-5.989000,34.072000,222.000000
-5.522000,34.072000,222.000000
-5.055000,34.072000,222.000000
-4.588000,34.072000,222.000000
-4.121000,34.072000,222.000000
-3.638000,33.919000,221.000000
-3.173000,33.919000,221.000000
-2.708000,33.919000,221.000000
-2.243000,33.919000,221.000000
-1.778000,33.919000,221.000000
-1.314000,33.919000,221.000000
-0.849000,33.919000,221.000000
-0.384000,33.919000,221.000000
0.081000,33.919000,221.000000
0.546000,33.919000,221.000000
1.011000,33.919000,221.000000
1.482000,34.072000,222.000000
1.967000,34.379000,224.000000
2.438000,34.379000,224.000000
2.909000,34.379000,224.000000
3.381000,34.379000,224.000000
3.852000,34.379000,224.000000
4.323000,34.379000,224.000000
4.794000,34.379000,224.000000
5.265000,34.379000,224.000000
5.737000,34.379000,224.000000
6.208000,34.379000,224.000000
6.679000,34.379000,224.000000
7.150000,34.379000,224.000000
7.621000,34.379000,224.000000
8.093000,34.379000,224.000000
8.564000,34.379000,224.000000
9.035000,34.379000,224.000000
-14.461000,32.697000,216.000000
-14.006000,32.697000,216.000000
-13.489000,32.545000,215.000000
-13.037000,32.545000,215.000000
-12.585000,32.545000,215.000000
-12.189000,32.697000,216.000000
-11.789000,32.848000,217.000000
-11.332000,32.848000,217.000000
-10.876000,32.848000,217.000000
-10.467000,33.000000,218.000000
-10.009000,33.000000,218.000000
-9.550000,33.000000,218.000000
-9.133000,33.151000,219.000000
-8.712000,33.302000,220.000000
-8.287000,33.454000,221.000000
-7.822000,33.454000,221.000000
-7.357000,33.454000,221.000000
-6.892000,33.454000,221.000000
-6.456000,33.605000,222.000000
-5.989000,33.605000,222.000000
-5.522000,33.605000,222.000000
-5.055000,33.605000,222.000000
-4.588000,33.605000,222.000000
-4.121000,33.605000,222.000000
-3.654000,33.605000,222.000000
-3.187000,33.605000,222.000000
-2.720000,33.605000,222.000000
-2.243000,33.454000,221.000000
-1.778000,33.454000,221.000000
-1.314000,33.454000,221.000000
-0.849000,33.454000,221.000000
-0.384000,33.454000,221.000000
0.081000,33.454000,221.000000
0.546000,33.454000,221.000000
1.011000,33.454000,221.000000
1.482000,33.605000,222.000000
1.967000,33.908000,224.000000
2.438000,33.908000,224.000000
2.909000,33.908000,224.000000
3.381000,33.908000,224.000000
3.852000,33.908000,224.000000
4.323000,33.908000,224.000000
4.794000,33.908000,224.000000
5.265000,33.908000,224.000000
5.737000,33.908000,224.000000
6.208000,33.908000,224.000000
6.679000,33.908000,224.000000
7.150000,33.908000,224.000000
7.621000,33.908000,224.000000
8.093000,33.908000,224.000000
8.564000,33.908000,224.000000
9.035000,33.908000,224.000000
-17.928000,31.944000,214.000000
-17.478000,31.944000,214.000000
-17.028000,31.944000,214.000000
-16.577000,31.944000,214.000000
-16.203000,32.093000,215.000000
-15.750000,32.093000,215.000000
-14.528000,32.392000,217.000000
-14.071000,32.392000,217.000000
-13.552000,32.242000,216.000000
-13.097000,32.242000,216.000000
-12.702000,32.392000,217.000000
-12.245000,32.392000,217.000000
-11.789000,32.392000,217.000000
-11.332000,32.392000,217.000000
-10.926000,32.541000,218.000000
-10.467000,32.541000,218.000000
-10.009000,32.541000,218.000000
-9.594000,32.690000,219.000000
-9.175000,32.840000,220.000000
-8.712000,32.840000,220.000000
-8.287000,32.989000,221.000000
-7.822000,32.989000,221.000000
-7.357000,32.989000,221.000000
-6.892000,32.989000,221.000000
-6.456000,33.138000,222.000000
-5.989000,33.138000,222.000000
-5.522000,33.138000,222.000000
-5.055000,33.138000,222.000000
-4.588000,33.138000,222.000000
-4.121000,33.138000,222.000000
-3.654000,33.138000,222.000000
-3.187000,33.138000,222.000000
-2.720000,33.138000,222.000000
-2.253000,33.138000,222.000000
-1.786000,33.138000,222.000000
-1.319000,33.138000,222.000000
0.081000,33.138000,222.000000
0.548000,33.138000,222.000000
1.015000,33.138000,222.000000
1.489000,33.287000,223.000000
1.967000,33.437000,224.000000
2.449000,33.586000,225.000000
2.922000,33.586000,225.000000
3.381000,33.437000,224.000000
3.852000,33.437000,224.000000
4.342000,33.586000,225.000000
7.621000,33.437000,224.000000
8.093000,33.437000,224.000000
8.564000,33.437000,224.000000
9.075000,33.586000,225.000000
-18.012000,31.641000,215.000000
-17.478000,31.494000,214.000000
-17.028000,31.494000,214.000000
-16.577000,31.494000,214.000000
-16.203000,31.641000,215.000000
-15.750000,31.641000,215.000000
-14.528000,31.935000,217.000000
-14.071000,31.935000,217.000000
-13.615000,31.935000,217.000000
-13.158000,31.935000,217.000000
-12.702000,31.935000,217.000000
-12.245000,31.935000,217.000000
-11.789000,31.935000,217.000000
-11.384000,32.082000,218.000000
-10.926000,32.082000,218.000000
-10.467000,32.082000,218.000000
-10.055000,32.230000,219.000000
-9.638000,32.377000,220.000000
-9.175000,32.377000,220.000000
-8.752000,32.524000,221.000000
-8.287000,32.524000,221.000000
-7.822000,32.524000,221.000000
-7.357000,32.524000,221.000000
-6.923000,32.671000,222.000000
-6.456000,32.671000,222.000000
-5.989000,32.671000,222.000000
-5.547000,32.818000,223.000000
-5.078000,32.818000,223.000000
-4.609000,32.818000,223.000000
-4.140000,32.818000,223.000000
-3.671000,32.818000,223.000000
-3.202000,32.818000,223.000000
-2.733000,32.818000,223.000000
-2.253000,32.671000,222.000000
-1.786000,32.671000,222.000000
-1.325000,32.818000,223.000000
0.082000,32.965000,224.000000
0.551000,32.818000,223.000000
1.020000,32.818000,223.000000
1.502000,33.113000,225.000000
1.976000,33.113000,225.000000
2.449000,33.113000,225.000000
2.922000,33.113000,225.000000
3.396000,33.113000,225.000000
3.869000,33.113000,225.000000
4.342000,33.113000,225.000000
7.655000,33.113000,225.000000
8.129000,33.113000,225.000000
8.602000,33.113000,225.000000
9.075000,33.113000,225.000000
-19.821000,31.189000,215.000000
-19.369000,31.189000,215.000000
-18.916000,31.189000,215.000000
-18.464000,31.189000,215.000000
-18.012000,31.189000,215.000000
-17.478000,31.044000,214.000000
-17.028000,31.044000,214.000000
-16.655000,31.189000,215.000000
-16.203000,31.189000,215.000000
-15.750000,31.189000,215.000000
-15.369000,31.334000,216.000000
-14.984000,31.479000,217.000000
-14.528000,31.479000,217.000000
-14.071000,31.479000,217.000000
-13.615000,31.479000,217.000000
-13.219000,31.624000,218.000000
-12.760000,31.624000,218.000000
-12.302000,31.624000,218.000000
-11.843000,31.624000,218.000000
-11.384000,31.624000,218.000000
-10.926000,31.624000,218.000000
-10.515000,31.769000,219.000000
-10.055000,31.769000,219.000000
-9.638000,31.914000,220.000000
-9.175000,31.914000,220.000000
-8.752000,32.059000,221.000000
-8.287000,32.059000,221.000000
-7.822000,32.059000,221.000000
-7.390000,32.204000,222.000000
-6.923000,32.204000,222.000000
-6.456000,32.204000,222.000000
-6.016000,32.349000,223.000000
-5.547000,32.349000,223.000000
-5.078000,32.349000,223.000000
-4.609000,32.349000,223.000000
-4.140000,32.349000,223.000000
-3.671000,32.349000,223.000000
-3.202000,32.349000,223.000000
-2.733000,32.349000,223.000000
-2.264000,32.349000,223.000000
-1.795000,32.349000,223.000000
-1.325000,32.349000,223.000000
-0.860000,32.494000,224.000000
-0.389000,32.494000,224.000000
1.985000,32.784000,226.000000
2.460000,32.784000,226.000000
2.935000,32.784000,226.000000
3.411000,32.784000,226.000000
3.886000,32.784000,226.000000
4.362000,32.784000,226.000000
9.803000,33.510000,231.000000
10.289000,33.510000,231.000000
10.775000,33.510000,231.000000
11.261000,33.510000,231.000000
12.719000,33.510000,231.000000
13.205000,33.510000,231.000000
13.631000,33.365000,230.000000
14.115000,33.365000,230.000000
14.599000,33.365000,230.000000
15.083000,33.365000,230.000000
-19.821000,30.736000,215.000000
-19.369000,30.736000,215.000000
-18.916000,30.736000,215.000000
-18.464000,30.736000,215.000000
-18.012000,30.736000,215.000000
-17.559000,30.736000,215.000000
-17.107000,30.736000,215.000000
-16.655000,30.736000,215.000000
-16.203000,30.736000,215.000000
-15.824000,30.879000,216.000000
-15.369000,30.879000,216.000000
-14.915000,30.879000,216.000000
-14.528000,31.022000,217.000000
-14.136000,31.165000,218.000000
-13.677000,31.165000,218.000000
-13.219000,31.165000,218.000000
-12.760000,31.165000,218.000000
-12.302000,31.165000,218.000000
-11.843000,31.165000,218.000000
-11.384000,31.165000,218.000000
-10.976000,31.308000,219.000000
-10.515000,31.308000,219.000000
-10.055000,31.308000,219.000000
-9.638000,31.451000,220.000000
-9.175000,31.451000,220.000000
-8.752000,31.594000,221.000000
-8.287000,31.594000,221.000000
-7.857000,31.737000,222.000000
-7.390000,31.737000,222.000000
-6.923000,31.737000,222.000000
-6.485000,31.880000,223.000000
-6.016000,31.880000,223.000000
-5.547000,31.880000,223.000000
-5.078000,31.880000,223.000000
-4.609000,31.880000,223.000000
-4.140000,31.880000,223.000000
-3.671000,31.880000,223.000000
-3.202000,31.880000,223.000000
-2.733000,31.880000,223.000000
-2.264000,31.880000,223.000000
-1.795000,31.880000,223.000000
-1.331000,32.023000,224.000000
-0.860000,32.023000,224.000000
-0.389000,32.023000,224.000000
1.985000,32.309000,226.000000
2.460000,32.309000,226.000000
2.935000,32.309000,226.000000
3.411000,32.309000,226.000000
3.886000,32.309000,226.000000
4.362000,32.309000,226.000000
9.803000,33.024000,231.000000
10.289000,33.024000,231.000000
10.775000,33.024000,231.000000
11.261000,33.024000,231.000000
12.719000,33.024000,231.000000
13.205000,33.024000,231.000000
13.631000,32.881000,230.000000
14.115000,32.881000,230.000000
14.599000,32.881000,230.000000
15.083000,32.881000,230.000000
-44.456000,27.608000,196.000000
-44.044000,27.608000,196.000000
-43.632000,27.608000,196.000000
-42.999000,27.467000,195.000000
-42.807000,27.608000,196.000000
-42.395000,27.608000,196.000000
-41.983000,27.608000,196.000000
-41.570000,27.608000,196.000000
-24.343000,30.284000,215.000000
-23.891000,30.284000,215.000000
-23.330000,30.143000,214.000000
-22.880000,30.143000,214.000000
-21.630000,30.284000,215.000000
-21.178000,30.284000,215.000000
-20.725000,30.284000,215.000000
-20.273000,30.284000,215.000000
-19.821000,30.284000,215.000000
-19.369000,30.284000,215.000000
-19.004000,30.425000,216.000000
-18.550000,30.425000,216.000000
-18.096000,30.425000,216.000000
-17.641000,30.425000,216.000000
-17.187000,30.425000,216.000000
-16.732000,30.425000,216.000000
-16.278000,30.425000,216.000000
-15.824000,30.425000,216.000000
-15.369000,30.425000,216.000000
-14.984000,30.566000,217.000000
-14.594000,30.707000,218.000000
-14.136000,30.707000,218.000000
-13.677000,30.707000,218.000000
-13.279000,30.848000,219.000000
-12.819000,30.848000,219.000000
-12.358000,30.848000,219.000000
-11.843000,30.707000,218.000000
-11.437000,30.848000,219.000000
-10.101000,30.988000,220.000000
-9.638000,30.988000,220.000000
-9.217000,31.129000,221.000000
-8.752000,31.129000,221.000000
-8.324000,31.270000,222.000000
-7.857000,31.270000,222.000000
-7.390000,31.270000,222.000000
-6.955000,31.411000,223.000000
-6.485000,31.411000,223.000000
-6.016000,31.411000,223.000000
-5.547000,31.411000,223.000000
-5.078000,31.411000,223.000000
-4.609000,31.411000,223.000000
-4.140000,31.411000,223.000000
-3.687000,31.552000,224.000000
-3.216000,31.552000,224.000000
-2.745000,31.552000,224.000000
-2.274000,31.552000,224.000000
-1.803000,31.552000,224.000000
-1.331000,31.552000,224.000000
1.993000,31.974000,227.000000
2.471000,31.974000,227.000000
2.961000,32.115000,228.000000
3.441000,32.115000,228.000000
3.921000,32.115000,228.000000
4.400000,32.115000,228.000000
8.870000,32.679000,232.000000
9.358000,32.679000,232.000000
9.846000,32.679000,232.000000
10.289000,32.538000,231.000000
10.775000,32.538000,231.000000
11.261000,32.538000,231.000000
11.747000,32.538000,231.000000
12.233000,32.538000,231.000000
12.719000,32.538000,231.000000
13.148000,32.397000,230.000000
13.631000,32.397000,230.000000
14.115000,32.397000,230.000000
14.599000,32.397000,230.000000
15.083000,32.397000,230.000000
-44.456000,27.196000,196.000000
-44.044000,27.196000,196.000000
-43.632000,27.196000,196.000000
-43.219000,27.196000,196.000000
-42.807000,27.196000,196.000000
-42.395000,27.196000,196.000000
-41.983000,27.196000,196.000000
-41.570000,27.196000,196.000000
-24.343000,29.832000,215.000000
-23.891000,29.832000,215.000000
-23.330000,29.693000,214.000000
-22.987000,29.832000,215.000000
-21.630000,29.832000,215.000000
-21.178000,29.832000,215.000000
-20.725000,29.832000,215.000000
-20.273000,29.832000,215.000000
-19.821000,29.832000,215.000000
-19.459000,29.971000,216.000000
-19.004000,29.971000,216.000000
-18.550000,29.971000,216.000000
-18.179000,30.109000,217.000000
-17.723000,30.109000,217.000000
-17.266000,30.109000,217.000000
-16.810000,30.109000,217.000000
-16.353000,30.109000,217.000000
-15.897000,30.109000,217.000000
-15.440000,30.109000,217.000000
-15.122000,30.387000,219.000000
-14.661000,30.387000,219.000000
-14.266000,30.526000,220.000000
-13.803000,30.526000,220.000000
-13.340000,30.526000,220.000000
-12.936000,30.664000,221.000000
-12.471000,30.664000,221.000000
-11.952000,30.526000,220.000000
-11.489000,30.526000,220.000000
-10.146000,30.664000,221.000000
-9.682000,30.664000,221.000000
-9.217000,30.664000,221.000000
-8.791000,30.803000,222.000000
-8.324000,30.803000,222.000000
-7.857000,30.803000,222.000000
-7.424000,30.942000,223.000000
-6.955000,30.942000,223.000000
-6.485000,30.942000,223.000000
-6.016000,30.942000,223.000000
-5.547000,30.942000,223.000000
-5.078000,30.942000,223.000000
-4.609000,30.942000,223.000000
-4.159000,31.081000,224.000000
-3.687000,31.081000,224.000000
-3.216000,31.081000,224.000000
-2.745000,31.081000,224.000000
-2.274000,31.081000,224.000000
-1.803000,31.081000,224.000000
-1.331000,31.081000,224.000000
2.020000,31.913000,230.000000
2.504000,31.913000,230.000000
2.987000,31.913000,230.000000
3.486000,32.052000,231.000000
3.972000,32.052000,231.000000
4.458000,32.052000,231.000000
8.908000,32.329000,233.000000
9.358000,32.191000,232.000000
9.846000,32.191000,232.000000
10.334000,32.191000,232.000000
10.822000,32.191000,232.000000
11.310000,32.191000,232.000000
11.798000,32.191000,232.000000
12.286000,32.191000,232.000000
12.774000,32.191000,232.000000
13.205000,32.052000,231.000000
13.631000,31.913000,230.000000
14.115000,31.913000,230.000000
14.599000,31.913000,230.000000
15.083000,31.913000,230.000000
-55.662000,24.460000,179.000000
-55.285000,24.460000,179.000000
-54.909000,24.460000,179.000000
-54.532000,24.460000,179.000000
-54.156000,24.460000,179.000000
-53.779000,24.460000,179.000000
-53.403000,24.460000,179.000000
-53.322000,24.597000,180.000000
-52.944000,24.597000,180.000000
-52.565000,24.597000,180.000000
-52.187000,24.597000,180.000000
-51.808000,24.597000,180.000000
-47.836000,26.373000,193.000000
-47.430000,26.373000,193.000000
-46.691000,26.647000,195.000000
-46.281000,26.647000,195.000000
-46.106000,26.783000,196.000000
-45.693000,26.783000,196.000000
-45.281000,26.783000,196.000000
-44.869000,26.783000,196.000000
-44.456000,26.783000,196.000000
-44.044000,26.783000,196.000000
-43.632000,26.783000,196.000000
-43.219000,26.783000,196.000000
-42.807000,26.783000,196.000000
-42.395000,26.783000,196.000000
-41.983000,26.783000,196.000000
-41.570000,26.783000,196.000000
-37.191000,28.150000,206.000000
-36.758000,28.150000,206.000000
-36.325000,28.150000,206.000000
-35.891000,28.150000,206.000000
-26.031000,29.243000,214.000000
-25.581000,29.243000,214.000000
-25.131000,29.243000,214.000000
-24.680000,29.243000,214.000000
-24.230000,29.243000,214.000000
-23.891000,29.380000,215.000000
-23.439000,29.380000,215.000000
-22.987000,29.380000,215.000000
-22.032000,29.926000,219.000000
-21.178000,29.380000,215.000000
-20.725000,29.380000,215.000000
-20.367000,29.516000,216.000000
-19.913000,29.516000,216.000000
-19.459000,29.516000,216.000000
-19.092000,29.653000,217.000000
-18.636000,29.653000,217.000000
-18.263000,29.790000,218.000000
-17.886000,29.926000,219.000000
-17.425000,29.926000,219.000000
-16.965000,29.926000,219.000000
-16.504000,29.926000,219.000000
-16.117000,30.063000,220.000000
-15.654000,30.063000,220.000000
-15.260000,30.200000,221.000000
-14.795000,30.200000,221.000000
-14.330000,30.200000,221.000000
-13.866000,30.200000,221.000000
-13.401000,30.200000,221.000000
-12.936000,30.200000,221.000000
-12.471000,30.200000,221.000000
-9.258000,30.336000,222.000000
-8.791000,30.336000,222.000000
-8.324000,30.336000,222.000000
-7.893000,30.473000,223.000000
-7.424000,30.473000,223.000000
-6.955000,30.473000,223.000000
-6.485000,30.473000,223.000000
-6.016000,30.473000,223.000000
-5.547000,30.473000,223.000000
-5.078000,30.473000,223.000000
-4.609000,30.473000,223.000000
-4.159000,30.609000,224.000000
-3.687000,30.609000,224.000000
-3.216000,30.609000,224.000000
1.057000,31.566000,231.000000
1.543000,31.566000,231.000000
2.028000,31.566000,231.000000
2.514000,31.566000,231.000000
3.000000,31.566000,231.000000
3.486000,31.566000,231.000000
3.972000,31.566000,231.000000
4.458000,31.566000,231.000000
4.965000,31.703000,232.000000
5.453000,31.703000,232.000000
5.941000,31.703000,232.000000
6.430000,31.703000,232.000000
6.947000,31.839000,233.000000
7.437000,31.839000,233.000000
7.928000,31.839000,233.000000
8.418000,31.839000,233.000000
8.908000,31.839000,233.000000
9.398000,31.839000,233.000000
9.888000,31.839000,233.000000
10.378000,31.839000,233.000000
10.868000,31.839000,233.000000
11.359000,31.839000,233.000000
11.849000,31.839000,233.000000
12.339000,31.839000,233.000000
12.829000,31.839000,233.000000
13.319000,31.839000,233.000000
13.691000,31.566000,231.000000
14.177000,31.566000,231.000000
14.599000,31.429000,230.000000
15.083000,31.429000,230.000000
18.791000,31.976000,234.000000
19.283000,31.976000,234.000000
19.691000,31.839000,233.000000
20.268000,31.976000,234.000000
20.760000,31.976000,234.000000
21.252000,31.976000,234.000000
21.744000,31.976000,234.000000
22.236000,31.976000,234.000000
22.729000,31.976000,234.000000
23.519000,32.386000,237.000000
24.017000,32.386000,237.000000
24.516000,32.386000,237.000000
25.014000,32.386000,237.000000
25.513000,32.386000,237.000000
26.011000,32.386000,237.000000
26.510000,32.386000,237.000000
27.008000,32.386000,237.000000
27.507000,32.386000,237.000000
28.006000,32.386000,237.000000
28.504000,32.386000,237.000000
29.125000,32.523000,238.000000
29.626000,32.523000,238.000000
34.418000,32.796000,240.000000
34.923000,32.796000,240.000000
38.617000,32.932000,241.000000
39.124000,32.932000,241.000000
39.796000,33.069000,242.000000
40.305000,33.069000,242.000000
40.645000,32.932000,241.000000
41.152000,32.932000,241.000000
41.659000,32.932000,241.000000
42.166000,32.932000,241.000000
42.673000,32.932000,241.000000
43.180000,32.932000,241.000000
43.506000,32.796000,240.000000
44.011000,32.796000,240.000000
-55.662000,24.084000,179.000000
-55.285000,24.084000,179.000000
-54.909000,24.084000,179.000000
-54.532000,24.084000,179.000000
-54.156000,24.084000,179.000000
-53.779000,24.084000,179.000000
-53.403000,24.084000,179.000000
-53.322000,24.218000,180.000000
-52.944000,24.218000,180.000000
-52.565000,24.218000,180.000000
-52.187000,24.218000,180.000000
-51.808000,24.218000,180.000000
-47.836000,25.967000,193.000000
-47.430000,25.967000,193.000000
-46.691000,26.236000,195.000000
-46.281000,26.236000,195.000000
-46.106000,26.371000,196.000000
-45.693000,26.371000,196.000000
-45.281000,26.371000,196.000000
-44.869000,26.371000,196.000000
-44.456000,26.371000,196.000000
-44.044000,26.371000,196.000000
-43.632000,26.371000,196.000000
-43.219000,26.371000,196.000000
-42.807000,26.371000,196.000000
-42.395000,26.371000,196.000000
-41.983000,26.371000,196.000000
-41.570000,26.371000,196.000000
-37.191000,27.716000,206.000000
-36.758000,27.716000,206.000000
-36.325000,27.716000,206.000000
-35.891000,27.716000,206.000000
-26.153000,28.927000,215.000000
-25.581000,28.793000,214.000000
-25.131000,28.793000,214.000000
-24.680000,28.793000,214.000000
-24.230000,28.793000,214.000000
-23.891000,28.927000,215.000000
-23.439000,28.927000,215.000000
-22.987000,28.927000,215.000000
-22.032000,29.466000,219.000000
-21.572000,29.466000,219.000000
-21.111000,29.466000,219.000000
-20.745000,29.600000,220.000000
-20.190000,29.466000,219.000000
-19.639000,29.331000,218.000000
-19.180000,29.331000,218.000000
-18.722000,29.331000,218.000000
-18.347000,29.466000,219.000000
-17.886000,29.466000,219.000000
-17.505000,29.600000,220.000000
-17.042000,29.600000,220.000000
-16.579000,29.600000,220.000000
-16.117000,29.600000,220.000000
-15.725000,29.735000,221.000000
-15.260000,29.735000,221.000000
-14.795000,29.735000,221.000000
-14.330000,29.735000,221.000000
-13.866000,29.735000,221.000000
-13.401000,29.735000,221.000000
-12.936000,29.735000,221.000000
-12.527000,29.869000,222.000000
-9.258000,29.869000,222.000000
-8.791000,29.869000,222.000000
-8.362000,30.004000,223.000000
-7.893000,30.004000,223.000000
-7.424000,30.004000,223.000000
-6.955000,30.004000,223.000000
-6.485000,30.004000,223.000000
-6.016000,30.004000,223.000000
-5.547000,30.004000,223.000000
-5.078000,30.004000,223.000000
-4.609000,30.004000,223.000000
-4.159000,30.138000,224.000000
-3.687000,30.138000,224.000000
-3.216000,30.138000,224.000000
1.057000,31.080000,231.000000
1.543000,31.080000,231.000000
2.028000,31.080000,231.000000
2.514000,31.080000,231.000000
3.000000,31.080000,231.000000
3.486000,31.080000,231.000000
3.972000,31.080000,231.000000
4.477000,31.215000,232.000000
4.965000,31.215000,232.000000
5.453000,31.215000,232.000000
5.941000,31.215000,232.000000
6.430000,31.215000,232.000000
6.947000,31.349000,233.000000
7.437000,31.349000,233.000000
7.928000,31.349000,233.000000
8.418000,31.349000,233.000000
8.908000,31.349000,233.000000
9.398000,31.349000,233.000000
9.888000,31.349000,233.000000
10.378000,31.349000,233.000000
10.868000,31.349000,233.000000
11.359000,31.349000,233.000000
11.849000,31.349000,233.000000
12.339000,31.349000,233.000000
12.829000,31.349000,233.000000
13.376000,31.484000,234.000000
13.868000,31.484000,234.000000
14.299000,31.349000,233.000000
14.663000,31.080000,231.000000
15.148000,31.080000,231.000000
18.791000,31.484000,234.000000
19.283000,31.484000,234.000000
19.691000,31.349000,233.000000
20.268000,31.484000,234.000000
20.760000,31.484000,234.000000
21.252000,31.484000,234.000000
21.744000,31.484000,234.000000
22.236000,31.484000,234.000000
22.729000,31.484000,234.000000
23.519000,31.887000,237.000000
24.017000,31.887000,237.000000
24.516000,31.887000,237.000000
25.014000,31.887000,237.000000
25.513000,31.887000,237.000000
26.011000,31.887000,237.000000
26.510000,31.887000,237.000000
27.008000,31.887000,237.000000
27.507000,31.887000,237.000000
28.006000,31.887000,237.000000
28.504000,31.887000,237.000000
29.003000,31.887000,237.000000
29.626000,32.022000,238.000000
34.418000,32.291000,240.000000
34.923000,32.291000,240.000000
38.617000,32.426000,241.000000
39.124000,32.426000,241.000000
39.631000,32.426000,241.000000
40.305000,32.560000,242.000000
40.814000,32.560000,242.000000
41.152000,32.426000,241.000000
41.659000,32.426000,241.000000
42.166000,32.426000,241.000000
42.673000,32.426000,241.000000
43.180000,32.426000,241.000000
43.506000,32.291000,240.000000
44.011000,32.291000,240.000000
-55.973000,23.840000,180.000000
-55.285000,23.707000,179.000000
-54.909000,23.707000,179.000000
-54.532000,23.707000,179.000000
-54.458000,23.840000,180.000000
-54.080000,23.840000,180.000000
-53.701000,23.840000,180.000000
-53.322000,23.840000,180.000000
-52.944000,23.840000,180.000000
-52.565000,23.840000,180.000000
-52.187000,23.840000,180.000000
-52.096000,23.972000,181.000000
-48.648000,25.561000,193.000000
-48.242000,25.561000,193.000000
-47.588000,25.429000,192.000000
-47.430000,25.561000,193.000000
-47.024000,25.561000,193.000000
-46.859000,25.694000,194.000000
-46.691000,25.826000,195.000000
-46.281000,25.826000,195.000000
-46.106000,25.959000,196.000000
-45.693000,25.959000,196.000000
-45.281000,25.959000,196.000000
-44.869000,25.959000,196.000000
-44.456000,25.959000,196.000000
-44.044000,25.959000,196.000000
-43.632000,25.959000,196.000000
-43.219000,25.959000,196.000000
-42.807000,25.959000,196.000000
-42.611000,26.091000,197.000000
-42.197000,26.091000,197.000000
-41.782000,26.091000,197.000000
-39.598000,27.151000,205.000000
-39.167000,27.151000,205.000000
-38.925000,27.283000,206.000000
-38.491000,27.283000,206.000000
-38.058000,27.283000,206.000000
-37.625000,27.283000,206.000000
