31.299000,42.331000,165.000000
31.646000,42.331000,165.000000
31.993000,42.331000,165.000000
32.340000,42.331000,165.000000
32.687000,42.331000,165.000000
33.034000,42.331000,165.000000
33.381000,42.331000,165.000000
33.728000,42.331000,165.000000
15.054000,41.221000,162.000000
15.394000,41.221000,162.000000
15.735000,41.221000,162.000000
16.076000,41.221000,162.000000
16.417000,41.221000,162.000000
16.758000,41.221000,162.000000
16.993000,40.966000,161.000000
17.331000,40.966000,161.000000
17.670000,40.966000,161.000000
18.009000,40.966000,161.000000
18.348000,40.966000,161.000000
18.686000,40.966000,161.000000
19.025000,40.966000,161.000000
19.364000,40.966000,161.000000
23.519000,41.730000,164.000000
23.864000,41.730000,164.000000
24.209000,41.730000,164.000000
24.554000,41.730000,164.000000
24.899000,41.730000,164.000000
25.244000,41.730000,164.000000
25.589000,41.730000,164.000000
25.934000,41.730000,164.000000
26.279000,41.730000,164.000000
26.624000,41.730000,164.000000
29.910000,41.984000,165.000000
30.257000,41.984000,165.000000
30.604000,41.984000,165.000000
30.951000,41.984000,165.000000
31.299000,41.984000,165.000000
31.646000,41.984000,165.000000
31.993000,41.984000,165.000000
32.340000,41.984000,165.000000
32.687000,41.984000,165.000000
33.034000,41.984000,165.000000
15.054000,40.880000,162.000000
15.394000,40.880000,162.000000
15.735000,40.880000,162.000000
16.076000,40.880000,162.000000
16.417000,40.880000,162.000000
16.758000,40.880000,162.000000
17.098000,40.880000,162.000000
17.439000,40.880000,162.000000
17.780000,40.880000,162.000000
18.121000,40.880000,162.000000
18.348000,40.628000,161.000000
18.686000,40.628000,161.000000
19.025000,40.628000,161.000000
19.364000,40.628000,161.000000
23.519000,41.385000,164.000000
23.864000,41.385000,164.000000
24.209000,41.385000,164.000000
24.554000,41.385000,164.000000
24.899000,41.385000,164.000000
25.244000,41.385000,164.000000
25.589000,41.385000,164.000000
25.934000,41.385000,164.000000
26.279000,41.385000,164.000000
26.624000,41.385000,164.000000
29.910000,41.637000,165.000000
30.257000,41.637000,165.000000
30.604000,41.637000,165.000000
30.951000,41.637000,165.000000
31.299000,41.637000,165.000000
31.646000,41.637000,165.000000
31.993000,41.637000,165.000000
32.340000,41.637000,165.000000
32.687000,41.637000,165.000000
33.034000,41.637000,165.000000
6.079000,39.788000,159.000000
6.413000,39.788000,159.000000
6.748000,39.788000,159.000000
7.082000,39.788000,159.000000
7.417000,39.788000,159.000000
7.751000,39.788000,159.000000
10.964000,40.539000,162.000000
11.305000,40.539000,162.000000
11.646000,40.539000,162.000000
11.987000,40.539000,162.000000
14.372000,40.539000,162.000000
14.713000,40.539000,162.000000
15.054000,40.539000,162.000000
15.394000,40.539000,162.000000
15.735000,40.539000,162.000000
16.076000,40.539000,162.000000
16.417000,40.539000,162.000000
16.758000,40.539000,162.000000
17.098000,40.539000,162.000000
17.439000,40.539000,162.000000
17.780000,40.539000,162.000000
18.121000,40.539000,162.000000
18.461000,40.539000,162.000000
18.686000,40.289000,161.000000
19.025000,40.289000,161.000000
19.484000,40.539000,162.000000
23.663000,41.290000,165.000000
24.010000,41.290000,165.000000
24.209000,41.040000,164.000000
24.704000,41.290000,165.000000
25.051000,41.290000,165.000000
25.398000,41.290000,165.000000
25.745000,41.290000,165.000000
25.934000,41.040000,164.000000
26.439000,41.290000,165.000000
26.786000,41.290000,165.000000
29.910000,41.290000,165.000000
30.257000,41.290000,165.000000
30.604000,41.290000,165.000000
30.951000,41.290000,165.000000
31.299000,41.290000,165.000000
31.646000,41.290000,165.000000
31.993000,41.290000,165.000000
32.340000,41.290000,165.000000
6.079000,39.454000,159.000000
6.413000,39.454000,159.000000
6.748000,39.454000,159.000000
7.082000,39.454000,159.000000
7.417000,39.454000,159.000000
7.751000,39.454000,159.000000
10.964000,40.198000,162.000000
11.305000,40.198000,162.000000
11.646000,40.198000,162.000000
11.987000,40.198000,162.000000
14.372000,40.198000,162.000000
14.713000,40.198000,162.000000
15.054000,40.198000,162.000000
15.394000,40.198000,162.000000
15.735000,40.198000,162.000000
16.175000,40.447000,163.000000
16.518000,40.447000,163.000000
16.861000,40.447000,163.000000
17.204000,40.447000,163.000000
17.439000,40.198000,162.000000
17.780000,40.198000,162.000000
18.121000,40.198000,162.000000
18.461000,40.198000,162.000000
18.802000,40.198000,162.000000
19.143000,40.198000,162.000000
19.484000,40.198000,162.000000
23.663000,40.943000,165.000000
24.010000,40.943000,165.000000
24.357000,40.943000,165.000000
24.704000,40.943000,165.000000
25.051000,40.943000,165.000000
25.398000,40.943000,165.000000
25.745000,40.943000,165.000000
26.092000,40.943000,165.000000
26.439000,40.943000,165.000000
26.786000,40.943000,165.000000
29.910000,40.943000,165.000000
30.257000,40.943000,165.000000
30.604000,40.943000,165.000000
30.951000,40.943000,165.000000
31.299000,40.943000,165.000000
31.646000,40.943000,165.000000
31.993000,40.943000,165.000000
32.340000,40.943000,165.000000
6.079000,39.120000,159.000000
6.413000,39.120000,159.000000
6.748000,39.120000,159.000000
7.082000,39.120000,159.000000
7.417000,39.120000,159.000000
7.751000,39.120000,159.000000
8.086000,39.120000,159.000000
8.420000,39.120000,159.000000
10.964000,39.858000,162.000000
11.305000,39.858000,162.000000
11.646000,39.858000,162.000000
11.987000,39.858000,162.000000
12.327000,39.858000,162.000000
12.668000,39.858000,162.000000
13.009000,39.858000,162.000000
13.350000,39.858000,162.000000
13.691000,39.858000,162.000000
14.031000,39.858000,162.000000
14.372000,39.858000,162.000000
14.713000,39.858000,162.000000
15.054000,39.858000,162.000000
15.394000,39.858000,162.000000
15.735000,39.858000,162.000000
16.175000,40.104000,163.000000
16.518000,40.104000,163.000000
16.861000,40.104000,163.000000
17.204000,40.104000,163.000000
17.547000,40.104000,163.000000
17.890000,40.104000,163.000000
18.233000,40.104000,163.000000
18.461000,39.858000,162.000000
18.802000,39.858000,162.000000
19.143000,39.858000,162.000000
19.604000,40.104000,163.000000
20.069000,40.350000,164.000000
20.414000,40.350000,164.000000
24.357000,40.596000,165.000000
24.704000,40.596000,165.000000
25.051000,40.596000,165.000000
25.398000,40.596000,165.000000
25.745000,40.596000,165.000000
26.092000,40.596000,165.000000
26.439000,40.596000,165.000000
26.786000,40.596000,165.000000
29.910000,40.596000,165.000000
30.257000,40.596000,165.000000
30.604000,40.596000,165.000000
30.951000,40.596000,165.000000
31.299000,40.596000,165.000000
31.646000,40.596000,165.000000
6.079000,38.785000,159.000000
6.413000,38.785000,159.000000
6.748000,38.785000,159.000000
7.082000,38.785000,159.000000
7.417000,38.785000,159.000000
7.751000,38.785000,159.000000
8.086000,38.785000,159.000000
8.420000,38.785000,159.000000
10.897000,39.273000,161.000000
11.235000,39.273000,161.000000
11.646000,39.517000,162.000000
11.987000,39.517000,162.000000
12.327000,39.517000,162.000000
12.668000,39.517000,162.000000
13.009000,39.517000,162.000000
13.350000,39.517000,162.000000
13.691000,39.517000,162.000000
14.031000,39.517000,162.000000
14.372000,39.517000,162.000000
14.713000,39.517000,162.000000
15.054000,39.517000,162.000000
15.394000,39.517000,162.000000
15.735000,39.517000,162.000000
16.175000,39.761000,163.000000
16.518000,39.761000,163.000000
16.861000,39.761000,163.000000
17.204000,39.761000,163.000000
17.547000,39.761000,163.000000
17.890000,39.761000,163.000000
18.233000,39.761000,163.000000
18.575000,39.761000,163.000000
18.918000,39.761000,163.000000
19.261000,39.761000,163.000000
19.724000,40.005000,164.000000
20.069000,40.005000,164.000000
20.414000,40.005000,164.000000
24.357000,40.249000,165.000000
24.704000,40.249000,165.000000
25.051000,40.249000,165.000000
25.398000,40.249000,165.000000
25.745000,40.249000,165.000000
26.092000,40.249000,165.000000
26.439000,40.249000,165.000000
26.949000,40.493000,166.000000
29.910000,40.249000,165.000000
30.257000,40.249000,165.000000
30.604000,40.249000,165.000000
30.951000,40.249000,165.000000
31.299000,40.249000,165.000000
31.646000,40.249000,165.000000
6.748000,38.451000,159.000000
7.082000,38.451000,159.000000
7.417000,38.451000,159.000000
7.751000,38.451000,159.000000
8.086000,38.451000,159.000000
8.420000,38.451000,159.000000
10.964000,39.176000,162.000000
11.305000,39.176000,162.000000
11.646000,39.176000,162.000000
11.987000,39.176000,162.000000
12.327000,39.176000,162.000000
12.668000,39.176000,162.000000
13.009000,39.176000,162.000000
13.350000,39.176000,162.000000
13.691000,39.176000,162.000000
14.031000,39.176000,162.000000
14.372000,39.176000,162.000000
14.713000,39.176000,162.000000
15.147000,39.418000,163.000000
15.394000,39.176000,162.000000
15.832000,39.418000,163.000000
16.175000,39.418000,163.000000
16.518000,39.418000,163.000000
16.861000,39.418000,163.000000
17.204000,39.418000,163.000000
17.654000,39.660000,164.000000
17.999000,39.660000,164.000000
18.344000,39.660000,164.000000
18.575000,39.418000,163.000000
19.034000,39.660000,164.000000
19.379000,39.660000,164.000000
19.724000,39.660000,164.000000
20.069000,39.660000,164.000000
20.414000,39.660000,164.000000
24.504000,40.143000,166.000000
24.854000,40.143000,166.000000
25.051000,39.902000,165.000000
25.552000,40.143000,166.000000
25.745000,39.902000,165.000000
26.092000,39.902000,165.000000
26.439000,39.902000,165.000000
26.949000,40.143000,166.000000
6.748000,38.116000,159.000000
7.082000,38.116000,159.000000
7.417000,38.116000,159.000000
7.751000,38.116000,159.000000
8.086000,38.116000,159.000000
8.420000,38.116000,159.000000
10.964000,38.835000,162.000000
11.305000,38.835000,162.000000
11.646000,38.835000,162.000000
11.987000,38.835000,162.000000
12.327000,38.835000,162.000000
12.668000,38.835000,162.000000
13.009000,38.835000,162.000000
13.350000,38.835000,162.000000
13.691000,38.835000,162.000000
14.031000,38.835000,162.000000
14.372000,38.835000,162.000000
14.804000,39.075000,163.000000
15.147000,39.075000,163.000000
15.489000,39.075000,163.000000
15.832000,39.075000,163.000000
16.175000,39.075000,163.000000
16.518000,39.075000,163.000000
16.861000,39.075000,163.000000
17.309000,39.315000,164.000000
17.654000,39.315000,164.000000
17.999000,39.315000,164.000000
18.344000,39.315000,164.000000
18.689000,39.315000,164.000000
19.034000,39.315000,164.000000
19.498000,39.554000,165.000000
19.845000,39.554000,165.000000
20.192000,39.554000,165.000000
20.539000,39.554000,165.000000
24.504000,39.794000,166.000000
24.854000,39.794000,166.000000
25.203000,39.794000,166.000000
25.552000,39.794000,166.000000
25.901000,39.794000,166.000000
26.250000,39.794000,166.000000
26.600000,39.794000,166.000000
26.949000,39.794000,166.000000
7.417000,37.782000,159.000000
7.751000,37.782000,159.000000
8.136000,38.019000,160.000000
8.473000,38.019000,160.000000
8.810000,38.019000,160.000000
9.203000,38.257000,161.000000
9.542000,38.257000,161.000000
9.881000,38.257000,161.000000
10.219000,38.257000,161.000000
10.558000,38.257000,161.000000
10.964000,38.495000,162.000000
11.305000,38.495000,162.000000
11.646000,38.495000,162.000000
11.987000,38.495000,162.000000
12.327000,38.495000,162.000000
12.668000,38.495000,162.000000
13.009000,38.495000,162.000000
13.350000,38.495000,162.000000
13.691000,38.495000,162.000000
14.031000,38.495000,162.000000
14.461000,38.732000,163.000000
14.804000,38.732000,163.000000
15.147000,38.732000,163.000000
15.489000,38.732000,163.000000
15.832000,38.732000,163.000000
16.175000,38.732000,163.000000
16.518000,38.732000,163.000000
16.964000,38.970000,164.000000
17.309000,38.970000,164.000000
17.654000,38.970000,164.000000
17.999000,38.970000,164.000000
18.344000,38.970000,164.000000
18.689000,38.970000,164.000000
19.150000,39.207000,165.000000
19.498000,39.207000,165.000000
19.845000,39.207000,165.000000
20.192000,39.207000,165.000000
20.663000,39.445000,166.000000
24.652000,39.683000,167.000000
24.854000,39.445000,166.000000
25.203000,39.445000,166.000000
25.552000,39.445000,166.000000
25.901000,39.445000,166.000000
26.250000,39.445000,166.000000
26.600000,39.445000,166.000000
27.111000,39.683000,167.000000
27.462000,39.683000,167.000000
28.147000,40.158000,169.000000
7.463000,37.683000,160.000000
7.800000,37.683000,160.000000
8.136000,37.683000,160.000000
8.473000,37.683000,160.000000
8.810000,37.683000,160.000000
9.203000,37.918000,161.000000
9.542000,37.918000,161.000000
9.881000,37.918000,161.000000
10.219000,37.918000,161.000000
10.558000,37.918000,161.000000
10.897000,37.918000,161.000000
11.235000,37.918000,161.000000
11.574000,37.918000,161.000000
11.987000,38.154000,162.000000
12.327000,38.154000,162.000000
12.668000,38.154000,162.000000
12.929000,37.918000,161.000000
13.350000,38.154000,162.000000
13.691000,38.154000,162.000000
14.031000,38.154000,162.000000
14.461000,38.389000,163.000000
14.804000,38.389000,163.000000
15.147000,38.389000,163.000000
15.489000,38.389000,163.000000
15.832000,38.389000,163.000000
16.175000,38.389000,163.000000
16.619000,38.625000,164.000000
16.964000,38.625000,164.000000
17.309000,38.625000,164.000000
17.654000,38.625000,164.000000
17.999000,38.625000,164.000000
18.456000,38.860000,165.000000
18.803000,38.860000,165.000000
19.150000,38.860000,165.000000
19.498000,38.860000,165.000000
19.845000,38.860000,165.000000
20.314000,39.096000,166.000000
20.663000,39.096000,166.000000
24.652000,39.331000,167.000000
25.003000,39.331000,167.000000
25.203000,39.096000,166.000000
25.706000,39.331000,167.000000
26.057000,39.331000,167.000000
26.408000,39.331000,167.000000
26.760000,39.331000,167.000000
27.111000,39.331000,167.000000
27.627000,39.567000,168.000000
28.147000,39.802000,169.000000
6.833000,37.580000,161.000000
7.171000,37.580000,161.000000
7.463000,37.346000,160.000000
7.800000,37.346000,160.000000
8.136000,37.346000,160.000000
8.473000,37.346000,160.000000
8.865000,37.580000,161.000000
9.203000,37.580000,161.000000
9.542000,37.580000,161.000000
9.881000,37.580000,161.000000
10.219000,37.580000,161.000000
10.558000,37.580000,161.000000
10.897000,37.580000,161.000000
11.235000,37.580000,161.000000
11.646000,37.813000,162.000000
11.987000,37.813000,162.000000
12.327000,37.813000,162.000000
12.668000,37.813000,162.000000
12.929000,37.580000,161.000000
13.267000,37.580000,161.000000
13.691000,37.813000,162.000000
14.118000,38.046000,163.000000
14.461000,38.046000,163.000000
14.804000,38.046000,163.000000
15.147000,38.046000,163.000000
15.489000,38.046000,163.000000
15.832000,38.046000,163.000000
16.175000,38.046000,163.000000
16.619000,38.280000,164.000000
16.964000,38.280000,164.000000
17.309000,38.280000,164.000000
17.654000,38.280000,164.000000
18.109000,38.513000,165.000000
18.456000,38.513000,165.000000
18.803000,38.513000,165.000000
19.150000,38.513000,165.000000
19.498000,38.513000,165.000000
19.965000,38.747000,166.000000
20.314000,38.747000,166.000000
20.663000,38.747000,166.000000
21.139000,38.980000,167.000000
21.490000,38.980000,167.000000
23.247000,38.980000,167.000000
23.598000,38.980000,167.000000
23.949000,38.980000,167.000000
24.301000,38.980000,167.000000
24.652000,38.980000,167.000000
25.003000,38.980000,167.000000
25.355000,38.980000,167.000000
25.706000,38.980000,167.000000
26.057000,38.980000,167.000000
26.567000,39.213000,168.000000
26.920000,39.213000,168.000000
27.273000,39.213000,168.000000
27.627000,39.213000,168.000000
28.147000,39.447000,169.000000
28.502000,39.447000,169.000000
28.858000,39.447000,169.000000
6.833000,37.241000,161.000000
7.171000,37.241000,161.000000
7.463000,37.010000,160.000000
7.800000,37.010000,160.000000
8.136000,37.010000,160.000000
8.526000,37.241000,161.000000
8.865000,37.241000,161.000000
9.203000,37.241000,161.000000
9.542000,37.241000,161.000000
9.881000,37.241000,161.000000
10.219000,37.241000,161.000000
10.558000,37.241000,161.000000
10.897000,37.241000,161.000000
11.235000,37.241000,161.000000
11.646000,37.472000,162.000000
11.987000,37.472000,162.000000
12.327000,37.472000,162.000000
12.668000,37.472000,162.000000
12.929000,37.241000,161.000000
13.350000,37.472000,162.000000
13.775000,37.704000,163.000000
14.118000,37.704000,163.000000
14.461000,37.704000,163.000000
14.804000,37.704000,163.000000
15.147000,37.704000,163.000000
15.489000,37.704000,163.000000
15.832000,37.704000,163.000000
16.274000,37.935000,164.000000
16.619000,37.935000,164.000000
16.964000,37.935000,164.000000
17.309000,37.935000,164.000000
17.762000,38.166000,165.000000
18.109000,38.166000,165.000000
18.456000,38.166000,165.000000
18.917000,38.397000,166.000000
19.267000,38.397000,166.000000
19.616000,38.397000,166.000000
19.965000,38.397000,166.000000
20.314000,38.397000,166.000000
20.788000,38.629000,167.000000
21.139000,38.629000,167.000000
21.490000,38.629000,167.000000
23.247000,38.629000,167.000000
23.598000,38.629000,167.000000
23.949000,38.629000,167.000000
24.301000,38.629000,167.000000
24.652000,38.629000,167.000000
25.003000,38.629000,167.000000
25.355000,38.629000,167.000000
25.860000,38.860000,168.000000
26.213000,38.860000,168.000000
26.567000,38.860000,168.000000
26.920000,38.860000,168.000000
27.273000,38.860000,168.000000
27.627000,38.860000,168.000000
28.147000,39.091000,169.000000
28.502000,39.091000,169.000000
28.858000,39.091000,169.000000
7.510000,36.902000,161.000000
7.800000,36.673000,160.000000
8.187000,36.902000,161.000000
8.526000,36.902000,161.000000
8.865000,36.902000,161.000000
9.203000,36.902000,161.000000
9.542000,36.902000,161.000000
9.881000,36.902000,161.000000
10.219000,36.902000,161.000000
10.624000,37.131000,162.000000
10.964000,37.131000,162.000000
11.305000,37.131000,162.000000
11.646000,37.131000,162.000000
11.987000,37.131000,162.000000
12.327000,37.131000,162.000000
12.668000,37.131000,162.000000
13.009000,37.131000,162.000000
13.432000,37.361000,163.000000
13.775000,37.361000,163.000000
14.118000,37.361000,163.000000
14.461000,37.361000,163.000000
14.804000,37.361000,163.000000
15.147000,37.361000,163.000000
15.489000,37.361000,163.000000
15.930000,37.590000,164.000000
16.274000,37.590000,164.000000
16.619000,37.590000,164.000000
16.964000,37.590000,164.000000
17.415000,37.819000,165.000000
17.762000,37.819000,165.000000
18.219000,38.048000,166.000000
18.568000,38.048000,166.000000
19.031000,38.277000,167.000000
19.383000,38.277000,167.000000
19.734000,38.277000,167.000000
20.085000,38.277000,167.000000
20.436000,38.277000,167.000000
20.788000,38.277000,167.000000
23.386000,38.507000,168.000000
23.598000,38.277000,167.000000
23.949000,38.277000,167.000000
24.301000,38.277000,167.000000
24.947000,38.736000,169.000000
25.153000,38.507000,168.000000
25.506000,38.507000,168.000000
25.860000,38.507000,168.000000
26.213000,38.507000,168.000000
26.567000,38.507000,168.000000
26.920000,38.507000,168.000000
27.273000,38.507000,168.000000
27.791000,38.736000,169.000000
28.147000,38.736000,169.000000
28.502000,38.736000,169.000000
28.858000,38.736000,169.000000
29.213000,38.736000,169.000000
29.569000,38.736000,169.000000
30.101000,38.965000,170.000000
30.459000,38.965000,170.000000
45.973000,40.340000,176.000000
46.343000,40.340000,176.000000
46.713000,40.340000,176.000000
47.084000,40.340000,176.000000
7.510000,36.564000,161.000000
7.849000,36.564000,161.000000
8.187000,36.564000,161.000000
8.526000,36.564000,161.000000
8.865000,36.564000,161.000000
9.260000,36.791000,162.000000
9.601000,36.791000,162.000000
9.942000,36.791000,162.000000
10.283000,36.791000,162.000000
10.624000,36.791000,162.000000
10.964000,36.791000,162.000000
11.305000,36.791000,162.000000
11.646000,36.791000,162.000000
11.987000,36.791000,162.000000
12.327000,36.791000,162.000000
12.668000,36.791000,162.000000
13.089000,37.018000,163.000000
13.432000,37.018000,163.000000
13.775000,37.018000,163.000000
14.205000,37.245000,164.000000
14.550000,37.245000,164.000000
14.895000,37.245000,164.000000
15.240000,37.245000,164.000000
15.585000,37.245000,164.000000
15.930000,37.245000,164.000000
16.274000,37.245000,164.000000
16.619000,37.245000,164.000000
17.171000,37.699000,166.000000
17.626000,37.926000,167.000000
17.977000,37.926000,167.000000
18.329000,37.926000,167.000000
18.680000,37.926000,167.000000
19.031000,37.926000,167.000000
19.383000,37.926000,167.000000
19.734000,37.926000,167.000000
20.085000,37.926000,167.000000
20.436000,37.926000,167.000000
20.788000,37.926000,167.000000
23.386000,38.153000,168.000000
23.739000,38.153000,168.000000
24.093000,38.153000,168.000000
24.592000,38.380000,169.000000
24.947000,38.380000,169.000000
25.303000,38.380000,169.000000
25.658000,38.380000,169.000000
25.860000,38.153000,168.000000
26.369000,38.380000,169.000000
26.725000,38.380000,169.000000
27.080000,38.380000,169.000000
27.436000,38.380000,169.000000
27.791000,38.380000,169.000000
28.147000,38.380000,169.000000
28.502000,38.380000,169.000000
28.858000,38.380000,169.000000
29.213000,38.380000,169.000000
29.569000,38.380000,169.000000
29.924000,38.380000,169.000000
30.459000,38.607000,170.000000
45.973000,39.970000,176.000000
46.343000,39.970000,176.000000
46.713000,39.970000,176.000000
47.084000,39.970000,176.000000
7.557000,36.450000,162.000000
7.849000,36.225000,161.000000
8.187000,36.225000,161.000000
8.526000,36.225000,161.000000
8.920000,36.450000,162.000000
9.260000,36.450000,162.000000
9.601000,36.450000,162.000000
9.942000,36.450000,162.000000
10.283000,36.450000,162.000000
10.624000,36.450000,162.000000
10.964000,36.450000,162.000000
11.305000,36.450000,162.000000
11.646000,36.450000,162.000000
11.987000,36.450000,162.000000
12.404000,36.675000,163.000000
12.746000,36.675000,163.000000
13.089000,36.675000,163.000000
13.515000,36.900000,164.000000
13.860000,36.900000,164.000000
14.205000,36.900000,164.000000
14.904000,37.800000,168.000000
15.258000,37.800000,168.000000
15.240000,36.900000,164.000000
15.585000,36.900000,164.000000
15.930000,36.900000,164.000000
16.274000,36.900000,164.000000
16.822000,37.350000,166.000000
17.275000,37.575000,167.000000
17.626000,37.575000,167.000000
