22.792000,47.945000,200.000000
23.213000,47.945000,200.000000
23.752000,48.185000,201.000000
24.174000,48.185000,201.000000
24.597000,48.185000,201.000000
25.144000,48.424000,202.000000
25.569000,48.424000,202.000000
25.994000,48.424000,202.000000
26.419000,48.424000,202.000000
26.711000,48.185000,201.000000
27.134000,48.185000,201.000000
27.557000,48.185000,201.000000
27.980000,48.185000,201.000000
28.403000,48.185000,201.000000
28.825000,48.185000,201.000000
29.248000,48.185000,201.000000
29.671000,48.185000,201.000000
30.094000,48.185000,201.000000
30.517000,48.185000,201.000000
31.093000,48.424000,202.000000
31.518000,48.424000,202.000000
31.943000,48.424000,202.000000
32.368000,48.424000,202.000000
32.793000,48.424000,202.000000
33.382000,48.664000,203.000000
33.809000,48.664000,203.000000
34.236000,48.664000,203.000000
34.663000,48.664000,203.000000
35.090000,48.664000,203.000000
35.518000,48.664000,203.000000
35.945000,48.664000,203.000000
36.192000,48.424000,202.000000
36.617000,48.424000,202.000000
37.042000,48.424000,202.000000
37.467000,48.424000,202.000000
37.892000,48.424000,202.000000
38.317000,48.424000,202.000000
38.742000,48.424000,202.000000
39.167000,48.424000,202.000000
39.592000,48.424000,202.000000
40.017000,48.424000,202.000000
40.442000,48.424000,202.000000
40.867000,48.424000,202.000000
41.496000,48.664000,203.000000
41.923000,48.664000,203.000000
42.350000,48.664000,203.000000
42.777000,48.664000,203.000000
43.204000,48.664000,203.000000
43.631000,48.664000,203.000000
44.058000,48.664000,203.000000
44.485000,48.664000,203.000000
44.912000,48.664000,203.000000
-74.862000,37.782000,159.000000
-74.528000,37.782000,159.000000
-74.193000,37.782000,159.000000
-73.859000,37.782000,159.000000
-73.524000,37.782000,159.000000
-73.190000,37.782000,159.000000
-72.855000,37.782000,159.000000
-72.521000,37.782000,159.000000
-72.641000,38.019000,160.000000
-72.304000,38.019000,160.000000
-71.967000,38.019000,160.000000
-71.631000,38.019000,160.000000
-71.294000,38.019000,160.000000
-71.401000,38.257000,161.000000
-71.063000,38.257000,161.000000
-71.163000,38.495000,162.000000
-70.822000,38.495000,162.000000
-70.482000,38.495000,162.000000
-70.141000,38.495000,162.000000
-69.800000,38.495000,162.000000
-69.888000,38.732000,163.000000
-69.545000,38.732000,163.000000
-69.202000,38.732000,163.000000
-68.859000,38.732000,163.000000
-68.516000,38.732000,163.000000
-68.174000,38.732000,163.000000
-68.247000,38.970000,164.000000
-67.902000,38.970000,164.000000
-67.387000,39.683000,167.000000
-67.036000,39.683000,167.000000
-66.685000,39.683000,167.000000
-66.334000,39.683000,167.000000
-66.377000,39.920000,168.000000
-66.024000,39.920000,168.000000
-63.217000,40.158000,169.000000
-62.862000,40.158000,169.000000
-62.876000,40.396000,170.000000
-62.519000,40.396000,170.000000
-62.161000,40.396000,170.000000
-61.804000,40.396000,170.000000
-61.446000,40.396000,170.000000
-61.088000,40.396000,170.000000
-56.210000,41.821000,176.000000
-55.840000,41.821000,176.000000
-55.470000,41.821000,176.000000
-55.099000,41.821000,176.000000
-54.729000,41.821000,176.000000
-54.359000,41.821000,176.000000
-53.989000,41.821000,176.000000
-53.618000,41.821000,176.000000
-52.001000,43.247000,182.000000
-51.618000,43.247000,182.000000
-51.235000,43.247000,182.000000
-51.132000,43.485000,183.000000
-50.469000,43.247000,182.000000
-50.086000,43.247000,182.000000
-48.172000,43.247000,182.000000
-47.789000,43.247000,182.000000
-47.407000,43.247000,182.000000
-47.024000,43.247000,182.000000
-46.641000,43.247000,182.000000
-46.258000,43.247000,182.000000
-45.875000,43.247000,182.000000
-45.492000,43.247000,182.000000
-45.357000,43.485000,183.000000
-44.972000,43.485000,183.000000
-44.587000,43.485000,183.000000
-44.444000,43.722000,184.000000
-44.057000,43.722000,184.000000
-43.670000,43.722000,184.000000
-43.283000,43.722000,184.000000
-42.896000,43.722000,184.000000
-42.740000,43.960000,185.000000
-42.351000,43.960000,185.000000
-41.961000,43.960000,185.000000
-41.572000,43.960000,185.000000
-41.406000,44.197000,186.000000
-41.014000,44.197000,186.000000
-40.623000,44.197000,186.000000
-40.448000,44.435000,187.000000
-40.055000,44.435000,187.000000
-39.661000,44.435000,187.000000
-39.268000,44.435000,187.000000
-38.875000,44.435000,187.000000
-38.481000,44.435000,187.000000
-38.088000,44.435000,187.000000
-37.896000,44.673000,188.000000
-37.501000,44.673000,188.000000
-37.105000,44.673000,188.000000
-36.710000,44.673000,188.000000
-36.314000,44.673000,188.000000
-36.110000,44.910000,189.000000
-35.712000,44.910000,189.000000
-35.315000,44.910000,189.000000
-34.917000,44.910000,189.000000
-34.520000,44.910000,189.000000
-34.122000,44.910000,189.000000
-33.724000,44.910000,189.000000
-33.327000,44.910000,189.000000
-32.929000,44.910000,189.000000
-32.532000,44.910000,189.000000
-32.134000,44.910000,189.000000
-31.737000,44.910000,189.000000
-31.339000,44.910000,189.000000
-30.941000,44.910000,189.000000
-30.705000,45.148000,190.000000
-30.306000,45.148000,190.000000
-29.906000,45.148000,190.000000
-29.506000,45.148000,190.000000
-29.260000,45.386000,191.000000
-28.858000,45.386000,191.000000
-28.456000,45.386000,191.000000
-28.055000,45.386000,191.000000
-27.798000,45.623000,192.000000
-27.394000,45.623000,192.000000
-26.990000,45.623000,192.000000
-26.586000,45.623000,192.000000
-26.182000,45.623000,192.000000
-25.778000,45.623000,192.000000
-25.374000,45.623000,192.000000
-24.970000,45.623000,192.000000
-24.567000,45.623000,192.000000
-24.288000,45.861000,193.000000
-23.882000,45.861000,193.000000
-23.476000,45.861000,193.000000
-23.070000,45.861000,193.000000
-22.665000,45.861000,193.000000
-22.259000,45.861000,193.000000
-21.853000,45.861000,193.000000
-21.447000,45.861000,193.000000
-21.041000,45.861000,193.000000
-20.741000,46.098000,194.000000
-20.333000,46.098000,194.000000
-19.925000,46.098000,194.000000
-19.618000,46.336000,195.000000
-19.208000,46.336000,195.000000
-18.797000,46.336000,195.000000
-18.387000,46.336000,195.000000
-17.977000,46.336000,195.000000
-17.567000,46.336000,195.000000
-17.157000,46.336000,195.000000
-16.746000,46.336000,195.000000
-16.336000,46.336000,195.000000
-15.926000,46.336000,195.000000
-15.516000,46.336000,195.000000
-15.106000,46.336000,195.000000
-14.695000,46.336000,195.000000
-14.359000,46.574000,196.000000
-13.946000,46.574000,196.000000
-13.534000,46.574000,196.000000
-13.122000,46.574000,196.000000
-12.709000,46.574000,196.000000
-12.360000,46.811000,197.000000
-11.945000,46.811000,197.000000
-11.531000,46.811000,197.000000
-11.117000,46.811000,197.000000
-10.702000,46.811000,197.000000
-10.288000,46.811000,197.000000
-9.923000,47.049000,198.000000
-9.507000,47.049000,198.000000
-9.090000,47.049000,198.000000
-8.674000,47.049000,198.000000
-8.257000,47.049000,198.000000
-7.841000,47.049000,198.000000
-7.424000,47.049000,198.000000
-7.008000,47.049000,198.000000
-6.591000,47.049000,198.000000
-6.175000,47.049000,198.000000
-5.758000,47.049000,198.000000
-5.342000,47.049000,198.000000
-4.925000,47.049000,198.000000
-4.509000,47.049000,198.000000
-4.092000,47.049000,198.000000
-3.694000,47.286000,199.000000
-3.276000,47.286000,199.000000
-2.843000,47.049000,198.000000
-2.426000,47.049000,198.000000
-2.020000,47.286000,199.000000
-1.601000,47.286000,199.000000
-1.183000,47.286000,199.000000
-0.764000,47.286000,199.000000
-0.346000,47.286000,199.000000
0.073000,47.286000,199.000000
0.492000,47.286000,199.000000
0.910000,47.286000,199.000000
1.329000,47.286000,199.000000
1.747000,47.286000,199.000000
2.166000,47.286000,199.000000
2.585000,47.286000,199.000000
3.003000,47.286000,199.000000
3.422000,47.286000,199.000000
3.841000,47.286000,199.000000
4.259000,47.286000,199.000000
4.678000,47.286000,199.000000
5.096000,47.286000,199.000000
5.515000,47.286000,199.000000
5.934000,47.286000,199.000000
6.352000,47.286000,199.000000
6.771000,47.286000,199.000000
7.189000,47.286000,199.000000
7.646000,47.524000,200.000000
8.067000,47.524000,200.000000
8.488000,47.524000,200.000000
8.908000,47.524000,200.000000
9.329000,47.524000,200.000000
9.750000,47.524000,200.000000
10.171000,47.524000,200.000000
10.591000,47.524000,200.000000
11.012000,47.524000,200.000000
11.490000,47.762000,201.000000
11.913000,47.762000,201.000000
12.335000,47.762000,201.000000
12.758000,47.762000,201.000000
13.181000,47.762000,201.000000
13.604000,47.762000,201.000000
14.027000,47.762000,201.000000
14.378000,47.524000,200.000000
14.798000,47.524000,200.000000
15.219000,47.524000,200.000000
15.640000,47.524000,200.000000
16.061000,47.524000,200.000000
16.481000,47.524000,200.000000
16.902000,47.524000,200.000000
17.323000,47.524000,200.000000
17.743000,47.524000,200.000000
18.164000,47.524000,200.000000
18.585000,47.524000,200.000000
19.006000,47.524000,200.000000
21.215000,47.762000,201.000000
21.530000,47.524000,200.000000
21.951000,47.524000,200.000000
22.371000,47.524000,200.000000
22.792000,47.524000,200.000000
23.329000,47.762000,201.000000
23.752000,47.762000,201.000000
24.295000,47.999000,202.000000
24.720000,47.999000,202.000000
25.144000,47.999000,202.000000
25.569000,47.999000,202.000000
25.994000,47.999000,202.000000
26.419000,47.999000,202.000000
26.844000,47.999000,202.000000
27.269000,47.999000,202.000000
27.694000,47.999000,202.000000
28.119000,47.999000,202.000000
28.544000,47.999000,202.000000
28.969000,47.999000,202.000000
29.394000,47.999000,202.000000
29.819000,47.999000,202.000000
30.244000,47.999000,202.000000
30.668000,47.999000,202.000000
31.093000,47.999000,202.000000
31.518000,47.999000,202.000000
31.943000,47.999000,202.000000
32.368000,47.999000,202.000000
32.955000,48.237000,203.000000
33.382000,48.237000,203.000000
33.809000,48.237000,203.000000
34.236000,48.237000,203.000000
34.663000,48.237000,203.000000
35.090000,48.237000,203.000000
35.518000,48.237000,203.000000
35.945000,48.237000,203.000000
36.372000,48.237000,203.000000
36.799000,48.237000,203.000000
37.226000,48.237000,203.000000
37.653000,48.237000,203.000000
38.080000,48.237000,203.000000
38.317000,47.999000,202.000000
38.742000,47.999000,202.000000
39.167000,47.999000,202.000000
39.592000,47.999000,202.000000
40.017000,47.999000,202.000000
40.442000,47.999000,202.000000
41.069000,48.237000,203.000000
41.496000,48.237000,203.000000
41.923000,48.237000,203.000000
42.350000,48.237000,203.000000
42.777000,48.237000,203.000000
43.204000,48.237000,203.000000
43.631000,48.237000,203.000000
44.058000,48.237000,203.000000
44.485000,48.237000,203.000000
44.912000,48.237000,203.000000
45.339000,48.237000,203.000000
45.992000,48.475000,204.000000
46.421000,48.475000,204.000000
46.850000,48.475000,204.000000
-74.862000,37.447000,159.000000
-74.528000,37.447000,159.000000
-74.193000,37.447000,159.000000
-73.859000,37.447000,159.000000
-73.524000,37.447000,159.000000
-73.190000,37.447000,159.000000
-72.855000,37.447000,159.000000
-72.977000,37.683000,160.000000
-72.641000,37.683000,160.000000
-72.304000,37.683000,160.000000
-71.967000,37.683000,160.000000
-71.631000,37.683000,160.000000
-71.740000,37.918000,161.000000
-71.401000,37.918000,161.000000
-71.063000,37.918000,161.000000
-71.163000,38.154000,162.000000
-70.822000,38.154000,162.000000
-70.482000,38.154000,162.000000
-70.141000,38.154000,162.000000
-70.231000,38.389000,163.000000
-69.888000,38.389000,163.000000
-69.545000,38.389000,163.000000
-69.202000,38.389000,163.000000
-68.859000,38.389000,163.000000
-68.516000,38.389000,163.000000
-68.592000,38.625000,164.000000
-68.247000,38.625000,164.000000
-67.902000,38.625000,164.000000
-67.387000,39.331000,167.000000
-67.036000,39.331000,167.000000
-66.685000,39.331000,167.000000
-66.334000,39.331000,167.000000
-66.377000,39.567000,168.000000
-66.024000,39.567000,168.000000
-63.217000,39.802000,169.000000
-63.234000,40.038000,170.000000
-62.876000,40.038000,170.000000
-62.519000,40.038000,170.000000
-62.161000,40.038000,170.000000
-61.804000,40.038000,170.000000
-61.446000,40.038000,170.000000
-61.088000,40.038000,170.000000
-56.210000,41.451000,176.000000
-55.840000,41.451000,176.000000
-55.470000,41.451000,176.000000
-55.099000,41.451000,176.000000
-54.729000,41.451000,176.000000
-54.359000,41.451000,176.000000
-53.989000,41.451000,176.000000
-53.923000,41.687000,177.000000
-52.001000,42.864000,182.000000
-51.618000,42.864000,182.000000
-51.235000,42.864000,182.000000
-51.132000,43.100000,183.000000
-50.469000,42.864000,182.000000
-50.086000,42.864000,182.000000
-48.172000,42.864000,182.000000
-47.789000,42.864000,182.000000
-47.407000,42.864000,182.000000
-47.024000,42.864000,182.000000
-46.641000,42.864000,182.000000
-46.258000,42.864000,182.000000
-45.875000,42.864000,182.000000
-45.492000,42.864000,182.000000
-45.357000,43.100000,183.000000
-44.972000,43.100000,183.000000
-44.587000,43.100000,183.000000
-44.444000,43.335000,184.000000
-44.057000,43.335000,184.000000
-43.670000,43.335000,184.000000
-43.283000,43.335000,184.000000
-42.896000,43.335000,184.000000
-42.740000,43.571000,185.000000
-42.351000,43.571000,185.000000
-41.961000,43.571000,185.000000
-41.797000,43.806000,186.000000
-41.406000,43.806000,186.000000
-41.014000,43.806000,186.000000
-40.842000,44.042000,187.000000
-40.448000,44.042000,187.000000
-40.055000,44.042000,187.000000
-39.661000,44.042000,187.000000
-39.268000,44.042000,187.000000
-38.875000,44.042000,187.000000
-38.481000,44.042000,187.000000
-38.088000,44.042000,187.000000
-37.896000,44.277000,188.000000
-37.501000,44.277000,188.000000
-37.105000,44.277000,188.000000
-36.710000,44.277000,188.000000
-36.507000,44.513000,189.000000
-36.110000,44.513000,189.000000
-35.712000,44.513000,189.000000
-35.315000,44.513000,189.000000
-34.917000,44.513000,189.000000
-34.520000,44.513000,189.000000
-34.122000,44.513000,189.000000
-33.724000,44.513000,189.000000
-33.327000,44.513000,189.000000
-32.929000,44.513000,189.000000
-32.532000,44.513000,189.000000
-32.134000,44.513000,189.000000
-31.737000,44.513000,189.000000
-31.339000,44.513000,189.000000
-31.105000,44.748000,190.000000
-30.705000,44.748000,190.000000
-30.306000,44.748000,190.000000
-30.063000,44.984000,191.000000
-29.662000,44.984000,191.000000
-29.260000,44.984000,191.000000
-28.858000,44.984000,191.000000
-28.605000,45.219000,192.000000
-28.201000,45.219000,192.000000
-27.798000,45.219000,192.000000
-27.394000,45.219000,192.000000
-26.990000,45.219000,192.000000
-26.724000,45.455000,193.000000
-26.318000,45.455000,193.000000
-25.912000,45.455000,193.000000
-25.506000,45.455000,193.000000
-25.100000,45.455000,193.000000
-24.694000,45.455000,193.000000
-24.288000,45.455000,193.000000
-23.882000,45.455000,193.000000
-23.476000,45.455000,193.000000
-23.070000,45.455000,193.000000
-22.665000,45.455000,193.000000
-22.259000,45.455000,193.000000
-21.966000,45.690000,194.000000
-21.558000,45.690000,194.000000
-21.150000,45.690000,194.000000
-20.741000,45.690000,194.000000
-20.333000,45.690000,194.000000
-20.028000,45.926000,195.000000
-19.618000,45.926000,195.000000
-19.208000,45.926000,195.000000
-18.797000,45.926000,195.000000
-18.387000,45.926000,195.000000
-17.977000,45.926000,195.000000
-17.567000,45.926000,195.000000
-17.245000,46.161000,196.000000
-16.832000,46.161000,196.000000
-16.420000,46.161000,196.000000
-16.008000,46.161000,196.000000
-15.595000,46.161000,196.000000
-15.183000,46.161000,196.000000
-14.771000,46.161000,196.000000
-14.359000,46.161000,196.000000
-14.017000,46.397000,197.000000
-13.603000,46.397000,197.000000
-13.189000,46.397000,197.000000
-12.774000,46.397000,197.000000
-12.360000,46.397000,197.000000
-11.945000,46.397000,197.000000
-11.531000,46.397000,197.000000
-11.117000,46.397000,197.000000
-10.756000,46.632000,198.000000
-10.340000,46.632000,198.000000
-9.923000,46.632000,198.000000
-9.507000,46.632000,198.000000
-9.090000,46.632000,198.000000
-8.674000,46.632000,198.000000
-8.257000,46.632000,198.000000
-7.841000,46.632000,198.000000
-7.424000,46.632000,198.000000
-7.008000,46.632000,198.000000
-6.591000,46.632000,198.000000
-6.206000,46.868000,199.000000
-5.787000,46.868000,199.000000
-5.369000,46.868000,199.000000
-4.950000,46.868000,199.000000
-4.532000,46.868000,199.000000
-4.113000,46.868000,199.000000
-3.694000,46.868000,199.000000
-3.276000,46.868000,199.000000
-2.857000,46.868000,199.000000
-2.439000,46.868000,199.000000
-2.020000,46.868000,199.000000
-1.601000,46.868000,199.000000
-1.183000,46.868000,199.000000
-0.764000,46.868000,199.000000
-0.346000,46.868000,199.000000
0.073000,46.868000,199.000000
0.492000,46.868000,199.000000
0.915000,47.103000,200.000000
1.336000,47.103000,200.000000
1.756000,47.103000,200.000000
2.177000,47.103000,200.000000
2.598000,47.103000,200.000000
3.018000,47.103000,200.000000
3.422000,46.868000,199.000000
3.841000,46.868000,199.000000
4.259000,46.868000,199.000000
4.678000,46.868000,199.000000
5.122000,47.103000,200.000000
5.543000,47.103000,200.000000
5.963000,47.103000,200.000000
6.384000,47.103000,200.000000
6.805000,47.103000,200.000000
7.226000,47.103000,200.000000
7.646000,47.103000,200.000000
8.067000,47.103000,200.000000
8.488000,47.103000,200.000000
8.908000,47.103000,200.000000
9.329000,47.103000,200.000000
9.750000,47.103000,200.000000
10.171000,47.103000,200.000000
10.591000,47.103000,200.000000
11.067000,47.339000,201.000000
11.490000,47.339000,201.000000
11.913000,47.339000,201.000000
12.335000,47.339000,201.000000
12.758000,47.339000,201.000000
13.181000,47.339000,201.000000
13.604000,47.339000,201.000000
14.027000,47.339000,201.000000
14.450000,47.339000,201.000000
14.872000,47.339000,201.000000
15.295000,47.339000,201.000000
15.718000,47.339000,201.000000
16.141000,47.339000,201.000000
16.481000,47.103000,200.000000
16.902000,47.103000,200.000000
17.323000,47.103000,200.000000
17.743000,47.103000,200.000000
18.164000,47.103000,200.000000
18.585000,47.103000,200.000000
18.910000,46.868000,199.000000
21.215000,47.339000,201.000000
21.637000,47.339000,201.000000
21.951000,47.103000,200.000000
22.371000,47.103000,200.000000
22.906000,47.339000,201.000000
23.329000,47.339000,201.000000
23.870000,47.574000,202.000000
24.295000,47.574000,202.000000
24.720000,47.574000,202.000000
25.144000,47.574000,202.000000
25.569000,47.574000,202.000000
25.994000,47.574000,202.000000
26.419000,47.574000,202.000000
26.844000,47.574000,202.000000
27.269000,47.574000,202.000000
27.694000,47.574000,202.000000
28.119000,47.574000,202.000000
28.544000,47.574000,202.000000
28.969000,47.574000,202.000000
29.394000,47.574000,202.000000
29.819000,47.574000,202.000000
30.244000,47.574000,202.000000
30.668000,47.574000,202.000000
31.093000,47.574000,202.000000
31.674000,47.810000,203.000000
32.101000,47.810000,203.000000
32.528000,47.810000,203.000000
32.955000,47.810000,203.000000
33.382000,47.810000,203.000000
33.809000,47.810000,203.000000
34.236000,47.810000,203.000000
34.663000,47.810000,203.000000
35.090000,47.810000,203.000000
35.518000,47.810000,203.000000
35.945000,47.810000,203.000000
36.372000,47.810000,203.000000
36.799000,47.810000,203.000000
37.226000,47.810000,203.000000
37.653000,47.810000,203.000000
38.080000,47.810000,203.000000
38.507000,47.810000,203.000000
38.934000,47.810000,203.000000
39.361000,47.810000,203.000000
39.788000,47.810000,203.000000
40.215000,47.810000,203.000000
40.642000,47.810000,203.000000
41.069000,47.810000,203.000000
41.496000,47.810000,203.000000
42.129000,48.045000,204.000000
42.559000,48.045000,204.000000
42.988000,48.045000,204.000000
43.417000,48.045000,204.000000
43.846000,48.045000,204.000000
44.275000,48.045000,204.000000
44.704000,48.045000,204.000000
45.133000,48.045000,204.000000
45.562000,48.045000,204.000000
45.992000,48.045000,204.000000
46.421000,48.045000,204.000000
46.850000,48.045000,204.000000
-74.862000,37.113000,159.000000
-74.528000,37.113000,159.000000
-74.193000,37.113000,159.000000
-73.859000,37.113000,159.000000
-73.524000,37.113000,159.000000
-73.190000,37.113000,159.000000
-72.855000,37.113000,159.000000
-72.977000,37.346000,160.000000
-72.641000,37.346000,160.000000
-72.304000,37.346000,160.000000
-71.967000,37.346000,160.000000
-71.631000,37.346000,160.000000
-71.740000,37.580000,161.000000
-71.401000,37.580000,161.000000
-71.063000,37.580000,161.000000
-71.163000,37.813000,162.000000
-70.822000,37.813000,162.000000
-70.482000,37.813000,162.000000
-70.574000,38.046000,163.000000
-70.231000,38.046000,163.000000
-69.888000,38.046000,163.000000
-69.545000,38.046000,163.000000
-69.202000,38.046000,163.000000
-68.859000,38.046000,163.000000
-68.516000,38.046000,163.000000
-68.592000,38.280000,164.000000
-68.247000,38.280000,164.000000
-67.902000,38.280000,164.000000
-67.557000,38.280000,164.000000
-68.441000,38.980000,167.000000
-68.090000,38.980000,167.000000
-67.739000,38.980000,167.000000
-67.387000,38.980000,167.000000
-67.036000,38.980000,167.000000
-66.685000,38.980000,167.000000
-66.334000,38.980000,167.000000
-66.377000,39.213000,168.000000
-66.024000,39.213000,168.000000
-65.671000,39.213000,168.000000
-65.317000,39.213000,168.000000
-63.592000,39.680000,170.000000
-63.234000,39.680000,170.000000
-62.876000,39.680000,170.000000
-62.519000,39.680000,170.000000
-62.161000,39.680000,170.000000
-61.804000,39.680000,170.000000
-61.446000,39.680000,170.000000
-61.448000,39.914000,171.000000
-59.964000,40.614000,174.000000
-59.598000,40.614000,174.000000
-56.210000,41.081000,176.000000
-55.840000,41.081000,176.000000
-55.470000,41.081000,176.000000
-55.099000,41.081000,176.000000
-54.729000,41.081000,176.000000
-54.359000,41.081000,176.000000
-54.295000,41.314000,177.000000
-53.923000,41.314000,177.000000
-52.286000,42.715000,183.000000
-51.901000,42.715000,183.000000
-51.517000,42.715000,183.000000
-51.132000,42.715000,183.000000
-48.437000,42.715000,183.000000
-47.789000,42.481000,182.000000
-47.407000,42.481000,182.000000
-47.024000,42.481000,182.000000
-46.641000,42.481000,182.000000
-46.258000,42.481000,182.000000
-45.875000,42.481000,182.000000
-45.742000,42.715000,183.000000
-45.357000,42.715000,183.000000
-44.972000,42.715000,183.000000
-44.587000,42.715000,183.000000
-44.444000,42.948000,184.000000
-44.057000,42.948000,184.000000
-43.670000,42.948000,184.000000
-43.283000,42.948000,184.000000
-42.896000,42.948000,184.000000
-42.740000,43.181000,185.000000
-42.351000,43.181000,185.000000
-42.188000,43.415000,186.000000
-41.797000,43.415000,186.000000
-41.406000,43.415000,186.000000
-41.235000,43.648000,187.000000
-40.842000,43.648000,187.000000
-40.448000,43.648000,187.000000
-40.055000,43.648000,187.000000
-39.661000,43.648000,187.000000
-39.268000,43.648000,187.000000
-38.875000,43.648000,187.000000
-38.481000,43.648000,187.000000
-38.292000,43.882000,188.000000
-37.896000,43.882000,188.000000
-37.501000,43.882000,188.000000
-37.105000,43.882000,188.000000
-36.905000,44.115000,189.000000
-36.507000,44.115000,189.000000
-36.110000,44.115000,189.000000
-35.712000,44.115000,189.000000
-35.315000,44.115000,189.000000
-34.917000,44.115000,189.000000
-34.520000,44.115000,189.000000
-34.122000,44.115000,189.000000
-33.724000,44.115000,189.000000
-33.327000,44.115000,189.000000
-32.929000,44.115000,189.000000
-32.532000,44.115000,189.000000
-32.304000,44.349000,190.000000
-31.904000,44.349000,190.000000
-31.505000,44.349000,190.000000
-31.105000,44.349000,190.000000
-30.705000,44.349000,190.000000
-30.306000,44.349000,190.000000
-30.063000,44.582000,191.000000
-29.662000,44.582000,191.000000
-29.260000,44.582000,191.000000
-29.009000,44.815000,192.000000
-28.605000,44.815000,192.000000
-28.201000,44.815000,192.000000
-27.798000,44.815000,192.000000
-27.536000,45.049000,193.000000
-27.130000,45.049000,193.000000
-26.724000,45.049000,193.000000
-26.318000,45.049000,193.000000
-25.912000,45.049000,193.000000
-25.506000,45.049000,193.000000
-25.100000,45.049000,193.000000
-24.694000,45.049000,193.000000
-24.288000,45.049000,193.000000
-23.882000,45.049000,193.000000
-23.598000,45.282000,194.000000
-23.190000,45.282000,194.000000
-22.782000,45.282000,194.000000
-22.374000,45.282000,194.000000
-21.966000,45.282000,194.000000
-21.558000,45.282000,194.000000
-20.438000,45.516000,195.000000
-20.028000,45.516000,195.000000
-19.618000,45.516000,195.000000
-19.208000,45.516000,195.000000
-18.894000,45.749000,196.000000
-18.482000,45.749000,196.000000
-18.069000,45.749000,196.000000
-17.657000,45.749000,196.000000
-17.245000,45.749000,196.000000
-16.832000,45.749000,196.000000
-16.420000,45.749000,196.000000
-16.008000,45.749000,196.000000
-15.595000,45.749000,196.000000
-15.183000,45.749000,196.000000
-14.771000,45.749000,196.000000
-14.432000,45.982000,197.000000
-14.017000,45.982000,197.000000
-13.603000,45.982000,197.000000
-13.189000,45.982000,197.000000
-12.774000,45.982000,197.000000
-12.360000,45.982000,197.000000
-11.945000,45.982000,197.000000
-11.589000,46.216000,198.000000
-11.173000,46.216000,198.000000
-10.756000,46.216000,198.000000
-10.340000,46.216000,198.000000
-9.923000,46.216000,198.000000
-9.507000,46.216000,198.000000
-9.090000,46.216000,198.000000
-8.674000,46.216000,198.000000
-8.299000,46.449000,199.000000
-7.881000,46.449000,199.000000
-7.462000,46.449000,199.000000
-7.043000,46.449000,199.000000
-6.625000,46.449000,199.000000
-6.206000,46.449000,199.000000
-5.787000,46.449000,199.000000
-5.369000,46.449000,199.000000
-4.950000,46.449000,199.000000
-4.532000,46.449000,199.000000
-4.113000,46.449000,199.000000
-3.694000,46.449000,199.000000
-3.276000,46.449000,199.000000
-2.857000,46.449000,199.000000
-2.439000,46.449000,199.000000
-2.020000,46.449000,199.000000
-1.601000,46.449000,199.000000
-1.183000,46.449000,199.000000
-0.764000,46.449000,199.000000
-0.346000,46.449000,199.000000
0.073000,46.449000,199.000000
0.494000,46.683000,200.000000
0.915000,46.683000,200.000000
1.336000,46.683000,200.000000
1.756000,46.683000,200.000000
2.177000,46.683000,200.000000
2.598000,46.683000,200.000000
3.018000,46.683000,200.000000
3.439000,46.683000,200.000000
3.860000,46.683000,200.000000
4.281000,46.683000,200.000000
4.701000,46.683000,200.000000
5.122000,46.683000,200.000000
5.543000,46.683000,200.000000
5.963000,46.683000,200.000000
6.384000,46.683000,200.000000
6.805000,46.683000,200.000000
7.226000,46.683000,200.000000
7.646000,46.683000,200.000000
8.067000,46.683000,200.000000
8.488000,46.683000,200.000000
8.908000,46.683000,200.000000
9.376000,46.916000,201.000000
9.799000,46.916000,201.000000
10.221000,46.916000,201.000000
10.644000,46.916000,201.000000
11.067000,46.916000,201.000000
11.490000,46.916000,201.000000
11.972000,47.150000,202.000000
12.397000,47.150000,202.000000
12.822000,47.150000,202.000000
13.247000,47.150000,202.000000
13.672000,47.150000,202.000000
14.097000,47.150000,202.000000
14.450000,46.916000,201.000000
14.872000,46.916000,201.000000
15.295000,46.916000,201.000000
15.718000,46.916000,201.000000
16.141000,46.916000,201.000000
16.564000,46.916000,201.000000
16.902000,46.683000,200.000000
17.323000,46.683000,200.000000
17.743000,46.683000,200.000000
18.164000,46.683000,200.000000
18.492000,46.449000,199.000000
18.910000,46.449000,199.000000
22.060000,46.916000,201.000000
22.483000,46.916000,201.000000
22.906000,46.916000,201.000000
23.445000,47.150000,202.000000
23.870000,47.150000,202.000000
24.295000,47.150000,202.000000
24.720000,47.150000,202.000000
25.144000,47.150000,202.000000
25.569000,47.150000,202.000000
25.994000,47.150000,202.000000
26.419000,47.150000,202.000000
26.844000,47.150000,202.000000
27.269000,47.150000,202.000000
27.694000,47.150000,202.000000
28.119000,47.150000,202.000000
28.544000,47.150000,202.000000
28.969000,47.150000,202.000000
29.394000,47.150000,202.000000
29.819000,47.150000,202.000000
30.244000,47.150000,202.000000
30.820000,47.383000,203.000000
31.247000,47.383000,203.000000
31.674000,47.383000,203.000000
32.101000,47.383000,203.000000
32.528000,47.383000,203.000000
32.955000,47.383000,203.000000
33.382000,47.383000,203.000000
33.809000,47.383000,203.000000
34.236000,47.383000,203.000000
34.663000,47.383000,203.000000
35.090000,47.383000,203.000000
35.518000,47.383000,203.000000
35.945000,47.383000,203.000000
36.372000,47.383000,203.000000
36.799000,47.383000,203.000000
37.226000,47.383000,203.000000
