-44.052000,65.165000,244.000000
-43.538000,65.165000,244.000000
-33.034000,67.836000,254.000000
-32.499000,67.836000,254.000000
-27.691000,67.836000,254.000000
-27.156000,67.836000,254.000000
-26.622000,67.836000,254.000000
-26.088000,67.836000,254.000000
-25.553000,67.836000,254.000000
-25.118000,68.103000,255.000000
-23.601000,68.370000,256.000000
-22.972000,68.103000,255.000000
-22.436000,68.103000,255.000000
-22.071000,68.637000,257.000000
-21.530000,68.637000,257.000000
-20.990000,68.637000,257.000000
-20.449000,68.637000,257.000000
-19.908000,68.637000,257.000000
-19.368000,68.637000,257.000000
-18.827000,68.637000,257.000000
-18.287000,68.637000,257.000000
-17.746000,68.637000,257.000000
-17.205000,68.637000,257.000000
-16.665000,68.637000,257.000000
-16.187000,68.904000,258.000000
-15.705000,69.171000,259.000000
-15.160000,69.171000,259.000000
-14.615000,69.171000,259.000000
-14.070000,69.171000,259.000000
-13.526000,69.171000,259.000000
-13.031000,69.438000,260.000000
-12.484000,69.438000,260.000000
-11.891000,69.171000,259.000000
-11.346000,69.171000,259.000000
-10.801000,69.171000,259.000000
-10.296000,69.438000,260.000000
-9.749000,69.438000,260.000000
-9.167000,69.171000,259.000000
-8.622000,69.171000,259.000000
-8.077000,69.171000,259.000000
-7.532000,69.171000,259.000000
-6.988000,69.171000,259.000000
-6.468000,69.438000,260.000000
-5.921000,69.438000,260.000000
-5.395000,69.705000,261.000000
-4.845000,69.705000,261.000000
-4.296000,69.705000,261.000000
-3.747000,69.705000,261.000000
-3.198000,69.705000,261.000000
-2.649000,69.705000,261.000000
3.455000,71.041000,266.000000
4.014000,71.041000,266.000000
4.574000,71.041000,266.000000
5.114000,70.774000,265.000000
5.672000,70.774000,265.000000
6.229000,70.774000,265.000000
6.787000,70.774000,265.000000
7.344000,70.774000,265.000000
7.902000,70.774000,265.000000
8.459000,70.774000,265.000000
9.016000,70.774000,265.000000
9.574000,70.774000,265.000000
10.131000,70.774000,265.000000
10.689000,70.774000,265.000000
11.246000,70.774000,265.000000
11.848000,71.041000,266.000000
-55.750000,62.797000,237.000000
-55.252000,62.797000,237.000000
-54.753000,62.797000,237.000000
-54.254000,62.797000,237.000000
-53.983000,63.062000,238.000000
-53.482000,63.062000,238.000000
-52.981000,63.062000,238.000000
-52.481000,63.062000,238.000000
-51.980000,63.062000,238.000000
-51.479000,63.062000,238.000000
-48.158000,64.652000,244.000000
-47.645000,64.652000,244.000000
-47.131000,64.652000,244.000000
-46.618000,64.652000,244.000000
-46.105000,64.652000,244.000000
-45.592000,64.652000,244.000000
-45.078000,64.652000,244.000000
-44.565000,64.652000,244.000000
-44.052000,64.652000,244.000000
-43.538000,64.652000,244.000000
-33.034000,67.302000,254.000000
-32.499000,67.302000,254.000000
-27.691000,67.302000,254.000000
-27.156000,67.302000,254.000000
-26.622000,67.302000,254.000000
-26.088000,67.302000,254.000000
-25.654000,67.567000,255.000000
-25.118000,67.567000,255.000000
-23.601000,67.832000,256.000000
-23.062000,67.832000,256.000000
-22.524000,67.832000,256.000000
-22.071000,68.097000,257.000000
-21.530000,68.097000,257.000000
-20.990000,68.097000,257.000000
-20.449000,68.097000,257.000000
-19.908000,68.097000,257.000000
-19.368000,68.097000,257.000000
-18.827000,68.097000,257.000000
-18.287000,68.097000,257.000000
-17.746000,68.097000,257.000000
-17.205000,68.097000,257.000000
-16.730000,68.361000,258.000000
-16.250000,68.626000,259.000000
-15.705000,68.626000,259.000000
-15.219000,68.891000,260.000000
-14.672000,68.891000,260.000000
-14.125000,68.891000,260.000000
-13.578000,68.891000,260.000000
-13.031000,68.891000,260.000000
-12.484000,68.891000,260.000000
-11.937000,68.891000,260.000000
-11.390000,68.891000,260.000000
-10.843000,68.891000,260.000000
-10.296000,68.891000,260.000000
-9.749000,68.891000,260.000000
-9.202000,68.891000,260.000000
-8.655000,68.891000,260.000000
-8.108000,68.891000,260.000000
-7.562000,68.891000,260.000000
-7.015000,68.891000,260.000000
-6.468000,68.891000,260.000000
-5.944000,69.156000,261.000000
-5.395000,69.156000,261.000000
-4.845000,69.156000,261.000000
-4.296000,69.156000,261.000000
-3.747000,69.156000,261.000000
-3.198000,69.156000,261.000000
-2.649000,69.156000,261.000000
3.468000,70.746000,267.000000
4.014000,70.481000,266.000000
4.574000,70.481000,266.000000
5.153000,70.746000,267.000000
5.715000,70.746000,267.000000
6.276000,70.746000,267.000000
6.838000,70.746000,267.000000
7.372000,70.481000,266.000000
7.931000,70.481000,266.000000
8.491000,70.481000,266.000000
9.050000,70.481000,266.000000
9.610000,70.481000,266.000000
10.170000,70.481000,266.000000
10.729000,70.481000,266.000000
11.289000,70.481000,266.000000
11.893000,70.746000,267.000000
-59.710000,61.247000,233.000000
-59.220000,61.247000,233.000000
-58.982000,61.510000,234.000000
-58.490000,61.510000,234.000000
-57.998000,61.510000,234.000000
-57.506000,61.510000,234.000000
-57.257000,61.773000,235.000000
-56.763000,61.773000,235.000000
-56.747000,62.299000,237.000000
-56.249000,62.299000,237.000000
-55.750000,62.299000,237.000000
-55.252000,62.299000,237.000000
-54.753000,62.299000,237.000000
-54.254000,62.299000,237.000000
-53.983000,62.561000,238.000000
-53.482000,62.561000,238.000000
-52.981000,62.561000,238.000000
-52.481000,62.561000,238.000000
-51.980000,62.561000,238.000000
-51.696000,62.824000,239.000000
-51.407000,63.087000,240.000000
-51.114000,63.350000,241.000000
-50.211000,64.139000,244.000000
-49.698000,64.139000,244.000000
-49.184000,64.139000,244.000000
-48.671000,64.139000,244.000000
-48.158000,64.139000,244.000000
-47.645000,64.139000,244.000000
-47.131000,64.139000,244.000000
-46.809000,64.402000,245.000000
-46.294000,64.402000,245.000000
-45.592000,64.139000,244.000000
-45.078000,64.139000,244.000000
-44.565000,64.139000,244.000000
-44.052000,64.139000,244.000000
-43.538000,64.139000,244.000000
-43.378000,64.664000,246.000000
-43.035000,64.927000,247.000000
-41.812000,65.453000,249.000000
-41.288000,65.453000,249.000000
-40.764000,65.453000,249.000000
-40.402000,65.716000,250.000000
-38.226000,66.504000,253.000000
-37.694000,66.504000,253.000000
-37.161000,66.504000,253.000000
-36.629000,66.504000,253.000000
-36.240000,66.767000,254.000000
-35.705000,66.767000,254.000000
-35.171000,66.767000,254.000000
-34.637000,66.767000,254.000000
-34.102000,66.767000,254.000000
-33.568000,66.767000,254.000000
-33.034000,66.767000,254.000000
-32.499000,66.767000,254.000000
-31.965000,66.767000,254.000000
-31.431000,66.767000,254.000000
-27.800000,67.030000,255.000000
-27.156000,66.767000,254.000000
-26.727000,67.030000,255.000000
-26.190000,67.030000,255.000000
-25.654000,67.030000,255.000000
-25.216000,67.293000,256.000000
-24.774000,67.556000,257.000000
-24.328000,67.819000,258.000000
-23.693000,67.556000,257.000000
-23.152000,67.556000,257.000000
-22.524000,67.293000,256.000000
-22.071000,67.556000,257.000000
-21.530000,67.556000,257.000000
-20.990000,67.556000,257.000000
-20.449000,67.556000,257.000000
-19.908000,67.556000,257.000000
-19.368000,67.556000,257.000000
-18.901000,67.819000,258.000000
-18.429000,68.082000,259.000000
-17.884000,68.082000,259.000000
-17.339000,68.082000,259.000000
-16.794000,68.082000,259.000000
-16.312000,68.344000,260.000000
-15.765000,68.344000,260.000000
-15.219000,68.344000,260.000000
-14.728000,68.607000,261.000000
-14.179000,68.607000,261.000000
-13.630000,68.607000,261.000000
-13.081000,68.607000,261.000000
-12.532000,68.607000,261.000000
-11.983000,68.607000,261.000000
-11.390000,68.344000,260.000000
-10.843000,68.344000,260.000000
-10.336000,68.607000,261.000000
-9.787000,68.607000,261.000000
-9.202000,68.344000,260.000000
-8.655000,68.344000,260.000000
-8.108000,68.344000,260.000000
-7.562000,68.344000,260.000000
-7.042000,68.607000,261.000000
-6.493000,68.607000,261.000000
-5.944000,68.607000,261.000000
-5.395000,68.607000,261.000000
-4.845000,68.607000,261.000000
-4.296000,68.607000,261.000000
-3.747000,68.607000,261.000000
-3.198000,68.607000,261.000000
-2.649000,68.607000,261.000000
2.345000,70.185000,267.000000
2.906000,70.185000,267.000000
3.468000,70.185000,267.000000
4.030000,70.185000,267.000000
4.591000,70.185000,267.000000
5.153000,70.185000,267.000000
5.715000,70.185000,267.000000
6.276000,70.185000,267.000000
6.838000,70.185000,267.000000
7.399000,70.185000,267.000000
7.991000,70.447000,268.000000
8.555000,70.447000,268.000000
9.118000,70.447000,268.000000
9.646000,70.185000,267.000000
10.208000,70.185000,267.000000
10.769000,70.185000,267.000000
11.373000,70.447000,268.000000
11.937000,70.447000,268.000000
12.501000,70.447000,268.000000
13.065000,70.447000,268.000000
-59.710000,60.757000,233.000000
-59.220000,60.757000,233.000000
-58.982000,61.018000,234.000000
-58.490000,61.018000,234.000000
-57.998000,61.018000,234.000000
-57.506000,61.018000,234.000000
-57.257000,61.279000,235.000000
-56.763000,61.279000,235.000000
-56.508000,61.539000,236.000000
-56.249000,61.800000,237.000000
-55.750000,61.800000,237.000000
-55.252000,61.800000,237.000000
-54.753000,61.800000,237.000000
-54.254000,61.800000,237.000000
-53.983000,62.061000,238.000000
-53.482000,62.061000,238.000000
-52.981000,62.061000,238.000000
-52.481000,62.061000,238.000000
-51.980000,62.061000,238.000000
-51.696000,62.322000,239.000000
-51.407000,62.582000,240.000000
-51.114000,62.843000,241.000000
-50.211000,63.625000,244.000000
-49.698000,63.625000,244.000000
-49.184000,63.625000,244.000000
-48.671000,63.625000,244.000000
-48.158000,63.625000,244.000000
-47.840000,63.886000,245.000000
-47.324000,63.886000,245.000000
-46.809000,63.886000,245.000000
-46.294000,63.886000,245.000000
-45.778000,63.886000,245.000000
-45.263000,63.886000,245.000000
-44.930000,64.147000,246.000000
-44.413000,64.147000,246.000000
-43.895000,64.147000,246.000000
-43.554000,64.408000,247.000000
-43.035000,64.408000,247.000000
-41.812000,64.929000,249.000000
-41.288000,64.929000,249.000000
-40.764000,64.929000,249.000000
-40.402000,65.190000,250.000000
-38.226000,65.972000,253.000000
-37.694000,65.972000,253.000000
-37.161000,65.972000,253.000000
-36.629000,65.972000,253.000000
-36.240000,66.233000,254.000000
-35.705000,66.233000,254.000000
-35.171000,66.233000,254.000000
-34.637000,66.233000,254.000000
-34.102000,66.233000,254.000000
-33.568000,66.233000,254.000000
-33.034000,66.233000,254.000000
-32.499000,66.233000,254.000000
-31.965000,66.233000,254.000000
-31.431000,66.233000,254.000000
-27.909000,66.755000,256.000000
-27.370000,66.755000,256.000000
-26.832000,66.755000,256.000000
-26.293000,66.755000,256.000000
-25.755000,66.755000,256.000000
-25.315000,67.015000,257.000000
-24.774000,67.015000,257.000000
-24.328000,67.276000,258.000000
-23.785000,67.276000,258.000000
-23.152000,67.015000,257.000000
-22.612000,67.015000,257.000000
-22.071000,67.015000,257.000000
-21.614000,67.276000,258.000000
-21.071000,67.276000,258.000000
-20.529000,67.276000,258.000000
-19.986000,67.276000,258.000000
-19.443000,67.276000,258.000000
-18.974000,67.537000,259.000000
-18.500000,67.798000,260.000000
-18.022000,68.058000,261.000000
-17.473000,68.058000,261.000000
-16.924000,68.058000,261.000000
-16.375000,68.058000,261.000000
-15.826000,68.058000,261.000000
-15.277000,68.058000,261.000000
-14.728000,68.058000,261.000000
-14.179000,68.058000,261.000000
-13.630000,68.058000,261.000000
-13.081000,68.058000,261.000000
-12.532000,68.058000,261.000000
-11.983000,68.058000,261.000000
-11.434000,68.058000,261.000000
-10.885000,68.058000,261.000000
-10.336000,68.058000,261.000000
-9.787000,68.058000,261.000000
-9.238000,68.058000,261.000000
-8.689000,68.058000,261.000000
-8.140000,68.058000,261.000000
-7.591000,68.058000,261.000000
-7.042000,68.058000,261.000000
-6.493000,68.058000,261.000000
-5.944000,68.058000,261.000000
-5.395000,68.058000,261.000000
-4.845000,68.058000,261.000000
-4.296000,68.058000,261.000000
-3.747000,68.058000,261.000000
-3.198000,68.058000,261.000000
-2.649000,68.058000,261.000000
2.345000,69.623000,267.000000
2.906000,69.623000,267.000000
3.468000,69.623000,267.000000
4.030000,69.623000,267.000000
4.591000,69.623000,267.000000
5.153000,69.623000,267.000000
5.715000,69.623000,267.000000
6.300000,69.884000,268.000000
6.863000,69.884000,268.000000
7.427000,69.884000,268.000000
7.991000,69.884000,268.000000
8.555000,69.884000,268.000000
9.118000,69.884000,268.000000
9.682000,69.884000,268.000000
10.246000,69.884000,268.000000
10.810000,69.884000,268.000000
11.373000,69.884000,268.000000
11.937000,69.884000,268.000000
12.501000,69.884000,268.000000
13.114000,70.144000,269.000000
-59.967000,60.526000,234.000000
-59.220000,60.267000,233.000000
-58.982000,60.526000,234.000000
-58.490000,60.526000,234.000000
-57.998000,60.526000,234.000000
-57.506000,60.526000,234.000000
-57.257000,60.784000,235.000000
-56.763000,60.784000,235.000000
-56.268000,60.784000,235.000000
-56.011000,61.043000,236.000000
-55.750000,61.302000,237.000000
-55.252000,61.302000,237.000000
-54.753000,61.302000,237.000000
-54.254000,61.302000,237.000000
-53.983000,61.560000,238.000000
-53.482000,61.560000,238.000000
-52.981000,61.560000,238.000000
-52.481000,61.560000,238.000000
-52.199000,61.819000,239.000000
-51.696000,61.819000,239.000000
-51.027000,62.853000,243.000000
-50.516000,62.853000,243.000000
-50.211000,63.112000,244.000000
-49.698000,63.112000,244.000000
-49.184000,63.112000,244.000000
-48.671000,63.112000,244.000000
-48.355000,63.371000,245.000000
-47.840000,63.371000,245.000000
-47.324000,63.371000,245.000000
-46.809000,63.371000,245.000000
-46.294000,63.371000,245.000000
-45.778000,63.371000,245.000000
-45.448000,63.629000,246.000000
-44.930000,63.629000,246.000000
-44.593000,63.888000,247.000000
-44.074000,63.888000,247.000000
-43.554000,63.888000,247.000000
-43.035000,63.888000,247.000000
-42.687000,64.147000,248.000000
-42.165000,64.147000,248.000000
-41.812000,64.405000,249.000000
-41.288000,64.405000,249.000000
-40.764000,64.405000,249.000000
-40.402000,64.664000,250.000000
-39.876000,64.664000,250.000000
-39.508000,64.923000,251.000000
-39.135000,65.181000,252.000000
-38.758000,65.440000,253.000000
-38.226000,65.440000,253.000000
-37.694000,65.440000,253.000000
-37.161000,65.440000,253.000000
-36.629000,65.440000,253.000000
-36.097000,65.440000,253.000000
-35.705000,65.699000,254.000000
-35.171000,65.699000,254.000000
-34.637000,65.699000,254.000000
-34.102000,65.699000,254.000000
-33.568000,65.699000,254.000000
-33.034000,65.699000,254.000000
-32.499000,65.699000,254.000000
-32.091000,65.957000,255.000000
-31.555000,65.957000,255.000000
-31.018000,65.957000,255.000000
-30.482000,65.957000,255.000000
-29.945000,65.957000,255.000000
-29.755000,66.733000,258.000000
-28.236000,66.992000,259.000000
-27.477000,66.475000,257.000000
-26.937000,66.475000,257.000000
-26.396000,66.475000,257.000000
-25.855000,66.475000,257.000000
-25.315000,66.475000,257.000000
-24.870000,66.733000,258.000000
-24.328000,66.733000,258.000000
-23.785000,66.733000,258.000000
-23.242000,66.733000,258.000000
-22.700000,66.733000,258.000000
-22.157000,66.733000,258.000000
-21.698000,66.992000,259.000000
-21.153000,66.992000,259.000000
-20.608000,66.992000,259.000000
-20.063000,66.992000,259.000000
-19.669000,67.509000,261.000000
-19.120000,67.509000,261.000000
-18.571000,67.509000,261.000000
-18.091000,67.768000,262.000000
-17.540000,67.768000,262.000000
-16.989000,67.768000,262.000000
-16.626000,68.544000,265.000000
-16.069000,68.544000,265.000000
-15.394000,68.027000,263.000000
-14.841000,68.027000,263.000000
-14.288000,68.027000,263.000000
-13.682000,67.768000,262.000000
-13.131000,67.768000,262.000000
-12.580000,67.768000,262.000000
-12.029000,67.768000,262.000000
-11.434000,67.509000,261.000000
-10.885000,67.509000,261.000000
-10.336000,67.509000,261.000000
-9.862000,68.027000,263.000000
-9.309000,68.027000,263.000000
-8.722000,67.768000,262.000000
-8.171000,67.768000,262.000000
-7.620000,67.768000,262.000000
-7.069000,67.768000,262.000000
-6.517000,67.768000,262.000000
-5.966000,67.768000,262.000000
-5.395000,67.509000,261.000000
-4.845000,67.509000,261.000000
-4.296000,67.509000,261.000000
-3.747000,67.509000,261.000000
-3.309000,69.837000,270.000000
-2.741000,69.837000,270.000000
1.235000,69.837000,270.000000
1.803000,69.837000,270.000000
2.353000,69.320000,268.000000
2.917000,69.320000,268.000000
3.481000,69.320000,268.000000
4.045000,69.320000,268.000000
4.608000,69.320000,268.000000
5.172000,69.320000,268.000000
5.736000,69.320000,268.000000
6.300000,69.320000,268.000000
6.863000,69.320000,268.000000
7.427000,69.320000,268.000000
7.991000,69.320000,268.000000
8.555000,69.320000,268.000000
9.118000,69.320000,268.000000
9.682000,69.320000,268.000000
10.246000,69.320000,268.000000
10.810000,69.320000,268.000000
11.373000,69.320000,268.000000
11.982000,69.579000,269.000000
12.548000,69.579000,269.000000
13.114000,69.579000,269.000000
13.679000,69.579000,269.000000
14.351000,70.096000,271.000000
-59.967000,60.033000,234.000000
-59.475000,60.033000,234.000000
-58.982000,60.033000,234.000000
-58.490000,60.033000,234.000000
-57.998000,60.033000,234.000000
-57.751000,60.290000,235.000000
-57.257000,60.290000,235.000000
-56.763000,60.290000,235.000000
-56.268000,60.290000,235.000000
-56.011000,60.546000,236.000000
-55.750000,60.803000,237.000000
-55.252000,60.803000,237.000000
-54.753000,60.803000,237.000000
-54.483000,61.060000,238.000000
-53.983000,61.060000,238.000000
-53.482000,61.060000,238.000000
-52.981000,61.060000,238.000000
-52.701000,61.316000,239.000000
-52.199000,61.316000,239.000000
-51.912000,61.573000,240.000000
-51.027000,62.342000,243.000000
-50.516000,62.342000,243.000000
-50.211000,62.599000,244.000000
-49.698000,62.599000,244.000000
-49.184000,62.599000,244.000000
-48.871000,62.855000,245.000000
-48.355000,62.855000,245.000000
-47.840000,62.855000,245.000000
-47.324000,62.855000,245.000000
-46.809000,62.855000,245.000000
-46.483000,63.112000,246.000000
-45.965000,63.112000,246.000000
-45.448000,63.112000,246.000000
-45.113000,63.369000,247.000000
-44.593000,63.369000,247.000000
-44.074000,63.369000,247.000000
-43.730000,63.625000,248.000000
-43.209000,63.625000,248.000000
-42.687000,63.625000,248.000000
-42.335000,63.882000,249.000000
-41.812000,63.882000,249.000000
-41.288000,63.882000,249.000000
-40.928000,64.138000,250.000000
-40.402000,64.138000,250.000000
-40.036000,64.395000,251.000000
-39.508000,64.395000,251.000000
-39.135000,64.651000,252.000000
-38.758000,64.908000,253.000000
-38.377000,65.164000,254.000000
-37.694000,64.908000,253.000000
-37.161000,64.908000,253.000000
-36.629000,64.908000,253.000000
-36.240000,65.164000,254.000000
-35.705000,65.164000,254.000000
-35.171000,65.164000,254.000000
-34.637000,65.164000,254.000000
-34.237000,65.421000,255.000000
-33.700000,65.421000,255.000000
-33.164000,65.421000,255.000000
-32.627000,65.421000,255.000000
-32.091000,65.421000,255.000000
-31.555000,65.421000,255.000000
-31.018000,65.421000,255.000000
-30.482000,65.421000,255.000000
-30.063000,65.677000,256.000000
-29.755000,66.191000,258.000000
-28.236000,66.447000,259.000000
-27.691000,66.447000,259.000000
-27.146000,66.447000,259.000000
-26.601000,66.447000,259.000000
-26.056000,66.447000,259.000000
-25.512000,66.447000,259.000000
-24.967000,66.447000,259.000000
-24.422000,66.447000,259.000000
-23.877000,66.447000,259.000000
-23.332000,66.447000,259.000000
-22.788000,66.447000,259.000000
-22.329000,66.704000,260.000000
-21.865000,66.960000,261.000000
-21.316000,66.960000,261.000000
-20.767000,66.960000,261.000000
-20.218000,66.960000,261.000000
-19.745000,67.217000,262.000000
-19.194000,67.217000,262.000000
-18.642000,67.217000,262.000000
-18.160000,67.473000,263.000000
-17.741000,67.986000,265.000000
-17.184000,67.986000,265.000000
-16.626000,67.986000,265.000000
-16.069000,67.986000,265.000000
-15.511000,67.986000,265.000000
-14.954000,67.986000,265.000000
-14.396000,67.986000,265.000000
-13.839000,67.986000,265.000000
-13.281000,67.986000,265.000000
-12.724000,67.986000,265.000000
-12.167000,67.986000,265.000000
-11.609000,67.986000,265.000000
-11.052000,67.986000,265.000000
-10.494000,67.986000,265.000000
-9.937000,67.986000,265.000000
-9.379000,67.986000,265.000000
-8.822000,67.986000,265.000000
-8.264000,67.986000,265.000000
-7.678000,67.730000,264.000000
-7.123000,67.730000,264.000000
-6.567000,67.730000,264.000000
-5.989000,67.473000,263.000000
-5.415000,67.217000,262.000000
-4.864000,67.217000,262.000000
-4.313000,67.217000,262.000000
-3.762000,67.217000,262.000000
-3.309000,69.269000,270.000000
-2.741000,69.269000,270.000000
1.235000,69.269000,270.000000
1.803000,69.269000,270.000000
2.362000,69.013000,269.000000
2.917000,68.756000,268.000000
3.481000,68.756000,268.000000
4.045000,68.756000,268.000000
4.608000,68.756000,268.000000
5.172000,68.756000,268.000000
5.736000,68.756000,268.000000
6.300000,68.756000,268.000000
6.863000,68.756000,268.000000
7.427000,68.756000,268.000000
8.021000,69.013000,269.000000
8.587000,69.013000,269.000000
9.152000,69.013000,269.000000
9.718000,69.013000,269.000000
10.284000,69.013000,269.000000
10.850000,69.013000,269.000000
11.416000,69.013000,269.000000
12.026000,69.269000,270.000000
12.594000,69.269000,270.000000
13.162000,69.269000,270.000000
13.730000,69.269000,270.000000
14.351000,69.526000,271.000000
-60.223000,59.796000,235.000000
-59.729000,59.796000,235.000000
-58.982000,59.541000,234.000000
-58.740000,59.796000,235.000000
-58.246000,59.796000,235.000000
-57.751000,59.796000,235.000000
-57.257000,59.796000,235.000000
-56.763000,59.796000,235.000000
-56.268000,59.796000,235.000000
-56.011000,60.050000,236.000000
-55.750000,60.304000,237.000000
-55.252000,60.304000,237.000000
-54.753000,60.304000,237.000000
-54.483000,60.559000,238.000000
-53.983000,60.559000,238.000000
-53.482000,60.559000,238.000000
-53.204000,60.813000,239.000000
-52.701000,60.813000,239.000000
-52.417000,61.068000,240.000000
-52.777000,62.086000,244.000000
-51.237000,62.086000,244.000000
-50.724000,62.086000,244.000000
-50.211000,62.086000,244.000000
-49.698000,62.086000,244.000000
-49.386000,62.340000,245.000000
-48.871000,62.340000,245.000000
-48.355000,62.340000,245.000000
-47.840000,62.340000,245.000000
-47.324000,62.340000,245.000000
-47.000000,62.594000,246.000000
-46.483000,62.594000,246.000000
-45.965000,62.594000,246.000000
-45.632000,62.849000,247.000000
-45.113000,62.849000,247.000000
-44.593000,62.849000,247.000000
-44.252000,63.103000,248.000000
-43.730000,63.103000,248.000000
-43.383000,63.358000,249.000000
-41.812000,63.358000,249.000000
-41.454000,63.612000,250.000000
-40.928000,63.612000,250.000000
-40.725000,64.121000,252.000000
-40.355000,64.376000,253.000000
-39.822000,64.376000,253.000000
-39.445000,64.630000,254.000000
-39.217000,65.139000,256.000000
-38.528000,64.885000,255.000000
-37.842000,64.630000,254.000000
-37.308000,64.630000,254.000000
-36.774000,64.630000,254.000000
-36.240000,64.630000,254.000000
-35.846000,64.885000,255.000000
-35.309000,64.885000,255.000000
