27.199000,66.921000,172.000000
27.561000,66.921000,172.000000
27.923000,66.921000,172.000000
28.285000,66.921000,172.000000
28.813000,67.310000,173.000000
29.346000,67.699000,174.000000
29.882000,68.089000,175.000000
30.078000,67.699000,174.000000
30.444000,67.699000,174.000000
30.810000,67.699000,174.000000
31.176000,67.699000,174.000000
31.542000,67.699000,174.000000
31.908000,67.699000,174.000000
32.274000,67.699000,174.000000
32.640000,67.699000,174.000000
4.979000,64.625000,167.000000
5.331000,64.625000,167.000000
5.682000,64.625000,167.000000
6.033000,64.625000,167.000000
6.385000,64.625000,167.000000
6.736000,64.625000,167.000000
7.087000,64.625000,167.000000
7.439000,64.625000,167.000000
7.790000,64.625000,167.000000
8.141000,64.625000,167.000000
8.492000,64.625000,167.000000
8.844000,64.625000,167.000000
9.140000,64.238000,166.000000
9.489000,64.238000,166.000000
9.838000,64.238000,166.000000
10.249000,64.625000,167.000000
10.600000,64.625000,167.000000
10.951000,64.625000,167.000000
11.303000,64.625000,167.000000
11.654000,64.625000,167.000000
12.005000,64.625000,167.000000
12.357000,64.625000,167.000000
17.943000,65.786000,170.000000
18.300000,65.786000,170.000000
18.658000,65.786000,170.000000
19.016000,65.786000,170.000000
19.373000,65.786000,170.000000
19.731000,65.786000,170.000000
20.088000,65.786000,170.000000
20.446000,65.786000,170.000000
20.804000,65.786000,170.000000
21.161000,65.786000,170.000000
21.519000,65.786000,170.000000
21.876000,65.786000,170.000000
22.234000,65.786000,170.000000
22.592000,65.786000,170.000000
22.949000,65.786000,170.000000
23.307000,65.786000,170.000000
23.664000,65.786000,170.000000
23.881000,65.399000,169.000000
24.236000,65.399000,169.000000
24.737000,65.786000,170.000000
25.242000,66.173000,171.000000
25.752000,66.560000,172.000000
26.266000,66.946000,173.000000
26.629000,66.946000,173.000000
26.993000,66.946000,173.000000
27.357000,66.946000,173.000000
27.721000,66.946000,173.000000
28.085000,66.946000,173.000000
28.449000,66.946000,173.000000
28.813000,66.946000,173.000000
29.346000,67.333000,174.000000
29.712000,67.333000,174.000000
30.078000,67.333000,174.000000
30.444000,67.333000,174.000000
30.810000,67.333000,174.000000
31.176000,67.333000,174.000000
31.542000,67.333000,174.000000
31.908000,67.333000,174.000000
32.274000,67.333000,174.000000
32.640000,67.333000,174.000000
3.574000,64.273000,167.000000
3.926000,64.273000,167.000000
4.277000,64.273000,167.000000
4.628000,64.273000,167.000000
4.979000,64.273000,167.000000
5.331000,64.273000,167.000000
7.087000,64.273000,167.000000
7.439000,64.273000,167.000000
7.790000,64.273000,167.000000
8.141000,64.273000,167.000000
8.492000,64.273000,167.000000
8.844000,64.273000,167.000000
9.195000,64.273000,167.000000
9.546000,64.273000,167.000000
9.957000,64.658000,168.000000
10.310000,64.658000,168.000000
10.664000,64.658000,168.000000
10.951000,64.273000,167.000000
11.303000,64.273000,167.000000
11.654000,64.273000,167.000000
12.005000,64.273000,167.000000
12.357000,64.273000,167.000000
17.228000,65.428000,170.000000
17.585000,65.428000,170.000000
17.943000,65.428000,170.000000
18.300000,65.428000,170.000000
18.658000,65.428000,170.000000
19.016000,65.428000,170.000000
19.373000,65.428000,170.000000
19.731000,65.428000,170.000000
20.088000,65.428000,170.000000
20.446000,65.428000,170.000000
20.804000,65.428000,170.000000
21.161000,65.428000,170.000000
21.519000,65.428000,170.000000
21.876000,65.428000,170.000000
22.234000,65.428000,170.000000
22.592000,65.428000,170.000000
23.354000,66.583000,173.000000
23.718000,66.583000,173.000000
24.082000,66.583000,173.000000
24.446000,66.583000,173.000000
24.236000,65.043000,169.000000
24.883000,65.813000,171.000000
25.390000,66.198000,172.000000
25.902000,66.583000,173.000000
26.266000,66.583000,173.000000
26.629000,66.583000,173.000000
26.993000,66.583000,173.000000
27.357000,66.583000,173.000000
27.721000,66.583000,173.000000
28.085000,66.583000,173.000000
28.449000,66.583000,173.000000
28.980000,66.967000,174.000000
29.346000,66.967000,174.000000
29.712000,66.967000,174.000000
30.078000,66.967000,174.000000
30.444000,66.967000,174.000000
30.810000,66.967000,174.000000
31.176000,66.967000,174.000000
31.542000,66.967000,174.000000
31.908000,66.967000,174.000000
32.274000,66.967000,174.000000
32.640000,66.967000,174.000000
3.574000,63.922000,167.000000
3.926000,63.922000,167.000000
4.277000,63.922000,167.000000
4.628000,63.922000,167.000000
4.979000,63.922000,167.000000
5.331000,63.922000,167.000000
7.087000,63.922000,167.000000
7.439000,63.922000,167.000000
7.790000,63.922000,167.000000
8.141000,63.922000,167.000000
8.492000,63.922000,167.000000
8.844000,63.922000,167.000000
9.195000,63.922000,167.000000
9.603000,64.305000,168.000000
9.957000,64.305000,168.000000
10.310000,64.305000,168.000000
10.664000,64.305000,168.000000
11.017000,64.305000,168.000000
11.303000,63.922000,167.000000
11.654000,63.922000,167.000000
12.005000,63.922000,167.000000
12.357000,63.922000,167.000000
17.228000,65.070000,170.000000
17.585000,65.070000,170.000000
17.943000,65.070000,170.000000
18.300000,65.070000,170.000000
18.658000,65.070000,170.000000
19.016000,65.070000,170.000000
19.373000,65.070000,170.000000
19.731000,65.070000,170.000000
20.088000,65.070000,170.000000
20.446000,65.070000,170.000000
20.804000,65.070000,170.000000
21.161000,65.070000,170.000000
21.519000,65.070000,170.000000
21.876000,65.070000,170.000000
22.234000,65.070000,170.000000
22.990000,66.219000,173.000000
23.354000,66.219000,173.000000
23.718000,66.219000,173.000000
24.082000,66.219000,173.000000
24.446000,66.219000,173.000000
24.666000,65.836000,172.000000
25.028000,65.836000,172.000000
25.538000,66.219000,173.000000
25.902000,66.219000,173.000000
26.266000,66.219000,173.000000
26.629000,66.219000,173.000000
26.993000,66.219000,173.000000
27.357000,66.219000,173.000000
27.721000,66.219000,173.000000
28.085000,66.219000,173.000000
28.449000,66.219000,173.000000
28.980000,66.601000,174.000000
29.346000,66.601000,174.000000
29.712000,66.601000,174.000000
30.078000,66.601000,174.000000
30.444000,66.601000,174.000000
30.810000,66.601000,174.000000
31.176000,66.601000,174.000000
31.542000,66.601000,174.000000
31.908000,66.601000,174.000000
32.274000,66.601000,174.000000
32.640000,66.601000,174.000000
2.889000,63.951000,168.000000
3.242000,63.951000,168.000000
3.574000,63.571000,167.000000
3.926000,63.571000,167.000000
4.277000,63.571000,167.000000
4.628000,63.571000,167.000000
4.979000,63.571000,167.000000
5.331000,63.571000,167.000000
7.790000,63.571000,167.000000
8.141000,63.571000,167.000000
8.492000,63.571000,167.000000
8.897000,63.951000,168.000000
9.305000,64.332000,169.000000
9.661000,64.332000,169.000000
9.957000,63.951000,168.000000
10.310000,63.951000,168.000000
10.664000,63.951000,168.000000
11.017000,63.951000,168.000000
11.370000,63.951000,168.000000
11.654000,63.571000,167.000000
16.512000,64.713000,170.000000
16.870000,64.713000,170.000000
17.228000,64.713000,170.000000
17.585000,64.713000,170.000000
17.943000,64.713000,170.000000
18.300000,64.713000,170.000000
18.658000,64.713000,170.000000
19.016000,64.713000,170.000000
19.373000,64.713000,170.000000
19.731000,64.713000,170.000000
20.088000,64.713000,170.000000
20.446000,64.713000,170.000000
22.626000,65.855000,173.000000
22.990000,65.855000,173.000000
23.354000,65.855000,173.000000
23.718000,65.855000,173.000000
24.082000,65.855000,173.000000
24.446000,65.855000,173.000000
24.810000,65.855000,173.000000
25.174000,65.855000,173.000000
25.538000,65.855000,173.000000
25.902000,65.855000,173.000000
26.266000,65.855000,173.000000
26.629000,65.855000,173.000000
26.993000,65.855000,173.000000
27.357000,65.855000,173.000000
27.721000,65.855000,173.000000
28.085000,65.855000,173.000000
28.449000,65.855000,173.000000
28.980000,66.235000,174.000000
29.346000,66.235000,174.000000
29.712000,66.235000,174.000000
30.078000,66.235000,174.000000
30.269000,65.855000,173.000000
30.633000,65.855000,173.000000
30.996000,65.855000,173.000000
31.360000,65.855000,173.000000
31.908000,66.235000,174.000000
32.274000,66.235000,174.000000
32.640000,66.235000,174.000000
2.889000,63.598000,168.000000
3.242000,63.598000,168.000000
3.596000,63.598000,168.000000
3.926000,63.219000,167.000000
4.277000,63.219000,167.000000
4.656000,63.598000,168.000000
5.009000,63.598000,168.000000
5.363000,63.598000,168.000000
7.930000,64.355000,170.000000
8.287000,64.355000,170.000000
8.645000,64.355000,170.000000
9.003000,64.355000,170.000000
9.305000,63.977000,169.000000
9.661000,63.977000,169.000000
10.016000,63.977000,169.000000
10.310000,63.598000,168.000000
10.664000,63.598000,168.000000
11.017000,63.598000,168.000000
11.370000,63.598000,168.000000
11.724000,63.598000,168.000000
16.512000,64.355000,170.000000
16.870000,64.355000,170.000000
17.228000,64.355000,170.000000
17.585000,64.355000,170.000000
17.943000,64.355000,170.000000
18.300000,64.355000,170.000000
18.658000,64.355000,170.000000
19.016000,64.355000,170.000000
19.373000,64.355000,170.000000
19.731000,64.355000,170.000000
20.088000,64.355000,170.000000
20.566000,64.734000,171.000000
22.626000,65.491000,173.000000
22.990000,65.491000,173.000000
23.354000,65.491000,173.000000
23.718000,65.491000,173.000000
24.082000,65.491000,173.000000
24.446000,65.491000,173.000000
24.810000,65.491000,173.000000
25.174000,65.491000,173.000000
25.538000,65.491000,173.000000
25.902000,65.491000,173.000000
26.266000,65.491000,173.000000
26.629000,65.491000,173.000000
26.993000,65.491000,173.000000
27.357000,65.491000,173.000000
27.721000,65.491000,173.000000
28.085000,65.491000,173.000000
28.449000,65.491000,173.000000
28.813000,65.491000,173.000000
29.177000,65.491000,173.000000
29.541000,65.491000,173.000000
29.905000,65.491000,173.000000
30.269000,65.491000,173.000000
30.633000,65.491000,173.000000
30.996000,65.491000,173.000000
31.360000,65.491000,173.000000
31.908000,65.869000,174.000000
32.274000,65.869000,174.000000
32.827000,66.248000,175.000000
3.596000,63.245000,168.000000
3.949000,63.245000,168.000000
7.215000,63.998000,170.000000
7.572000,63.998000,170.000000
7.930000,63.998000,170.000000
8.287000,63.998000,170.000000
8.645000,63.998000,170.000000
9.003000,63.998000,170.000000
9.360000,63.998000,170.000000
9.718000,63.998000,170.000000
10.075000,63.998000,170.000000
10.433000,63.998000,170.000000
10.664000,63.245000,168.000000
11.017000,63.245000,168.000000
11.370000,63.245000,168.000000
11.724000,63.245000,168.000000
14.705000,65.503000,174.000000
15.071000,65.503000,174.000000
15.437000,65.503000,174.000000
15.803000,65.503000,174.000000
16.076000,65.127000,173.000000
16.440000,65.127000,173.000000
16.804000,65.127000,173.000000
16.870000,63.998000,170.000000
17.228000,63.998000,170.000000
17.585000,63.998000,170.000000
19.601000,64.750000,172.000000
19.963000,64.750000,172.000000
20.325000,64.750000,172.000000
20.807000,65.127000,173.000000
21.899000,65.127000,173.000000
22.262000,65.127000,173.000000
22.626000,65.127000,173.000000
22.990000,65.127000,173.000000
23.354000,65.127000,173.000000
23.718000,65.127000,173.000000
24.082000,65.127000,173.000000
24.446000,65.127000,173.000000
24.810000,65.127000,173.000000
25.174000,65.127000,173.000000
25.538000,65.127000,173.000000
25.902000,65.127000,173.000000
26.266000,65.127000,173.000000
26.629000,65.127000,173.000000
26.993000,65.127000,173.000000
27.357000,65.127000,173.000000
27.721000,65.127000,173.000000
28.085000,65.127000,173.000000
28.613000,65.503000,174.000000
28.813000,65.127000,173.000000
29.177000,65.127000,173.000000
29.541000,65.127000,173.000000
29.905000,65.127000,173.000000
30.269000,65.127000,173.000000
30.633000,65.127000,173.000000
30.996000,65.127000,173.000000
31.360000,65.127000,173.000000
31.908000,65.503000,174.000000
3.596000,62.891000,168.000000
3.949000,62.891000,168.000000
7.215000,63.640000,170.000000
7.572000,63.640000,170.000000
7.930000,63.640000,170.000000
8.287000,63.640000,170.000000
8.645000,63.640000,170.000000
9.003000,63.640000,170.000000
9.360000,63.640000,170.000000
9.718000,63.640000,170.000000
10.075000,63.640000,170.000000
10.433000,63.640000,170.000000
10.791000,63.640000,170.000000
11.148000,63.640000,170.000000
11.506000,63.640000,170.000000
11.863000,63.640000,170.000000
14.705000,65.137000,174.000000
15.071000,65.137000,174.000000
15.437000,65.137000,174.000000
15.803000,65.137000,174.000000
16.076000,64.763000,173.000000
16.440000,64.763000,173.000000
16.512000,63.640000,170.000000
16.870000,63.640000,170.000000
17.228000,63.640000,170.000000
17.585000,63.640000,170.000000
19.601000,64.389000,172.000000
19.963000,64.389000,172.000000
20.325000,64.389000,172.000000
20.807000,64.763000,173.000000
21.899000,64.763000,173.000000
22.262000,64.763000,173.000000
22.626000,64.763000,173.000000
22.990000,64.763000,173.000000
23.354000,64.763000,173.000000
23.718000,64.763000,173.000000
24.082000,64.763000,173.000000
24.446000,64.763000,173.000000
24.810000,64.763000,173.000000
25.174000,64.763000,173.000000
25.538000,64.763000,173.000000
25.902000,64.763000,173.000000
26.266000,64.763000,173.000000
26.629000,64.763000,173.000000
26.993000,64.763000,173.000000
27.357000,64.763000,173.000000
27.721000,64.763000,173.000000
28.247000,65.137000,174.000000
28.613000,65.137000,174.000000
28.980000,65.137000,174.000000
29.177000,64.763000,173.000000
29.541000,64.763000,173.000000
29.905000,64.763000,173.000000
30.269000,64.763000,173.000000
30.633000,64.763000,173.000000
30.996000,64.763000,173.000000
31.542000,65.137000,174.000000
32.091000,65.512000,175.000000
7.215000,63.282000,170.000000
7.572000,63.282000,170.000000
7.930000,63.282000,170.000000
8.287000,63.282000,170.000000
8.645000,63.282000,170.000000
9.003000,63.282000,170.000000
9.360000,63.282000,170.000000
9.718000,63.282000,170.000000
10.075000,63.282000,170.000000
10.433000,63.282000,170.000000
10.791000,63.282000,170.000000
11.148000,63.282000,170.000000
11.506000,63.282000,170.000000
11.863000,63.282000,170.000000
14.705000,64.771000,174.000000
15.071000,64.771000,174.000000
15.437000,64.771000,174.000000
15.712000,64.399000,173.000000
16.076000,64.399000,173.000000
16.440000,64.399000,173.000000
16.804000,64.399000,173.000000
16.870000,63.282000,170.000000
17.228000,63.282000,170.000000
17.689000,63.655000,171.000000
18.048000,63.655000,171.000000
18.516000,64.027000,172.000000
19.715000,64.399000,173.000000
20.079000,64.399000,173.000000
20.443000,64.399000,173.000000
20.807000,64.399000,173.000000
21.171000,64.399000,173.000000
21.535000,64.399000,173.000000
21.899000,64.399000,173.000000
22.262000,64.399000,173.000000
22.626000,64.399000,173.000000
22.990000,64.399000,173.000000
23.354000,64.399000,173.000000
23.718000,64.399000,173.000000
24.082000,64.399000,173.000000
24.446000,64.399000,173.000000
24.810000,64.399000,173.000000
25.174000,64.399000,173.000000
25.538000,64.399000,173.000000
25.902000,64.399000,173.000000
26.266000,64.399000,173.000000
26.629000,64.399000,173.000000
26.993000,64.399000,173.000000
27.515000,64.771000,174.000000
27.881000,64.771000,174.000000
28.247000,64.771000,174.000000
28.120000,63.655000,171.000000
28.980000,64.771000,174.000000
29.008000,64.027000,172.000000
29.541000,64.399000,173.000000
7.215000,62.925000,170.000000
7.572000,62.925000,170.000000
7.930000,62.925000,170.000000
8.287000,62.925000,170.000000
8.645000,62.925000,170.000000
9.003000,62.925000,170.000000
9.360000,62.925000,170.000000
9.718000,62.925000,170.000000
10.075000,62.925000,170.000000
10.433000,62.925000,170.000000
10.791000,62.925000,170.000000
11.148000,62.925000,170.000000
11.506000,62.925000,170.000000
11.863000,62.925000,170.000000
14.705000,64.405000,174.000000
15.071000,64.405000,174.000000
15.348000,64.035000,173.000000
15.712000,64.035000,173.000000
16.076000,64.035000,173.000000
16.440000,64.035000,173.000000
16.804000,64.035000,173.000000
17.068000,63.665000,172.000000
17.329000,63.295000,171.000000
17.689000,63.295000,171.000000
18.154000,63.665000,172.000000
18.516000,63.665000,172.000000
19.715000,64.035000,173.000000
20.079000,64.035000,173.000000
20.443000,64.035000,173.000000
20.807000,64.035000,173.000000
21.171000,64.035000,173.000000
21.535000,64.035000,173.000000
21.899000,64.035000,173.000000
22.262000,64.035000,173.000000
22.626000,64.035000,173.000000
22.990000,64.035000,173.000000
23.354000,64.035000,173.000000
23.718000,64.035000,173.000000
24.082000,64.035000,173.000000
24.446000,64.035000,173.000000
24.810000,64.035000,173.000000
25.174000,64.035000,173.000000
25.538000,64.035000,173.000000
25.902000,64.035000,173.000000
26.266000,64.035000,173.000000
26.629000,64.035000,173.000000
26.993000,64.035000,173.000000
27.515000,64.405000,174.000000
27.881000,64.405000,174.000000
28.247000,64.405000,174.000000
28.120000,63.295000,171.000000
28.480000,63.295000,171.000000
29.008000,63.665000,172.000000
29.541000,64.035000,173.000000
5.784000,62.567000,170.000000
6.142000,62.567000,170.000000
6.499000,62.567000,170.000000
6.857000,62.567000,170.000000
7.215000,62.567000,170.000000
7.572000,62.567000,170.000000
7.930000,62.567000,170.000000
8.287000,62.567000,170.000000
8.645000,62.567000,170.000000
9.003000,62.567000,170.000000
9.360000,62.567000,170.000000
9.718000,62.567000,170.000000
10.075000,62.567000,170.000000
10.433000,62.567000,170.000000
10.791000,62.567000,170.000000
11.148000,62.567000,170.000000
11.506000,62.567000,170.000000
11.863000,62.567000,170.000000
12.221000,62.567000,170.000000
12.727000,63.303000,172.000000
13.892000,63.671000,173.000000
14.256000,63.671000,173.000000
14.620000,63.671000,173.000000
14.984000,63.671000,173.000000
15.348000,63.671000,173.000000
15.712000,63.671000,173.000000
16.076000,63.671000,173.000000
16.440000,63.671000,173.000000
16.804000,63.671000,173.000000
17.068000,63.303000,172.000000
17.430000,63.303000,172.000000
17.792000,63.303000,172.000000
18.154000,63.303000,172.000000
18.516000,63.303000,172.000000
18.987000,63.671000,173.000000
19.351000,63.671000,173.000000
19.715000,63.671000,173.000000
20.079000,63.671000,173.000000
20.443000,63.671000,173.000000
20.807000,63.671000,173.000000
21.171000,63.671000,173.000000
21.535000,63.671000,173.000000
21.899000,63.671000,173.000000
22.262000,63.671000,173.000000
22.626000,63.671000,173.000000
23.123000,64.039000,174.000000
23.354000,63.671000,173.000000
23.718000,63.671000,173.000000
24.082000,63.671000,173.000000
24.446000,63.671000,173.000000
24.810000,63.671000,173.000000
25.174000,63.671000,173.000000
25.538000,63.671000,173.000000
25.902000,63.671000,173.000000
26.417000,64.039000,174.000000
26.783000,64.039000,174.000000
26.993000,63.671000,173.000000
