20.329000,52.795000,310.000000
20.981000,52.795000,310.000000
21.703000,52.965000,311.000000
22.429000,53.136000,312.000000
23.159000,53.306000,313.000000
23.818000,53.306000,313.000000
24.555000,53.476000,314.000000
25.295000,53.647000,315.000000
25.958000,53.647000,315.000000
-9.920000,50.124000,298.000000
-9.294000,50.124000,298.000000
-8.667000,50.124000,298.000000
-8.040000,50.124000,298.000000
-7.413000,50.124000,298.000000
-6.809000,50.293000,299.000000
-6.180000,50.293000,299.000000
-5.551000,50.293000,299.000000
-4.922000,50.293000,299.000000
-4.307000,50.461000,300.000000
-3.676000,50.461000,300.000000
-3.045000,50.461000,300.000000
-2.422000,50.629000,301.000000
-1.795000,50.797000,302.000000
9.213000,51.975000,309.000000
9.863000,51.975000,309.000000
10.479000,51.806000,308.000000
11.127000,51.806000,308.000000
11.775000,51.806000,308.000000
12.423000,51.806000,308.000000
13.071000,51.806000,308.000000
13.719000,51.806000,308.000000
14.367000,51.806000,308.000000
15.015000,51.806000,308.000000
15.663000,51.806000,308.000000
16.363000,51.975000,309.000000
17.013000,51.975000,309.000000
17.721000,52.143000,310.000000
18.373000,52.143000,310.000000
19.025000,52.143000,310.000000
19.677000,52.143000,310.000000
20.329000,52.143000,310.000000
21.049000,52.311000,311.000000
21.773000,52.479000,312.000000
22.501000,52.647000,313.000000
23.159000,52.647000,313.000000
23.818000,52.647000,313.000000
24.555000,52.816000,314.000000
25.215000,52.816000,314.000000
25.958000,52.984000,315.000000
-28.672000,47.338000,285.000000
-28.073000,47.338000,285.000000
-8.667000,49.498000,298.000000
-8.067000,49.664000,299.000000
-7.438000,49.664000,299.000000
-6.809000,49.664000,299.000000
-6.180000,49.664000,299.000000
-5.570000,49.830000,300.000000
-4.938000,49.830000,300.000000
-4.307000,49.830000,300.000000
-3.676000,49.830000,300.000000
-3.055000,49.996000,301.000000
-2.430000,50.162000,302.000000
-1.795000,50.162000,302.000000
-1.160000,50.162000,302.000000
-0.526000,50.328000,303.000000
0.111000,50.328000,303.000000
0.754000,50.660000,305.000000
1.395000,50.660000,305.000000
2.037000,50.660000,305.000000
2.687000,50.826000,306.000000
3.331000,50.826000,306.000000
4.026000,51.491000,310.000000
4.679000,51.491000,310.000000
5.313000,51.325000,309.000000
5.963000,51.325000,309.000000
6.613000,51.325000,309.000000
7.287000,51.491000,310.000000
7.939000,51.491000,310.000000
8.591000,51.491000,310.000000
9.243000,51.491000,310.000000
9.895000,51.491000,310.000000
10.547000,51.491000,310.000000
11.200000,51.491000,310.000000
11.852000,51.491000,310.000000
12.504000,51.491000,310.000000
13.113000,51.325000,309.000000
13.763000,51.325000,309.000000
14.413000,51.325000,309.000000
15.112000,51.491000,310.000000
15.764000,51.491000,310.000000
16.416000,51.491000,310.000000
17.069000,51.491000,310.000000
17.721000,51.491000,310.000000
18.432000,51.657000,311.000000
19.086000,51.657000,311.000000
19.740000,51.657000,311.000000
20.395000,51.657000,311.000000
21.117000,51.823000,312.000000
21.843000,51.989000,313.000000
22.573000,52.155000,314.000000
23.233000,52.155000,314.000000
23.894000,52.155000,314.000000
24.555000,52.155000,314.000000
25.295000,52.321000,315.000000
25.958000,52.321000,315.000000
26.621000,52.321000,315.000000
27.456000,52.653000,317.000000
-28.672000,46.739000,285.000000
-28.073000,46.739000,285.000000
-8.696000,49.035000,299.000000
-8.067000,49.035000,299.000000
-7.438000,49.035000,299.000000
-6.832000,49.199000,300.000000
-6.201000,49.199000,300.000000
-5.570000,49.199000,300.000000
-4.955000,49.363000,301.000000
-4.336000,49.527000,302.000000
-3.701000,49.527000,302.000000
-3.066000,49.527000,302.000000
-2.430000,49.527000,302.000000
-1.801000,49.691000,303.000000
-1.164000,49.691000,303.000000
-0.526000,49.691000,303.000000
0.112000,49.855000,304.000000
0.754000,50.019000,305.000000
1.395000,50.019000,305.000000
2.037000,50.019000,305.000000
2.687000,50.183000,306.000000
3.331000,50.183000,306.000000
4.000000,50.511000,308.000000
4.679000,50.839000,310.000000
5.331000,50.839000,310.000000
5.983000,50.839000,310.000000
6.635000,50.839000,310.000000
7.287000,50.839000,310.000000
7.939000,50.839000,310.000000
8.591000,50.839000,310.000000
9.243000,50.839000,310.000000
9.895000,50.839000,310.000000
10.547000,50.839000,310.000000
11.200000,50.839000,310.000000
11.852000,50.839000,310.000000
12.504000,50.839000,310.000000
13.156000,50.839000,310.000000
13.808000,50.839000,310.000000
14.460000,50.839000,310.000000
15.112000,50.839000,310.000000
15.764000,50.839000,310.000000
16.416000,50.839000,310.000000
17.124000,51.003000,311.000000
17.778000,51.003000,311.000000
18.491000,51.167000,312.000000
19.148000,51.167000,312.000000
19.867000,51.331000,313.000000
20.526000,51.331000,313.000000
21.184000,51.331000,313.000000
21.912000,51.495000,314.000000
22.645000,51.659000,315.000000
23.307000,51.659000,315.000000
23.970000,51.659000,315.000000
24.633000,51.659000,315.000000
25.295000,51.659000,315.000000
25.958000,51.659000,315.000000
26.705000,51.823000,316.000000
27.456000,51.987000,317.000000
-28.672000,46.139000,285.000000
-28.073000,46.139000,285.000000
-27.473000,46.139000,285.000000
-26.874000,46.139000,285.000000
-22.006000,47.273000,292.000000
-21.318000,47.111000,291.000000
-20.706000,47.111000,291.000000
-20.094000,47.111000,291.000000
-16.080000,47.920000,296.000000
-15.510000,48.082000,297.000000
-14.985000,48.406000,299.000000
-14.356000,48.406000,299.000000
-8.725000,48.568000,300.000000
-8.094000,48.568000,300.000000
-7.463000,48.568000,300.000000
-6.832000,48.568000,300.000000
-6.201000,48.568000,300.000000
-5.607000,48.891000,302.000000
-4.971000,48.891000,302.000000
-4.336000,48.891000,302.000000
-3.713000,49.053000,303.000000
-3.076000,49.053000,303.000000
-2.438000,49.053000,303.000000
-1.801000,49.053000,303.000000
-1.164000,49.053000,303.000000
-0.528000,49.215000,304.000000
0.112000,49.377000,305.000000
0.754000,49.377000,305.000000
1.400000,49.539000,306.000000
2.043000,49.539000,306.000000
2.687000,49.539000,306.000000
3.342000,49.701000,307.000000
4.000000,49.863000,308.000000
4.679000,50.187000,310.000000
5.331000,50.187000,310.000000
5.983000,50.187000,310.000000
6.635000,50.187000,310.000000
7.287000,50.187000,310.000000
7.939000,50.187000,310.000000
8.619000,50.348000,311.000000
9.273000,50.348000,311.000000
9.927000,50.348000,311.000000
10.582000,50.348000,311.000000
11.236000,50.348000,311.000000
11.890000,50.348000,311.000000
12.544000,50.348000,311.000000
13.198000,50.348000,311.000000
13.853000,50.348000,311.000000
14.507000,50.348000,311.000000
15.161000,50.348000,311.000000
15.815000,50.348000,311.000000
16.469000,50.348000,311.000000
17.179000,50.510000,312.000000
17.835000,50.510000,312.000000
18.551000,50.672000,313.000000
19.209000,50.672000,313.000000
19.867000,50.672000,313.000000
20.526000,50.672000,313.000000
21.252000,50.834000,314.000000
21.982000,50.996000,315.000000
22.645000,50.996000,315.000000
23.307000,50.996000,315.000000
23.970000,50.996000,315.000000
24.633000,50.996000,315.000000
25.295000,50.996000,315.000000
26.040000,51.158000,316.000000
26.790000,51.320000,317.000000
27.543000,51.482000,318.000000
28.212000,51.482000,318.000000
28.972000,51.644000,319.000000
29.643000,51.644000,319.000000
30.314000,51.644000,319.000000
-28.773000,45.700000,286.000000
-28.073000,45.540000,285.000000
-27.473000,45.540000,285.000000
-26.874000,45.540000,285.000000
-22.006000,46.658000,292.000000
-21.391000,46.658000,292.000000
-20.706000,46.498000,291.000000
-20.163000,46.658000,292.000000
-16.080000,47.297000,296.000000
-15.458000,47.297000,296.000000
-14.885000,47.457000,297.000000
-14.356000,47.777000,299.000000
-8.783000,48.256000,302.000000
-8.094000,47.937000,300.000000
-7.488000,48.096000,301.000000
-6.877000,48.256000,302.000000
-6.242000,48.256000,302.000000
-5.607000,48.256000,302.000000
-4.971000,48.256000,302.000000
-4.350000,48.416000,303.000000
-3.713000,48.416000,303.000000
-3.076000,48.416000,303.000000
-2.438000,48.416000,303.000000
-1.807000,48.576000,304.000000
-1.171000,48.736000,305.000000
-0.530000,48.736000,305.000000
0.112000,48.736000,305.000000
0.756000,48.895000,306.000000
1.400000,48.895000,306.000000
2.050000,49.055000,307.000000
2.705000,49.215000,308.000000
3.353000,49.215000,308.000000
4.026000,49.534000,310.000000
4.679000,49.534000,310.000000
5.331000,49.534000,310.000000
5.983000,49.534000,310.000000
6.635000,49.534000,310.000000
7.310000,49.694000,311.000000
7.965000,49.694000,311.000000
8.619000,49.694000,311.000000
9.273000,49.694000,311.000000
9.927000,49.694000,311.000000
10.582000,49.694000,311.000000
11.236000,49.694000,311.000000
11.890000,49.694000,311.000000
12.544000,49.694000,311.000000
13.198000,49.694000,311.000000
13.897000,49.854000,312.000000
14.553000,49.854000,312.000000
15.210000,49.854000,312.000000
15.866000,49.854000,312.000000
16.522000,49.854000,312.000000
17.234000,50.014000,313.000000
17.892000,50.014000,313.000000
18.551000,50.014000,313.000000
19.332000,50.333000,315.000000
19.994000,50.333000,315.000000
20.657000,50.333000,315.000000
21.320000,50.333000,315.000000
21.982000,50.333000,315.000000
22.717000,50.493000,316.000000
23.455000,50.653000,317.000000
24.122000,50.653000,317.000000
24.789000,50.653000,317.000000
25.456000,50.653000,317.000000
26.123000,50.653000,317.000000
26.874000,50.813000,318.000000
27.630000,50.973000,319.000000
28.301000,50.973000,319.000000
28.972000,50.973000,319.000000
29.643000,50.973000,319.000000
30.314000,50.973000,319.000000
-29.976000,45.098000,286.000000
-29.374000,45.098000,286.000000
-28.773000,45.098000,286.000000
-28.171000,45.098000,286.000000
-27.570000,45.098000,286.000000
-26.968000,45.098000,286.000000
-24.630000,46.359000,294.000000
-24.012000,46.359000,294.000000
-23.552000,46.675000,296.000000
-22.930000,46.675000,296.000000
-22.307000,46.675000,296.000000
-21.538000,46.359000,294.000000
-20.777000,46.044000,292.000000
-20.301000,46.359000,294.000000
-19.883000,46.832000,297.000000
-19.259000,46.832000,297.000000
-18.634000,46.832000,297.000000
-18.009000,46.832000,297.000000
-17.384000,46.832000,297.000000
-16.759000,46.832000,297.000000
-16.135000,46.832000,297.000000
-15.510000,46.832000,297.000000
-14.885000,46.832000,297.000000
-14.356000,47.148000,299.000000
-13.773000,47.306000,300.000000
-13.142000,47.306000,300.000000
-12.636000,47.779000,303.000000
-11.999000,47.779000,303.000000
-10.087000,47.779000,303.000000
-9.418000,47.621000,302.000000
-8.783000,47.621000,302.000000
-8.148000,47.621000,302.000000
-7.512000,47.621000,302.000000
-6.877000,47.621000,302.000000
-6.242000,47.621000,302.000000
-5.625000,47.779000,303.000000
-4.988000,47.779000,303.000000
-4.350000,47.779000,303.000000
-3.725000,47.936000,304.000000
-3.086000,47.936000,304.000000
-2.446000,47.936000,304.000000
-1.813000,48.094000,305.000000
-1.171000,48.094000,305.000000
-0.531000,48.252000,306.000000
0.112000,48.252000,306.000000
0.758000,48.409000,307.000000
1.409000,48.567000,308.000000
2.057000,48.567000,308.000000
2.722000,48.882000,310.000000
3.374000,48.882000,310.000000
4.026000,48.882000,310.000000
4.694000,49.040000,311.000000
5.348000,49.040000,311.000000
6.002000,49.040000,311.000000
6.656000,49.040000,311.000000
7.310000,49.040000,311.000000
7.990000,49.198000,312.000000
8.647000,49.198000,312.000000
9.303000,49.198000,312.000000
9.959000,49.198000,312.000000
10.616000,49.198000,312.000000
11.272000,49.198000,312.000000
11.928000,49.198000,312.000000
12.584000,49.198000,312.000000
13.241000,49.198000,312.000000
13.942000,49.355000,313.000000
14.600000,49.355000,313.000000
15.258000,49.355000,313.000000
15.917000,49.355000,313.000000
16.575000,49.355000,313.000000
17.289000,49.513000,314.000000
18.006000,49.671000,315.000000
18.669000,49.671000,315.000000
19.332000,49.671000,315.000000
19.994000,49.671000,315.000000
20.723000,49.828000,316.000000
21.455000,49.986000,317.000000
22.122000,49.986000,317.000000
22.789000,49.986000,317.000000
23.455000,49.986000,317.000000
24.122000,49.986000,317.000000
24.867000,50.144000,318.000000
25.536000,50.144000,318.000000
26.205000,50.144000,318.000000
26.959000,50.302000,319.000000
27.630000,50.302000,319.000000
28.301000,50.302000,319.000000
29.063000,50.459000,320.000000
29.736000,50.459000,320.000000
30.409000,50.459000,320.000000
31.082000,50.459000,320.000000
31.854000,50.617000,321.000000
32.530000,50.617000,321.000000
33.412000,50.932000,323.000000
-29.976000,44.496000,286.000000
-29.374000,44.496000,286.000000
-28.773000,44.496000,286.000000
-28.171000,44.496000,286.000000
-27.666000,44.652000,287.000000
-27.062000,44.652000,287.000000
-24.630000,45.741000,294.000000
-24.012000,45.741000,294.000000
-23.552000,46.052000,296.000000
-22.930000,46.052000,296.000000
-22.307000,46.052000,296.000000
-21.684000,46.052000,296.000000
-20.919000,45.741000,294.000000
-20.439000,46.052000,296.000000
-19.816000,46.052000,296.000000
-19.259000,46.208000,297.000000
-18.634000,46.208000,297.000000
-18.009000,46.208000,297.000000
-17.384000,46.208000,297.000000
-16.759000,46.208000,297.000000
-16.135000,46.208000,297.000000
-15.510000,46.208000,297.000000
-14.985000,46.519000,299.000000
-14.404000,46.674000,300.000000
-13.773000,46.674000,300.000000
-13.142000,46.674000,300.000000
-12.595000,46.986000,302.000000
-11.999000,47.141000,303.000000
-10.087000,47.141000,303.000000
-9.449000,47.141000,303.000000
-8.783000,46.986000,302.000000
-8.148000,46.986000,302.000000
-7.537000,47.141000,303.000000
-6.900000,47.141000,303.000000
-6.263000,47.141000,303.000000
-5.625000,47.141000,303.000000
-5.004000,47.297000,304.000000
-4.379000,47.452000,305.000000
-3.738000,47.452000,305.000000
-3.096000,47.452000,305.000000
-2.454000,47.452000,305.000000
-1.819000,47.608000,306.000000
-1.175000,47.608000,306.000000
-0.533000,47.764000,307.000000
0.113000,47.919000,308.000000
0.763000,48.075000,309.000000
1.418000,48.230000,310.000000
2.070000,48.230000,310.000000
2.722000,48.230000,310.000000
3.385000,48.386000,311.000000
4.039000,48.386000,311.000000
4.694000,48.386000,311.000000
5.348000,48.386000,311.000000
6.002000,48.386000,311.000000
6.678000,48.541000,312.000000
7.334000,48.541000,312.000000
7.990000,48.541000,312.000000
8.647000,48.541000,312.000000
9.303000,48.541000,312.000000
9.959000,48.541000,312.000000
10.650000,48.697000,313.000000
11.308000,48.697000,313.000000
11.966000,48.697000,313.000000
12.625000,48.697000,313.000000
13.283000,48.697000,313.000000
13.942000,48.697000,313.000000
14.647000,48.853000,314.000000
15.307000,48.853000,314.000000
16.019000,49.008000,315.000000
16.681000,49.008000,315.000000
17.344000,49.008000,315.000000
18.006000,49.008000,315.000000
18.669000,49.008000,315.000000
19.454000,49.319000,317.000000
20.121000,49.319000,317.000000
20.788000,49.319000,317.000000
21.455000,49.319000,317.000000
22.122000,49.319000,317.000000
22.861000,49.475000,318.000000
23.529000,49.475000,318.000000
24.198000,49.475000,318.000000
24.867000,49.475000,318.000000
25.536000,49.475000,318.000000
26.288000,49.630000,319.000000
26.959000,49.630000,319.000000
27.716000,49.786000,320.000000
28.389000,49.786000,320.000000
29.063000,49.786000,320.000000
29.829000,49.942000,321.000000
30.504000,49.942000,321.000000
31.179000,49.942000,321.000000
31.854000,49.942000,321.000000
32.530000,49.942000,321.000000
33.412000,50.253000,323.000000
-30.081000,44.048000,287.000000
-29.477000,44.048000,287.000000
-28.873000,44.048000,287.000000
-28.270000,44.048000,287.000000
-27.762000,44.202000,288.000000
-27.251000,44.355000,289.000000
-26.735000,44.509000,290.000000
-26.215000,44.662000,291.000000
-25.691000,44.816000,292.000000
-25.077000,44.816000,292.000000
-24.462000,44.816000,292.000000
-23.930000,44.969000,293.000000
-23.473000,45.276000,295.000000
-22.930000,45.429000,296.000000
-22.307000,45.429000,296.000000
-21.684000,45.429000,296.000000
-21.062000,45.429000,296.000000
-20.439000,45.429000,296.000000
-19.816000,45.429000,296.000000
-19.259000,45.583000,297.000000
-18.634000,45.583000,297.000000
-18.009000,45.583000,297.000000
-17.384000,45.583000,297.000000
-16.759000,45.583000,297.000000
-16.243000,45.890000,299.000000
-15.667000,46.043000,300.000000
-15.036000,46.043000,300.000000
-14.404000,46.043000,300.000000
-13.773000,46.043000,300.000000
-13.186000,46.197000,301.000000
-12.595000,46.350000,302.000000
-11.959000,46.350000,302.000000
-11.362000,46.504000,303.000000
-10.724000,46.504000,303.000000
-10.087000,46.504000,303.000000
-9.449000,46.504000,303.000000
-8.812000,46.504000,303.000000
-8.175000,46.504000,303.000000
-7.537000,46.504000,303.000000
-6.923000,46.657000,304.000000
-6.304000,46.811000,305.000000
-5.662000,46.811000,305.000000
-5.021000,46.811000,305.000000
-4.379000,46.811000,305.000000
-3.750000,46.964000,306.000000
-3.106000,46.964000,306.000000
-2.470000,47.118000,307.000000
-1.831000,47.271000,308.000000
-1.183000,47.271000,308.000000
-0.538000,47.578000,310.000000
0.114000,47.578000,310.000000
0.766000,47.578000,310.000000
1.418000,47.578000,310.000000
2.077000,47.732000,311.000000
2.731000,47.732000,311.000000
3.385000,47.732000,311.000000
4.039000,47.732000,311.000000
4.694000,47.732000,311.000000
5.365000,47.885000,312.000000
6.021000,47.885000,312.000000
6.678000,47.885000,312.000000
7.334000,47.885000,312.000000
8.016000,48.039000,313.000000
8.674000,48.039000,313.000000
9.333000,48.039000,313.000000
9.991000,48.039000,313.000000
10.650000,48.039000,313.000000
11.308000,48.039000,313.000000
11.966000,48.039000,313.000000
12.625000,48.039000,313.000000
13.283000,48.039000,313.000000
13.986000,48.192000,314.000000
14.693000,48.346000,315.000000
15.356000,48.346000,315.000000
16.019000,48.346000,315.000000
16.734000,48.499000,316.000000
17.454000,48.652000,317.000000
18.121000,48.652000,317.000000
18.788000,48.652000,317.000000
19.454000,48.652000,317.000000
20.121000,48.652000,317.000000
20.854000,48.806000,318.000000
21.523000,48.806000,318.000000
22.192000,48.806000,318.000000
22.932000,48.959000,319.000000
23.603000,48.959000,319.000000
24.274000,48.959000,319.000000
24.946000,48.959000,319.000000
25.617000,48.959000,319.000000
26.370000,49.113000,320.000000
27.043000,49.113000,320.000000
27.716000,49.113000,320.000000
28.478000,49.266000,321.000000
29.153000,49.266000,321.000000
29.829000,49.266000,321.000000
30.504000,49.266000,321.000000
31.179000,49.266000,321.000000
31.854000,49.266000,321.000000
32.631000,49.420000,322.000000
33.412000,49.573000,323.000000
34.302000,49.880000,325.000000
34.986000,49.880000,325.000000
-30.081000,43.444000,287.000000
-29.477000,43.444000,287.000000
-28.873000,43.444000,287.000000
-28.368000,43.596000,288.000000
-27.859000,43.747000,289.000000
-27.251000,43.747000,289.000000
-26.735000,43.899000,290.000000
-26.215000,44.050000,291.000000
-25.603000,44.050000,291.000000
-25.077000,44.201000,292.000000
-24.546000,44.353000,293.000000
-24.093000,44.655000,295.000000
-23.552000,44.807000,296.000000
-22.930000,44.807000,296.000000
-22.307000,44.807000,296.000000
-21.684000,44.807000,296.000000
-21.062000,44.807000,296.000000
-20.508000,44.958000,297.000000
-19.883000,44.958000,297.000000
-19.259000,44.958000,297.000000
-18.634000,44.958000,297.000000
-18.009000,44.958000,297.000000
-17.443000,45.110000,298.000000
-16.872000,45.261000,299.000000
-16.298000,45.412000,300.000000
-15.667000,45.412000,300.000000
-15.086000,45.564000,301.000000
-14.453000,45.564000,301.000000
-13.865000,45.715000,302.000000
-13.230000,45.715000,302.000000
-12.595000,45.715000,302.000000
-11.999000,45.866000,303.000000
-11.362000,45.866000,303.000000
-10.724000,45.866000,303.000000
-10.087000,45.866000,303.000000
-9.449000,45.866000,303.000000
-8.812000,45.866000,303.000000
-8.175000,45.866000,303.000000
-7.562000,46.018000,304.000000
-6.946000,46.169000,305.000000
-6.304000,46.169000,305.000000
-5.662000,46.169000,305.000000
-5.021000,46.169000,305.000000
-4.394000,46.321000,306.000000
-3.762000,46.472000,307.000000
-3.116000,46.472000,307.000000
-2.479000,46.623000,308.000000
-1.837000,46.775000,309.000000
-1.190000,46.926000,310.000000
-0.538000,46.926000,310.000000
0.114000,47.077000,311.000000
0.768000,47.077000,311.000000
1.423000,47.077000,311.000000
2.077000,47.077000,311.000000
2.740000,47.229000,312.000000
3.396000,47.229000,312.000000
4.052000,47.229000,312.000000
4.709000,47.229000,312.000000
5.365000,47.229000,312.000000
6.021000,47.229000,312.000000
6.699000,47.380000,313.000000
7.357000,47.380000,313.000000
8.016000,47.380000,313.000000
8.674000,47.380000,313.000000
9.333000,47.380000,313.000000
9.991000,47.380000,313.000000
10.650000,47.380000,313.000000
11.308000,47.380000,313.000000
12.005000,47.532000,314.000000
12.665000,47.532000,314.000000
13.326000,47.532000,314.000000
14.031000,47.683000,315.000000
14.693000,47.683000,315.000000
15.356000,47.683000,315.000000
16.069000,47.834000,316.000000
16.787000,47.986000,317.000000
17.454000,47.986000,317.000000
18.121000,47.986000,317.000000
18.788000,47.986000,317.000000
19.454000,47.986000,317.000000
20.185000,48.137000,318.000000
20.854000,48.137000,318.000000
21.590000,48.288000,319.000000
22.261000,48.288000,319.000000
22.932000,48.288000,319.000000
23.677000,48.440000,320.000000
24.351000,48.440000,320.000000
25.024000,48.440000,320.000000
25.697000,48.440000,320.000000
26.452000,48.591000,321.000000
27.128000,48.591000,321.000000
27.803000,48.591000,321.000000
28.478000,48.591000,321.000000
29.153000,48.591000,321.000000
29.922000,48.743000,322.000000
30.599000,48.743000,322.000000
31.276000,48.743000,322.000000
31.954000,48.743000,322.000000
32.732000,48.894000,323.000000
33.412000,48.894000,323.000000
34.091000,48.894000,323.000000
34.986000,49.197000,325.000000
-33.468000,42.542000,285.000000
-32.984000,42.691000,286.000000
-29.075000,43.139000,289.000000
-28.467000,43.139000,289.000000
-27.859000,43.139000,289.000000
-27.439000,43.438000,291.000000
-26.827000,43.438000,291.000000
-26.305000,43.587000,292.000000
-25.779000,43.736000,293.000000
-25.163000,43.736000,293.000000
-24.714000,44.035000,295.000000
-24.175000,44.184000,296.000000
-23.552000,44.184000,296.000000
-22.930000,44.184000,296.000000
-22.382000,44.333000,297.000000
-21.758000,44.333000,297.000000
-21.133000,44.333000,297.000000
-20.508000,44.333000,297.000000
-19.950000,44.483000,298.000000
-19.323000,44.483000,298.000000
-18.759000,44.632000,299.000000
-18.191000,44.781000,300.000000
-17.560000,44.781000,300.000000
-16.929000,44.781000,300.000000
-16.352000,44.931000,301.000000
-15.771000,45.080000,302.000000
-15.136000,45.080000,302.000000
-14.549000,45.229000,303.000000
-13.911000,45.229000,303.000000
-13.274000,45.229000,303.000000
-12.636000,45.229000,303.000000
-11.999000,45.229000,303.000000
-11.399000,45.378000,304.000000
-10.760000,45.378000,304.000000
-10.120000,45.378000,304.000000
-9.481000,45.378000,304.000000
-8.841000,45.378000,304.000000
-8.202000,45.378000,304.000000
-7.587000,45.528000,305.000000
-6.946000,45.528000,305.000000
-6.304000,45.528000,305.000000
-5.681000,45.677000,306.000000
-5.037000,45.677000,306.000000
-4.408000,45.826000,307.000000
-3.774000,45.975000,308.000000
-3.147000,46.274000,310.000000
-2.495000,46.274000,310.000000
-1.843000,46.274000,310.000000
-1.194000,46.423000,311.000000
-0.540000,46.423000,311.000000
0.114000,46.423000,311.000000
0.771000,46.572000,312.000000
1.427000,46.572000,312.000000
2.083000,46.572000,312.000000
2.740000,46.572000,312.000000
3.407000,46.722000,313.000000
4.065000,46.722000,313.000000
4.724000,46.722000,313.000000
5.382000,46.722000,313.000000
6.041000,46.722000,313.000000
6.699000,46.722000,313.000000
7.381000,46.871000,314.000000
8.042000,46.871000,314.000000
8.702000,46.871000,314.000000
9.363000,46.871000,314.000000
10.023000,46.871000,314.000000
10.718000,47.020000,315.000000
