-16.450000,14.038000,167.000000
-16.098000,14.038000,167.000000
-15.747000,14.038000,167.000000
-15.396000,14.038000,167.000000
-15.044000,14.038000,167.000000
-14.693000,14.038000,167.000000
-14.342000,14.038000,167.000000
-13.991000,14.038000,167.000000
-13.639000,14.038000,167.000000
-13.288000,14.038000,167.000000
-12.937000,14.038000,167.000000
-12.585000,14.038000,167.000000
-12.234000,14.038000,167.000000
-11.883000,14.038000,167.000000
-11.531000,14.038000,167.000000
-11.180000,14.038000,167.000000
-10.829000,14.038000,167.000000
-10.540000,14.122000,168.000000
-10.187000,14.122000,168.000000
-9.834000,14.122000,168.000000
-9.480000,14.122000,168.000000
-9.127000,14.122000,168.000000
-8.773000,14.122000,168.000000
-8.420000,14.122000,168.000000
-8.067000,14.122000,168.000000
-7.713000,14.122000,168.000000
-7.360000,14.122000,168.000000
-7.048000,14.206000,169.000000
-6.693000,14.206000,169.000000
-6.337000,14.206000,169.000000
-5.982000,14.206000,169.000000
-5.626000,14.206000,169.000000
-5.271000,14.206000,169.000000
-4.915000,14.206000,169.000000
-4.560000,14.206000,169.000000
-4.204000,14.206000,169.000000
-3.848000,14.206000,169.000000
-3.514000,14.290000,170.000000
-3.156000,14.290000,170.000000
-2.798000,14.290000,170.000000
-2.441000,14.290000,170.000000
-2.083000,14.290000,170.000000
-1.726000,14.290000,170.000000
-1.368000,14.290000,170.000000
-1.010000,14.290000,170.000000
-0.653000,14.290000,170.000000
-0.295000,14.290000,170.000000
0.062000,14.290000,170.000000
0.420000,14.290000,170.000000
0.778000,14.290000,170.000000
1.135000,14.290000,170.000000
1.493000,14.290000,170.000000
1.850000,14.290000,170.000000
2.221000,14.374000,171.000000
2.581000,14.374000,171.000000
2.940000,14.374000,171.000000
3.300000,14.374000,171.000000
3.660000,14.374000,171.000000
4.020000,14.374000,171.000000
4.379000,14.374000,171.000000
4.739000,14.374000,171.000000
6.576000,14.458000,172.000000
6.938000,14.458000,172.000000
7.299000,14.458000,172.000000
7.661000,14.458000,172.000000
8.023000,14.458000,172.000000
8.336000,14.374000,171.000000
8.696000,14.374000,171.000000
9.108000,14.458000,172.000000
9.470000,14.458000,172.000000
9.832000,14.458000,172.000000
10.194000,14.458000,172.000000
10.556000,14.458000,172.000000
12.437000,14.542000,173.000000
12.801000,14.542000,173.000000
13.088000,14.458000,172.000000
13.528000,14.542000,173.000000
14.620000,14.542000,173.000000
14.984000,14.542000,173.000000
15.348000,14.542000,173.000000
15.712000,14.542000,173.000000
16.076000,14.542000,173.000000
16.440000,14.542000,173.000000
16.804000,14.542000,173.000000
17.168000,14.542000,173.000000
17.633000,14.626000,174.000000
17.999000,14.626000,174.000000
18.365000,14.626000,174.000000
18.731000,14.626000,174.000000
19.097000,14.626000,174.000000
19.463000,14.626000,174.000000
19.829000,14.626000,174.000000
20.195000,14.626000,174.000000
20.561000,14.626000,174.000000
20.927000,14.626000,174.000000
21.293000,14.626000,174.000000
21.659000,14.626000,174.000000
22.025000,14.626000,174.000000
22.391000,14.626000,174.000000
22.757000,14.626000,174.000000
23.256000,14.711000,175.000000
23.624000,14.711000,175.000000
23.992000,14.711000,175.000000
24.360000,14.711000,175.000000
24.729000,14.711000,175.000000
25.097000,14.711000,175.000000
25.465000,14.711000,175.000000
25.981000,14.795000,176.000000
26.351000,14.795000,176.000000
26.721000,14.795000,176.000000
27.091000,14.795000,176.000000
27.461000,14.795000,176.000000
27.832000,14.795000,176.000000
28.202000,14.795000,176.000000
28.734000,14.879000,177.000000
33.575000,14.879000,177.000000
33.947000,14.879000,177.000000
34.319000,14.879000,177.000000
34.692000,14.879000,177.000000
35.262000,14.963000,178.000000
35.637000,14.963000,178.000000
36.011000,14.963000,178.000000
36.386000,14.963000,178.000000
36.966000,15.047000,179.000000
37.343000,15.047000,179.000000
37.720000,15.047000,179.000000
38.096000,15.047000,179.000000
38.473000,15.047000,179.000000
38.849000,15.047000,179.000000
39.226000,15.047000,179.000000
39.602000,15.047000,179.000000
39.979000,15.047000,179.000000
40.355000,15.047000,179.000000
40.732000,15.047000,179.000000
41.108000,15.047000,179.000000
41.485000,15.047000,179.000000
41.861000,15.047000,179.000000
42.238000,15.047000,179.000000
42.615000,15.047000,179.000000
42.991000,15.047000,179.000000
43.368000,15.047000,179.000000
43.744000,15.047000,179.000000
44.121000,15.047000,179.000000
44.497000,15.047000,179.000000
44.874000,15.047000,179.000000
45.250000,15.047000,179.000000
45.627000,15.047000,179.000000
46.003000,15.047000,179.000000
46.639000,15.131000,180.000000
47.018000,15.131000,180.000000
47.396000,15.131000,180.000000
47.775000,15.131000,180.000000
48.154000,15.131000,180.000000
48.532000,15.131000,180.000000
48.911000,15.131000,180.000000
49.290000,15.131000,180.000000
49.668000,15.131000,180.000000
50.325000,15.215000,181.000000
50.706000,15.215000,181.000000
51.086000,15.215000,181.000000
51.467000,15.215000,181.000000
51.848000,15.215000,181.000000
52.517000,15.299000,182.000000
52.900000,15.299000,182.000000
53.283000,15.299000,182.000000
53.666000,15.299000,182.000000
54.049000,15.299000,182.000000
54.431000,15.299000,182.000000
55.115000,15.383000,183.000000
55.500000,15.383000,183.000000
55.885000,15.383000,183.000000
56.270000,15.383000,183.000000
56.655000,15.383000,183.000000
57.040000,15.383000,183.000000
57.425000,15.383000,183.000000
57.810000,15.383000,183.000000
58.195000,15.383000,183.000000
58.580000,15.383000,183.000000
58.965000,15.383000,183.000000
59.350000,15.383000,183.000000
59.735000,15.383000,183.000000
60.120000,15.383000,183.000000
60.505000,15.383000,183.000000
60.890000,15.383000,183.000000
60.940000,15.299000,182.000000
61.323000,15.299000,182.000000
62.045000,15.383000,183.000000
62.430000,15.383000,183.000000
62.814000,15.383000,183.000000
63.199000,15.383000,183.000000
63.584000,15.383000,183.000000
63.969000,15.383000,183.000000
64.354000,15.383000,183.000000
64.739000,15.383000,183.000000
65.124000,15.383000,183.000000
65.867000,15.467000,184.000000
66.254000,15.467000,184.000000
66.641000,15.467000,184.000000
67.028000,15.467000,184.000000
67.415000,15.467000,184.000000
67.802000,15.467000,184.000000
68.189000,15.467000,184.000000
68.577000,15.467000,184.000000
68.964000,15.467000,184.000000
69.351000,15.467000,184.000000
69.738000,15.467000,184.000000
70.125000,15.467000,184.000000
70.512000,15.467000,184.000000
70.899000,15.467000,184.000000
71.673000,15.551000,185.000000
72.062000,15.551000,185.000000
72.452000,15.551000,185.000000
72.841000,15.551000,185.000000
73.626000,15.635000,186.000000
74.017000,15.635000,186.000000
74.408000,15.635000,186.000000
74.800000,15.635000,186.000000
75.191000,15.635000,186.000000
75.582000,15.635000,186.000000
75.973000,15.635000,186.000000
76.365000,15.635000,186.000000
76.756000,15.635000,186.000000
77.147000,15.635000,186.000000
77.538000,15.635000,186.000000
77.930000,15.635000,186.000000
78.321000,15.635000,186.000000
78.712000,15.635000,186.000000
79.104000,15.635000,186.000000
79.495000,15.635000,186.000000
79.886000,15.635000,186.000000
80.277000,15.635000,186.000000
80.669000,15.635000,186.000000
81.060000,15.635000,186.000000
81.451000,15.635000,186.000000
81.842000,15.635000,186.000000
82.234000,15.635000,186.000000
82.625000,15.635000,186.000000
83.016000,15.635000,186.000000
83.407000,15.635000,186.000000
-51.662000,12.212000,149.000000
-51.348000,12.212000,149.000000
-51.035000,12.212000,149.000000
-51.062000,12.293000,150.000000
-50.746000,12.293000,150.000000
-50.431000,12.293000,150.000000
-50.115000,12.293000,150.000000
-50.131000,12.375000,151.000000
-49.814000,12.375000,151.000000
-49.496000,12.375000,151.000000
-49.179000,12.375000,151.000000
-48.861000,12.375000,151.000000
-48.543000,12.375000,151.000000
-48.545000,12.457000,152.000000
-48.225000,12.457000,152.000000
-47.906000,12.457000,152.000000
-47.586000,12.457000,152.000000
-47.266000,12.457000,152.000000
-46.946000,12.457000,152.000000
-46.627000,12.457000,152.000000
-46.307000,12.457000,152.000000
-46.290000,12.539000,153.000000
-45.968000,12.539000,153.000000
-45.646000,12.539000,153.000000
-45.324000,12.539000,153.000000
-45.002000,12.539000,153.000000
-44.680000,12.539000,153.000000
-44.359000,12.539000,153.000000
-44.325000,12.621000,154.000000
-44.001000,12.621000,154.000000
-43.677000,12.621000,154.000000
-40.895000,12.867000,157.000000
-40.564000,12.867000,157.000000
-39.574000,12.867000,157.000000
-39.243000,12.867000,157.000000
-38.913000,12.867000,157.000000
-38.829000,12.949000,158.000000
-38.496000,12.949000,158.000000
-38.164000,12.949000,158.000000
-37.831000,12.949000,158.000000
-37.499000,12.949000,158.000000
-37.167000,12.949000,158.000000
-36.834000,12.949000,158.000000
-31.776000,13.195000,161.000000
-31.438000,13.195000,161.000000
-31.099000,13.195000,161.000000
-30.760000,13.195000,161.000000
-30.422000,13.195000,161.000000
-30.083000,13.195000,161.000000
-28.566000,13.277000,162.000000
-28.225000,13.277000,162.000000
-27.884000,13.277000,162.000000
-27.544000,13.277000,162.000000
-27.371000,13.359000,163.000000
-27.028000,13.359000,163.000000
-26.685000,13.359000,163.000000
-26.342000,13.359000,163.000000
-25.999000,13.359000,163.000000
-25.656000,13.359000,163.000000
-23.399000,13.441000,164.000000
-23.054000,13.441000,164.000000
-22.709000,13.441000,164.000000
-22.364000,13.441000,164.000000
-22.019000,13.441000,164.000000
-21.806000,13.523000,165.000000
-21.459000,13.523000,165.000000
-21.112000,13.523000,165.000000
-20.765000,13.523000,165.000000
-20.418000,13.523000,165.000000
-20.192000,13.605000,166.000000
-19.843000,13.605000,166.000000
-19.494000,13.605000,166.000000
-19.145000,13.605000,166.000000
-18.795000,13.605000,166.000000
-18.446000,13.605000,166.000000
-18.097000,13.605000,166.000000
-17.748000,13.605000,166.000000
-17.399000,13.605000,166.000000
-17.049000,13.605000,166.000000
-16.700000,13.605000,166.000000
-16.450000,13.687000,167.000000
-16.098000,13.687000,167.000000
-15.747000,13.687000,167.000000
-15.396000,13.687000,167.000000
-15.044000,13.687000,167.000000
-14.693000,13.687000,167.000000
-14.342000,13.687000,167.000000
-13.991000,13.687000,167.000000
-13.639000,13.687000,167.000000
-13.288000,13.687000,167.000000
-12.937000,13.687000,167.000000
-12.585000,13.687000,167.000000
-12.234000,13.687000,167.000000
-11.883000,13.687000,167.000000
-11.531000,13.687000,167.000000
-11.180000,13.687000,167.000000
-10.894000,13.769000,168.000000
-10.540000,13.769000,168.000000
-10.187000,13.769000,168.000000
-9.834000,13.769000,168.000000
-9.480000,13.769000,168.000000
-9.127000,13.769000,168.000000
-8.773000,13.769000,168.000000
-8.420000,13.769000,168.000000
-8.067000,13.769000,168.000000
-7.759000,13.851000,169.000000
-7.404000,13.851000,169.000000
-7.048000,13.851000,169.000000
-6.693000,13.851000,169.000000
-6.337000,13.851000,169.000000
-5.982000,13.851000,169.000000
-5.626000,13.851000,169.000000
-5.271000,13.851000,169.000000
-4.915000,13.851000,169.000000
-4.560000,13.851000,169.000000
-4.204000,13.851000,169.000000
-3.871000,13.933000,170.000000
-3.514000,13.933000,170.000000
-3.156000,13.933000,170.000000
-2.798000,13.933000,170.000000
-2.441000,13.933000,170.000000
-2.083000,13.933000,170.000000
-1.726000,13.933000,170.000000
-1.368000,13.933000,170.000000
-1.010000,13.933000,170.000000
-0.653000,13.933000,170.000000
-0.295000,13.933000,170.000000
0.062000,13.933000,170.000000
0.420000,13.933000,170.000000
0.778000,13.933000,170.000000
1.135000,13.933000,170.000000
1.493000,13.933000,170.000000
1.861000,14.015000,171.000000
2.221000,14.015000,171.000000
2.581000,14.015000,171.000000
2.940000,14.015000,171.000000
3.300000,14.015000,171.000000
3.660000,14.015000,171.000000
4.020000,14.015000,171.000000
4.379000,14.015000,171.000000
4.739000,14.015000,171.000000
5.818000,14.015000,171.000000
6.178000,14.015000,171.000000
6.576000,14.097000,172.000000
6.938000,14.097000,172.000000
7.299000,14.097000,172.000000
7.661000,14.097000,172.000000
8.023000,14.097000,172.000000
8.385000,14.097000,172.000000
8.747000,14.097000,172.000000
9.108000,14.097000,172.000000
9.470000,14.097000,172.000000
9.832000,14.097000,172.000000
10.194000,14.097000,172.000000
10.556000,14.097000,172.000000
10.918000,14.097000,172.000000
11.345000,14.178000,173.000000
11.709000,14.178000,173.000000
12.073000,14.178000,173.000000
12.437000,14.178000,173.000000
12.801000,14.178000,173.000000
13.165000,14.178000,173.000000
13.528000,14.178000,173.000000
13.892000,14.178000,173.000000
14.256000,14.178000,173.000000
14.620000,14.178000,173.000000
14.984000,14.178000,173.000000
15.348000,14.178000,173.000000
15.712000,14.178000,173.000000
16.076000,14.178000,173.000000
16.440000,14.178000,173.000000
16.804000,14.178000,173.000000
17.168000,14.178000,173.000000
17.633000,14.260000,174.000000
17.999000,14.260000,174.000000
18.365000,14.260000,174.000000
18.731000,14.260000,174.000000
19.097000,14.260000,174.000000
19.463000,14.260000,174.000000
19.829000,14.260000,174.000000
20.195000,14.260000,174.000000
20.561000,14.260000,174.000000
20.927000,14.260000,174.000000
21.293000,14.260000,174.000000
21.659000,14.260000,174.000000
22.025000,14.260000,174.000000
22.391000,14.260000,174.000000
22.888000,14.342000,175.000000
23.256000,14.342000,175.000000
23.624000,14.342000,175.000000
23.992000,14.342000,175.000000
24.360000,14.342000,175.000000
24.729000,14.342000,175.000000
25.097000,14.342000,175.000000
25.610000,14.424000,176.000000
25.981000,14.424000,176.000000
26.351000,14.424000,176.000000
26.721000,14.424000,176.000000
27.091000,14.424000,176.000000
27.461000,14.424000,176.000000
27.832000,14.424000,176.000000
28.202000,14.424000,176.000000
28.734000,14.506000,177.000000
33.016000,14.588000,178.000000
33.390000,14.588000,178.000000
33.575000,14.506000,177.000000
33.947000,14.506000,177.000000
34.319000,14.506000,177.000000
34.692000,14.506000,177.000000
35.262000,14.588000,178.000000
35.637000,14.588000,178.000000
36.011000,14.588000,178.000000
36.386000,14.588000,178.000000
36.966000,14.670000,179.000000
37.343000,14.670000,179.000000
37.720000,14.670000,179.000000
38.096000,14.670000,179.000000
38.473000,14.670000,179.000000
38.849000,14.670000,179.000000
39.226000,14.670000,179.000000
39.602000,14.670000,179.000000
39.979000,14.670000,179.000000
40.355000,14.670000,179.000000
40.732000,14.670000,179.000000
41.108000,14.670000,179.000000
41.485000,14.670000,179.000000
41.861000,14.670000,179.000000
42.238000,14.670000,179.000000
42.615000,14.670000,179.000000
42.991000,14.670000,179.000000
43.368000,14.670000,179.000000
43.744000,14.670000,179.000000
44.121000,14.670000,179.000000
44.497000,14.670000,179.000000
44.874000,14.670000,179.000000
45.250000,14.670000,179.000000
45.882000,14.752000,180.000000
46.260000,14.752000,180.000000
46.639000,14.752000,180.000000
47.018000,14.752000,180.000000
47.396000,14.752000,180.000000
47.775000,14.752000,180.000000
48.154000,14.752000,180.000000
48.532000,14.752000,180.000000
48.911000,14.752000,180.000000
49.290000,14.752000,180.000000
49.944000,14.834000,181.000000
50.325000,14.834000,181.000000
50.706000,14.834000,181.000000
51.086000,14.834000,181.000000
51.467000,14.834000,181.000000
51.848000,14.834000,181.000000
52.517000,14.916000,182.000000
52.900000,14.916000,182.000000
53.283000,14.916000,182.000000
53.666000,14.916000,182.000000
54.049000,14.916000,182.000000
54.431000,14.916000,182.000000
54.814000,14.916000,182.000000
55.500000,14.998000,183.000000
55.885000,14.998000,183.000000
56.270000,14.998000,183.000000
56.655000,14.998000,183.000000
57.040000,14.998000,183.000000
57.425000,14.998000,183.000000
57.810000,14.998000,183.000000
58.195000,14.998000,183.000000
58.580000,14.998000,183.000000
58.965000,14.998000,183.000000
59.350000,14.998000,183.000000
59.735000,14.998000,183.000000
60.120000,14.998000,183.000000
60.505000,14.998000,183.000000
60.890000,14.998000,183.000000
61.275000,14.998000,183.000000
61.660000,14.998000,183.000000
62.045000,14.998000,183.000000
62.430000,14.998000,183.000000
62.814000,14.998000,183.000000
63.199000,14.998000,183.000000
63.584000,14.998000,183.000000
63.969000,14.998000,183.000000
64.354000,14.998000,183.000000
64.739000,14.998000,183.000000
65.480000,15.080000,184.000000
65.867000,15.080000,184.000000
66.614000,15.162000,185.000000
67.003000,15.162000,185.000000
67.028000,15.080000,184.000000
67.415000,15.080000,184.000000
68.171000,15.162000,185.000000
68.560000,15.162000,185.000000
68.949000,15.162000,185.000000
69.338000,15.162000,185.000000
69.728000,15.162000,185.000000
70.117000,15.162000,185.000000
70.506000,15.162000,185.000000
70.895000,15.162000,185.000000
71.284000,15.162000,185.000000
71.673000,15.162000,185.000000
72.062000,15.162000,185.000000
72.452000,15.162000,185.000000
73.235000,15.244000,186.000000
73.626000,15.244000,186.000000
74.017000,15.244000,186.000000
74.408000,15.244000,186.000000
74.800000,15.244000,186.000000
75.191000,15.244000,186.000000
75.582000,15.244000,186.000000
75.973000,15.244000,186.000000
76.365000,15.244000,186.000000
76.756000,15.244000,186.000000
77.147000,15.244000,186.000000
77.538000,15.244000,186.000000
77.930000,15.244000,186.000000
78.321000,15.244000,186.000000
78.712000,15.244000,186.000000
79.886000,15.244000,186.000000
80.277000,15.244000,186.000000
80.669000,15.244000,186.000000
81.060000,15.244000,186.000000
81.451000,15.244000,186.000000
81.842000,15.244000,186.000000
82.234000,15.244000,186.000000
82.625000,15.244000,186.000000
83.016000,15.244000,186.000000
83.407000,15.244000,186.000000
84.249000,15.326000,187.000000
84.643000,15.326000,187.000000
-51.975000,11.898000,149.000000
-51.662000,11.898000,149.000000
-51.348000,11.898000,149.000000
-51.377000,11.978000,150.000000
-51.062000,11.978000,150.000000
-50.746000,11.978000,150.000000
-50.431000,11.978000,150.000000
-50.115000,11.978000,150.000000
-50.131000,12.058000,151.000000
-49.814000,12.058000,151.000000
-49.496000,12.058000,151.000000
-49.179000,12.058000,151.000000
-48.861000,12.058000,151.000000
-48.543000,12.058000,151.000000
-48.545000,12.138000,152.000000
-48.225000,12.138000,152.000000
-47.906000,12.138000,152.000000
-47.586000,12.138000,152.000000
-47.266000,12.138000,152.000000
-46.946000,12.138000,152.000000
-46.627000,12.138000,152.000000
-46.307000,12.138000,152.000000
-46.290000,12.218000,153.000000
-45.968000,12.218000,153.000000
-45.646000,12.218000,153.000000
-45.324000,12.218000,153.000000
-45.002000,12.218000,153.000000
-44.680000,12.218000,153.000000
-44.359000,12.218000,153.000000
-44.037000,12.218000,153.000000
-44.001000,12.297000,154.000000
-43.677000,12.297000,154.000000
-40.895000,12.537000,157.000000
-40.564000,12.537000,157.000000
-39.574000,12.537000,157.000000
-39.243000,12.537000,157.000000
-38.913000,12.537000,157.000000
-38.829000,12.617000,158.000000
-38.496000,12.617000,158.000000
-38.164000,12.617000,158.000000
-37.831000,12.617000,158.000000
-37.499000,12.617000,158.000000
-37.167000,12.617000,158.000000
-36.834000,12.617000,158.000000
-31.776000,12.856000,161.000000
-31.438000,12.856000,161.000000
-31.099000,12.856000,161.000000
-30.760000,12.856000,161.000000
-30.422000,12.856000,161.000000
-30.270000,12.936000,162.000000
-28.566000,12.936000,162.000000
-28.225000,12.936000,162.000000
-27.884000,12.936000,162.000000
-27.714000,13.016000,163.000000
-27.371000,13.016000,163.000000
-27.028000,13.016000,163.000000
-26.685000,13.016000,163.000000
-26.342000,13.016000,163.000000
-25.999000,13.016000,163.000000
-25.656000,13.016000,163.000000
-23.399000,13.096000,164.000000
-23.054000,13.096000,164.000000
-22.709000,13.096000,164.000000
-22.364000,13.096000,164.000000
-22.019000,13.096000,164.000000
-21.806000,13.176000,165.000000
-21.459000,13.176000,165.000000
-21.112000,13.176000,165.000000
-20.765000,13.176000,165.000000
-20.418000,13.176000,165.000000
-20.071000,13.176000,165.000000
-19.843000,13.256000,166.000000
-19.494000,13.256000,166.000000
-19.145000,13.256000,166.000000
-18.795000,13.256000,166.000000
-18.446000,13.256000,166.000000
-18.097000,13.256000,166.000000
-17.748000,13.256000,166.000000
-17.399000,13.256000,166.000000
-17.049000,13.256000,166.000000
-16.801000,13.335000,167.000000
-16.450000,13.335000,167.000000
-16.098000,13.335000,167.000000
-15.747000,13.335000,167.000000
-15.396000,13.335000,167.000000
-15.044000,13.335000,167.000000
-14.693000,13.335000,167.000000
-14.342000,13.335000,167.000000
-13.991000,13.335000,167.000000
-13.639000,13.335000,167.000000
-13.288000,13.335000,167.000000
-12.937000,13.335000,167.000000
-12.585000,13.335000,167.000000
-12.234000,13.335000,167.000000
-11.883000,13.335000,167.000000
-11.601000,13.415000,168.000000
-11.247000,13.415000,168.000000
-10.894000,13.415000,168.000000
-10.540000,13.415000,168.000000
-10.187000,13.415000,168.000000
-9.834000,13.415000,168.000000
-9.480000,13.415000,168.000000
-9.127000,13.415000,168.000000
-8.773000,13.415000,168.000000
-8.420000,13.415000,168.000000
-8.115000,13.495000,169.000000
-7.759000,13.495000,169.000000
-7.404000,13.495000,169.000000
-7.048000,13.495000,169.000000
-6.693000,13.495000,169.000000
-6.337000,13.495000,169.000000
-5.982000,13.495000,169.000000
-5.626000,13.495000,169.000000
-5.271000,13.495000,169.000000
-4.915000,13.495000,169.000000
-4.560000,13.495000,169.000000
-4.229000,13.575000,170.000000
-3.871000,13.575000,170.000000
-3.514000,13.575000,170.000000
-3.156000,13.575000,170.000000
-2.798000,13.575000,170.000000
-2.441000,13.575000,170.000000
-2.083000,13.575000,170.000000
-1.726000,13.575000,170.000000
-1.368000,13.575000,170.000000
-1.010000,13.575000,170.000000
-0.653000,13.575000,170.000000
-0.295000,13.575000,170.000000
0.062000,13.575000,170.000000
0.420000,13.575000,170.000000
0.778000,13.575000,170.000000
1.135000,13.575000,170.000000
1.502000,13.655000,171.000000
1.861000,13.655000,171.000000
2.221000,13.655000,171.000000
2.581000,13.655000,171.000000
2.940000,13.655000,171.000000
3.300000,13.655000,171.000000
3.660000,13.655000,171.000000
4.020000,13.655000,171.000000
4.379000,13.655000,171.000000
4.739000,13.655000,171.000000
5.818000,13.655000,171.000000
6.178000,13.655000,171.000000
6.576000,13.735000,172.000000
6.938000,13.735000,172.000000
7.299000,13.735000,172.000000
7.661000,13.735000,172.000000
8.023000,13.735000,172.000000
8.385000,13.735000,172.000000
8.747000,13.735000,172.000000
9.108000,13.735000,172.000000
9.470000,13.735000,172.000000
9.832000,13.735000,172.000000
10.194000,13.735000,172.000000
10.556000,13.735000,172.000000
10.918000,13.735000,172.000000
11.345000,13.815000,173.000000
11.709000,13.815000,173.000000
12.073000,13.815000,173.000000
12.437000,13.815000,173.000000
12.801000,13.815000,173.000000
13.165000,13.815000,173.000000
13.528000,13.815000,173.000000
13.892000,13.815000,173.000000
14.256000,13.815000,173.000000
14.620000,13.815000,173.000000
14.984000,13.815000,173.000000
15.348000,13.815000,173.000000
15.712000,13.815000,173.000000
16.076000,13.815000,173.000000
16.440000,13.815000,173.000000
16.804000,13.815000,173.000000
17.267000,13.894000,174.000000
17.633000,13.894000,174.000000
17.999000,13.894000,174.000000
18.365000,13.894000,174.000000
18.731000,13.894000,174.000000
19.097000,13.894000,174.000000
19.463000,13.894000,174.000000
19.829000,13.894000,174.000000
20.195000,13.894000,174.000000
20.561000,13.894000,174.000000
20.927000,13.894000,174.000000
21.293000,13.894000,174.000000
21.659000,13.894000,174.000000
22.025000,13.894000,174.000000
22.391000,13.894000,174.000000
22.888000,13.974000,175.000000
23.256000,13.974000,175.000000
23.624000,13.974000,175.000000
23.992000,13.974000,175.000000
24.360000,13.974000,175.000000
24.729000,13.974000,175.000000
25.097000,13.974000,175.000000
25.610000,14.054000,176.000000
25.981000,14.054000,176.000000
26.351000,14.054000,176.000000
26.721000,14.054000,176.000000
27.091000,14.054000,176.000000
27.461000,14.054000,176.000000
27.832000,14.054000,176.000000
28.362000,14.134000,177.000000
28.734000,14.134000,177.000000
33.016000,14.214000,178.000000
33.390000,14.214000,178.000000
33.575000,14.134000,177.000000
33.947000,14.134000,177.000000
34.319000,14.134000,177.000000
34.692000,14.134000,177.000000
35.262000,14.214000,178.000000
35.637000,14.214000,178.000000
36.011000,14.214000,178.000000
36.386000,14.214000,178.000000
36.966000,14.294000,179.000000
37.343000,14.294000,179.000000
37.720000,14.294000,179.000000
38.096000,14.294000,179.000000
38.473000,14.294000,179.000000
38.849000,14.294000,179.000000
39.226000,14.294000,179.000000
39.602000,14.294000,179.000000
39.979000,14.294000,179.000000
40.355000,14.294000,179.000000
40.732000,14.294000,179.000000
41.108000,14.294000,179.000000
41.485000,14.294000,179.000000
41.861000,14.294000,179.000000
42.238000,14.294000,179.000000
42.615000,14.294000,179.000000
42.991000,14.294000,179.000000
43.368000,14.294000,179.000000
43.744000,14.294000,179.000000
44.121000,14.294000,179.000000
44.497000,14.294000,179.000000
44.874000,14.294000,179.000000
45.503000,14.374000,180.000000
45.882000,14.374000,180.000000
46.260000,14.374000,180.000000
46.639000,14.374000,180.000000
47.018000,14.374000,180.000000
47.396000,14.374000,180.000000
47.775000,14.374000,180.000000
48.154000,14.374000,180.000000
48.532000,14.374000,180.000000
48.911000,14.374000,180.000000
49.290000,14.374000,180.000000
49.944000,14.453000,181.000000
50.325000,14.453000,181.000000
50.706000,14.453000,181.000000
51.086000,14.453000,181.000000
51.467000,14.453000,181.000000
52.134000,14.533000,182.000000
52.517000,14.533000,182.000000
52.900000,14.533000,182.000000
53.283000,14.533000,182.000000
53.666000,14.533000,182.000000
54.049000,14.533000,182.000000
54.431000,14.533000,182.000000
54.814000,14.533000,182.000000
55.500000,14.613000,183.000000
55.885000,14.613000,183.000000
56.270000,14.613000,183.000000
56.655000,14.613000,183.000000
57.040000,14.613000,183.000000
57.425000,14.613000,183.000000
57.810000,14.613000,183.000000
58.195000,14.613000,183.000000
58.580000,14.613000,183.000000
58.965000,14.613000,183.000000
59.350000,14.613000,183.000000
59.735000,14.613000,183.000000
60.120000,14.613000,183.000000
60.505000,14.613000,183.000000
60.890000,14.613000,183.000000
61.275000,14.613000,183.000000
61.660000,14.613000,183.000000
62.045000,14.613000,183.000000
62.430000,14.613000,183.000000
62.814000,14.613000,183.000000
63.199000,14.613000,183.000000
63.584000,14.613000,183.000000
63.969000,14.613000,183.000000
64.354000,14.613000,183.000000
65.093000,14.693000,184.000000
65.836000,14.773000,185.000000
66.225000,14.773000,185.000000
66.614000,14.773000,185.000000
67.003000,14.773000,185.000000
67.393000,14.773000,185.000000
67.782000,14.773000,185.000000
68.171000,14.773000,185.000000
68.560000,14.773000,185.000000
68.949000,14.773000,185.000000
69.338000,14.773000,185.000000
69.728000,14.773000,185.000000
70.117000,14.773000,185.000000
70.506000,14.773000,185.000000
70.895000,14.773000,185.000000
71.284000,14.773000,185.000000
71.673000,14.773000,185.000000
72.062000,14.773000,185.000000
72.843000,14.853000,186.000000
73.235000,14.853000,186.000000
73.626000,14.853000,186.000000
74.017000,14.853000,186.000000
74.408000,14.853000,186.000000
74.800000,14.853000,186.000000
75.191000,14.853000,186.000000
75.582000,14.853000,186.000000
75.973000,14.853000,186.000000
76.365000,14.853000,186.000000
76.756000,14.853000,186.000000
77.147000,14.853000,186.000000
77.538000,14.853000,186.000000
77.930000,14.853000,186.000000
78.321000,14.853000,186.000000
78.712000,14.853000,186.000000
79.886000,14.853000,186.000000
80.277000,14.853000,186.000000
80.669000,14.853000,186.000000
81.060000,14.853000,186.000000
81.889000,14.933000,187.000000
82.282000,14.933000,187.000000
82.676000,14.933000,187.000000
83.069000,14.933000,187.000000
83.462000,14.933000,187.000000
83.856000,14.933000,187.000000
84.249000,14.933000,187.000000
84.643000,14.933000,187.000000
-52.288000,11.585000,149.000000
-51.975000,11.585000,149.000000
-51.662000,11.585000,149.000000
-51.693000,11.662000,150.000000
-51.377000,11.662000,150.000000
-51.062000,11.662000,150.000000
-50.746000,11.662000,150.000000
-50.431000,11.662000,150.000000
-50.115000,11.662000,150.000000
-50.131000,11.740000,151.000000
-49.814000,11.740000,151.000000
-49.496000,11.740000,151.000000
-49.179000,11.740000,151.000000
-48.861000,11.740000,151.000000
