43.748000,47.917000,155.000000
44.074000,47.917000,155.000000
44.400000,47.917000,155.000000
44.726000,47.917000,155.000000
45.052000,47.917000,155.000000
45.378000,47.917000,155.000000
45.704000,47.917000,155.000000
46.030000,47.917000,155.000000
46.356000,47.917000,155.000000
46.682000,47.917000,155.000000
47.009000,47.917000,155.000000
47.335000,47.917000,155.000000
48.313000,47.917000,155.000000
48.639000,47.917000,155.000000
48.965000,47.917000,155.000000
49.291000,47.917000,155.000000
49.617000,47.917000,155.000000
49.943000,47.917000,155.000000
50.269000,47.917000,155.000000
50.595000,47.917000,155.000000
50.921000,47.917000,155.000000
51.247000,47.917000,155.000000
43.748000,47.591000,155.000000
44.074000,47.591000,155.000000
44.400000,47.591000,155.000000
44.726000,47.591000,155.000000
45.052000,47.591000,155.000000
45.378000,47.591000,155.000000
45.704000,47.591000,155.000000
46.030000,47.591000,155.000000
46.356000,47.591000,155.000000
46.682000,47.591000,155.000000
47.009000,47.591000,155.000000
47.335000,47.591000,155.000000
48.313000,47.591000,155.000000
48.639000,47.591000,155.000000
48.965000,47.591000,155.000000
49.291000,47.591000,155.000000
49.617000,47.591000,155.000000
50.265000,47.898000,156.000000
50.593000,47.898000,156.000000
50.595000,47.591000,155.000000
50.921000,47.591000,155.000000
51.247000,47.591000,155.000000
43.748000,47.265000,155.000000
44.074000,47.265000,155.000000
44.400000,47.265000,155.000000
44.726000,47.265000,155.000000
45.052000,47.265000,155.000000
45.378000,47.265000,155.000000
45.704000,47.265000,155.000000
46.030000,47.265000,155.000000
46.356000,47.265000,155.000000
46.682000,47.265000,155.000000
47.918000,48.180000,158.000000
48.251000,48.180000,158.000000
48.583000,48.180000,158.000000
48.915000,48.180000,158.000000
49.248000,48.180000,158.000000
49.580000,48.180000,158.000000
48.965000,47.265000,155.000000
49.291000,47.265000,155.000000
49.937000,47.570000,156.000000
50.265000,47.570000,156.000000
50.921000,47.265000,155.000000
51.578000,47.570000,156.000000
43.748000,46.939000,155.000000
44.074000,46.939000,155.000000
44.400000,46.939000,155.000000
44.726000,46.939000,155.000000
45.052000,46.939000,155.000000
45.378000,46.939000,155.000000
45.704000,46.939000,155.000000
46.030000,46.939000,155.000000
46.356000,46.939000,155.000000
46.682000,46.939000,155.000000
47.918000,47.847000,158.000000
48.251000,47.847000,158.000000
48.583000,47.847000,158.000000
48.915000,47.847000,158.000000
49.248000,47.847000,158.000000
49.580000,47.847000,158.000000
49.913000,47.847000,158.000000
49.609000,47.242000,156.000000
49.937000,47.242000,156.000000
50.265000,47.242000,156.000000
51.250000,47.242000,156.000000
51.578000,47.242000,156.000000
43.748000,46.613000,155.000000
44.074000,46.613000,155.000000
47.254000,47.515000,158.000000
47.586000,47.515000,158.000000
47.918000,47.515000,158.000000
48.251000,47.515000,158.000000
48.583000,47.515000,158.000000
48.915000,47.515000,158.000000
49.248000,47.515000,158.000000
49.580000,47.515000,158.000000
49.913000,47.515000,158.000000
50.245000,47.515000,158.000000
50.577000,47.515000,158.000000
50.910000,47.515000,158.000000
51.242000,47.515000,158.000000
51.901000,47.816000,159.000000
51.907000,47.515000,158.000000
52.239000,47.515000,158.000000
43.748000,46.287000,155.000000
44.074000,46.287000,155.000000
47.254000,47.183000,158.000000
47.586000,47.183000,158.000000
47.918000,47.183000,158.000000
48.251000,47.183000,158.000000
48.583000,47.183000,158.000000
48.915000,47.183000,158.000000
49.248000,47.183000,158.000000
49.580000,47.183000,158.000000
49.913000,47.183000,158.000000
50.245000,47.183000,158.000000
50.897000,47.481000,159.000000
51.232000,47.481000,159.000000
51.566000,47.481000,159.000000
51.901000,47.481000,159.000000
52.235000,47.481000,159.000000
52.570000,47.481000,159.000000
47.254000,46.850000,158.000000
47.586000,46.850000,158.000000
47.918000,46.850000,158.000000
48.251000,46.850000,158.000000
48.583000,46.850000,158.000000
48.915000,46.850000,158.000000
49.248000,46.850000,158.000000
49.580000,46.850000,158.000000
49.913000,46.850000,158.000000
50.563000,47.147000,159.000000
50.897000,47.147000,159.000000
51.232000,47.147000,159.000000
51.566000,47.147000,159.000000
51.901000,47.147000,159.000000
47.254000,46.518000,158.000000
47.586000,46.518000,158.000000
47.918000,46.518000,158.000000
48.251000,46.518000,158.000000
48.583000,46.518000,158.000000
48.915000,46.518000,158.000000
49.248000,46.518000,158.000000
49.580000,46.518000,158.000000
50.228000,46.812000,159.000000
50.563000,46.812000,159.000000
50.897000,46.812000,159.000000
51.232000,46.812000,159.000000
51.566000,46.812000,159.000000
51.901000,46.812000,159.000000
47.254000,46.186000,158.000000
47.586000,46.186000,158.000000
47.918000,46.186000,158.000000
48.251000,46.186000,158.000000
48.583000,46.186000,158.000000
48.915000,46.186000,158.000000
49.248000,46.186000,158.000000
49.580000,46.186000,158.000000
50.228000,46.478000,159.000000
50.563000,46.478000,159.000000
50.897000,46.478000,159.000000
51.232000,46.478000,159.000000
51.566000,46.478000,159.000000
51.901000,46.478000,159.000000
47.254000,45.853000,158.000000
47.586000,45.853000,158.000000
47.918000,45.853000,158.000000
48.251000,45.853000,158.000000
48.583000,45.853000,158.000000
48.915000,45.853000,158.000000
49.560000,46.143000,159.000000
49.894000,46.143000,159.000000
50.228000,46.143000,159.000000
50.563000,46.143000,159.000000
50.897000,46.143000,159.000000
51.232000,46.143000,159.000000
51.566000,46.143000,159.000000
51.901000,46.143000,159.000000
45.546000,45.809000,159.000000
45.880000,45.809000,159.000000
47.254000,45.521000,158.000000
47.586000,45.521000,158.000000
47.918000,45.521000,158.000000
48.556000,45.809000,159.000000
48.891000,45.809000,159.000000
49.225000,45.809000,159.000000
49.560000,45.809000,159.000000
49.894000,45.809000,159.000000
50.228000,45.809000,159.000000
50.563000,45.809000,159.000000
50.897000,45.809000,159.000000
51.232000,45.809000,159.000000
51.566000,45.809000,159.000000
51.901000,45.809000,159.000000
52.235000,45.809000,159.000000
53.562000,46.673000,162.000000
53.902000,46.673000,162.000000
54.243000,46.673000,162.000000
54.584000,46.673000,162.000000
54.925000,46.673000,162.000000
55.265000,46.673000,162.000000
55.606000,46.673000,162.000000
45.546000,45.474000,159.000000
45.880000,45.474000,159.000000
47.553000,45.474000,159.000000
47.887000,45.474000,159.000000
48.222000,45.474000,159.000000
48.556000,45.474000,159.000000
48.891000,45.474000,159.000000
49.225000,45.474000,159.000000
49.560000,45.474000,159.000000
49.894000,45.474000,159.000000
50.228000,45.474000,159.000000
50.563000,45.474000,159.000000
50.897000,45.474000,159.000000
51.232000,45.474000,159.000000
51.566000,45.474000,159.000000
51.901000,45.474000,159.000000
52.235000,45.474000,159.000000
53.562000,46.332000,162.000000
53.902000,46.332000,162.000000
54.243000,46.332000,162.000000
54.584000,46.332000,162.000000
54.925000,46.332000,162.000000
55.265000,46.332000,162.000000
55.606000,46.332000,162.000000
43.265000,44.856000,158.000000
43.598000,44.856000,158.000000
43.930000,44.856000,158.000000
44.262000,44.856000,158.000000
44.595000,44.856000,158.000000
44.927000,44.856000,158.000000
45.259000,44.856000,158.000000
45.592000,44.856000,158.000000
46.215000,45.140000,159.000000
46.549000,45.140000,159.000000
47.179000,45.424000,160.000000
47.515000,45.424000,160.000000
47.852000,45.424000,160.000000
47.887000,45.140000,159.000000
48.222000,45.140000,159.000000
48.556000,45.140000,159.000000
48.891000,45.140000,159.000000
49.225000,45.140000,159.000000
49.560000,45.140000,159.000000
49.894000,45.140000,159.000000
50.228000,45.140000,159.000000
50.563000,45.140000,159.000000
50.897000,45.140000,159.000000
51.232000,45.140000,159.000000
54.584000,45.992000,162.000000
54.925000,45.992000,162.000000
55.265000,45.992000,162.000000
55.606000,45.992000,162.000000
55.947000,45.992000,162.000000
56.288000,45.992000,162.000000
56.629000,45.992000,162.000000
56.969000,45.992000,162.000000
57.664000,46.276000,163.000000
58.007000,46.276000,163.000000
43.265000,44.524000,158.000000
43.598000,44.524000,158.000000
43.930000,44.524000,158.000000
44.262000,44.524000,158.000000
44.595000,44.524000,158.000000
44.927000,44.524000,158.000000
45.259000,44.524000,158.000000
45.592000,44.524000,158.000000
46.215000,44.805000,159.000000
46.549000,44.805000,159.000000
47.179000,45.087000,160.000000
47.515000,45.087000,160.000000
47.852000,45.087000,160.000000
48.188000,45.087000,160.000000
48.525000,45.087000,160.000000
48.861000,45.087000,160.000000
49.198000,45.087000,160.000000
49.225000,44.805000,159.000000
49.871000,45.087000,160.000000
49.894000,44.805000,159.000000
50.228000,44.805000,159.000000
50.563000,44.805000,159.000000
50.897000,44.805000,159.000000
51.554000,45.087000,160.000000
54.584000,45.651000,162.000000
54.925000,45.651000,162.000000
55.265000,45.651000,162.000000
55.606000,45.651000,162.000000
55.947000,45.651000,162.000000
56.288000,45.651000,162.000000
56.629000,45.651000,162.000000
56.969000,45.651000,162.000000
57.664000,45.933000,163.000000
58.007000,45.933000,163.000000
42.601000,44.191000,158.000000
42.933000,44.191000,158.000000
43.265000,44.191000,158.000000
43.598000,44.191000,158.000000
43.930000,44.191000,158.000000
44.262000,44.191000,158.000000
44.595000,44.191000,158.000000
44.927000,44.191000,158.000000
45.259000,44.191000,158.000000
45.880000,44.471000,159.000000
46.215000,44.471000,159.000000
46.549000,44.471000,159.000000
47.179000,44.751000,160.000000
47.515000,44.751000,160.000000
47.852000,44.751000,160.000000
48.188000,44.751000,160.000000
48.525000,44.751000,160.000000
48.861000,44.751000,160.000000
49.198000,44.751000,160.000000
49.535000,44.751000,160.000000
49.871000,44.751000,160.000000
50.208000,44.751000,160.000000
50.544000,44.751000,160.000000
50.881000,44.751000,160.000000
51.217000,44.751000,160.000000
51.554000,44.751000,160.000000
54.584000,45.310000,162.000000
54.925000,45.310000,162.000000
55.265000,45.310000,162.000000
55.606000,45.310000,162.000000
55.947000,45.310000,162.000000
56.288000,45.310000,162.000000
56.629000,45.310000,162.000000
56.969000,45.310000,162.000000
57.310000,45.310000,162.000000
58.007000,45.590000,163.000000
58.350000,45.590000,163.000000
59.053000,45.869000,164.000000
42.601000,43.859000,158.000000
42.933000,43.859000,158.000000
43.265000,43.859000,158.000000
43.598000,43.859000,158.000000
43.930000,43.859000,158.000000
44.262000,43.859000,158.000000
44.595000,43.859000,158.000000
44.927000,43.859000,158.000000
45.546000,44.137000,159.000000
45.880000,44.137000,159.000000
46.215000,44.137000,159.000000
46.842000,44.414000,160.000000
47.179000,44.414000,160.000000
47.515000,44.414000,160.000000
47.852000,44.414000,160.000000
48.188000,44.414000,160.000000
48.525000,44.414000,160.000000
48.861000,44.414000,160.000000
49.198000,44.414000,160.000000
49.535000,44.414000,160.000000
49.871000,44.414000,160.000000
50.208000,44.414000,160.000000
50.544000,44.414000,160.000000
50.881000,44.414000,160.000000
51.217000,44.414000,160.000000
51.554000,44.414000,160.000000
54.584000,44.969000,162.000000
54.925000,44.969000,162.000000
55.265000,44.969000,162.000000
55.606000,44.969000,162.000000
55.947000,44.969000,162.000000
56.288000,44.969000,162.000000
56.629000,44.969000,162.000000
56.969000,44.969000,162.000000
57.310000,44.969000,162.000000
58.007000,45.247000,163.000000
58.350000,45.247000,163.000000
59.053000,45.524000,164.000000
42.601000,43.527000,158.000000
42.933000,43.527000,158.000000
43.265000,43.527000,158.000000
43.598000,43.527000,158.000000
43.930000,43.527000,158.000000
44.262000,43.527000,158.000000
44.595000,43.527000,158.000000
45.211000,43.802000,159.000000
45.546000,43.802000,159.000000
45.880000,43.802000,159.000000
46.506000,44.078000,160.000000
46.842000,44.078000,160.000000
47.179000,44.078000,160.000000
47.515000,44.078000,160.000000
47.852000,44.078000,160.000000
48.188000,44.078000,160.000000
48.525000,44.078000,160.000000
48.861000,44.078000,160.000000
49.198000,44.078000,160.000000
49.535000,44.078000,160.000000
49.871000,44.078000,160.000000
50.208000,44.078000,160.000000
50.544000,44.078000,160.000000
50.881000,44.078000,160.000000
51.217000,44.078000,160.000000
51.876000,44.353000,161.000000
53.221000,44.629000,162.000000
53.562000,44.629000,162.000000
53.902000,44.629000,162.000000
54.243000,44.629000,162.000000
54.584000,44.629000,162.000000
54.925000,44.629000,162.000000
55.265000,44.629000,162.000000
55.606000,44.629000,162.000000
55.947000,44.629000,162.000000
56.288000,44.629000,162.000000
56.629000,44.629000,162.000000
56.969000,44.629000,162.000000
57.664000,44.904000,163.000000
58.007000,44.904000,163.000000
58.350000,44.904000,163.000000
59.053000,45.180000,164.000000
59.398000,45.180000,164.000000
59.743000,45.180000,164.000000
42.601000,43.194000,158.000000
42.933000,43.194000,158.000000
43.265000,43.194000,158.000000
43.598000,43.194000,158.000000
43.930000,43.194000,158.000000
44.543000,43.468000,159.000000
44.877000,43.468000,159.000000
45.211000,43.468000,159.000000
45.546000,43.468000,159.000000
46.169000,43.741000,160.000000
46.506000,43.741000,160.000000
46.842000,43.741000,160.000000
47.179000,43.741000,160.000000
47.515000,43.741000,160.000000
47.852000,43.741000,160.000000
48.188000,43.741000,160.000000
48.525000,43.741000,160.000000
48.861000,43.741000,160.000000
49.198000,43.741000,160.000000
49.535000,43.741000,160.000000
49.871000,43.741000,160.000000
50.208000,43.741000,160.000000
50.544000,43.741000,160.000000
50.881000,43.741000,160.000000
51.538000,44.014000,161.000000
51.876000,44.014000,161.000000
53.221000,44.288000,162.000000
53.562000,44.288000,162.000000
53.902000,44.288000,162.000000
54.243000,44.288000,162.000000
54.584000,44.288000,162.000000
54.925000,44.288000,162.000000
55.265000,44.288000,162.000000
55.606000,44.288000,162.000000
55.947000,44.288000,162.000000
56.288000,44.288000,162.000000
56.629000,44.288000,162.000000
56.969000,44.288000,162.000000
57.664000,44.561000,163.000000
58.007000,44.561000,163.000000
58.350000,44.561000,163.000000
59.053000,44.835000,164.000000
59.398000,44.835000,164.000000
59.743000,44.835000,164.000000
42.601000,42.862000,158.000000
42.933000,42.862000,158.000000
43.265000,42.862000,158.000000
43.598000,42.862000,158.000000
44.208000,43.133000,159.000000
44.543000,43.133000,159.000000
44.877000,43.133000,159.000000
45.211000,43.133000,159.000000
45.832000,43.404000,160.000000
46.169000,43.404000,160.000000
46.506000,43.404000,160.000000
46.842000,43.404000,160.000000
47.474000,43.676000,161.000000
47.812000,43.676000,161.000000
48.151000,43.676000,161.000000
48.490000,43.676000,161.000000
48.828000,43.676000,161.000000
49.167000,43.676000,161.000000
49.506000,43.676000,161.000000
49.844000,43.676000,161.000000
50.183000,43.676000,161.000000
50.522000,43.676000,161.000000
50.860000,43.676000,161.000000
51.199000,43.676000,161.000000
51.538000,43.676000,161.000000
51.876000,43.676000,161.000000
52.539000,43.947000,162.000000
52.880000,43.947000,162.000000
53.221000,43.947000,162.000000
53.562000,43.947000,162.000000
53.902000,43.947000,162.000000
54.243000,43.947000,162.000000
54.584000,43.947000,162.000000
54.925000,43.947000,162.000000
55.265000,43.947000,162.000000
55.606000,43.947000,162.000000
55.947000,43.947000,162.000000
56.288000,43.947000,162.000000
56.629000,43.947000,162.000000
56.969000,43.947000,162.000000
57.664000,44.218000,163.000000
58.007000,44.218000,163.000000
42.601000,42.530000,158.000000
42.933000,42.530000,158.000000
43.265000,42.530000,158.000000
43.874000,42.799000,159.000000
44.208000,42.799000,159.000000
44.543000,42.799000,159.000000
44.877000,42.799000,159.000000
45.496000,43.068000,160.000000
45.832000,43.068000,160.000000
46.169000,43.068000,160.000000
46.796000,43.337000,161.000000
47.135000,43.337000,161.000000
47.474000,43.337000,161.000000
47.812000,43.337000,161.000000
48.151000,43.337000,161.000000
48.490000,43.337000,161.000000
48.828000,43.337000,161.000000
49.167000,43.337000,161.000000
49.506000,43.337000,161.000000
49.844000,43.337000,161.000000
50.183000,43.337000,161.000000
50.522000,43.337000,161.000000
50.860000,43.337000,161.000000
51.199000,43.337000,161.000000
51.538000,43.337000,161.000000
52.198000,43.606000,162.000000
52.539000,43.606000,162.000000
52.880000,43.606000,162.000000
53.221000,43.606000,162.000000
53.562000,43.606000,162.000000
53.902000,43.606000,162.000000
54.243000,43.606000,162.000000
54.584000,43.606000,162.000000
54.925000,43.606000,162.000000
55.265000,43.606000,162.000000
55.606000,43.606000,162.000000
55.947000,43.606000,162.000000
56.288000,43.606000,162.000000
56.629000,43.606000,162.000000
56.969000,43.606000,162.000000
57.664000,43.875000,163.000000
58.007000,43.875000,163.000000
43.539000,42.464000,159.000000
43.874000,42.464000,159.000000
44.208000,42.464000,159.000000
44.543000,42.464000,159.000000
45.159000,42.731000,160.000000
45.496000,42.731000,160.000000
45.832000,42.731000,160.000000
46.457000,42.998000,161.000000
46.796000,42.998000,161.000000
47.135000,42.998000,161.000000
47.474000,42.998000,161.000000
47.812000,42.998000,161.000000
48.151000,42.998000,161.000000
48.490000,42.998000,161.000000
48.828000,42.998000,161.000000
49.167000,42.998000,161.000000
49.506000,42.998000,161.000000
49.844000,42.998000,161.000000
50.183000,42.998000,161.000000
50.522000,42.998000,161.000000
50.860000,42.998000,161.000000
51.199000,42.998000,161.000000
43.539000,42.130000,159.000000
43.874000,42.130000,159.000000
44.208000,42.130000,159.000000
44.823000,42.395000,160.000000
45.159000,42.395000,160.000000
45.496000,42.395000,160.000000
46.119000,42.660000,161.000000
