59.598000,54.379000,153.000000
59.919000,54.379000,153.000000
60.241000,54.379000,153.000000
60.563000,54.379000,153.000000
60.885000,54.379000,153.000000
61.207000,54.379000,153.000000
61.529000,54.379000,153.000000
48.657000,53.704000,152.000000
48.976000,53.704000,152.000000
49.296000,53.704000,152.000000
49.616000,53.704000,152.000000
49.936000,53.704000,152.000000
50.255000,53.704000,152.000000
50.908000,54.057000,153.000000
51.230000,54.057000,153.000000
51.551000,54.057000,153.000000
51.534000,53.704000,152.000000
51.854000,53.704000,152.000000
52.174000,53.704000,152.000000
52.494000,53.704000,152.000000
52.813000,53.704000,152.000000
53.133000,53.704000,152.000000
53.101000,53.351000,151.000000
53.419000,53.351000,151.000000
53.736000,53.351000,151.000000
54.054000,53.351000,151.000000
54.732000,53.704000,152.000000
55.051000,53.704000,152.000000
55.371000,53.704000,152.000000
55.691000,53.704000,152.000000
56.011000,53.704000,152.000000
56.330000,53.704000,152.000000
56.650000,53.704000,152.000000
56.970000,53.704000,152.000000
57.667000,54.057000,153.000000
57.988000,54.057000,153.000000
58.310000,54.057000,153.000000
58.632000,54.057000,153.000000
58.954000,54.057000,153.000000
59.276000,54.057000,153.000000
59.598000,54.057000,153.000000
59.919000,54.057000,153.000000
60.241000,54.057000,153.000000
60.563000,54.057000,153.000000
60.885000,54.057000,153.000000
61.207000,54.057000,153.000000
61.529000,54.057000,153.000000
48.017000,53.384000,152.000000
48.337000,53.384000,152.000000
48.657000,53.384000,152.000000
48.976000,53.384000,152.000000
49.296000,53.384000,152.000000
49.616000,53.384000,152.000000
49.936000,53.384000,152.000000
50.255000,53.384000,152.000000
50.908000,53.736000,153.000000
51.230000,53.736000,153.000000
51.551000,53.736000,153.000000
51.873000,53.736000,153.000000
51.854000,53.384000,152.000000
52.174000,53.384000,152.000000
52.494000,53.384000,152.000000
52.813000,53.384000,152.000000
53.483000,53.736000,153.000000
53.804000,53.736000,153.000000
53.419000,53.033000,151.000000
53.736000,53.033000,151.000000
54.412000,53.384000,152.000000
54.732000,53.384000,152.000000
55.051000,53.384000,152.000000
55.371000,53.384000,152.000000
57.988000,53.736000,153.000000
58.310000,53.736000,153.000000
58.632000,53.736000,153.000000
58.954000,53.736000,153.000000
48.017000,53.065000,152.000000
48.337000,53.065000,152.000000
48.657000,53.065000,152.000000
48.976000,53.065000,152.000000
49.296000,53.065000,152.000000
49.616000,53.065000,152.000000
50.264000,53.414000,153.000000
50.586000,53.414000,153.000000
50.908000,53.414000,153.000000
51.230000,53.414000,153.000000
51.551000,53.414000,153.000000
51.873000,53.414000,153.000000
52.195000,53.414000,153.000000
52.517000,53.414000,153.000000
52.839000,53.414000,153.000000
53.161000,53.414000,153.000000
53.483000,53.414000,153.000000
53.101000,52.716000,151.000000
53.419000,52.716000,151.000000
53.736000,52.716000,151.000000
54.412000,53.065000,152.000000
54.732000,53.065000,152.000000
55.051000,53.065000,152.000000
55.371000,53.065000,152.000000
57.988000,53.414000,153.000000
58.310000,53.414000,153.000000
58.632000,53.414000,153.000000
58.954000,53.414000,153.000000
48.333000,53.092000,153.000000
48.337000,52.745000,152.000000
48.657000,52.745000,152.000000
48.976000,52.745000,152.000000
49.620000,53.092000,153.000000
49.942000,53.092000,153.000000
50.264000,53.092000,153.000000
50.586000,53.092000,153.000000
50.908000,53.092000,153.000000
51.230000,53.092000,153.000000
51.551000,53.092000,153.000000
51.873000,53.092000,153.000000
52.195000,53.092000,153.000000
52.517000,53.092000,153.000000
52.839000,53.092000,153.000000
53.161000,53.092000,153.000000
53.133000,52.745000,152.000000
53.101000,52.398000,151.000000
53.419000,52.398000,151.000000
53.736000,52.398000,151.000000
54.412000,52.745000,152.000000
54.732000,52.745000,152.000000
55.051000,52.745000,152.000000
55.371000,52.745000,152.000000
55.691000,52.745000,152.000000
56.379000,53.092000,153.000000
58.367000,53.439000,154.000000
58.310000,53.092000,153.000000
48.649000,53.115000,154.000000
48.337000,52.425000,152.000000
48.977000,52.770000,153.000000
49.299000,52.770000,153.000000
49.620000,52.770000,153.000000
49.942000,52.770000,153.000000
50.264000,52.770000,153.000000
50.586000,52.770000,153.000000
50.908000,52.770000,153.000000
51.230000,52.770000,153.000000
51.551000,52.770000,153.000000
51.873000,52.770000,153.000000
52.195000,52.770000,153.000000
52.517000,52.770000,153.000000
52.839000,52.770000,153.000000
53.161000,52.770000,153.000000
53.483000,52.770000,153.000000
53.101000,52.080000,151.000000
53.419000,52.080000,151.000000
53.736000,52.080000,151.000000
54.412000,52.425000,152.000000
54.732000,52.425000,152.000000
55.051000,52.425000,152.000000
55.371000,52.425000,152.000000
55.691000,52.425000,152.000000
56.379000,52.770000,153.000000
58.367000,53.115000,154.000000
58.691000,53.115000,154.000000
40.343000,52.105000,152.000000
40.663000,52.105000,152.000000
41.984000,51.763000,151.000000
42.301000,51.763000,151.000000
42.619000,51.763000,151.000000
42.937000,51.763000,151.000000
43.254000,51.763000,151.000000
43.572000,51.763000,151.000000
43.890000,51.763000,151.000000
44.207000,51.763000,151.000000
47.009000,53.134000,155.000000
47.335000,53.134000,155.000000
47.661000,53.134000,155.000000
47.987000,53.134000,155.000000
48.313000,53.134000,155.000000
48.639000,53.134000,155.000000
48.649000,52.791000,154.000000
48.655000,52.448000,153.000000
48.977000,52.448000,153.000000
49.299000,52.448000,153.000000
49.620000,52.448000,153.000000
49.942000,52.448000,153.000000
50.264000,52.448000,153.000000
50.586000,52.448000,153.000000
50.908000,52.448000,153.000000
51.230000,52.448000,153.000000
51.551000,52.448000,153.000000
51.873000,52.448000,153.000000
52.195000,52.448000,153.000000
52.517000,52.448000,153.000000
52.839000,52.448000,153.000000
53.161000,52.448000,153.000000
53.483000,52.448000,153.000000
53.101000,51.763000,151.000000
54.480000,52.791000,154.000000
53.736000,51.763000,151.000000
54.412000,52.105000,152.000000
54.732000,52.105000,152.000000
55.051000,52.105000,152.000000
55.371000,52.105000,152.000000
59.782000,53.477000,156.000000
60.110000,53.477000,156.000000
60.438000,53.477000,156.000000
60.766000,53.477000,156.000000
61.094000,53.477000,156.000000
61.423000,53.477000,156.000000
61.751000,53.477000,156.000000
62.079000,53.477000,156.000000
62.407000,53.477000,156.000000
63.137000,53.819000,157.000000
40.343000,51.786000,152.000000
40.663000,51.786000,152.000000
41.984000,51.445000,151.000000
42.301000,51.445000,151.000000
42.619000,51.445000,151.000000
42.937000,51.445000,151.000000
43.254000,51.445000,151.000000
43.572000,51.445000,151.000000
43.890000,51.445000,151.000000
44.207000,51.445000,151.000000
47.009000,52.808000,155.000000
47.335000,52.808000,155.000000
47.661000,52.808000,155.000000
47.987000,52.808000,155.000000
48.313000,52.808000,155.000000
48.639000,52.808000,155.000000
48.649000,52.467000,154.000000
48.973000,52.467000,154.000000
48.977000,52.126000,153.000000
49.299000,52.126000,153.000000
49.620000,52.126000,153.000000
49.942000,52.126000,153.000000
50.264000,52.126000,153.000000
50.586000,52.126000,153.000000
50.908000,52.126000,153.000000
51.230000,52.126000,153.000000
51.551000,52.126000,153.000000
51.873000,52.126000,153.000000
52.195000,52.126000,153.000000
52.517000,52.126000,153.000000
52.839000,52.126000,153.000000
53.161000,52.126000,153.000000
53.483000,52.126000,153.000000
53.804000,52.126000,153.000000
54.126000,52.126000,153.000000
54.804000,52.467000,154.000000
54.770000,52.126000,153.000000
55.092000,52.126000,153.000000
55.414000,52.126000,153.000000
55.735000,52.126000,153.000000
59.782000,53.148000,156.000000
60.110000,53.148000,156.000000
60.438000,53.148000,156.000000
60.766000,53.148000,156.000000
61.094000,53.148000,156.000000
61.423000,53.148000,156.000000
61.751000,53.148000,156.000000
62.079000,53.148000,156.000000
62.407000,53.148000,156.000000
62.735000,53.148000,156.000000
39.704000,51.466000,152.000000
40.024000,51.466000,152.000000
40.343000,51.466000,152.000000
40.663000,51.466000,152.000000
41.984000,51.127000,151.000000
42.301000,51.127000,151.000000
42.619000,51.127000,151.000000
42.937000,51.127000,151.000000
43.254000,51.127000,151.000000
43.572000,51.127000,151.000000
45.052000,52.482000,155.000000
45.378000,52.482000,155.000000
45.999000,52.820000,156.000000
46.030000,52.482000,155.000000
46.057000,52.143000,154.000000
46.381000,52.143000,154.000000
47.009000,52.482000,155.000000
47.335000,52.482000,155.000000
47.661000,52.482000,155.000000
47.987000,52.482000,155.000000
48.313000,52.482000,155.000000
48.639000,52.482000,155.000000
48.965000,52.482000,155.000000
48.973000,52.143000,154.000000
48.977000,51.805000,153.000000
49.299000,51.805000,153.000000
49.620000,51.805000,153.000000
49.942000,51.805000,153.000000
50.264000,51.805000,153.000000
50.586000,51.805000,153.000000
50.908000,51.805000,153.000000
51.230000,51.805000,153.000000
51.888000,52.143000,154.000000
52.212000,52.143000,154.000000
52.536000,52.143000,154.000000
52.860000,52.143000,154.000000
53.184000,52.143000,154.000000
53.508000,52.143000,154.000000
53.832000,52.143000,154.000000
54.156000,52.143000,154.000000
54.480000,52.143000,154.000000
54.804000,52.143000,154.000000
55.128000,52.143000,154.000000
55.452000,52.143000,154.000000
55.776000,52.143000,154.000000
55.735000,51.805000,153.000000
57.156000,52.820000,156.000000
57.485000,52.820000,156.000000
57.813000,52.820000,156.000000
58.141000,52.820000,156.000000
58.469000,52.820000,156.000000
58.797000,52.820000,156.000000
59.125000,52.820000,156.000000
59.454000,52.820000,156.000000
59.782000,52.820000,156.000000
60.110000,52.820000,156.000000
60.438000,52.820000,156.000000
60.766000,52.820000,156.000000
61.094000,52.820000,156.000000
61.423000,52.820000,156.000000
61.751000,52.820000,156.000000
62.079000,52.820000,156.000000
62.407000,52.820000,156.000000
62.735000,52.820000,156.000000
63.468000,53.159000,157.000000
63.798000,53.159000,157.000000
39.704000,51.146000,152.000000
40.024000,51.146000,152.000000
40.343000,51.146000,152.000000
40.663000,51.146000,152.000000
41.984000,50.810000,151.000000
42.301000,50.810000,151.000000
42.619000,50.810000,151.000000
42.937000,50.810000,151.000000
43.254000,50.810000,151.000000
43.572000,50.810000,151.000000
45.052000,52.156000,155.000000
45.378000,52.156000,155.000000
45.704000,52.156000,155.000000
46.327000,52.492000,156.000000
46.057000,51.819000,154.000000
46.381000,51.819000,154.000000
47.009000,52.156000,155.000000
47.335000,52.156000,155.000000
47.661000,52.156000,155.000000
47.987000,52.156000,155.000000
48.313000,52.156000,155.000000
48.639000,52.156000,155.000000
48.965000,52.156000,155.000000
49.291000,52.156000,155.000000
49.617000,52.156000,155.000000
49.943000,52.156000,155.000000
49.945000,51.819000,154.000000
49.942000,51.483000,153.000000
50.264000,51.483000,153.000000
50.917000,51.819000,154.000000
51.241000,51.819000,154.000000
51.564000,51.819000,154.000000
51.888000,51.819000,154.000000
52.212000,51.819000,154.000000
52.536000,51.819000,154.000000
53.204000,52.156000,155.000000
53.530000,52.156000,155.000000
53.856000,52.156000,155.000000
53.832000,51.819000,154.000000
54.156000,51.819000,154.000000
54.480000,51.819000,154.000000
54.804000,51.819000,154.000000
55.486000,52.156000,155.000000
55.812000,52.156000,155.000000
56.138000,52.156000,155.000000
56.828000,52.492000,156.000000
57.156000,52.492000,156.000000
57.485000,52.492000,156.000000
57.813000,52.492000,156.000000
58.141000,52.492000,156.000000
58.469000,52.492000,156.000000
58.797000,52.492000,156.000000
59.125000,52.492000,156.000000
59.454000,52.492000,156.000000
59.782000,52.492000,156.000000
60.110000,52.492000,156.000000
60.438000,52.492000,156.000000
60.766000,52.492000,156.000000
61.094000,52.492000,156.000000
61.423000,52.492000,156.000000
61.751000,52.492000,156.000000
62.079000,52.492000,156.000000
62.407000,52.492000,156.000000
62.735000,52.492000,156.000000
63.468000,52.829000,157.000000
63.798000,52.829000,157.000000
39.704000,50.826000,152.000000
40.024000,50.826000,152.000000
40.343000,50.826000,152.000000
40.663000,50.826000,152.000000
41.252000,51.161000,153.000000
41.574000,51.161000,153.000000
42.262000,50.826000,152.000000
42.582000,50.826000,152.000000
42.901000,50.826000,152.000000
43.221000,50.826000,152.000000
44.400000,51.830000,155.000000
44.726000,51.830000,155.000000
45.052000,51.830000,155.000000
45.378000,51.830000,155.000000
45.999000,52.164000,156.000000
46.327000,52.164000,156.000000
46.655000,52.164000,156.000000
46.381000,51.495000,154.000000
47.009000,51.830000,155.000000
47.335000,51.830000,155.000000
47.661000,51.830000,155.000000
47.987000,51.830000,155.000000
48.313000,51.830000,155.000000
48.639000,51.830000,155.000000
48.965000,51.830000,155.000000
49.291000,51.830000,155.000000
49.617000,51.830000,155.000000
49.943000,51.830000,155.000000
50.269000,51.830000,155.000000
50.595000,51.830000,155.000000
50.593000,51.495000,154.000000
50.917000,51.495000,154.000000
51.241000,51.495000,154.000000
51.564000,51.495000,154.000000
51.888000,51.495000,154.000000
52.212000,51.495000,154.000000
52.877000,51.830000,155.000000
53.204000,51.830000,155.000000
53.530000,51.830000,155.000000
53.856000,51.830000,155.000000
54.182000,51.830000,155.000000
54.508000,51.830000,155.000000
54.834000,51.830000,155.000000
55.160000,51.830000,155.000000
55.486000,51.830000,155.000000
55.812000,51.830000,155.000000
56.500000,52.164000,156.000000
56.828000,52.164000,156.000000
57.156000,52.164000,156.000000
57.485000,52.164000,156.000000
57.813000,52.164000,156.000000
58.141000,52.164000,156.000000
58.469000,52.164000,156.000000
58.797000,52.164000,156.000000
59.125000,52.164000,156.000000
59.454000,52.164000,156.000000
59.782000,52.164000,156.000000
60.110000,52.164000,156.000000
60.438000,52.164000,156.000000
60.766000,52.164000,156.000000
61.094000,52.164000,156.000000
61.423000,52.164000,156.000000
61.751000,52.164000,156.000000
62.079000,52.164000,156.000000
62.407000,52.164000,156.000000
62.735000,52.164000,156.000000
63.063000,52.164000,156.000000
63.798000,52.498000,157.000000
39.704000,50.507000,152.000000
40.024000,50.507000,152.000000
40.343000,50.507000,152.000000
40.931000,50.839000,153.000000
41.252000,50.839000,153.000000
41.574000,50.839000,153.000000
42.540000,50.839000,153.000000
42.582000,50.507000,152.000000
42.901000,50.507000,152.000000
43.221000,50.507000,152.000000
44.400000,51.504000,155.000000
44.726000,51.504000,155.000000
45.052000,51.504000,155.000000
45.671000,51.836000,156.000000
45.999000,51.836000,156.000000
46.327000,51.836000,156.000000
46.655000,51.836000,156.000000
46.381000,51.171000,154.000000
47.009000,51.504000,155.000000
47.335000,51.504000,155.000000
47.661000,51.504000,155.000000
47.987000,51.504000,155.000000
48.313000,51.504000,155.000000
48.639000,51.504000,155.000000
48.649000,51.171000,154.000000
48.973000,51.171000,154.000000
49.297000,51.171000,154.000000
49.943000,51.504000,155.000000
50.269000,51.504000,155.000000
50.595000,51.504000,155.000000
50.921000,51.504000,155.000000
51.247000,51.504000,155.000000
51.573000,51.504000,155.000000
51.899000,51.504000,155.000000
52.225000,51.504000,155.000000
52.551000,51.504000,155.000000
52.877000,51.504000,155.000000
53.204000,51.504000,155.000000
53.530000,51.504000,155.000000
53.856000,51.504000,155.000000
54.182000,51.504000,155.000000
54.508000,51.504000,155.000000
54.834000,51.504000,155.000000
55.160000,51.504000,155.000000
55.486000,51.504000,155.000000
55.812000,51.504000,155.000000
56.500000,51.836000,156.000000
56.828000,51.836000,156.000000
57.156000,51.836000,156.000000
57.485000,51.836000,156.000000
57.813000,51.836000,156.000000
58.141000,51.836000,156.000000
58.469000,51.836000,156.000000
58.797000,51.836000,156.000000
59.125000,51.836000,156.000000
59.454000,51.836000,156.000000
59.782000,51.836000,156.000000
60.110000,51.836000,156.000000
60.438000,51.836000,156.000000
60.766000,51.836000,156.000000
61.094000,51.836000,156.000000
61.423000,51.836000,156.000000
61.751000,51.836000,156.000000
62.079000,51.836000,156.000000
62.407000,51.836000,156.000000
62.735000,51.836000,156.000000
63.063000,51.836000,156.000000
63.798000,52.168000,157.000000
39.965000,50.517000,153.000000
40.024000,50.187000,152.000000
40.609000,50.517000,153.000000
40.931000,50.517000,153.000000
41.252000,50.517000,153.000000
41.574000,50.517000,153.000000
41.896000,50.517000,153.000000
42.218000,50.517000,153.000000
42.540000,50.517000,153.000000
42.862000,50.517000,153.000000
42.901000,50.187000,152.000000
43.221000,50.187000,152.000000
44.400000,51.178000,155.000000
44.726000,51.178000,155.000000
45.052000,51.178000,155.000000
45.671000,51.508000,156.000000
47.009000,51.178000,155.000000
47.335000,51.178000,155.000000
47.661000,51.178000,155.000000
47.987000,51.178000,155.000000
48.313000,51.178000,155.000000
48.325000,50.847000,154.000000
48.649000,50.847000,154.000000
48.973000,50.847000,154.000000
49.297000,50.847000,154.000000
49.621000,50.847000,154.000000
50.269000,51.178000,155.000000
50.595000,51.178000,155.000000
50.921000,51.178000,155.000000
51.247000,51.178000,155.000000
51.573000,51.178000,155.000000
51.899000,51.178000,155.000000
52.225000,51.178000,155.000000
52.551000,51.178000,155.000000
52.877000,51.178000,155.000000
53.204000,51.178000,155.000000
53.530000,51.178000,155.000000
53.856000,51.178000,155.000000
54.182000,51.178000,155.000000
54.508000,51.178000,155.000000
54.834000,51.178000,155.000000
55.160000,51.178000,155.000000
55.486000,51.178000,155.000000
56.172000,51.508000,156.000000
56.500000,51.508000,156.000000
56.828000,51.508000,156.000000
57.156000,51.508000,156.000000
57.485000,51.508000,156.000000
57.813000,51.508000,156.000000
58.141000,51.508000,156.000000
58.469000,51.508000,156.000000
58.797000,51.508000,156.000000
59.125000,51.508000,156.000000
59.454000,51.508000,156.000000
59.782000,51.508000,156.000000
60.110000,51.508000,156.000000
60.438000,51.508000,156.000000
60.766000,51.508000,156.000000
61.094000,51.508000,156.000000
61.423000,51.508000,156.000000
61.751000,51.508000,156.000000
62.079000,51.508000,156.000000
62.407000,51.508000,156.000000
63.137000,51.838000,157.000000
63.468000,51.838000,157.000000
63.798000,51.838000,157.000000
64.128000,51.838000,157.000000
64.458000,51.838000,157.000000
39.965000,50.195000,153.000000
40.287000,50.195000,153.000000
40.609000,50.195000,153.000000
40.931000,50.195000,153.000000
41.252000,50.195000,153.000000
41.574000,50.195000,153.000000
41.896000,50.195000,153.000000
42.218000,50.195000,153.000000
42.540000,50.195000,153.000000
42.862000,50.195000,153.000000
43.183000,50.195000,153.000000
43.790000,50.523000,154.000000
44.400000,50.851000,155.000000
44.726000,50.851000,155.000000
45.052000,50.851000,155.000000
45.378000,50.851000,155.000000
47.009000,50.851000,155.000000
47.335000,50.851000,155.000000
47.661000,50.851000,155.000000
47.987000,50.851000,155.000000
48.313000,50.851000,155.000000
48.325000,50.523000,154.000000
48.649000,50.523000,154.000000
48.973000,50.523000,154.000000
49.297000,50.523000,154.000000
49.943000,50.851000,155.000000
50.269000,50.851000,155.000000
50.595000,50.851000,155.000000
50.921000,50.851000,155.000000
51.247000,50.851000,155.000000
51.573000,50.851000,155.000000
51.899000,50.851000,155.000000
52.225000,50.851000,155.000000
52.551000,50.851000,155.000000
52.877000,50.851000,155.000000
53.204000,50.851000,155.000000
53.530000,50.851000,155.000000
53.856000,50.851000,155.000000
54.531000,51.180000,156.000000
54.859000,51.180000,156.000000
55.188000,51.180000,156.000000
55.160000,50.851000,155.000000
55.844000,51.180000,156.000000
56.172000,51.180000,156.000000
56.500000,51.180000,156.000000
56.828000,51.180000,156.000000
57.156000,51.180000,156.000000
57.485000,51.180000,156.000000
57.813000,51.180000,156.000000
58.141000,51.180000,156.000000
58.469000,51.180000,156.000000
58.797000,51.180000,156.000000
59.125000,51.180000,156.000000
59.454000,51.180000,156.000000
60.165000,51.508000,157.000000
60.495000,51.508000,157.000000
60.438000,51.180000,156.000000
60.766000,51.180000,156.000000
61.094000,51.180000,156.000000
61.423000,51.180000,156.000000
61.751000,51.180000,156.000000
