21.047000,24.650000,175.000000
25.527000,25.072000,178.000000
25.901000,25.072000,178.000000
26.276000,25.072000,178.000000
26.650000,25.072000,178.000000
27.025000,25.072000,178.000000
27.399000,25.072000,178.000000
27.774000,25.072000,178.000000
28.148000,25.072000,178.000000
28.522000,25.072000,178.000000
28.897000,25.072000,178.000000
29.436000,25.213000,179.000000
29.812000,25.213000,179.000000
30.189000,25.213000,179.000000
30.736000,25.354000,180.000000
31.115000,25.354000,180.000000
31.493000,25.354000,180.000000
32.049000,25.495000,181.000000
32.430000,25.495000,181.000000
32.811000,25.495000,181.000000
33.191000,25.495000,181.000000
33.572000,25.495000,181.000000
34.140000,25.636000,182.000000
34.523000,25.636000,182.000000
34.906000,25.636000,182.000000
35.289000,25.636000,182.000000
35.868000,25.777000,183.000000
36.253000,25.777000,183.000000
36.638000,25.777000,183.000000
37.023000,25.777000,183.000000
37.408000,25.777000,183.000000
37.999000,25.918000,184.000000
38.386000,25.918000,184.000000
38.773000,25.918000,184.000000
39.160000,25.918000,184.000000
39.547000,25.918000,184.000000
39.934000,25.918000,184.000000
40.321000,25.918000,184.000000
40.708000,25.918000,184.000000
41.096000,25.918000,184.000000
41.483000,25.918000,184.000000
42.097000,26.058000,185.000000
42.486000,26.058000,185.000000
42.876000,26.058000,185.000000
43.265000,26.058000,185.000000
43.654000,26.058000,185.000000
44.043000,26.058000,185.000000
44.432000,26.058000,185.000000
44.821000,26.058000,185.000000
45.455000,26.199000,186.000000
45.846000,26.199000,186.000000
46.486000,26.340000,187.000000
46.879000,26.340000,187.000000
47.273000,26.340000,187.000000
47.666000,26.340000,187.000000
48.316000,26.481000,188.000000
48.712000,26.481000,188.000000
49.107000,26.481000,188.000000
49.503000,26.481000,188.000000
49.898000,26.481000,188.000000
50.294000,26.481000,188.000000
50.689000,26.481000,188.000000
51.085000,26.481000,188.000000
51.754000,26.622000,189.000000
52.152000,26.622000,189.000000
52.827000,26.763000,190.000000
53.227000,26.763000,190.000000
53.627000,26.763000,190.000000
54.026000,26.763000,190.000000
54.712000,26.904000,191.000000
55.114000,26.904000,191.000000
55.516000,26.904000,191.000000
55.918000,26.904000,191.000000
56.320000,26.904000,191.000000
57.018000,27.044000,192.000000
57.422000,27.044000,192.000000
57.826000,27.044000,192.000000
58.230000,27.044000,192.000000
58.634000,27.044000,192.000000
59.038000,27.044000,192.000000
59.442000,27.044000,192.000000
59.845000,27.044000,192.000000
60.563000,27.185000,193.000000
60.969000,27.185000,193.000000
61.375000,27.185000,193.000000
62.101000,27.326000,194.000000
62.509000,27.326000,194.000000
62.917000,27.326000,194.000000
63.325000,27.326000,194.000000
63.734000,27.326000,194.000000
64.142000,27.326000,194.000000
64.882000,27.467000,195.000000
65.293000,27.467000,195.000000
65.703000,27.467000,195.000000
66.113000,27.467000,195.000000
66.864000,27.608000,196.000000
67.277000,27.608000,196.000000
67.689000,27.608000,196.000000
68.101000,27.608000,196.000000
68.514000,27.608000,196.000000
68.926000,27.608000,196.000000
69.692000,27.749000,197.000000
70.106000,27.749000,197.000000
70.521000,27.749000,197.000000
70.935000,27.749000,197.000000
71.350000,27.749000,197.000000
72.128000,27.890000,198.000000
72.545000,27.890000,198.000000
72.961000,27.890000,198.000000
73.378000,27.890000,198.000000
74.167000,28.030000,199.000000
74.586000,28.030000,199.000000
75.004000,28.030000,199.000000
75.423000,28.030000,199.000000
75.841000,28.030000,199.000000
76.260000,28.030000,199.000000
76.679000,28.030000,199.000000
77.097000,28.030000,199.000000
77.516000,28.030000,199.000000
77.934000,28.030000,199.000000
78.747000,28.171000,200.000000
79.168000,28.171000,200.000000
79.588000,28.171000,200.000000
80.009000,28.171000,200.000000
80.832000,28.312000,201.000000
81.255000,28.312000,201.000000
81.677000,28.312000,201.000000
82.509000,28.453000,202.000000
82.934000,28.453000,202.000000
83.771000,28.594000,203.000000
84.613000,28.735000,204.000000
85.042000,28.735000,204.000000
85.471000,28.735000,204.000000
85.900000,28.735000,204.000000
86.753000,28.876000,205.000000
87.184000,28.876000,205.000000
87.615000,28.876000,205.000000
88.476000,29.016000,206.000000
88.909000,29.016000,206.000000
89.343000,29.016000,206.000000
89.776000,29.016000,206.000000
90.209000,29.016000,206.000000
90.643000,29.016000,206.000000
91.518000,29.157000,207.000000
91.953000,29.157000,207.000000
92.389000,29.157000,207.000000
92.824000,29.157000,207.000000
93.260000,29.157000,207.000000
93.695000,29.157000,207.000000
94.131000,29.157000,207.000000
95.023000,29.298000,208.000000
95.461000,29.298000,208.000000
95.898000,29.298000,208.000000
96.799000,29.439000,209.000000
97.238000,29.439000,209.000000
97.678000,29.439000,209.000000
98.118000,29.439000,209.000000
99.029000,29.580000,210.000000
99.471000,29.580000,210.000000
100.388000,29.721000,211.000000
100.832000,29.721000,211.000000
-35.520000,20.952000,151.000000
-35.202000,20.952000,151.000000
-34.885000,20.952000,151.000000
-34.567000,20.952000,151.000000
-24.883000,21.645000,156.000000
-24.554000,21.645000,156.000000
-24.226000,21.645000,156.000000
-23.898000,21.645000,156.000000
-23.570000,21.645000,156.000000
-23.242000,21.645000,156.000000
-23.061000,21.784000,157.000000
-22.730000,21.784000,157.000000
-22.400000,21.784000,157.000000
-22.070000,21.784000,157.000000
-14.077000,22.200000,160.000000
-13.741000,22.200000,160.000000
-13.488000,22.339000,161.000000
-13.149000,22.339000,161.000000
-12.811000,22.339000,161.000000
-12.472000,22.339000,161.000000
-12.209000,22.478000,162.000000
-11.868000,22.478000,162.000000
-11.527000,22.478000,162.000000
-11.186000,22.478000,162.000000
0.768000,23.310000,168.000000
1.122000,23.310000,168.000000
1.475000,23.310000,168.000000
1.829000,23.310000,168.000000
2.182000,23.310000,168.000000
2.535000,23.310000,168.000000
2.889000,23.310000,168.000000
3.242000,23.310000,168.000000
3.596000,23.310000,168.000000
3.949000,23.310000,168.000000
4.302000,23.310000,168.000000
4.656000,23.310000,168.000000
5.009000,23.310000,168.000000
5.395000,23.449000,169.000000
5.750000,23.449000,169.000000
6.106000,23.449000,169.000000
6.461000,23.449000,169.000000
6.857000,23.588000,170.000000
7.215000,23.588000,170.000000
7.572000,23.588000,170.000000
7.930000,23.588000,170.000000
8.287000,23.588000,170.000000
8.645000,23.588000,170.000000
9.003000,23.588000,170.000000
9.360000,23.588000,170.000000
9.718000,23.588000,170.000000
18.470000,24.282000,175.000000
18.839000,24.282000,175.000000
19.207000,24.282000,175.000000
19.575000,24.282000,175.000000
19.943000,24.282000,175.000000
20.311000,24.282000,175.000000
20.679000,24.282000,175.000000
21.047000,24.282000,175.000000
25.527000,24.698000,178.000000
25.901000,24.698000,178.000000
26.276000,24.698000,178.000000
26.650000,24.698000,178.000000
27.025000,24.698000,178.000000
27.399000,24.698000,178.000000
27.774000,24.698000,178.000000
28.148000,24.698000,178.000000
28.522000,24.698000,178.000000
29.059000,24.837000,179.000000
29.436000,24.837000,179.000000
29.812000,24.837000,179.000000
30.189000,24.837000,179.000000
30.736000,24.976000,180.000000
31.115000,24.976000,180.000000
31.493000,24.976000,180.000000
32.049000,25.114000,181.000000
32.430000,25.114000,181.000000
32.811000,25.114000,181.000000
33.191000,25.114000,181.000000
33.758000,25.253000,182.000000
34.140000,25.253000,182.000000
34.523000,25.253000,182.000000
34.906000,25.253000,182.000000
35.289000,25.253000,182.000000
35.868000,25.392000,183.000000
36.253000,25.392000,183.000000
36.638000,25.392000,183.000000
37.023000,25.392000,183.000000
37.408000,25.392000,183.000000
37.999000,25.531000,184.000000
38.386000,25.531000,184.000000
38.773000,25.531000,184.000000
39.160000,25.531000,184.000000
39.547000,25.531000,184.000000
39.934000,25.531000,184.000000
40.321000,25.531000,184.000000
40.708000,25.531000,184.000000
41.096000,25.531000,184.000000
41.483000,25.531000,184.000000
42.097000,25.669000,185.000000
42.486000,25.669000,185.000000
42.876000,25.669000,185.000000
43.265000,25.669000,185.000000
43.654000,25.669000,185.000000
44.043000,25.669000,185.000000
44.432000,25.669000,185.000000
45.064000,25.808000,186.000000
45.455000,25.808000,186.000000
46.093000,25.947000,187.000000
46.486000,25.947000,187.000000
46.879000,25.947000,187.000000
47.273000,25.947000,187.000000
47.921000,26.086000,188.000000
48.316000,26.086000,188.000000
48.712000,26.086000,188.000000
49.107000,26.086000,188.000000
49.503000,26.086000,188.000000
49.898000,26.086000,188.000000
50.294000,26.086000,188.000000
50.689000,26.086000,188.000000
51.356000,26.224000,189.000000
51.754000,26.224000,189.000000
52.428000,26.363000,190.000000
52.827000,26.363000,190.000000
53.227000,26.363000,190.000000
53.909000,26.502000,191.000000
54.311000,26.502000,191.000000
54.712000,26.502000,191.000000
55.114000,26.502000,191.000000
55.516000,26.502000,191.000000
55.918000,26.502000,191.000000
56.614000,26.641000,192.000000
57.018000,26.641000,192.000000
57.422000,26.641000,192.000000
57.826000,26.641000,192.000000
58.230000,26.641000,192.000000
58.634000,26.641000,192.000000
59.038000,26.641000,192.000000
59.442000,26.641000,192.000000
60.157000,26.779000,193.000000
60.563000,26.779000,193.000000
60.969000,26.779000,193.000000
61.693000,26.918000,194.000000
62.101000,26.918000,194.000000
62.509000,26.918000,194.000000
62.917000,26.918000,194.000000
63.325000,26.918000,194.000000
63.734000,26.918000,194.000000
64.472000,27.057000,195.000000
64.882000,27.057000,195.000000
65.293000,27.057000,195.000000
65.703000,27.057000,195.000000
66.452000,27.196000,196.000000
66.864000,27.196000,196.000000
67.277000,27.196000,196.000000
67.689000,27.196000,196.000000
68.101000,27.196000,196.000000
68.514000,27.196000,196.000000
69.278000,27.334000,197.000000
69.692000,27.334000,197.000000
70.106000,27.334000,197.000000
70.879000,27.473000,198.000000
71.295000,27.473000,198.000000
71.712000,27.473000,198.000000
72.128000,27.473000,198.000000
72.545000,27.473000,198.000000
72.961000,27.473000,198.000000
73.748000,27.612000,199.000000
74.167000,27.612000,199.000000
74.586000,27.612000,199.000000
75.004000,27.612000,199.000000
75.423000,27.612000,199.000000
75.841000,27.612000,199.000000
76.260000,27.612000,199.000000
76.679000,27.612000,199.000000
77.097000,27.612000,199.000000
77.516000,27.612000,199.000000
78.326000,27.751000,200.000000
78.747000,27.751000,200.000000
79.168000,27.751000,200.000000
79.588000,27.751000,200.000000
80.409000,27.889000,201.000000
80.832000,27.889000,201.000000
81.255000,27.889000,201.000000
82.084000,28.028000,202.000000
82.509000,28.028000,202.000000
82.934000,28.028000,202.000000
83.771000,28.167000,203.000000
84.613000,28.306000,204.000000
85.042000,28.306000,204.000000
85.471000,28.306000,204.000000
86.322000,28.444000,205.000000
86.753000,28.444000,205.000000
87.184000,28.444000,205.000000
87.615000,28.444000,205.000000
88.476000,28.583000,206.000000
88.909000,28.583000,206.000000
89.343000,28.583000,206.000000
89.776000,28.583000,206.000000
90.209000,28.583000,206.000000
91.083000,28.722000,207.000000
91.518000,28.722000,207.000000
91.953000,28.722000,207.000000
92.389000,28.722000,207.000000
92.824000,28.722000,207.000000
93.260000,28.722000,207.000000
93.695000,28.722000,207.000000
94.585000,28.861000,208.000000
95.023000,28.861000,208.000000
95.461000,28.861000,208.000000
95.898000,28.861000,208.000000
96.799000,28.999000,209.000000
97.238000,28.999000,209.000000
97.678000,28.999000,209.000000
98.587000,29.138000,210.000000
99.029000,29.138000,210.000000
99.471000,29.138000,210.000000
100.388000,29.277000,211.000000
100.832000,29.277000,211.000000
-35.520000,20.634000,151.000000
-35.202000,20.634000,151.000000
-34.885000,20.634000,151.000000
-34.567000,20.634000,151.000000
-24.883000,21.317000,156.000000
-24.554000,21.317000,156.000000
-24.226000,21.317000,156.000000
-23.898000,21.317000,156.000000
-23.570000,21.317000,156.000000
-23.242000,21.317000,156.000000
-23.061000,21.454000,157.000000
-22.730000,21.454000,157.000000
-22.400000,21.454000,157.000000
-22.070000,21.454000,157.000000
-14.165000,22.001000,161.000000
-13.827000,22.001000,161.000000
-13.488000,22.001000,161.000000
-13.149000,22.001000,161.000000
-12.811000,22.001000,161.000000
-12.549000,22.137000,162.000000
-12.209000,22.137000,162.000000
-11.868000,22.137000,162.000000
-11.527000,22.137000,162.000000
-11.186000,22.137000,162.000000
0.768000,22.957000,168.000000
1.122000,22.957000,168.000000
1.475000,22.957000,168.000000
1.829000,22.957000,168.000000
2.182000,22.957000,168.000000
2.535000,22.957000,168.000000
2.889000,22.957000,168.000000
3.242000,22.957000,168.000000
3.596000,22.957000,168.000000
3.949000,22.957000,168.000000
4.302000,22.957000,168.000000
4.684000,23.094000,169.000000
5.039000,23.094000,169.000000
5.395000,23.094000,169.000000
5.750000,23.094000,169.000000
6.106000,23.094000,169.000000
6.499000,23.230000,170.000000
6.857000,23.230000,170.000000
7.215000,23.230000,170.000000
7.572000,23.230000,170.000000
7.930000,23.230000,170.000000
8.287000,23.230000,170.000000
8.645000,23.230000,170.000000
9.003000,23.230000,170.000000
9.360000,23.230000,170.000000
9.718000,23.230000,170.000000
10.075000,23.230000,170.000000
10.494000,23.367000,171.000000
10.854000,23.367000,171.000000
11.214000,23.367000,171.000000
18.470000,23.914000,175.000000
18.839000,23.914000,175.000000
19.943000,23.914000,175.000000
20.311000,23.914000,175.000000
20.679000,23.914000,175.000000
21.168000,24.050000,176.000000
23.150000,24.187000,177.000000
23.522000,24.187000,177.000000
23.894000,24.187000,177.000000
24.267000,24.187000,177.000000
24.778000,24.324000,178.000000
25.152000,24.324000,178.000000
25.527000,24.324000,178.000000
25.901000,24.324000,178.000000
26.276000,24.324000,178.000000
26.650000,24.324000,178.000000
27.025000,24.324000,178.000000
27.399000,24.324000,178.000000
27.774000,24.324000,178.000000
28.148000,24.324000,178.000000
28.683000,24.460000,179.000000
29.059000,24.460000,179.000000
29.436000,24.460000,179.000000
29.812000,24.460000,179.000000
30.357000,24.597000,180.000000
30.736000,24.597000,180.000000
31.115000,24.597000,180.000000
31.668000,24.734000,181.000000
32.049000,24.734000,181.000000
32.430000,24.734000,181.000000
32.811000,24.734000,181.000000
33.375000,24.870000,182.000000
33.758000,24.870000,182.000000
34.140000,24.870000,182.000000
34.523000,24.870000,182.000000
34.906000,24.870000,182.000000
35.289000,24.870000,182.000000
35.868000,25.007000,183.000000
36.253000,25.007000,183.000000
36.638000,25.007000,183.000000
37.023000,25.007000,183.000000
37.408000,25.007000,183.000000
37.999000,25.143000,184.000000
38.386000,25.143000,184.000000
38.773000,25.143000,184.000000
39.160000,25.143000,184.000000
39.547000,25.143000,184.000000
39.934000,25.143000,184.000000
40.321000,25.143000,184.000000
40.708000,25.143000,184.000000
41.096000,25.143000,184.000000
41.708000,25.280000,185.000000
42.097000,25.280000,185.000000
42.486000,25.280000,185.000000
42.876000,25.280000,185.000000
43.265000,25.280000,185.000000
43.654000,25.280000,185.000000
44.043000,25.280000,185.000000
44.672000,25.417000,186.000000
45.064000,25.417000,186.000000
45.699000,25.553000,187.000000
46.093000,25.553000,187.000000
46.486000,25.553000,187.000000
46.879000,25.553000,187.000000
47.525000,25.690000,188.000000
47.921000,25.690000,188.000000
48.316000,25.690000,188.000000
48.712000,25.690000,188.000000
49.107000,25.690000,188.000000
49.766000,25.827000,189.000000
50.164000,25.827000,189.000000
50.561000,25.827000,189.000000
50.959000,25.827000,189.000000
51.356000,25.827000,189.000000
51.754000,25.827000,189.000000
52.428000,25.963000,190.000000
52.827000,25.963000,190.000000
53.507000,26.100000,191.000000
53.909000,26.100000,191.000000
54.311000,26.100000,191.000000
54.712000,26.100000,191.000000
55.114000,26.100000,191.000000
55.516000,26.100000,191.000000
55.918000,26.100000,191.000000
56.614000,26.237000,192.000000
57.018000,26.237000,192.000000
57.422000,26.237000,192.000000
57.826000,26.237000,192.000000
59.345000,26.373000,193.000000
59.751000,26.373000,193.000000
60.157000,26.373000,193.000000
60.563000,26.373000,193.000000
60.969000,26.373000,193.000000
61.693000,26.510000,194.000000
64.062000,26.647000,195.000000
64.472000,26.647000,195.000000
64.882000,26.647000,195.000000
65.628000,26.783000,196.000000
66.040000,26.783000,196.000000
66.452000,26.783000,196.000000
66.864000,26.783000,196.000000
67.277000,26.783000,196.000000
67.689000,26.783000,196.000000
68.101000,26.783000,196.000000
68.863000,26.920000,197.000000
69.278000,26.920000,197.000000
70.046000,27.057000,198.000000
70.462000,27.057000,198.000000
70.879000,27.057000,198.000000
71.295000,27.057000,198.000000
71.712000,27.057000,198.000000
72.128000,27.057000,198.000000
72.545000,27.057000,198.000000
73.330000,27.193000,199.000000
73.748000,27.193000,199.000000
74.167000,27.193000,199.000000
74.586000,27.193000,199.000000
75.004000,27.193000,199.000000
75.423000,27.193000,199.000000
75.841000,27.193000,199.000000
76.260000,27.193000,199.000000
76.679000,27.193000,199.000000
77.097000,27.193000,199.000000
77.905000,27.330000,200.000000
78.326000,27.330000,200.000000
78.747000,27.330000,200.000000
79.168000,27.330000,200.000000
79.986000,27.467000,201.000000
80.409000,27.467000,201.000000
80.832000,27.467000,201.000000
81.659000,27.603000,202.000000
82.084000,27.603000,202.000000
82.509000,27.603000,202.000000
83.344000,27.740000,203.000000
83.771000,27.740000,203.000000
84.613000,27.876000,204.000000
85.042000,27.876000,204.000000
85.890000,28.013000,205.000000
86.322000,28.013000,205.000000
86.753000,28.013000,205.000000
87.184000,28.013000,205.000000
87.615000,28.013000,205.000000
88.476000,28.150000,206.000000
88.909000,28.150000,206.000000
89.343000,28.150000,206.000000
89.776000,28.150000,206.000000
90.647000,28.286000,207.000000
91.083000,28.286000,207.000000
91.518000,28.286000,207.000000
91.953000,28.286000,207.000000
92.389000,28.286000,207.000000
92.824000,28.286000,207.000000
93.260000,28.286000,207.000000
93.695000,28.286000,207.000000
94.585000,28.423000,208.000000
95.023000,28.423000,208.000000
95.461000,28.423000,208.000000
96.359000,28.560000,209.000000
96.799000,28.560000,209.000000
97.238000,28.560000,209.000000
98.145000,28.696000,210.000000
98.587000,28.696000,210.000000
99.029000,28.696000,210.000000
99.471000,28.696000,210.000000
100.388000,28.833000,211.000000
100.832000,28.833000,211.000000
-35.520000,20.316000,151.000000
-35.202000,20.316000,151.000000
-34.885000,20.316000,151.000000
-34.567000,20.316000,151.000000
-24.883000,20.989000,156.000000
-24.554000,20.989000,156.000000
-24.226000,20.989000,156.000000
-23.898000,20.989000,156.000000
-23.570000,20.989000,156.000000
-23.242000,20.989000,156.000000
-23.061000,21.124000,157.000000
-22.730000,21.124000,157.000000
-22.400000,21.124000,157.000000
-22.070000,21.124000,157.000000
-14.165000,21.662000,161.000000
-13.827000,21.662000,161.000000
-13.488000,21.662000,161.000000
-13.149000,21.662000,161.000000
-12.811000,21.662000,161.000000
-12.549000,21.796000,162.000000
-12.209000,21.796000,162.000000
-11.868000,21.796000,162.000000
-11.527000,21.796000,162.000000
-11.186000,21.796000,162.000000
0.768000,22.604000,168.000000
1.122000,22.604000,168.000000
1.475000,22.604000,168.000000
1.829000,22.604000,168.000000
2.182000,22.604000,168.000000
2.535000,22.604000,168.000000
2.889000,22.604000,168.000000
3.242000,22.604000,168.000000
3.596000,22.604000,168.000000
3.949000,22.604000,168.000000
4.328000,22.738000,169.000000
4.684000,22.738000,169.000000
5.039000,22.738000,169.000000
5.395000,22.738000,169.000000
5.750000,22.738000,169.000000
6.142000,22.873000,170.000000
6.499000,22.873000,170.000000
6.857000,22.873000,170.000000
7.215000,22.873000,170.000000
7.572000,22.873000,170.000000
7.930000,22.873000,170.000000
8.287000,22.873000,170.000000
8.645000,22.873000,170.000000
9.003000,22.873000,170.000000
9.360000,22.873000,170.000000
9.718000,22.873000,170.000000
10.135000,23.007000,171.000000
10.494000,23.007000,171.000000
10.854000,23.007000,171.000000
11.214000,23.007000,171.000000
18.470000,23.546000,175.000000
18.839000,23.546000,175.000000
20.057000,23.680000,176.000000
20.311000,23.546000,175.000000
20.797000,23.680000,176.000000
21.168000,23.680000,176.000000
23.150000,23.815000,177.000000
23.522000,23.815000,177.000000
23.894000,23.815000,177.000000
24.267000,23.815000,177.000000
24.639000,23.815000,177.000000
25.152000,23.949000,178.000000
25.527000,23.949000,178.000000
25.901000,23.949000,178.000000
26.276000,23.949000,178.000000
26.650000,23.949000,178.000000
27.025000,23.949000,178.000000
27.399000,23.949000,178.000000
27.774000,23.949000,178.000000
28.148000,23.949000,178.000000
28.683000,24.084000,179.000000
29.059000,24.084000,179.000000
29.436000,24.084000,179.000000
29.979000,24.218000,180.000000
30.357000,24.218000,180.000000
30.736000,24.218000,180.000000
31.288000,24.353000,181.000000
31.668000,24.353000,181.000000
32.049000,24.353000,181.000000
32.430000,24.353000,181.000000
32.811000,24.353000,181.000000
33.375000,24.487000,182.000000
33.758000,24.487000,182.000000
34.140000,24.487000,182.000000
34.523000,24.487000,182.000000
34.906000,24.487000,182.000000
35.289000,24.487000,182.000000
35.868000,24.622000,183.000000
36.253000,24.622000,183.000000
36.638000,24.622000,183.000000
37.023000,24.622000,183.000000
37.408000,24.622000,183.000000
37.999000,24.756000,184.000000
38.386000,24.756000,184.000000
38.773000,24.756000,184.000000
39.160000,24.756000,184.000000
39.547000,24.756000,184.000000
39.934000,24.756000,184.000000
40.321000,24.756000,184.000000
40.708000,24.756000,184.000000
41.319000,24.891000,185.000000
41.708000,24.891000,185.000000
42.097000,24.891000,185.000000
42.486000,24.891000,185.000000
42.876000,24.891000,185.000000
43.265000,24.891000,185.000000
43.654000,24.891000,185.000000
44.281000,25.026000,186.000000
44.672000,25.026000,186.000000
45.306000,25.160000,187.000000
45.699000,25.160000,187.000000
46.093000,25.160000,187.000000
46.486000,25.160000,187.000000
47.130000,25.295000,188.000000
47.525000,25.295000,188.000000
47.921000,25.295000,188.000000
48.316000,25.295000,188.000000
48.712000,25.295000,188.000000
49.369000,25.429000,189.000000
49.766000,25.429000,189.000000
50.164000,25.429000,189.000000
50.561000,25.429000,189.000000
50.959000,25.429000,189.000000
51.356000,25.429000,189.000000
52.028000,25.564000,190.000000
52.428000,25.564000,190.000000
52.827000,25.564000,190.000000
53.507000,25.698000,191.000000
53.909000,25.698000,191.000000
54.311000,25.698000,191.000000
54.712000,25.698000,191.000000
55.114000,25.698000,191.000000
55.516000,25.698000,191.000000
56.210000,25.833000,192.000000
56.614000,25.833000,192.000000
57.018000,25.833000,192.000000
57.422000,25.833000,192.000000
58.127000,25.967000,193.000000
59.345000,25.967000,193.000000
59.751000,25.967000,193.000000
60.157000,25.967000,193.000000
60.563000,25.967000,193.000000
61.285000,26.102000,194.000000
61.693000,26.102000,194.000000
64.062000,26.236000,195.000000
64.472000,26.236000,195.000000
65.215000,26.371000,196.000000
65.628000,26.371000,196.000000
66.040000,26.371000,196.000000
66.452000,26.371000,196.000000
66.864000,26.371000,196.000000
67.277000,26.371000,196.000000
67.689000,26.371000,196.000000
68.449000,26.506000,197.000000
68.863000,26.506000,197.000000
69.629000,26.640000,198.000000
70.046000,26.640000,198.000000
70.462000,26.640000,198.000000
70.879000,26.640000,198.000000
71.295000,26.640000,198.000000
71.712000,26.640000,198.000000
72.128000,26.640000,198.000000
72.911000,26.775000,199.000000
73.330000,26.775000,199.000000
73.748000,26.775000,199.000000
74.167000,26.775000,199.000000
74.586000,26.775000,199.000000
75.004000,26.775000,199.000000
75.423000,26.775000,199.000000
75.841000,26.775000,199.000000
76.260000,26.775000,199.000000
76.679000,26.775000,199.000000
77.097000,26.775000,199.000000
77.905000,26.909000,200.000000
78.326000,26.909000,200.000000
79.141000,27.044000,201.000000
79.563000,27.044000,201.000000
79.986000,27.044000,201.000000
80.409000,27.044000,201.000000
81.234000,27.178000,202.000000
81.659000,27.178000,202.000000
82.084000,27.178000,202.000000
82.509000,27.178000,202.000000
83.344000,27.313000,203.000000
83.771000,27.313000,203.000000
84.613000,27.447000,204.000000
85.459000,27.582000,205.000000
85.890000,27.582000,205.000000
86.322000,27.582000,205.000000
86.753000,27.582000,205.000000
87.184000,27.582000,205.000000
87.615000,27.582000,205.000000
88.476000,27.716000,206.000000
88.909000,27.716000,206.000000
89.343000,27.716000,206.000000
90.212000,27.851000,207.000000
90.647000,27.851000,207.000000
91.083000,27.851000,207.000000
91.518000,27.851000,207.000000
91.953000,27.851000,207.000000
92.389000,27.851000,207.000000
92.824000,27.851000,207.000000
93.260000,27.851000,207.000000
93.695000,27.851000,207.000000
94.585000,27.986000,208.000000
95.023000,27.986000,208.000000
95.919000,28.120000,209.000000
96.359000,28.120000,209.000000
97.262000,28.255000,210.000000
97.704000,28.255000,210.000000
98.145000,28.255000,210.000000
98.587000,28.255000,210.000000
99.029000,28.255000,210.000000
99.944000,28.389000,211.000000
100.388000,28.389000,211.000000
100.832000,28.389000,211.000000
-36.155000,19.999000,151.000000
-35.838000,19.999000,151.000000
-35.520000,19.999000,151.000000
-35.202000,19.999000,151.000000
-34.885000,19.999000,151.000000
-34.567000,19.999000,151.000000
-32.772000,20.264000,153.000000
-32.450000,20.264000,153.000000
-30.395000,20.396000,154.000000
-30.071000,20.396000,154.000000
-29.747000,20.396000,154.000000
-29.423000,20.396000,154.000000
-26.195000,20.661000,156.000000
-25.867000,20.661000,156.000000
-25.539000,20.661000,156.000000
-25.211000,20.661000,156.000000
-24.883000,20.661000,156.000000
-24.554000,20.661000,156.000000
-24.226000,20.661000,156.000000
-23.898000,20.661000,156.000000
-23.570000,20.661000,156.000000
-23.242000,20.661000,156.000000
-23.061000,20.793000,157.000000
-22.730000,20.793000,157.000000
-13.488000,21.323000,161.000000
-13.149000,21.323000,161.000000
-12.890000,21.456000,162.000000
-12.549000,21.456000,162.000000
-12.209000,21.456000,162.000000
-11.868000,21.456000,162.000000
-11.527000,21.456000,162.000000
-11.186000,21.456000,162.000000
-0.641000,22.118000,167.000000
-0.290000,22.118000,167.000000
0.061000,22.118000,167.000000
0.415000,22.250000,168.000000
0.768000,22.250000,168.000000
1.122000,22.250000,168.000000
1.475000,22.250000,168.000000
1.829000,22.250000,168.000000
2.889000,22.250000,168.000000
3.242000,22.250000,168.000000
3.596000,22.250000,168.000000
3.973000,22.383000,169.000000
4.328000,22.383000,169.000000
4.684000,22.383000,169.000000
5.039000,22.383000,169.000000
5.395000,22.383000,169.000000
5.784000,22.515000,170.000000
6.142000,22.515000,170.000000
6.499000,22.515000,170.000000
6.857000,22.515000,170.000000
7.215000,22.515000,170.000000
7.572000,22.515000,170.000000
7.930000,22.515000,170.000000
8.287000,22.515000,170.000000
8.645000,22.515000,170.000000
9.003000,22.515000,170.000000
9.360000,22.515000,170.000000
9.718000,22.515000,170.000000
10.135000,22.648000,171.000000
10.494000,22.648000,171.000000
10.854000,22.648000,171.000000
11.214000,22.648000,171.000000
16.169000,23.045000,174.000000
16.535000,23.045000,174.000000
16.998000,23.177000,175.000000
17.366000,23.177000,175.000000
17.734000,23.177000,175.000000
18.102000,23.177000,175.000000
18.470000,23.177000,175.000000
18.839000,23.177000,175.000000
19.207000,23.177000,175.000000
19.575000,23.177000,175.000000
20.057000,23.310000,176.000000
20.427000,23.310000,176.000000
20.797000,23.310000,176.000000
21.168000,23.310000,176.000000
21.538000,23.310000,176.000000
21.908000,23.310000,176.000000
22.405000,23.442000,177.000000
22.777000,23.442000,177.000000
23.150000,23.442000,177.000000
23.522000,23.442000,177.000000
23.894000,23.442000,177.000000
24.267000,23.442000,177.000000
24.639000,23.442000,177.000000
25.152000,23.575000,178.000000
25.527000,23.575000,178.000000
25.901000,23.575000,178.000000
26.276000,23.575000,178.000000
26.650000,23.575000,178.000000
27.025000,23.575000,178.000000
27.399000,23.575000,178.000000
27.774000,23.575000,178.000000
28.306000,23.707000,179.000000
28.683000,23.707000,179.000000
29.059000,23.707000,179.000000
29.600000,23.840000,180.000000
29.979000,23.840000,180.000000
30.357000,23.840000,180.000000
30.736000,23.840000,180.000000
31.288000,23.972000,181.000000
31.668000,23.972000,181.000000
32.049000,23.972000,181.000000
32.430000,23.972000,181.000000
32.992000,24.104000,182.000000
