-11.477000,66.940000,229.000000
-10.947000,66.647000,228.000000
-10.514000,66.940000,229.000000
-10.076000,67.232000,230.000000
-9.634000,67.524000,231.000000
-9.148000,67.524000,231.000000
-8.699000,67.817000,232.000000
-8.211000,67.817000,232.000000
-7.690000,67.524000,231.000000
-7.204000,67.524000,231.000000
-6.718000,67.524000,231.000000
-6.259000,67.817000,232.000000
-5.771000,67.817000,232.000000
-5.283000,67.817000,232.000000
-4.816000,68.109000,233.000000
-4.326000,68.109000,233.000000
3.117000,70.155000,240.000000
3.622000,70.155000,240.000000
9.252000,70.740000,242.000000
9.761000,70.740000,242.000000
13.490000,71.617000,245.000000
14.005000,71.617000,245.000000
14.461000,71.324000,244.000000
14.913000,71.032000,243.000000
15.424000,71.032000,243.000000
15.870000,70.740000,242.000000
25.233000,72.786000,249.000000
25.757000,72.786000,249.000000
26.281000,72.786000,249.000000
26.912000,73.078000,250.000000
28.604000,73.371000,251.000000
29.132000,73.371000,251.000000
29.660000,73.371000,251.000000
30.188000,73.371000,251.000000
30.716000,73.371000,251.000000
31.244000,73.371000,251.000000
31.772000,73.371000,251.000000
32.429000,73.663000,252.000000
32.959000,73.663000,252.000000
33.489000,73.663000,252.000000
33.884000,73.371000,251.000000
34.549000,73.663000,252.000000
35.079000,73.663000,252.000000
35.609000,73.663000,252.000000
36.139000,73.663000,252.000000
36.669000,73.663000,252.000000
37.199000,73.663000,252.000000
37.730000,73.663000,252.000000
38.260000,73.663000,252.000000
38.790000,73.663000,252.000000
42.838000,74.248000,254.000000
43.372000,74.248000,254.000000
43.906000,74.248000,254.000000
44.441000,74.248000,254.000000
44.975000,74.248000,254.000000
45.330000,73.955000,253.000000
45.862000,73.955000,253.000000
46.211000,73.663000,252.000000
46.556000,73.371000,251.000000
47.271000,73.663000,252.000000
54.378000,73.955000,253.000000
54.693000,73.663000,252.000000
55.223000,73.663000,252.000000
55.753000,73.663000,252.000000
56.506000,73.955000,253.000000
57.264000,74.248000,254.000000
-11.527000,66.748000,230.000000
-10.995000,66.458000,229.000000
-10.560000,66.748000,230.000000
-10.120000,67.038000,231.000000
-9.634000,67.038000,231.000000
-9.187000,67.329000,232.000000
-8.699000,67.329000,232.000000
-8.211000,67.329000,232.000000
-7.723000,67.329000,232.000000
-7.235000,67.329000,232.000000
-6.747000,67.329000,232.000000
-6.286000,67.619000,233.000000
-5.796000,67.619000,233.000000
-5.306000,67.619000,233.000000
-4.816000,67.619000,233.000000
-4.344000,67.909000,234.000000
3.117000,69.650000,240.000000
3.622000,69.650000,240.000000
9.290000,70.521000,243.000000
9.761000,70.231000,242.000000
13.490000,71.101000,245.000000
14.005000,71.101000,245.000000
14.520000,71.101000,245.000000
14.974000,70.811000,244.000000
15.488000,70.811000,244.000000
15.935000,70.521000,243.000000
25.233000,72.262000,249.000000
25.757000,72.262000,249.000000
26.281000,72.262000,249.000000
26.912000,72.552000,250.000000
28.604000,72.843000,251.000000
29.132000,72.843000,251.000000
29.660000,72.843000,251.000000
30.188000,72.843000,251.000000
30.716000,72.843000,251.000000
31.244000,72.843000,251.000000
31.772000,72.843000,251.000000
32.429000,73.133000,252.000000
32.959000,73.133000,252.000000
33.489000,73.133000,252.000000
33.884000,72.843000,251.000000
34.549000,73.133000,252.000000
35.079000,73.133000,252.000000
35.609000,73.133000,252.000000
36.139000,73.133000,252.000000
36.669000,73.133000,252.000000
37.199000,73.133000,252.000000
37.730000,73.133000,252.000000
38.260000,73.133000,252.000000
38.944000,73.423000,253.000000
42.838000,73.713000,254.000000
43.372000,73.713000,254.000000
43.906000,73.713000,254.000000
44.441000,73.713000,254.000000
44.975000,73.713000,254.000000
45.330000,73.423000,253.000000
45.862000,73.423000,253.000000
46.211000,73.133000,252.000000
46.741000,73.133000,252.000000
47.271000,73.133000,252.000000
54.378000,73.423000,253.000000
54.910000,73.423000,253.000000
55.223000,73.133000,252.000000
55.974000,73.423000,253.000000
56.730000,73.713000,254.000000
57.264000,73.713000,254.000000
-11.527000,66.264000,230.000000
-11.043000,66.264000,230.000000
-10.606000,66.553000,231.000000
-10.120000,66.553000,231.000000
-9.675000,66.841000,232.000000
-9.227000,67.129000,233.000000
-8.737000,67.129000,233.000000
-8.247000,67.129000,233.000000
-7.757000,67.129000,233.000000
-7.266000,67.129000,233.000000
-6.776000,67.129000,233.000000
-6.286000,67.129000,233.000000
-5.796000,67.129000,233.000000
-5.306000,67.129000,233.000000
2.116000,69.434000,241.000000
2.623000,69.434000,241.000000
3.130000,69.434000,241.000000
3.622000,69.145000,240.000000
4.144000,69.434000,241.000000
4.651000,69.434000,241.000000
7.275000,70.298000,244.000000
7.757000,70.010000,243.000000
8.302000,70.298000,244.000000
8.815000,70.298000,244.000000
9.328000,70.298000,244.000000
9.801000,70.010000,243.000000
10.355000,70.298000,244.000000
10.868000,70.298000,244.000000
11.475000,70.874000,246.000000
11.992000,70.874000,246.000000
12.510000,70.874000,246.000000
13.027000,70.874000,246.000000
13.545000,70.874000,246.000000
14.062000,70.874000,246.000000
14.580000,70.874000,246.000000
15.097000,70.874000,246.000000
19.252000,72.891000,253.000000
19.784000,72.891000,253.000000
20.317000,72.891000,253.000000
20.849000,72.891000,253.000000
21.465000,73.179000,254.000000
22.000000,73.179000,254.000000
23.417000,72.603000,252.000000
23.947000,72.603000,252.000000
24.380000,72.315000,251.000000
24.908000,72.315000,251.000000
25.335000,72.027000,250.000000
25.860000,72.027000,250.000000
26.386000,72.027000,250.000000
26.912000,72.027000,250.000000
27.548000,72.315000,251.000000
28.076000,72.315000,251.000000
28.604000,72.315000,251.000000
29.132000,72.315000,251.000000
29.660000,72.315000,251.000000
30.188000,72.315000,251.000000
30.716000,72.315000,251.000000
31.244000,72.315000,251.000000
31.772000,72.315000,251.000000
32.429000,72.603000,252.000000
32.959000,72.603000,252.000000
33.489000,72.603000,252.000000
34.019000,72.603000,252.000000
34.412000,72.315000,251.000000
34.940000,72.315000,251.000000
35.609000,72.603000,252.000000
36.139000,72.603000,252.000000
36.669000,72.603000,252.000000
37.199000,72.603000,252.000000
38.029000,73.179000,254.000000
41.934000,73.467000,255.000000
42.303000,73.179000,254.000000
42.838000,73.179000,254.000000
43.372000,73.179000,254.000000
43.906000,73.179000,254.000000
44.441000,73.179000,254.000000
44.975000,73.179000,254.000000
45.509000,73.179000,254.000000
46.044000,73.179000,254.000000
46.394000,72.891000,253.000000
46.927000,72.891000,253.000000
47.459000,72.891000,253.000000
48.181000,73.179000,254.000000
48.907000,73.467000,255.000000
55.442000,72.891000,253.000000
56.195000,73.179000,254.000000
56.730000,73.179000,254.000000
57.264000,73.179000,254.000000
58.026000,73.467000,255.000000
58.562000,73.467000,255.000000
59.099000,73.467000,255.000000
59.635000,73.467000,255.000000
60.171000,73.467000,255.000000
60.946000,73.755000,256.000000
61.484000,73.755000,256.000000
62.023000,73.755000,256.000000
62.562000,73.755000,256.000000
63.347000,74.043000,257.000000
65.793000,73.755000,256.000000
66.331000,73.755000,256.000000
66.870000,73.755000,256.000000
67.408000,73.755000,256.000000
68.212000,74.043000,257.000000
68.753000,74.043000,257.000000
69.293000,74.043000,257.000000
69.834000,74.043000,257.000000
70.622000,73.179000,254.000000
71.156000,73.179000,254.000000
71.690000,73.179000,254.000000
71.940000,72.891000,253.000000
72.759000,73.179000,254.000000
73.293000,73.179000,254.000000
74.118000,73.467000,255.000000
74.655000,73.467000,255.000000
-11.577000,66.067000,231.000000
-11.091000,66.067000,231.000000
-10.606000,66.067000,231.000000
-10.163000,66.353000,232.000000
-9.717000,66.639000,233.000000
-9.227000,66.639000,233.000000
-8.737000,66.639000,233.000000
-8.247000,66.639000,233.000000
-7.757000,66.639000,233.000000
-7.266000,66.639000,233.000000
-6.776000,66.639000,233.000000
-6.286000,66.639000,233.000000
-5.796000,66.639000,233.000000
-5.306000,66.639000,233.000000
2.116000,68.927000,241.000000
2.623000,68.927000,241.000000
3.130000,68.927000,241.000000
3.637000,68.927000,241.000000
4.144000,68.927000,241.000000
4.670000,69.213000,242.000000
7.275000,69.785000,244.000000
7.789000,69.785000,244.000000
8.302000,69.785000,244.000000
8.815000,69.785000,244.000000
9.328000,69.785000,244.000000
9.842000,69.785000,244.000000
10.355000,69.785000,244.000000
10.868000,69.785000,244.000000
11.428000,70.071000,245.000000
11.992000,70.357000,246.000000
12.510000,70.357000,246.000000
13.027000,70.357000,246.000000
13.545000,70.357000,246.000000
14.119000,70.643000,247.000000
14.639000,70.643000,247.000000
15.159000,70.643000,247.000000
19.252000,72.359000,253.000000
19.784000,72.359000,253.000000
20.317000,72.359000,253.000000
20.849000,72.359000,253.000000
21.465000,72.645000,254.000000
22.000000,72.645000,254.000000
23.417000,72.073000,252.000000
23.947000,72.073000,252.000000
24.380000,71.787000,251.000000
24.908000,71.787000,251.000000
25.335000,71.501000,250.000000
25.860000,71.501000,250.000000
26.386000,71.501000,250.000000
27.020000,71.787000,251.000000
27.548000,71.787000,251.000000
28.076000,71.787000,251.000000
28.604000,71.787000,251.000000
29.132000,71.787000,251.000000
29.660000,71.787000,251.000000
30.188000,71.787000,251.000000
30.716000,71.787000,251.000000
31.244000,71.787000,251.000000
31.898000,72.073000,252.000000
32.429000,72.073000,252.000000
32.959000,72.073000,252.000000
33.622000,72.359000,253.000000
34.019000,72.073000,252.000000
34.549000,72.073000,252.000000
35.079000,72.073000,252.000000
35.609000,72.073000,252.000000
36.139000,72.073000,252.000000
36.815000,72.359000,253.000000
37.495000,72.645000,254.000000
38.029000,72.645000,254.000000
41.934000,72.931000,255.000000
42.470000,72.931000,255.000000
42.838000,72.645000,254.000000
43.372000,72.645000,254.000000
44.079000,72.931000,255.000000
44.616000,72.931000,255.000000
45.152000,72.931000,255.000000
45.688000,72.931000,255.000000
46.044000,72.645000,254.000000
46.578000,72.645000,254.000000
47.112000,72.645000,254.000000
47.646000,72.645000,254.000000
48.181000,72.645000,254.000000
48.907000,72.931000,255.000000
55.661000,72.645000,254.000000
56.195000,72.645000,254.000000
56.730000,72.645000,254.000000
57.489000,72.931000,255.000000
58.026000,72.931000,255.000000
58.562000,72.931000,255.000000
59.099000,72.931000,255.000000
59.635000,72.931000,255.000000
60.171000,72.931000,255.000000
60.946000,73.217000,256.000000
61.484000,73.217000,256.000000
62.023000,73.217000,256.000000
62.562000,73.217000,256.000000
63.347000,73.503000,257.000000
65.793000,73.217000,256.000000
66.331000,73.217000,256.000000
66.870000,73.217000,256.000000
67.408000,73.217000,256.000000
67.947000,73.217000,256.000000
68.753000,73.503000,257.000000
69.293000,73.503000,257.000000
69.834000,73.503000,257.000000
70.622000,72.645000,254.000000
71.156000,72.645000,254.000000
71.690000,72.645000,254.000000
71.940000,72.359000,253.000000
72.759000,72.645000,254.000000
73.293000,72.645000,254.000000
73.827000,72.645000,254.000000
74.655000,72.931000,255.000000
-22.535000,63.593000,224.000000
-22.064000,63.593000,224.000000
-21.593000,63.593000,224.000000
-21.122000,63.593000,224.000000
-20.651000,63.593000,224.000000
-20.179000,63.593000,224.000000
-19.708000,63.593000,224.000000
-19.237000,63.593000,224.000000
-15.398000,65.297000,230.000000
-14.914000,65.297000,230.000000
-14.430000,65.297000,230.000000
-14.007000,65.581000,231.000000
-11.628000,65.865000,232.000000
-11.091000,65.581000,231.000000
-10.651000,65.865000,232.000000
-10.207000,66.148000,233.000000
-9.717000,66.148000,233.000000
-9.227000,66.148000,233.000000
-7.757000,66.148000,233.000000
-7.266000,66.148000,233.000000
-6.776000,66.148000,233.000000
-6.286000,66.148000,233.000000
-5.970000,68.136000,240.000000
-5.329000,66.432000,234.000000
0.088000,68.420000,241.000000
0.595000,68.420000,241.000000
1.102000,68.420000,241.000000
1.609000,68.420000,241.000000
2.116000,68.420000,241.000000
2.623000,68.420000,241.000000
3.130000,68.420000,241.000000
3.637000,68.420000,241.000000
4.161000,68.704000,242.000000
4.670000,68.704000,242.000000
5.179000,68.704000,242.000000
5.712000,68.987000,243.000000
6.249000,69.271000,244.000000
6.762000,69.271000,244.000000
7.275000,69.271000,244.000000
7.789000,69.271000,244.000000
8.302000,69.271000,244.000000
8.851000,69.555000,245.000000
9.367000,69.555000,245.000000
9.882000,69.555000,245.000000
10.397000,69.555000,245.000000
10.913000,69.555000,245.000000
11.428000,69.555000,245.000000
11.992000,69.839000,246.000000
12.510000,69.839000,246.000000
13.080000,70.123000,247.000000
13.600000,70.123000,247.000000
14.119000,70.123000,247.000000
14.698000,70.407000,248.000000
15.220000,70.407000,248.000000
15.805000,70.691000,249.000000
16.394000,70.975000,250.000000
17.056000,71.543000,252.000000
17.586000,71.543000,252.000000
18.116000,71.543000,252.000000
18.720000,71.826000,253.000000
19.176000,71.543000,252.000000
19.784000,71.826000,253.000000
20.317000,71.826000,253.000000
20.849000,71.826000,253.000000
21.465000,72.110000,254.000000
22.000000,72.110000,254.000000
22.534000,72.110000,254.000000
23.068000,72.110000,254.000000
23.603000,72.110000,254.000000
24.042000,71.826000,253.000000
24.477000,71.543000,252.000000
25.007000,71.543000,252.000000
27.548000,71.259000,251.000000
28.076000,71.259000,251.000000
28.604000,71.259000,251.000000
29.132000,71.259000,251.000000
31.898000,71.543000,252.000000
32.429000,71.543000,252.000000
33.089000,71.826000,253.000000
33.755000,72.110000,254.000000
34.289000,72.110000,254.000000
34.823000,72.110000,254.000000
35.357000,72.110000,254.000000
35.892000,72.110000,254.000000
36.283000,71.826000,253.000000
36.960000,72.110000,254.000000
37.495000,72.110000,254.000000
38.029000,72.110000,254.000000
38.715000,72.394000,255.000000
39.252000,72.394000,255.000000
39.788000,72.394000,255.000000
40.324000,72.394000,255.000000
40.861000,72.394000,255.000000
41.559000,72.678000,256.000000
41.934000,72.394000,255.000000
42.470000,72.394000,255.000000
43.006000,72.394000,255.000000
43.714000,72.678000,256.000000
44.252000,72.678000,256.000000
44.791000,72.678000,256.000000
45.152000,72.394000,255.000000
45.688000,72.394000,255.000000
46.225000,72.394000,255.000000
46.761000,72.394000,255.000000
47.298000,72.394000,255.000000
47.834000,72.394000,255.000000
48.370000,72.394000,255.000000
48.907000,72.394000,255.000000
55.022000,72.678000,256.000000
55.561000,72.678000,256.000000
55.880000,72.394000,255.000000
56.195000,72.110000,254.000000
56.953000,72.394000,255.000000
57.489000,72.394000,255.000000
58.026000,72.394000,255.000000
58.562000,72.394000,255.000000
59.099000,72.394000,255.000000
59.635000,72.394000,255.000000
60.407000,72.678000,256.000000
60.946000,72.678000,256.000000
61.725000,72.962000,257.000000
62.265000,72.962000,257.000000
62.806000,72.962000,257.000000
63.347000,72.962000,257.000000
63.887000,72.962000,257.000000
64.428000,72.962000,257.000000
64.968000,72.962000,257.000000
65.509000,72.962000,257.000000
66.050000,72.962000,257.000000
66.331000,72.678000,256.000000
66.870000,72.678000,256.000000
67.408000,72.678000,256.000000
67.947000,72.678000,256.000000
68.753000,72.962000,257.000000
69.293000,72.962000,257.000000
69.834000,72.962000,257.000000
70.375000,72.962000,257.000000
70.915000,72.962000,257.000000
71.178000,72.678000,256.000000
71.716000,72.678000,256.000000
71.690000,72.110000,254.000000
72.225000,72.110000,254.000000
72.759000,72.110000,254.000000
73.293000,72.110000,254.000000
73.827000,72.110000,254.000000
74.655000,72.394000,255.000000
-22.535000,63.122000,224.000000
-22.064000,63.122000,224.000000
-21.593000,63.122000,224.000000
-21.122000,63.122000,224.000000
-20.651000,63.122000,224.000000
-20.179000,63.122000,224.000000
-19.708000,63.122000,224.000000
-19.237000,63.122000,224.000000
-15.398000,64.813000,230.000000
-14.914000,64.813000,230.000000
-14.430000,64.813000,230.000000
-14.007000,65.095000,231.000000
-11.628000,65.377000,232.000000
-11.139000,65.377000,232.000000
-10.697000,65.658000,233.000000
-10.251000,65.940000,234.000000
-9.759000,65.940000,234.000000
-9.267000,65.940000,234.000000
-7.923000,67.067000,238.000000
-7.422000,67.067000,238.000000
-6.922000,67.067000,238.000000
-6.421000,67.067000,238.000000
-5.945000,67.349000,239.000000
-5.465000,67.631000,240.000000
0.088000,67.913000,241.000000
0.595000,67.913000,241.000000
1.102000,67.913000,241.000000
1.609000,67.913000,241.000000
2.116000,67.913000,241.000000
2.623000,67.913000,241.000000
3.130000,67.913000,241.000000
3.652000,68.195000,242.000000
4.161000,68.195000,242.000000
4.670000,68.195000,242.000000
5.201000,68.476000,243.000000
5.712000,68.476000,243.000000
6.249000,68.758000,244.000000
6.762000,68.758000,244.000000
7.275000,68.758000,244.000000
7.789000,68.758000,244.000000
8.336000,69.040000,245.000000
8.851000,69.040000,245.000000
9.367000,69.040000,245.000000
9.882000,69.040000,245.000000
10.397000,69.040000,245.000000
10.913000,69.040000,245.000000
11.475000,69.322000,246.000000
11.992000,69.322000,246.000000
12.561000,69.603000,247.000000
13.080000,69.603000,247.000000
13.655000,69.885000,248.000000
14.177000,69.885000,248.000000
14.757000,70.167000,249.000000
15.281000,70.167000,249.000000
15.805000,70.167000,249.000000
16.394000,70.449000,250.000000
17.056000,71.012000,252.000000
17.586000,71.012000,252.000000
18.116000,71.012000,252.000000
18.646000,71.012000,252.000000
19.252000,71.294000,253.000000
19.784000,71.294000,253.000000
20.317000,71.294000,253.000000
20.931000,71.576000,254.000000
21.465000,71.576000,254.000000
22.000000,71.576000,254.000000
22.534000,71.576000,254.000000
23.068000,71.576000,254.000000
23.603000,71.576000,254.000000
24.137000,71.576000,254.000000
24.574000,71.294000,253.000000
25.106000,71.294000,253.000000
27.767000,71.294000,253.000000
28.188000,71.012000,252.000000
28.718000,71.012000,252.000000
29.364000,71.294000,253.000000
32.152000,71.576000,254.000000
32.686000,71.576000,254.000000
33.220000,71.576000,254.000000
33.755000,71.576000,254.000000
34.289000,71.576000,254.000000
34.823000,71.576000,254.000000
35.357000,71.576000,254.000000
35.892000,71.576000,254.000000
36.426000,71.576000,254.000000
36.960000,71.576000,254.000000
37.495000,71.576000,254.000000
38.179000,71.858000,255.000000
38.715000,71.858000,255.000000
39.252000,71.858000,255.000000
39.788000,71.858000,255.000000
40.324000,71.858000,255.000000
41.021000,72.140000,256.000000
41.559000,72.140000,256.000000
42.098000,72.140000,256.000000
42.637000,72.140000,256.000000
43.175000,72.140000,256.000000
43.714000,72.140000,256.000000
44.252000,72.140000,256.000000
44.966000,72.421000,257.000000
45.329000,72.140000,256.000000
45.868000,72.140000,256.000000
46.406000,72.140000,256.000000
46.945000,72.140000,256.000000
47.483000,72.140000,256.000000
48.022000,72.140000,256.000000
48.560000,72.140000,256.000000
49.099000,72.140000,256.000000
55.022000,72.140000,256.000000
55.561000,72.140000,256.000000
55.880000,71.858000,255.000000
56.417000,71.858000,255.000000
56.953000,71.858000,255.000000
57.489000,71.858000,255.000000
58.026000,71.858000,255.000000
58.562000,71.858000,255.000000
59.099000,71.858000,255.000000
59.869000,72.140000,256.000000
60.407000,72.140000,256.000000
61.184000,72.421000,257.000000
61.725000,72.421000,257.000000
62.265000,72.421000,257.000000
62.806000,72.421000,257.000000
63.347000,72.421000,257.000000
63.887000,72.421000,257.000000
64.428000,72.421000,257.000000
64.968000,72.421000,257.000000
65.509000,72.421000,257.000000
66.050000,72.421000,257.000000
66.590000,72.421000,257.000000
67.131000,72.421000,257.000000
67.671000,72.421000,257.000000
68.212000,72.421000,257.000000
68.753000,72.421000,257.000000
69.293000,72.421000,257.000000
69.834000,72.421000,257.000000
70.375000,72.421000,257.000000
70.915000,72.421000,257.000000
71.456000,72.421000,257.000000
71.716000,72.140000,256.000000
72.255000,72.140000,256.000000
72.793000,72.140000,256.000000
73.332000,72.140000,256.000000
73.870000,72.140000,256.000000
74.118000,71.858000,255.000000
74.655000,71.858000,255.000000
-22.535000,62.651000,224.000000
-22.064000,62.651000,224.000000
-21.593000,62.651000,224.000000
-21.122000,62.651000,224.000000
-20.651000,62.651000,224.000000
-20.179000,62.651000,224.000000
-18.301000,64.329000,230.000000
-17.817000,64.329000,230.000000
-17.258000,64.049000,229.000000
-16.776000,64.049000,229.000000
-16.365000,64.329000,230.000000
-15.882000,64.329000,230.000000
-15.398000,64.329000,230.000000
-14.914000,64.329000,230.000000
-14.430000,64.329000,230.000000
-13.946000,64.329000,230.000000
-6.980000,67.126000,240.000000
-6.448000,66.846000,239.000000
-5.970000,67.126000,240.000000
-5.465000,67.126000,240.000000
-3.984000,67.685000,242.000000
-3.475000,67.685000,242.000000
-2.978000,67.965000,243.000000
-2.467000,67.965000,243.000000
-1.955000,67.965000,243.000000
-1.444000,67.965000,243.000000
-0.933000,67.965000,243.000000
-0.422000,67.965000,243.000000
0.089000,67.685000,242.000000
0.598000,67.685000,242.000000
1.102000,67.406000,241.000000
1.609000,67.406000,241.000000
2.116000,67.406000,241.000000
2.623000,67.406000,241.000000
3.143000,67.685000,242.000000
3.652000,67.685000,242.000000
4.161000,67.685000,242.000000
4.690000,67.965000,243.000000
5.201000,67.965000,243.000000
5.736000,68.245000,244.000000
6.249000,68.245000,244.000000
6.790000,68.525000,245.000000
7.305000,68.525000,245.000000
7.821000,68.525000,245.000000
8.336000,68.525000,245.000000
8.851000,68.525000,245.000000
9.405000,68.804000,246.000000
9.922000,68.804000,246.000000
10.440000,68.804000,246.000000
10.957000,68.804000,246.000000
11.475000,68.804000,246.000000
12.041000,69.084000,247.000000
13.765000,69.923000,250.000000
14.234000,69.643000,249.000000
14.757000,69.643000,249.000000
15.343000,69.923000,250.000000
15.869000,69.923000,250.000000
16.460000,70.203000,251.000000
17.056000,70.482000,252.000000
17.586000,70.482000,252.000000
18.188000,70.762000,253.000000
18.720000,70.762000,253.000000
19.252000,70.762000,253.000000
19.784000,70.762000,253.000000
20.397000,71.042000,254.000000
20.931000,71.042000,254.000000
21.465000,71.042000,254.000000
22.000000,71.042000,254.000000
22.534000,71.042000,254.000000
23.068000,71.042000,254.000000
23.603000,71.042000,254.000000
24.137000,71.042000,254.000000
24.671000,71.042000,254.000000
25.206000,71.042000,254.000000
25.841000,71.321000,255.000000
26.481000,71.601000,256.000000
33.220000,71.042000,254.000000
33.755000,71.042000,254.000000
34.424000,71.321000,255.000000
34.960000,71.321000,255.000000
35.497000,71.321000,255.000000
36.033000,71.321000,255.000000
36.569000,71.321000,255.000000
37.106000,71.321000,255.000000
37.642000,71.321000,255.000000
38.179000,71.321000,255.000000
38.715000,71.321000,255.000000
39.252000,71.321000,255.000000
39.788000,71.321000,255.000000
40.482000,71.601000,256.000000
43.175000,71.601000,256.000000
43.714000,71.601000,256.000000
44.425000,71.881000,257.000000
44.966000,71.881000,257.000000
45.506000,71.881000,257.000000
46.047000,71.881000,257.000000
46.587000,71.881000,257.000000
47.128000,71.881000,257.000000
47.669000,71.881000,257.000000
48.209000,71.881000,257.000000
48.750000,71.881000,257.000000
49.290000,71.881000,257.000000
49.831000,71.881000,257.000000
50.568000,72.161000,258.000000
51.309000,72.440000,259.000000
51.853000,72.440000,259.000000
52.196000,72.161000,258.000000
52.739000,72.161000,258.000000
53.281000,72.161000,258.000000
53.824000,72.161000,258.000000
54.156000,71.881000,257.000000
54.697000,71.881000,257.000000
55.237000,71.881000,257.000000
55.778000,71.881000,257.000000
56.099000,71.601000,256.000000
56.638000,71.601000,256.000000
57.176000,71.601000,256.000000
57.715000,71.601000,256.000000
58.253000,71.601000,256.000000
58.562000,71.321000,255.000000
59.330000,71.601000,256.000000
59.869000,71.601000,256.000000
60.643000,71.881000,257.000000
61.184000,71.881000,257.000000
61.725000,71.881000,257.000000
62.265000,71.881000,257.000000
62.806000,71.881000,257.000000
63.347000,71.881000,257.000000
63.887000,71.881000,257.000000
64.428000,71.881000,257.000000
64.968000,71.881000,257.000000
65.509000,71.881000,257.000000
66.050000,71.881000,257.000000
66.590000,71.881000,257.000000
67.131000,71.881000,257.000000
67.671000,71.881000,257.000000
68.212000,71.881000,257.000000
68.753000,71.881000,257.000000
69.293000,71.881000,257.000000
70.106000,72.161000,258.000000
70.648000,72.161000,258.000000
71.191000,72.161000,258.000000
71.456000,71.881000,257.000000
71.996000,71.881000,257.000000
72.537000,71.881000,257.000000
73.078000,71.881000,257.000000
73.618000,71.881000,257.000000
74.159000,71.881000,257.000000
74.699000,71.881000,257.000000
75.240000,71.881000,257.000000
