14.217000,17.045000,153.000000
14.539000,17.045000,153.000000
14.861000,17.045000,153.000000
15.183000,17.045000,153.000000
15.505000,17.045000,153.000000
15.930000,17.157000,154.000000
16.254000,17.157000,154.000000
16.578000,17.157000,154.000000
16.902000,17.157000,154.000000
17.226000,17.157000,154.000000
17.550000,17.157000,154.000000
17.874000,17.157000,154.000000
18.198000,17.157000,154.000000
18.522000,17.157000,154.000000
18.846000,17.157000,154.000000
19.170000,17.157000,154.000000
19.620000,17.268000,155.000000
19.946000,17.268000,155.000000
20.272000,17.268000,155.000000
20.598000,17.268000,155.000000
20.924000,17.268000,155.000000
21.250000,17.268000,155.000000
22.881000,17.268000,155.000000
23.207000,17.268000,155.000000
23.533000,17.268000,155.000000
23.859000,17.268000,155.000000
24.185000,17.268000,155.000000
24.669000,17.379000,156.000000
24.997000,17.379000,156.000000
25.325000,17.379000,156.000000
25.653000,17.379000,156.000000
25.982000,17.379000,156.000000
26.310000,17.379000,156.000000
26.638000,17.379000,156.000000
26.966000,17.379000,156.000000
27.294000,17.379000,156.000000
27.622000,17.379000,156.000000
27.951000,17.379000,156.000000
28.279000,17.379000,156.000000
28.607000,17.379000,156.000000
28.935000,17.379000,156.000000
29.263000,17.379000,156.000000
29.591000,17.379000,156.000000
30.111000,17.491000,157.000000
38.188000,17.714000,159.000000
38.522000,17.714000,159.000000
38.612000,17.602000,158.000000
38.945000,17.602000,158.000000
39.277000,17.602000,158.000000
39.609000,17.602000,158.000000
40.194000,17.714000,159.000000
40.529000,17.714000,159.000000
49.131000,18.048000,162.000000
49.472000,18.048000,162.000000
49.813000,18.048000,162.000000
50.154000,18.048000,162.000000
50.495000,18.048000,162.000000
50.835000,18.048000,162.000000
51.176000,18.048000,162.000000
51.517000,18.048000,162.000000
51.858000,18.048000,162.000000
52.198000,18.048000,162.000000
52.539000,18.048000,162.000000
52.880000,18.048000,162.000000
53.221000,18.048000,162.000000
53.562000,18.048000,162.000000
53.902000,18.048000,162.000000
54.243000,18.048000,162.000000
54.584000,18.048000,162.000000
54.925000,18.048000,162.000000
55.265000,18.048000,162.000000
55.263000,17.936000,161.000000
55.602000,17.936000,161.000000
56.288000,18.048000,162.000000
59.355000,18.048000,162.000000
59.696000,18.048000,162.000000
60.036000,18.048000,162.000000
60.377000,18.048000,162.000000
60.718000,18.048000,162.000000
61.059000,18.048000,162.000000
66.987000,18.271000,164.000000
67.332000,18.271000,164.000000
68.090000,18.382000,165.000000
68.437000,18.382000,165.000000
-6.841000,16.286000,149.000000
-6.527000,16.286000,149.000000
-6.214000,16.286000,149.000000
-5.901000,16.286000,149.000000
-5.587000,16.286000,149.000000
-5.274000,16.286000,149.000000
-4.960000,16.286000,149.000000
-4.678000,16.395000,150.000000
-4.362000,16.395000,150.000000
-4.047000,16.395000,150.000000
-3.731000,16.395000,150.000000
-3.416000,16.395000,150.000000
-3.100000,16.395000,150.000000
-2.785000,16.395000,150.000000
-2.469000,16.395000,150.000000
-2.154000,16.395000,150.000000
-1.838000,16.395000,150.000000
-1.523000,16.395000,150.000000
-1.207000,16.395000,150.000000
-0.892000,16.395000,150.000000
4.532000,16.614000,152.000000
4.852000,16.614000,152.000000
5.172000,16.614000,152.000000
5.491000,16.614000,152.000000
5.811000,16.614000,152.000000
6.131000,16.614000,152.000000
6.451000,16.614000,152.000000
6.770000,16.614000,152.000000
7.090000,16.614000,152.000000
7.410000,16.614000,152.000000
7.730000,16.614000,152.000000
8.049000,16.614000,152.000000
8.369000,16.614000,152.000000
8.689000,16.614000,152.000000
9.068000,16.723000,153.000000
9.390000,16.723000,153.000000
12.286000,16.723000,153.000000
12.608000,16.723000,153.000000
12.930000,16.723000,153.000000
13.165000,16.614000,152.000000
13.574000,16.723000,153.000000
13.896000,16.723000,153.000000
14.217000,16.723000,153.000000
14.539000,16.723000,153.000000
14.861000,16.723000,153.000000
15.183000,16.723000,153.000000
15.606000,16.833000,154.000000
15.930000,16.833000,154.000000
16.254000,16.833000,154.000000
16.578000,16.833000,154.000000
16.902000,16.833000,154.000000
17.226000,16.833000,154.000000
17.550000,16.833000,154.000000
17.874000,16.833000,154.000000
18.198000,16.833000,154.000000
18.522000,16.833000,154.000000
18.846000,16.833000,154.000000
19.294000,16.942000,155.000000
19.620000,16.942000,155.000000
19.946000,16.942000,155.000000
20.272000,16.942000,155.000000
20.598000,16.942000,155.000000
20.924000,16.942000,155.000000
21.250000,16.942000,155.000000
22.881000,16.942000,155.000000
23.207000,16.942000,155.000000
23.533000,16.942000,155.000000
23.859000,16.942000,155.000000
24.341000,17.051000,156.000000
24.669000,17.051000,156.000000
24.997000,17.051000,156.000000
25.325000,17.051000,156.000000
25.653000,17.051000,156.000000
25.982000,17.051000,156.000000
26.310000,17.051000,156.000000
26.638000,17.051000,156.000000
26.966000,17.051000,156.000000
27.294000,17.051000,156.000000
27.622000,17.051000,156.000000
27.951000,17.051000,156.000000
28.279000,17.051000,156.000000
28.607000,17.051000,156.000000
28.935000,17.051000,156.000000
29.263000,17.051000,156.000000
29.591000,17.051000,156.000000
30.111000,17.161000,157.000000
38.188000,17.379000,159.000000
38.522000,17.379000,159.000000
38.612000,17.270000,158.000000
38.945000,17.270000,158.000000
39.277000,17.270000,158.000000
39.609000,17.270000,158.000000
40.194000,17.379000,159.000000
40.529000,17.379000,159.000000
49.131000,17.707000,162.000000
49.472000,17.707000,162.000000
49.813000,17.707000,162.000000
50.154000,17.707000,162.000000
50.495000,17.707000,162.000000
50.835000,17.707000,162.000000
51.176000,17.707000,162.000000
51.517000,17.707000,162.000000
51.858000,17.707000,162.000000
52.198000,17.707000,162.000000
52.539000,17.707000,162.000000
52.880000,17.707000,162.000000
53.221000,17.707000,162.000000
53.562000,17.707000,162.000000
53.902000,17.707000,162.000000
54.243000,17.707000,162.000000
54.584000,17.707000,162.000000
54.925000,17.707000,162.000000
55.265000,17.707000,162.000000
55.606000,17.707000,162.000000
55.947000,17.707000,162.000000
56.288000,17.707000,162.000000
59.355000,17.707000,162.000000
59.696000,17.707000,162.000000
60.036000,17.707000,162.000000
60.377000,17.707000,162.000000
60.718000,17.707000,162.000000
61.059000,17.707000,162.000000
66.987000,17.926000,164.000000
67.743000,18.035000,165.000000
68.090000,18.035000,165.000000
68.437000,18.035000,165.000000
-7.154000,15.973000,149.000000
-6.841000,15.973000,149.000000
-6.527000,15.973000,149.000000
-6.214000,15.973000,149.000000
-5.901000,15.973000,149.000000
-5.587000,15.973000,149.000000
-5.274000,15.973000,149.000000
-4.994000,16.080000,150.000000
-4.678000,16.080000,150.000000
-4.362000,16.080000,150.000000
-4.047000,16.080000,150.000000
-3.731000,16.080000,150.000000
-3.416000,16.080000,150.000000
-3.100000,16.080000,150.000000
-2.785000,16.080000,150.000000
-2.469000,16.080000,150.000000
-2.154000,16.080000,150.000000
-1.838000,16.080000,150.000000
-1.523000,16.080000,150.000000
-1.207000,16.080000,150.000000
-0.897000,16.187000,151.000000
4.532000,16.294000,152.000000
4.852000,16.294000,152.000000
5.172000,16.294000,152.000000
5.491000,16.294000,152.000000
5.811000,16.294000,152.000000
6.131000,16.294000,152.000000
6.451000,16.294000,152.000000
6.770000,16.294000,152.000000
7.090000,16.294000,152.000000
7.410000,16.294000,152.000000
9.712000,16.402000,153.000000
10.099000,16.509000,154.000000
10.355000,16.402000,153.000000
10.677000,16.402000,153.000000
14.861000,16.402000,153.000000
15.282000,16.509000,154.000000
15.606000,16.509000,154.000000
15.930000,16.509000,154.000000
16.254000,16.509000,154.000000
16.578000,16.509000,154.000000
16.902000,16.509000,154.000000
17.226000,16.509000,154.000000
17.550000,16.509000,154.000000
17.874000,16.509000,154.000000
18.198000,16.509000,154.000000
18.642000,16.616000,155.000000
18.968000,16.616000,155.000000
19.294000,16.616000,155.000000
19.620000,16.616000,155.000000
19.946000,16.616000,155.000000
20.272000,16.616000,155.000000
20.598000,16.616000,155.000000
20.924000,16.616000,155.000000
21.250000,16.616000,155.000000
22.881000,16.616000,155.000000
23.207000,16.616000,155.000000
23.533000,16.616000,155.000000
23.859000,16.616000,155.000000
24.341000,16.723000,156.000000
24.669000,16.723000,156.000000
24.997000,16.723000,156.000000
25.325000,16.723000,156.000000
25.653000,16.723000,156.000000
25.982000,16.723000,156.000000
26.310000,16.723000,156.000000
26.638000,16.723000,156.000000
26.966000,16.723000,156.000000
27.294000,16.723000,156.000000
27.622000,16.723000,156.000000
27.951000,16.723000,156.000000
28.279000,16.723000,156.000000
28.607000,16.723000,156.000000
28.935000,16.723000,156.000000
29.263000,16.723000,156.000000
29.781000,16.830000,157.000000
30.111000,16.830000,157.000000
30.442000,16.830000,157.000000
30.772000,16.830000,157.000000
39.277000,16.938000,158.000000
39.860000,17.045000,159.000000
40.194000,17.045000,159.000000
40.529000,17.045000,159.000000
41.120000,17.152000,160.000000
41.716000,17.259000,161.000000
42.055000,17.259000,161.000000
42.393000,17.259000,161.000000
47.768000,17.366000,162.000000
48.109000,17.366000,162.000000
48.450000,17.366000,162.000000
48.791000,17.366000,162.000000
49.131000,17.366000,162.000000
49.472000,17.366000,162.000000
49.813000,17.366000,162.000000
50.154000,17.366000,162.000000
50.495000,17.366000,162.000000
50.835000,17.366000,162.000000
51.176000,17.366000,162.000000
51.517000,17.366000,162.000000
51.858000,17.366000,162.000000
52.198000,17.366000,162.000000
52.539000,17.366000,162.000000
52.880000,17.366000,162.000000
53.221000,17.366000,162.000000
53.562000,17.366000,162.000000
53.902000,17.366000,162.000000
54.243000,17.366000,162.000000
54.584000,17.366000,162.000000
54.925000,17.366000,162.000000
55.265000,17.366000,162.000000
55.606000,17.366000,162.000000
55.947000,17.366000,162.000000
56.288000,17.366000,162.000000
56.629000,17.366000,162.000000
56.969000,17.366000,162.000000
67.396000,17.688000,165.000000
67.743000,17.688000,165.000000
-7.468000,15.659000,149.000000
-7.154000,15.659000,149.000000
-6.841000,15.659000,149.000000
-6.527000,15.659000,149.000000
-6.214000,15.659000,149.000000
-5.901000,15.659000,149.000000
-5.587000,15.659000,149.000000
-5.309000,15.764000,150.000000
-4.994000,15.764000,150.000000
-4.678000,15.764000,150.000000
-4.362000,15.764000,150.000000
-4.047000,15.764000,150.000000
-3.731000,15.764000,150.000000
-3.416000,15.764000,150.000000
-3.100000,15.764000,150.000000
-2.785000,15.764000,150.000000
-2.469000,15.764000,150.000000
-2.154000,15.764000,150.000000
-1.838000,15.764000,150.000000
-1.523000,15.764000,150.000000
-1.215000,15.869000,151.000000
-0.897000,15.869000,151.000000
4.532000,15.975000,152.000000
4.852000,15.975000,152.000000
5.172000,15.975000,152.000000
5.491000,15.975000,152.000000
5.811000,15.975000,152.000000
6.131000,15.975000,152.000000
6.451000,15.975000,152.000000
6.770000,15.975000,152.000000
7.090000,15.975000,152.000000
7.410000,15.975000,152.000000
9.775000,16.185000,154.000000
10.099000,16.185000,154.000000
10.355000,16.080000,153.000000
10.677000,16.080000,153.000000
14.958000,16.185000,154.000000
15.282000,16.185000,154.000000
15.606000,16.185000,154.000000
15.930000,16.185000,154.000000
16.254000,16.185000,154.000000
16.578000,16.185000,154.000000
16.902000,16.185000,154.000000
17.226000,16.185000,154.000000
17.550000,16.185000,154.000000
17.990000,16.290000,155.000000
18.316000,16.290000,155.000000
18.642000,16.290000,155.000000
18.968000,16.290000,155.000000
19.294000,16.290000,155.000000
19.620000,16.290000,155.000000
19.946000,16.290000,155.000000
20.272000,16.290000,155.000000
20.598000,16.290000,155.000000
20.924000,16.290000,155.000000
21.250000,16.290000,155.000000
22.881000,16.290000,155.000000
23.207000,16.290000,155.000000
23.533000,16.290000,155.000000
23.859000,16.290000,155.000000
24.341000,16.395000,156.000000
24.669000,16.395000,156.000000
24.997000,16.395000,156.000000
25.325000,16.395000,156.000000
25.653000,16.395000,156.000000
25.982000,16.395000,156.000000
26.310000,16.395000,156.000000
26.638000,16.395000,156.000000
26.966000,16.395000,156.000000
27.294000,16.395000,156.000000
27.622000,16.395000,156.000000
27.951000,16.395000,156.000000
28.460000,16.500000,157.000000
28.790000,16.500000,157.000000
29.121000,16.500000,157.000000
29.451000,16.500000,157.000000
29.781000,16.500000,157.000000
30.111000,16.500000,157.000000
30.442000,16.500000,157.000000
30.772000,16.500000,157.000000
39.525000,16.710000,159.000000
39.860000,16.710000,159.000000
40.194000,16.710000,159.000000
40.529000,16.710000,159.000000
41.120000,16.815000,160.000000
41.716000,16.920000,161.000000
42.055000,16.920000,161.000000
42.393000,16.920000,161.000000
47.768000,17.026000,162.000000
48.109000,17.026000,162.000000
48.450000,17.026000,162.000000
48.791000,17.026000,162.000000
49.131000,17.026000,162.000000
49.472000,17.026000,162.000000
49.813000,17.026000,162.000000
50.154000,17.026000,162.000000
50.495000,17.026000,162.000000
50.835000,17.026000,162.000000
51.176000,17.026000,162.000000
51.517000,17.026000,162.000000
51.858000,17.026000,162.000000
52.198000,17.026000,162.000000
52.539000,17.026000,162.000000
52.880000,17.026000,162.000000
53.221000,17.026000,162.000000
53.562000,17.026000,162.000000
53.902000,17.026000,162.000000
54.243000,17.026000,162.000000
54.584000,17.026000,162.000000
54.925000,17.026000,162.000000
55.265000,17.026000,162.000000
55.606000,17.026000,162.000000
55.947000,17.026000,162.000000
56.288000,17.026000,162.000000
56.629000,17.026000,162.000000
56.969000,17.026000,162.000000
67.396000,17.341000,165.000000
67.743000,17.341000,165.000000
-7.781000,15.346000,149.000000
-7.468000,15.346000,149.000000
-7.154000,15.346000,149.000000
-6.841000,15.346000,149.000000
-6.527000,15.346000,149.000000
-6.214000,15.346000,149.000000
-5.901000,15.346000,149.000000
-5.587000,15.346000,149.000000
-5.309000,15.449000,150.000000
-4.994000,15.449000,150.000000
-4.678000,15.449000,150.000000
-4.362000,15.449000,150.000000
-4.047000,15.449000,150.000000
-3.731000,15.449000,150.000000
-3.416000,15.449000,150.000000
-3.100000,15.449000,150.000000
-2.785000,15.449000,150.000000
-2.469000,15.449000,150.000000
-2.154000,15.449000,150.000000
-1.838000,15.449000,150.000000
-1.533000,15.552000,151.000000
-1.215000,15.552000,151.000000
-0.897000,15.552000,151.000000
-0.580000,15.552000,151.000000
-0.262000,15.552000,151.000000
5.172000,15.655000,152.000000
5.491000,15.655000,152.000000
5.811000,15.655000,152.000000
6.131000,15.655000,152.000000
6.451000,15.655000,152.000000
6.770000,15.655000,152.000000
9.127000,15.861000,154.000000
9.451000,15.861000,154.000000
9.775000,15.861000,154.000000
10.099000,15.861000,154.000000
10.423000,15.861000,154.000000
10.747000,15.861000,154.000000
16.254000,15.861000,154.000000
16.578000,15.861000,154.000000
16.902000,15.861000,154.000000
17.226000,15.861000,154.000000
17.664000,15.964000,155.000000
17.990000,15.964000,155.000000
18.316000,15.964000,155.000000
18.642000,15.964000,155.000000
18.968000,15.964000,155.000000
19.294000,15.964000,155.000000
19.620000,15.964000,155.000000
19.946000,15.964000,155.000000
20.272000,15.964000,155.000000
20.598000,15.964000,155.000000
20.924000,15.964000,155.000000
21.250000,15.964000,155.000000
22.881000,15.964000,155.000000
23.207000,15.964000,155.000000
23.533000,15.964000,155.000000
24.013000,16.067000,156.000000
24.341000,16.067000,156.000000
24.669000,16.067000,156.000000
24.997000,16.067000,156.000000
25.325000,16.067000,156.000000
25.653000,16.067000,156.000000
25.982000,16.067000,156.000000
26.310000,16.067000,156.000000
26.638000,16.067000,156.000000
26.966000,16.067000,156.000000
27.294000,16.067000,156.000000
27.622000,16.067000,156.000000
28.130000,16.170000,157.000000
28.460000,16.170000,157.000000
28.790000,16.170000,157.000000
29.121000,16.170000,157.000000
29.451000,16.170000,157.000000
29.781000,16.170000,157.000000
30.111000,16.170000,157.000000
39.525000,16.376000,159.000000
39.860000,16.376000,159.000000
40.194000,16.376000,159.000000
40.529000,16.376000,159.000000
41.377000,16.582000,161.000000
41.716000,16.582000,161.000000
42.055000,16.582000,161.000000
42.393000,16.582000,161.000000
42.732000,16.582000,161.000000
43.071000,16.582000,161.000000
43.140000,16.479000,160.000000
43.476000,16.479000,160.000000
44.087000,16.582000,161.000000
44.425000,16.582000,161.000000
44.764000,16.582000,161.000000
45.103000,16.582000,161.000000
45.441000,16.582000,161.000000
45.780000,16.582000,161.000000
46.119000,16.582000,161.000000
46.746000,16.685000,162.000000
47.087000,16.685000,162.000000
47.428000,16.685000,162.000000
47.768000,16.685000,162.000000
48.109000,16.685000,162.000000
48.450000,16.685000,162.000000
48.791000,16.685000,162.000000
49.131000,16.685000,162.000000
49.472000,16.685000,162.000000
49.813000,16.685000,162.000000
50.154000,16.685000,162.000000
50.495000,16.685000,162.000000
50.835000,16.685000,162.000000
51.176000,16.685000,162.000000
51.517000,16.685000,162.000000
51.858000,16.685000,162.000000
52.198000,16.685000,162.000000
53.221000,16.685000,162.000000
53.562000,16.685000,162.000000
53.902000,16.685000,162.000000
54.243000,16.685000,162.000000
55.265000,16.685000,162.000000
55.606000,16.685000,162.000000
55.947000,16.685000,162.000000
56.288000,16.685000,162.000000
61.468000,16.891000,164.000000
61.813000,16.891000,164.000000
62.158000,16.891000,164.000000
62.502000,16.891000,164.000000
63.231000,16.994000,165.000000
63.578000,16.994000,165.000000
63.925000,16.994000,165.000000
64.272000,16.994000,165.000000
64.619000,16.994000,165.000000
64.966000,16.994000,165.000000
65.313000,16.994000,165.000000
65.660000,16.994000,165.000000
66.007000,16.994000,165.000000
66.354000,16.994000,165.000000
66.702000,16.994000,165.000000
67.049000,16.994000,165.000000
67.396000,16.994000,165.000000
67.743000,16.994000,165.000000
68.090000,16.994000,165.000000
68.437000,16.994000,165.000000
-7.781000,15.032000,149.000000
-7.468000,15.032000,149.000000
-7.154000,15.032000,149.000000
-6.841000,15.032000,149.000000
-6.527000,15.032000,149.000000
-6.214000,15.032000,149.000000
-5.901000,15.032000,149.000000
-5.625000,15.133000,150.000000
-5.309000,15.133000,150.000000
-4.994000,15.133000,150.000000
-4.678000,15.133000,150.000000
-4.362000,15.133000,150.000000
-4.047000,15.133000,150.000000
-3.731000,15.133000,150.000000
-3.416000,15.133000,150.000000
-3.100000,15.133000,150.000000
-2.785000,15.133000,150.000000
-2.469000,15.133000,150.000000
-2.154000,15.133000,150.000000
-1.850000,15.234000,151.000000
-1.533000,15.234000,151.000000
-1.215000,15.234000,151.000000
-0.897000,15.234000,151.000000
-0.580000,15.234000,151.000000
-0.262000,15.234000,151.000000
5.172000,15.335000,152.000000
5.491000,15.335000,152.000000
5.811000,15.335000,152.000000
6.131000,15.335000,152.000000
6.451000,15.335000,152.000000
6.770000,15.335000,152.000000
9.127000,15.537000,154.000000
9.451000,15.537000,154.000000
9.775000,15.537000,154.000000
10.099000,15.537000,154.000000
10.423000,15.537000,154.000000
10.747000,15.537000,154.000000
16.254000,15.537000,154.000000
16.578000,15.537000,154.000000
16.902000,15.537000,154.000000
17.338000,15.638000,155.000000
17.664000,15.638000,155.000000
17.990000,15.638000,155.000000
18.316000,15.638000,155.000000
18.642000,15.638000,155.000000
18.968000,15.638000,155.000000
19.294000,15.638000,155.000000
19.620000,15.638000,155.000000
19.946000,15.638000,155.000000
20.272000,15.638000,155.000000
20.598000,15.638000,155.000000
20.924000,15.638000,155.000000
21.250000,15.638000,155.000000
22.881000,15.638000,155.000000
23.207000,15.638000,155.000000
23.685000,15.739000,156.000000
24.013000,15.739000,156.000000
24.341000,15.739000,156.000000
24.669000,15.739000,156.000000
24.997000,15.739000,156.000000
25.325000,15.739000,156.000000
25.653000,15.739000,156.000000
25.982000,15.739000,156.000000
26.310000,15.739000,156.000000
26.638000,15.739000,156.000000
26.966000,15.739000,156.000000
27.294000,15.739000,156.000000
27.799000,15.840000,157.000000
28.130000,15.840000,157.000000
28.460000,15.840000,157.000000
28.790000,15.840000,157.000000
29.121000,15.840000,157.000000
29.451000,15.840000,157.000000
29.781000,15.840000,157.000000
30.111000,15.840000,157.000000
39.525000,16.041000,159.000000
39.860000,16.041000,159.000000
40.194000,16.041000,159.000000
40.784000,16.142000,160.000000
41.377000,16.243000,161.000000
41.716000,16.243000,161.000000
42.055000,16.243000,161.000000
42.393000,16.243000,161.000000
42.732000,16.243000,161.000000
43.071000,16.243000,161.000000
43.140000,16.142000,160.000000
43.476000,16.142000,160.000000
43.813000,16.142000,160.000000
44.425000,16.243000,161.000000
44.764000,16.243000,161.000000
45.103000,16.243000,161.000000
45.441000,16.243000,161.000000
45.780000,16.243000,161.000000
46.119000,16.243000,161.000000
46.457000,16.243000,161.000000
47.087000,16.344000,162.000000
47.428000,16.344000,162.000000
47.768000,16.344000,162.000000
48.109000,16.344000,162.000000
48.450000,16.344000,162.000000
48.791000,16.344000,162.000000
49.131000,16.344000,162.000000
49.472000,16.344000,162.000000
49.813000,16.344000,162.000000
50.154000,16.344000,162.000000
50.495000,16.344000,162.000000
50.835000,16.344000,162.000000
51.176000,16.344000,162.000000
51.517000,16.344000,162.000000
51.858000,16.344000,162.000000
52.198000,16.344000,162.000000
53.221000,16.344000,162.000000
53.562000,16.344000,162.000000
53.902000,16.344000,162.000000
54.243000,16.344000,162.000000
55.265000,16.344000,162.000000
55.606000,16.344000,162.000000
55.947000,16.344000,162.000000
56.288000,16.344000,162.000000
61.468000,16.546000,164.000000
61.813000,16.546000,164.000000
62.158000,16.546000,164.000000
62.502000,16.546000,164.000000
63.231000,16.647000,165.000000
63.578000,16.647000,165.000000
63.925000,16.647000,165.000000
64.272000,16.647000,165.000000
64.619000,16.647000,165.000000
64.966000,16.647000,165.000000
65.313000,16.647000,165.000000
65.660000,16.647000,165.000000
66.007000,16.647000,165.000000
66.354000,16.647000,165.000000
66.702000,16.647000,165.000000
67.049000,16.647000,165.000000
67.396000,16.647000,165.000000
67.743000,16.647000,165.000000
68.090000,16.647000,165.000000
68.437000,16.647000,165.000000
-7.781000,14.719000,149.000000
-7.468000,14.719000,149.000000
-7.154000,14.719000,149.000000
-6.841000,14.719000,149.000000
-6.527000,14.719000,149.000000
-5.625000,14.818000,150.000000
-5.309000,14.818000,150.000000
-4.994000,14.818000,150.000000
-4.678000,14.818000,150.000000
-4.362000,14.818000,150.000000
-4.047000,14.818000,150.000000
-3.731000,14.818000,150.000000
-3.416000,14.818000,150.000000
-3.100000,14.818000,150.000000
-2.785000,14.818000,150.000000
-2.469000,14.818000,150.000000
-2.168000,14.917000,151.000000
-1.850000,14.917000,151.000000
-1.533000,14.917000,151.000000
-1.215000,14.917000,151.000000
-0.897000,14.917000,151.000000
-0.580000,14.917000,151.000000
-0.262000,14.917000,151.000000
5.811000,15.015000,152.000000
6.131000,15.015000,152.000000
9.127000,15.213000,154.000000
9.451000,15.213000,154.000000
9.775000,15.213000,154.000000
10.099000,15.213000,154.000000
10.423000,15.213000,154.000000
10.747000,15.213000,154.000000
16.254000,15.213000,154.000000
16.578000,15.213000,154.000000
16.902000,15.213000,154.000000
17.338000,15.312000,155.000000
17.664000,15.312000,155.000000
17.990000,15.312000,155.000000
18.968000,15.312000,155.000000
19.294000,15.312000,155.000000
19.620000,15.312000,155.000000
19.946000,15.312000,155.000000
20.272000,15.312000,155.000000
20.598000,15.312000,155.000000
22.372000,15.410000,156.000000
22.700000,15.410000,156.000000
23.028000,15.410000,156.000000
23.356000,15.410000,156.000000
23.685000,15.410000,156.000000
24.013000,15.410000,156.000000
24.341000,15.410000,156.000000
24.669000,15.410000,156.000000
24.997000,15.410000,156.000000
25.325000,15.410000,156.000000
25.653000,15.410000,156.000000
25.982000,15.410000,156.000000
26.310000,15.410000,156.000000
26.638000,15.410000,156.000000
26.966000,15.410000,156.000000
27.294000,15.410000,156.000000
27.799000,15.509000,157.000000
28.130000,15.509000,157.000000
28.460000,15.509000,157.000000
28.790000,15.509000,157.000000
29.121000,15.509000,157.000000
29.451000,15.509000,157.000000
29.781000,15.509000,157.000000
30.111000,15.509000,157.000000
30.442000,15.509000,157.000000
30.968000,15.608000,158.000000
32.630000,15.608000,158.000000
32.962000,15.608000,158.000000
33.505000,15.707000,159.000000
33.840000,15.707000,159.000000
38.428000,15.806000,160.000000
38.764000,15.806000,160.000000
38.857000,15.707000,159.000000
39.191000,15.707000,159.000000
39.525000,15.707000,159.000000
39.860000,15.707000,159.000000
40.447000,15.806000,160.000000
40.784000,15.806000,160.000000
41.120000,15.806000,160.000000
41.716000,15.904000,161.000000
42.055000,15.904000,161.000000
42.393000,15.904000,161.000000
42.732000,15.904000,161.000000
42.803000,15.806000,160.000000
43.140000,15.806000,160.000000
43.476000,15.806000,160.000000
43.813000,15.806000,160.000000
44.425000,15.904000,161.000000
44.764000,15.904000,161.000000
45.103000,15.904000,161.000000
45.441000,15.904000,161.000000
45.780000,15.904000,161.000000
46.119000,15.904000,161.000000
46.746000,16.003000,162.000000
47.087000,16.003000,162.000000
47.428000,16.003000,162.000000
47.768000,16.003000,162.000000
48.109000,16.003000,162.000000
48.450000,16.003000,162.000000
48.791000,16.003000,162.000000
49.131000,16.003000,162.000000
49.472000,16.003000,162.000000
49.813000,16.003000,162.000000
50.154000,16.003000,162.000000
50.495000,16.003000,162.000000
50.835000,16.003000,162.000000
51.176000,16.003000,162.000000
51.517000,16.003000,162.000000
53.902000,16.003000,162.000000
54.243000,16.003000,162.000000
54.921000,16.102000,163.000000
55.264000,16.102000,163.000000
55.607000,16.102000,163.000000
55.950000,16.102000,163.000000
60.778000,16.201000,164.000000
61.123000,16.201000,164.000000
61.842000,16.300000,165.000000
62.189000,16.300000,165.000000
62.537000,16.300000,165.000000
62.884000,16.300000,165.000000
63.231000,16.300000,165.000000
63.578000,16.300000,165.000000
63.925000,16.300000,165.000000
64.272000,16.300000,165.000000
64.619000,16.300000,165.000000
64.966000,16.300000,165.000000
65.313000,16.300000,165.000000
65.660000,16.300000,165.000000
66.007000,16.300000,165.000000
66.354000,16.300000,165.000000
66.702000,16.300000,165.000000
67.049000,16.300000,165.000000
67.396000,16.300000,165.000000
67.743000,16.300000,165.000000
68.090000,16.300000,165.000000
68.437000,16.300000,165.000000
68.784000,16.300000,165.000000
69.131000,16.300000,165.000000
-8.095000,14.406000,149.000000
-7.781000,14.406000,149.000000
-7.468000,14.406000,149.000000
-7.154000,14.406000,149.000000
-6.841000,14.406000,149.000000
-6.527000,14.406000,149.000000
-5.625000,14.502000,150.000000
-5.309000,14.502000,150.000000
-4.994000,14.502000,150.000000
-4.678000,14.502000,150.000000
-4.362000,14.502000,150.000000
-4.047000,14.502000,150.000000
-3.731000,14.502000,150.000000
-3.416000,14.502000,150.000000
-3.100000,14.502000,150.000000
-2.785000,14.502000,150.000000
-2.486000,14.599000,151.000000
-2.168000,14.599000,151.000000
-1.850000,14.599000,151.000000
-1.533000,14.599000,151.000000
-1.215000,14.599000,151.000000
-0.897000,14.599000,151.000000
-0.580000,14.599000,151.000000
-0.262000,14.599000,151.000000
5.811000,14.696000,152.000000
6.131000,14.696000,152.000000
9.127000,14.889000,154.000000
9.451000,14.889000,154.000000
9.775000,14.889000,154.000000
10.099000,14.889000,154.000000
10.423000,14.889000,154.000000
10.747000,14.889000,154.000000
16.254000,14.889000,154.000000
16.578000,14.889000,154.000000
16.902000,14.889000,154.000000
17.338000,14.986000,155.000000
17.664000,14.986000,155.000000
17.990000,14.986000,155.000000
18.968000,14.986000,155.000000
19.294000,14.986000,155.000000
19.620000,14.986000,155.000000
19.946000,14.986000,155.000000
20.272000,14.986000,155.000000
20.598000,14.986000,155.000000
22.372000,15.082000,156.000000
22.700000,15.082000,156.000000
23.028000,15.082000,156.000000
23.356000,15.082000,156.000000
23.685000,15.082000,156.000000
24.013000,15.082000,156.000000
24.341000,15.082000,156.000000
24.669000,15.082000,156.000000
24.997000,15.082000,156.000000
25.325000,15.082000,156.000000
25.653000,15.082000,156.000000
25.982000,15.082000,156.000000
26.310000,15.082000,156.000000
26.638000,15.082000,156.000000
