-46.319000,69.193000,175.000000
-45.951000,69.193000,175.000000
-45.583000,69.193000,175.000000
-45.215000,69.193000,175.000000
-44.847000,69.193000,175.000000
-44.479000,69.193000,175.000000
-50.001000,68.825000,175.000000
-49.633000,68.825000,175.000000
-49.264000,68.825000,175.000000
-48.896000,68.825000,175.000000
-48.528000,68.825000,175.000000
-48.160000,68.825000,175.000000
-47.792000,68.825000,175.000000
-47.424000,68.825000,175.000000
-47.056000,68.825000,175.000000
-46.688000,68.825000,175.000000
-46.319000,68.825000,175.000000
-45.951000,68.825000,175.000000
-45.583000,68.825000,175.000000
-45.215000,68.825000,175.000000
-50.001000,68.457000,175.000000
-49.633000,68.457000,175.000000
-49.264000,68.457000,175.000000
-48.896000,68.457000,175.000000
-48.528000,68.457000,175.000000
-48.160000,68.457000,175.000000
-47.792000,68.457000,175.000000
-47.424000,68.457000,175.000000
-47.056000,68.457000,175.000000
-46.688000,68.457000,175.000000
-46.319000,68.457000,175.000000
-45.951000,68.457000,175.000000
-45.583000,68.457000,175.000000
-45.215000,68.457000,175.000000
-51.027000,68.478000,176.000000
-50.657000,68.478000,176.000000
-50.286000,68.478000,176.000000
-49.633000,68.089000,175.000000
-49.264000,68.089000,175.000000
-48.896000,68.089000,175.000000
-48.528000,68.089000,175.000000
-48.435000,68.478000,176.000000
-48.065000,68.478000,176.000000
-47.424000,68.089000,175.000000
-47.056000,68.089000,175.000000
-46.688000,68.089000,175.000000
-46.319000,68.089000,175.000000
-45.951000,68.089000,175.000000
-45.583000,68.089000,175.000000
-45.215000,68.089000,175.000000
-51.027000,68.107000,176.000000
-50.657000,68.107000,176.000000
-50.286000,68.107000,176.000000
-49.916000,68.107000,176.000000
-49.546000,68.107000,176.000000
-49.176000,68.107000,176.000000
-48.805000,68.107000,176.000000
-48.435000,68.107000,176.000000
-48.065000,68.107000,176.000000
-47.695000,68.107000,176.000000
-47.325000,68.107000,176.000000
-46.954000,68.107000,176.000000
-46.319000,67.720000,175.000000
-45.951000,67.720000,175.000000
-45.583000,67.720000,175.000000
-45.473000,68.107000,176.000000
-51.027000,67.737000,176.000000
-50.657000,67.737000,176.000000
-50.286000,67.737000,176.000000
-49.916000,67.737000,176.000000
-49.546000,67.737000,176.000000
-49.176000,67.737000,176.000000
-49.083000,68.122000,177.000000
-48.710000,68.122000,177.000000
-48.338000,68.122000,177.000000
-47.695000,67.737000,176.000000
-47.325000,67.737000,176.000000
-46.954000,67.737000,176.000000
-46.584000,67.737000,176.000000
-46.214000,67.737000,176.000000
-51.027000,67.367000,176.000000
-50.657000,67.367000,176.000000
-50.286000,67.367000,176.000000
-49.916000,67.367000,176.000000
-49.827000,67.750000,177.000000
-49.455000,67.750000,177.000000
-49.083000,67.750000,177.000000
-48.710000,67.750000,177.000000
-48.338000,67.750000,177.000000
-47.966000,67.750000,177.000000
-47.593000,67.750000,177.000000
-47.221000,67.750000,177.000000
-46.584000,67.367000,176.000000
-46.214000,67.367000,176.000000
-50.286000,66.997000,176.000000
-50.200000,67.377000,177.000000
-49.827000,67.377000,177.000000
-49.455000,67.377000,177.000000
-49.083000,67.377000,177.000000
-48.710000,67.377000,177.000000
-48.338000,67.377000,177.000000
-47.966000,67.377000,177.000000
-50.572000,67.005000,177.000000
-50.200000,67.005000,177.000000
-49.827000,67.005000,177.000000
-49.455000,67.005000,177.000000
-49.083000,67.005000,177.000000
-48.710000,67.005000,177.000000
-48.338000,67.005000,177.000000
-48.237000,67.384000,178.000000
-50.572000,66.633000,177.000000
-50.200000,66.633000,177.000000
-49.827000,66.633000,177.000000
-49.455000,66.633000,177.000000
-49.083000,66.633000,177.000000
-48.986000,67.009000,178.000000
-48.611000,67.009000,178.000000
-48.508000,67.386000,179.000000
-48.131000,67.386000,179.000000
-47.755000,67.386000,179.000000
-39.304000,71.903000,191.000000
-38.903000,71.903000,191.000000
-38.501000,71.903000,191.000000
-38.099000,71.903000,191.000000
-37.895000,72.280000,192.000000
-37.491000,72.280000,192.000000
-50.572000,66.260000,177.000000
-50.200000,66.260000,177.000000
-49.827000,66.260000,177.000000
-49.735000,66.635000,178.000000
-49.360000,66.635000,178.000000
-48.986000,66.635000,178.000000
-48.611000,66.635000,178.000000
-48.508000,67.009000,179.000000
-48.131000,67.009000,179.000000
-47.755000,67.009000,179.000000
-39.304000,71.501000,191.000000
-38.903000,71.501000,191.000000
-38.501000,71.501000,191.000000
-38.099000,71.501000,191.000000
-37.895000,71.876000,192.000000
-37.491000,71.876000,192.000000
-55.351000,66.260000,178.000000
-54.977000,66.260000,178.000000
-54.602000,66.260000,178.000000
-54.532000,66.633000,179.000000
-54.156000,66.633000,179.000000
-53.779000,66.633000,179.000000
-53.403000,66.633000,179.000000
-53.026000,66.633000,179.000000
-52.650000,66.633000,179.000000
-52.273000,66.633000,179.000000
-51.897000,66.633000,179.000000
-51.520000,66.633000,179.000000
-50.858000,66.260000,178.000000
-50.483000,66.260000,178.000000
-50.109000,66.260000,178.000000
-49.735000,66.260000,178.000000
-49.360000,66.260000,178.000000
-48.986000,66.260000,178.000000
-48.884000,66.633000,179.000000
-48.508000,66.633000,179.000000
-48.131000,66.633000,179.000000
-47.755000,66.633000,179.000000
-47.378000,66.633000,179.000000
-47.264000,67.005000,180.000000
-39.304000,71.100000,191.000000
-38.903000,71.100000,191.000000
-38.501000,71.100000,191.000000
-38.099000,71.100000,191.000000
-37.895000,71.472000,192.000000
-37.491000,71.472000,192.000000
-55.351000,65.886000,178.000000
-54.977000,65.886000,178.000000
-54.602000,65.886000,178.000000
-54.228000,65.886000,178.000000
-54.156000,66.256000,179.000000
-53.779000,66.256000,179.000000
-53.403000,66.256000,179.000000
-53.026000,66.256000,179.000000
-52.650000,66.256000,179.000000
-52.273000,66.256000,179.000000
-51.897000,66.256000,179.000000
-51.520000,66.256000,179.000000
-51.144000,66.256000,179.000000
-50.483000,65.886000,178.000000
-50.109000,65.886000,178.000000
-49.735000,65.886000,178.000000
-49.637000,66.256000,179.000000
-49.261000,66.256000,179.000000
-48.884000,66.256000,179.000000
-48.508000,66.256000,179.000000
-48.131000,66.256000,179.000000
-47.755000,66.256000,179.000000
-47.643000,66.626000,180.000000
-47.264000,66.626000,180.000000
-39.304000,70.698000,191.000000
-38.903000,70.698000,191.000000
-38.501000,70.698000,191.000000
-38.099000,70.698000,191.000000
-37.697000,70.698000,191.000000
-37.296000,70.698000,191.000000
-55.662000,65.879000,179.000000
-55.285000,65.879000,179.000000
-54.909000,65.879000,179.000000
-54.532000,65.879000,179.000000
-54.156000,65.879000,179.000000
-53.779000,65.879000,179.000000
-53.403000,65.879000,179.000000
-53.026000,65.879000,179.000000
-52.650000,65.879000,179.000000
-52.273000,65.879000,179.000000
-51.897000,65.879000,179.000000
-51.520000,65.879000,179.000000
-51.144000,65.879000,179.000000
-50.767000,65.879000,179.000000
-45.318000,68.456000,186.000000
-44.927000,68.456000,186.000000
-40.108000,70.296000,191.000000
-39.706000,70.296000,191.000000
-39.304000,70.296000,191.000000
-38.699000,69.928000,190.000000
-38.299000,69.928000,190.000000
-37.900000,69.928000,190.000000
-37.697000,70.296000,191.000000
-37.296000,70.296000,191.000000
-36.894000,70.296000,191.000000
-36.492000,70.296000,191.000000
-36.090000,70.296000,191.000000
-35.688000,70.296000,191.000000
-55.662000,65.503000,179.000000
-55.285000,65.503000,179.000000
-54.909000,65.503000,179.000000
-54.532000,65.503000,179.000000
-54.156000,65.503000,179.000000
-53.779000,65.503000,179.000000
-53.403000,65.503000,179.000000
-53.026000,65.503000,179.000000
-52.650000,65.503000,179.000000
-52.273000,65.503000,179.000000
-51.897000,65.503000,179.000000
-51.520000,65.503000,179.000000
-51.144000,65.503000,179.000000
-50.767000,65.503000,179.000000
-45.318000,68.064000,186.000000
-44.927000,68.064000,186.000000
-40.108000,69.894000,191.000000
-39.706000,69.894000,191.000000
-39.099000,69.528000,190.000000
-38.699000,69.528000,190.000000
-38.299000,69.528000,190.000000
-37.900000,69.528000,190.000000
-37.500000,69.528000,190.000000
-37.296000,69.894000,191.000000
-36.894000,69.894000,191.000000
-36.492000,69.894000,191.000000
-36.090000,69.894000,191.000000
-35.688000,69.894000,191.000000
-57.168000,65.126000,179.000000
-56.792000,65.126000,179.000000
-55.662000,65.126000,179.000000
-55.285000,65.126000,179.000000
-54.909000,65.126000,179.000000
-54.532000,65.126000,179.000000
-54.156000,65.126000,179.000000
-53.779000,65.126000,179.000000
-53.403000,65.126000,179.000000
-53.026000,65.126000,179.000000
-52.650000,65.126000,179.000000
-52.273000,65.126000,179.000000
-51.897000,65.126000,179.000000
-51.520000,65.126000,179.000000
-45.318000,67.673000,186.000000
-44.927000,67.673000,186.000000
-44.536000,67.673000,186.000000
-44.145000,67.673000,186.000000
-40.697000,69.129000,190.000000
-40.298000,69.129000,190.000000
-39.898000,69.129000,190.000000
-39.498000,69.129000,190.000000
-39.099000,69.129000,190.000000
-38.699000,69.129000,190.000000
-38.299000,69.129000,190.000000
-37.900000,69.129000,190.000000
-37.697000,69.492000,191.000000
-37.296000,69.492000,191.000000
-36.894000,69.492000,191.000000
-36.492000,69.492000,191.000000
-36.090000,69.492000,191.000000
-35.688000,69.492000,191.000000
-35.471000,69.856000,192.000000
-35.068000,69.856000,192.000000
-34.664000,69.856000,192.000000
-34.260000,69.856000,192.000000
-57.168000,64.750000,179.000000
-56.792000,64.750000,179.000000
-55.973000,65.112000,180.000000
-55.285000,64.750000,179.000000
-54.909000,64.750000,179.000000
-54.532000,64.750000,179.000000
-54.156000,64.750000,179.000000
-53.779000,64.750000,179.000000
-53.403000,64.750000,179.000000
-53.026000,64.750000,179.000000
-52.650000,64.750000,179.000000
-52.273000,64.750000,179.000000
-51.897000,64.750000,179.000000
-51.520000,64.750000,179.000000
-45.318000,67.282000,186.000000
-44.927000,67.282000,186.000000
-44.536000,67.282000,186.000000
-44.145000,67.282000,186.000000
-40.697000,68.729000,190.000000
-40.298000,68.729000,190.000000
-39.898000,68.729000,190.000000
-39.498000,68.729000,190.000000
-39.099000,68.729000,190.000000
-38.699000,68.729000,190.000000
-38.299000,68.729000,190.000000
-38.099000,69.091000,191.000000
-37.697000,69.091000,191.000000
-37.296000,69.091000,191.000000
-36.894000,69.091000,191.000000
-36.492000,69.091000,191.000000
-36.090000,69.091000,191.000000
-35.875000,69.452000,192.000000
-35.471000,69.452000,192.000000
-35.068000,69.452000,192.000000
-34.664000,69.452000,192.000000
-34.260000,69.452000,192.000000
-58.674000,64.373000,179.000000
-58.298000,64.373000,179.000000
-57.921000,64.373000,179.000000
-57.545000,64.373000,179.000000
-57.168000,64.373000,179.000000
-56.792000,64.373000,179.000000
-56.415000,64.373000,179.000000
-56.039000,64.373000,179.000000
-55.973000,64.733000,180.000000
-55.594000,64.733000,180.000000
-55.216000,64.733000,180.000000
-54.837000,64.733000,180.000000
-54.156000,64.373000,179.000000
-53.779000,64.373000,179.000000
-53.403000,64.373000,179.000000
-53.026000,64.373000,179.000000
-52.944000,64.733000,180.000000
-52.565000,64.733000,180.000000
-45.562000,67.250000,187.000000
-45.169000,67.250000,187.000000
-44.536000,66.891000,186.000000
-44.382000,67.250000,187.000000
-40.697000,68.329000,190.000000
-40.298000,68.329000,190.000000
-39.898000,68.329000,190.000000
-39.498000,68.329000,190.000000
-39.099000,68.329000,190.000000
-38.699000,68.329000,190.000000
-38.299000,68.329000,190.000000
-38.099000,68.689000,191.000000
-37.697000,68.689000,191.000000
-37.296000,68.689000,191.000000
-36.894000,68.689000,191.000000
-36.492000,68.689000,191.000000
-36.090000,68.689000,191.000000
-35.875000,69.048000,192.000000
-35.471000,69.048000,192.000000
-35.068000,69.048000,192.000000
-34.664000,69.048000,192.000000
-34.260000,69.048000,192.000000
-33.856000,69.048000,192.000000
-33.626000,69.408000,193.000000
-59.002000,64.354000,180.000000
-58.298000,63.997000,179.000000
-57.921000,63.997000,179.000000
-57.545000,63.997000,179.000000
-57.168000,63.997000,179.000000
-56.792000,63.997000,179.000000
-56.415000,63.997000,179.000000
-56.352000,64.354000,180.000000
-55.973000,64.354000,180.000000
-55.594000,64.354000,180.000000
-55.216000,64.354000,180.000000
-54.837000,64.354000,180.000000
-54.458000,64.354000,180.000000
-54.080000,64.354000,180.000000
-53.701000,64.354000,180.000000
-53.322000,64.354000,180.000000
-53.532000,65.069000,182.000000
-53.441000,65.427000,183.000000
-45.562000,66.857000,187.000000
-45.169000,66.857000,187.000000
-44.775000,66.857000,187.000000
-44.382000,66.857000,187.000000
-40.697000,67.930000,190.000000
-40.298000,67.930000,190.000000
-39.898000,67.930000,190.000000
-39.498000,67.930000,190.000000
-39.099000,67.930000,190.000000
-38.699000,67.930000,190.000000
-38.501000,68.287000,191.000000
-38.099000,68.287000,191.000000
-37.697000,68.287000,191.000000
-37.296000,68.287000,191.000000
-36.894000,68.287000,191.000000
-36.492000,68.287000,191.000000
-36.279000,68.645000,192.000000
-35.875000,68.645000,192.000000
-35.471000,68.645000,192.000000
-35.068000,68.645000,192.000000
-34.664000,68.645000,192.000000
-34.260000,68.645000,192.000000
-34.032000,69.002000,193.000000
-33.626000,69.002000,193.000000
-59.759000,63.976000,180.000000
-59.381000,63.976000,180.000000
-58.674000,63.620000,179.000000
-58.298000,63.620000,179.000000
-57.921000,63.620000,179.000000
-57.545000,63.620000,179.000000
-57.168000,63.620000,179.000000
-57.109000,63.976000,180.000000
-56.730000,63.976000,180.000000
-56.352000,63.976000,180.000000
-55.973000,63.976000,180.000000
-55.594000,63.976000,180.000000
-55.216000,63.976000,180.000000
-54.837000,63.976000,180.000000
-54.458000,63.976000,180.000000
-54.080000,63.976000,180.000000
-54.298000,64.687000,182.000000
-54.211000,65.042000,183.000000
-53.826000,65.042000,183.000000
-53.441000,65.042000,183.000000
-53.056000,65.042000,183.000000
-52.959000,65.397000,184.000000
-52.572000,65.397000,184.000000
-52.185000,65.397000,184.000000
-52.361000,66.108000,186.000000
-51.970000,66.108000,186.000000
-51.579000,66.108000,186.000000
-51.187000,66.108000,186.000000
-50.796000,66.108000,186.000000
-50.405000,66.108000,186.000000
-50.013000,66.108000,186.000000
-49.622000,66.108000,186.000000
-49.231000,66.108000,186.000000
-48.840000,66.108000,186.000000
-48.448000,66.108000,186.000000
-48.316000,66.464000,187.000000
-47.922000,66.464000,187.000000
-47.529000,66.464000,187.000000
-47.387000,66.819000,188.000000
-46.992000,66.819000,188.000000
-46.597000,66.819000,188.000000
-46.201000,66.819000,188.000000
-45.806000,66.819000,188.000000
-45.169000,66.464000,187.000000
-44.775000,66.464000,187.000000
-44.382000,66.464000,187.000000
-41.497000,67.530000,190.000000
-41.097000,67.530000,190.000000
-40.697000,67.530000,190.000000
-40.298000,67.530000,190.000000
-39.898000,67.530000,190.000000
-39.706000,67.885000,191.000000
-39.304000,67.885000,191.000000
-38.903000,67.885000,191.000000
-38.501000,67.885000,191.000000
-38.099000,67.885000,191.000000
-37.697000,67.885000,191.000000
-37.296000,67.885000,191.000000
-36.894000,67.885000,191.000000
-36.683000,68.241000,192.000000
-36.279000,68.241000,192.000000
-35.875000,68.241000,192.000000
-35.471000,68.241000,192.000000
-35.250000,68.596000,193.000000
-34.844000,68.596000,193.000000
-34.438000,68.596000,193.000000
-34.032000,68.596000,193.000000
-33.626000,68.596000,193.000000
-59.759000,63.597000,180.000000
-59.381000,63.597000,180.000000
-59.002000,63.597000,180.000000
-58.623000,63.597000,180.000000
-57.921000,63.244000,179.000000
-57.545000,63.244000,179.000000
-57.488000,63.597000,180.000000
-57.109000,63.597000,180.000000
-56.730000,63.597000,180.000000
-56.352000,63.597000,180.000000
-55.973000,63.597000,180.000000
-55.594000,63.597000,180.000000
-55.216000,63.597000,180.000000
-55.142000,63.950000,181.000000
-54.761000,63.950000,181.000000
-54.981000,64.657000,183.000000
-54.596000,64.657000,183.000000
-54.211000,64.657000,183.000000
-53.826000,64.657000,183.000000
-53.441000,64.657000,183.000000
-53.056000,64.657000,183.000000
-52.959000,65.010000,184.000000
-52.572000,65.010000,184.000000
-52.185000,65.010000,184.000000
-52.080000,65.364000,185.000000
-51.970000,65.717000,186.000000
-51.579000,65.717000,186.000000
-51.187000,65.717000,186.000000
-50.796000,65.717000,186.000000
-50.405000,65.717000,186.000000
-50.013000,65.717000,186.000000
-49.622000,65.717000,186.000000
-49.231000,65.717000,186.000000
-48.840000,65.717000,186.000000
-48.448000,65.717000,186.000000
-48.316000,66.070000,187.000000
-47.922000,66.070000,187.000000
-47.529000,66.070000,187.000000
-47.135000,66.070000,187.000000
-46.992000,66.424000,188.000000
-46.597000,66.424000,188.000000
-46.201000,66.424000,188.000000
-45.806000,66.424000,188.000000
-45.410000,66.424000,188.000000
-45.015000,66.424000,188.000000
-44.619000,66.424000,188.000000
-41.497000,67.130000,190.000000
-41.097000,67.130000,190.000000
-40.697000,67.130000,190.000000
-40.298000,67.130000,190.000000
-40.108000,67.484000,191.000000
-39.706000,67.484000,191.000000
-39.304000,67.484000,191.000000
-38.903000,67.484000,191.000000
-38.501000,67.484000,191.000000
-38.099000,67.484000,191.000000
-37.697000,67.484000,191.000000
-37.296000,67.484000,191.000000
-37.087000,67.837000,192.000000
-36.683000,67.837000,192.000000
-36.279000,67.837000,192.000000
-36.062000,68.190000,193.000000
-35.656000,68.190000,193.000000
-35.250000,68.190000,193.000000
-34.844000,68.190000,193.000000
-34.438000,68.190000,193.000000
-34.032000,68.190000,193.000000
-33.626000,68.190000,193.000000
-55.366000,64.272000,183.000000
-54.981000,64.272000,183.000000
-54.596000,64.272000,183.000000
-54.211000,64.272000,183.000000
-53.826000,64.272000,183.000000
-53.441000,64.272000,183.000000
-53.056000,64.272000,183.000000
-52.959000,64.623000,184.000000
-52.572000,64.623000,184.000000
-52.469000,64.974000,185.000000
-52.080000,64.974000,185.000000
-51.690000,64.974000,185.000000
-51.579000,65.326000,186.000000
-51.187000,65.326000,186.000000
-50.796000,65.326000,186.000000
-50.405000,65.326000,186.000000
-50.013000,65.326000,186.000000
-49.622000,65.326000,186.000000
-49.231000,65.326000,186.000000
-49.102000,65.677000,187.000000
-48.709000,65.677000,187.000000
-48.316000,65.677000,187.000000
-47.922000,65.677000,187.000000
-47.529000,65.677000,187.000000
-47.135000,65.677000,187.000000
-46.992000,66.028000,188.000000
-46.597000,66.028000,188.000000
-46.201000,66.028000,188.000000
-45.806000,66.028000,188.000000
-45.410000,66.028000,188.000000
-41.715000,67.082000,191.000000
-41.313000,67.082000,191.000000
-40.697000,66.731000,190.000000
-40.510000,67.082000,191.000000
-40.108000,67.082000,191.000000
-39.706000,67.082000,191.000000
-39.304000,67.082000,191.000000
-38.903000,67.082000,191.000000
-38.501000,67.082000,191.000000
-38.299000,67.433000,192.000000
-37.895000,67.433000,192.000000
-37.491000,67.433000,192.000000
-37.087000,67.433000,192.000000
-36.683000,67.433000,192.000000
-36.468000,67.784000,193.000000
-36.062000,67.784000,193.000000
-35.656000,67.784000,193.000000
-35.250000,67.784000,193.000000
-34.844000,67.784000,193.000000
-34.438000,67.784000,193.000000
-34.032000,67.784000,193.000000
-33.626000,67.784000,193.000000
-28.936000,69.189000,197.000000
-28.521000,69.189000,197.000000
-28.107000,69.189000,197.000000
-27.693000,69.189000,197.000000
-22.532000,69.891000,199.000000
-22.113000,69.891000,199.000000
-21.695000,69.891000,199.000000
-21.276000,69.891000,199.000000
-55.366000,63.887000,183.000000
-54.981000,63.887000,183.000000
-54.596000,63.887000,183.000000
-54.211000,63.887000,183.000000
-53.826000,63.887000,183.000000
-53.733000,64.236000,184.000000
-53.346000,64.236000,184.000000
-52.959000,64.236000,184.000000
-52.858000,64.585000,185.000000
-52.469000,64.585000,185.000000
-52.080000,64.585000,185.000000
-51.690000,64.585000,185.000000
-51.579000,64.934000,186.000000
-51.187000,64.934000,186.000000
-50.796000,64.934000,186.000000
-50.405000,64.934000,186.000000
-50.013000,64.934000,186.000000
-49.622000,64.934000,186.000000
-49.231000,64.934000,186.000000
-49.102000,65.284000,187.000000
-48.709000,65.284000,187.000000
-48.316000,65.284000,187.000000
-47.922000,65.284000,187.000000
-47.529000,65.284000,187.000000
-47.387000,65.633000,188.000000
-46.992000,65.633000,188.000000
-46.597000,65.633000,188.000000
-46.201000,65.633000,188.000000
-45.806000,65.633000,188.000000
-45.410000,65.633000,188.000000
-41.715000,66.680000,191.000000
-41.313000,66.680000,191.000000
-40.912000,66.680000,191.000000
-40.510000,66.680000,191.000000
-40.108000,66.680000,191.000000
-39.706000,66.680000,191.000000
-39.304000,66.680000,191.000000
-38.903000,66.680000,191.000000
-38.702000,67.029000,192.000000
-38.299000,67.029000,192.000000
-37.895000,67.029000,192.000000
-37.491000,67.029000,192.000000
-37.087000,67.029000,192.000000
-36.683000,67.029000,192.000000
-36.468000,67.378000,193.000000
-36.062000,67.378000,193.000000
-35.656000,67.378000,193.000000
-35.250000,67.378000,193.000000
-34.844000,67.378000,193.000000
-34.438000,67.378000,193.000000
-34.032000,67.378000,193.000000
-33.626000,67.378000,193.000000
-28.936000,68.775000,197.000000
-28.521000,68.775000,197.000000
-28.107000,68.775000,197.000000
-27.693000,68.775000,197.000000
-22.532000,69.473000,199.000000
-22.113000,69.473000,199.000000
-21.695000,69.473000,199.000000
-21.276000,69.473000,199.000000
-56.443000,63.849000,184.000000
-56.056000,63.849000,184.000000
-55.366000,63.502000,183.000000
-54.981000,63.502000,183.000000
-54.596000,63.502000,183.000000
-54.211000,63.502000,183.000000
-54.120000,63.849000,184.000000
-53.733000,63.849000,184.000000
-53.346000,63.849000,184.000000
-52.959000,63.849000,184.000000
-52.858000,64.196000,185.000000
-52.469000,64.196000,185.000000
-52.080000,64.196000,185.000000
-51.970000,64.543000,186.000000
-51.579000,64.543000,186.000000
-51.187000,64.543000,186.000000
-50.796000,64.543000,186.000000
-50.405000,64.543000,186.000000
-50.013000,64.543000,186.000000
-49.622000,64.543000,186.000000
-49.496000,64.890000,187.000000
-49.102000,64.890000,187.000000
-48.709000,64.890000,187.000000
-48.316000,64.890000,187.000000
-47.922000,64.890000,187.000000
-47.783000,65.237000,188.000000
-47.387000,65.237000,188.000000
-46.992000,65.237000,188.000000
-46.597000,65.237000,188.000000
-46.201000,65.237000,188.000000
-41.715000,66.278000,191.000000
-41.313000,66.278000,191.000000
-40.912000,66.278000,191.000000
-40.510000,66.278000,191.000000
-40.108000,66.278000,191.000000
-39.706000,66.278000,191.000000
-39.304000,66.278000,191.000000
-38.903000,66.278000,191.000000
-38.702000,66.625000,192.000000
-38.299000,66.625000,192.000000
-37.895000,66.625000,192.000000
-37.491000,66.625000,192.000000
-37.087000,66.625000,192.000000
-36.683000,66.625000,192.000000
-36.468000,66.972000,193.000000
-36.062000,66.972000,193.000000
-35.656000,66.972000,193.000000
-35.250000,66.972000,193.000000
-34.844000,66.972000,193.000000
-34.438000,66.972000,193.000000
-34.032000,66.972000,193.000000
-33.626000,66.972000,193.000000
-31.422000,68.360000,197.000000
-31.008000,68.360000,197.000000
-30.593000,68.360000,197.000000
-30.179000,68.360000,197.000000
-29.765000,68.360000,197.000000
-29.350000,68.360000,197.000000
-28.936000,68.360000,197.000000
-28.521000,68.360000,197.000000
-28.107000,68.360000,197.000000
-27.693000,68.360000,197.000000
-27.417000,68.707000,198.000000
-27.000000,68.707000,198.000000
-26.584000,68.707000,198.000000
-26.167000,68.707000,198.000000
-25.751000,68.707000,198.000000
-25.334000,68.707000,198.000000
-24.918000,68.707000,198.000000
-24.501000,68.707000,198.000000
-24.206000,69.054000,199.000000
-23.907000,69.401000,200.000000
-23.487000,69.401000,200.000000
-23.066000,69.401000,200.000000
-22.532000,69.054000,199.000000
-22.113000,69.054000,199.000000
-21.695000,69.054000,199.000000
-21.276000,69.054000,199.000000
-20.857000,69.054000,199.000000
-20.542000,69.401000,200.000000
-56.443000,63.462000,184.000000
-56.056000,63.462000,184.000000
-55.366000,63.117000,183.000000
-54.981000,63.117000,183.000000
-54.596000,63.117000,183.000000
-54.507000,63.462000,184.000000
-54.120000,63.462000,184.000000
-53.733000,63.462000,184.000000
-53.346000,63.462000,184.000000
-53.247000,63.807000,185.000000
-52.858000,63.807000,185.000000
-52.469000,63.807000,185.000000
-52.361000,64.152000,186.000000
-51.970000,64.152000,186.000000
-51.579000,64.152000,186.000000
-51.187000,64.152000,186.000000
-50.796000,64.152000,186.000000
-50.405000,64.152000,186.000000
-50.013000,64.152000,186.000000
-49.622000,64.152000,186.000000
-49.496000,64.497000,187.000000
-49.102000,64.497000,187.000000
-48.709000,64.497000,187.000000
-48.316000,64.497000,187.000000
-48.178000,64.842000,188.000000
-47.783000,64.842000,188.000000
-47.387000,64.842000,188.000000
-46.992000,64.842000,188.000000
-46.597000,64.842000,188.000000
-46.201000,64.842000,188.000000
-41.715000,65.876000,191.000000
-41.313000,65.876000,191.000000
-40.912000,65.876000,191.000000
-40.510000,65.876000,191.000000
-40.108000,65.876000,191.000000
-39.706000,65.876000,191.000000
-39.304000,65.876000,191.000000
-38.903000,65.876000,191.000000
-38.702000,66.221000,192.000000
-38.299000,66.221000,192.000000
-37.895000,66.221000,192.000000
-37.491000,66.221000,192.000000
-37.087000,66.221000,192.000000
-36.874000,66.566000,193.000000
-36.468000,66.566000,193.000000
-36.062000,66.566000,193.000000
-35.656000,66.566000,193.000000
-35.250000,66.566000,193.000000
-34.844000,66.566000,193.000000
-34.438000,66.566000,193.000000
-34.032000,66.566000,193.000000
-33.800000,66.911000,194.000000
-31.422000,67.946000,197.000000
-31.008000,67.946000,197.000000
-30.593000,67.946000,197.000000
-30.179000,67.946000,197.000000
-29.765000,67.946000,197.000000
-29.350000,67.946000,197.000000
-28.936000,67.946000,197.000000
