47.218000,62.532000,159.000000
47.553000,62.532000,159.000000
47.887000,62.532000,159.000000
48.222000,62.532000,159.000000
48.556000,62.532000,159.000000
48.891000,62.532000,159.000000
49.225000,62.532000,159.000000
49.560000,62.532000,159.000000
49.894000,62.532000,159.000000
42.870000,62.198000,159.000000
43.205000,62.198000,159.000000
43.539000,62.198000,159.000000
43.874000,62.198000,159.000000
44.208000,62.198000,159.000000
44.543000,62.198000,159.000000
44.877000,62.198000,159.000000
45.211000,62.198000,159.000000
45.546000,62.198000,159.000000
45.880000,62.198000,159.000000
46.215000,62.198000,159.000000
46.549000,62.198000,159.000000
46.884000,62.198000,159.000000
47.218000,62.198000,159.000000
47.553000,62.198000,159.000000
47.887000,62.198000,159.000000
48.222000,62.198000,159.000000
48.556000,62.198000,159.000000
48.891000,62.198000,159.000000
49.225000,62.198000,159.000000
49.560000,62.198000,159.000000
49.894000,62.198000,159.000000
41.532000,61.863000,159.000000
41.867000,61.863000,159.000000
41.936000,61.474000,158.000000
42.268000,61.474000,158.000000
42.870000,61.863000,159.000000
43.205000,61.863000,159.000000
43.539000,61.863000,159.000000
43.874000,61.863000,159.000000
44.208000,61.863000,159.000000
44.543000,61.863000,159.000000
44.877000,61.863000,159.000000
45.211000,61.863000,159.000000
45.546000,61.863000,159.000000
45.880000,61.863000,159.000000
46.215000,61.863000,159.000000
46.549000,61.863000,159.000000
46.884000,61.863000,159.000000
47.218000,61.863000,159.000000
47.553000,61.863000,159.000000
47.887000,61.863000,159.000000
48.222000,61.863000,159.000000
48.556000,61.863000,159.000000
41.532000,61.529000,159.000000
41.867000,61.529000,159.000000
41.936000,61.142000,158.000000
42.268000,61.142000,158.000000
42.870000,61.529000,159.000000
43.205000,61.529000,159.000000
43.539000,61.529000,159.000000
43.874000,61.529000,159.000000
44.208000,61.529000,159.000000
44.543000,61.529000,159.000000
44.877000,61.529000,159.000000
45.211000,61.529000,159.000000
45.546000,61.529000,159.000000
45.880000,61.529000,159.000000
46.215000,61.529000,159.000000
46.549000,61.529000,159.000000
46.884000,61.529000,159.000000
47.218000,61.529000,159.000000
47.553000,61.529000,159.000000
47.887000,61.529000,159.000000
48.222000,61.529000,159.000000
48.861000,61.916000,160.000000
40.606000,60.810000,158.000000
40.939000,60.810000,158.000000
41.532000,61.194000,159.000000
41.867000,61.194000,159.000000
42.201000,61.194000,159.000000
42.536000,61.194000,159.000000
42.870000,61.194000,159.000000
43.205000,61.194000,159.000000
43.539000,61.194000,159.000000
43.874000,61.194000,159.000000
44.208000,61.194000,159.000000
44.543000,61.194000,159.000000
44.877000,61.194000,159.000000
45.211000,61.194000,159.000000
45.546000,61.194000,159.000000
45.880000,61.194000,159.000000
46.215000,61.194000,159.000000
46.549000,61.194000,159.000000
46.884000,61.194000,159.000000
47.218000,61.194000,159.000000
47.553000,61.194000,159.000000
47.887000,61.194000,159.000000
48.222000,61.194000,159.000000
48.861000,61.579000,160.000000
40.606000,60.477000,158.000000
40.939000,60.477000,158.000000
41.532000,60.860000,159.000000
41.867000,60.860000,159.000000
42.201000,60.860000,159.000000
42.536000,60.860000,159.000000
42.870000,60.860000,159.000000
43.205000,60.860000,159.000000
43.539000,60.860000,159.000000
43.874000,60.860000,159.000000
44.208000,60.860000,159.000000
44.543000,60.860000,159.000000
44.877000,60.860000,159.000000
45.211000,60.860000,159.000000
45.546000,60.860000,159.000000
45.880000,60.860000,159.000000
46.215000,60.860000,159.000000
46.549000,60.860000,159.000000
46.884000,60.860000,159.000000
47.218000,60.860000,159.000000
47.553000,60.860000,159.000000
47.887000,60.860000,159.000000
48.222000,60.860000,159.000000
48.861000,61.243000,160.000000
40.863000,60.525000,159.000000
40.939000,60.145000,158.000000
41.532000,60.525000,159.000000
41.867000,60.525000,159.000000
42.201000,60.525000,159.000000
42.536000,60.525000,159.000000
42.870000,60.525000,159.000000
43.205000,60.525000,159.000000
43.539000,60.525000,159.000000
43.874000,60.525000,159.000000
44.208000,60.525000,159.000000
44.543000,60.525000,159.000000
44.877000,60.525000,159.000000
45.211000,60.525000,159.000000
45.546000,60.525000,159.000000
45.880000,60.525000,159.000000
46.215000,60.525000,159.000000
46.549000,60.525000,159.000000
46.884000,60.525000,159.000000
47.218000,60.525000,159.000000
47.553000,60.525000,159.000000
47.887000,60.525000,159.000000
48.222000,60.525000,159.000000
48.861000,60.906000,160.000000
49.506000,61.287000,161.000000
50.154000,61.667000,162.000000
40.863000,60.191000,159.000000
40.939000,59.812000,158.000000
41.532000,60.191000,159.000000
41.867000,60.191000,159.000000
42.201000,60.191000,159.000000
42.536000,60.191000,159.000000
42.870000,60.191000,159.000000
43.205000,60.191000,159.000000
43.539000,60.191000,159.000000
43.874000,60.191000,159.000000
44.208000,60.191000,159.000000
44.543000,60.191000,159.000000
44.877000,60.191000,159.000000
45.211000,60.191000,159.000000
45.546000,60.191000,159.000000
45.880000,60.191000,159.000000
46.215000,60.191000,159.000000
46.549000,60.191000,159.000000
46.884000,60.191000,159.000000
47.218000,60.191000,159.000000
47.553000,60.191000,159.000000
47.887000,60.191000,159.000000
48.525000,60.570000,160.000000
49.167000,60.948000,161.000000
49.506000,60.948000,161.000000
50.154000,61.327000,162.000000
40.863000,59.857000,159.000000
41.198000,59.857000,159.000000
41.532000,59.857000,159.000000
41.867000,59.857000,159.000000
42.201000,59.857000,159.000000
42.536000,59.857000,159.000000
42.870000,59.857000,159.000000
43.205000,59.857000,159.000000
43.813000,60.233000,160.000000
44.150000,60.233000,160.000000
44.486000,60.233000,160.000000
44.823000,60.233000,160.000000
45.159000,60.233000,160.000000
45.496000,60.233000,160.000000
45.832000,60.233000,160.000000
46.169000,60.233000,160.000000
46.506000,60.233000,160.000000
46.842000,60.233000,160.000000
47.179000,60.233000,160.000000
47.515000,60.233000,160.000000
47.553000,59.857000,159.000000
48.188000,60.233000,160.000000
48.828000,60.609000,161.000000
49.167000,60.609000,161.000000
49.506000,60.609000,161.000000
50.154000,60.986000,162.000000
40.863000,59.522000,159.000000
40.939000,59.148000,158.000000
41.532000,59.522000,159.000000
41.867000,59.522000,159.000000
42.201000,59.522000,159.000000
42.536000,59.522000,159.000000
42.870000,59.522000,159.000000
43.476000,59.896000,160.000000
43.813000,59.896000,160.000000
44.150000,59.896000,160.000000
44.486000,59.896000,160.000000
44.823000,59.896000,160.000000
45.159000,59.896000,160.000000
45.496000,59.896000,160.000000
45.832000,59.896000,160.000000
46.169000,59.896000,160.000000
46.506000,59.896000,160.000000
46.842000,59.896000,160.000000
47.179000,59.896000,160.000000
47.515000,59.896000,160.000000
47.852000,59.896000,160.000000
48.490000,60.271000,161.000000
48.828000,60.271000,161.000000
49.472000,60.645000,162.000000
49.813000,60.645000,162.000000
50.154000,60.645000,162.000000
40.700000,59.932000,161.000000
41.039000,59.932000,161.000000
41.120000,59.560000,160.000000
41.198000,59.188000,159.000000
41.532000,59.188000,159.000000
41.867000,59.188000,159.000000
42.201000,59.188000,159.000000
42.536000,59.188000,159.000000
42.870000,59.188000,159.000000
43.476000,59.560000,160.000000
43.813000,59.560000,160.000000
44.150000,59.560000,160.000000
44.486000,59.560000,160.000000
44.823000,59.560000,160.000000
45.159000,59.560000,160.000000
45.496000,59.560000,160.000000
45.832000,59.560000,160.000000
46.169000,59.560000,160.000000
46.506000,59.560000,160.000000
46.842000,59.560000,160.000000
47.179000,59.560000,160.000000
47.515000,59.560000,160.000000
48.151000,59.932000,161.000000
48.490000,59.932000,161.000000
49.131000,60.304000,162.000000
49.472000,60.304000,162.000000
49.813000,60.304000,162.000000
50.154000,60.304000,162.000000
50.806000,60.677000,163.000000
51.149000,60.677000,163.000000
53.188000,61.049000,164.000000
53.533000,61.049000,164.000000
53.878000,61.049000,164.000000
54.223000,61.049000,164.000000
54.901000,61.421000,165.000000
55.248000,61.421000,165.000000
55.595000,61.421000,165.000000
55.942000,61.421000,165.000000
40.700000,59.593000,161.000000
41.039000,59.593000,161.000000
41.120000,59.223000,160.000000
41.198000,58.853000,159.000000
41.532000,58.853000,159.000000
41.867000,58.853000,159.000000
42.201000,58.853000,159.000000
42.536000,58.853000,159.000000
43.140000,59.223000,160.000000
43.476000,59.223000,160.000000
43.813000,59.223000,160.000000
44.425000,59.593000,161.000000
44.764000,59.593000,161.000000
45.103000,59.593000,161.000000
45.441000,59.593000,161.000000
45.780000,59.593000,161.000000
46.119000,59.593000,161.000000
46.169000,59.223000,160.000000
46.506000,59.223000,160.000000
46.842000,59.223000,160.000000
47.474000,59.593000,161.000000
47.812000,59.593000,161.000000
48.151000,59.593000,161.000000
48.791000,59.964000,162.000000
49.131000,59.964000,162.000000
49.472000,59.964000,162.000000
49.813000,59.964000,162.000000
50.463000,60.334000,163.000000
50.806000,60.334000,163.000000
51.149000,60.334000,163.000000
53.188000,60.704000,164.000000
53.533000,60.704000,164.000000
53.878000,60.704000,164.000000
54.223000,60.704000,164.000000
54.901000,61.074000,165.000000
55.248000,61.074000,165.000000
55.595000,61.074000,165.000000
55.942000,61.074000,165.000000
39.345000,59.255000,161.000000
39.684000,59.255000,161.000000
40.023000,59.255000,161.000000
40.361000,59.255000,161.000000
40.700000,59.255000,161.000000
41.039000,59.255000,161.000000
41.377000,59.255000,161.000000
41.716000,59.255000,161.000000
42.055000,59.255000,161.000000
42.393000,59.255000,161.000000
42.997000,59.623000,162.000000
43.338000,59.623000,162.000000
43.679000,59.623000,162.000000
44.292000,59.991000,163.000000
44.361000,59.623000,162.000000
44.701000,59.623000,162.000000
45.042000,59.623000,162.000000
45.383000,59.623000,162.000000
45.724000,59.623000,162.000000
46.064000,59.623000,162.000000
46.119000,59.255000,161.000000
46.457000,59.255000,161.000000
46.796000,59.255000,161.000000
47.135000,59.255000,161.000000
47.474000,59.255000,161.000000
48.109000,59.623000,162.000000
48.450000,59.623000,162.000000
48.791000,59.623000,162.000000
49.131000,59.623000,162.000000
49.472000,59.623000,162.000000
50.121000,59.991000,163.000000
50.463000,59.991000,163.000000
50.806000,59.991000,163.000000
51.149000,59.991000,163.000000
51.808000,60.359000,164.000000
52.153000,60.359000,164.000000
52.818000,60.727000,165.000000
53.165000,60.727000,165.000000
53.188000,60.359000,164.000000
53.533000,60.359000,164.000000
53.878000,60.359000,164.000000
54.553000,60.727000,165.000000
54.901000,60.727000,165.000000
55.248000,60.727000,165.000000
55.595000,60.727000,165.000000
55.942000,60.727000,165.000000
56.289000,60.727000,165.000000
56.636000,60.727000,165.000000
56.983000,60.727000,165.000000
57.330000,60.727000,165.000000
39.345000,58.916000,161.000000
39.684000,58.916000,161.000000
40.023000,58.916000,161.000000
40.361000,58.916000,161.000000
40.700000,58.916000,161.000000
41.039000,58.916000,161.000000
41.377000,58.916000,161.000000
41.716000,58.916000,161.000000
42.055000,58.916000,161.000000
42.657000,59.282000,162.000000
42.997000,59.282000,162.000000
43.338000,59.282000,162.000000
43.949000,59.648000,163.000000
44.292000,59.648000,163.000000
44.634000,59.648000,163.000000
44.977000,59.648000,163.000000
45.320000,59.648000,163.000000
45.663000,59.648000,163.000000
45.724000,59.282000,162.000000
46.064000,59.282000,162.000000
46.405000,59.282000,162.000000
46.746000,59.282000,162.000000
47.087000,59.282000,162.000000
47.428000,59.282000,162.000000
47.768000,59.282000,162.000000
48.406000,59.648000,163.000000
48.749000,59.648000,163.000000
49.092000,59.648000,163.000000
49.435000,59.648000,163.000000
49.778000,59.648000,163.000000
50.121000,59.648000,163.000000
50.463000,59.648000,163.000000
50.806000,59.648000,163.000000
51.463000,60.014000,164.000000
51.808000,60.014000,164.000000
52.153000,60.014000,164.000000
52.818000,60.380000,165.000000
53.165000,60.380000,165.000000
53.512000,60.380000,165.000000
53.533000,60.014000,164.000000
54.206000,60.380000,165.000000
54.553000,60.380000,165.000000
54.901000,60.380000,165.000000
55.248000,60.380000,165.000000
55.595000,60.380000,165.000000
55.942000,60.380000,165.000000
56.289000,60.380000,165.000000
56.636000,60.380000,165.000000
56.983000,60.380000,165.000000
57.330000,60.380000,165.000000
39.345000,58.577000,161.000000
39.684000,58.577000,161.000000
40.023000,58.577000,161.000000
40.361000,58.577000,161.000000
40.700000,58.577000,161.000000
41.039000,58.577000,161.000000
41.377000,58.577000,161.000000
41.716000,58.577000,161.000000
42.316000,58.941000,162.000000
42.657000,58.941000,162.000000
42.997000,58.941000,162.000000
43.338000,58.941000,162.000000
43.949000,59.305000,163.000000
44.292000,59.305000,163.000000
44.634000,59.305000,163.000000
44.977000,59.305000,163.000000
45.320000,59.305000,163.000000
45.663000,59.305000,163.000000
46.006000,59.305000,163.000000
46.064000,58.941000,162.000000
46.405000,58.941000,162.000000
46.746000,58.941000,162.000000
48.358000,59.669000,164.000000
48.703000,59.669000,164.000000
49.048000,59.669000,164.000000
49.393000,59.669000,164.000000
49.738000,59.669000,164.000000
49.778000,59.305000,163.000000
50.121000,59.305000,163.000000
50.463000,59.305000,163.000000
51.118000,59.669000,164.000000
51.463000,59.669000,164.000000
51.808000,59.669000,164.000000
52.153000,59.669000,164.000000
52.818000,60.033000,165.000000
53.165000,60.033000,165.000000
53.512000,60.033000,165.000000
53.859000,60.033000,165.000000
54.206000,60.033000,165.000000
54.553000,60.033000,165.000000
54.901000,60.033000,165.000000
55.248000,60.033000,165.000000
55.595000,60.033000,165.000000
55.942000,60.033000,165.000000
56.289000,60.033000,165.000000
56.636000,60.033000,165.000000
56.983000,60.033000,165.000000
57.330000,60.033000,165.000000
57.677000,60.033000,165.000000
58.024000,60.033000,165.000000
58.725000,60.397000,166.000000
59.074000,60.397000,166.000000
59.424000,60.397000,166.000000
59.773000,60.397000,166.000000
39.345000,58.239000,161.000000
39.684000,58.239000,161.000000
40.023000,58.239000,161.000000
40.361000,58.239000,161.000000
40.700000,58.239000,161.000000
41.039000,58.239000,161.000000
41.634000,58.600000,162.000000
41.975000,58.600000,162.000000
42.316000,58.600000,162.000000
42.657000,58.600000,162.000000
42.997000,58.600000,162.000000
43.606000,58.962000,163.000000
43.949000,58.962000,163.000000
44.292000,58.962000,163.000000
44.634000,58.962000,163.000000
44.977000,58.962000,163.000000
45.320000,58.962000,163.000000
45.663000,58.962000,163.000000
46.006000,58.962000,163.000000
46.349000,58.962000,163.000000
46.692000,58.962000,163.000000
47.035000,58.962000,163.000000
48.358000,59.324000,164.000000
48.703000,59.324000,164.000000
49.048000,59.324000,164.000000
49.393000,59.324000,164.000000
49.738000,59.324000,164.000000
50.083000,59.324000,164.000000
50.428000,59.324000,164.000000
50.773000,59.324000,164.000000
51.118000,59.324000,164.000000
51.463000,59.324000,164.000000
51.808000,59.324000,164.000000
52.153000,59.324000,164.000000
52.818000,59.686000,165.000000
53.165000,59.686000,165.000000
53.512000,59.686000,165.000000
53.859000,59.686000,165.000000
54.206000,59.686000,165.000000
54.553000,59.686000,165.000000
54.901000,59.686000,165.000000
55.248000,59.686000,165.000000
55.595000,59.686000,165.000000
55.942000,59.686000,165.000000
56.289000,59.686000,165.000000
56.636000,59.686000,165.000000
56.983000,59.686000,165.000000
57.330000,59.686000,165.000000
57.677000,59.686000,165.000000
58.024000,59.686000,165.000000
58.371000,59.686000,165.000000
59.074000,60.047000,166.000000
59.424000,60.047000,166.000000
59.773000,60.047000,166.000000
39.345000,57.900000,161.000000
39.684000,57.900000,161.000000
40.023000,57.900000,161.000000
40.361000,57.900000,161.000000
40.700000,57.900000,161.000000
41.294000,58.260000,162.000000
41.634000,58.260000,162.000000
41.975000,58.260000,162.000000
42.316000,58.260000,162.000000
42.657000,58.260000,162.000000
42.997000,58.260000,162.000000
43.606000,58.619000,163.000000
43.949000,58.619000,163.000000
44.292000,58.619000,163.000000
44.634000,58.619000,163.000000
44.977000,58.619000,163.000000
45.320000,58.619000,163.000000
45.663000,58.619000,163.000000
46.006000,58.619000,163.000000
46.349000,58.619000,163.000000
48.358000,58.979000,164.000000
48.703000,58.979000,164.000000
49.048000,58.979000,164.000000
49.393000,58.979000,164.000000
49.738000,58.979000,164.000000
50.083000,58.979000,164.000000
50.428000,58.979000,164.000000
50.773000,58.979000,164.000000
51.118000,58.979000,164.000000
51.463000,58.979000,164.000000
51.808000,58.979000,164.000000
52.153000,58.979000,164.000000
52.818000,59.339000,165.000000
53.165000,59.339000,165.000000
53.512000,59.339000,165.000000
53.859000,59.339000,165.000000
54.206000,59.339000,165.000000
54.553000,59.339000,165.000000
54.901000,59.339000,165.000000
55.248000,59.339000,165.000000
55.595000,59.339000,165.000000
55.942000,59.339000,165.000000
56.289000,59.339000,165.000000
56.636000,59.339000,165.000000
56.983000,59.339000,165.000000
57.330000,59.339000,165.000000
57.677000,59.339000,165.000000
58.024000,59.339000,165.000000
58.371000,59.339000,165.000000
59.074000,59.698000,166.000000
59.424000,59.698000,166.000000
59.773000,59.698000,166.000000
60.122000,59.698000,166.000000
60.835000,60.058000,167.000000
61.187000,60.058000,167.000000
61.907000,60.417000,168.000000
62.260000,60.417000,168.000000
62.613000,60.417000,168.000000
63.342000,60.777000,169.000000
63.697000,60.777000,169.000000
64.053000,60.777000,169.000000
64.408000,60.777000,169.000000
64.764000,60.777000,169.000000
65.119000,60.777000,169.000000
65.475000,60.777000,169.000000
65.441000,60.417000,168.000000
65.794000,60.417000,168.000000
66.147000,60.417000,168.000000
39.345000,57.561000,161.000000
39.684000,57.561000,161.000000
40.023000,57.561000,161.000000
40.361000,57.561000,161.000000
40.953000,57.919000,162.000000
41.294000,57.919000,162.000000
41.634000,57.919000,162.000000
41.975000,57.919000,162.000000
42.316000,57.919000,162.000000
42.657000,57.919000,162.000000
43.263000,58.276000,163.000000
43.606000,58.276000,163.000000
43.949000,58.276000,163.000000
44.292000,58.276000,163.000000
44.634000,58.276000,163.000000
44.977000,58.276000,163.000000
45.320000,58.276000,163.000000
45.663000,58.276000,163.000000
46.006000,58.276000,163.000000
46.349000,58.276000,163.000000
48.358000,58.634000,164.000000
48.703000,58.634000,164.000000
49.048000,58.634000,164.000000
49.393000,58.634000,164.000000
49.738000,58.634000,164.000000
50.083000,58.634000,164.000000
50.428000,58.634000,164.000000
50.773000,58.634000,164.000000
51.118000,58.634000,164.000000
51.463000,58.634000,164.000000
51.808000,58.634000,164.000000
52.153000,58.634000,164.000000
52.818000,58.991000,165.000000
53.165000,58.991000,165.000000
53.512000,58.991000,165.000000
53.859000,58.991000,165.000000
54.206000,58.991000,165.000000
54.553000,58.991000,165.000000
54.901000,58.991000,165.000000
55.248000,58.991000,165.000000
55.595000,58.991000,165.000000
55.942000,58.991000,165.000000
56.289000,58.991000,165.000000
56.636000,58.991000,165.000000
56.983000,58.991000,165.000000
57.330000,58.991000,165.000000
57.677000,58.991000,165.000000
58.024000,58.991000,165.000000
58.725000,59.349000,166.000000
59.074000,59.349000,166.000000
59.424000,59.349000,166.000000
59.773000,59.349000,166.000000
60.122000,59.349000,166.000000
60.835000,59.706000,167.000000
61.187000,59.706000,167.000000
61.907000,60.064000,168.000000
62.260000,60.064000,168.000000
62.613000,60.064000,168.000000
62.967000,60.064000,168.000000
63.697000,60.422000,169.000000
64.053000,60.422000,169.000000
64.408000,60.422000,169.000000
64.764000,60.422000,169.000000
65.119000,60.422000,169.000000
65.087000,60.064000,168.000000
65.441000,60.064000,168.000000
65.794000,60.064000,168.000000
66.147000,60.064000,168.000000
39.345000,57.223000,161.000000
39.684000,57.223000,161.000000
40.023000,57.223000,161.000000
40.612000,57.578000,162.000000
40.953000,57.578000,162.000000
41.294000,57.578000,162.000000
41.634000,57.578000,162.000000
41.975000,57.578000,162.000000
42.577000,57.934000,163.000000
42.920000,57.934000,163.000000
43.263000,57.934000,163.000000
43.606000,57.934000,163.000000
43.949000,57.934000,163.000000
44.292000,57.934000,163.000000
44.634000,57.934000,163.000000
44.977000,57.934000,163.000000
45.320000,57.934000,163.000000
45.663000,57.934000,163.000000
46.006000,57.934000,163.000000
46.349000,57.934000,163.000000
48.358000,58.289000,164.000000
48.703000,58.289000,164.000000
49.048000,58.289000,164.000000
49.393000,58.289000,164.000000
49.738000,58.289000,164.000000
50.083000,58.289000,164.000000
50.428000,58.289000,164.000000
50.773000,58.289000,164.000000
51.118000,58.289000,164.000000
51.463000,58.289000,164.000000
52.124000,58.644000,165.000000
52.471000,58.644000,165.000000
52.818000,58.644000,165.000000
53.165000,58.644000,165.000000
53.512000,58.644000,165.000000
53.859000,58.644000,165.000000
54.206000,58.644000,165.000000
54.553000,58.644000,165.000000
54.901000,58.644000,165.000000
55.248000,58.644000,165.000000
55.595000,58.644000,165.000000
55.942000,58.644000,165.000000
56.289000,58.644000,165.000000
56.636000,58.644000,165.000000
56.983000,58.644000,165.000000
57.330000,58.644000,165.000000
57.677000,58.644000,165.000000
58.376000,59.000000,166.000000
58.725000,59.000000,166.000000
59.074000,59.000000,166.000000
60.484000,59.355000,167.000000
60.835000,59.355000,167.000000
61.187000,59.355000,167.000000
61.907000,59.711000,168.000000
62.260000,59.711000,168.000000
62.613000,59.711000,168.000000
62.967000,59.711000,168.000000
63.320000,59.711000,168.000000
64.053000,60.066000,169.000000
64.408000,60.066000,169.000000
64.764000,60.066000,169.000000
64.734000,59.711000,168.000000
65.087000,59.711000,168.000000
65.441000,59.711000,168.000000
39.590000,57.237000,162.000000
39.930000,57.237000,162.000000
40.271000,57.237000,162.000000
40.612000,57.237000,162.000000
40.953000,57.237000,162.000000
41.294000,57.237000,162.000000
41.891000,57.591000,163.000000
42.234000,57.591000,163.000000
42.577000,57.591000,163.000000
42.920000,57.591000,163.000000
43.263000,57.591000,163.000000
43.606000,57.591000,163.000000
43.949000,57.591000,163.000000
44.292000,57.591000,163.000000
44.634000,57.591000,163.000000
44.977000,57.591000,163.000000
45.320000,57.591000,163.000000
45.663000,57.591000,163.000000
46.006000,57.591000,163.000000
46.349000,57.591000,163.000000
48.358000,57.944000,164.000000
48.703000,57.944000,164.000000
49.048000,57.944000,164.000000
49.393000,57.944000,164.000000
49.738000,57.944000,164.000000
50.083000,57.944000,164.000000
50.428000,57.944000,164.000000
50.773000,57.944000,164.000000
51.118000,57.944000,164.000000
51.777000,58.297000,165.000000
52.124000,58.297000,165.000000
52.471000,58.297000,165.000000
52.818000,58.297000,165.000000
53.165000,58.297000,165.000000
53.512000,58.297000,165.000000
53.859000,58.297000,165.000000
54.206000,58.297000,165.000000
54.553000,58.297000,165.000000
54.901000,58.297000,165.000000
55.248000,58.297000,165.000000
55.595000,58.297000,165.000000
55.942000,58.297000,165.000000
56.289000,58.297000,165.000000
56.636000,58.297000,165.000000
56.983000,58.297000,165.000000
57.678000,58.651000,166.000000
58.027000,58.651000,166.000000
58.376000,58.651000,166.000000
58.725000,58.651000,166.000000
59.074000,58.651000,166.000000
60.846000,59.357000,168.000000
61.200000,59.357000,168.000000
61.553000,59.357000,168.000000
61.907000,59.357000,168.000000
62.260000,59.357000,168.000000
62.613000,59.357000,168.000000
62.967000,59.357000,168.000000
63.320000,59.357000,168.000000
63.674000,59.357000,168.000000
64.027000,59.357000,168.000000
64.380000,59.357000,168.000000
64.734000,59.357000,168.000000
65.087000,59.357000,168.000000
65.441000,59.357000,168.000000
6.493000,53.736000,153.000000
6.815000,53.736000,153.000000
7.137000,53.736000,153.000000
7.459000,53.736000,153.000000
7.780000,53.736000,153.000000
8.102000,53.736000,153.000000
8.424000,53.736000,153.000000
8.746000,53.736000,153.000000
38.908000,56.897000,162.000000
39.249000,56.897000,162.000000
39.590000,56.897000,162.000000
39.930000,56.897000,162.000000
40.271000,56.897000,162.000000
40.863000,57.248000,163.000000
41.206000,57.248000,163.000000
41.548000,57.248000,163.000000
41.891000,57.248000,163.000000
42.234000,57.248000,163.000000
42.577000,57.248000,163.000000
42.920000,57.248000,163.000000
43.263000,57.248000,163.000000
43.606000,57.248000,163.000000
43.949000,57.248000,163.000000
44.292000,57.248000,163.000000
44.634000,57.248000,163.000000
44.977000,57.248000,163.000000
45.320000,57.248000,163.000000
45.663000,57.248000,163.000000
48.358000,57.599000,164.000000
48.703000,57.599000,164.000000
49.048000,57.599000,164.000000
49.393000,57.599000,164.000000
49.738000,57.599000,164.000000
50.083000,57.599000,164.000000
50.428000,57.599000,164.000000
50.773000,57.599000,164.000000
51.430000,57.950000,165.000000
51.777000,57.950000,165.000000
52.124000,57.950000,165.000000
52.471000,57.950000,165.000000
53.837000,58.301000,166.000000
54.186000,58.301000,166.000000
54.535000,58.301000,166.000000
54.884000,58.301000,166.000000
54.901000,57.950000,165.000000
55.248000,57.950000,165.000000
55.595000,57.950000,165.000000
55.942000,57.950000,165.000000
56.289000,57.950000,165.000000
56.636000,57.950000,165.000000
57.328000,58.301000,166.000000
57.678000,58.301000,166.000000
58.027000,58.301000,166.000000
58.376000,58.301000,166.000000
62.260000,59.004000,168.000000
62.613000,59.004000,168.000000
62.967000,59.004000,168.000000
