-26.919000,58.943000,292.000000
-26.305000,58.943000,292.000000
-25.779000,59.145000,293.000000
-25.163000,59.145000,293.000000
-24.546000,59.145000,293.000000
-23.930000,59.145000,293.000000
-23.314000,59.145000,293.000000
-22.775000,59.347000,294.000000
-22.156000,59.347000,294.000000
-21.538000,59.347000,294.000000
-20.919000,59.347000,294.000000
-20.370000,59.549000,295.000000
-19.749000,59.549000,295.000000
-19.129000,59.549000,295.000000
-18.571000,59.751000,296.000000
-17.948000,59.751000,296.000000
-17.326000,59.751000,296.000000
-16.703000,59.751000,296.000000
-16.080000,59.751000,296.000000
-15.458000,59.751000,296.000000
-14.835000,59.751000,296.000000
-14.212000,59.751000,296.000000
-13.636000,59.952000,297.000000
-13.011000,59.952000,297.000000
-12.386000,59.952000,297.000000
-11.761000,59.952000,297.000000
-11.137000,59.952000,297.000000
-10.547000,60.154000,298.000000
-9.920000,60.154000,298.000000
-9.294000,60.154000,298.000000
-8.667000,60.154000,298.000000
-8.067000,60.356000,299.000000
-7.438000,60.356000,299.000000
-6.809000,60.356000,299.000000
-6.180000,60.356000,299.000000
-5.551000,60.356000,299.000000
-4.922000,60.356000,299.000000
-4.293000,60.356000,299.000000
-3.676000,60.558000,300.000000
-3.045000,60.558000,300.000000
-2.414000,60.558000,300.000000
-1.783000,60.558000,300.000000
-1.152000,60.558000,300.000000
-0.521000,60.558000,300.000000
0.110000,60.558000,300.000000
0.741000,60.558000,300.000000
1.372000,60.558000,300.000000
2.003000,60.558000,300.000000
2.643000,60.760000,301.000000
3.276000,60.760000,301.000000
3.910000,60.760000,301.000000
4.558000,60.962000,302.000000
5.193000,60.962000,302.000000
5.828000,60.962000,302.000000
6.464000,60.962000,302.000000
7.099000,60.962000,302.000000
7.734000,60.962000,302.000000
8.369000,60.962000,302.000000
9.005000,60.962000,302.000000
9.672000,61.164000,303.000000
10.309000,61.164000,303.000000
10.947000,61.164000,303.000000
11.584000,61.164000,303.000000
12.221000,61.164000,303.000000
12.859000,61.164000,303.000000
13.496000,61.164000,303.000000
14.134000,61.164000,303.000000
14.771000,61.164000,303.000000
15.459000,61.365000,304.000000
16.099000,61.365000,304.000000
16.738000,61.365000,304.000000
17.435000,61.567000,305.000000
18.076000,61.567000,305.000000
18.718000,61.567000,305.000000
19.360000,61.567000,305.000000
20.001000,61.567000,305.000000
20.710000,61.769000,306.000000
21.354000,61.769000,306.000000
-97.138000,43.547000,218.000000
-96.680000,43.547000,218.000000
-96.221000,43.547000,218.000000
-95.763000,43.547000,218.000000
-95.304000,43.547000,218.000000
-94.846000,43.547000,218.000000
-94.820000,43.747000,219.000000
-94.359000,43.747000,219.000000
-93.899000,43.747000,219.000000
-93.865000,43.946000,220.000000
-93.402000,43.946000,220.000000
-93.361000,44.146000,221.000000
-93.317000,44.346000,222.000000
-92.850000,44.346000,222.000000
-92.799000,44.546000,223.000000
-92.744000,44.745000,224.000000
-92.685000,44.945000,225.000000
-92.621000,45.145000,226.000000
-92.146000,45.145000,226.000000
-91.670000,45.145000,226.000000
-91.599000,45.345000,227.000000
-91.121000,45.345000,227.000000
-91.043000,45.544000,228.000000
-90.563000,45.544000,228.000000
-88.736000,46.343000,232.000000
-88.248000,46.343000,232.000000
-87.760000,46.343000,232.000000
-87.648000,46.543000,233.000000
-87.532000,46.743000,234.000000
-87.040000,46.743000,234.000000
-87.657000,47.342000,237.000000
-87.158000,47.342000,237.000000
-86.660000,47.342000,237.000000
-86.525000,47.542000,238.000000
-86.024000,47.542000,238.000000
-85.524000,47.542000,238.000000
-85.380000,47.742000,239.000000
-84.877000,47.742000,239.000000
-84.728000,47.942000,240.000000
-84.223000,47.942000,240.000000
-83.718000,47.942000,240.000000
-83.560000,48.141000,241.000000
-83.053000,48.141000,241.000000
-82.888000,48.341000,242.000000
-82.379000,48.341000,242.000000
-82.209000,48.541000,243.000000
-82.034000,48.741000,244.000000
-81.520000,48.741000,244.000000
-81.339000,48.940000,245.000000
-80.824000,48.940000,245.000000
-80.636000,49.140000,246.000000
-80.444000,49.340000,247.000000
-79.925000,49.340000,247.000000
-79.727000,49.540000,248.000000
-79.524000,49.739000,249.000000
-79.001000,49.739000,249.000000
-78.477000,49.739000,249.000000
-77.953000,49.739000,249.000000
-77.740000,49.939000,250.000000
-77.214000,49.939000,250.000000
-76.995000,50.139000,251.000000
-76.467000,50.139000,251.000000
-76.242000,50.339000,252.000000
-75.712000,50.339000,252.000000
-75.480000,50.538000,253.000000
-75.244000,50.738000,254.000000
-74.710000,50.738000,254.000000
-74.175000,50.738000,254.000000
-73.931000,50.938000,255.000000
-73.682000,51.138000,256.000000
-73.144000,51.138000,256.000000
-72.889000,51.337000,257.000000
-72.348000,51.337000,257.000000
-72.087000,51.537000,258.000000
-71.544000,51.537000,258.000000
-71.277000,51.737000,259.000000
-70.732000,51.737000,259.000000
-70.187000,51.737000,259.000000
-69.911000,51.937000,260.000000
-69.631000,52.136000,261.000000
-69.082000,52.136000,261.000000
-68.533000,52.136000,261.000000
-67.984000,52.136000,261.000000
-67.693000,52.336000,262.000000
-67.142000,52.336000,262.000000
-66.845000,52.536000,263.000000
-66.544000,52.736000,264.000000
-66.239000,52.935000,265.000000
-65.681000,52.935000,265.000000
-65.370000,53.135000,266.000000
-64.810000,53.135000,266.000000
-64.250000,53.135000,266.000000
-63.930000,53.335000,267.000000
-63.369000,53.335000,267.000000
-62.807000,53.335000,267.000000
-62.245000,53.335000,267.000000
-61.915000,53.535000,268.000000
-61.351000,53.535000,268.000000
-61.014000,53.734000,269.000000
-60.673000,53.934000,270.000000
-60.105000,53.934000,270.000000
-59.758000,54.134000,271.000000
-59.406000,54.334000,272.000000
-58.834000,54.334000,272.000000
-58.262000,54.334000,272.000000
-57.689000,54.334000,272.000000
-57.327000,54.533000,273.000000
-56.753000,54.533000,273.000000
-56.179000,54.533000,273.000000
-55.808000,54.733000,274.000000
-55.232000,54.733000,274.000000
-54.655000,54.733000,274.000000
-54.276000,54.933000,275.000000
-53.698000,54.933000,275.000000
-53.312000,55.133000,276.000000
-52.732000,55.133000,276.000000
-52.151000,55.133000,276.000000
-51.944000,55.532000,278.000000
-51.360000,55.532000,278.000000
-50.775000,55.532000,278.000000
-50.190000,55.532000,278.000000
-49.784000,55.732000,279.000000
-49.197000,55.732000,279.000000
-48.784000,55.932000,280.000000
-48.195000,55.932000,280.000000
-47.606000,55.932000,280.000000
-47.017000,55.932000,280.000000
-46.594000,56.132000,281.000000
-46.003000,56.132000,281.000000
-45.573000,56.331000,282.000000
-44.980000,56.331000,282.000000
-44.387000,56.331000,282.000000
-43.949000,56.531000,283.000000
-43.354000,56.531000,283.000000
-42.909000,56.731000,284.000000
-42.312000,56.731000,284.000000
-41.715000,56.731000,284.000000
-41.117000,56.731000,284.000000
-40.663000,56.931000,285.000000
-40.063000,56.931000,285.000000
-39.602000,57.130000,286.000000
-39.000000,57.130000,286.000000
-38.399000,57.130000,286.000000
-37.929000,57.330000,287.000000
-37.326000,57.330000,287.000000
-36.722000,57.330000,287.000000
-36.244000,57.530000,288.000000
-35.638000,57.530000,288.000000
-35.032000,57.530000,288.000000
-34.546000,57.730000,289.000000
-33.938000,57.730000,289.000000
-33.330000,57.730000,289.000000
-32.722000,57.730000,289.000000
-32.225000,57.929000,290.000000
-31.724000,58.129000,291.000000
-31.112000,58.129000,291.000000
-30.500000,58.129000,291.000000
-29.888000,58.129000,291.000000
-29.276000,58.129000,291.000000
-28.664000,58.129000,291.000000
-28.148000,58.329000,292.000000
-27.534000,58.329000,292.000000
-26.919000,58.329000,292.000000
-26.395000,58.529000,293.000000
-25.779000,58.529000,293.000000
-25.163000,58.529000,293.000000
-24.546000,58.529000,293.000000
-23.930000,58.529000,293.000000
-23.393000,58.728000,294.000000
-22.775000,58.728000,294.000000
-22.156000,58.728000,294.000000
-21.611000,58.928000,295.000000
-20.990000,58.928000,295.000000
-20.370000,58.928000,295.000000
-19.749000,58.928000,295.000000
-19.194000,59.128000,296.000000
-18.571000,59.128000,296.000000
-17.948000,59.128000,296.000000
-17.326000,59.128000,296.000000
-16.703000,59.128000,296.000000
-16.135000,59.328000,297.000000
-15.510000,59.328000,297.000000
-14.885000,59.328000,297.000000
-14.260000,59.328000,297.000000
-13.636000,59.328000,297.000000
-13.011000,59.328000,297.000000
-12.386000,59.328000,297.000000
-11.761000,59.328000,297.000000
-11.174000,59.527000,298.000000
-10.547000,59.527000,298.000000
-9.920000,59.527000,298.000000
-9.294000,59.527000,298.000000
-8.696000,59.727000,299.000000
-8.067000,59.727000,299.000000
-7.438000,59.727000,299.000000
-6.809000,59.727000,299.000000
-6.180000,59.727000,299.000000
-5.570000,59.927000,300.000000
-4.938000,59.927000,300.000000
-4.307000,59.927000,300.000000
-3.676000,59.927000,300.000000
-3.045000,59.927000,300.000000
-2.414000,59.927000,300.000000
-1.783000,59.927000,300.000000
-1.152000,59.927000,300.000000
-0.521000,59.927000,300.000000
0.110000,59.927000,300.000000
0.744000,60.127000,301.000000
1.377000,60.127000,301.000000
2.010000,60.127000,301.000000
2.643000,60.127000,301.000000
3.287000,60.326000,302.000000
3.923000,60.326000,302.000000
4.558000,60.326000,302.000000
5.193000,60.326000,302.000000
5.828000,60.326000,302.000000
6.464000,60.326000,302.000000
7.099000,60.326000,302.000000
7.760000,60.526000,303.000000
8.397000,60.526000,303.000000
9.035000,60.526000,303.000000
9.672000,60.526000,303.000000
10.309000,60.526000,303.000000
10.947000,60.526000,303.000000
11.584000,60.526000,303.000000
12.221000,60.526000,303.000000
12.901000,60.726000,304.000000
13.541000,60.726000,304.000000
14.180000,60.726000,304.000000
14.820000,60.726000,304.000000
15.510000,60.926000,305.000000
16.152000,60.926000,305.000000
16.793000,60.926000,305.000000
17.435000,60.926000,305.000000
18.076000,60.926000,305.000000
18.718000,60.926000,305.000000
19.360000,60.926000,305.000000
20.067000,61.125000,306.000000
20.710000,61.125000,306.000000
21.354000,61.125000,306.000000
21.998000,61.125000,306.000000
22.716000,61.325000,307.000000
-97.138000,43.088000,218.000000
-96.680000,43.088000,218.000000
-96.221000,43.088000,218.000000
-95.763000,43.088000,218.000000
-95.304000,43.088000,218.000000
-94.846000,43.088000,218.000000
-94.820000,43.286000,219.000000
-94.359000,43.286000,219.000000
-94.327000,43.484000,220.000000
-93.865000,43.484000,220.000000
-93.826000,43.681000,221.000000
-93.361000,43.681000,221.000000
-93.317000,43.879000,222.000000
-93.268000,44.077000,223.000000
-93.215000,44.274000,224.000000
-92.744000,44.274000,224.000000
-92.685000,44.472000,225.000000
-92.621000,44.670000,226.000000
-92.146000,44.670000,226.000000
-91.670000,44.670000,226.000000
-91.599000,44.867000,227.000000
-91.522000,45.065000,228.000000
-91.043000,45.065000,228.000000
-90.563000,45.065000,228.000000
-89.501000,46.251000,234.000000
-89.009000,46.251000,234.000000
-88.516000,46.251000,234.000000
-88.024000,46.251000,234.000000
-87.532000,46.251000,234.000000
-87.784000,46.646000,236.000000
-87.657000,46.844000,237.000000
-87.158000,46.844000,237.000000
-87.026000,47.041000,238.000000
-86.525000,47.041000,238.000000
-86.024000,47.041000,238.000000
-85.883000,47.239000,239.000000
-85.380000,47.239000,239.000000
-85.233000,47.437000,240.000000
-84.728000,47.437000,240.000000
-84.574000,47.634000,241.000000
-84.067000,47.634000,241.000000
-83.560000,47.634000,241.000000
-83.398000,47.832000,242.000000
-82.888000,47.832000,242.000000
-82.720000,48.030000,243.000000
-82.547000,48.227000,244.000000
-82.034000,48.227000,244.000000
-81.855000,48.425000,245.000000
-81.339000,48.425000,245.000000
-81.154000,48.623000,246.000000
-80.964000,48.820000,247.000000
-80.444000,48.820000,247.000000
-79.925000,48.820000,247.000000
-80.048000,49.216000,249.000000
-79.524000,49.216000,249.000000
-79.001000,49.216000,249.000000
-78.477000,49.216000,249.000000
-78.266000,49.413000,250.000000
-77.740000,49.413000,250.000000
-77.523000,49.611000,251.000000
-76.995000,49.611000,251.000000
-76.772000,49.809000,252.000000
-76.242000,49.809000,252.000000
-76.012000,50.006000,253.000000
-75.778000,50.204000,254.000000
-75.244000,50.204000,254.000000
-74.710000,50.204000,254.000000
-74.467000,50.401000,255.000000
-74.221000,50.599000,256.000000
-73.682000,50.599000,256.000000
-73.430000,50.797000,257.000000
-72.889000,50.797000,257.000000
-72.630000,50.994000,258.000000
-72.087000,50.994000,258.000000
-71.822000,51.192000,259.000000
-71.277000,51.192000,259.000000
-70.732000,51.192000,259.000000
-70.458000,51.390000,260.000000
-70.180000,51.587000,261.000000
-69.631000,51.587000,261.000000
-69.082000,51.587000,261.000000
-68.533000,51.587000,261.000000
-68.245000,51.785000,262.000000
-67.693000,51.785000,262.000000
-67.399000,51.983000,263.000000
-67.099000,52.180000,264.000000
-66.796000,52.378000,265.000000
-66.239000,52.378000,265.000000
-65.929000,52.576000,266.000000
-65.370000,52.576000,266.000000
-65.054000,52.773000,267.000000
-64.492000,52.773000,267.000000
-63.930000,52.773000,267.000000
-63.369000,52.773000,267.000000
-62.807000,52.773000,267.000000
-62.479000,52.971000,268.000000
-61.915000,52.971000,268.000000
-61.580000,53.169000,269.000000
-61.241000,53.366000,270.000000
-60.673000,53.366000,270.000000
-60.328000,53.564000,271.000000
-59.758000,53.564000,271.000000
-59.406000,53.762000,272.000000
-58.834000,53.762000,272.000000
-58.262000,53.762000,272.000000
-57.901000,53.959000,273.000000
-57.327000,53.959000,273.000000
-56.961000,54.157000,274.000000
-56.384000,54.157000,274.000000
-55.808000,54.157000,274.000000
-55.232000,54.157000,274.000000
-54.855000,54.355000,275.000000
-54.474000,54.552000,276.000000
-53.893000,54.552000,276.000000
-53.312000,54.552000,276.000000
-52.732000,54.552000,276.000000
-52.340000,54.750000,277.000000
-51.944000,54.947000,278.000000
-51.360000,54.947000,278.000000
-50.775000,54.947000,278.000000
-50.371000,55.145000,279.000000
-49.784000,55.145000,279.000000
-49.373000,55.343000,280.000000
-48.784000,55.343000,280.000000
-48.195000,55.343000,280.000000
-47.776000,55.540000,281.000000
-47.185000,55.540000,281.000000
-46.594000,55.540000,281.000000
-46.167000,55.738000,282.000000
-45.573000,55.738000,282.000000
-44.980000,55.738000,282.000000
-44.544000,55.936000,283.000000
-43.949000,55.936000,283.000000
-43.507000,56.133000,284.000000
-42.909000,56.133000,284.000000
-42.312000,56.133000,284.000000
-41.862000,56.331000,285.000000
-41.262000,56.331000,285.000000
-40.663000,56.331000,285.000000
-40.204000,56.529000,286.000000
-39.602000,56.529000,286.000000
-39.000000,56.529000,286.000000
-38.533000,56.726000,287.000000
-37.929000,56.726000,287.000000
-37.326000,56.726000,287.000000
-36.850000,56.924000,288.000000
-36.244000,56.924000,288.000000
-35.638000,56.924000,288.000000
-35.154000,57.122000,289.000000
-34.546000,57.122000,289.000000
-33.938000,57.122000,289.000000
-33.330000,57.122000,289.000000
-32.835000,57.319000,290.000000
-32.337000,57.517000,291.000000
-31.724000,57.517000,291.000000
-31.112000,57.517000,291.000000
-30.500000,57.517000,291.000000
-29.888000,57.517000,291.000000
-29.276000,57.517000,291.000000
-28.762000,57.715000,292.000000
-28.148000,57.715000,292.000000
-27.534000,57.715000,292.000000
-27.012000,57.912000,293.000000
-26.395000,57.912000,293.000000
-25.779000,57.912000,293.000000
-25.163000,57.912000,293.000000
-24.630000,58.110000,294.000000
-24.012000,58.110000,294.000000
-23.393000,58.110000,294.000000
-22.775000,58.110000,294.000000
-22.232000,58.308000,295.000000
-21.611000,58.308000,295.000000
-20.990000,58.308000,295.000000
-20.370000,58.308000,295.000000
-19.816000,58.505000,296.000000
-19.194000,58.505000,296.000000
-18.571000,58.505000,296.000000
-17.948000,58.505000,296.000000
-17.384000,58.703000,297.000000
-16.759000,58.703000,297.000000
-16.135000,58.703000,297.000000
-15.510000,58.703000,297.000000
-14.885000,58.703000,297.000000
-14.260000,58.703000,297.000000
-13.636000,58.703000,297.000000
-13.011000,58.703000,297.000000
-12.428000,58.901000,298.000000
-11.801000,58.901000,298.000000
-11.174000,58.901000,298.000000
-10.547000,58.901000,298.000000
-9.954000,59.098000,299.000000
-9.325000,59.098000,299.000000
-8.696000,59.098000,299.000000
-8.067000,59.098000,299.000000
-7.438000,59.098000,299.000000
-6.832000,59.296000,300.000000
-6.201000,59.296000,300.000000
-5.570000,59.296000,300.000000
-4.938000,59.296000,300.000000
-4.307000,59.296000,300.000000
-3.676000,59.296000,300.000000
-3.045000,59.296000,300.000000
-2.414000,59.296000,300.000000
-1.789000,59.493000,301.000000
-1.160000,59.691000,302.000000
-0.524000,59.691000,302.000000
0.111000,59.691000,302.000000
0.746000,59.691000,302.000000
1.381000,59.691000,302.000000
2.017000,59.691000,302.000000
2.652000,59.691000,302.000000
3.287000,59.691000,302.000000
3.923000,59.691000,302.000000
4.558000,59.691000,302.000000
5.210000,59.889000,303.000000
5.848000,59.889000,303.000000
6.485000,59.889000,303.000000
7.122000,59.889000,303.000000
7.760000,59.889000,303.000000
8.397000,59.889000,303.000000
9.035000,59.889000,303.000000
9.672000,59.889000,303.000000
10.343000,60.086000,304.000000
10.983000,60.086000,304.000000
11.622000,60.086000,304.000000
12.262000,60.086000,304.000000
12.944000,60.284000,305.000000
13.585000,60.284000,305.000000
14.227000,60.284000,305.000000
14.868000,60.284000,305.000000
15.510000,60.284000,305.000000
16.152000,60.284000,305.000000
16.793000,60.284000,305.000000
17.435000,60.284000,305.000000
18.076000,60.284000,305.000000
18.779000,60.482000,306.000000
19.423000,60.482000,306.000000
20.067000,60.482000,306.000000
20.710000,60.482000,306.000000
21.354000,60.482000,306.000000
22.070000,60.679000,307.000000
22.716000,60.679000,307.000000
-97.138000,42.630000,218.000000
-96.680000,42.630000,218.000000
-96.221000,42.630000,218.000000
-95.763000,42.630000,218.000000
-95.304000,42.630000,218.000000
-94.846000,42.630000,218.000000
-94.820000,42.825000,219.000000
-94.359000,42.825000,219.000000
-94.327000,43.021000,220.000000
-93.865000,43.021000,220.000000
-93.826000,43.216000,221.000000
-93.784000,43.412000,222.000000
-93.737000,43.607000,223.000000
-93.686000,43.803000,224.000000
-93.215000,43.803000,224.000000
-93.158000,43.999000,225.000000
-92.685000,43.999000,225.000000
-92.621000,44.194000,226.000000
-92.146000,44.194000,226.000000
-92.076000,44.390000,227.000000
-92.002000,44.585000,228.000000
-91.522000,44.585000,228.000000
-88.516000,45.759000,234.000000
-88.024000,45.759000,234.000000
-88.280000,46.150000,236.000000
-88.156000,46.345000,237.000000
-87.657000,46.345000,237.000000
-87.526000,46.541000,238.000000
-87.026000,46.541000,238.000000
-86.525000,46.541000,238.000000
-86.386000,46.736000,239.000000
-85.883000,46.736000,239.000000
-85.380000,46.736000,239.000000
-85.233000,46.932000,240.000000
-85.081000,47.127000,241.000000
-84.574000,47.127000,241.000000
-84.067000,47.127000,241.000000
-83.907000,47.323000,242.000000
-83.742000,47.518000,243.000000
-83.231000,47.518000,243.000000
-83.060000,47.714000,244.000000
-82.547000,47.714000,244.000000
-82.370000,47.910000,245.000000
-81.855000,47.910000,245.000000
-81.671000,48.105000,246.000000
-81.484000,48.301000,247.000000
-81.292000,48.496000,248.000000
-80.770000,48.496000,248.000000
-80.572000,48.692000,249.000000
-80.048000,48.692000,249.000000
-79.524000,48.692000,249.000000
-79.001000,48.692000,249.000000
-78.792000,48.887000,250.000000
-78.266000,48.887000,250.000000
-78.051000,49.083000,251.000000
-77.523000,49.083000,251.000000
-77.302000,49.278000,252.000000
-76.772000,49.278000,252.000000
-76.544000,49.474000,253.000000
-76.313000,49.670000,254.000000
-75.778000,49.670000,254.000000
-75.244000,49.670000,254.000000
-75.004000,49.865000,255.000000
-74.759000,50.061000,256.000000
-74.221000,50.061000,256.000000
-73.970000,50.256000,257.000000
-73.430000,50.256000,257.000000
-73.173000,50.452000,258.000000
-72.630000,50.452000,258.000000
-72.367000,50.647000,259.000000
-71.822000,50.647000,259.000000
-71.277000,50.647000,259.000000
-71.005000,50.843000,260.000000
-70.729000,51.038000,261.000000
-70.180000,51.038000,261.000000
-69.631000,51.038000,261.000000
-69.082000,51.038000,261.000000
-68.796000,51.234000,262.000000
-68.245000,51.234000,262.000000
-67.952000,51.429000,263.000000
-67.655000,51.625000,264.000000
-67.354000,51.821000,265.000000
-67.048000,52.016000,266.000000
-66.489000,52.016000,266.000000
-65.929000,52.016000,266.000000
-65.615000,52.212000,267.000000
-65.054000,52.212000,267.000000
-64.492000,52.212000,267.000000
-63.930000,52.212000,267.000000
-63.369000,52.212000,267.000000
-63.042000,52.407000,268.000000
-62.479000,52.407000,268.000000
-62.146000,52.603000,269.000000
-61.809000,52.798000,270.000000
-61.241000,52.798000,270.000000
-60.673000,52.798000,270.000000
-60.328000,52.994000,271.000000
-59.978000,53.189000,272.000000
-59.406000,53.189000,272.000000
-58.834000,53.189000,272.000000
-58.476000,53.385000,273.000000
-57.901000,53.385000,273.000000
-57.537000,53.580000,274.000000
-56.961000,53.580000,274.000000
-56.384000,53.580000,274.000000
-55.808000,53.580000,274.000000
-55.433000,53.776000,275.000000
-55.054000,53.972000,276.000000
-54.474000,53.972000,276.000000
-53.893000,53.972000,276.000000
-53.506000,54.167000,277.000000
-52.923000,54.167000,277.000000
-52.529000,54.363000,278.000000
-51.944000,54.363000,278.000000
-51.544000,54.558000,279.000000
-50.957000,54.558000,279.000000
-50.371000,54.558000,279.000000
-49.962000,54.754000,280.000000
-49.373000,54.754000,280.000000
-48.784000,54.754000,280.000000
-48.367000,54.949000,281.000000
-47.776000,54.949000,281.000000
-47.353000,55.145000,282.000000
-46.760000,55.145000,282.000000
-46.167000,55.145000,282.000000
-45.573000,55.145000,282.000000
-45.140000,55.340000,283.000000
-44.544000,55.340000,283.000000
-44.104000,55.536000,284.000000
-43.507000,55.536000,284.000000
-43.061000,55.732000,285.000000
-42.461000,55.732000,285.000000
-41.862000,55.732000,285.000000
-41.262000,55.732000,285.000000
-40.805000,55.927000,286.000000
-40.204000,55.927000,286.000000
-39.602000,55.927000,286.000000
-39.137000,56.123000,287.000000
-38.533000,56.123000,287.000000
-37.929000,56.123000,287.000000
-37.456000,56.318000,288.000000
-36.850000,56.318000,288.000000
-36.244000,56.318000,288.000000
-35.762000,56.514000,289.000000
-35.154000,56.514000,289.000000
-34.546000,56.514000,289.000000
-33.938000,56.514000,289.000000
-33.445000,56.709000,290.000000
-32.949000,56.905000,291.000000
-32.337000,56.905000,291.000000
-31.724000,56.905000,291.000000
-31.112000,56.905000,291.000000
-30.500000,56.905000,291.000000
-29.991000,57.100000,292.000000
-29.376000,57.100000,292.000000
-28.762000,57.100000,292.000000
-28.148000,57.100000,292.000000
-27.628000,57.296000,293.000000
-27.012000,57.296000,293.000000
-26.395000,57.296000,293.000000
-25.779000,57.296000,293.000000
-25.248000,57.491000,294.000000
-24.630000,57.491000,294.000000
-24.012000,57.491000,294.000000
-23.393000,57.491000,294.000000
-22.852000,57.687000,295.000000
-22.232000,57.687000,295.000000
-21.611000,57.687000,295.000000
-20.990000,57.687000,295.000000
-20.439000,57.883000,296.000000
-19.816000,57.883000,296.000000
-19.194000,57.883000,296.000000
-18.571000,57.883000,296.000000
-18.009000,58.078000,297.000000
-17.384000,58.078000,297.000000
-16.759000,58.078000,297.000000
-16.135000,58.078000,297.000000
-15.510000,58.078000,297.000000
-14.885000,58.078000,297.000000
-14.260000,58.078000,297.000000
-13.682000,58.274000,298.000000
-13.055000,58.274000,298.000000
-12.428000,58.274000,298.000000
-11.841000,58.469000,299.000000
-11.212000,58.469000,299.000000
-10.583000,58.469000,299.000000
-9.954000,58.469000,299.000000
-9.325000,58.469000,299.000000
-8.696000,58.469000,299.000000
-8.094000,58.665000,300.000000
-7.463000,58.665000,300.000000
-6.832000,58.665000,300.000000
-6.201000,58.665000,300.000000
-5.570000,58.665000,300.000000
-4.938000,58.665000,300.000000
-4.322000,58.860000,301.000000
-3.689000,58.860000,301.000000
-3.066000,59.056000,302.000000
-2.430000,59.056000,302.000000
-1.795000,59.056000,302.000000
-1.160000,59.056000,302.000000
-0.524000,59.056000,302.000000
0.111000,59.056000,302.000000
0.746000,59.056000,302.000000
1.381000,59.056000,302.000000
2.017000,59.056000,302.000000
2.652000,59.056000,302.000000
3.287000,59.056000,302.000000
3.936000,59.251000,303.000000
4.573000,59.251000,303.000000
5.210000,59.251000,303.000000
5.848000,59.251000,303.000000
6.485000,59.251000,303.000000
7.122000,59.251000,303.000000
7.760000,59.251000,303.000000
8.425000,59.447000,304.000000
9.064000,59.447000,304.000000
9.704000,59.447000,304.000000
10.377000,59.643000,305.000000
11.019000,59.643000,305.000000
11.661000,59.643000,305.000000
12.302000,59.643000,305.000000
12.944000,59.643000,305.000000
13.585000,59.643000,305.000000
14.227000,59.643000,305.000000
14.868000,59.643000,305.000000
15.510000,59.643000,305.000000
16.152000,59.643000,305.000000
16.793000,59.643000,305.000000
17.492000,59.838000,306.000000
18.136000,59.838000,306.000000
18.779000,59.838000,306.000000
19.487000,60.034000,307.000000
20.132000,60.034000,307.000000
20.778000,60.034000,307.000000
21.424000,60.034000,307.000000
22.070000,60.034000,307.000000
22.716000,60.034000,307.000000
-97.138000,42.171000,218.000000
-96.680000,42.171000,218.000000
-96.221000,42.171000,218.000000
-95.763000,42.171000,218.000000
-95.304000,42.171000,218.000000
-94.846000,42.171000,218.000000
-94.820000,42.365000,219.000000
-94.359000,42.365000,219.000000
-94.327000,42.558000,220.000000
-93.865000,42.558000,220.000000
-93.826000,42.751000,221.000000
-93.784000,42.945000,222.000000
-93.737000,43.138000,223.000000
-93.686000,43.332000,224.000000
-93.631000,43.525000,225.000000
-93.158000,43.525000,225.000000
-92.685000,43.525000,225.000000
-92.621000,43.719000,226.000000
-92.146000,43.719000,226.000000
-92.076000,43.912000,227.000000
-92.002000,44.106000,228.000000
-91.522000,44.106000,228.000000
-88.895000,45.460000,235.000000
-88.776000,45.653000,236.000000
-88.654000,45.847000,237.000000
-88.156000,45.847000,237.000000
-87.657000,45.847000,237.000000
-87.526000,46.040000,238.000000
-87.026000,46.040000,238.000000
-86.525000,46.040000,238.000000
-86.386000,46.234000,239.000000
-85.883000,46.234000,239.000000
-85.737000,46.427000,240.000000
-85.233000,46.427000,240.000000
-85.081000,46.620000,241.000000
-84.574000,46.620000,241.000000
-84.416000,46.814000,242.000000
-84.253000,47.007000,243.000000
-83.742000,47.007000,243.000000
-83.574000,47.201000,244.000000
-83.060000,47.201000,244.000000
-82.885000,47.394000,245.000000
-82.370000,47.394000,245.000000
-82.189000,47.588000,246.000000
-82.003000,47.781000,247.000000
-81.484000,47.781000,247.000000
-81.620000,48.168000,249.000000
-81.096000,48.168000,249.000000
-80.572000,48.168000,249.000000
-80.048000,48.168000,249.000000
-79.524000,48.168000,249.000000
-79.318000,48.361000,250.000000
-78.792000,48.361000,250.000000
-78.579000,48.555000,251.000000
-78.051000,48.555000,251.000000
-77.832000,48.748000,252.000000
-77.302000,48.748000,252.000000
-76.772000,48.748000,252.000000
-76.544000,48.942000,253.000000
-76.313000,49.135000,254.000000
-75.778000,49.135000,254.000000
-75.540000,49.329000,255.000000
-75.298000,49.522000,256.000000
-74.759000,49.522000,256.000000
-74.511000,49.716000,257.000000
-73.970000,49.716000,257.000000
-73.430000,49.716000,257.000000
-73.173000,49.909000,258.000000
-72.911000,50.102000,259.000000
-72.367000,50.102000,259.000000
-71.822000,50.102000,259.000000
-71.552000,50.296000,260.000000
-71.005000,50.296000,260.000000
-70.729000,50.489000,261.000000
-70.180000,50.489000,261.000000
-69.631000,50.489000,261.000000
-69.347000,50.683000,262.000000
-68.796000,50.683000,262.000000
-68.505000,50.876000,263.000000
-68.210000,51.070000,264.000000
-67.911000,51.263000,265.000000
-67.608000,51.457000,266.000000
-67.048000,51.457000,266.000000
