-34.671000,44.127000,172.000000
-34.309000,44.127000,172.000000
-33.947000,44.127000,172.000000
-33.586000,44.127000,172.000000
-33.417000,44.384000,173.000000
-33.053000,44.384000,173.000000
-32.689000,44.384000,173.000000
-32.325000,44.384000,173.000000
-45.173000,42.747000,168.000000
-44.820000,42.747000,168.000000
-44.467000,42.747000,168.000000
-44.113000,42.747000,168.000000
-40.225000,43.511000,171.000000
-39.865000,43.511000,171.000000
-39.505000,43.511000,171.000000
-39.146000,43.511000,171.000000
-38.786000,43.511000,171.000000
-38.426000,43.511000,171.000000
-38.957000,44.529000,175.000000
-38.589000,44.529000,175.000000
-37.347000,43.511000,171.000000
-36.987000,43.511000,171.000000
-36.628000,43.511000,171.000000
-36.268000,43.511000,171.000000
-36.958000,44.783000,176.000000
-36.588000,44.783000,176.000000
-35.395000,43.765000,172.000000
-35.033000,43.765000,172.000000
-34.145000,44.020000,173.000000
-33.781000,44.020000,173.000000
-33.417000,44.020000,173.000000
-33.053000,44.020000,173.000000
-45.173000,42.394000,168.000000
-44.820000,42.394000,168.000000
-44.467000,42.394000,168.000000
-44.113000,42.394000,168.000000
-40.225000,43.151000,171.000000
-39.865000,43.151000,171.000000
-39.505000,43.151000,171.000000
-39.146000,43.151000,171.000000
-38.786000,43.151000,171.000000
-39.100000,43.908000,174.000000
-38.957000,44.160000,175.000000
-38.589000,44.160000,175.000000
-37.347000,43.151000,171.000000
-36.987000,43.151000,171.000000
-36.628000,43.151000,171.000000
-36.268000,43.151000,171.000000
-36.958000,44.413000,176.000000
-36.588000,44.413000,176.000000
-35.395000,43.403000,172.000000
-35.033000,43.403000,172.000000
-34.342000,43.908000,174.000000
-33.976000,43.908000,174.000000
-33.610000,43.908000,174.000000
-33.244000,43.908000,174.000000
-45.173000,42.041000,168.000000
-44.820000,42.041000,168.000000
-44.467000,42.041000,168.000000
-44.113000,42.041000,168.000000
-40.944000,42.791000,171.000000
-40.584000,42.791000,171.000000
-40.225000,42.791000,171.000000
-39.865000,42.791000,171.000000
-39.505000,42.791000,171.000000
-39.603000,43.292000,173.000000
-39.466000,43.542000,174.000000
-39.325000,43.792000,175.000000
-39.180000,44.043000,176.000000
-38.809000,44.043000,176.000000
-38.439000,44.043000,176.000000
-38.069000,44.043000,176.000000
-37.699000,44.043000,176.000000
-37.328000,44.043000,176.000000
-36.958000,44.043000,176.000000
-36.588000,44.043000,176.000000
-36.218000,44.043000,176.000000
-35.847000,44.043000,176.000000
-14.561000,45.794000,183.000000
-14.176000,45.794000,183.000000
-13.791000,45.794000,183.000000
-13.406000,45.794000,183.000000
-13.021000,45.794000,183.000000
-12.636000,45.794000,183.000000
-12.251000,45.794000,183.000000
-11.866000,45.794000,183.000000
-11.481000,45.794000,183.000000
-11.096000,45.794000,183.000000
-10.712000,45.794000,183.000000
-10.327000,45.794000,183.000000
-9.942000,45.794000,183.000000
-9.557000,45.794000,183.000000
-9.172000,45.794000,183.000000
-8.787000,45.794000,183.000000
-45.173000,41.687000,168.000000
-44.820000,41.687000,168.000000
-44.467000,41.687000,168.000000
-44.113000,41.687000,168.000000
-40.944000,42.432000,171.000000
-40.584000,42.432000,171.000000
-40.225000,42.432000,171.000000
-39.865000,42.432000,171.000000
-39.967000,42.928000,173.000000
-39.832000,43.176000,174.000000
-39.466000,43.176000,174.000000
-39.325000,43.424000,175.000000
-38.957000,43.424000,175.000000
-38.809000,43.672000,176.000000
-38.439000,43.672000,176.000000
-38.069000,43.672000,176.000000
-37.699000,43.672000,176.000000
-37.328000,43.672000,176.000000
-36.958000,43.672000,176.000000
-36.588000,43.672000,176.000000
-36.218000,43.672000,176.000000
-35.847000,43.672000,176.000000
-14.561000,45.409000,183.000000
-14.176000,45.409000,183.000000
-13.791000,45.409000,183.000000
-13.406000,45.409000,183.000000
-13.021000,45.409000,183.000000
-12.636000,45.409000,183.000000
-12.251000,45.409000,183.000000
-11.866000,45.409000,183.000000
-11.481000,45.409000,183.000000
-11.096000,45.409000,183.000000
-10.712000,45.409000,183.000000
-10.327000,45.409000,183.000000
-9.942000,45.409000,183.000000
-9.557000,45.409000,183.000000
-9.172000,45.409000,183.000000
-8.787000,45.409000,183.000000
-44.078000,42.318000,172.000000
-43.716000,42.318000,172.000000
-43.354000,42.318000,172.000000
-42.993000,42.318000,172.000000
-42.879000,42.564000,173.000000
-42.515000,42.564000,173.000000
-40.460000,42.318000,172.000000
-40.331000,42.564000,173.000000
-39.967000,42.564000,173.000000
-39.832000,42.810000,174.000000
-39.693000,43.056000,175.000000
-39.325000,43.056000,175.000000
-39.180000,43.302000,176.000000
-38.809000,43.302000,176.000000
-38.439000,43.302000,176.000000
-38.069000,43.302000,176.000000
-37.699000,43.302000,176.000000
-37.328000,43.302000,176.000000
-36.958000,43.302000,176.000000
-36.588000,43.302000,176.000000
-36.218000,43.302000,176.000000
-36.051000,43.548000,177.000000
-24.301000,44.532000,181.000000
-23.921000,44.532000,181.000000
-23.540000,44.532000,181.000000
-23.159000,44.532000,181.000000
-22.778000,44.532000,181.000000
-22.398000,44.532000,181.000000
-22.017000,44.532000,181.000000
-21.636000,44.532000,181.000000
-21.373000,44.778000,182.000000
-20.990000,44.778000,182.000000
-20.607000,44.778000,182.000000
-20.224000,44.778000,182.000000
-17.641000,45.024000,183.000000
-17.256000,45.024000,183.000000
-16.871000,45.024000,183.000000
-16.486000,45.024000,183.000000
-16.101000,45.024000,183.000000
-15.716000,45.024000,183.000000
-15.331000,45.024000,183.000000
-14.946000,45.024000,183.000000
-14.561000,45.024000,183.000000
-14.176000,45.024000,183.000000
-13.791000,45.024000,183.000000
-13.406000,45.024000,183.000000
-13.021000,45.024000,183.000000
-12.636000,45.024000,183.000000
-12.251000,45.024000,183.000000
-11.866000,45.024000,183.000000
-11.481000,45.024000,183.000000
-11.096000,45.024000,183.000000
-10.712000,45.024000,183.000000
-10.327000,45.024000,183.000000
-9.942000,45.024000,183.000000
-9.557000,45.024000,183.000000
-9.172000,45.024000,183.000000
-8.787000,45.024000,183.000000
-1.489000,45.516000,185.000000
-1.100000,45.516000,185.000000
-0.710000,45.516000,185.000000
-0.321000,45.516000,185.000000
-44.078000,41.956000,172.000000
-43.716000,41.956000,172.000000
-43.354000,41.956000,172.000000
-42.993000,41.956000,172.000000
-42.631000,41.956000,172.000000
-42.515000,42.200000,173.000000
-41.166000,42.688000,175.000000
-40.331000,42.200000,173.000000
-40.198000,42.444000,174.000000
-40.061000,42.688000,175.000000
-39.693000,42.688000,175.000000
-39.550000,42.932000,176.000000
-39.180000,42.932000,176.000000
-38.809000,42.932000,176.000000
-38.439000,42.932000,176.000000
-38.069000,42.932000,176.000000
-37.699000,42.932000,176.000000
-37.328000,42.932000,176.000000
-36.958000,42.932000,176.000000
-36.588000,42.932000,176.000000
-36.218000,42.932000,176.000000
-36.051000,43.176000,177.000000
-24.301000,44.152000,181.000000
-23.921000,44.152000,181.000000
-23.540000,44.152000,181.000000
-23.159000,44.152000,181.000000
-22.778000,44.152000,181.000000
-22.398000,44.152000,181.000000
-22.017000,44.152000,181.000000
-21.636000,44.152000,181.000000
-21.255000,44.152000,181.000000
-20.990000,44.395000,182.000000
-20.607000,44.395000,182.000000
-20.224000,44.395000,182.000000
-17.641000,44.639000,183.000000
-17.256000,44.639000,183.000000
-16.871000,44.639000,183.000000
-16.486000,44.639000,183.000000
-16.101000,44.639000,183.000000
-15.716000,44.639000,183.000000
-15.331000,44.639000,183.000000
-14.946000,44.639000,183.000000
-14.561000,44.639000,183.000000
-14.176000,44.639000,183.000000
-13.791000,44.639000,183.000000
-13.406000,44.639000,183.000000
-13.021000,44.639000,183.000000
-12.636000,44.639000,183.000000
-12.251000,44.639000,183.000000
-11.866000,44.639000,183.000000
-11.481000,44.639000,183.000000
-11.096000,44.639000,183.000000
-10.712000,44.639000,183.000000
-10.327000,44.639000,183.000000
-9.942000,44.639000,183.000000
-9.557000,44.639000,183.000000
-9.172000,44.639000,183.000000
-8.835000,44.883000,184.000000
-1.489000,45.127000,185.000000
-1.100000,45.127000,185.000000
-0.710000,45.127000,185.000000
-0.321000,45.127000,185.000000
-45.525000,41.594000,172.000000
-45.164000,41.594000,172.000000
-44.802000,41.594000,172.000000
-44.440000,41.594000,172.000000
-44.078000,41.594000,172.000000
-43.716000,41.594000,172.000000
-43.354000,41.594000,172.000000
-42.993000,41.594000,172.000000
-42.879000,41.836000,173.000000
-42.515000,41.836000,173.000000
-42.638000,42.320000,175.000000
-42.270000,42.320000,175.000000
-41.166000,42.320000,175.000000
-40.798000,42.320000,175.000000
-40.429000,42.320000,175.000000
-40.061000,42.320000,175.000000
-39.693000,42.320000,175.000000
-39.550000,42.562000,176.000000
-39.180000,42.562000,176.000000
-38.809000,42.562000,176.000000
-38.439000,42.562000,176.000000
-38.069000,42.562000,176.000000
-37.699000,42.562000,176.000000
-37.328000,42.562000,176.000000
-36.958000,42.562000,176.000000
-36.588000,42.562000,176.000000
-36.424000,42.804000,177.000000
-36.051000,42.804000,177.000000
-35.679000,42.804000,177.000000
-35.307000,42.804000,177.000000
-34.934000,42.804000,177.000000
-34.562000,42.804000,177.000000
-34.383000,43.045000,178.000000
-34.008000,43.045000,178.000000
-33.823000,43.287000,179.000000
-33.446000,43.287000,179.000000
-24.301000,43.771000,181.000000
-23.921000,43.771000,181.000000
-23.540000,43.771000,181.000000
-23.159000,43.771000,181.000000
-22.778000,43.771000,181.000000
-22.398000,43.771000,181.000000
-22.017000,43.771000,181.000000
-21.636000,43.771000,181.000000
-21.373000,44.013000,182.000000
-20.990000,44.013000,182.000000
-18.411000,44.254000,183.000000
-18.026000,44.254000,183.000000
-17.641000,44.254000,183.000000
-17.256000,44.254000,183.000000
-16.871000,44.254000,183.000000
-16.486000,44.254000,183.000000
-16.101000,44.254000,183.000000
-15.716000,44.254000,183.000000
-15.331000,44.254000,183.000000
-14.946000,44.254000,183.000000
-14.561000,44.254000,183.000000
-14.176000,44.254000,183.000000
-13.791000,44.254000,183.000000
-13.406000,44.254000,183.000000
-13.021000,44.254000,183.000000
-12.636000,44.254000,183.000000
-12.251000,44.254000,183.000000
-11.866000,44.254000,183.000000
-11.481000,44.254000,183.000000
-11.096000,44.254000,183.000000
-10.712000,44.254000,183.000000
-10.327000,44.254000,183.000000
-9.942000,44.254000,183.000000
-9.557000,44.254000,183.000000
-9.172000,44.254000,183.000000
-8.835000,44.496000,184.000000
-8.494000,44.738000,185.000000
-8.104000,44.738000,185.000000
-5.409000,44.980000,186.000000
-5.018000,44.980000,186.000000
-4.627000,44.980000,186.000000
-4.236000,44.980000,186.000000
-3.062000,44.980000,186.000000
-2.671000,44.980000,186.000000
-2.279000,44.980000,186.000000
-1.888000,44.980000,186.000000
-1.497000,44.980000,186.000000
-1.100000,44.738000,185.000000
-0.710000,44.738000,185.000000
-0.321000,44.738000,185.000000
-45.525000,41.233000,172.000000
-45.164000,41.233000,172.000000
-44.802000,41.233000,172.000000
-44.440000,41.233000,172.000000
-44.078000,41.233000,172.000000
-43.716000,41.233000,172.000000
-43.354000,41.233000,172.000000
-43.243000,41.472000,173.000000
-42.879000,41.472000,173.000000
-42.515000,41.472000,173.000000
-42.395000,41.712000,174.000000
-42.270000,41.952000,175.000000
-41.166000,41.952000,175.000000
-40.798000,41.952000,175.000000
-40.429000,41.952000,175.000000
-40.061000,41.952000,175.000000
-39.920000,42.191000,176.000000
-39.550000,42.191000,176.000000
-39.180000,42.191000,176.000000
-38.809000,42.191000,176.000000
-38.439000,42.191000,176.000000
-38.069000,42.191000,176.000000
-37.699000,42.191000,176.000000
-37.328000,42.191000,176.000000
-36.958000,42.191000,176.000000
-36.796000,42.431000,177.000000
-36.424000,42.431000,177.000000
-36.051000,42.431000,177.000000
-35.679000,42.431000,177.000000
-35.307000,42.431000,177.000000
-34.934000,42.431000,177.000000
-34.562000,42.431000,177.000000
-34.383000,42.671000,178.000000
-34.008000,42.671000,178.000000
-33.634000,42.671000,178.000000
-33.446000,42.911000,179.000000
-24.436000,43.630000,182.000000
-23.921000,43.390000,181.000000
-23.540000,43.390000,181.000000
-23.287000,43.630000,182.000000
-22.904000,43.630000,182.000000
-22.521000,43.630000,182.000000
-22.138000,43.630000,182.000000
-21.756000,43.630000,182.000000
-21.373000,43.630000,182.000000
-20.990000,43.630000,182.000000
-18.411000,43.870000,183.000000
-18.026000,43.870000,183.000000
-17.641000,43.870000,183.000000
-17.256000,43.870000,183.000000
-16.871000,43.870000,183.000000
-16.486000,43.870000,183.000000
-16.101000,43.870000,183.000000
-15.716000,43.870000,183.000000
-15.331000,43.870000,183.000000
-14.946000,43.870000,183.000000
-14.561000,43.870000,183.000000
-14.176000,43.870000,183.000000
-13.791000,43.870000,183.000000
-13.406000,43.870000,183.000000
-13.021000,43.870000,183.000000
-12.636000,43.870000,183.000000
-12.251000,43.870000,183.000000
-11.866000,43.870000,183.000000
-11.481000,43.870000,183.000000
-11.096000,43.870000,183.000000
-10.712000,43.870000,183.000000
-10.327000,43.870000,183.000000
-9.942000,43.870000,183.000000
-9.557000,43.870000,183.000000
-9.222000,44.109000,184.000000
-8.883000,44.349000,185.000000
-8.494000,44.349000,185.000000
-8.104000,44.349000,185.000000
-5.409000,44.589000,186.000000
-5.018000,44.589000,186.000000
-4.627000,44.589000,186.000000
-4.236000,44.589000,186.000000
-3.062000,44.589000,186.000000
-2.671000,44.589000,186.000000
-2.279000,44.589000,186.000000
-1.888000,44.589000,186.000000
-1.497000,44.589000,186.000000
-1.100000,44.349000,185.000000
-0.710000,44.349000,185.000000
-0.321000,44.349000,185.000000
-46.249000,40.871000,172.000000
-45.887000,40.871000,172.000000
-45.525000,40.871000,172.000000
-45.164000,40.871000,172.000000
-44.802000,40.871000,172.000000
-44.440000,40.871000,172.000000
-44.078000,40.871000,172.000000
-43.716000,40.871000,172.000000
-43.354000,40.871000,172.000000
-43.243000,41.108000,173.000000
-42.879000,41.108000,173.000000
-42.515000,41.108000,173.000000
-42.395000,41.346000,174.000000
-42.270000,41.584000,175.000000
-40.429000,41.584000,175.000000
-40.290000,41.821000,176.000000
-39.920000,41.821000,176.000000
-39.550000,41.821000,176.000000
-39.180000,41.821000,176.000000
-38.809000,41.821000,176.000000
-38.439000,41.821000,176.000000
-38.069000,41.821000,176.000000
-37.699000,41.821000,176.000000
-37.328000,41.821000,176.000000
-36.958000,41.821000,176.000000
-36.796000,42.059000,177.000000
-36.424000,42.059000,177.000000
-36.051000,42.059000,177.000000
-35.679000,42.059000,177.000000
-35.307000,42.059000,177.000000
-34.934000,42.059000,177.000000
-34.562000,42.059000,177.000000
-34.190000,42.059000,177.000000
-34.008000,42.296000,178.000000
-33.634000,42.296000,178.000000
-33.446000,42.534000,179.000000
-33.070000,42.534000,179.000000
-32.693000,42.534000,179.000000
-32.317000,42.534000,179.000000
-31.940000,42.534000,179.000000
-30.225000,42.772000,180.000000
-29.847000,42.772000,180.000000
-25.201000,43.247000,182.000000
-24.818000,43.247000,182.000000
-24.436000,43.247000,182.000000
-24.053000,43.247000,182.000000
-23.670000,43.247000,182.000000
-23.287000,43.247000,182.000000
-22.904000,43.247000,182.000000
-22.645000,43.485000,183.000000
-22.260000,43.485000,183.000000
-21.875000,43.485000,183.000000
-21.490000,43.485000,183.000000
-21.105000,43.485000,183.000000
-19.285000,43.722000,184.000000
-18.898000,43.722000,184.000000
-18.511000,43.722000,184.000000
-18.124000,43.722000,184.000000
-17.641000,43.485000,183.000000
-17.256000,43.485000,183.000000
-16.871000,43.485000,183.000000
-16.486000,43.485000,183.000000
-16.189000,43.722000,184.000000
-15.802000,43.722000,184.000000
-15.415000,43.722000,184.000000
-15.028000,43.722000,184.000000
-14.641000,43.722000,184.000000
-14.254000,43.722000,184.000000
-11.481000,43.485000,183.000000
-11.157000,43.722000,184.000000
-10.770000,43.722000,184.000000
-10.496000,44.197000,186.000000
-10.105000,44.197000,186.000000
-9.713000,44.197000,186.000000
-9.322000,44.197000,186.000000
-8.931000,44.197000,186.000000
-8.540000,44.197000,186.000000
-8.148000,44.197000,186.000000
-7.757000,44.197000,186.000000
-7.366000,44.197000,186.000000
-6.974000,44.197000,186.000000
-6.583000,44.197000,186.000000
-6.192000,44.197000,186.000000
-5.801000,44.197000,186.000000
-5.409000,44.197000,186.000000
-5.018000,44.197000,186.000000
-4.627000,44.197000,186.000000
-4.236000,44.197000,186.000000
-3.844000,44.197000,186.000000
-3.472000,44.435000,187.000000
-3.078000,44.435000,187.000000
-2.671000,44.197000,186.000000
-2.279000,44.197000,186.000000
-1.888000,44.197000,186.000000
-1.497000,44.197000,186.000000
-1.106000,44.197000,186.000000
-0.714000,44.197000,186.000000
-0.323000,44.197000,186.000000
7.936000,44.435000,187.000000
8.329000,44.435000,187.000000
-46.249000,40.509000,172.000000
-45.887000,40.509000,172.000000
-45.525000,40.509000,172.000000
-45.164000,40.509000,172.000000
-44.802000,40.509000,172.000000
-44.440000,40.509000,172.000000
-44.078000,40.509000,172.000000
-43.716000,40.509000,172.000000
-43.607000,40.744000,173.000000
-43.243000,40.744000,173.000000
-42.879000,40.744000,173.000000
-42.761000,40.980000,174.000000
-42.395000,40.980000,174.000000
-42.270000,41.215000,175.000000
-40.660000,41.451000,176.000000
-40.290000,41.451000,176.000000
-39.920000,41.451000,176.000000
-39.550000,41.451000,176.000000
-39.180000,41.451000,176.000000
