-68.444000,43.548000,177.000000
-68.456000,43.794000,178.000000
-68.082000,43.794000,178.000000
-68.088000,44.040000,179.000000
-64.958000,45.270000,184.000000
-64.571000,45.270000,184.000000
-64.184000,45.270000,184.000000
-63.797000,45.270000,184.000000
-63.754000,45.516000,185.000000
-63.365000,45.516000,185.000000
-62.976000,45.516000,185.000000
-62.925000,45.762000,186.000000
-62.870000,46.009000,187.000000
-62.477000,46.009000,187.000000
-62.083000,46.009000,187.000000
-61.690000,46.009000,187.000000
-61.624000,46.255000,188.000000
-61.229000,46.255000,188.000000
-60.833000,46.255000,188.000000
-60.438000,46.255000,188.000000
-60.362000,46.501000,189.000000
-59.964000,46.501000,189.000000
-59.882000,46.747000,190.000000
-59.482000,46.747000,190.000000
-59.083000,46.747000,190.000000
-58.992000,46.993000,191.000000
-58.590000,46.993000,191.000000
-58.493000,47.239000,192.000000
-58.391000,47.485000,193.000000
-57.986000,47.485000,193.000000
-57.580000,47.485000,193.000000
-57.174000,47.485000,193.000000
-56.768000,47.485000,193.000000
-56.654000,47.731000,194.000000
-56.245000,47.731000,194.000000
-55.837000,47.731000,194.000000
-55.429000,47.731000,194.000000
-55.305000,47.977000,195.000000
-54.895000,47.977000,195.000000
-54.484000,47.977000,195.000000
-54.074000,47.977000,195.000000
-53.664000,47.977000,195.000000
-53.527000,48.223000,196.000000
-53.115000,48.223000,196.000000
-52.702000,48.223000,196.000000
-52.290000,48.223000,196.000000
-51.878000,48.223000,196.000000
-51.728000,48.469000,197.000000
-51.314000,48.469000,197.000000
-51.158000,48.715000,198.000000
-50.997000,48.961000,199.000000
-50.833000,49.207000,200.000000
-50.412000,49.207000,200.000000
-49.991000,49.207000,200.000000
-49.819000,49.453000,201.000000
-49.396000,49.453000,201.000000
-48.973000,49.453000,201.000000
-48.550000,49.453000,201.000000
-48.127000,49.453000,201.000000
-47.705000,49.453000,201.000000
-47.517000,49.699000,202.000000
-47.092000,49.699000,202.000000
-46.667000,49.699000,202.000000
-46.242000,49.699000,202.000000
-46.044000,49.945000,203.000000
-45.617000,49.945000,203.000000
-45.413000,50.191000,204.000000
-45.204000,50.437000,205.000000
-44.773000,50.437000,205.000000
-44.342000,50.437000,205.000000
-44.125000,50.683000,206.000000
-43.903000,50.929000,207.000000
-43.468000,50.929000,207.000000
-43.032000,50.929000,207.000000
-42.597000,50.929000,207.000000
-42.162000,50.929000,207.000000
-41.726000,50.929000,207.000000
-41.291000,50.929000,207.000000
-40.855000,50.929000,207.000000
-40.615000,51.175000,208.000000
-35.935000,52.651000,214.000000
-35.319000,52.405000,213.000000
-34.870000,52.405000,213.000000
-34.422000,52.405000,213.000000
-33.974000,52.405000,213.000000
-33.526000,52.405000,213.000000
-33.234000,52.651000,214.000000
-32.783000,52.651000,214.000000
-32.333000,52.651000,214.000000
-31.883000,52.651000,214.000000
-31.433000,52.651000,214.000000
-31.128000,52.897000,215.000000
-30.675000,52.897000,215.000000
-30.223000,52.897000,215.000000
-29.909000,53.144000,216.000000
-29.455000,53.144000,216.000000
-29.000000,53.144000,216.000000
-28.678000,53.390000,217.000000
-28.222000,53.390000,217.000000
-27.765000,53.390000,217.000000
-27.309000,53.390000,217.000000
-26.852000,53.390000,217.000000
-26.517000,53.636000,218.000000
-26.059000,53.636000,218.000000
-25.600000,53.636000,218.000000
-25.257000,53.882000,219.000000
-24.796000,53.882000,219.000000
-24.336000,53.882000,219.000000
-23.984000,54.128000,220.000000
-23.521000,54.128000,220.000000
-23.058000,54.128000,220.000000
-22.596000,54.128000,220.000000
-22.133000,54.128000,220.000000
-21.769000,54.374000,221.000000
-21.304000,54.374000,221.000000
-20.839000,54.374000,221.000000
-20.374000,54.374000,221.000000
-19.909000,54.374000,221.000000
-19.532000,54.620000,222.000000
-19.065000,54.620000,222.000000
-18.598000,54.620000,222.000000
-18.131000,54.620000,222.000000
-17.664000,54.620000,222.000000
-17.197000,54.620000,222.000000
-16.730000,54.620000,222.000000
-16.336000,54.866000,223.000000
-15.867000,54.866000,223.000000
-15.398000,54.866000,223.000000
-14.996000,55.112000,224.000000
-14.525000,55.112000,224.000000
-14.054000,55.112000,224.000000
-13.583000,55.112000,224.000000
-13.170000,55.358000,225.000000
-12.697000,55.358000,225.000000
-12.223000,55.358000,225.000000
-11.750000,55.358000,225.000000
-11.277000,55.358000,225.000000
-10.803000,55.358000,225.000000
-10.330000,55.358000,225.000000
-9.857000,55.358000,225.000000
-9.383000,55.358000,225.000000
-8.950000,55.604000,226.000000
-8.512000,55.850000,227.000000
-8.034000,55.850000,227.000000
-7.557000,55.850000,227.000000
-7.079000,55.850000,227.000000
-6.602000,55.850000,227.000000
-6.151000,56.096000,228.000000
-5.672000,56.096000,228.000000
-5.192000,56.096000,228.000000
-4.712000,56.096000,228.000000
-4.233000,56.096000,228.000000
-3.753000,56.096000,228.000000
-3.274000,56.096000,228.000000
-2.794000,56.096000,228.000000
-2.314000,56.096000,228.000000
-1.835000,56.096000,228.000000
-1.355000,56.096000,228.000000
-0.879000,56.342000,229.000000
-0.398000,56.342000,229.000000
0.084000,56.342000,229.000000
0.566000,56.342000,229.000000
1.047000,56.342000,229.000000
1.529000,56.342000,229.000000
2.011000,56.342000,229.000000
2.493000,56.342000,229.000000
2.974000,56.342000,229.000000
3.456000,56.342000,229.000000
3.955000,56.588000,230.000000
4.439000,56.588000,230.000000
4.923000,56.588000,230.000000
5.406000,56.588000,230.000000
5.890000,56.588000,230.000000
6.374000,56.588000,230.000000
6.888000,56.834000,231.000000
7.374000,56.834000,231.000000
7.860000,56.834000,231.000000
8.346000,56.834000,231.000000
8.831000,56.834000,231.000000
9.317000,56.834000,231.000000
9.803000,56.834000,231.000000
10.289000,56.834000,231.000000
10.775000,56.834000,231.000000
11.261000,56.834000,231.000000
11.747000,56.834000,231.000000
12.286000,57.080000,232.000000
12.774000,57.080000,232.000000
13.262000,57.080000,232.000000
13.750000,57.080000,232.000000
14.238000,57.080000,232.000000
14.789000,57.326000,233.000000
15.280000,57.326000,233.000000
15.770000,57.326000,233.000000
16.260000,57.326000,233.000000
16.750000,57.326000,233.000000
17.314000,57.572000,234.000000
17.806000,57.572000,234.000000
18.299000,57.572000,234.000000
18.791000,57.572000,234.000000
19.283000,57.572000,234.000000
19.775000,57.572000,234.000000
20.268000,57.572000,234.000000
20.760000,57.572000,234.000000
21.252000,57.572000,234.000000
21.744000,57.572000,234.000000
22.236000,57.572000,234.000000
22.729000,57.572000,234.000000
23.221000,57.572000,234.000000
23.713000,57.572000,234.000000
24.205000,57.572000,234.000000
24.698000,57.572000,234.000000
25.190000,57.572000,234.000000
25.682000,57.572000,234.000000
26.286000,57.818000,235.000000
26.781000,57.818000,235.000000
27.275000,57.818000,235.000000
27.651000,57.572000,234.000000
28.143000,57.572000,234.000000
28.758000,57.818000,235.000000
29.252000,57.818000,235.000000
29.747000,57.818000,235.000000
30.241000,57.818000,235.000000
30.735000,57.818000,235.000000
31.230000,57.818000,235.000000
31.724000,57.818000,235.000000
32.218000,57.818000,235.000000
32.713000,57.818000,235.000000
33.207000,57.818000,235.000000
33.845000,58.064000,236.000000
34.341000,58.064000,236.000000
34.838000,58.064000,236.000000
35.334000,58.064000,236.000000
35.830000,58.064000,236.000000
36.327000,58.064000,236.000000
36.823000,58.064000,236.000000
37.320000,58.064000,236.000000
37.816000,58.064000,236.000000
38.475000,58.310000,237.000000
38.974000,58.310000,237.000000
39.472000,58.310000,237.000000
39.971000,58.310000,237.000000
40.469000,58.310000,237.000000
41.141000,58.556000,238.000000
41.641000,58.556000,238.000000
42.142000,58.556000,238.000000
42.643000,58.556000,238.000000
43.143000,58.556000,238.000000
43.644000,58.556000,238.000000
43.959000,58.310000,237.000000
44.458000,58.310000,237.000000
44.956000,58.310000,237.000000
45.455000,58.310000,237.000000
45.953000,58.310000,237.000000
46.452000,58.310000,237.000000
46.950000,58.310000,237.000000
47.449000,58.310000,237.000000
47.947000,58.310000,237.000000
48.446000,58.310000,237.000000
48.944000,58.310000,237.000000
49.652000,58.556000,238.000000
50.152000,58.556000,238.000000
50.653000,58.556000,238.000000
51.154000,58.556000,238.000000
51.654000,58.556000,238.000000
52.155000,58.556000,238.000000
52.656000,58.556000,238.000000
53.380000,58.802000,239.000000
53.882000,58.802000,239.000000
54.385000,58.802000,239.000000
54.888000,58.802000,239.000000
55.391000,58.802000,239.000000
56.127000,59.048000,240.000000
56.632000,59.048000,240.000000
57.137000,59.048000,240.000000
57.642000,59.048000,240.000000
58.147000,59.048000,240.000000
-69.933000,43.176000,177.000000
-69.561000,43.176000,177.000000
-69.189000,43.176000,177.000000
-68.816000,43.176000,177.000000
-68.444000,43.176000,177.000000
-68.456000,43.420000,178.000000
-68.082000,43.420000,178.000000
-68.088000,43.664000,179.000000
-64.958000,44.883000,184.000000
-64.571000,44.883000,184.000000
-64.184000,44.883000,184.000000
-63.797000,44.883000,184.000000
-63.754000,45.127000,185.000000
-63.365000,45.127000,185.000000
-62.976000,45.127000,185.000000
-62.925000,45.371000,186.000000
-62.534000,45.371000,186.000000
-62.477000,45.615000,187.000000
-62.083000,45.615000,187.000000
-61.690000,45.615000,187.000000
-61.624000,45.859000,188.000000
-61.229000,45.859000,188.000000
-60.833000,45.859000,188.000000
-60.759000,46.103000,189.000000
-60.362000,46.103000,189.000000
-59.964000,46.103000,189.000000
-59.882000,46.347000,190.000000
-59.482000,46.347000,190.000000
-59.394000,46.591000,191.000000
-58.992000,46.591000,191.000000
-58.590000,46.591000,191.000000
-58.493000,46.835000,192.000000
-58.391000,47.079000,193.000000
-57.986000,47.079000,193.000000
-57.580000,47.079000,193.000000
-57.174000,47.079000,193.000000
-56.768000,47.079000,193.000000
-56.654000,47.323000,194.000000
-56.245000,47.323000,194.000000
-55.837000,47.323000,194.000000
-55.429000,47.323000,194.000000
-55.305000,47.567000,195.000000
-54.895000,47.567000,195.000000
-54.484000,47.567000,195.000000
-54.074000,47.567000,195.000000
-53.939000,47.811000,196.000000
-53.527000,47.811000,196.000000
-53.115000,47.811000,196.000000
-52.702000,47.811000,196.000000
-52.557000,48.054000,197.000000
-52.142000,48.054000,197.000000
-51.728000,48.054000,197.000000
-51.574000,48.298000,198.000000
-51.416000,48.542000,199.000000
-51.254000,48.786000,200.000000
-50.833000,48.786000,200.000000
-50.412000,48.786000,200.000000
-50.241000,49.030000,201.000000
-49.819000,49.030000,201.000000
-49.396000,49.030000,201.000000
-48.973000,49.030000,201.000000
-48.550000,49.030000,201.000000
-48.127000,49.030000,201.000000
-47.942000,49.274000,202.000000
-47.517000,49.274000,202.000000
-47.092000,49.274000,202.000000
-46.898000,49.518000,203.000000
-46.471000,49.518000,203.000000
-46.044000,49.518000,203.000000
-45.842000,49.762000,204.000000
-45.635000,50.006000,205.000000
-45.204000,50.006000,205.000000
-44.773000,50.006000,205.000000
-44.558000,50.250000,206.000000
-44.339000,50.494000,207.000000
-43.903000,50.494000,207.000000
-43.468000,50.494000,207.000000
-43.032000,50.494000,207.000000
-42.597000,50.494000,207.000000
-42.162000,50.494000,207.000000
-41.726000,50.494000,207.000000
-41.291000,50.494000,207.000000
-41.053000,50.738000,208.000000
-40.615000,50.738000,208.000000
-35.935000,52.201000,214.000000
-35.484000,52.201000,214.000000
-34.870000,51.957000,213.000000
-34.422000,51.957000,213.000000
-33.974000,51.957000,213.000000
-33.684000,52.201000,214.000000
-33.234000,52.201000,214.000000
-32.783000,52.201000,214.000000
-32.333000,52.201000,214.000000
-31.883000,52.201000,214.000000
-31.580000,52.445000,215.000000
-31.128000,52.445000,215.000000
-30.675000,52.445000,215.000000
-30.364000,52.689000,216.000000
-29.909000,52.689000,216.000000
-29.455000,52.689000,216.000000
-29.135000,52.933000,217.000000
-28.678000,52.933000,217.000000
-28.222000,52.933000,217.000000
-27.765000,52.933000,217.000000
-27.309000,52.933000,217.000000
-26.976000,53.177000,218.000000
-26.517000,53.177000,218.000000
-26.059000,53.177000,218.000000
-25.718000,53.421000,219.000000
-25.257000,53.421000,219.000000
-24.796000,53.421000,219.000000
-24.447000,53.665000,220.000000
-23.984000,53.665000,220.000000
-23.521000,53.665000,220.000000
-23.058000,53.665000,220.000000
-22.596000,53.665000,220.000000
-22.234000,53.909000,221.000000
-21.769000,53.909000,221.000000
-21.304000,53.909000,221.000000
-20.839000,53.909000,221.000000
-20.374000,53.909000,221.000000
-19.999000,54.153000,222.000000
-19.532000,54.153000,222.000000
-19.065000,54.153000,222.000000
-18.598000,54.153000,222.000000
-18.131000,54.153000,222.000000
-17.664000,54.153000,222.000000
-17.275000,54.397000,223.000000
-16.806000,54.397000,223.000000
-16.336000,54.397000,223.000000
-15.867000,54.397000,223.000000
-15.467000,54.641000,224.000000
-14.996000,54.641000,224.000000
-14.525000,54.641000,224.000000
-14.054000,54.641000,224.000000
-13.643000,54.885000,225.000000
-13.170000,54.885000,225.000000
-12.697000,54.885000,225.000000
-12.223000,54.885000,225.000000
-11.750000,54.885000,225.000000
-11.277000,54.885000,225.000000
-10.803000,54.885000,225.000000
-10.330000,54.885000,225.000000
-9.857000,54.885000,225.000000
-9.425000,55.128000,226.000000
-8.989000,55.372000,227.000000
-8.512000,55.372000,227.000000
-8.034000,55.372000,227.000000
-7.557000,55.372000,227.000000
-7.079000,55.372000,227.000000
-6.631000,55.616000,228.000000
-6.151000,55.616000,228.000000
-5.672000,55.616000,228.000000
-5.192000,55.616000,228.000000
-4.712000,55.616000,228.000000
-4.233000,55.616000,228.000000
-3.753000,55.616000,228.000000
-3.288000,55.860000,229.000000
-2.806000,55.860000,229.000000
-2.325000,55.860000,229.000000
-1.843000,55.860000,229.000000
-1.361000,55.860000,229.000000
-0.879000,55.860000,229.000000
-0.399000,56.104000,230.000000
0.084000,56.104000,230.000000
0.568000,56.104000,230.000000
1.052000,56.104000,230.000000
1.536000,56.104000,230.000000
2.020000,56.104000,230.000000
2.504000,56.104000,230.000000
2.987000,56.104000,230.000000
3.471000,56.104000,230.000000
3.955000,56.104000,230.000000
4.439000,56.104000,230.000000
4.923000,56.104000,230.000000
5.430000,56.348000,231.000000
5.916000,56.348000,231.000000
6.402000,56.348000,231.000000
6.888000,56.348000,231.000000
7.406000,56.592000,232.000000
7.894000,56.592000,232.000000
8.382000,56.592000,232.000000
8.870000,56.592000,232.000000
9.358000,56.592000,232.000000
9.846000,56.592000,232.000000
10.334000,56.592000,232.000000
10.822000,56.592000,232.000000
11.310000,56.592000,232.000000
11.798000,56.592000,232.000000
12.286000,56.592000,232.000000
12.774000,56.592000,232.000000
13.319000,56.836000,233.000000
13.809000,56.836000,233.000000
14.299000,56.836000,233.000000
14.789000,56.836000,233.000000
15.280000,56.836000,233.000000
15.770000,56.836000,233.000000
16.330000,57.080000,234.000000
16.822000,57.080000,234.000000
17.314000,57.080000,234.000000
17.806000,57.080000,234.000000
18.299000,57.080000,234.000000
18.791000,57.080000,234.000000
19.283000,57.080000,234.000000
19.775000,57.080000,234.000000
20.268000,57.080000,234.000000
20.760000,57.080000,234.000000
21.252000,57.080000,234.000000
21.744000,57.080000,234.000000
22.236000,57.080000,234.000000
22.729000,57.080000,234.000000
23.221000,57.080000,234.000000
23.713000,57.080000,234.000000
24.205000,57.080000,234.000000
24.698000,57.080000,234.000000
25.190000,57.080000,234.000000
25.792000,57.324000,235.000000
26.286000,57.324000,235.000000
26.781000,57.324000,235.000000
27.275000,57.324000,235.000000
27.769000,57.324000,235.000000
28.264000,57.324000,235.000000
28.758000,57.324000,235.000000
29.252000,57.324000,235.000000
29.747000,57.324000,235.000000
30.241000,57.324000,235.000000
30.735000,57.324000,235.000000
31.230000,57.324000,235.000000
31.724000,57.324000,235.000000
32.218000,57.324000,235.000000
32.852000,57.568000,236.000000
33.490000,57.812000,237.000000
33.988000,57.812000,237.000000
34.487000,57.812000,237.000000
34.985000,57.812000,237.000000
35.484000,57.812000,237.000000
35.982000,57.812000,237.000000
36.481000,57.812000,237.000000
36.979000,57.812000,237.000000
37.478000,57.812000,237.000000
37.976000,57.812000,237.000000
38.475000,57.812000,237.000000
38.974000,57.812000,237.000000
39.472000,57.812000,237.000000
39.971000,57.812000,237.000000
40.640000,58.056000,238.000000
41.141000,58.056000,238.000000
41.641000,58.056000,238.000000
42.142000,58.056000,238.000000
42.643000,58.056000,238.000000
43.143000,58.056000,238.000000
43.644000,58.056000,238.000000
44.144000,58.056000,238.000000
44.645000,58.056000,238.000000
45.146000,58.056000,238.000000
45.646000,58.056000,238.000000
46.147000,58.056000,238.000000
46.452000,57.812000,237.000000
46.950000,57.812000,237.000000
47.649000,58.056000,238.000000
48.150000,58.056000,238.000000
48.650000,58.056000,238.000000
49.151000,58.056000,238.000000
49.652000,58.056000,238.000000
50.152000,58.056000,238.000000
50.653000,58.056000,238.000000
51.154000,58.056000,238.000000
51.654000,58.056000,238.000000
52.155000,58.056000,238.000000
52.877000,58.300000,239.000000
53.380000,58.300000,239.000000
53.882000,58.300000,239.000000
54.385000,58.300000,239.000000
55.117000,58.544000,240.000000
55.622000,58.544000,240.000000
56.127000,58.544000,240.000000
56.632000,58.544000,240.000000
57.137000,58.544000,240.000000
57.642000,58.544000,240.000000
58.147000,58.544000,240.000000
-69.933000,42.804000,177.000000
-69.561000,42.804000,177.000000
-69.189000,42.804000,177.000000
-68.816000,42.804000,177.000000
-68.831000,43.045000,178.000000
-68.456000,43.045000,178.000000
-68.464000,43.287000,179.000000
-68.088000,43.287000,179.000000
-68.090000,43.529000,180.000000
-67.711000,43.529000,180.000000
-65.311000,44.738000,185.000000
-64.571000,44.496000,184.000000
-64.184000,44.496000,184.000000
-64.143000,44.738000,185.000000
-63.754000,44.738000,185.000000
-63.365000,44.738000,185.000000
-62.976000,44.738000,185.000000
-62.925000,44.980000,186.000000
-62.534000,44.980000,186.000000
-62.477000,45.222000,187.000000
-62.083000,45.222000,187.000000
-61.690000,45.222000,187.000000
-61.624000,45.464000,188.000000
-61.229000,45.464000,188.000000
-61.157000,45.705000,189.000000
-60.759000,45.705000,189.000000
-60.362000,45.705000,189.000000
-60.282000,45.947000,190.000000
-59.882000,45.947000,190.000000
-59.795000,46.189000,191.000000
-59.394000,46.189000,191.000000
-58.992000,46.189000,191.000000
-58.897000,46.431000,192.000000
-58.493000,46.431000,192.000000
-58.391000,46.673000,193.000000
-57.986000,46.673000,193.000000
-57.580000,46.673000,193.000000
-57.174000,46.673000,193.000000
-57.062000,46.915000,194.000000
-56.654000,46.915000,194.000000
-56.245000,46.915000,194.000000
-55.837000,46.915000,194.000000
-55.429000,46.915000,194.000000
-55.021000,46.915000,194.000000
-54.895000,47.156000,195.000000
-54.484000,47.156000,195.000000
-54.352000,47.398000,196.000000
-53.939000,47.398000,196.000000
-53.800000,47.640000,197.000000
-53.386000,47.640000,197.000000
-52.971000,47.640000,197.000000
-52.557000,47.640000,197.000000
-52.407000,47.882000,198.000000
-51.991000,47.882000,198.000000
-51.835000,48.124000,199.000000
-51.416000,48.124000,199.000000
-51.254000,48.366000,200.000000
-50.833000,48.366000,200.000000
-50.664000,48.607000,201.000000
-50.241000,48.607000,201.000000
-49.819000,48.607000,201.000000
-49.396000,48.607000,201.000000
-48.973000,48.607000,201.000000
-48.550000,48.607000,201.000000
-48.367000,48.849000,202.000000
-47.942000,48.849000,202.000000
-47.517000,48.849000,202.000000
-47.325000,49.091000,203.000000
-46.898000,49.091000,203.000000
-46.471000,49.091000,203.000000
-46.271000,49.333000,204.000000
-45.842000,49.333000,204.000000
-45.635000,49.575000,205.000000
-45.425000,49.817000,206.000000
-44.991000,49.817000,206.000000
-44.774000,50.058000,207.000000
-44.339000,50.058000,207.000000
-43.903000,50.058000,207.000000
-43.468000,50.058000,207.000000
-43.032000,50.058000,207.000000
-42.597000,50.058000,207.000000
-42.162000,50.058000,207.000000
-41.726000,50.058000,207.000000
-41.291000,50.058000,207.000000
-41.053000,50.300000,208.000000
-40.615000,50.300000,208.000000
-40.371000,50.542000,209.000000
-40.122000,50.784000,210.000000
-38.982000,51.026000,211.000000
-38.538000,51.026000,211.000000
-38.274000,51.267000,212.000000
-37.828000,51.267000,212.000000
-37.383000,51.267000,212.000000
-36.937000,51.267000,212.000000
-36.663000,51.509000,213.000000
-36.385000,51.751000,214.000000
-35.935000,51.751000,214.000000
-35.484000,51.751000,214.000000
-35.034000,51.751000,214.000000
-34.584000,51.751000,214.000000
-34.134000,51.751000,214.000000
-33.684000,51.751000,214.000000
-33.234000,51.751000,214.000000
-32.783000,51.751000,214.000000
-32.333000,51.751000,214.000000
-32.032000,51.993000,215.000000
-31.580000,51.993000,215.000000
-31.128000,51.993000,215.000000
-30.818000,52.235000,216.000000
-30.364000,52.235000,216.000000
-29.909000,52.235000,216.000000
-29.591000,52.477000,217.000000
-29.135000,52.477000,217.000000
-28.678000,52.477000,217.000000
-28.222000,52.477000,217.000000
-27.765000,52.477000,217.000000
-27.435000,52.718000,218.000000
-26.976000,52.718000,218.000000
-26.517000,52.718000,218.000000
-26.059000,52.718000,218.000000
-25.718000,52.960000,219.000000
-25.257000,52.960000,219.000000
-24.910000,53.202000,220.000000
-24.447000,53.202000,220.000000
-23.984000,53.202000,220.000000
-23.521000,53.202000,220.000000
-23.058000,53.202000,220.000000
-22.698000,53.444000,221.000000
-22.234000,53.444000,221.000000
-21.769000,53.444000,221.000000
-21.304000,53.444000,221.000000
-20.839000,53.444000,221.000000
-20.466000,53.686000,222.000000
-19.999000,53.686000,222.000000
-19.532000,53.686000,222.000000
-19.065000,53.686000,222.000000
-18.598000,53.686000,222.000000
-18.131000,53.686000,222.000000
-17.744000,53.928000,223.000000
-17.275000,53.928000,223.000000
-16.806000,53.928000,223.000000
-16.410000,54.169000,224.000000
-15.939000,54.169000,224.000000
-15.467000,54.169000,224.000000
-14.996000,54.169000,224.000000
-14.525000,54.169000,224.000000
-14.116000,54.411000,225.000000
-13.643000,54.411000,225.000000
-13.170000,54.411000,225.000000
-12.697000,54.411000,225.000000
-12.223000,54.411000,225.000000
-11.750000,54.411000,225.000000
-11.277000,54.411000,225.000000
-10.803000,54.411000,225.000000
-10.376000,54.653000,226.000000
-9.901000,54.653000,226.000000
-9.467000,54.895000,227.000000
-8.989000,54.895000,227.000000
-8.512000,54.895000,227.000000
-8.034000,54.895000,227.000000
-7.557000,54.895000,227.000000
-7.111000,55.137000,228.000000
-6.631000,55.137000,228.000000
-6.151000,55.137000,228.000000
-5.672000,55.137000,228.000000
-5.192000,55.137000,228.000000
-4.712000,55.137000,228.000000
-4.233000,55.137000,228.000000
-3.770000,55.379000,229.000000
-3.288000,55.379000,229.000000
-2.806000,55.379000,229.000000
-2.325000,55.379000,229.000000
-1.843000,55.379000,229.000000
-1.367000,55.620000,230.000000
-0.883000,55.620000,230.000000
-0.399000,55.620000,230.000000
0.084000,55.620000,230.000000
0.568000,55.620000,230.000000
1.052000,55.620000,230.000000
1.536000,55.620000,230.000000
2.020000,55.620000,230.000000
2.504000,55.620000,230.000000
2.987000,55.620000,230.000000
3.471000,55.620000,230.000000
3.955000,55.620000,230.000000
4.458000,55.862000,231.000000
4.944000,55.862000,231.000000
5.430000,55.862000,231.000000
5.916000,55.862000,231.000000
6.430000,56.104000,232.000000
6.918000,56.104000,232.000000
7.406000,56.104000,232.000000
7.894000,56.104000,232.000000
8.382000,56.104000,232.000000
8.870000,56.104000,232.000000
9.358000,56.104000,232.000000
9.846000,56.104000,232.000000
10.334000,56.104000,232.000000
10.822000,56.104000,232.000000
11.310000,56.104000,232.000000
11.849000,56.346000,233.000000
12.339000,56.346000,233.000000
12.829000,56.346000,233.000000
13.319000,56.346000,233.000000
13.809000,56.346000,233.000000
14.299000,56.346000,233.000000
14.789000,56.346000,233.000000
15.345000,56.588000,234.000000
15.837000,56.588000,234.000000
16.330000,56.588000,234.000000
16.822000,56.588000,234.000000
17.314000,56.588000,234.000000
17.806000,56.588000,234.000000
18.299000,56.588000,234.000000
18.791000,56.588000,234.000000
19.283000,56.588000,234.000000
19.775000,56.588000,234.000000
20.268000,56.588000,234.000000
20.760000,56.588000,234.000000
21.252000,56.588000,234.000000
21.744000,56.588000,234.000000
22.236000,56.588000,234.000000
22.729000,56.588000,234.000000
23.221000,56.588000,234.000000
23.713000,56.588000,234.000000
24.205000,56.588000,234.000000
24.803000,56.830000,235.000000
25.298000,56.830000,235.000000
25.792000,56.830000,235.000000
26.286000,56.830000,235.000000
26.781000,56.830000,235.000000
27.275000,56.830000,235.000000
27.769000,56.830000,235.000000
28.264000,56.830000,235.000000
28.758000,56.830000,235.000000
29.252000,56.830000,235.000000
29.747000,56.830000,235.000000
30.370000,57.071000,236.000000
30.866000,57.071000,236.000000
31.362000,57.071000,236.000000
31.859000,57.071000,236.000000
32.355000,57.071000,236.000000
32.991000,57.313000,237.000000
33.490000,57.313000,237.000000
33.988000,57.313000,237.000000
34.487000,57.313000,237.000000
34.985000,57.313000,237.000000
35.484000,57.313000,237.000000
35.982000,57.313000,237.000000
36.481000,57.313000,237.000000
36.979000,57.313000,237.000000
37.636000,57.555000,238.000000
38.137000,57.555000,238.000000
38.637000,57.555000,238.000000
39.138000,57.555000,238.000000
39.639000,57.555000,238.000000
40.139000,57.555000,238.000000
40.640000,57.555000,238.000000
41.141000,57.555000,238.000000
41.816000,57.797000,239.000000
42.319000,57.797000,239.000000
42.822000,57.797000,239.000000
43.143000,57.555000,238.000000
43.644000,57.555000,238.000000
44.144000,57.555000,238.000000
44.645000,57.555000,238.000000
45.146000,57.555000,238.000000
45.646000,57.555000,238.000000
46.147000,57.555000,238.000000
46.648000,57.555000,238.000000
47.148000,57.555000,238.000000
47.649000,57.555000,238.000000
48.150000,57.555000,238.000000
48.650000,57.555000,238.000000
49.151000,57.555000,238.000000
49.652000,57.555000,238.000000
50.152000,57.555000,238.000000
50.653000,57.555000,238.000000
51.154000,57.555000,238.000000
51.654000,57.555000,238.000000
52.374000,57.797000,239.000000
52.877000,57.797000,239.000000
53.380000,57.797000,239.000000
54.108000,58.039000,240.000000
54.613000,58.039000,240.000000
55.117000,58.039000,240.000000
55.622000,58.039000,240.000000
56.127000,58.039000,240.000000
56.632000,58.039000,240.000000
57.137000,58.039000,240.000000
57.882000,58.280000,241.000000
58.389000,58.280000,241.000000
-69.933000,42.431000,177.000000
-69.561000,42.431000,177.000000
-69.189000,42.431000,177.000000
-69.205000,42.671000,178.000000
-68.831000,42.671000,178.000000
-68.841000,42.911000,179.000000
-68.464000,42.911000,179.000000
-68.088000,42.911000,179.000000
-67.711000,42.911000,179.000000
-67.711000,43.150000,180.000000
-64.958000,44.109000,184.000000
-64.571000,44.109000,184.000000
-64.533000,44.349000,185.000000
-64.143000,44.349000,185.000000
-63.754000,44.349000,185.000000
-63.365000,44.349000,185.000000
-63.316000,44.589000,186.000000
-62.925000,44.589000,186.000000
-62.870000,44.828000,187.000000
-62.477000,44.828000,187.000000
-62.083000,44.828000,187.000000
-62.020000,45.068000,188.000000
-61.624000,45.068000,188.000000
-61.555000,45.308000,189.000000
-61.157000,45.308000,189.000000
-60.759000,45.308000,189.000000
-60.681000,45.548000,190.000000
-60.282000,45.548000,190.000000
-59.882000,45.548000,190.000000
-59.795000,45.787000,191.000000
-59.394000,45.787000,191.000000
-58.992000,45.787000,191.000000
-58.897000,46.027000,192.000000
-58.493000,46.027000,192.000000
-58.391000,46.267000,193.000000
-57.986000,46.267000,193.000000
-57.580000,46.267000,193.000000
-57.470000,46.506000,194.000000
-57.062000,46.506000,194.000000
-56.654000,46.506000,194.000000
-56.245000,46.506000,194.000000
-55.837000,46.506000,194.000000
-55.429000,46.506000,194.000000
-55.021000,46.506000,194.000000
-54.895000,46.746000,195.000000
-54.764000,46.986000,196.000000
-54.352000,46.986000,196.000000
-54.214000,47.226000,197.000000
