74.060000,43.332000,224.000000
77.014000,43.138000,223.000000
77.483000,43.138000,223.000000
77.952000,43.138000,223.000000
78.772000,43.332000,224.000000
79.244000,43.332000,224.000000
79.715000,43.332000,224.000000
80.544000,43.525000,225.000000
81.017000,43.525000,225.000000
89.610000,43.332000,224.000000
90.081000,43.332000,224.000000
90.552000,43.332000,224.000000
91.024000,43.332000,224.000000
91.495000,43.332000,224.000000
92.787000,43.719000,226.000000
94.213000,43.719000,226.000000
94.270000,43.525000,225.000000
94.743000,43.525000,225.000000
95.216000,43.525000,225.000000
31.442000,40.756000,213.000000
31.741000,40.565000,212.000000
32.187000,40.565000,212.000000
32.633000,40.565000,212.000000
33.235000,40.756000,213.000000
33.683000,40.756000,213.000000
34.291000,40.947000,214.000000
34.741000,40.947000,214.000000
35.191000,40.947000,214.000000
35.641000,40.947000,214.000000
36.092000,40.947000,214.000000
36.713000,41.139000,215.000000
37.165000,41.139000,215.000000
37.792000,41.330000,216.000000
38.246000,41.330000,216.000000
38.701000,41.330000,216.000000
39.155000,41.330000,216.000000
39.793000,41.521000,217.000000
40.249000,41.521000,217.000000
40.706000,41.521000,217.000000
41.162000,41.521000,217.000000
41.619000,41.521000,217.000000
42.269000,41.713000,218.000000
42.728000,41.713000,218.000000
51.451000,42.478000,222.000000
51.684000,42.287000,221.000000
52.149000,42.287000,221.000000
52.614000,42.287000,221.000000
53.319000,42.478000,222.000000
53.786000,42.478000,222.000000
54.497000,42.669000,223.000000
54.966000,42.669000,223.000000
55.684000,42.861000,224.000000
56.155000,42.861000,224.000000
56.626000,42.861000,224.000000
57.097000,42.861000,224.000000
58.511000,42.861000,224.000000
58.982000,42.861000,224.000000
70.131000,43.052000,225.000000
70.605000,43.052000,225.000000
71.078000,43.052000,225.000000
71.551000,43.052000,225.000000
72.025000,43.052000,225.000000
72.498000,43.052000,225.000000
72.971000,43.052000,225.000000
73.445000,43.052000,225.000000
78.301000,42.861000,224.000000
78.772000,42.861000,224.000000
79.244000,42.861000,224.000000
80.071000,43.052000,225.000000
80.902000,43.243000,226.000000
81.377000,43.243000,226.000000
81.853000,43.243000,226.000000
82.693000,43.435000,227.000000
87.945000,43.435000,227.000000
88.423000,43.435000,227.000000
88.900000,43.435000,227.000000
89.378000,43.435000,227.000000
89.459000,43.243000,226.000000
89.537000,43.052000,225.000000
89.610000,42.861000,224.000000
90.081000,42.861000,224.000000
90.552000,42.861000,224.000000
91.024000,42.861000,224.000000
91.903000,43.052000,225.000000
92.787000,43.243000,226.000000
93.263000,43.243000,226.000000
94.153000,43.435000,227.000000
94.213000,43.243000,226.000000
94.270000,43.052000,225.000000
94.743000,43.052000,225.000000
95.216000,43.052000,225.000000
95.690000,43.052000,225.000000
96.163000,43.052000,225.000000
31.442000,40.308000,213.000000
31.890000,40.308000,213.000000
32.338000,40.308000,213.000000
32.940000,40.497000,214.000000
33.391000,40.497000,214.000000
33.841000,40.497000,214.000000
34.291000,40.497000,214.000000
34.741000,40.497000,214.000000
35.191000,40.497000,214.000000
35.641000,40.497000,214.000000
36.260000,40.686000,215.000000
36.883000,40.876000,216.000000
37.338000,40.876000,216.000000
37.792000,40.876000,216.000000
38.246000,40.876000,216.000000
38.880000,41.065000,217.000000
39.336000,41.065000,217.000000
39.793000,41.065000,217.000000
40.435000,41.254000,218.000000
40.893000,41.254000,218.000000
41.352000,41.254000,218.000000
41.811000,41.254000,218.000000
42.269000,41.254000,218.000000
42.728000,41.254000,218.000000
51.451000,42.011000,222.000000
51.918000,42.011000,222.000000
52.385000,42.011000,222.000000
52.852000,42.011000,222.000000
53.319000,42.011000,222.000000
53.786000,42.011000,222.000000
54.497000,42.200000,223.000000
54.966000,42.200000,223.000000
55.435000,42.200000,223.000000
56.155000,42.389000,224.000000
56.626000,42.389000,224.000000
57.097000,42.389000,224.000000
58.511000,42.389000,224.000000
58.982000,42.389000,224.000000
70.131000,42.579000,225.000000
70.605000,42.579000,225.000000
71.078000,42.579000,225.000000
71.551000,42.579000,225.000000
72.025000,42.579000,225.000000
72.498000,42.579000,225.000000
72.971000,42.579000,225.000000
73.771000,42.768000,226.000000
78.651000,42.579000,225.000000
79.124000,42.579000,225.000000
79.597000,42.579000,225.000000
80.071000,42.579000,225.000000
80.902000,42.768000,226.000000
81.377000,42.768000,226.000000
81.853000,42.768000,226.000000
82.693000,42.957000,227.000000
87.945000,42.957000,227.000000
88.423000,42.957000,227.000000
88.900000,42.957000,227.000000
89.378000,42.957000,227.000000
89.855000,42.957000,227.000000
89.935000,42.768000,226.000000
90.010000,42.579000,225.000000
90.483000,42.579000,225.000000
90.957000,42.579000,225.000000
91.430000,42.579000,225.000000
92.312000,42.768000,226.000000
92.787000,42.768000,226.000000
93.675000,42.957000,227.000000
94.153000,42.957000,227.000000
94.630000,42.957000,227.000000
94.689000,42.768000,226.000000
95.164000,42.768000,226.000000
95.216000,42.579000,225.000000
95.690000,42.579000,225.000000
96.163000,42.579000,225.000000
32.490000,40.047000,214.000000
32.940000,40.047000,214.000000
33.391000,40.047000,214.000000
33.841000,40.047000,214.000000
34.291000,40.047000,214.000000
34.741000,40.047000,214.000000
35.356000,40.234000,215.000000
35.808000,40.234000,215.000000
36.429000,40.421000,216.000000
36.883000,40.421000,216.000000
37.338000,40.421000,216.000000
37.967000,40.608000,217.000000
38.423000,40.608000,217.000000
38.880000,40.608000,217.000000
39.518000,40.795000,218.000000
39.976000,40.795000,218.000000
40.435000,40.795000,218.000000
40.893000,40.795000,218.000000
41.352000,40.795000,218.000000
41.811000,40.795000,218.000000
45.847000,41.544000,222.000000
46.314000,41.544000,222.000000
46.781000,41.544000,222.000000
47.248000,41.544000,222.000000
47.715000,41.544000,222.000000
48.182000,41.544000,222.000000
48.649000,41.544000,222.000000
49.116000,41.544000,222.000000
49.583000,41.544000,222.000000
50.050000,41.544000,222.000000
50.517000,41.544000,222.000000
50.984000,41.544000,222.000000
51.451000,41.544000,222.000000
51.918000,41.544000,222.000000
52.385000,41.544000,222.000000
52.852000,41.544000,222.000000
53.319000,41.544000,222.000000
54.028000,41.731000,223.000000
54.497000,41.731000,223.000000
54.966000,41.731000,223.000000
55.435000,41.731000,223.000000
56.155000,41.918000,224.000000
56.626000,41.918000,224.000000
57.097000,41.918000,224.000000
57.569000,41.918000,224.000000
58.040000,41.918000,224.000000
58.511000,41.918000,224.000000
58.982000,41.918000,224.000000
59.453000,41.918000,224.000000
59.925000,41.918000,224.000000
60.396000,41.918000,224.000000
60.867000,41.918000,224.000000
61.338000,41.918000,224.000000
61.809000,41.918000,224.000000
62.281000,41.918000,224.000000
62.752000,41.918000,224.000000
70.131000,42.105000,225.000000
70.605000,42.105000,225.000000
71.078000,42.105000,225.000000
71.551000,42.105000,225.000000
72.025000,42.105000,225.000000
72.820000,42.293000,226.000000
73.296000,42.293000,226.000000
73.771000,42.293000,226.000000
79.951000,42.293000,226.000000
80.427000,42.293000,226.000000
80.902000,42.293000,226.000000
81.377000,42.293000,226.000000
82.215000,42.480000,227.000000
82.693000,42.480000,227.000000
84.496000,42.667000,228.000000
84.975000,42.667000,228.000000
85.455000,42.667000,228.000000
85.934000,42.667000,228.000000
86.414000,42.667000,228.000000
86.894000,42.667000,228.000000
87.373000,42.667000,228.000000
87.853000,42.667000,228.000000
87.945000,42.480000,227.000000
88.423000,42.480000,227.000000
88.900000,42.480000,227.000000
89.378000,42.480000,227.000000
89.855000,42.480000,227.000000
89.935000,42.293000,226.000000
90.410000,42.293000,226.000000
90.886000,42.293000,226.000000
91.361000,42.293000,226.000000
91.836000,42.293000,226.000000
92.312000,42.293000,226.000000
93.198000,42.480000,227.000000
93.675000,42.480000,227.000000
94.153000,42.480000,227.000000
94.630000,42.480000,227.000000
95.108000,42.480000,227.000000
95.585000,42.480000,227.000000
96.063000,42.480000,227.000000
96.115000,42.293000,226.000000
96.590000,42.293000,226.000000
97.495000,42.480000,227.000000
98.404000,42.667000,228.000000
98.884000,42.667000,228.000000
99.364000,42.667000,228.000000
32.490000,39.597000,214.000000
32.940000,39.597000,214.000000
33.391000,39.597000,214.000000
33.841000,39.597000,214.000000
34.451000,39.782000,215.000000
34.903000,39.782000,215.000000
35.356000,39.782000,215.000000
35.975000,39.967000,216.000000
36.598000,40.152000,217.000000
37.054000,40.152000,217.000000
37.511000,40.152000,217.000000
37.967000,40.152000,217.000000
38.778000,40.522000,219.000000
39.238000,40.522000,219.000000
39.699000,40.522000,219.000000
39.976000,40.337000,218.000000
40.435000,40.337000,218.000000
40.893000,40.337000,218.000000
41.352000,40.337000,218.000000
41.811000,40.337000,218.000000
45.847000,41.077000,222.000000
46.314000,41.077000,222.000000
46.781000,41.077000,222.000000
47.248000,41.077000,222.000000
47.715000,41.077000,222.000000
48.182000,41.077000,222.000000
48.649000,41.077000,222.000000
49.116000,41.077000,222.000000
49.583000,41.077000,222.000000
50.050000,41.077000,222.000000
50.517000,41.077000,222.000000
50.984000,41.077000,222.000000
51.451000,41.077000,222.000000
51.918000,41.077000,222.000000
52.385000,41.077000,222.000000
53.090000,41.262000,223.000000
53.559000,41.262000,223.000000
54.028000,41.262000,223.000000
54.497000,41.262000,223.000000
54.966000,41.262000,223.000000
55.684000,41.447000,224.000000
56.155000,41.447000,224.000000
56.626000,41.447000,224.000000
57.097000,41.447000,224.000000
57.569000,41.447000,224.000000
58.040000,41.447000,224.000000
58.511000,41.447000,224.000000
58.982000,41.447000,224.000000
59.453000,41.447000,224.000000
59.925000,41.447000,224.000000
60.396000,41.447000,224.000000
60.867000,41.447000,224.000000
61.338000,41.447000,224.000000
61.809000,41.447000,224.000000
62.281000,41.447000,224.000000
62.752000,41.447000,224.000000
70.443000,41.817000,226.000000
70.605000,41.632000,225.000000
71.078000,41.632000,225.000000
71.869000,41.817000,226.000000
72.345000,41.817000,226.000000
72.820000,41.817000,226.000000
73.296000,41.817000,226.000000
74.097000,42.002000,227.000000
79.951000,41.817000,226.000000
80.427000,41.817000,226.000000
81.260000,42.002000,227.000000
81.737000,42.002000,227.000000
82.215000,42.002000,227.000000
82.693000,42.002000,227.000000
84.496000,42.187000,228.000000
84.975000,42.187000,228.000000
85.455000,42.187000,228.000000
85.558000,42.002000,227.000000
86.414000,42.187000,228.000000
86.894000,42.187000,228.000000
87.373000,42.187000,228.000000
87.853000,42.187000,228.000000
87.945000,42.002000,227.000000
88.423000,42.002000,227.000000
88.900000,42.002000,227.000000
89.378000,42.002000,227.000000
89.855000,42.002000,227.000000
90.333000,42.002000,227.000000
90.410000,41.817000,226.000000
91.288000,42.002000,227.000000
91.765000,42.002000,227.000000
92.243000,42.002000,227.000000
92.720000,42.002000,227.000000
93.198000,42.002000,227.000000
93.675000,42.002000,227.000000
94.153000,42.002000,227.000000
94.630000,42.002000,227.000000
95.108000,42.002000,227.000000
96.006000,42.187000,228.000000
96.486000,42.187000,228.000000
96.966000,42.187000,228.000000
97.445000,42.187000,228.000000
97.925000,42.187000,228.000000
98.404000,42.187000,228.000000
98.884000,42.187000,228.000000
99.364000,42.187000,228.000000
33.098000,39.878000,218.000000
33.556000,39.878000,218.000000
33.859000,39.695000,217.000000
34.157000,39.512000,216.000000
34.611000,39.512000,216.000000
35.066000,39.512000,216.000000
35.685000,39.695000,217.000000
36.141000,39.695000,217.000000
37.104000,40.244000,220.000000
37.737000,40.427000,221.000000
38.029000,40.244000,220.000000
38.492000,40.244000,220.000000
38.955000,40.244000,220.000000
39.417000,40.244000,220.000000
39.880000,40.244000,220.000000
40.160000,40.061000,219.000000
40.435000,39.878000,218.000000
40.893000,39.878000,218.000000
45.847000,40.610000,222.000000
46.314000,40.610000,222.000000
46.781000,40.610000,222.000000
47.248000,40.610000,222.000000
47.715000,40.610000,222.000000
48.182000,40.610000,222.000000
48.649000,40.610000,222.000000
49.116000,40.610000,222.000000
49.583000,40.610000,222.000000
50.050000,40.610000,222.000000
52.621000,40.793000,223.000000
53.090000,40.793000,223.000000
53.559000,40.793000,223.000000
54.028000,40.793000,223.000000
54.741000,40.976000,224.000000
55.213000,40.976000,224.000000
55.684000,40.976000,224.000000
56.406000,41.159000,225.000000
56.879000,41.159000,225.000000
57.097000,40.976000,224.000000
57.569000,40.976000,224.000000
58.040000,40.976000,224.000000
58.511000,40.976000,224.000000
58.982000,40.976000,224.000000
59.453000,40.976000,224.000000
59.925000,40.976000,224.000000
60.396000,40.976000,224.000000
60.867000,40.976000,224.000000
65.598000,41.890000,229.000000
66.079000,41.890000,229.000000
66.270000,41.708000,228.000000
66.750000,41.708000,228.000000
66.935000,41.525000,227.000000
67.412000,41.525000,227.000000
67.890000,41.525000,227.000000
68.367000,41.525000,227.000000
68.845000,41.525000,227.000000
69.322000,41.525000,227.000000
69.800000,41.525000,227.000000
70.277000,41.525000,227.000000
70.443000,41.342000,226.000000
70.918000,41.342000,226.000000
71.394000,41.342000,226.000000
71.869000,41.342000,226.000000
72.345000,41.342000,226.000000
72.820000,41.342000,226.000000
73.620000,41.525000,227.000000
74.424000,41.708000,228.000000
74.903000,41.708000,228.000000
75.714000,41.890000,229.000000
76.195000,41.890000,229.000000
76.677000,41.890000,229.000000
77.159000,41.890000,229.000000
77.640000,41.890000,229.000000
78.122000,41.890000,229.000000
78.604000,41.890000,229.000000
79.086000,41.890000,229.000000
79.567000,41.890000,229.000000
80.049000,41.890000,229.000000
80.531000,41.890000,229.000000
81.013000,41.890000,229.000000
81.138000,41.708000,228.000000
81.618000,41.708000,228.000000
82.098000,41.708000,228.000000
82.577000,41.708000,228.000000
83.057000,41.708000,228.000000
83.903000,41.890000,229.000000
84.385000,41.890000,229.000000
84.866000,41.890000,229.000000
84.975000,41.708000,228.000000
85.455000,41.708000,228.000000
85.934000,41.708000,228.000000
89.292000,41.708000,228.000000
89.771000,41.708000,228.000000
90.251000,41.708000,228.000000
90.333000,41.525000,227.000000
90.810000,41.525000,227.000000
91.288000,41.525000,227.000000
91.765000,41.525000,227.000000
92.243000,41.525000,227.000000
92.720000,41.525000,227.000000
93.198000,41.525000,227.000000
94.088000,41.708000,228.000000
94.568000,41.708000,228.000000
95.047000,41.708000,228.000000
95.527000,41.708000,228.000000
96.006000,41.708000,228.000000
96.486000,41.708000,228.000000
96.966000,41.708000,228.000000
97.445000,41.708000,228.000000
97.925000,41.708000,228.000000
98.404000,41.708000,228.000000
98.884000,41.708000,228.000000
99.364000,41.708000,228.000000
99.843000,41.708000,228.000000
100.323000,41.708000,228.000000
100.360000,41.525000,227.000000
100.838000,41.525000,227.000000
33.401000,39.781000,220.000000
33.710000,39.601000,219.000000
34.015000,39.420000,218.000000
34.473000,39.420000,218.000000
34.932000,39.420000,218.000000
35.391000,39.420000,218.000000
36.014000,39.601000,219.000000
36.807000,39.962000,221.000000
37.272000,39.962000,221.000000
37.737000,39.962000,221.000000
38.202000,39.962000,221.000000
38.667000,39.962000,221.000000
38.955000,39.781000,220.000000
39.417000,39.781000,220.000000
39.880000,39.781000,220.000000
40.343000,39.781000,220.000000
40.620000,39.601000,219.000000
40.893000,39.420000,218.000000
46.260000,40.505000,224.000000
46.522000,40.324000,223.000000
46.781000,40.143000,222.000000
47.248000,40.143000,222.000000
47.715000,40.143000,222.000000
48.182000,40.143000,222.000000
48.649000,40.143000,222.000000
49.116000,40.143000,222.000000
49.583000,40.143000,222.000000
50.050000,40.143000,222.000000
52.857000,40.505000,224.000000
53.328000,40.505000,224.000000
53.799000,40.505000,224.000000
54.270000,40.505000,224.000000
54.741000,40.505000,224.000000
55.459000,40.685000,225.000000
55.932000,40.685000,225.000000
56.406000,40.685000,225.000000
56.879000,40.685000,225.000000
57.352000,40.685000,225.000000
57.826000,40.685000,225.000000
58.299000,40.685000,225.000000
58.772000,40.685000,225.000000
59.245000,40.685000,225.000000
59.719000,40.685000,225.000000
60.192000,40.685000,225.000000
60.665000,40.685000,225.000000
61.139000,40.685000,225.000000
65.884000,41.590000,230.000000
66.079000,41.409000,229.000000
66.561000,41.409000,229.000000
66.750000,41.228000,228.000000
67.230000,41.228000,228.000000
67.412000,41.047000,227.000000
67.890000,41.047000,227.000000
68.367000,41.047000,227.000000
68.845000,41.047000,227.000000
69.322000,41.047000,227.000000
69.800000,41.047000,227.000000
70.277000,41.047000,227.000000
70.755000,41.047000,227.000000
71.232000,41.047000,227.000000
71.710000,41.047000,227.000000
72.187000,41.047000,227.000000
72.665000,41.047000,227.000000
73.142000,41.047000,227.000000
73.620000,41.047000,227.000000
74.424000,41.228000,228.000000
74.903000,41.228000,228.000000
75.714000,41.409000,229.000000
76.195000,41.409000,229.000000
76.677000,41.409000,229.000000
77.159000,41.409000,229.000000
77.640000,41.409000,229.000000
78.122000,41.409000,229.000000
78.604000,41.409000,229.000000
79.086000,41.409000,229.000000
79.567000,41.409000,229.000000
80.049000,41.409000,229.000000
80.531000,41.409000,229.000000
81.013000,41.409000,229.000000
81.494000,41.409000,229.000000
81.976000,41.409000,229.000000
82.458000,41.409000,229.000000
82.939000,41.409000,229.000000
83.421000,41.409000,229.000000
83.903000,41.409000,229.000000
84.385000,41.409000,229.000000
84.866000,41.409000,229.000000
84.975000,41.228000,228.000000
85.455000,41.228000,228.000000
85.934000,41.228000,228.000000
89.292000,41.228000,228.000000
89.771000,41.228000,228.000000
90.251000,41.228000,228.000000
90.731000,41.228000,228.000000
91.210000,41.228000,228.000000
91.690000,41.228000,228.000000
92.169000,41.228000,228.000000
92.649000,41.228000,228.000000
93.129000,41.228000,228.000000
93.608000,41.228000,228.000000
94.088000,41.228000,228.000000
94.568000,41.228000,228.000000
95.047000,41.228000,228.000000
95.527000,41.228000,228.000000
96.006000,41.228000,228.000000
96.486000,41.228000,228.000000
96.966000,41.228000,228.000000
97.445000,41.228000,228.000000
97.925000,41.228000,228.000000
98.404000,41.228000,228.000000
98.884000,41.228000,228.000000
99.364000,41.228000,228.000000
99.843000,41.228000,228.000000
100.323000,41.228000,228.000000
100.802000,41.228000,228.000000
101.282000,41.228000,228.000000
33.401000,39.319000,220.000000
33.864000,39.319000,220.000000
34.327000,39.319000,220.000000
34.790000,39.319000,220.000000
35.252000,39.319000,220.000000
35.878000,39.497000,221.000000
36.342000,39.497000,221.000000
36.807000,39.497000,221.000000
37.272000,39.497000,221.000000
37.737000,39.497000,221.000000
38.202000,39.497000,221.000000
38.667000,39.497000,221.000000
39.132000,39.497000,221.000000
39.597000,39.497000,221.000000
46.260000,40.033000,224.000000
46.731000,40.033000,224.000000
46.991000,39.855000,223.000000
47.461000,39.855000,223.000000
47.930000,39.855000,223.000000
48.399000,39.855000,223.000000
54.039000,40.212000,225.000000
54.512000,40.212000,225.000000
54.986000,40.212000,225.000000
55.705000,40.391000,226.000000
56.181000,40.391000,226.000000
56.656000,40.391000,226.000000
57.132000,40.391000,226.000000
57.607000,40.391000,226.000000
58.083000,40.391000,226.000000
58.558000,40.391000,226.000000
59.033000,40.391000,226.000000
59.245000,40.212000,225.000000
59.719000,40.212000,225.000000
60.460000,40.391000,226.000000
61.744000,40.927000,229.000000
62.226000,40.927000,229.000000
62.981000,41.106000,230.000000
63.465000,41.106000,230.000000
63.949000,41.106000,230.000000
64.433000,41.106000,230.000000
64.916000,41.106000,230.000000
65.400000,41.106000,230.000000
65.598000,40.927000,229.000000
66.079000,40.927000,229.000000
66.561000,40.927000,229.000000
66.750000,40.748000,228.000000
67.230000,40.748000,228.000000
67.709000,40.748000,228.000000
68.189000,40.748000,228.000000
68.367000,40.570000,227.000000
68.845000,40.570000,227.000000
69.322000,40.570000,227.000000
69.800000,40.570000,227.000000
70.277000,40.570000,227.000000
70.755000,40.570000,227.000000
71.232000,40.570000,227.000000
71.710000,40.570000,227.000000
72.505000,40.748000,228.000000
73.944000,40.748000,228.000000
74.750000,40.927000,229.000000
75.232000,40.927000,229.000000
75.714000,40.927000,229.000000
76.195000,40.927000,229.000000
76.677000,40.927000,229.000000
77.159000,40.927000,229.000000
77.640000,40.927000,229.000000
78.122000,40.927000,229.000000
78.604000,40.927000,229.000000
79.086000,40.927000,229.000000
79.567000,40.927000,229.000000
80.049000,40.927000,229.000000
80.531000,40.927000,229.000000
81.366000,41.106000,230.000000
81.850000,41.106000,230.000000
82.334000,41.106000,230.000000
82.818000,41.106000,230.000000
83.302000,41.106000,230.000000
83.785000,41.106000,230.000000
84.269000,41.106000,230.000000
84.753000,41.106000,230.000000
84.866000,40.927000,229.000000
85.348000,40.927000,229.000000
85.830000,40.927000,229.000000
85.934000,40.748000,228.000000
90.251000,40.748000,228.000000
90.731000,40.748000,228.000000
91.210000,40.748000,228.000000
91.690000,40.748000,228.000000
92.169000,40.748000,228.000000
92.649000,40.748000,228.000000
93.129000,40.748000,228.000000
93.608000,40.748000,228.000000
94.088000,40.748000,228.000000
94.568000,40.748000,228.000000
95.047000,40.748000,228.000000
95.527000,40.748000,228.000000
96.006000,40.748000,228.000000
96.486000,40.748000,228.000000
96.966000,40.748000,228.000000
97.445000,40.748000,228.000000
97.925000,40.748000,228.000000
98.836000,40.927000,229.000000
99.318000,40.927000,229.000000
99.799000,40.927000,229.000000
100.281000,40.927000,229.000000
100.763000,40.927000,229.000000
101.245000,40.927000,229.000000
101.726000,40.927000,229.000000
102.208000,40.927000,229.000000
102.241000,40.748000,228.000000
33.401000,38.856000,220.000000
33.864000,38.856000,220.000000
34.483000,39.032000,221.000000
34.948000,39.032000,221.000000
35.413000,39.032000,221.000000
35.878000,39.032000,221.000000
36.342000,39.032000,221.000000
36.974000,39.209000,222.000000
37.441000,39.209000,222.000000
37.908000,39.209000,222.000000
38.375000,39.209000,222.000000
38.842000,39.209000,222.000000
39.132000,39.032000,221.000000
39.597000,39.032000,221.000000
46.260000,39.562000,224.000000
46.731000,39.562000,224.000000
47.202000,39.562000,224.000000
47.461000,39.386000,223.000000
47.930000,39.386000,223.000000
48.616000,39.562000,224.000000
54.279000,39.915000,226.000000
54.755000,39.915000,226.000000
55.230000,39.915000,226.000000
55.952000,40.092000,227.000000
56.429000,40.092000,227.000000
56.907000,40.092000,227.000000
57.385000,40.092000,227.000000
57.607000,39.915000,226.000000
58.083000,39.915000,226.000000
58.558000,39.915000,226.000000
59.295000,40.092000,227.000000
60.035000,40.269000,228.000000
60.515000,40.269000,228.000000
61.262000,40.445000,229.000000
61.744000,40.445000,229.000000
62.226000,40.445000,229.000000
62.707000,40.445000,229.000000
63.465000,40.622000,230.000000
63.949000,40.622000,230.000000
64.433000,40.622000,230.000000
64.916000,40.622000,230.000000
65.116000,40.445000,229.000000
65.598000,40.445000,229.000000
66.079000,40.445000,229.000000
66.561000,40.445000,229.000000
67.043000,40.445000,229.000000
67.524000,40.445000,229.000000
68.006000,40.445000,229.000000
68.488000,40.445000,229.000000
68.970000,40.445000,229.000000
69.148000,40.269000,228.000000
