73.849000,70.663000,210.000000
74.291000,70.663000,210.000000
74.733000,70.663000,210.000000
75.174000,70.663000,210.000000
75.616000,70.663000,210.000000
76.058000,70.663000,210.000000
76.500000,70.663000,210.000000
76.941000,70.663000,210.000000
77.383000,70.663000,210.000000
77.825000,70.663000,210.000000
78.639000,70.999000,211.000000
85.776000,70.663000,210.000000
86.218000,70.663000,210.000000
86.660000,70.663000,210.000000
87.102000,70.663000,210.000000
87.543000,70.663000,210.000000
87.985000,70.663000,210.000000
88.427000,70.663000,210.000000
88.869000,70.663000,210.000000
89.310000,70.663000,210.000000
89.752000,70.663000,210.000000
89.764000,70.326000,209.000000
90.204000,70.326000,209.000000
90.644000,70.326000,209.000000
91.083000,70.326000,209.000000
91.523000,70.326000,209.000000
91.963000,70.326000,209.000000
92.402000,70.326000,209.000000
93.286000,70.663000,210.000000
93.728000,70.663000,210.000000
94.170000,70.663000,210.000000
94.611000,70.663000,210.000000
94.601000,70.326000,209.000000
95.495000,70.663000,210.000000
95.937000,70.663000,210.000000
96.378000,70.663000,210.000000
96.820000,70.663000,210.000000
97.262000,70.663000,210.000000
97.704000,70.663000,210.000000
98.145000,70.663000,210.000000
98.587000,70.663000,210.000000
98.557000,70.326000,209.000000
98.997000,70.326000,209.000000
47.103000,69.218000,207.000000
47.539000,69.218000,207.000000
47.974000,69.218000,207.000000
48.410000,69.218000,207.000000
48.845000,69.218000,207.000000
49.042000,68.883000,206.000000
49.476000,68.883000,206.000000
49.909000,68.883000,206.000000
50.342000,68.883000,206.000000
50.776000,68.883000,206.000000
51.209000,68.883000,206.000000
51.893000,69.218000,207.000000
63.386000,69.886000,209.000000
63.825000,69.886000,209.000000
64.572000,70.221000,210.000000
65.014000,70.221000,210.000000
65.456000,70.221000,210.000000
65.898000,70.221000,210.000000
66.339000,70.221000,210.000000
66.781000,70.221000,210.000000
67.223000,70.221000,210.000000
67.665000,70.221000,210.000000
68.431000,70.555000,211.000000
68.875000,70.555000,211.000000
72.179000,69.886000,209.000000
72.966000,70.221000,210.000000
73.407000,70.221000,210.000000
73.849000,70.221000,210.000000
74.291000,70.221000,210.000000
74.733000,70.221000,210.000000
75.174000,70.221000,210.000000
75.616000,70.221000,210.000000
80.208000,71.558000,214.000000
80.658000,71.558000,214.000000
81.108000,71.558000,214.000000
81.558000,71.558000,214.000000
82.392000,71.893000,215.000000
82.458000,71.558000,214.000000
82.909000,71.558000,214.000000
83.359000,71.558000,214.000000
84.709000,71.558000,214.000000
85.159000,71.558000,214.000000
85.610000,71.558000,214.000000
86.060000,71.558000,214.000000
85.776000,70.221000,210.000000
86.218000,70.221000,210.000000
86.660000,70.221000,210.000000
87.102000,70.221000,210.000000
87.543000,70.221000,210.000000
87.985000,70.221000,210.000000
88.427000,70.221000,210.000000
88.869000,70.221000,210.000000
89.310000,70.221000,210.000000
89.752000,70.221000,210.000000
90.194000,70.221000,210.000000
90.636000,70.221000,210.000000
91.077000,70.221000,210.000000
91.519000,70.221000,210.000000
91.961000,70.221000,210.000000
92.403000,70.221000,210.000000
92.844000,70.221000,210.000000
93.286000,70.221000,210.000000
93.728000,70.221000,210.000000
94.170000,70.221000,210.000000
94.611000,70.221000,210.000000
95.053000,70.221000,210.000000
95.495000,70.221000,210.000000
96.393000,70.555000,211.000000
96.837000,70.555000,211.000000
97.281000,70.555000,211.000000
97.725000,70.555000,211.000000
98.169000,70.555000,211.000000
98.613000,70.555000,211.000000
99.057000,70.555000,211.000000
99.029000,70.221000,210.000000
98.997000,69.886000,209.000000
47.103000,68.782000,207.000000
47.539000,68.782000,207.000000
47.974000,68.782000,207.000000
48.410000,68.782000,207.000000
48.845000,68.782000,207.000000
49.281000,68.782000,207.000000
49.716000,68.782000,207.000000
50.151000,68.782000,207.000000
50.587000,68.782000,207.000000
51.022000,68.782000,207.000000
51.458000,68.782000,207.000000
51.893000,68.782000,207.000000
63.386000,69.447000,209.000000
63.825000,69.447000,209.000000
64.265000,69.447000,209.000000
65.014000,69.779000,210.000000
65.456000,69.779000,210.000000
65.898000,69.779000,210.000000
66.339000,69.779000,210.000000
66.781000,69.779000,210.000000
67.543000,70.111000,211.000000
67.987000,70.111000,211.000000
68.431000,70.111000,211.000000
68.875000,70.111000,211.000000
72.524000,69.779000,210.000000
72.966000,69.779000,210.000000
73.407000,69.779000,210.000000
73.849000,69.779000,210.000000
74.291000,69.779000,210.000000
75.089000,70.111000,211.000000
75.532000,70.111000,211.000000
75.976000,70.111000,211.000000
80.208000,71.108000,214.000000
80.658000,71.108000,214.000000
81.108000,71.108000,214.000000
81.558000,71.108000,214.000000
82.008000,71.108000,214.000000
82.458000,71.108000,214.000000
83.296000,71.440000,215.000000
83.359000,71.108000,214.000000
84.709000,71.108000,214.000000
85.159000,71.108000,214.000000
85.610000,71.108000,214.000000
86.060000,71.108000,214.000000
87.819000,71.440000,215.000000
86.629000,70.111000,211.000000
87.073000,70.111000,211.000000
87.516000,70.111000,211.000000
87.543000,69.779000,210.000000
87.985000,69.779000,210.000000
88.427000,69.779000,210.000000
88.869000,69.779000,210.000000
89.310000,69.779000,210.000000
89.752000,69.779000,210.000000
90.194000,69.779000,210.000000
90.636000,69.779000,210.000000
91.077000,69.779000,210.000000
91.519000,69.779000,210.000000
91.961000,69.779000,210.000000
92.403000,69.779000,210.000000
92.844000,69.779000,210.000000
93.286000,69.779000,210.000000
94.174000,70.111000,211.000000
94.618000,70.111000,211.000000
95.512000,70.444000,212.000000
95.958000,70.444000,212.000000
96.404000,70.444000,212.000000
96.850000,70.444000,212.000000
97.296000,70.444000,212.000000
97.742000,70.444000,212.000000
98.651000,70.776000,213.000000
99.099000,70.776000,213.000000
99.547000,70.776000,213.000000
99.996000,70.776000,213.000000
100.444000,70.776000,213.000000
100.892000,70.776000,213.000000
44.061000,67.686000,205.000000
44.492000,67.686000,205.000000
46.232000,68.347000,207.000000
46.668000,68.347000,207.000000
47.103000,68.347000,207.000000
47.539000,68.347000,207.000000
47.974000,68.347000,207.000000
48.410000,68.347000,207.000000
48.845000,68.347000,207.000000
49.281000,68.347000,207.000000
49.716000,68.347000,207.000000
50.151000,68.347000,207.000000
50.587000,68.347000,207.000000
51.022000,68.347000,207.000000
51.458000,68.347000,207.000000
51.893000,68.347000,207.000000
52.581000,68.677000,208.000000
53.019000,68.677000,208.000000
55.472000,69.007000,209.000000
55.912000,69.007000,209.000000
56.351000,69.007000,209.000000
56.791000,69.007000,209.000000
57.504000,69.337000,210.000000
57.946000,69.337000,210.000000
58.110000,69.007000,209.000000
58.830000,69.337000,210.000000
58.989000,69.007000,209.000000
59.429000,69.007000,209.000000
59.869000,69.007000,209.000000
60.308000,69.007000,209.000000
60.748000,69.007000,209.000000
61.187000,69.007000,209.000000
61.627000,69.007000,209.000000
62.067000,69.007000,209.000000
62.506000,69.007000,209.000000
62.946000,69.007000,209.000000
63.386000,69.007000,209.000000
63.825000,69.007000,209.000000
64.572000,69.337000,210.000000
65.014000,69.337000,210.000000
65.456000,69.337000,210.000000
65.898000,69.337000,210.000000
66.655000,69.667000,211.000000
67.099000,69.667000,211.000000
67.543000,69.667000,211.000000
67.987000,69.667000,211.000000
68.755000,69.998000,212.000000
69.201000,69.998000,212.000000
73.757000,69.667000,211.000000
74.201000,69.667000,211.000000
74.645000,69.667000,211.000000
75.089000,69.667000,211.000000
75.532000,69.667000,211.000000
76.336000,69.998000,212.000000
76.782000,69.998000,212.000000
77.593000,70.328000,213.000000
78.407000,70.658000,214.000000
78.857000,70.658000,214.000000
79.307000,70.658000,214.000000
79.757000,70.658000,214.000000
80.208000,70.658000,214.000000
80.658000,70.658000,214.000000
81.108000,70.658000,214.000000
81.558000,70.658000,214.000000
82.392000,70.988000,215.000000
82.458000,70.658000,214.000000
82.909000,70.658000,214.000000
83.359000,70.658000,214.000000
83.809000,70.658000,214.000000
84.259000,70.658000,214.000000
84.709000,70.658000,214.000000
85.159000,70.658000,214.000000
85.610000,70.658000,214.000000
86.060000,70.658000,214.000000
86.510000,70.658000,214.000000
87.366000,70.988000,215.000000
87.819000,70.988000,215.000000
88.271000,70.988000,215.000000
89.136000,71.318000,216.000000
89.590000,71.318000,216.000000
90.045000,71.318000,216.000000
90.080000,70.988000,215.000000
88.427000,69.337000,210.000000
88.869000,69.337000,210.000000
89.310000,69.337000,210.000000
89.752000,69.337000,210.000000
90.194000,69.337000,210.000000
90.636000,69.337000,210.000000
91.077000,69.337000,210.000000
91.519000,69.337000,210.000000
91.961000,69.337000,210.000000
92.403000,69.337000,210.000000
92.844000,69.337000,210.000000
93.730000,69.667000,211.000000
94.174000,69.667000,211.000000
95.067000,69.998000,212.000000
95.963000,70.328000,213.000000
96.411000,70.328000,213.000000
96.859000,70.328000,213.000000
97.307000,70.328000,213.000000
97.755000,70.328000,213.000000
98.203000,70.328000,213.000000
98.651000,70.328000,213.000000
99.099000,70.328000,213.000000
99.547000,70.328000,213.000000
99.996000,70.328000,213.000000
44.061000,67.255000,205.000000
44.492000,67.255000,205.000000
46.232000,67.911000,207.000000
46.668000,67.911000,207.000000
47.103000,67.911000,207.000000
47.539000,67.911000,207.000000
47.974000,67.911000,207.000000
48.410000,67.911000,207.000000
48.845000,67.911000,207.000000
49.281000,67.911000,207.000000
49.716000,67.911000,207.000000
50.151000,67.911000,207.000000
50.587000,67.911000,207.000000
51.022000,67.911000,207.000000
51.458000,67.911000,207.000000
52.144000,68.239000,208.000000
52.581000,68.239000,208.000000
53.019000,68.239000,208.000000
55.472000,68.567000,209.000000
55.912000,68.567000,209.000000
56.351000,68.567000,209.000000
56.791000,68.567000,209.000000
57.504000,68.896000,210.000000
57.946000,68.896000,210.000000
58.388000,68.896000,210.000000
58.550000,68.567000,209.000000
58.989000,68.567000,209.000000
59.429000,68.567000,209.000000
59.869000,68.567000,209.000000
60.308000,68.567000,209.000000
60.748000,68.567000,209.000000
61.187000,68.567000,209.000000
61.627000,68.567000,209.000000
62.067000,68.567000,209.000000
62.506000,68.567000,209.000000
62.946000,68.567000,209.000000
63.386000,68.567000,209.000000
63.825000,68.567000,209.000000
64.572000,68.896000,210.000000
65.014000,68.896000,210.000000
65.456000,68.896000,210.000000
66.212000,69.224000,211.000000
66.655000,69.224000,211.000000
67.099000,69.224000,211.000000
67.543000,69.224000,211.000000
68.309000,69.552000,212.000000
68.755000,69.552000,212.000000
69.201000,69.552000,212.000000
73.757000,69.224000,211.000000
74.201000,69.224000,211.000000
74.645000,69.224000,211.000000
75.444000,69.552000,212.000000
75.890000,69.552000,212.000000
76.336000,69.552000,212.000000
76.782000,69.552000,212.000000
77.593000,69.880000,213.000000
78.407000,70.208000,214.000000
78.857000,70.208000,214.000000
79.307000,70.208000,214.000000
79.757000,70.208000,214.000000
80.208000,70.208000,214.000000
80.658000,70.208000,214.000000
81.487000,70.536000,215.000000
81.939000,70.536000,215.000000
82.392000,70.536000,215.000000
82.844000,70.536000,215.000000
82.909000,70.208000,214.000000
83.359000,70.208000,214.000000
83.809000,70.208000,214.000000
84.259000,70.208000,214.000000
84.709000,70.208000,214.000000
85.159000,70.208000,214.000000
85.610000,70.208000,214.000000
86.060000,70.208000,214.000000
86.510000,70.208000,214.000000
87.366000,70.536000,215.000000
87.819000,70.536000,215.000000
88.271000,70.536000,215.000000
89.136000,70.864000,216.000000
89.590000,70.864000,216.000000
90.045000,70.864000,216.000000
90.080000,70.536000,215.000000
88.427000,68.896000,210.000000
88.869000,68.896000,210.000000
89.310000,68.896000,210.000000
89.752000,68.896000,210.000000
90.194000,68.896000,210.000000
90.636000,68.896000,210.000000
91.077000,68.896000,210.000000
91.519000,68.896000,210.000000
91.961000,68.896000,210.000000
92.403000,68.896000,210.000000
93.287000,69.224000,211.000000
94.175000,69.552000,212.000000
95.067000,69.880000,213.000000
95.515000,69.880000,213.000000
96.414000,70.208000,214.000000
96.864000,70.208000,214.000000
97.314000,70.208000,214.000000
97.307000,69.880000,213.000000
97.755000,69.880000,213.000000
98.203000,69.880000,213.000000
99.115000,70.208000,214.000000
99.565000,70.208000,214.000000
100.015000,70.208000,214.000000
100.465000,70.208000,214.000000
43.409000,67.150000,206.000000
43.842000,67.150000,206.000000
44.061000,66.824000,205.000000
44.492000,66.824000,205.000000
45.142000,67.150000,206.000000
45.576000,67.150000,206.000000
46.232000,67.476000,207.000000
46.668000,67.476000,207.000000
47.103000,67.476000,207.000000
47.539000,67.476000,207.000000
47.974000,67.476000,207.000000
48.410000,67.476000,207.000000
48.845000,67.476000,207.000000
49.281000,67.476000,207.000000
49.716000,67.476000,207.000000
50.394000,67.802000,208.000000
50.831000,67.802000,208.000000
51.269000,67.802000,208.000000
51.706000,67.802000,208.000000
52.144000,67.802000,208.000000
52.581000,67.802000,208.000000
53.019000,67.802000,208.000000
53.456000,67.802000,208.000000
53.894000,67.802000,208.000000
56.003000,68.780000,211.000000
56.179000,68.454000,210.000000
56.351000,68.128000,209.000000
57.063000,68.454000,210.000000
57.504000,68.454000,210.000000
57.946000,68.454000,210.000000
58.388000,68.454000,210.000000
58.830000,68.454000,210.000000
66.655000,68.780000,211.000000
67.099000,68.780000,211.000000
67.863000,69.106000,212.000000
68.309000,69.106000,212.000000
68.755000,69.106000,212.000000
69.527000,69.432000,213.000000
70.304000,69.758000,214.000000
70.754000,69.758000,214.000000
73.215000,69.106000,212.000000
73.661000,69.106000,212.000000
74.107000,69.106000,212.000000
74.553000,69.106000,212.000000
74.998000,69.106000,212.000000
75.444000,69.106000,212.000000
75.890000,69.106000,212.000000
76.336000,69.106000,212.000000
77.144000,69.432000,213.000000
77.593000,69.432000,213.000000
78.407000,69.758000,214.000000
78.857000,69.758000,214.000000
79.307000,69.758000,214.000000
79.757000,69.758000,214.000000
80.208000,69.758000,214.000000
81.035000,70.084000,215.000000
81.487000,70.084000,215.000000
81.939000,70.084000,215.000000
82.392000,70.084000,215.000000
82.844000,70.084000,215.000000
83.296000,70.084000,215.000000
83.359000,69.758000,214.000000
83.809000,69.758000,214.000000
84.259000,69.758000,214.000000
85.105000,70.084000,215.000000
85.557000,70.084000,215.000000
86.010000,70.084000,215.000000
86.462000,70.084000,215.000000
86.914000,70.084000,215.000000
87.366000,70.084000,215.000000
87.819000,70.084000,215.000000
88.271000,70.084000,215.000000
88.723000,70.084000,215.000000
89.590000,70.410000,216.000000
90.532000,70.084000,215.000000
88.869000,68.454000,210.000000
89.310000,68.454000,210.000000
90.180000,68.780000,211.000000
90.623000,68.780000,211.000000
91.067000,68.780000,211.000000
91.511000,68.780000,211.000000
91.955000,68.780000,211.000000
92.399000,68.780000,211.000000
92.843000,68.780000,211.000000
94.171000,69.432000,213.000000
95.063000,69.758000,214.000000
95.513000,69.758000,214.000000
95.963000,69.758000,214.000000
96.414000,69.758000,214.000000
96.864000,69.758000,214.000000
97.314000,69.758000,214.000000
98.221000,70.084000,215.000000
98.673000,70.084000,215.000000
99.125000,70.084000,215.000000
99.578000,70.084000,215.000000
100.030000,70.084000,215.000000
100.482000,70.084000,215.000000
101.404000,70.410000,216.000000
102.330000,70.736000,217.000000
103.260000,71.062000,218.000000
43.409000,66.717000,206.000000
43.842000,66.717000,206.000000
44.276000,66.717000,206.000000
44.709000,66.717000,206.000000
45.142000,66.717000,206.000000
45.576000,66.717000,206.000000
46.232000,67.040000,207.000000
46.668000,67.040000,207.000000
47.103000,67.040000,207.000000
47.539000,67.040000,207.000000
47.974000,67.040000,207.000000
48.410000,67.040000,207.000000
48.845000,67.040000,207.000000
49.281000,67.040000,207.000000
49.956000,67.364000,208.000000
50.394000,67.364000,208.000000
50.831000,67.364000,208.000000
51.269000,67.364000,208.000000
51.706000,67.364000,208.000000
52.144000,67.364000,208.000000
52.581000,67.364000,208.000000
53.019000,67.364000,208.000000
53.456000,67.364000,208.000000
54.153000,67.688000,209.000000
56.003000,68.336000,211.000000
56.447000,68.336000,211.000000
56.621000,68.012000,210.000000
57.063000,68.012000,210.000000
57.504000,68.012000,210.000000
57.946000,68.012000,210.000000
58.388000,68.012000,210.000000
58.830000,68.012000,210.000000
66.971000,68.660000,212.000000
67.417000,68.660000,212.000000
67.863000,68.660000,212.000000
68.631000,68.984000,213.000000
69.079000,68.984000,213.000000
69.854000,69.308000,214.000000
70.304000,69.308000,214.000000
70.754000,69.308000,214.000000
73.560000,68.984000,213.000000
73.661000,68.660000,212.000000
74.107000,68.660000,212.000000
74.553000,68.660000,212.000000
74.998000,68.660000,212.000000
75.444000,68.660000,212.000000
76.248000,68.984000,213.000000
76.696000,68.984000,213.000000
77.507000,69.308000,214.000000
77.957000,69.308000,214.000000
78.773000,69.631000,215.000000
79.226000,69.631000,215.000000
79.678000,69.631000,215.000000
80.130000,69.631000,215.000000
80.582000,69.631000,215.000000
81.035000,69.631000,215.000000
81.487000,69.631000,215.000000
81.939000,69.631000,215.000000
82.392000,69.631000,215.000000
82.844000,69.631000,215.000000
83.296000,69.631000,215.000000
83.748000,69.631000,215.000000
84.201000,69.631000,215.000000
84.653000,69.631000,215.000000
85.105000,69.631000,215.000000
85.557000,69.631000,215.000000
86.010000,69.631000,215.000000
86.462000,69.631000,215.000000
86.914000,69.631000,215.000000
87.366000,69.631000,215.000000
87.819000,69.631000,215.000000
88.271000,69.631000,215.000000
88.723000,69.631000,215.000000
89.590000,69.955000,216.000000
90.532000,69.631000,215.000000
90.985000,69.631000,215.000000
90.161000,68.660000,212.000000
90.180000,68.336000,211.000000
90.623000,68.336000,211.000000
91.499000,68.660000,212.000000
91.945000,68.660000,212.000000
92.391000,68.660000,212.000000
93.275000,68.984000,213.000000
93.723000,68.984000,213.000000
94.613000,69.308000,214.000000
95.507000,69.631000,215.000000
95.960000,69.631000,215.000000
96.412000,69.631000,215.000000
96.864000,69.631000,215.000000
97.316000,69.631000,215.000000
97.769000,69.631000,215.000000
98.221000,69.631000,215.000000
98.673000,69.631000,215.000000
99.586000,69.955000,216.000000
100.041000,69.955000,216.000000
100.495000,69.955000,216.000000
101.417000,70.279000,217.000000
101.873000,70.279000,217.000000
102.801000,70.603000,218.000000
103.260000,70.603000,218.000000
43.620000,66.605000,207.000000
44.055000,66.605000,207.000000
44.276000,66.283000,206.000000
44.709000,66.283000,206.000000
45.142000,66.283000,206.000000
45.797000,66.605000,207.000000
46.232000,66.605000,207.000000
46.668000,66.605000,207.000000
47.103000,66.605000,207.000000
47.539000,66.605000,207.000000
47.974000,66.605000,207.000000
48.410000,66.605000,207.000000
49.081000,66.927000,208.000000
49.519000,66.927000,208.000000
49.956000,66.927000,208.000000
50.394000,66.927000,208.000000
50.831000,66.927000,208.000000
51.269000,66.927000,208.000000
51.706000,66.927000,208.000000
52.144000,66.927000,208.000000
52.834000,67.249000,209.000000
53.274000,67.249000,209.000000
56.003000,67.892000,211.000000
56.447000,67.892000,211.000000
56.891000,67.892000,211.000000
57.334000,67.892000,211.000000
57.778000,67.892000,211.000000
58.222000,67.892000,211.000000
58.666000,67.892000,211.000000
59.110000,67.892000,211.000000
65.495000,68.536000,213.000000
65.943000,68.536000,213.000000
66.391000,68.536000,213.000000
66.525000,68.214000,212.000000
66.971000,68.214000,212.000000
67.735000,68.536000,213.000000
68.183000,68.536000,213.000000
68.954000,68.857000,214.000000
69.404000,68.857000,214.000000
69.854000,68.857000,214.000000
70.304000,68.857000,214.000000
71.085000,69.179000,215.000000
71.204000,68.857000,214.000000
71.655000,68.857000,214.000000
72.105000,68.857000,214.000000
72.894000,69.179000,215.000000
73.346000,69.179000,215.000000
73.455000,68.857000,214.000000
73.560000,68.536000,213.000000
74.008000,68.536000,213.000000
74.107000,68.214000,212.000000
74.553000,68.214000,212.000000
75.352000,68.536000,213.000000
75.800000,68.536000,213.000000
76.606000,68.857000,214.000000
77.056000,68.857000,214.000000
77.869000,69.179000,215.000000
78.685000,69.501000,216.000000
79.140000,69.501000,216.000000
79.594000,69.501000,216.000000
80.049000,69.501000,216.000000
80.130000,69.179000,215.000000
80.582000,69.179000,215.000000
81.035000,69.179000,215.000000
81.487000,69.179000,215.000000
81.939000,69.179000,215.000000
82.392000,69.179000,215.000000
82.844000,69.179000,215.000000
83.296000,69.179000,215.000000
83.748000,69.179000,215.000000
84.201000,69.179000,215.000000
84.653000,69.179000,215.000000
85.105000,69.179000,215.000000
