-3.183000,45.016000,154.000000
-2.859000,45.016000,154.000000
-2.535000,45.016000,154.000000
-2.211000,45.016000,154.000000
-1.887000,45.016000,154.000000
-1.563000,45.016000,154.000000
-1.239000,45.016000,154.000000
-0.915000,45.016000,154.000000
-0.591000,45.016000,154.000000
-0.267000,45.016000,154.000000
0.057000,45.016000,154.000000
0.380000,45.016000,154.000000
0.704000,45.016000,154.000000
1.028000,45.016000,154.000000
1.352000,45.016000,154.000000
1.676000,45.016000,154.000000
2.000000,45.016000,154.000000
2.324000,45.016000,154.000000
2.648000,45.016000,154.000000
2.972000,45.016000,154.000000
4.021000,45.893000,157.000000
4.351000,45.893000,157.000000
4.681000,45.893000,157.000000
5.012000,45.893000,157.000000
5.342000,45.893000,157.000000
5.672000,45.893000,157.000000
6.002000,45.893000,157.000000
6.333000,45.893000,157.000000
6.663000,45.893000,157.000000
6.993000,45.893000,157.000000
7.323000,45.893000,157.000000
7.654000,45.893000,157.000000
7.984000,45.893000,157.000000
8.314000,45.893000,157.000000
8.644000,45.893000,157.000000
8.975000,45.893000,157.000000
54.921000,47.647000,163.000000
55.264000,47.647000,163.000000
55.607000,47.647000,163.000000
55.950000,47.647000,163.000000
56.292000,47.647000,163.000000
56.635000,47.647000,163.000000
-12.174000,44.402000,153.000000
-11.852000,44.402000,153.000000
-11.530000,44.402000,153.000000
-11.208000,44.402000,153.000000
-10.887000,44.402000,153.000000
-10.565000,44.402000,153.000000
-5.127000,44.692000,154.000000
-4.803000,44.692000,154.000000
-4.479000,44.692000,154.000000
-4.155000,44.692000,154.000000
-3.831000,44.692000,154.000000
-3.507000,44.692000,154.000000
-3.183000,44.692000,154.000000
-2.859000,44.692000,154.000000
-2.535000,44.692000,154.000000
-2.211000,44.692000,154.000000
-1.887000,44.692000,154.000000
-1.563000,44.692000,154.000000
-1.239000,44.692000,154.000000
-0.915000,44.692000,154.000000
-0.591000,44.692000,154.000000
-0.267000,44.692000,154.000000
0.057000,44.692000,154.000000
0.380000,44.692000,154.000000
0.704000,44.692000,154.000000
1.028000,44.692000,154.000000
1.352000,44.692000,154.000000
1.676000,44.692000,154.000000
2.000000,44.692000,154.000000
2.324000,44.692000,154.000000
2.648000,44.692000,154.000000
2.972000,44.692000,154.000000
4.021000,45.563000,157.000000
4.351000,45.563000,157.000000
4.681000,45.563000,157.000000
5.012000,45.563000,157.000000
5.342000,45.563000,157.000000
5.672000,45.563000,157.000000
6.002000,45.563000,157.000000
6.333000,45.563000,157.000000
6.663000,45.563000,157.000000
6.993000,45.563000,157.000000
7.323000,45.563000,157.000000
7.654000,45.563000,157.000000
7.984000,45.563000,157.000000
8.314000,45.563000,157.000000
8.644000,45.563000,157.000000
8.975000,45.563000,157.000000
54.921000,47.304000,163.000000
55.264000,47.304000,163.000000
55.607000,47.304000,163.000000
55.950000,47.304000,163.000000
56.292000,47.304000,163.000000
56.635000,47.304000,163.000000
-12.174000,44.080000,153.000000
-11.852000,44.080000,153.000000
-11.530000,44.080000,153.000000
-11.208000,44.080000,153.000000
-10.887000,44.080000,153.000000
-10.565000,44.080000,153.000000
-5.812000,44.656000,155.000000
-5.486000,44.656000,155.000000
-5.160000,44.656000,155.000000
-4.834000,44.656000,155.000000
-4.479000,44.368000,154.000000
-4.155000,44.368000,154.000000
-3.831000,44.368000,154.000000
-3.530000,44.656000,155.000000
-3.204000,44.656000,155.000000
-2.859000,44.368000,154.000000
-2.535000,44.368000,154.000000
-2.211000,44.368000,154.000000
-1.887000,44.368000,154.000000
-1.563000,44.368000,154.000000
-1.239000,44.368000,154.000000
-0.915000,44.368000,154.000000
-0.591000,44.368000,154.000000
-0.267000,44.368000,154.000000
0.057000,44.368000,154.000000
0.380000,44.368000,154.000000
0.704000,44.368000,154.000000
1.028000,44.368000,154.000000
1.352000,44.368000,154.000000
1.676000,44.368000,154.000000
3.360000,45.233000,157.000000
3.690000,45.233000,157.000000
4.021000,45.233000,157.000000
4.351000,45.233000,157.000000
4.681000,45.233000,157.000000
5.012000,45.233000,157.000000
5.342000,45.233000,157.000000
5.672000,45.233000,157.000000
6.002000,45.233000,157.000000
6.333000,45.233000,157.000000
6.663000,45.233000,157.000000
6.993000,45.233000,157.000000
7.323000,45.233000,157.000000
7.654000,45.233000,157.000000
7.984000,45.233000,157.000000
8.314000,45.233000,157.000000
8.589000,44.945000,156.000000
8.917000,44.945000,156.000000
54.901000,47.538000,165.000000
55.248000,47.538000,165.000000
54.921000,46.961000,163.000000
55.264000,46.961000,163.000000
55.607000,46.961000,163.000000
55.950000,46.961000,163.000000
56.292000,46.961000,163.000000
56.635000,46.961000,163.000000
-12.174000,43.758000,153.000000
-11.852000,43.758000,153.000000
-11.530000,43.758000,153.000000
-11.208000,43.758000,153.000000
-10.887000,43.758000,153.000000
-10.565000,43.758000,153.000000
-5.812000,44.330000,155.000000
-5.486000,44.330000,155.000000
-5.160000,44.330000,155.000000
-4.834000,44.330000,155.000000
-4.508000,44.330000,155.000000
-4.182000,44.330000,155.000000
-3.856000,44.330000,155.000000
-3.530000,44.330000,155.000000
-3.204000,44.330000,155.000000
-2.878000,44.330000,155.000000
-2.552000,44.330000,155.000000
-2.225000,44.330000,155.000000
-1.899000,44.330000,155.000000
-1.573000,44.330000,155.000000
-1.247000,44.330000,155.000000
-0.915000,44.044000,154.000000
-0.591000,44.044000,154.000000
-0.267000,44.044000,154.000000
0.057000,44.044000,154.000000
0.380000,44.044000,154.000000
0.709000,44.330000,155.000000
1.035000,44.330000,155.000000
1.361000,44.330000,155.000000
1.687000,44.330000,155.000000
3.360000,44.902000,157.000000
3.690000,44.902000,157.000000
4.021000,44.902000,157.000000
4.351000,44.902000,157.000000
4.681000,44.902000,157.000000
5.012000,44.902000,157.000000
5.342000,44.902000,157.000000
5.672000,44.902000,157.000000
6.002000,44.902000,157.000000
6.333000,44.902000,157.000000
6.663000,44.902000,157.000000
6.993000,44.902000,157.000000
7.323000,44.902000,157.000000
7.654000,44.902000,157.000000
7.984000,44.902000,157.000000
8.314000,44.902000,157.000000
8.589000,44.616000,156.000000
8.917000,44.616000,156.000000
54.901000,47.190000,165.000000
55.248000,47.190000,165.000000
54.921000,46.618000,163.000000
55.264000,46.618000,163.000000
55.607000,46.618000,163.000000
55.950000,46.618000,163.000000
56.292000,46.618000,163.000000
56.635000,46.618000,163.000000
-12.174000,43.437000,153.000000
-11.852000,43.437000,153.000000
-11.530000,43.437000,153.000000
-11.208000,43.437000,153.000000
-10.887000,43.437000,153.000000
-10.634000,43.720000,154.000000
-10.377000,44.004000,155.000000
-10.051000,44.004000,155.000000
-6.506000,44.288000,156.000000
-6.138000,44.004000,155.000000
-5.812000,44.004000,155.000000
-5.486000,44.004000,155.000000
-5.160000,44.004000,155.000000
-4.834000,44.004000,155.000000
-4.508000,44.004000,155.000000
-4.182000,44.004000,155.000000
-3.856000,44.004000,155.000000
-3.530000,44.004000,155.000000
-3.204000,44.004000,155.000000
-2.878000,44.004000,155.000000
-2.552000,44.004000,155.000000
-2.225000,44.004000,155.000000
-1.899000,44.004000,155.000000
-1.573000,44.004000,155.000000
-1.247000,44.004000,155.000000
-0.921000,44.004000,155.000000
-0.595000,44.004000,155.000000
-0.269000,44.004000,155.000000
0.057000,44.004000,155.000000
0.383000,44.004000,155.000000
0.714000,44.288000,156.000000
1.042000,44.288000,156.000000
1.370000,44.288000,156.000000
1.687000,44.004000,155.000000
2.026000,44.288000,156.000000
2.354000,44.288000,156.000000
2.700000,44.572000,157.000000
3.030000,44.572000,157.000000
3.360000,44.572000,157.000000
3.690000,44.572000,157.000000
4.021000,44.572000,157.000000
4.351000,44.572000,157.000000
4.681000,44.572000,157.000000
5.012000,44.572000,157.000000
5.342000,44.572000,157.000000
5.672000,44.572000,157.000000
6.002000,44.572000,157.000000
6.333000,44.572000,157.000000
6.663000,44.572000,157.000000
6.993000,44.572000,157.000000
7.323000,44.572000,157.000000
7.654000,44.572000,157.000000
7.984000,44.572000,157.000000
8.314000,44.572000,157.000000
8.589000,44.288000,156.000000
8.917000,44.288000,156.000000
36.863000,45.992000,162.000000
37.204000,45.992000,162.000000
37.545000,45.992000,162.000000
37.886000,45.992000,162.000000
38.227000,45.992000,162.000000
38.567000,45.992000,162.000000
38.908000,45.992000,162.000000
39.249000,45.992000,162.000000
39.834000,46.276000,163.000000
40.177000,46.276000,163.000000
43.528000,46.559000,164.000000
43.873000,46.559000,164.000000
44.218000,46.559000,164.000000
44.563000,46.559000,164.000000
44.908000,46.559000,164.000000
45.253000,46.559000,164.000000
45.598000,46.559000,164.000000
46.223000,46.843000,165.000000
54.901000,46.843000,165.000000
55.248000,46.843000,165.000000
55.258000,46.559000,164.000000
55.264000,46.276000,163.000000
55.607000,46.276000,163.000000
56.293000,46.559000,164.000000
56.638000,46.559000,164.000000
56.983000,46.559000,164.000000
57.328000,46.559000,164.000000
57.673000,46.559000,164.000000
-12.254000,43.397000,154.000000
-11.852000,43.115000,153.000000
-11.606000,43.397000,154.000000
-11.282000,43.397000,154.000000
-10.958000,43.397000,154.000000
-10.703000,43.678000,155.000000
-10.377000,43.678000,155.000000
-10.051000,43.678000,155.000000
-6.506000,43.960000,156.000000
-6.178000,43.960000,156.000000
-5.812000,43.678000,155.000000
-5.486000,43.678000,155.000000
-5.160000,43.678000,155.000000
-4.834000,43.678000,155.000000
-4.508000,43.678000,155.000000
-4.182000,43.678000,155.000000
-3.856000,43.678000,155.000000
-3.530000,43.678000,155.000000
-3.204000,43.678000,155.000000
-2.878000,43.678000,155.000000
-2.552000,43.678000,155.000000
-2.225000,43.678000,155.000000
-1.899000,43.678000,155.000000
-1.573000,43.678000,155.000000
-1.247000,43.678000,155.000000
-0.921000,43.678000,155.000000
-0.595000,43.678000,155.000000
-0.269000,43.678000,155.000000
0.057000,43.678000,155.000000
0.385000,43.960000,156.000000
0.714000,43.960000,156.000000
1.042000,43.960000,156.000000
1.370000,43.960000,156.000000
1.698000,43.960000,156.000000
2.026000,43.960000,156.000000
2.354000,43.960000,156.000000
2.683000,43.960000,156.000000
3.030000,44.242000,157.000000
3.360000,44.242000,157.000000
3.690000,44.242000,157.000000
4.021000,44.242000,157.000000
4.351000,44.242000,157.000000
4.681000,44.242000,157.000000
5.012000,44.242000,157.000000
5.342000,44.242000,157.000000
5.672000,44.242000,157.000000
6.041000,44.524000,158.000000
6.373000,44.524000,158.000000
6.663000,44.242000,157.000000
6.993000,44.242000,157.000000
7.323000,44.242000,157.000000
7.654000,44.242000,157.000000
7.984000,44.242000,157.000000
8.314000,44.242000,157.000000
8.589000,43.960000,156.000000
8.917000,43.960000,156.000000
36.863000,45.651000,162.000000
37.204000,45.651000,162.000000
37.545000,45.651000,162.000000
37.886000,45.651000,162.000000
38.227000,45.651000,162.000000
38.567000,45.651000,162.000000
38.908000,45.651000,162.000000
39.249000,45.651000,162.000000
39.834000,45.933000,163.000000
40.177000,45.933000,163.000000
43.528000,46.214000,164.000000
43.873000,46.214000,164.000000
44.218000,46.214000,164.000000
44.563000,46.214000,164.000000
44.908000,46.214000,164.000000
45.253000,46.214000,164.000000
45.598000,46.214000,164.000000
45.943000,46.214000,164.000000
55.233000,46.778000,166.000000
55.248000,46.496000,165.000000
55.595000,46.496000,165.000000
55.603000,46.214000,164.000000
55.948000,46.214000,164.000000
56.293000,46.214000,164.000000
56.638000,46.214000,164.000000
56.983000,46.214000,164.000000
57.328000,46.214000,164.000000
57.673000,46.214000,164.000000
-12.254000,43.073000,154.000000
-11.930000,43.073000,154.000000
-11.606000,43.073000,154.000000
-11.282000,43.073000,154.000000
-11.029000,43.352000,155.000000
-10.703000,43.352000,155.000000
-10.377000,43.352000,155.000000
-10.051000,43.352000,155.000000
-9.725000,43.352000,155.000000
-9.399000,43.352000,155.000000
-9.073000,43.352000,155.000000
-8.747000,43.352000,155.000000
-6.506000,43.632000,156.000000
-6.178000,43.632000,156.000000
-5.850000,43.632000,156.000000
-5.521000,43.632000,156.000000
-5.193000,43.632000,156.000000
-4.865000,43.632000,156.000000
-4.537000,43.632000,156.000000
-4.209000,43.632000,156.000000
-3.881000,43.632000,156.000000
-3.552000,43.632000,156.000000
-3.204000,43.352000,155.000000
-2.878000,43.352000,155.000000
-2.552000,43.352000,155.000000
-2.225000,43.352000,155.000000
-0.595000,43.352000,155.000000
-0.271000,43.632000,156.000000
0.057000,43.632000,156.000000
0.385000,43.632000,156.000000
0.714000,43.632000,156.000000
1.042000,43.632000,156.000000
1.370000,43.632000,156.000000
1.698000,43.632000,156.000000
2.026000,43.632000,156.000000
2.354000,43.632000,156.000000
2.700000,43.912000,157.000000
3.030000,43.912000,157.000000
3.360000,43.912000,157.000000
3.690000,43.912000,157.000000
4.021000,43.912000,157.000000
4.351000,43.912000,157.000000
4.681000,43.912000,157.000000
5.012000,43.912000,157.000000
5.376000,44.191000,158.000000
5.708000,44.191000,158.000000
6.041000,44.191000,158.000000
6.373000,44.191000,158.000000
6.705000,44.191000,158.000000
7.038000,44.191000,158.000000
7.370000,44.191000,158.000000
7.702000,44.191000,158.000000
8.035000,44.191000,158.000000
8.314000,43.912000,157.000000
37.545000,45.310000,162.000000
37.886000,45.310000,162.000000
38.227000,45.310000,162.000000
38.567000,45.310000,162.000000
38.908000,45.310000,162.000000
39.249000,45.310000,162.000000
39.590000,45.310000,162.000000
40.177000,45.590000,163.000000
40.520000,45.590000,163.000000
41.113000,45.869000,164.000000
41.458000,45.869000,164.000000
41.803000,45.869000,164.000000
41.891000,45.590000,163.000000
42.234000,45.590000,163.000000
42.838000,45.869000,164.000000
43.183000,45.869000,164.000000
43.528000,45.869000,164.000000
43.873000,45.869000,164.000000
44.218000,45.869000,164.000000
44.563000,45.869000,164.000000
44.908000,45.869000,164.000000
45.253000,45.869000,164.000000
45.598000,45.869000,164.000000
46.223000,46.149000,165.000000
46.570000,46.149000,165.000000
46.918000,46.149000,165.000000
47.265000,46.149000,165.000000
47.612000,46.149000,165.000000
47.959000,46.149000,165.000000
48.306000,46.149000,165.000000
48.653000,46.149000,165.000000
49.000000,46.149000,165.000000
49.347000,46.149000,165.000000
49.694000,46.149000,165.000000
50.041000,46.149000,165.000000
50.388000,46.149000,165.000000
53.138000,46.429000,166.000000
53.487000,46.429000,166.000000
54.161000,46.709000,167.000000
54.512000,46.709000,167.000000
54.535000,46.429000,166.000000
54.884000,46.429000,166.000000
55.233000,46.429000,166.000000
55.582000,46.429000,166.000000
55.932000,46.429000,166.000000
56.281000,46.429000,166.000000
56.630000,46.429000,166.000000
56.979000,46.429000,166.000000
56.983000,46.149000,165.000000
56.983000,45.869000,164.000000
57.328000,45.869000,164.000000
57.673000,45.869000,164.000000
-12.254000,42.749000,154.000000
-11.930000,42.749000,154.000000
-11.606000,42.749000,154.000000
-11.355000,43.026000,155.000000
-11.029000,43.026000,155.000000
-10.703000,43.026000,155.000000
-10.377000,43.026000,155.000000
-10.051000,43.026000,155.000000
-9.725000,43.026000,155.000000
-9.399000,43.026000,155.000000
-9.073000,43.026000,155.000000
-8.747000,43.026000,155.000000
-6.548000,43.581000,157.000000
-6.178000,43.304000,156.000000
-5.850000,43.304000,156.000000
-5.521000,43.304000,156.000000
-5.193000,43.304000,156.000000
-4.865000,43.304000,156.000000
-4.537000,43.304000,156.000000
-4.209000,43.304000,156.000000
-3.881000,43.304000,156.000000
-3.552000,43.304000,156.000000
-3.224000,43.304000,156.000000
-2.896000,43.304000,156.000000
-2.568000,43.304000,156.000000
-2.240000,43.304000,156.000000
-0.599000,43.304000,156.000000
-0.271000,43.304000,156.000000
0.057000,43.304000,156.000000
0.385000,43.304000,156.000000
0.714000,43.304000,156.000000
1.042000,43.304000,156.000000
1.379000,43.581000,157.000000
1.698000,43.304000,156.000000
2.026000,43.304000,156.000000
2.369000,43.581000,157.000000
2.700000,43.581000,157.000000
3.030000,43.581000,157.000000
3.360000,43.581000,157.000000
3.690000,43.581000,157.000000
4.021000,43.581000,157.000000
4.351000,43.581000,157.000000
4.681000,43.581000,157.000000
5.043000,43.859000,158.000000
5.376000,43.859000,158.000000
5.708000,43.859000,158.000000
6.041000,43.859000,158.000000
6.373000,43.859000,158.000000
6.705000,43.859000,158.000000
7.038000,43.859000,158.000000
7.370000,43.859000,158.000000
7.702000,43.859000,158.000000
8.035000,43.859000,158.000000
8.420000,44.137000,159.000000
37.545000,44.969000,162.000000
37.886000,44.969000,162.000000
38.227000,44.969000,162.000000
38.567000,44.969000,162.000000
38.908000,44.969000,162.000000
39.491000,45.247000,163.000000
39.834000,45.247000,163.000000
40.177000,45.247000,163.000000
40.520000,45.247000,163.000000
40.863000,45.247000,163.000000
41.458000,45.524000,164.000000
41.803000,45.524000,164.000000
42.148000,45.524000,164.000000
42.234000,45.247000,163.000000
42.838000,45.524000,164.000000
43.183000,45.524000,164.000000
43.528000,45.524000,164.000000
43.873000,45.524000,164.000000
44.218000,45.524000,164.000000
44.563000,45.524000,164.000000
44.908000,45.524000,164.000000
45.253000,45.524000,164.000000
45.598000,45.524000,164.000000
46.223000,45.802000,165.000000
46.570000,45.802000,165.000000
46.918000,45.802000,165.000000
47.265000,45.802000,165.000000
47.612000,45.802000,165.000000
47.959000,45.802000,165.000000
48.306000,45.802000,165.000000
48.653000,45.802000,165.000000
49.000000,45.802000,165.000000
49.347000,45.802000,165.000000
49.694000,45.802000,165.000000
50.041000,45.802000,165.000000
50.388000,45.802000,165.000000
53.138000,46.080000,166.000000
53.487000,46.080000,166.000000
53.837000,46.080000,166.000000
54.512000,46.357000,167.000000
54.863000,46.357000,167.000000
54.884000,46.080000,166.000000
55.233000,46.080000,166.000000
55.582000,46.080000,166.000000
56.269000,46.357000,167.000000
56.620000,46.357000,167.000000
56.971000,46.357000,167.000000
57.323000,46.357000,167.000000
57.674000,46.357000,167.000000
58.025000,46.357000,167.000000
57.328000,45.524000,164.000000
57.673000,45.524000,164.000000
-19.255000,42.149000,153.000000
-18.933000,42.149000,153.000000
-18.611000,42.149000,153.000000
-18.289000,42.149000,153.000000
-17.967000,42.149000,153.000000
-17.645000,42.149000,153.000000
-12.333000,42.700000,155.000000
-12.007000,42.700000,155.000000
-11.681000,42.700000,155.000000
-11.355000,42.700000,155.000000
-11.029000,42.700000,155.000000
-10.703000,42.700000,155.000000
-10.377000,42.700000,155.000000
-10.051000,42.700000,155.000000
-9.725000,42.700000,155.000000
-9.399000,42.700000,155.000000
-9.073000,42.700000,155.000000
-8.747000,42.700000,155.000000
-8.475000,42.976000,156.000000
-8.147000,42.976000,156.000000
-7.818000,42.976000,156.000000
-7.490000,42.976000,156.000000
-7.162000,42.976000,156.000000
-6.878000,43.251000,157.000000
-6.548000,43.251000,157.000000
-6.217000,43.251000,157.000000
-5.850000,42.976000,156.000000
-5.521000,42.976000,156.000000
-5.227000,43.251000,157.000000
-4.896000,43.251000,157.000000
-4.566000,43.251000,157.000000
-4.236000,43.251000,157.000000
-3.905000,43.251000,157.000000
-3.552000,42.976000,156.000000
-3.224000,42.976000,156.000000
-2.896000,42.976000,156.000000
-2.568000,42.976000,156.000000
-2.254000,43.251000,157.000000
-0.599000,42.976000,156.000000
-0.271000,42.976000,156.000000
0.057000,42.976000,156.000000
0.385000,42.976000,156.000000
0.714000,42.976000,156.000000
1.042000,42.976000,156.000000
1.379000,43.251000,157.000000
1.698000,42.976000,156.000000
2.026000,42.976000,156.000000
2.369000,43.251000,157.000000
2.700000,43.251000,157.000000
3.030000,43.251000,157.000000
3.360000,43.251000,157.000000
3.690000,43.251000,157.000000
4.021000,43.251000,157.000000
4.351000,43.251000,157.000000
4.711000,43.527000,158.000000
5.043000,43.527000,158.000000
5.376000,43.527000,158.000000
5.708000,43.527000,158.000000
6.041000,43.527000,158.000000
6.373000,43.527000,158.000000
6.705000,43.527000,158.000000
7.038000,43.527000,158.000000
7.370000,43.527000,158.000000
7.702000,43.527000,158.000000
8.086000,43.802000,159.000000
8.420000,43.802000,159.000000
38.463000,44.904000,163.000000
38.805000,44.904000,163.000000
39.148000,44.904000,163.000000
39.491000,44.904000,163.000000
39.834000,44.904000,163.000000
40.177000,44.904000,163.000000
40.520000,44.904000,163.000000
40.863000,44.904000,163.000000
41.458000,45.180000,164.000000
41.803000,45.180000,164.000000
41.891000,44.904000,163.000000
42.234000,44.904000,163.000000
42.838000,45.180000,164.000000
43.183000,45.180000,164.000000
43.528000,45.180000,164.000000
43.873000,45.180000,164.000000
44.218000,45.180000,164.000000
44.563000,45.180000,164.000000
44.908000,45.180000,164.000000
45.253000,45.180000,164.000000
45.876000,45.455000,165.000000
46.223000,45.455000,165.000000
46.570000,45.455000,165.000000
46.918000,45.455000,165.000000
47.265000,45.455000,165.000000
47.612000,45.455000,165.000000
47.959000,45.455000,165.000000
48.306000,45.455000,165.000000
48.653000,45.455000,165.000000
49.000000,45.455000,165.000000
49.347000,45.455000,165.000000
49.694000,45.455000,165.000000
50.041000,45.455000,165.000000
50.388000,45.455000,165.000000
53.138000,45.730000,166.000000
53.487000,45.730000,166.000000
53.837000,45.730000,166.000000
54.512000,46.006000,167.000000
54.863000,46.006000,167.000000
55.215000,46.006000,167.000000
55.566000,46.006000,167.000000
55.917000,46.006000,167.000000
56.269000,46.006000,167.000000
56.620000,46.006000,167.000000
56.971000,46.006000,167.000000
57.323000,46.006000,167.000000
57.674000,46.006000,167.000000
58.025000,46.006000,167.000000
58.376000,46.006000,167.000000
58.024000,45.455000,165.000000
58.371000,45.455000,165.000000
59.074000,45.730000,166.000000
-19.255000,41.827000,153.000000
-18.933000,41.827000,153.000000
-18.611000,41.827000,153.000000
-18.289000,41.827000,153.000000
-17.967000,41.827000,153.000000
-17.645000,41.827000,153.000000
-12.333000,42.374000,155.000000
-12.007000,42.374000,155.000000
-11.681000,42.374000,155.000000
-11.355000,42.374000,155.000000
-11.029000,42.374000,155.000000
-10.703000,42.374000,155.000000
-10.444000,42.647000,156.000000
-10.116000,42.647000,156.000000
-9.787000,42.647000,156.000000
-9.459000,42.647000,156.000000
-9.131000,42.647000,156.000000
-8.803000,42.647000,156.000000
-8.475000,42.647000,156.000000
-8.147000,42.647000,156.000000
-7.818000,42.647000,156.000000
-7.490000,42.647000,156.000000
-7.162000,42.647000,156.000000
-6.878000,42.921000,157.000000
-6.548000,42.921000,157.000000
-6.217000,42.921000,157.000000
-5.887000,42.921000,157.000000
-5.557000,42.921000,157.000000
-5.227000,42.921000,157.000000
-4.896000,42.921000,157.000000
-4.566000,42.921000,157.000000
-4.236000,42.921000,157.000000
-3.905000,42.921000,157.000000
-3.575000,42.921000,157.000000
-3.245000,42.921000,157.000000
-2.896000,42.647000,156.000000
-2.584000,42.921000,157.000000
-2.254000,42.921000,157.000000
-0.603000,42.921000,157.000000
-0.271000,42.647000,156.000000
0.057000,42.647000,156.000000
0.385000,42.647000,156.000000
0.714000,42.647000,156.000000
1.042000,42.647000,156.000000
1.379000,42.921000,157.000000
1.698000,42.647000,156.000000
2.026000,42.647000,156.000000
2.354000,42.647000,156.000000
2.700000,42.921000,157.000000
