-17.504000,65.182000,246.000000
-16.986000,65.182000,246.000000
-16.469000,65.182000,246.000000
-16.016000,65.447000,247.000000
-73.188000,56.516000,215.000000
-72.736000,56.516000,215.000000
-72.284000,56.516000,215.000000
-71.832000,56.516000,215.000000
-71.711000,56.778000,216.000000
-71.257000,56.778000,216.000000
-71.130000,57.041000,217.000000
-71.000000,57.304000,218.000000
-70.541000,57.304000,218.000000
-70.082000,57.304000,218.000000
-69.624000,57.304000,218.000000
-69.165000,57.304000,218.000000
-68.707000,57.304000,218.000000
-68.248000,57.304000,218.000000
-68.100000,57.567000,219.000000
-67.640000,57.567000,219.000000
-67.486000,57.830000,220.000000
-67.023000,57.830000,220.000000
-66.560000,57.830000,220.000000
-66.097000,57.830000,220.000000
-65.635000,57.830000,220.000000
-65.468000,58.093000,221.000000
-65.297000,58.356000,222.000000
-64.830000,58.356000,222.000000
-64.363000,58.356000,222.000000
-64.760000,59.144000,225.000000
-60.612000,60.196000,229.000000
-60.131000,60.196000,229.000000
-59.649000,60.196000,229.000000
-59.167000,60.196000,229.000000
-58.685000,60.196000,229.000000
-58.204000,60.196000,229.000000
-56.526000,60.984000,232.000000
-56.038000,60.984000,232.000000
-55.789000,61.247000,233.000000
-55.299000,61.247000,233.000000
-54.809000,61.247000,233.000000
-54.552000,61.510000,234.000000
-54.060000,61.510000,234.000000
-53.568000,61.510000,234.000000
-53.302000,61.773000,235.000000
-52.808000,61.773000,235.000000
-52.314000,61.773000,235.000000
-51.819000,61.773000,235.000000
-51.543000,62.036000,236.000000
-51.047000,62.036000,236.000000
-50.550000,62.036000,236.000000
-50.054000,62.036000,236.000000
-49.558000,62.036000,236.000000
-49.061000,62.036000,236.000000
-48.565000,62.036000,236.000000
-48.272000,62.299000,237.000000
-47.773000,62.299000,237.000000
-47.474000,62.561000,238.000000
-46.974000,62.561000,238.000000
-46.473000,62.561000,238.000000
-46.166000,62.824000,239.000000
-45.854000,63.087000,240.000000
-31.863000,64.402000,245.000000
-31.220000,64.139000,244.000000
-30.707000,64.139000,244.000000
-30.193000,64.139000,244.000000
-27.146000,65.453000,249.000000
-26.622000,65.453000,249.000000
-26.098000,65.453000,249.000000
-25.574000,65.453000,249.000000
-23.140000,65.979000,251.000000
-22.612000,65.979000,251.000000
-21.732000,64.927000,247.000000
-21.212000,64.927000,247.000000
-20.693000,64.927000,247.000000
-20.173000,64.927000,247.000000
-19.653000,64.927000,247.000000
-19.056000,64.664000,246.000000
-18.539000,64.664000,246.000000
-18.021000,64.664000,246.000000
-17.504000,64.664000,246.000000
-16.986000,64.664000,246.000000
-16.469000,64.664000,246.000000
-16.016000,64.927000,247.000000
-73.188000,56.063000,215.000000
-72.736000,56.063000,215.000000
-72.284000,56.063000,215.000000
-71.832000,56.063000,215.000000
-71.711000,56.324000,216.000000
-71.257000,56.324000,216.000000
-71.130000,56.585000,217.000000
-71.000000,56.846000,218.000000
-70.541000,56.846000,218.000000
-70.082000,56.846000,218.000000
-69.624000,56.846000,218.000000
-69.165000,56.846000,218.000000
-68.707000,56.846000,218.000000
-68.561000,57.106000,219.000000
-68.100000,57.106000,219.000000
-67.949000,57.367000,220.000000
-67.486000,57.367000,220.000000
-67.023000,57.367000,220.000000
-66.560000,57.367000,220.000000
-66.097000,57.367000,220.000000
-65.933000,57.628000,221.000000
-65.764000,57.889000,222.000000
-65.297000,57.889000,222.000000
-65.122000,58.149000,223.000000
-64.943000,58.410000,224.000000
-64.760000,58.671000,225.000000
-60.612000,59.714000,229.000000
-60.131000,59.714000,229.000000
-59.649000,59.714000,229.000000
-59.167000,59.714000,229.000000
-58.685000,59.714000,229.000000
-58.204000,59.714000,229.000000
-56.526000,60.496000,232.000000
-56.038000,60.496000,232.000000
-55.550000,60.496000,232.000000
-55.299000,60.757000,233.000000
-54.809000,60.757000,233.000000
-54.319000,60.757000,233.000000
-54.060000,61.018000,234.000000
-53.568000,61.018000,234.000000
-53.075000,61.018000,234.000000
-52.583000,61.018000,234.000000
-52.314000,61.279000,235.000000
-51.819000,61.279000,235.000000
-51.325000,61.279000,235.000000
-51.047000,61.539000,236.000000
-50.550000,61.539000,236.000000
-50.054000,61.539000,236.000000
-49.558000,61.539000,236.000000
-49.061000,61.539000,236.000000
-48.565000,61.539000,236.000000
-48.272000,61.800000,237.000000
-47.773000,61.800000,237.000000
-47.474000,62.061000,238.000000
-46.974000,62.061000,238.000000
-46.473000,62.061000,238.000000
-46.166000,62.322000,239.000000
-45.663000,62.322000,239.000000
-31.863000,63.886000,245.000000
-31.348000,63.886000,245.000000
-30.707000,63.625000,244.000000
-30.193000,63.625000,244.000000
-27.146000,64.929000,249.000000
-26.622000,64.929000,249.000000
-26.098000,64.929000,249.000000
-25.574000,64.929000,249.000000
-23.140000,65.451000,251.000000
-22.612000,65.451000,251.000000
-21.732000,64.408000,247.000000
-21.212000,64.408000,247.000000
-20.693000,64.408000,247.000000
-20.173000,64.408000,247.000000
-19.653000,64.408000,247.000000
-19.056000,64.147000,246.000000
-18.539000,64.147000,246.000000
-18.021000,64.147000,246.000000
-17.575000,64.408000,247.000000
-17.056000,64.408000,247.000000
-16.536000,64.408000,247.000000
-16.016000,64.408000,247.000000
-72.620000,55.870000,216.000000
-72.166000,55.870000,216.000000
-71.711000,55.870000,216.000000
-71.587000,56.128000,217.000000
-71.130000,56.128000,217.000000
-71.000000,56.387000,218.000000
-70.541000,56.387000,218.000000
-70.082000,56.387000,218.000000
-69.624000,56.387000,218.000000
-69.165000,56.387000,218.000000
-68.411000,56.904000,220.000000
-67.949000,56.904000,220.000000
-67.486000,56.904000,220.000000
-67.023000,56.904000,220.000000
-66.863000,57.163000,221.000000
-66.398000,57.163000,221.000000
-65.933000,57.163000,221.000000
-65.764000,57.422000,222.000000
-65.592000,57.680000,223.000000
-65.414000,57.939000,224.000000
-65.233000,58.198000,225.000000
-64.760000,58.198000,225.000000
-63.225000,58.974000,228.000000
-62.746000,58.974000,228.000000
-61.845000,59.491000,230.000000
-61.361000,59.491000,230.000000
-60.877000,59.491000,230.000000
-60.393000,59.491000,230.000000
-59.649000,59.232000,229.000000
-59.167000,59.232000,229.000000
-58.685000,59.232000,229.000000
-58.204000,59.232000,229.000000
-57.974000,59.491000,230.000000
-57.740000,59.750000,231.000000
-57.502000,60.008000,232.000000
-57.014000,60.008000,232.000000
-56.526000,60.008000,232.000000
-56.038000,60.008000,232.000000
-55.550000,60.008000,232.000000
-55.299000,60.267000,233.000000
-54.809000,60.267000,233.000000
-54.552000,60.526000,234.000000
-54.060000,60.526000,234.000000
-53.568000,60.526000,234.000000
-53.075000,60.526000,234.000000
-52.808000,60.784000,235.000000
-52.314000,60.784000,235.000000
-51.819000,60.784000,235.000000
-51.325000,60.784000,235.000000
-51.047000,61.043000,236.000000
-49.558000,61.043000,236.000000
-49.061000,61.043000,236.000000
-48.770000,61.302000,237.000000
-48.272000,61.302000,237.000000
-47.975000,61.560000,238.000000
-47.474000,61.560000,238.000000
-47.171000,61.819000,239.000000
-46.668000,61.819000,239.000000
-46.359000,62.078000,240.000000
-45.854000,62.078000,240.000000
-45.538000,62.336000,241.000000
-45.031000,62.336000,241.000000
-31.993000,63.629000,246.000000
-31.348000,63.371000,245.000000
-30.833000,63.371000,245.000000
-30.317000,63.371000,245.000000
-29.802000,63.371000,245.000000
-29.525000,63.888000,247.000000
-29.241000,64.405000,249.000000
-28.717000,64.405000,249.000000
-28.193000,64.405000,249.000000
-27.669000,64.405000,249.000000
-27.146000,64.405000,249.000000
-26.622000,64.405000,249.000000
-26.098000,64.405000,249.000000
-25.574000,64.405000,249.000000
-25.050000,64.405000,249.000000
-24.625000,64.664000,250.000000
-24.099000,64.664000,250.000000
-23.668000,64.923000,251.000000
-23.140000,64.923000,251.000000
-22.612000,64.923000,251.000000
-19.653000,63.888000,247.000000
-19.134000,63.888000,247.000000
-18.614000,63.888000,247.000000
-18.095000,63.888000,247.000000
-17.575000,63.888000,247.000000
-17.056000,63.888000,247.000000
-16.536000,63.888000,247.000000
-16.081000,64.147000,248.000000
-15.622000,64.405000,249.000000
-15.220000,64.923000,251.000000
-72.956000,55.672000,217.000000
-72.500000,55.672000,217.000000
-72.043000,55.672000,217.000000
-71.587000,55.672000,217.000000
-71.458000,55.928000,218.000000
-71.000000,55.928000,218.000000
-70.541000,55.928000,218.000000
-70.082000,55.928000,218.000000
-69.624000,55.928000,218.000000
-69.482000,56.185000,219.000000
-68.722000,56.698000,221.000000
-68.257000,56.698000,221.000000
-67.793000,56.698000,221.000000
-67.328000,56.698000,221.000000
-66.863000,56.698000,221.000000
-66.398000,56.698000,221.000000
-66.231000,56.955000,222.000000
-66.061000,57.211000,223.000000
-65.592000,57.211000,223.000000
-65.414000,57.468000,224.000000
-65.233000,57.724000,225.000000
-65.048000,57.981000,226.000000
-63.225000,58.494000,228.000000
-62.746000,58.494000,228.000000
-61.845000,59.007000,230.000000
-61.361000,59.007000,230.000000
-60.877000,59.007000,230.000000
-60.393000,59.007000,230.000000
-59.909000,59.007000,230.000000
-59.425000,59.007000,230.000000
-58.942000,59.007000,230.000000
-58.458000,59.007000,230.000000
-57.974000,59.007000,230.000000
-57.740000,59.264000,231.000000
-57.254000,59.264000,231.000000
-57.014000,59.520000,232.000000
-56.526000,59.520000,232.000000
-56.038000,59.520000,232.000000
-55.789000,59.777000,233.000000
-55.299000,59.777000,233.000000
-55.044000,60.033000,234.000000
-54.552000,60.033000,234.000000
-54.060000,60.033000,234.000000
-53.568000,60.033000,234.000000
-53.302000,60.290000,235.000000
-52.808000,60.290000,235.000000
-52.314000,60.290000,235.000000
-51.819000,60.290000,235.000000
-51.325000,60.290000,235.000000
-51.047000,60.546000,236.000000
-49.768000,60.803000,237.000000
-49.269000,60.803000,237.000000
-48.770000,60.803000,237.000000
-48.476000,61.060000,238.000000
-47.975000,61.060000,238.000000
-47.674000,61.316000,239.000000
-47.171000,61.316000,239.000000
-46.668000,61.316000,239.000000
-46.359000,61.573000,240.000000
-46.045000,61.829000,241.000000
-45.538000,61.829000,241.000000
-45.031000,61.829000,241.000000
-31.993000,63.112000,246.000000
-31.476000,63.112000,246.000000
-30.833000,62.855000,245.000000
-30.317000,62.855000,245.000000
-29.923000,63.112000,246.000000
-29.525000,63.369000,247.000000
-29.123000,63.625000,248.000000
-28.717000,63.882000,249.000000
-28.193000,63.882000,249.000000
-27.669000,63.882000,249.000000
-27.146000,63.882000,249.000000
-26.622000,63.882000,249.000000
-26.098000,63.882000,249.000000
-25.574000,63.882000,249.000000
-25.050000,63.882000,249.000000
-24.625000,64.138000,250.000000
-24.099000,64.138000,250.000000
-23.668000,64.395000,251.000000
-23.140000,64.395000,251.000000
-22.612000,64.395000,251.000000
-19.653000,63.369000,247.000000
-19.134000,63.369000,247.000000
-18.614000,63.369000,247.000000
-18.168000,63.625000,248.000000
-17.646000,63.625000,248.000000
-17.125000,63.625000,248.000000
-16.603000,63.625000,248.000000
-16.146000,63.882000,249.000000
-15.685000,64.138000,250.000000
-15.220000,64.395000,251.000000
-72.956000,55.215000,217.000000
-72.500000,55.215000,217.000000
-72.043000,55.215000,217.000000
-71.917000,55.470000,218.000000
-71.458000,55.470000,218.000000
-71.000000,55.470000,218.000000
-70.541000,55.470000,218.000000
-70.082000,55.470000,218.000000
-67.793000,56.233000,221.000000
-67.328000,56.233000,221.000000
-66.828000,56.997000,224.000000
-66.357000,56.997000,224.000000
-65.886000,56.997000,224.000000
-65.414000,56.997000,224.000000
-65.233000,57.251000,225.000000
-65.048000,57.506000,226.000000
-64.572000,57.506000,226.000000
-64.380000,57.760000,227.000000
-63.903000,57.760000,227.000000
-63.425000,57.760000,227.000000
-63.225000,58.014000,228.000000
-62.746000,58.014000,228.000000
-62.266000,58.014000,228.000000
-62.057000,58.269000,229.000000
-61.576000,58.269000,229.000000
-61.361000,58.523000,230.000000
-60.877000,58.523000,230.000000
-60.393000,58.523000,230.000000
-60.170000,58.778000,231.000000
-59.425000,58.523000,230.000000
-58.942000,58.523000,230.000000
-58.458000,58.523000,230.000000
-58.226000,58.778000,231.000000
-57.740000,58.778000,231.000000
-57.254000,58.778000,231.000000
-57.014000,59.032000,232.000000
-56.526000,59.032000,232.000000
-56.280000,59.287000,233.000000
-55.789000,59.287000,233.000000
-55.537000,59.541000,234.000000
-55.044000,59.541000,234.000000
-54.785000,59.796000,235.000000
-54.291000,59.796000,235.000000
-53.797000,59.796000,235.000000
-53.302000,59.796000,235.000000
-52.808000,59.796000,235.000000
-52.314000,59.796000,235.000000
-51.819000,59.796000,235.000000
-49.978000,60.559000,238.000000
-49.477000,60.559000,238.000000
-48.976000,60.559000,238.000000
-48.476000,60.559000,238.000000
-48.177000,60.813000,239.000000
-47.674000,60.813000,239.000000
-47.171000,60.813000,239.000000
-46.864000,61.068000,240.000000
-46.359000,61.068000,240.000000
-46.045000,61.322000,241.000000
-41.476000,62.849000,247.000000
-40.956000,62.849000,247.000000
-40.437000,62.849000,247.000000
-39.917000,62.849000,247.000000
-39.397000,62.849000,247.000000
-39.035000,63.103000,248.000000
-36.427000,63.103000,248.000000
-35.905000,63.103000,248.000000
-35.241000,62.849000,247.000000
-34.721000,62.849000,247.000000
-34.202000,62.849000,247.000000
-33.682000,62.849000,247.000000
-33.163000,62.849000,247.000000
-32.643000,62.849000,247.000000
-30.958000,62.594000,246.000000
-30.565000,62.849000,247.000000
-30.045000,62.849000,247.000000
-29.525000,62.849000,247.000000
-29.123000,63.103000,248.000000
-28.717000,63.358000,249.000000
-28.193000,63.358000,249.000000
-27.669000,63.358000,249.000000
-27.146000,63.358000,249.000000
-26.729000,63.612000,250.000000
-26.098000,63.358000,249.000000
-25.677000,63.612000,250.000000
-25.151000,63.612000,250.000000
-24.625000,63.612000,250.000000
-24.196000,63.867000,251.000000
-23.668000,63.867000,251.000000
-23.140000,63.867000,251.000000
-22.792000,64.376000,253.000000
-22.348000,64.630000,254.000000
-21.813000,64.630000,254.000000
-21.279000,64.630000,254.000000
-20.745000,64.630000,254.000000
-20.131000,64.376000,253.000000
-19.599000,64.376000,253.000000
-19.066000,64.376000,253.000000
-18.461000,64.121000,252.000000
-17.931000,64.121000,252.000000
-17.401000,64.121000,252.000000
-15.748000,63.867000,251.000000
-15.280000,64.121000,252.000000
-73.292000,55.011000,218.000000
-72.500000,54.759000,217.000000
-72.375000,55.011000,218.000000
-71.917000,55.011000,218.000000
-71.458000,55.011000,218.000000
-71.000000,55.011000,218.000000
-70.865000,55.264000,219.000000
-70.404000,55.264000,219.000000
-68.099000,56.021000,222.000000
-67.328000,55.768000,221.000000
-67.126000,56.778000,225.000000
-66.653000,56.778000,225.000000
-65.886000,56.525000,224.000000
-65.706000,56.778000,225.000000
-65.233000,56.778000,225.000000
-65.048000,57.030000,226.000000
-64.572000,57.030000,226.000000
-64.380000,57.282000,227.000000
-63.903000,57.282000,227.000000
-63.425000,57.282000,227.000000
-63.225000,57.535000,228.000000
-62.746000,57.535000,228.000000
-62.539000,57.787000,229.000000
-62.057000,57.787000,229.000000
-61.576000,57.787000,229.000000
-61.361000,58.039000,230.000000
-61.142000,58.292000,231.000000
-60.656000,58.292000,231.000000
-60.170000,58.292000,231.000000
-59.684000,58.292000,231.000000
-59.198000,58.292000,231.000000
-58.712000,58.292000,231.000000
-58.226000,58.292000,231.000000
-57.740000,58.292000,231.000000
-57.502000,58.544000,232.000000
-57.014000,58.544000,232.000000
-56.770000,58.797000,233.000000
-56.280000,58.797000,233.000000
-56.029000,59.049000,234.000000
-55.537000,59.049000,234.000000
-55.280000,59.301000,235.000000
-54.785000,59.301000,235.000000
-54.291000,59.301000,235.000000
-53.797000,59.301000,235.000000
-53.756000,59.806000,237.000000
-53.257000,59.806000,237.000000
-52.536000,59.554000,236.000000
-52.040000,59.554000,236.000000
-49.978000,60.058000,238.000000
-49.477000,60.058000,238.000000
-48.976000,60.058000,238.000000
-48.679000,60.311000,239.000000
-48.177000,60.311000,239.000000
-47.873000,60.563000,240.000000
-47.368000,60.563000,240.000000
-46.864000,60.563000,240.000000
-46.359000,60.563000,240.000000
-46.045000,60.815000,241.000000
-41.644000,62.582000,248.000000
-40.956000,62.329000,247.000000
-40.437000,62.329000,247.000000
-39.917000,62.329000,247.000000
-39.397000,62.329000,247.000000
-38.878000,62.329000,247.000000
-36.427000,62.582000,248.000000
-35.905000,62.582000,248.000000
-35.241000,62.329000,247.000000
-34.721000,62.329000,247.000000
-34.202000,62.329000,247.000000
-33.682000,62.329000,247.000000
-33.163000,62.329000,247.000000
-32.643000,62.329000,247.000000
-31.210000,62.582000,248.000000
-30.688000,62.582000,248.000000
-30.167000,62.582000,248.000000
-29.645000,62.582000,248.000000
-29.241000,62.834000,249.000000
-28.717000,62.834000,249.000000
-28.193000,62.834000,249.000000
-27.669000,62.834000,249.000000
-27.255000,63.086000,250.000000
-26.729000,63.086000,250.000000
-26.203000,63.086000,250.000000
-25.677000,63.086000,250.000000
-25.252000,63.339000,251.000000
-24.724000,63.339000,251.000000
-24.196000,63.339000,251.000000
-23.668000,63.339000,251.000000
-23.232000,63.591000,252.000000
-22.792000,63.843000,253.000000
-22.348000,64.096000,254.000000
-21.813000,64.096000,254.000000
-21.279000,64.096000,254.000000
-20.745000,64.096000,254.000000
-20.210000,64.096000,254.000000
-19.676000,64.096000,254.000000
-19.142000,64.096000,254.000000
-18.607000,64.096000,254.000000
-18.073000,64.096000,254.000000
-17.539000,64.096000,254.000000
-15.873000,63.843000,253.000000
-15.341000,63.843000,253.000000
-73.292000,54.553000,218.000000
-72.834000,54.553000,218.000000
-72.375000,54.553000,218.000000
-71.917000,54.553000,218.000000
-71.458000,54.553000,218.000000
-71.325000,54.803000,219.000000
-70.865000,54.803000,219.000000
-70.725000,55.053000,220.000000
-66.180000,56.304000,225.000000
-65.706000,56.304000,225.000000
-65.523000,56.555000,226.000000
-65.048000,56.555000,226.000000
-64.858000,56.805000,227.000000
-64.380000,56.805000,227.000000
-63.903000,56.805000,227.000000
-63.425000,56.805000,227.000000
-61.845000,57.556000,230.000000
-61.628000,57.806000,231.000000
-61.142000,57.806000,231.000000
-60.656000,57.806000,231.000000
-60.170000,57.806000,231.000000
-59.684000,57.806000,231.000000
-59.198000,57.806000,231.000000
-58.712000,57.806000,231.000000
-58.226000,57.806000,231.000000
-57.990000,58.056000,232.000000
-57.502000,58.056000,232.000000
-57.260000,58.306000,233.000000
-56.770000,58.306000,233.000000
-56.521000,58.557000,234.000000
-56.268000,58.807000,235.000000
-55.774000,58.807000,235.000000
-55.515000,59.057000,236.000000
-55.252000,59.307000,237.000000
-54.753000,59.307000,237.000000
-54.254000,59.307000,237.000000
-53.756000,59.307000,237.000000
-53.257000,59.307000,237.000000
-52.759000,59.307000,237.000000
-52.260000,59.307000,237.000000
-51.762000,59.307000,237.000000
-51.696000,59.808000,239.000000
-51.407000,60.058000,240.000000
-50.902000,60.058000,240.000000
-50.188000,59.808000,239.000000
-49.477000,59.558000,238.000000
-49.182000,59.808000,239.000000
-48.679000,59.808000,239.000000
-48.378000,60.058000,240.000000
-47.873000,60.058000,240.000000
-47.368000,60.058000,240.000000
-46.864000,60.058000,240.000000
-44.774000,62.060000,248.000000
-44.252000,62.060000,248.000000
-43.554000,61.810000,247.000000
-43.035000,61.810000,247.000000
-42.687000,62.060000,248.000000
-42.165000,62.060000,248.000000
-41.644000,62.060000,248.000000
-41.122000,62.060000,248.000000
-40.600000,62.060000,248.000000
-39.917000,61.810000,247.000000
-39.397000,61.810000,247.000000
-39.035000,62.060000,248.000000
-38.669000,62.310000,249.000000
-38.145000,62.310000,249.000000
-37.621000,62.310000,249.000000
-37.098000,62.310000,249.000000
-36.427000,62.060000,248.000000
-35.905000,62.060000,248.000000
-35.384000,62.060000,248.000000
-34.721000,61.810000,247.000000
-34.202000,61.810000,247.000000
-33.682000,61.810000,247.000000
-31.713000,63.061000,252.000000
-30.812000,62.310000,249.000000
-30.288000,62.310000,249.000000
-29.765000,62.310000,249.000000
-29.241000,62.310000,249.000000
-28.832000,62.560000,250.000000
-28.306000,62.560000,250.000000
-27.780000,62.560000,250.000000
-27.364000,62.811000,251.000000
-26.836000,62.811000,251.000000
-26.308000,62.811000,251.000000
-25.780000,62.811000,251.000000
-25.252000,62.811000,251.000000
-24.822000,63.061000,252.000000
-24.292000,63.061000,252.000000
-23.762000,63.061000,252.000000
-23.324000,63.311000,253.000000
-22.882000,63.561000,254.000000
-22.348000,63.561000,254.000000
-21.813000,63.561000,254.000000
-21.279000,63.561000,254.000000
-20.745000,63.561000,254.000000
-20.210000,63.561000,254.000000
-19.676000,63.561000,254.000000
-19.142000,63.561000,254.000000
-18.607000,63.561000,254.000000
-18.073000,63.561000,254.000000
-17.539000,63.561000,254.000000
-17.005000,63.561000,254.000000
-16.470000,63.561000,254.000000
-15.873000,63.311000,253.000000
-15.341000,63.311000,253.000000
-4.264000,64.813000,259.000000
-3.719000,64.813000,259.000000
-3.174000,64.813000,259.000000
-2.629000,64.813000,259.000000
-2.084000,64.813000,259.000000
-1.539000,64.813000,259.000000
-0.995000,64.813000,259.000000
-0.450000,64.813000,259.000000
-73.292000,54.094000,218.000000
-72.834000,54.094000,218.000000
-72.375000,54.094000,218.000000
-71.917000,54.094000,218.000000
-71.786000,54.342000,219.000000
-71.651000,54.590000,220.000000
-71.512000,54.839000,221.000000
-71.047000,54.839000,221.000000
-66.768000,56.327000,227.000000
-66.291000,56.327000,227.000000
-65.523000,56.079000,226.000000
-65.336000,56.327000,227.000000
-64.858000,56.327000,227.000000
-64.380000,56.327000,227.000000
-63.903000,56.327000,227.000000
-63.425000,56.327000,227.000000
-62.113000,57.320000,231.000000
-61.628000,57.320000,231.000000
-61.142000,57.320000,231.000000
-60.656000,57.320000,231.000000
-60.170000,57.320000,231.000000
-59.684000,57.320000,231.000000
-59.198000,57.320000,231.000000
-58.712000,57.320000,231.000000
-58.478000,57.568000,232.000000
-57.990000,57.568000,232.000000
-57.750000,57.816000,233.000000
-57.260000,57.816000,233.000000
-57.013000,58.064000,234.000000
-56.763000,58.313000,235.000000
-56.747000,58.809000,237.000000
-56.486000,59.057000,238.000000
-55.985000,59.057000,238.000000
-55.485000,59.057000,238.000000
-54.984000,59.057000,238.000000
-54.483000,59.057000,238.000000
-53.983000,59.057000,238.000000
-53.482000,59.057000,238.000000
-52.981000,59.057000,238.000000
-52.481000,59.057000,238.000000
-51.980000,59.057000,238.000000
-51.696000,59.305000,239.000000
-51.407000,59.553000,240.000000
-50.902000,59.553000,240.000000
-50.188000,59.305000,239.000000
-49.685000,59.305000,239.000000
-49.182000,59.305000,239.000000
-48.883000,59.553000,240.000000
-48.378000,59.553000,240.000000
-48.073000,59.801000,241.000000
-47.566000,59.801000,241.000000
-47.059000,59.801000,241.000000
-44.774000,61.538000,248.000000
-44.252000,61.538000,248.000000
-43.554000,61.290000,247.000000
-43.209000,61.538000,248.000000
-42.687000,61.538000,248.000000
-42.165000,61.538000,248.000000
-41.812000,61.786000,249.000000
-41.288000,61.786000,249.000000
-40.600000,61.538000,248.000000
-40.079000,61.538000,248.000000
-39.557000,61.538000,248.000000
-39.035000,61.538000,248.000000
-38.669000,61.786000,249.000000
-38.145000,61.786000,249.000000
-37.621000,61.786000,249.000000
-37.098000,61.786000,249.000000
-36.427000,61.538000,248.000000
-35.905000,61.538000,248.000000
-35.384000,61.538000,248.000000
-34.862000,61.538000,248.000000
-34.340000,61.538000,248.000000
-33.818000,61.538000,248.000000
-31.713000,62.531000,252.000000
-31.183000,62.531000,252.000000
-30.410000,62.035000,250.000000
-30.004000,62.283000,251.000000
-29.476000,62.283000,251.000000
-28.948000,62.283000,251.000000
-28.420000,62.283000,251.000000
-27.892000,62.283000,251.000000
-27.582000,62.779000,253.000000
-26.943000,62.531000,252.000000
-26.412000,62.531000,252.000000
-25.882000,62.531000,252.000000
-25.352000,62.531000,252.000000
-24.921000,62.779000,253.000000
-24.485000,63.027000,254.000000
