-16.052000,33.587000,213.000000
-15.604000,33.587000,213.000000
-15.227000,33.745000,214.000000
-14.777000,33.745000,214.000000
-14.327000,33.745000,214.000000
-13.877000,33.745000,214.000000
-13.426000,33.745000,214.000000
-12.976000,33.745000,214.000000
-12.526000,33.745000,214.000000
-12.076000,33.745000,214.000000
-11.626000,33.745000,214.000000
-11.228000,33.902000,215.000000
-10.775000,33.902000,215.000000
-10.323000,33.902000,215.000000
-9.825000,33.745000,214.000000
-9.375000,33.745000,214.000000
-8.966000,33.902000,215.000000
-8.514000,33.902000,215.000000
-8.062000,33.902000,215.000000
-7.610000,33.902000,215.000000
-7.157000,33.902000,215.000000
-6.705000,33.902000,215.000000
-6.253000,33.902000,215.000000
-5.801000,33.902000,215.000000
-5.348000,33.902000,215.000000
-4.896000,33.902000,215.000000
-4.444000,33.902000,215.000000
-4.010000,34.060000,216.000000
-3.556000,34.060000,216.000000
-3.101000,34.060000,216.000000
-2.647000,34.060000,216.000000
-2.193000,34.060000,216.000000
-1.738000,34.060000,216.000000
-1.284000,34.060000,216.000000
-0.829000,34.060000,216.000000
-0.375000,34.060000,216.000000
0.079000,34.060000,216.000000
0.534000,34.060000,216.000000
0.988000,34.060000,216.000000
1.442000,34.060000,216.000000
1.897000,34.060000,216.000000
2.351000,34.060000,216.000000
2.818000,34.218000,217.000000
3.275000,34.218000,217.000000
3.731000,34.218000,217.000000
4.207000,34.375000,218.000000
4.666000,34.375000,218.000000
5.124000,34.375000,218.000000
5.583000,34.375000,218.000000
6.042000,34.375000,218.000000
6.500000,34.375000,218.000000
6.959000,34.375000,218.000000
7.417000,34.375000,218.000000
7.876000,34.375000,218.000000
8.334000,34.375000,218.000000
8.793000,34.375000,218.000000
9.252000,34.375000,218.000000
9.710000,34.375000,218.000000
10.169000,34.375000,218.000000
10.627000,34.375000,218.000000
11.086000,34.375000,218.000000
11.544000,34.375000,218.000000
12.003000,34.375000,218.000000
12.462000,34.375000,218.000000
12.920000,34.375000,218.000000
13.440000,34.533000,219.000000
13.901000,34.533000,219.000000
14.362000,34.533000,219.000000
14.755000,34.375000,218.000000
15.213000,34.375000,218.000000
15.672000,34.375000,218.000000
16.130000,34.375000,218.000000
16.589000,34.375000,218.000000
17.047000,34.375000,218.000000
17.506000,34.375000,218.000000
18.047000,34.533000,219.000000
18.508000,34.533000,219.000000
18.968000,34.533000,219.000000
19.429000,34.533000,219.000000
19.890000,34.533000,219.000000
20.443000,34.691000,220.000000
20.906000,34.691000,220.000000
21.466000,34.848000,221.000000
21.931000,34.848000,221.000000
22.396000,34.848000,221.000000
22.861000,34.848000,221.000000
23.326000,34.848000,221.000000
23.790000,34.848000,221.000000
24.255000,34.848000,221.000000
24.720000,34.848000,221.000000
25.185000,34.848000,221.000000
25.650000,34.848000,221.000000
26.233000,35.006000,222.000000
26.700000,35.006000,222.000000
27.167000,35.006000,222.000000
27.634000,35.006000,222.000000
28.101000,35.006000,222.000000
28.568000,35.006000,222.000000
29.035000,35.006000,222.000000
29.502000,35.006000,222.000000
29.969000,35.006000,222.000000
30.436000,35.006000,222.000000
30.903000,35.006000,222.000000
31.370000,35.006000,222.000000
31.837000,35.006000,222.000000
32.304000,35.006000,222.000000
32.771000,35.006000,222.000000
33.388000,35.164000,223.000000
33.857000,35.164000,223.000000
34.326000,35.164000,223.000000
34.795000,35.164000,223.000000
35.264000,35.164000,223.000000
35.893000,35.321000,224.000000
36.365000,35.321000,224.000000
36.836000,35.321000,224.000000
37.307000,35.321000,224.000000
41.706000,23.653000,150.000000
42.021000,23.653000,150.000000
42.055000,23.495000,149.000000
42.368000,23.495000,149.000000
42.681000,23.495000,149.000000
42.995000,23.495000,149.000000
43.308000,23.495000,149.000000
43.914000,23.653000,150.000000
44.525000,23.810000,151.000000
45.139000,23.968000,152.000000
45.459000,23.968000,152.000000
46.381000,24.283000,154.000000
47.009000,24.441000,155.000000
47.945000,24.757000,157.000000
48.583000,24.914000,158.000000
49.225000,25.072000,159.000000
50.183000,25.387000,161.000000
50.835000,25.545000,162.000000
51.492000,25.703000,163.000000
52.471000,26.018000,165.000000
53.138000,26.176000,166.000000
54.132000,26.491000,168.000000
54.809000,26.649000,169.000000
55.818000,26.964000,171.000000
56.506000,27.122000,172.000000
57.529000,27.437000,174.000000
58.228000,27.595000,175.000000
59.266000,27.910000,177.000000
60.312000,28.226000,179.000000
61.027000,28.383000,180.000000
62.088000,28.699000,182.000000
63.501000,29.172000,185.000000
64.235000,29.329000,186.000000
65.322000,29.645000,188.000000
66.416000,29.960000,190.000000
67.519000,30.276000,192.000000
68.631000,30.591000,194.000000
69.751000,30.906000,196.000000
70.879000,31.222000,198.000000
72.015000,31.537000,200.000000
73.160000,31.852000,202.000000
74.314000,32.168000,204.000000
75.109000,32.325000,205.000000
76.646000,32.798000,208.000000
78.566000,33.429000,212.000000
79.757000,33.745000,214.000000
80.582000,33.902000,215.000000
82.919000,34.691000,220.000000
-94.605000,23.337000,150.000000
-94.290000,23.337000,150.000000
-93.974000,23.337000,150.000000
-94.283000,23.493000,151.000000
-93.966000,23.493000,151.000000
-93.648000,23.493000,151.000000
-93.846000,24.115000,155.000000
-93.520000,24.115000,155.000000
-93.194000,24.115000,155.000000
-92.868000,24.115000,155.000000
-92.542000,24.115000,155.000000
-92.216000,24.115000,155.000000
-91.890000,24.115000,155.000000
-91.564000,24.115000,155.000000
-90.917000,24.737000,159.000000
-90.582000,24.737000,159.000000
-90.248000,24.737000,159.000000
-89.913000,24.737000,159.000000
-89.579000,24.737000,159.000000
-89.244000,24.737000,159.000000
-88.910000,24.737000,159.000000
-89.133000,24.893000,160.000000
-88.796000,24.893000,160.000000
-88.459000,24.893000,160.000000
-88.123000,24.893000,160.000000
-88.884000,25.204000,162.000000
-88.543000,25.204000,162.000000
-88.202000,25.204000,162.000000
-88.404000,25.360000,163.000000
-88.061000,25.360000,163.000000
-87.718000,25.360000,163.000000
-87.375000,25.360000,163.000000
-87.032000,25.360000,163.000000
-87.221000,25.515000,164.000000
-86.876000,25.515000,164.000000
-86.531000,25.515000,164.000000
-85.840000,25.827000,166.000000
-85.491000,25.827000,166.000000
-85.142000,25.827000,166.000000
-84.793000,25.827000,166.000000
-84.444000,25.827000,166.000000
-84.601000,25.982000,167.000000
-84.250000,25.982000,167.000000
-83.898000,25.982000,167.000000
-83.547000,25.982000,167.000000
-83.196000,25.982000,167.000000
-82.844000,25.982000,167.000000
-82.987000,26.138000,168.000000
-82.634000,26.138000,168.000000
-82.770000,26.293000,169.000000
-82.415000,26.293000,169.000000
-82.059000,26.293000,169.000000
-79.729000,27.071000,174.000000
-79.363000,27.071000,174.000000
-78.997000,27.071000,174.000000
-78.631000,27.071000,174.000000
-78.714000,27.227000,175.000000
-78.346000,27.227000,175.000000
-77.978000,27.227000,175.000000
-77.610000,27.227000,175.000000
-77.683000,27.382000,176.000000
-77.313000,27.382000,176.000000
-76.943000,27.382000,176.000000
-77.008000,27.538000,177.000000
-76.635000,27.538000,177.000000
-76.263000,27.538000,177.000000
-75.891000,27.538000,177.000000
-75.518000,27.538000,177.000000
-75.242000,27.849000,179.000000
-74.865000,27.849000,179.000000
-74.489000,27.849000,179.000000
-74.112000,27.849000,179.000000
-74.148000,28.005000,180.000000
-73.769000,28.005000,180.000000
-73.391000,28.005000,180.000000
-73.012000,28.005000,180.000000
-72.633000,28.005000,180.000000
-72.255000,28.005000,180.000000
-71.876000,28.005000,180.000000
-71.895000,28.160000,181.000000
-71.514000,28.160000,181.000000
-71.526000,28.316000,182.000000
-71.534000,28.471000,183.000000
-71.149000,28.471000,183.000000
-70.764000,28.471000,183.000000
-70.379000,28.471000,183.000000
-69.994000,28.471000,183.000000
-69.609000,28.471000,183.000000
-69.224000,28.471000,183.000000
-68.839000,28.471000,183.000000
-68.828000,28.627000,184.000000
-68.441000,28.627000,184.000000
-68.054000,28.627000,184.000000
-67.667000,28.627000,184.000000
-67.646000,28.783000,185.000000
-67.257000,28.783000,185.000000
-66.868000,28.783000,185.000000
-66.478000,28.783000,185.000000
-66.447000,28.938000,186.000000
-66.055000,28.938000,186.000000
-66.017000,29.094000,187.000000
-65.624000,29.094000,187.000000
-65.230000,29.094000,187.000000
-64.837000,29.094000,187.000000
-64.444000,29.094000,187.000000
-64.393000,29.249000,188.000000
-63.997000,29.249000,188.000000
-63.602000,29.249000,188.000000
-62.936000,29.872000,192.000000
-62.532000,29.872000,192.000000
-61.320000,29.872000,192.000000
-60.916000,29.872000,192.000000
-60.512000,29.872000,192.000000
-60.108000,29.872000,192.000000
-60.015000,30.027000,193.000000
-59.609000,30.027000,193.000000
-59.203000,30.027000,193.000000
-58.797000,30.027000,193.000000
-58.391000,30.027000,193.000000
-57.986000,30.027000,193.000000
-57.580000,30.027000,193.000000
-57.174000,30.027000,193.000000
-57.062000,30.183000,194.000000
-56.654000,30.183000,194.000000
-56.245000,30.183000,194.000000
-56.125000,30.338000,195.000000
-55.715000,30.338000,195.000000
-55.305000,30.338000,195.000000
-55.176000,30.494000,196.000000
-54.764000,30.494000,196.000000
-54.352000,30.494000,196.000000
-54.214000,30.650000,197.000000
-53.800000,30.650000,197.000000
-53.386000,30.650000,197.000000
-52.971000,30.650000,197.000000
-52.824000,30.805000,198.000000
-52.407000,30.805000,198.000000
-51.991000,30.805000,198.000000
-51.574000,30.805000,198.000000
-51.158000,30.805000,198.000000
-50.741000,30.805000,198.000000
-50.579000,30.961000,199.000000
-50.160000,30.961000,199.000000
-49.742000,30.961000,199.000000
-49.323000,30.961000,199.000000
-48.904000,30.961000,199.000000
-48.486000,30.961000,199.000000
-48.067000,30.961000,199.000000
-47.888000,31.116000,200.000000
-47.467000,31.116000,200.000000
-47.046000,31.116000,200.000000
-46.626000,31.116000,200.000000
-45.817000,31.427000,202.000000
-45.392000,31.427000,202.000000
-44.967000,31.427000,202.000000
-44.543000,31.427000,202.000000
-44.118000,31.427000,202.000000
-43.693000,31.427000,202.000000
-43.482000,31.583000,203.000000
-43.055000,31.583000,203.000000
-42.628000,31.583000,203.000000
-42.201000,31.583000,203.000000
-41.980000,31.739000,204.000000
-41.551000,31.739000,204.000000
-41.121000,31.739000,204.000000
-40.892000,31.894000,205.000000
-40.460000,31.894000,205.000000
-40.029000,31.894000,205.000000
-39.598000,31.894000,205.000000
-39.167000,31.894000,205.000000
-38.736000,31.894000,205.000000
-38.304000,31.894000,205.000000
-37.873000,31.894000,205.000000
-37.442000,31.894000,205.000000
-37.011000,31.894000,205.000000
-36.579000,31.894000,205.000000
-36.325000,32.050000,206.000000
-35.891000,32.050000,206.000000
-33.177000,32.361000,208.000000
-32.739000,32.361000,208.000000
-32.302000,32.361000,208.000000
-31.864000,32.361000,208.000000
-31.578000,32.517000,209.000000
-31.138000,32.517000,209.000000
-30.698000,32.517000,209.000000
-30.259000,32.517000,209.000000
-29.819000,32.517000,209.000000
-29.380000,32.517000,209.000000
-28.940000,32.517000,209.000000
-28.500000,32.517000,209.000000
-28.061000,32.517000,209.000000
-27.621000,32.517000,209.000000
-27.181000,32.517000,209.000000
-26.870000,32.672000,210.000000
-26.428000,32.672000,210.000000
-26.110000,32.828000,211.000000
-25.666000,32.828000,211.000000
-25.222000,32.828000,211.000000
-24.896000,32.983000,212.000000
-24.450000,32.983000,212.000000
-24.004000,32.983000,212.000000
-23.558000,32.983000,212.000000
-23.112000,32.983000,212.000000
-22.666000,32.983000,212.000000
-22.220000,32.983000,212.000000
-21.774000,32.983000,212.000000
-21.328000,32.983000,212.000000
-20.882000,32.983000,212.000000
-20.533000,33.139000,213.000000
-20.085000,33.139000,213.000000
-19.636000,33.139000,213.000000
-19.188000,33.139000,213.000000
-18.740000,33.139000,213.000000
-18.292000,33.139000,213.000000
-17.844000,33.139000,213.000000
-17.396000,33.139000,213.000000
-16.948000,33.139000,213.000000
-16.500000,33.139000,213.000000
-16.127000,33.294000,214.000000
-15.677000,33.294000,214.000000
-15.227000,33.294000,214.000000
-14.777000,33.294000,214.000000
-14.327000,33.294000,214.000000
-13.877000,33.294000,214.000000
-13.426000,33.294000,214.000000
-12.976000,33.294000,214.000000
-12.526000,33.294000,214.000000
-12.076000,33.294000,214.000000
-11.680000,33.450000,215.000000
-11.228000,33.450000,215.000000
-10.775000,33.450000,215.000000
-10.323000,33.450000,215.000000
-9.871000,33.450000,215.000000
-9.419000,33.450000,215.000000
-8.966000,33.450000,215.000000
-8.514000,33.450000,215.000000
-8.062000,33.450000,215.000000
-7.610000,33.450000,215.000000
-7.191000,33.606000,216.000000
-6.736000,33.606000,216.000000
-6.282000,33.606000,216.000000
-5.828000,33.606000,216.000000
-5.373000,33.606000,216.000000
-4.919000,33.606000,216.000000
-4.464000,33.606000,216.000000
-4.010000,33.606000,216.000000
-3.556000,33.606000,216.000000
-3.101000,33.606000,216.000000
-2.647000,33.606000,216.000000
-2.193000,33.606000,216.000000
-1.738000,33.606000,216.000000
-1.284000,33.606000,216.000000
-0.829000,33.606000,216.000000
-0.375000,33.606000,216.000000
0.079000,33.606000,216.000000
0.534000,33.606000,216.000000
0.988000,33.606000,216.000000
1.442000,33.606000,216.000000
1.897000,33.606000,216.000000
2.362000,33.761000,217.000000
2.818000,33.761000,217.000000
3.275000,33.761000,217.000000
3.749000,33.917000,218.000000
4.207000,33.917000,218.000000
4.666000,33.917000,218.000000
5.124000,33.917000,218.000000
5.583000,33.917000,218.000000
6.042000,33.917000,218.000000
6.500000,33.917000,218.000000
6.959000,33.917000,218.000000
7.417000,33.917000,218.000000
7.876000,33.917000,218.000000
8.334000,33.917000,218.000000
8.793000,33.917000,218.000000
9.252000,33.917000,218.000000
9.710000,33.917000,218.000000
10.169000,33.917000,218.000000
10.627000,33.917000,218.000000
11.086000,33.917000,218.000000
11.544000,33.917000,218.000000
12.003000,33.917000,218.000000
12.519000,34.072000,219.000000
12.979000,34.072000,219.000000
13.440000,34.072000,219.000000
13.901000,34.072000,219.000000
14.362000,34.072000,219.000000
14.822000,34.072000,219.000000
15.213000,33.917000,218.000000
15.672000,33.917000,218.000000
16.204000,34.072000,219.000000
16.665000,34.072000,219.000000
17.126000,34.072000,219.000000
17.586000,34.072000,219.000000
18.047000,34.072000,219.000000
18.508000,34.072000,219.000000
18.968000,34.072000,219.000000
19.429000,34.072000,219.000000
19.981000,34.228000,220.000000
20.443000,34.228000,220.000000
21.001000,34.384000,221.000000
21.466000,34.384000,221.000000
21.931000,34.384000,221.000000
22.396000,34.384000,221.000000
22.861000,34.384000,221.000000
23.326000,34.384000,221.000000
23.790000,34.384000,221.000000
24.255000,34.384000,221.000000
24.832000,34.539000,222.000000
25.299000,34.539000,222.000000
25.766000,34.539000,222.000000
26.233000,34.539000,222.000000
26.700000,34.539000,222.000000
27.167000,34.539000,222.000000
27.634000,34.539000,222.000000
28.101000,34.539000,222.000000
28.568000,34.539000,222.000000
29.166000,34.695000,223.000000
29.635000,34.695000,223.000000
30.104000,34.695000,223.000000
30.573000,34.695000,223.000000
31.042000,34.695000,223.000000
31.511000,34.695000,223.000000
31.980000,34.695000,223.000000
32.449000,34.695000,223.000000
32.919000,34.695000,223.000000
33.388000,34.695000,223.000000
33.857000,34.695000,223.000000
34.480000,34.850000,224.000000
34.951000,34.850000,224.000000
35.422000,34.850000,224.000000
35.893000,34.850000,224.000000
36.365000,34.850000,224.000000
36.836000,34.850000,224.000000
37.307000,34.850000,224.000000
41.706000,23.337000,150.000000
42.021000,23.337000,150.000000
42.337000,23.337000,150.000000
42.368000,23.182000,149.000000
43.308000,23.182000,149.000000
43.914000,23.337000,150.000000
44.525000,23.493000,151.000000
44.842000,23.493000,151.000000
45.160000,23.493000,151.000000
45.779000,23.648000,152.000000
46.705000,23.960000,154.000000
47.335000,24.115000,155.000000
48.276000,24.426000,157.000000
48.915000,24.582000,158.000000
49.560000,24.737000,159.000000
50.522000,25.049000,161.000000
51.176000,25.204000,162.000000
51.835000,25.360000,163.000000
52.818000,25.671000,165.000000
53.487000,25.827000,166.000000
54.485000,26.138000,168.000000
55.165000,26.293000,169.000000
56.178000,26.604000,171.000000
56.868000,26.760000,172.000000
57.895000,27.071000,174.000000
58.596000,27.227000,175.000000
59.638000,27.538000,177.000000
60.688000,27.849000,179.000000
61.406000,28.005000,180.000000
62.471000,28.316000,182.000000
63.890000,28.783000,185.000000
65.322000,29.249000,188.000000
66.416000,29.560000,190.000000
66.816000,29.560000,190.000000
69.338000,30.494000,196.000000
69.751000,30.494000,196.000000
70.879000,30.805000,198.000000
72.015000,31.116000,200.000000
73.160000,31.427000,202.000000
73.585000,31.427000,202.000000
74.743000,31.739000,204.000000
75.541000,31.894000,205.000000
76.713000,32.205000,207.000000
79.012000,32.983000,212.000000
80.208000,33.294000,214.000000
82.165000,33.917000,218.000000
-94.605000,23.022000,150.000000
-94.290000,23.022000,150.000000
-93.974000,23.022000,150.000000
-94.283000,23.175000,151.000000
-93.966000,23.175000,151.000000
-93.648000,23.175000,151.000000
-93.330000,23.175000,151.000000
-93.629000,23.329000,152.000000
-94.537000,23.636000,154.000000
-94.213000,23.636000,154.000000
-93.889000,23.636000,154.000000
-94.172000,23.789000,155.000000
-93.846000,23.789000,155.000000
-93.520000,23.789000,155.000000
-93.194000,23.789000,155.000000
-92.868000,23.789000,155.000000
-92.542000,23.789000,155.000000
-92.216000,23.789000,155.000000
-91.890000,23.789000,155.000000
-92.155000,23.943000,156.000000
-90.917000,24.403000,159.000000
-90.582000,24.403000,159.000000
-90.248000,24.403000,159.000000
-89.913000,24.403000,159.000000
-89.579000,24.403000,159.000000
-89.244000,24.403000,159.000000
-89.469000,24.556000,160.000000
-89.133000,24.556000,160.000000
-88.796000,24.556000,160.000000
-88.459000,24.556000,160.000000
-88.674000,24.710000,161.000000
-88.884000,24.863000,162.000000
-88.543000,24.863000,162.000000
-88.202000,24.863000,162.000000
-88.404000,25.017000,163.000000
-88.061000,25.017000,163.000000
-87.718000,25.017000,163.000000
-87.375000,25.017000,163.000000
-87.566000,25.170000,164.000000
-87.221000,25.170000,164.000000
-86.876000,25.170000,164.000000
-86.531000,25.170000,164.000000
-85.840000,25.477000,166.000000
-85.491000,25.477000,166.000000
-85.142000,25.477000,166.000000
-84.793000,25.477000,166.000000
-84.952000,25.631000,167.000000
-84.601000,25.631000,167.000000
-84.250000,25.631000,167.000000
-83.898000,25.631000,167.000000
-83.547000,25.631000,167.000000
-83.196000,25.631000,167.000000
-83.341000,25.784000,168.000000
-82.987000,25.784000,168.000000
-82.634000,25.784000,168.000000
-82.770000,25.938000,169.000000
-82.415000,25.938000,169.000000
-82.059000,25.938000,169.000000
-79.451000,26.859000,175.000000
-79.082000,26.859000,175.000000
-78.714000,26.859000,175.000000
-78.346000,26.859000,175.000000
-77.978000,26.859000,175.000000
-78.053000,27.012000,176.000000
-77.683000,27.012000,176.000000
-77.313000,27.012000,176.000000
-76.943000,27.012000,176.000000
-77.008000,27.166000,177.000000
-76.635000,27.166000,177.000000
-76.263000,27.166000,177.000000
-75.891000,27.166000,177.000000
-75.518000,27.166000,177.000000
-75.995000,27.473000,179.000000
-75.619000,27.473000,179.000000
-75.242000,27.473000,179.000000
-74.865000,27.473000,179.000000
-74.489000,27.473000,179.000000
-74.112000,27.473000,179.000000
-74.148000,27.626000,180.000000
-73.769000,27.626000,180.000000
-73.391000,27.626000,180.000000
-73.012000,27.626000,180.000000
-72.633000,27.626000,180.000000
-72.255000,27.626000,180.000000
-71.876000,27.626000,180.000000
-71.895000,27.779000,181.000000
-71.514000,27.779000,181.000000
-71.526000,27.933000,182.000000
-71.534000,28.086000,183.000000
-71.149000,28.086000,183.000000
-70.764000,28.086000,183.000000
-70.379000,28.086000,183.000000
-69.994000,28.086000,183.000000
-69.990000,28.240000,184.000000
-69.603000,28.240000,184.000000
-69.216000,28.240000,184.000000
-68.828000,28.240000,184.000000
-68.441000,28.240000,184.000000
-68.054000,28.240000,184.000000
-68.035000,28.393000,185.000000
-68.012000,28.547000,186.000000
-67.620000,28.547000,186.000000
-67.229000,28.547000,186.000000
-66.838000,28.547000,186.000000
-66.447000,28.547000,186.000000
-66.410000,28.700000,187.000000
-66.017000,28.700000,187.000000
-65.624000,28.700000,187.000000
-65.230000,28.700000,187.000000
-64.837000,28.700000,187.000000
-64.788000,28.854000,188.000000
-64.393000,28.854000,188.000000
-63.997000,28.854000,188.000000
-63.940000,29.007000,189.000000
-63.879000,29.161000,190.000000
-63.813000,29.314000,191.000000
-63.743000,29.468000,192.000000
-63.339000,29.468000,192.000000
-62.936000,29.468000,192.000000
-62.532000,29.468000,192.000000
-62.128000,29.468000,192.000000
-61.724000,29.468000,192.000000
-61.320000,29.468000,192.000000
-60.916000,29.468000,192.000000
-60.512000,29.468000,192.000000
-60.108000,29.468000,192.000000
-60.015000,29.621000,193.000000
-59.609000,29.621000,193.000000
-59.203000,29.621000,193.000000
-58.797000,29.621000,193.000000
-58.391000,29.621000,193.000000
-57.986000,29.621000,193.000000
-57.580000,29.621000,193.000000
-57.470000,29.775000,194.000000
-57.062000,29.775000,194.000000
-56.654000,29.775000,194.000000
-56.245000,29.775000,194.000000
-56.125000,29.928000,195.000000
-55.715000,29.928000,195.000000
-55.588000,30.082000,196.000000
-55.176000,30.082000,196.000000
-54.764000,30.082000,196.000000
-54.629000,30.235000,197.000000
-54.214000,30.235000,197.000000
-53.800000,30.235000,197.000000
-53.386000,30.235000,197.000000
-52.971000,30.235000,197.000000
-52.824000,30.389000,198.000000
-52.407000,30.389000,198.000000
-51.991000,30.389000,198.000000
-51.574000,30.389000,198.000000
-51.158000,30.389000,198.000000
-50.997000,30.542000,199.000000
-50.579000,30.542000,199.000000
-50.160000,30.542000,199.000000
-49.742000,30.542000,199.000000
-49.323000,30.542000,199.000000
-48.904000,30.542000,199.000000
-48.486000,30.542000,199.000000
-48.067000,30.542000,199.000000
-47.888000,30.696000,200.000000
-47.467000,30.696000,200.000000
-45.817000,31.003000,202.000000
-45.392000,31.003000,202.000000
-44.967000,31.003000,202.000000
-44.543000,31.003000,202.000000
-44.118000,31.003000,202.000000
-43.909000,31.156000,203.000000
-43.482000,31.156000,203.000000
-43.055000,31.156000,203.000000
-42.628000,31.156000,203.000000
-42.201000,31.156000,203.000000
-41.980000,31.309000,204.000000
-41.551000,31.309000,204.000000
-41.323000,31.463000,205.000000
-40.892000,31.463000,205.000000
-40.460000,31.463000,205.000000
-40.029000,31.463000,205.000000
-39.598000,31.463000,205.000000
-39.167000,31.463000,205.000000
-38.736000,31.463000,205.000000
-38.304000,31.463000,205.000000
-37.873000,31.463000,205.000000
-37.442000,31.463000,205.000000
-37.191000,31.616000,206.000000
-36.758000,31.616000,206.000000
-36.325000,31.616000,206.000000
-36.065000,31.770000,207.000000
-35.630000,31.770000,207.000000
-35.195000,31.770000,207.000000
-34.052000,31.923000,208.000000
-33.614000,31.923000,208.000000
-33.177000,31.923000,208.000000
-32.739000,31.923000,208.000000
-32.302000,31.923000,208.000000
-32.017000,32.077000,209.000000
-31.578000,32.077000,209.000000
-31.138000,32.077000,209.000000
-30.698000,32.077000,209.000000
-30.259000,32.077000,209.000000
-29.819000,32.077000,209.000000
-29.380000,32.077000,209.000000
-28.940000,32.077000,209.000000
-28.500000,32.077000,209.000000
-28.061000,32.077000,209.000000
-27.753000,32.230000,210.000000
-27.311000,32.230000,210.000000
-26.870000,32.230000,210.000000
-26.428000,32.230000,210.000000
-26.110000,32.384000,211.000000
-25.666000,32.384000,211.000000
-25.222000,32.384000,211.000000
-24.896000,32.537000,212.000000
-24.450000,32.537000,212.000000
-24.004000,32.537000,212.000000
-23.558000,32.537000,212.000000
-23.221000,32.691000,213.000000
-22.773000,32.691000,213.000000
-22.325000,32.691000,213.000000
-21.774000,32.537000,212.000000
-21.328000,32.537000,212.000000
-20.981000,32.691000,213.000000
-20.533000,32.691000,213.000000
-20.085000,32.691000,213.000000
-19.636000,32.691000,213.000000
-19.188000,32.691000,213.000000
-18.740000,32.691000,213.000000
-18.292000,32.691000,213.000000
-17.844000,32.691000,213.000000
-17.396000,32.691000,213.000000
-16.948000,32.691000,213.000000
-16.577000,32.844000,214.000000
-16.127000,32.844000,214.000000
-15.677000,32.844000,214.000000
-15.227000,32.844000,214.000000
-14.777000,32.844000,214.000000
-14.327000,32.844000,214.000000
-13.877000,32.844000,214.000000
-13.426000,32.844000,214.000000
-12.976000,32.844000,214.000000
-12.526000,32.844000,214.000000
-12.132000,32.998000,215.000000
-11.680000,32.998000,215.000000
-11.228000,32.998000,215.000000
-10.775000,32.998000,215.000000
-10.323000,32.998000,215.000000
-9.871000,32.998000,215.000000
-9.419000,32.998000,215.000000
-8.966000,32.998000,215.000000
-8.514000,32.998000,215.000000
-8.062000,32.998000,215.000000
-7.645000,33.151000,216.000000
-7.191000,33.151000,216.000000
-6.736000,33.151000,216.000000
-6.282000,33.151000,216.000000
-5.828000,33.151000,216.000000
-5.373000,33.151000,216.000000
-4.919000,33.151000,216.000000
-4.464000,33.151000,216.000000
-4.010000,33.151000,216.000000
-3.556000,33.151000,216.000000
-3.101000,33.151000,216.000000
-2.647000,33.151000,216.000000
-2.193000,33.151000,216.000000
-1.738000,33.151000,216.000000
-1.284000,33.151000,216.000000
-0.829000,33.151000,216.000000
-0.375000,33.151000,216.000000
0.079000,33.151000,216.000000
0.534000,33.151000,216.000000
0.988000,33.151000,216.000000
1.442000,33.151000,216.000000
1.906000,33.305000,217.000000
2.362000,33.305000,217.000000
2.818000,33.305000,217.000000
3.275000,33.305000,217.000000
3.749000,33.458000,218.000000
4.207000,33.458000,218.000000
4.666000,33.458000,218.000000
5.124000,33.458000,218.000000
5.583000,33.458000,218.000000
6.042000,33.458000,218.000000
6.500000,33.458000,218.000000
6.959000,33.458000,218.000000
7.417000,33.458000,218.000000
7.876000,33.458000,218.000000
8.334000,33.458000,218.000000
8.833000,33.612000,219.000000
9.294000,33.612000,219.000000
9.755000,33.612000,219.000000
10.169000,33.458000,218.000000
10.627000,33.458000,218.000000
11.137000,33.612000,219.000000
11.597000,33.612000,219.000000
12.058000,33.612000,219.000000
12.519000,33.612000,219.000000
12.979000,33.612000,219.000000
13.440000,33.612000,219.000000
13.901000,33.612000,219.000000
14.362000,33.612000,219.000000
14.822000,33.612000,219.000000
15.283000,33.612000,219.000000
15.744000,33.612000,219.000000
16.204000,33.612000,219.000000
16.665000,33.612000,219.000000
17.126000,33.612000,219.000000
17.586000,33.612000,219.000000
18.129000,33.765000,220.000000
18.761000,34.072000,222.000000
19.142000,33.919000,221.000000
19.518000,33.765000,220.000000
19.981000,33.765000,220.000000
20.536000,33.919000,221.000000
21.001000,33.919000,221.000000
21.466000,33.919000,221.000000
21.931000,33.919000,221.000000
22.396000,33.919000,221.000000
22.964000,34.072000,222.000000
23.431000,34.072000,222.000000
23.898000,34.072000,222.000000
24.365000,34.072000,222.000000
24.832000,34.072000,222.000000
25.299000,34.072000,222.000000
25.766000,34.072000,222.000000
26.233000,34.072000,222.000000
26.700000,34.072000,222.000000
27.167000,34.072000,222.000000
27.634000,34.072000,222.000000
28.228000,34.226000,223.000000
28.697000,34.226000,223.000000
29.166000,34.226000,223.000000
29.635000,34.226000,223.000000
30.104000,34.226000,223.000000
30.573000,34.226000,223.000000
31.042000,34.226000,223.000000
31.511000,34.226000,223.000000
31.980000,34.226000,223.000000
32.449000,34.226000,223.000000
32.919000,34.226000,223.000000
33.537000,34.379000,224.000000
34.009000,34.379000,224.000000
34.480000,34.379000,224.000000
34.951000,34.379000,224.000000
35.422000,34.379000,224.000000
35.893000,34.379000,224.000000
36.365000,34.379000,224.000000
36.836000,34.379000,224.000000
37.307000,34.379000,224.000000
42.681000,22.868000,149.000000
42.995000,22.868000,149.000000
43.308000,22.868000,149.000000
43.914000,23.022000,150.000000
