-88.797000,62.114000,179.000000
-88.421000,62.114000,179.000000
-85.547000,64.196000,185.000000
-85.158000,64.196000,185.000000
-85.227000,64.543000,186.000000
-85.292000,64.890000,187.000000
-84.899000,64.890000,187.000000
-84.957000,65.237000,188.000000
-81.563000,68.013000,196.000000
-81.151000,68.013000,196.000000
-80.739000,68.013000,196.000000
-80.326000,68.013000,196.000000
-79.914000,68.013000,196.000000
-79.502000,68.013000,196.000000
-79.090000,68.013000,196.000000
-78.677000,68.013000,196.000000
-78.265000,68.013000,196.000000
-78.250000,68.360000,197.000000
-77.007000,68.360000,197.000000
-76.981000,68.707000,198.000000
-76.564000,68.707000,198.000000
-76.533000,69.054000,199.000000
-76.114000,69.054000,199.000000
-75.695000,69.054000,199.000000
-75.277000,69.054000,199.000000
-74.858000,69.054000,199.000000
-74.814000,69.401000,200.000000
-74.393000,69.401000,200.000000
-73.972000,69.401000,200.000000
-73.551000,69.401000,200.000000
-73.131000,69.401000,200.000000
-73.074000,69.748000,201.000000
-54.445000,74.953000,216.000000
-53.991000,74.953000,216.000000
-34.146000,78.423000,226.000000
-33.671000,78.423000,226.000000
-30.477000,78.770000,227.000000
-30.000000,78.770000,227.000000
-91.057000,61.738000,179.000000
-90.680000,61.738000,179.000000
-90.304000,61.738000,179.000000
-89.927000,61.738000,179.000000
-89.550000,61.738000,179.000000
-89.174000,61.738000,179.000000
-88.797000,61.738000,179.000000
-88.421000,61.738000,179.000000
-86.935000,64.842000,188.000000
-86.539000,64.842000,188.000000
-86.144000,64.842000,188.000000
-85.748000,64.842000,188.000000
-85.353000,64.842000,188.000000
-85.409000,65.187000,189.000000
-81.563000,67.601000,196.000000
-81.151000,67.601000,196.000000
-80.739000,67.601000,196.000000
-80.326000,67.601000,196.000000
-79.914000,67.601000,196.000000
-79.502000,67.601000,196.000000
-79.090000,67.601000,196.000000
-78.677000,67.601000,196.000000
-78.664000,67.946000,197.000000
-78.250000,67.946000,197.000000
-77.397000,68.291000,198.000000
-76.981000,68.291000,198.000000
-76.951000,68.636000,199.000000
-76.533000,68.636000,199.000000
-76.114000,68.636000,199.000000
-75.695000,68.636000,199.000000
-75.277000,68.636000,199.000000
-75.234000,68.980000,200.000000
-74.814000,68.980000,200.000000
-74.393000,68.980000,200.000000
-73.972000,68.980000,200.000000
-73.551000,68.980000,200.000000
-73.496000,69.325000,201.000000
-73.074000,69.325000,201.000000
-54.445000,74.499000,216.000000
-53.991000,74.499000,216.000000
-34.146000,77.948000,226.000000
-33.671000,77.948000,226.000000
-30.477000,78.293000,227.000000
-30.000000,78.293000,227.000000
-91.810000,61.361000,179.000000
-91.433000,61.361000,179.000000
-91.057000,61.361000,179.000000
-90.680000,61.361000,179.000000
-90.304000,61.361000,179.000000
-89.927000,61.361000,179.000000
-89.550000,61.361000,179.000000
-89.174000,61.361000,179.000000
-87.397000,64.789000,189.000000
-86.999000,64.789000,189.000000
-86.602000,64.789000,189.000000
-85.748000,64.446000,188.000000
-85.807000,64.789000,189.000000
-85.409000,64.789000,189.000000
-85.012000,64.789000,189.000000
-85.062000,65.132000,190.000000
-82.388000,67.189000,196.000000
-81.976000,67.189000,196.000000
-81.563000,67.189000,196.000000
-81.151000,67.189000,196.000000
-80.739000,67.189000,196.000000
-80.326000,67.189000,196.000000
-78.179000,68.560000,200.000000
-77.370000,68.217000,199.000000
-76.951000,68.217000,199.000000
-76.533000,68.217000,199.000000
-76.114000,68.217000,199.000000
-75.695000,68.217000,199.000000
-75.655000,68.560000,200.000000
-75.234000,68.560000,200.000000
-70.465000,70.959000,207.000000
-70.030000,70.959000,207.000000
-69.594000,70.959000,207.000000
-69.159000,70.959000,207.000000
-69.055000,71.302000,208.000000
-68.618000,71.302000,208.000000
-68.180000,71.302000,208.000000
-67.743000,71.302000,208.000000
-64.442000,73.016000,213.000000
-63.994000,73.016000,213.000000
-62.044000,73.359000,214.000000
-61.594000,73.359000,214.000000
-61.144000,73.359000,214.000000
-60.694000,73.359000,214.000000
-60.525000,73.702000,215.000000
-60.073000,73.702000,215.000000
-59.620000,73.702000,215.000000
-59.168000,73.702000,215.000000
-54.697000,74.387000,217.000000
-54.241000,74.387000,217.000000
-54.528000,75.416000,220.000000
-54.065000,75.416000,220.000000
-53.846000,75.759000,221.000000
-53.381000,75.759000,221.000000
-48.049000,75.416000,220.000000
-47.586000,75.416000,220.000000
-47.552000,76.101000,222.000000
-47.085000,76.101000,222.000000
-46.618000,76.101000,222.000000
-46.151000,76.101000,222.000000
-45.684000,76.101000,222.000000
-45.217000,76.101000,222.000000
-34.448000,78.158000,228.000000
-33.671000,77.473000,226.000000
-33.195000,77.473000,226.000000
-33.010000,78.158000,228.000000
-31.571000,78.158000,228.000000
-31.091000,78.158000,228.000000
-30.477000,77.815000,227.000000
-30.000000,77.815000,227.000000
-29.652000,78.158000,228.000000
-29.173000,78.158000,228.000000
-28.819000,78.501000,229.000000
-28.337000,78.501000,229.000000
-25.074000,78.844000,230.000000
-24.590000,78.844000,230.000000
-18.380000,79.187000,231.000000
-17.894000,79.187000,231.000000
-17.484000,79.529000,232.000000
-16.996000,79.529000,232.000000
-91.810000,60.984000,179.000000
-91.433000,60.984000,179.000000
-91.057000,60.984000,179.000000
-90.680000,60.984000,179.000000
-90.304000,60.984000,179.000000
-89.927000,60.984000,179.000000
-89.550000,60.984000,179.000000
-89.174000,60.984000,179.000000
-87.397000,64.391000,189.000000
-86.999000,64.391000,189.000000
-86.602000,64.391000,189.000000
-86.204000,64.391000,189.000000
-85.807000,64.391000,189.000000
-85.409000,64.391000,189.000000
-85.012000,64.391000,189.000000
-85.062000,64.732000,190.000000
-82.388000,66.776000,196.000000
-81.976000,66.776000,196.000000
-81.563000,66.776000,196.000000
-81.151000,66.776000,196.000000
-80.739000,66.776000,196.000000
-80.326000,66.776000,196.000000
-78.179000,68.139000,200.000000
-77.759000,68.139000,200.000000
-76.951000,67.798000,199.000000
-76.533000,67.798000,199.000000
-76.496000,68.139000,200.000000
-76.076000,68.139000,200.000000
-75.655000,68.139000,200.000000
-75.234000,68.139000,200.000000
-70.465000,70.524000,207.000000
-70.030000,70.524000,207.000000
-69.594000,70.524000,207.000000
-69.159000,70.524000,207.000000
-69.055000,70.865000,208.000000
-68.618000,70.865000,208.000000
-68.180000,70.865000,208.000000
-67.743000,70.865000,208.000000
-64.442000,72.568000,213.000000
-63.994000,72.568000,213.000000
-62.044000,72.909000,214.000000
-61.594000,72.909000,214.000000
-61.144000,72.909000,214.000000
-60.694000,72.909000,214.000000
-60.243000,72.909000,214.000000
-60.073000,73.250000,215.000000
-59.620000,73.250000,215.000000
-59.168000,73.250000,215.000000
-54.949000,74.272000,218.000000
-54.491000,74.272000,218.000000
-54.032000,74.272000,218.000000
-54.065000,74.953000,220.000000
-53.602000,74.953000,220.000000
-53.381000,75.294000,221.000000
-48.049000,74.953000,220.000000
-47.586000,74.953000,220.000000
-47.552000,75.634000,222.000000
-47.085000,75.634000,222.000000
-46.618000,75.634000,222.000000
-46.151000,75.634000,222.000000
-45.684000,75.634000,222.000000
-45.217000,75.634000,222.000000
-34.448000,77.679000,228.000000
-33.969000,77.679000,228.000000
-33.489000,77.679000,228.000000
-33.010000,77.679000,228.000000
-31.571000,77.679000,228.000000
-31.091000,77.679000,228.000000
-30.612000,77.679000,228.000000
-30.132000,77.679000,228.000000
-29.652000,77.679000,228.000000
-29.173000,77.679000,228.000000
-28.819000,78.019000,229.000000
-28.337000,78.019000,229.000000
-25.074000,78.360000,230.000000
-24.590000,78.360000,230.000000
-18.380000,78.701000,231.000000
-17.894000,78.701000,231.000000
-17.484000,79.041000,232.000000
-16.996000,79.041000,232.000000
-94.507000,59.931000,177.000000
-94.135000,59.931000,177.000000
-93.763000,59.931000,177.000000
-93.390000,59.931000,177.000000
-93.018000,59.931000,177.000000
-93.169000,60.269000,178.000000
-92.795000,60.269000,178.000000
-92.939000,60.608000,179.000000
-92.563000,60.608000,179.000000
-92.186000,60.608000,179.000000
-91.810000,60.608000,179.000000
-91.433000,60.608000,179.000000
-91.057000,60.608000,179.000000
-90.680000,60.608000,179.000000
-90.304000,60.608000,179.000000
-89.927000,60.608000,179.000000
-86.602000,63.994000,189.000000
-86.204000,63.994000,189.000000
-85.807000,63.994000,189.000000
-85.409000,63.994000,189.000000
-85.461000,64.332000,190.000000
-85.062000,64.332000,190.000000
-82.388000,66.364000,196.000000
-81.976000,66.364000,196.000000
-81.563000,66.364000,196.000000
-81.151000,66.364000,196.000000
-80.739000,66.364000,196.000000
-80.326000,66.364000,196.000000
-78.179000,67.718000,200.000000
-77.759000,67.718000,200.000000
-77.338000,67.718000,200.000000
-76.917000,67.718000,200.000000
-76.496000,67.718000,200.000000
-76.076000,67.718000,200.000000
-73.078000,70.089000,207.000000
-72.642000,70.089000,207.000000
-72.207000,70.089000,207.000000
-71.771000,70.089000,207.000000
-71.336000,70.089000,207.000000
-70.900000,70.089000,207.000000
-70.465000,70.089000,207.000000
-70.030000,70.089000,207.000000
-69.594000,70.089000,207.000000
-69.493000,70.427000,208.000000
-69.055000,70.427000,208.000000
-68.618000,70.427000,208.000000
-68.180000,70.427000,208.000000
-68.068000,70.766000,209.000000
-67.629000,70.766000,209.000000
-67.832000,71.443000,211.000000
-64.442000,72.120000,213.000000
-63.994000,72.120000,213.000000
-63.546000,72.120000,213.000000
-63.691000,72.797000,215.000000
-63.238000,72.797000,215.000000
-62.786000,72.797000,215.000000
-62.044000,72.459000,214.000000
-61.594000,72.459000,214.000000
-61.144000,72.459000,214.000000
-60.694000,72.459000,214.000000
-60.243000,72.459000,214.000000
-60.073000,72.797000,215.000000
-59.620000,72.797000,215.000000
-59.168000,72.797000,215.000000
-54.949000,73.813000,218.000000
-54.491000,73.813000,218.000000
-54.528000,74.490000,220.000000
-54.065000,74.490000,220.000000
-53.602000,74.490000,220.000000
-53.381000,74.829000,221.000000
-52.916000,74.829000,221.000000
-52.451000,74.829000,221.000000
-52.222000,75.167000,222.000000
-51.755000,75.167000,222.000000
-47.552000,75.167000,222.000000
-47.085000,75.167000,222.000000
-46.828000,75.506000,223.000000
-46.359000,75.506000,223.000000
-36.686000,77.876000,230.000000
-36.202000,77.876000,230.000000
-35.718000,77.876000,230.000000
-35.234000,77.876000,230.000000
-34.751000,77.876000,230.000000
-34.267000,77.876000,230.000000
-33.636000,77.538000,229.000000
-33.010000,77.199000,228.000000
-32.673000,77.538000,229.000000
-32.191000,77.538000,229.000000
-31.709000,77.538000,229.000000
-31.091000,77.199000,228.000000
-30.612000,77.199000,228.000000
-30.132000,77.199000,228.000000
-29.652000,77.199000,228.000000
-29.301000,77.538000,229.000000
-28.819000,77.538000,229.000000
-28.337000,77.538000,229.000000
-27.856000,77.538000,229.000000
-27.374000,77.538000,229.000000
-26.892000,77.538000,229.000000
-26.526000,77.876000,230.000000
-26.042000,77.876000,230.000000
-25.558000,77.876000,230.000000
-25.074000,77.876000,230.000000
-24.590000,77.876000,230.000000
-24.107000,77.876000,230.000000
-23.725000,78.215000,231.000000
-23.240000,78.215000,231.000000
-22.754000,78.215000,231.000000
-22.171000,77.876000,230.000000
-21.687000,77.876000,230.000000
-21.296000,78.215000,231.000000
-20.900000,78.553000,232.000000
-20.412000,78.553000,232.000000
-19.924000,78.553000,232.000000
-19.436000,78.553000,232.000000
-18.948000,78.553000,232.000000
-18.380000,78.215000,231.000000
-17.894000,78.215000,231.000000
-17.484000,78.553000,232.000000
-16.996000,78.553000,232.000000
-16.579000,78.892000,233.000000
-16.158000,79.230000,234.000000
-94.507000,59.558000,177.000000
-94.135000,59.558000,177.000000
-93.763000,59.558000,177.000000
-93.390000,59.558000,177.000000
-93.018000,59.558000,177.000000
-92.646000,59.558000,177.000000
-92.795000,59.895000,178.000000
-92.939000,60.231000,179.000000
-92.563000,60.231000,179.000000
-92.186000,60.231000,179.000000
-91.810000,60.231000,179.000000
-91.433000,60.231000,179.000000
-91.057000,60.231000,179.000000
-90.680000,60.231000,179.000000
-90.808000,60.568000,180.000000
-90.429000,60.568000,180.000000
-86.602000,63.596000,189.000000
-86.204000,63.596000,189.000000
-85.807000,63.596000,189.000000
-85.861000,63.933000,190.000000
-85.461000,63.933000,190.000000
-85.062000,63.933000,190.000000
-82.388000,65.952000,196.000000
-81.976000,65.952000,196.000000
-81.563000,65.952000,196.000000
-81.151000,65.952000,196.000000
-80.739000,65.952000,196.000000
-80.326000,65.952000,196.000000
-78.179000,67.298000,200.000000
-77.759000,67.298000,200.000000
-77.338000,67.298000,200.000000
-76.917000,67.298000,200.000000
-76.496000,67.298000,200.000000
-76.076000,67.298000,200.000000
-72.725000,69.317000,206.000000
-72.642000,69.653000,207.000000
-72.207000,69.653000,207.000000
-71.771000,69.653000,207.000000
-71.336000,69.653000,207.000000
-70.900000,69.653000,207.000000
-70.465000,69.653000,207.000000
-70.030000,69.653000,207.000000
-69.930000,69.990000,208.000000
-69.493000,69.990000,208.000000
-69.055000,69.990000,208.000000
-68.618000,69.990000,208.000000
-68.508000,70.326000,209.000000
-68.068000,70.326000,209.000000
-67.629000,70.326000,209.000000
-67.832000,70.999000,211.000000
-64.442000,71.672000,213.000000
-63.994000,71.672000,213.000000
-63.845000,72.008000,214.000000
-63.691000,72.345000,215.000000
-63.238000,72.345000,215.000000
-62.786000,72.345000,215.000000
-62.334000,72.345000,215.000000
-61.594000,72.008000,214.000000
-61.429000,72.345000,215.000000
-60.977000,72.345000,215.000000
-60.525000,72.345000,215.000000
-60.073000,72.345000,215.000000
-59.620000,72.345000,215.000000
-59.443000,72.681000,216.000000
-55.453000,74.027000,220.000000
-54.991000,74.027000,220.000000
-54.528000,74.027000,220.000000
-54.311000,74.364000,221.000000
-53.846000,74.364000,221.000000
-53.381000,74.364000,221.000000
-53.156000,74.700000,222.000000
-52.689000,74.700000,222.000000
-52.222000,74.700000,222.000000
-51.755000,74.700000,222.000000
-47.766000,75.037000,223.000000
-47.297000,75.037000,223.000000
-46.828000,75.037000,223.000000
-46.359000,75.037000,223.000000
-36.686000,77.392000,230.000000
-36.202000,77.392000,230.000000
-35.718000,77.392000,230.000000
-35.234000,77.392000,230.000000
-34.751000,77.392000,230.000000
-34.267000,77.392000,230.000000
-33.783000,77.392000,230.000000
-33.154000,77.056000,229.000000
-32.673000,77.056000,229.000000
-32.191000,77.056000,229.000000
-31.709000,77.056000,229.000000
-31.228000,77.056000,229.000000
-30.746000,77.056000,229.000000
-30.264000,77.056000,229.000000
-29.782000,77.056000,229.000000
-29.301000,77.056000,229.000000
-28.819000,77.056000,229.000000
-28.337000,77.056000,229.000000
-27.856000,77.056000,229.000000
-27.374000,77.056000,229.000000
-26.892000,77.056000,229.000000
-26.526000,77.392000,230.000000
-26.042000,77.392000,230.000000
-25.558000,77.392000,230.000000
-25.074000,77.392000,230.000000
-24.590000,77.392000,230.000000
-24.211000,77.729000,231.000000
-23.725000,77.729000,231.000000
-23.240000,77.729000,231.000000
-22.754000,77.729000,231.000000
-22.268000,77.729000,231.000000
-21.782000,77.729000,231.000000
-21.296000,77.729000,231.000000
-20.900000,78.065000,232.000000
-20.412000,78.065000,232.000000
-19.924000,78.065000,232.000000
-19.436000,78.065000,232.000000
-18.948000,78.065000,232.000000
-18.460000,78.065000,232.000000
-17.972000,78.065000,232.000000
-17.484000,78.065000,232.000000
-17.069000,78.402000,233.000000
-16.579000,78.402000,233.000000
-16.158000,78.738000,234.000000
-95.252000,59.186000,177.000000
-94.880000,59.186000,177.000000
-94.507000,59.186000,177.000000
-94.135000,59.186000,177.000000
-93.763000,59.186000,177.000000
-93.390000,59.186000,177.000000
-93.543000,59.520000,178.000000
-93.169000,59.520000,178.000000
-93.316000,59.855000,179.000000
-92.939000,59.855000,179.000000
-92.563000,59.855000,179.000000
-92.186000,59.855000,179.000000
-91.810000,59.855000,179.000000
-91.944000,60.189000,180.000000
-91.565000,60.189000,180.000000
-91.187000,60.189000,180.000000
-90.808000,60.189000,180.000000
-90.429000,60.189000,180.000000
-87.397000,63.199000,189.000000
-86.999000,63.199000,189.000000
-86.602000,63.199000,189.000000
-86.204000,63.199000,189.000000
-86.261000,63.533000,190.000000
-85.861000,63.533000,190.000000
-85.461000,63.533000,190.000000
-85.062000,63.533000,190.000000
-82.388000,65.539000,196.000000
-81.976000,65.539000,196.000000
-81.563000,65.539000,196.000000
-81.151000,65.539000,196.000000
-80.739000,65.539000,196.000000
-80.326000,65.539000,196.000000
-80.704000,66.877000,200.000000
-80.283000,66.877000,200.000000
-79.862000,66.877000,200.000000
-79.441000,66.877000,200.000000
-79.416000,67.211000,201.000000
-78.993000,67.211000,201.000000
-78.179000,66.877000,200.000000
-77.759000,66.877000,200.000000
-77.338000,66.877000,200.000000
-76.917000,66.877000,200.000000
-76.191000,68.883000,206.000000
-75.758000,68.883000,206.000000
-73.949000,69.218000,207.000000
-73.158000,68.883000,206.000000
-72.725000,68.883000,206.000000
-72.642000,69.218000,207.000000
-72.207000,69.218000,207.000000
-71.771000,69.218000,207.000000
-71.336000,69.218000,207.000000
-70.900000,69.218000,207.000000
-70.805000,69.552000,208.000000
-70.368000,69.552000,208.000000
-69.930000,69.552000,208.000000
-69.493000,69.552000,208.000000
-69.055000,69.552000,208.000000
-68.948000,69.886000,209.000000
-68.508000,69.886000,209.000000
-68.068000,69.886000,209.000000
-67.629000,69.886000,209.000000
-67.832000,70.555000,211.000000
-64.442000,71.224000,213.000000
-63.994000,71.224000,213.000000
-63.845000,71.558000,214.000000
-63.691000,71.893000,215.000000
-63.238000,71.893000,215.000000
-62.786000,71.893000,215.000000
-62.334000,71.893000,215.000000
-61.882000,71.893000,215.000000
-61.429000,71.893000,215.000000
-60.977000,71.893000,215.000000
-60.525000,71.893000,215.000000
-60.073000,71.893000,215.000000
-59.898000,72.227000,216.000000
-59.443000,72.227000,216.000000
-56.635000,73.899000,221.000000
-56.170000,73.899000,221.000000
-55.453000,73.565000,220.000000
-54.991000,73.565000,220.000000
-54.776000,73.899000,221.000000
-54.311000,73.899000,221.000000
-53.846000,73.899000,221.000000
-53.623000,74.233000,222.000000
-53.156000,74.233000,222.000000
-52.689000,74.233000,222.000000
-52.222000,74.233000,222.000000
-51.755000,74.233000,222.000000
-51.519000,74.568000,223.000000
-51.050000,74.568000,223.000000
-50.580000,74.568000,223.000000
-50.111000,74.568000,223.000000
-49.865000,74.902000,224.000000
-49.394000,74.902000,224.000000
-48.922000,74.902000,224.000000
-48.451000,74.902000,224.000000
-47.980000,74.902000,224.000000
-47.509000,74.902000,224.000000
-47.038000,74.902000,224.000000
-46.566000,74.902000,224.000000
-43.082000,76.240000,228.000000
-42.602000,76.240000,228.000000
-42.307000,76.574000,229.000000
-41.825000,76.574000,229.000000
-41.344000,76.574000,229.000000
-40.862000,76.574000,229.000000
-40.556000,76.908000,230.000000
-40.073000,76.908000,230.000000
-39.589000,76.908000,230.000000
-39.105000,76.908000,230.000000
-38.621000,76.908000,230.000000
-38.137000,76.908000,230.000000
-37.654000,76.908000,230.000000
-37.170000,76.908000,230.000000
-36.686000,76.908000,230.000000
