56.560000,55.159000,158.000000
56.892000,55.159000,158.000000
57.225000,55.159000,158.000000
57.557000,55.159000,158.000000
57.889000,55.159000,158.000000
58.222000,55.159000,158.000000
60.931000,55.508000,159.000000
61.266000,55.508000,159.000000
38.283000,53.439000,154.000000
38.607000,53.439000,154.000000
38.930000,53.439000,154.000000
39.509000,53.786000,155.000000
41.405000,54.133000,156.000000
41.733000,54.133000,156.000000
42.061000,54.133000,156.000000
42.389000,54.133000,156.000000
43.652000,54.480000,157.000000
43.982000,54.480000,157.000000
44.312000,54.480000,157.000000
44.358000,54.133000,156.000000
44.687000,54.133000,156.000000
45.303000,54.480000,157.000000
50.228000,55.174000,159.000000
50.563000,55.174000,159.000000
54.583000,55.521000,160.000000
54.920000,55.521000,160.000000
54.911000,55.174000,159.000000
55.245000,55.174000,159.000000
55.580000,55.174000,159.000000
55.914000,55.174000,159.000000
56.249000,55.174000,159.000000
56.583000,55.174000,159.000000
56.560000,54.827000,158.000000
56.892000,54.827000,158.000000
57.225000,54.827000,158.000000
57.557000,54.827000,158.000000
57.889000,54.827000,158.000000
58.222000,54.827000,158.000000
58.925000,55.174000,159.000000
59.632000,55.521000,160.000000
59.968000,55.521000,160.000000
60.305000,55.521000,160.000000
60.641000,55.521000,160.000000
60.978000,55.521000,160.000000
60.931000,55.174000,159.000000
61.266000,55.174000,159.000000
61.600000,55.174000,159.000000
62.324000,55.521000,160.000000
38.283000,53.115000,154.000000
38.607000,53.115000,154.000000
39.183000,53.460000,155.000000
39.764000,53.805000,156.000000
41.405000,53.805000,156.000000
41.733000,53.805000,156.000000
42.061000,53.805000,156.000000
42.389000,53.805000,156.000000
43.652000,54.150000,157.000000
43.982000,54.150000,157.000000
44.312000,54.150000,157.000000
44.643000,54.150000,157.000000
44.973000,54.150000,157.000000
45.303000,54.150000,157.000000
49.913000,54.495000,158.000000
50.563000,54.840000,159.000000
54.583000,55.184000,160.000000
54.920000,55.184000,160.000000
54.911000,54.840000,159.000000
55.245000,54.840000,159.000000
55.580000,54.840000,159.000000
55.914000,54.840000,159.000000
56.249000,54.840000,159.000000
56.583000,54.840000,159.000000
56.918000,54.840000,159.000000
56.892000,54.495000,158.000000
57.225000,54.495000,158.000000
57.557000,54.495000,158.000000
57.889000,54.495000,158.000000
58.222000,54.495000,158.000000
58.925000,54.840000,159.000000
59.632000,55.184000,160.000000
59.968000,55.184000,160.000000
60.305000,55.184000,160.000000
60.641000,55.184000,160.000000
60.978000,55.184000,160.000000
61.315000,55.184000,160.000000
61.266000,54.840000,159.000000
61.600000,54.840000,159.000000
62.324000,55.184000,160.000000
42.061000,53.477000,156.000000
42.661000,53.819000,157.000000
42.991000,53.819000,157.000000
43.322000,53.819000,157.000000
43.652000,53.819000,157.000000
43.982000,53.819000,157.000000
44.312000,53.819000,157.000000
44.643000,53.819000,157.000000
44.973000,53.819000,157.000000
45.303000,53.819000,157.000000
45.634000,53.819000,157.000000
45.964000,53.819000,157.000000
46.294000,53.819000,157.000000
46.624000,53.819000,157.000000
49.560000,54.505000,159.000000
49.580000,54.162000,158.000000
49.913000,54.162000,158.000000
50.563000,54.505000,159.000000
53.570000,55.191000,161.000000
53.908000,55.191000,161.000000
53.910000,54.848000,160.000000
54.247000,54.848000,160.000000
54.583000,54.848000,160.000000
54.920000,54.848000,160.000000
54.911000,54.505000,159.000000
55.245000,54.505000,159.000000
55.580000,54.505000,159.000000
55.914000,54.505000,159.000000
56.249000,54.505000,159.000000
56.583000,54.505000,159.000000
56.918000,54.505000,159.000000
57.252000,54.505000,159.000000
57.587000,54.505000,159.000000
57.921000,54.505000,159.000000
58.256000,54.505000,159.000000
58.590000,54.505000,159.000000
59.295000,54.848000,160.000000
59.632000,54.848000,160.000000
59.968000,54.848000,160.000000
60.305000,54.848000,160.000000
60.641000,54.848000,160.000000
60.978000,54.848000,160.000000
61.315000,54.848000,160.000000
61.651000,54.848000,160.000000
61.988000,54.848000,160.000000
62.324000,54.848000,160.000000
62.661000,54.848000,160.000000
62.997000,54.848000,160.000000
63.334000,54.848000,160.000000
64.069000,55.191000,161.000000
42.331000,53.489000,157.000000
42.661000,53.489000,157.000000
42.991000,53.489000,157.000000
43.322000,53.489000,157.000000
43.652000,53.489000,157.000000
43.982000,53.489000,157.000000
44.312000,53.489000,157.000000
44.643000,53.489000,157.000000
44.973000,53.489000,157.000000
45.303000,53.489000,157.000000
45.634000,53.489000,157.000000
45.964000,53.489000,157.000000
46.294000,53.489000,157.000000
46.624000,53.489000,157.000000
49.248000,53.830000,158.000000
49.894000,54.171000,159.000000
50.228000,54.171000,159.000000
50.563000,54.171000,159.000000
53.570000,54.852000,161.000000
53.908000,54.852000,161.000000
54.247000,54.852000,161.000000
54.247000,54.511000,160.000000
54.583000,54.511000,160.000000
54.920000,54.511000,160.000000
55.256000,54.511000,160.000000
55.245000,54.171000,159.000000
55.580000,54.171000,159.000000
55.914000,54.171000,159.000000
56.249000,54.171000,159.000000
56.583000,54.171000,159.000000
56.918000,54.171000,159.000000
57.252000,54.171000,159.000000
57.587000,54.171000,159.000000
57.921000,54.171000,159.000000
58.256000,54.171000,159.000000
58.959000,54.511000,160.000000
59.295000,54.511000,160.000000
59.632000,54.511000,160.000000
59.968000,54.511000,160.000000
60.305000,54.511000,160.000000
60.641000,54.511000,160.000000
60.978000,54.511000,160.000000
61.315000,54.511000,160.000000
61.651000,54.511000,160.000000
61.988000,54.511000,160.000000
62.324000,54.511000,160.000000
62.661000,54.511000,160.000000
62.997000,54.511000,160.000000
63.334000,54.511000,160.000000
64.069000,54.852000,161.000000
42.991000,53.159000,157.000000
43.322000,53.159000,157.000000
43.652000,53.159000,157.000000
43.982000,53.159000,157.000000
44.312000,53.159000,157.000000
44.643000,53.159000,157.000000
44.973000,53.159000,157.000000
45.303000,53.159000,157.000000
45.634000,53.159000,157.000000
45.964000,53.159000,157.000000
46.294000,53.159000,157.000000
46.624000,53.159000,157.000000
46.955000,53.159000,157.000000
47.285000,53.159000,157.000000
47.918000,53.498000,158.000000
48.556000,53.836000,159.000000
48.891000,53.836000,159.000000
49.225000,53.836000,159.000000
49.560000,53.836000,159.000000
49.894000,53.836000,159.000000
53.570000,54.513000,161.000000
53.908000,54.513000,161.000000
54.247000,54.513000,161.000000
54.586000,54.513000,161.000000
54.583000,54.175000,160.000000
54.920000,54.175000,160.000000
55.256000,54.175000,160.000000
55.245000,53.836000,159.000000
55.580000,53.836000,159.000000
55.914000,53.836000,159.000000
56.249000,53.836000,159.000000
56.583000,53.836000,159.000000
56.918000,53.836000,159.000000
57.252000,53.836000,159.000000
57.587000,53.836000,159.000000
57.921000,53.836000,159.000000
58.256000,53.836000,159.000000
58.959000,54.175000,160.000000
61.988000,54.175000,160.000000
62.324000,54.175000,160.000000
62.661000,54.175000,160.000000
62.997000,54.175000,160.000000
63.334000,54.175000,160.000000
64.069000,54.513000,161.000000
64.407000,54.513000,161.000000
64.746000,54.513000,161.000000
65.489000,54.852000,162.000000
65.830000,54.852000,162.000000
42.991000,52.829000,157.000000
43.322000,52.829000,157.000000
43.652000,52.829000,157.000000
43.982000,52.829000,157.000000
44.312000,52.829000,157.000000
44.643000,52.829000,157.000000
44.973000,52.829000,157.000000
45.303000,52.829000,157.000000
45.634000,52.829000,157.000000
45.964000,52.829000,157.000000
46.294000,52.829000,157.000000
46.624000,52.829000,157.000000
46.955000,52.829000,157.000000
47.586000,53.165000,158.000000
47.918000,53.165000,158.000000
48.556000,53.502000,159.000000
48.891000,53.502000,159.000000
49.225000,53.502000,159.000000
49.560000,53.502000,159.000000
49.894000,53.502000,159.000000
53.570000,54.175000,161.000000
53.908000,54.175000,161.000000
54.247000,54.175000,161.000000
54.247000,53.838000,160.000000
54.583000,53.838000,160.000000
54.920000,53.838000,160.000000
55.256000,53.838000,160.000000
55.245000,53.502000,159.000000
55.580000,53.502000,159.000000
55.914000,53.502000,159.000000
56.249000,53.502000,159.000000
56.583000,53.502000,159.000000
56.918000,53.502000,159.000000
57.252000,53.502000,159.000000
57.587000,53.502000,159.000000
57.921000,53.502000,159.000000
58.256000,53.502000,159.000000
58.959000,53.838000,160.000000
61.988000,53.838000,160.000000
62.324000,53.838000,160.000000
62.661000,53.838000,160.000000
62.997000,53.838000,160.000000
63.334000,53.838000,160.000000
64.069000,54.175000,161.000000
64.407000,54.175000,161.000000
64.746000,54.175000,161.000000
65.489000,54.511000,162.000000
65.830000,54.511000,162.000000
43.265000,52.833000,158.000000
43.322000,52.498000,157.000000
43.652000,52.498000,157.000000
43.982000,52.498000,157.000000
44.312000,52.498000,157.000000
44.643000,52.498000,157.000000
44.973000,52.498000,157.000000
45.303000,52.498000,157.000000
45.634000,52.498000,157.000000
45.964000,52.498000,157.000000
46.294000,52.498000,157.000000
46.921000,52.833000,158.000000
47.254000,52.833000,158.000000
47.586000,52.833000,158.000000
48.222000,53.167000,159.000000
48.556000,53.167000,159.000000
54.247000,53.836000,161.000000
54.586000,53.836000,161.000000
54.583000,53.502000,160.000000
54.920000,53.502000,160.000000
55.256000,53.502000,160.000000
55.593000,53.502000,160.000000
55.580000,53.167000,159.000000
55.914000,53.167000,159.000000
56.249000,53.167000,159.000000
56.583000,53.167000,159.000000
56.918000,53.167000,159.000000
57.252000,53.167000,159.000000
57.587000,53.167000,159.000000
57.921000,53.167000,159.000000
58.622000,53.502000,160.000000
58.959000,53.502000,160.000000
63.730000,53.836000,161.000000
64.069000,53.836000,161.000000
64.407000,53.836000,161.000000
64.746000,53.836000,161.000000
65.489000,54.170000,162.000000
65.830000,54.170000,162.000000
66.170000,54.170000,162.000000
66.922000,54.505000,163.000000
43.265000,52.500000,158.000000
43.598000,52.500000,158.000000
43.930000,52.500000,158.000000
44.262000,52.500000,158.000000
44.595000,52.500000,158.000000
44.643000,52.168000,157.000000
44.973000,52.168000,157.000000
45.303000,52.168000,157.000000
45.634000,52.168000,157.000000
46.257000,52.500000,158.000000
46.589000,52.500000,158.000000
46.921000,52.500000,158.000000
47.553000,52.833000,159.000000
47.887000,52.833000,159.000000
48.222000,52.833000,159.000000
48.556000,52.833000,159.000000
54.584000,53.830000,162.000000
54.586000,53.497000,161.000000
54.924000,53.497000,161.000000
55.263000,53.497000,161.000000
55.602000,53.497000,161.000000
55.940000,53.497000,161.000000
55.929000,53.165000,160.000000
56.266000,53.165000,160.000000
56.603000,53.165000,160.000000
56.583000,52.833000,159.000000
56.918000,52.833000,159.000000
57.972000,53.497000,161.000000
58.673000,53.830000,162.000000
58.650000,53.497000,161.000000
58.622000,53.165000,160.000000
59.696000,53.830000,162.000000
63.730000,53.497000,161.000000
64.069000,53.497000,161.000000
64.407000,53.497000,161.000000
65.148000,53.830000,162.000000
65.489000,53.830000,162.000000
65.830000,53.830000,162.000000
66.170000,53.830000,162.000000
66.922000,54.162000,163.000000
43.265000,52.168000,158.000000
43.598000,52.168000,158.000000
43.930000,52.168000,158.000000
44.262000,52.168000,158.000000
44.595000,52.168000,158.000000
44.927000,52.168000,158.000000
45.259000,52.168000,158.000000
45.592000,52.168000,158.000000
45.924000,52.168000,158.000000
46.257000,52.168000,158.000000
46.589000,52.168000,158.000000
47.218000,52.498000,159.000000
47.553000,52.498000,159.000000
47.887000,52.498000,159.000000
48.222000,52.498000,159.000000
48.861000,52.828000,160.000000
53.902000,53.489000,162.000000
54.243000,53.489000,162.000000
54.584000,53.489000,162.000000
54.925000,53.489000,162.000000
55.265000,53.489000,162.000000
55.606000,53.489000,162.000000
55.947000,53.489000,162.000000
56.288000,53.489000,162.000000
56.279000,53.159000,161.000000
56.618000,53.159000,161.000000
57.310000,53.489000,162.000000
57.651000,53.489000,162.000000
57.992000,53.489000,162.000000
58.332000,53.489000,162.000000
58.673000,53.489000,162.000000
59.014000,53.489000,162.000000
59.355000,53.489000,162.000000
59.696000,53.489000,162.000000
60.036000,53.489000,162.000000
60.377000,53.489000,162.000000
64.126000,53.489000,162.000000
64.466000,53.489000,162.000000
64.807000,53.489000,162.000000
65.148000,53.489000,162.000000
65.489000,53.489000,162.000000
66.236000,53.819000,163.000000
66.579000,53.819000,163.000000
67.332000,54.149000,164.000000
67.677000,54.149000,164.000000
68.852000,54.809000,166.000000
71.726000,55.140000,167.000000
72.077000,55.140000,167.000000
43.265000,51.836000,158.000000
43.598000,51.836000,158.000000
43.930000,51.836000,158.000000
44.262000,51.836000,158.000000
44.595000,51.836000,158.000000
44.927000,51.836000,158.000000
45.259000,51.836000,158.000000
45.592000,51.836000,158.000000
45.924000,51.836000,158.000000
46.257000,51.836000,158.000000
46.884000,52.164000,159.000000
47.218000,52.164000,159.000000
47.553000,52.164000,159.000000
47.887000,52.164000,159.000000
48.525000,52.492000,160.000000
48.861000,52.492000,160.000000
53.902000,53.148000,162.000000
54.243000,53.148000,162.000000
54.584000,53.148000,162.000000
54.925000,53.148000,162.000000
55.265000,53.148000,162.000000
55.606000,53.148000,162.000000
55.947000,53.148000,162.000000
56.288000,53.148000,162.000000
56.629000,53.148000,162.000000
56.969000,53.148000,162.000000
57.310000,53.148000,162.000000
57.651000,53.148000,162.000000
57.992000,53.148000,162.000000
58.332000,53.148000,162.000000
58.673000,53.148000,162.000000
59.014000,53.148000,162.000000
59.355000,53.148000,162.000000
59.696000,53.148000,162.000000
60.036000,53.148000,162.000000
60.377000,53.148000,162.000000
64.126000,53.148000,162.000000
64.466000,53.148000,162.000000
64.807000,53.148000,162.000000
65.148000,53.148000,162.000000
65.489000,53.148000,162.000000
66.236000,53.476000,163.000000
66.987000,53.804000,164.000000
67.332000,53.804000,164.000000
68.090000,54.132000,165.000000
68.852000,54.460000,166.000000
71.296000,54.460000,166.000000
72.077000,54.788000,167.000000
42.601000,51.503000,158.000000
42.933000,51.503000,158.000000
43.265000,51.503000,158.000000
43.598000,51.503000,158.000000
43.930000,51.503000,158.000000
44.262000,51.503000,158.000000
44.595000,51.503000,158.000000
44.927000,51.503000,158.000000
45.259000,51.503000,158.000000
45.592000,51.503000,158.000000
45.924000,51.503000,158.000000
46.257000,51.503000,158.000000
46.884000,51.829000,159.000000
47.218000,51.829000,159.000000
47.553000,51.829000,159.000000
48.188000,52.155000,160.000000
48.525000,52.155000,160.000000
48.861000,52.155000,160.000000
52.539000,52.807000,162.000000
52.880000,52.807000,162.000000
53.221000,52.807000,162.000000
53.562000,52.807000,162.000000
53.902000,52.807000,162.000000
54.243000,52.807000,162.000000
54.584000,52.807000,162.000000
54.925000,52.807000,162.000000
55.265000,52.807000,162.000000
55.606000,52.807000,162.000000
55.947000,52.807000,162.000000
56.288000,52.807000,162.000000
56.629000,52.807000,162.000000
56.969000,52.807000,162.000000
57.310000,52.807000,162.000000
57.651000,52.807000,162.000000
57.992000,52.807000,162.000000
58.332000,52.807000,162.000000
58.673000,52.807000,162.000000
59.014000,52.807000,162.000000
59.355000,52.807000,162.000000
59.696000,52.807000,162.000000
60.036000,52.807000,162.000000
60.377000,52.807000,162.000000
60.718000,52.807000,162.000000
61.059000,52.807000,162.000000
61.399000,52.807000,162.000000
61.740000,52.807000,162.000000
64.619000,53.785000,165.000000
64.966000,53.785000,165.000000
65.313000,53.785000,165.000000
65.660000,53.785000,165.000000
66.007000,53.785000,165.000000
65.148000,52.807000,162.000000
65.893000,53.133000,163.000000
66.642000,53.459000,164.000000
67.396000,53.785000,165.000000
67.743000,53.785000,165.000000
68.090000,53.785000,165.000000
