-44.202000,29.512000,270.000000
-43.634000,29.512000,270.000000
-43.066000,29.512000,270.000000
-42.498000,29.512000,270.000000
-43.483000,30.605000,280.000000
-42.894000,30.605000,280.000000
-41.127000,30.605000,280.000000
-40.538000,30.605000,280.000000
-39.949000,30.605000,280.000000
-39.360000,30.605000,280.000000
-26.735000,31.698000,290.000000
-26.125000,31.698000,290.000000
-25.515000,31.698000,290.000000
-24.991000,31.807000,291.000000
-24.379000,31.807000,291.000000
-23.767000,31.807000,291.000000
-19.816000,32.354000,296.000000
-19.194000,32.354000,296.000000
-18.571000,32.354000,296.000000
-17.948000,32.354000,296.000000
-17.384000,32.463000,297.000000
-16.703000,32.354000,296.000000
-16.080000,32.354000,296.000000
-15.458000,32.354000,296.000000
-14.885000,32.463000,297.000000
-14.260000,32.463000,297.000000
-13.636000,32.463000,297.000000
-12.967000,32.354000,296.000000
-12.344000,32.354000,296.000000
-11.722000,32.354000,296.000000
-11.099000,32.354000,296.000000
-10.476000,32.354000,296.000000
-9.854000,32.354000,296.000000
-9.262000,32.463000,297.000000
-7.388000,32.463000,297.000000
-6.763000,32.463000,297.000000
-6.139000,32.463000,297.000000
-5.514000,32.463000,297.000000
-4.889000,32.463000,297.000000
-4.279000,32.572000,298.000000
-3.664000,32.682000,299.000000
-3.035000,32.682000,299.000000
-2.406000,32.682000,299.000000
-1.783000,32.791000,300.000000
-1.152000,32.791000,300.000000
-0.521000,32.791000,300.000000
0.110000,32.791000,300.000000
0.741000,32.791000,300.000000
1.381000,33.009000,302.000000
2.017000,33.009000,302.000000
2.652000,33.009000,302.000000
3.287000,33.009000,302.000000
3.923000,33.009000,302.000000
4.558000,33.009000,302.000000
5.193000,33.009000,302.000000
5.828000,33.009000,302.000000
6.464000,33.009000,302.000000
7.099000,33.009000,302.000000
7.734000,33.009000,302.000000
8.369000,33.009000,302.000000
9.005000,33.009000,302.000000
9.640000,33.009000,302.000000
10.275000,33.009000,302.000000
10.911000,33.009000,302.000000
11.546000,33.009000,302.000000
12.181000,33.009000,302.000000
12.816000,33.009000,302.000000
13.452000,33.009000,302.000000
14.087000,33.009000,302.000000
14.673000,32.900000,301.000000
15.307000,32.900000,301.000000
15.993000,33.009000,302.000000
16.628000,33.009000,302.000000
17.263000,33.009000,302.000000
19.360000,33.337000,305.000000
20.001000,33.337000,305.000000
-50.829000,28.837000,269.000000
-50.076000,28.729000,268.000000
-49.512000,28.729000,268.000000
-48.948000,28.729000,268.000000
-48.565000,28.837000,269.000000
-47.999000,28.837000,269.000000
-47.610000,28.944000,270.000000
-47.042000,28.944000,270.000000
-46.474000,28.944000,270.000000
-45.906000,28.944000,270.000000
-43.483000,30.016000,280.000000
-42.894000,30.016000,280.000000
-42.305000,30.016000,280.000000
-41.716000,30.016000,280.000000
-41.127000,30.016000,280.000000
-40.538000,30.016000,280.000000
-39.949000,30.016000,280.000000
-39.501000,30.123000,281.000000
-38.910000,30.123000,281.000000
-38.455000,30.230000,282.000000
-25.691000,31.302000,292.000000
-25.077000,31.302000,292.000000
-24.546000,31.409000,293.000000
-23.930000,31.409000,293.000000
-23.314000,31.409000,293.000000
-22.775000,31.517000,294.000000
-21.062000,31.731000,296.000000
-20.439000,31.731000,296.000000
-19.883000,31.838000,297.000000
-19.194000,31.731000,296.000000
-18.634000,31.838000,297.000000
-18.009000,31.838000,297.000000
-17.384000,31.838000,297.000000
-16.759000,31.838000,297.000000
-16.135000,31.838000,297.000000
-15.510000,31.838000,297.000000
-14.885000,31.838000,297.000000
-14.260000,31.838000,297.000000
-13.636000,31.838000,297.000000
-13.011000,31.838000,297.000000
-12.386000,31.838000,297.000000
-11.761000,31.838000,297.000000
-11.137000,31.838000,297.000000
-10.512000,31.838000,297.000000
-9.887000,31.838000,297.000000
-9.262000,31.838000,297.000000
-3.676000,32.160000,300.000000
-3.045000,32.160000,300.000000
-2.422000,32.267000,301.000000
-1.801000,32.481000,303.000000
-1.164000,32.481000,303.000000
-0.524000,32.374000,302.000000
0.111000,32.374000,302.000000
0.746000,32.374000,302.000000
1.381000,32.374000,302.000000
2.023000,32.481000,303.000000
2.661000,32.481000,303.000000
3.298000,32.481000,303.000000
3.923000,32.374000,302.000000
4.558000,32.374000,302.000000
5.193000,32.374000,302.000000
5.828000,32.374000,302.000000
6.464000,32.374000,302.000000
7.122000,32.481000,303.000000
7.760000,32.481000,303.000000
8.397000,32.481000,303.000000
9.035000,32.481000,303.000000
9.640000,32.374000,302.000000
10.275000,32.374000,302.000000
10.911000,32.374000,302.000000
11.546000,32.374000,302.000000
12.181000,32.374000,302.000000
12.816000,32.374000,302.000000
13.452000,32.374000,302.000000
14.087000,32.374000,302.000000
14.722000,32.374000,302.000000
15.358000,32.374000,302.000000
15.993000,32.374000,302.000000
16.628000,32.374000,302.000000
17.321000,32.481000,303.000000
17.958000,32.481000,303.000000
18.657000,32.589000,304.000000
19.360000,32.696000,305.000000
20.001000,32.696000,305.000000
20.846000,33.017000,308.000000
21.494000,33.017000,308.000000
-50.829000,28.271000,269.000000
-50.263000,28.271000,269.000000
-49.697000,28.271000,269.000000
-49.131000,28.271000,269.000000
-48.746000,28.376000,270.000000
-48.178000,28.376000,270.000000
-47.610000,28.376000,270.000000
-47.042000,28.376000,270.000000
-46.646000,28.481000,271.000000
-46.076000,28.481000,271.000000
-43.483000,29.427000,280.000000
-42.894000,29.427000,280.000000
-42.305000,29.427000,280.000000
-41.716000,29.427000,280.000000
-41.127000,29.427000,280.000000
-40.538000,29.427000,280.000000
-40.092000,29.532000,281.000000
-39.501000,29.532000,281.000000
-38.910000,29.532000,281.000000
-38.455000,29.637000,282.000000
-25.779000,30.793000,293.000000
-25.163000,30.793000,293.000000
-24.546000,30.793000,293.000000
-23.930000,30.793000,293.000000
-23.314000,30.793000,293.000000
-22.775000,30.898000,294.000000
-21.062000,31.108000,296.000000
-20.439000,31.108000,296.000000
-19.816000,31.108000,296.000000
-19.259000,31.213000,297.000000
-18.634000,31.213000,297.000000
-18.009000,31.213000,297.000000
-17.384000,31.213000,297.000000
-16.759000,31.213000,297.000000
-16.135000,31.213000,297.000000
-15.510000,31.213000,297.000000
-14.885000,31.213000,297.000000
-14.260000,31.213000,297.000000
-13.682000,31.319000,298.000000
-13.011000,31.213000,297.000000
-12.428000,31.319000,298.000000
-11.841000,31.424000,299.000000
-11.137000,31.213000,297.000000
-10.512000,31.213000,297.000000
-9.887000,31.213000,297.000000
-9.294000,31.319000,298.000000
-3.713000,31.844000,303.000000
-3.066000,31.739000,302.000000
-2.438000,31.844000,303.000000
-1.807000,31.949000,304.000000
-1.171000,32.054000,305.000000
-0.526000,31.844000,303.000000
0.111000,31.844000,303.000000
0.749000,31.844000,303.000000
1.386000,31.844000,303.000000
2.023000,31.844000,303.000000
2.661000,31.844000,303.000000
3.298000,31.844000,303.000000
3.948000,31.949000,304.000000
4.588000,31.949000,304.000000
5.227000,31.949000,304.000000
5.867000,31.949000,304.000000
6.506000,31.949000,304.000000
7.146000,31.949000,304.000000
7.811000,32.054000,305.000000
8.453000,32.054000,305.000000
9.094000,32.054000,305.000000
9.704000,31.949000,304.000000
10.343000,31.949000,304.000000
10.983000,31.949000,304.000000
11.661000,32.054000,305.000000
12.302000,32.054000,305.000000
12.944000,32.054000,305.000000
13.541000,31.949000,304.000000
14.134000,31.844000,303.000000
14.722000,31.739000,302.000000
15.358000,31.739000,302.000000
15.993000,31.739000,302.000000
16.683000,31.844000,303.000000
17.321000,31.844000,303.000000
17.958000,31.844000,303.000000
18.657000,31.949000,304.000000
19.360000,32.054000,305.000000
20.001000,32.054000,305.000000
20.710000,32.159000,306.000000
21.494000,32.370000,308.000000
-51.018000,27.808000,270.000000
-50.450000,27.808000,270.000000
-49.882000,27.808000,270.000000
-49.314000,27.808000,270.000000
-48.746000,27.808000,270.000000
-48.356000,27.911000,271.000000
-47.786000,27.911000,271.000000
-47.216000,27.911000,271.000000
-44.661000,28.838000,280.000000
-44.230000,28.941000,281.000000
-43.483000,28.838000,280.000000
-42.894000,28.838000,280.000000
-42.305000,28.838000,280.000000
-41.865000,28.941000,281.000000
-41.274000,28.941000,281.000000
-40.683000,28.941000,281.000000
-40.092000,28.941000,281.000000
-39.501000,28.941000,281.000000
-39.048000,29.044000,282.000000
-39.000000,29.456000,286.000000
-30.605000,30.074000,292.000000
-29.888000,29.971000,291.000000
-29.477000,30.177000,293.000000
-28.861000,30.177000,293.000000
-25.867000,30.280000,294.000000
-25.163000,30.177000,293.000000
-24.630000,30.280000,294.000000
-24.012000,30.280000,294.000000
-23.393000,30.280000,294.000000
-22.775000,30.280000,294.000000
-22.156000,30.280000,294.000000
-21.684000,30.486000,296.000000
-21.062000,30.486000,296.000000
-20.508000,30.589000,297.000000
-19.883000,30.589000,297.000000
-19.259000,30.589000,297.000000
-18.697000,30.692000,298.000000
-18.070000,30.692000,298.000000
-17.443000,30.692000,298.000000
-16.816000,30.692000,298.000000
-16.189000,30.692000,298.000000
-15.562000,30.692000,298.000000
-14.935000,30.692000,298.000000
-14.356000,30.795000,299.000000
-13.728000,30.795000,299.000000
-13.099000,30.795000,299.000000
-12.511000,30.898000,300.000000
-11.959000,31.104000,302.000000
-9.954000,30.795000,299.000000
-9.387000,31.001000,301.000000
-5.021000,31.413000,305.000000
-4.379000,31.413000,305.000000
-3.738000,31.413000,305.000000
-3.076000,31.207000,303.000000
-2.446000,31.310000,304.000000
-1.813000,31.413000,305.000000
-1.171000,31.413000,305.000000
-0.530000,31.413000,305.000000
0.112000,31.413000,305.000000
0.754000,31.413000,305.000000
1.395000,31.413000,305.000000
2.037000,31.413000,305.000000
2.678000,31.413000,305.000000
3.320000,31.413000,305.000000
3.961000,31.413000,305.000000
4.603000,31.413000,305.000000
5.245000,31.413000,305.000000
5.886000,31.413000,305.000000
6.528000,31.413000,305.000000
7.169000,31.413000,305.000000
7.811000,31.413000,305.000000
8.453000,31.413000,305.000000
9.094000,31.413000,305.000000
9.768000,31.516000,306.000000
10.411000,31.516000,306.000000
11.055000,31.516000,306.000000
11.699000,31.516000,306.000000
12.383000,31.619000,307.000000
13.029000,31.619000,307.000000
13.630000,31.516000,306.000000
14.274000,31.516000,306.000000
14.868000,31.413000,305.000000
15.510000,31.413000,305.000000
16.152000,31.413000,305.000000
16.793000,31.413000,305.000000
17.435000,31.413000,305.000000
18.076000,31.413000,305.000000
18.718000,31.413000,305.000000
19.360000,31.413000,305.000000
20.067000,31.516000,306.000000
20.778000,31.619000,307.000000
21.494000,31.722000,308.000000
-51.018000,27.240000,270.000000
-50.450000,27.240000,270.000000
-49.882000,27.240000,270.000000
-49.314000,27.240000,270.000000
-48.926000,27.341000,271.000000
-48.356000,27.341000,271.000000
-47.786000,27.341000,271.000000
-47.390000,27.442000,272.000000
-44.661000,28.249000,280.000000
-44.072000,28.249000,280.000000
-43.483000,28.249000,280.000000
-43.047000,28.350000,281.000000
-42.456000,28.350000,281.000000
-41.865000,28.350000,281.000000
-41.274000,28.350000,281.000000
-40.828000,28.451000,282.000000
-40.234000,28.451000,282.000000
-39.641000,28.451000,282.000000
-39.187000,28.552000,283.000000
-39.000000,28.854000,286.000000
-30.500000,29.359000,291.000000
-29.991000,29.460000,292.000000
-29.477000,29.560000,293.000000
-28.861000,29.560000,293.000000
-25.867000,29.661000,294.000000
-25.248000,29.661000,294.000000
-24.630000,29.661000,294.000000
-24.012000,29.661000,294.000000
-23.393000,29.661000,294.000000
-22.852000,29.762000,295.000000
-22.307000,29.863000,296.000000
-21.758000,29.964000,297.000000
-21.133000,29.964000,297.000000
-20.508000,29.964000,297.000000
-19.883000,29.964000,297.000000
-19.323000,30.065000,298.000000
-18.697000,30.065000,298.000000
-18.130000,30.166000,299.000000
-17.501000,30.166000,299.000000
-16.872000,30.166000,299.000000
-16.243000,30.166000,299.000000
-15.614000,30.166000,299.000000
-14.985000,30.166000,299.000000
-14.404000,30.267000,300.000000
-13.773000,30.267000,300.000000
-13.142000,30.267000,300.000000
-12.511000,30.267000,300.000000
-11.959000,30.468000,302.000000
-10.087000,30.569000,303.000000
-9.449000,30.569000,303.000000
-5.021000,30.771000,305.000000
-4.379000,30.771000,305.000000
-3.738000,30.771000,305.000000
-3.096000,30.771000,305.000000
-2.454000,30.771000,305.000000
-1.813000,30.771000,305.000000
-1.175000,30.872000,306.000000
-0.531000,30.872000,306.000000
0.112000,30.771000,305.000000
0.754000,30.771000,305.000000
1.395000,30.771000,305.000000
2.037000,30.771000,305.000000
2.678000,30.771000,305.000000
3.320000,30.771000,305.000000
3.961000,30.771000,305.000000
4.603000,30.771000,305.000000
5.262000,30.872000,306.000000
5.906000,30.872000,306.000000
6.549000,30.872000,306.000000
7.193000,30.872000,306.000000
7.837000,30.872000,306.000000
8.480000,30.872000,306.000000
9.154000,30.973000,307.000000
9.800000,30.973000,307.000000
10.479000,31.074000,308.000000
11.127000,31.074000,308.000000
11.775000,31.074000,308.000000
12.423000,31.074000,308.000000
13.071000,31.074000,308.000000
13.674000,30.973000,307.000000
14.320000,30.973000,307.000000
14.966000,30.973000,307.000000
15.612000,30.973000,307.000000
16.258000,30.973000,307.000000
16.903000,30.973000,307.000000
17.549000,30.973000,307.000000
18.195000,30.973000,307.000000
18.841000,30.973000,307.000000
19.487000,30.973000,307.000000
20.132000,30.973000,307.000000
20.846000,31.074000,308.000000
21.564000,31.175000,309.000000
-49.882000,26.672000,270.000000
-49.496000,26.771000,271.000000
-49.107000,26.870000,272.000000
-48.535000,26.870000,272.000000
-47.962000,26.870000,272.000000
-47.565000,26.968000,273.000000
-47.334000,27.166000,275.000000
-47.096000,27.363000,277.000000
-47.017000,27.660000,280.000000
-46.428000,27.660000,280.000000
-46.003000,27.759000,281.000000
-45.412000,27.759000,281.000000
-44.821000,27.759000,281.000000
-44.230000,27.759000,281.000000
-43.638000,27.759000,281.000000
-43.047000,27.759000,281.000000
-42.607000,27.857000,282.000000
-42.014000,27.857000,282.000000
-41.421000,27.857000,282.000000
-40.828000,27.857000,282.000000
-39.463000,28.154000,285.000000
-39.000000,28.253000,286.000000
-38.533000,28.351000,287.000000
-37.929000,28.351000,287.000000
-37.326000,28.351000,287.000000
-36.722000,28.351000,287.000000
-36.244000,28.450000,288.000000
-35.638000,28.450000,288.000000
-34.173000,28.746000,291.000000
-33.561000,28.746000,291.000000
-32.949000,28.746000,291.000000
-32.337000,28.746000,291.000000
-31.724000,28.746000,291.000000
-31.112000,28.746000,291.000000
-30.605000,28.845000,292.000000
-29.991000,28.845000,292.000000
-29.477000,28.944000,293.000000
-28.861000,28.944000,293.000000
-28.244000,28.944000,293.000000
-27.722000,29.043000,294.000000
-27.104000,29.043000,294.000000
-26.485000,29.043000,294.000000
-25.955000,29.142000,295.000000
-25.334000,29.142000,295.000000
-24.714000,29.142000,295.000000
-24.175000,29.240000,296.000000
-23.552000,29.240000,296.000000
-22.930000,29.240000,296.000000
-22.382000,29.339000,297.000000
-21.758000,29.339000,297.000000
-21.133000,29.339000,297.000000
-20.577000,29.438000,298.000000
-19.950000,29.438000,298.000000
-19.388000,29.537000,299.000000
-18.759000,29.537000,299.000000
-18.191000,29.636000,300.000000
-17.560000,29.636000,300.000000
-16.929000,29.636000,300.000000
-16.298000,29.636000,300.000000
-15.667000,29.636000,300.000000
-15.036000,29.636000,300.000000
-14.404000,29.636000,300.000000
-13.773000,29.636000,300.000000
-13.186000,29.734000,301.000000
-12.553000,29.734000,301.000000
-11.959000,29.833000,302.000000
-11.324000,29.833000,302.000000
-10.724000,29.932000,303.000000
-10.087000,29.932000,303.000000
-9.449000,29.932000,303.000000
-8.841000,30.031000,304.000000
-8.229000,30.129000,305.000000
-7.587000,30.129000,305.000000
-6.946000,30.129000,305.000000
-6.325000,30.228000,306.000000
-5.681000,30.228000,306.000000
-5.037000,30.228000,306.000000
-4.394000,30.228000,306.000000
-3.738000,30.129000,305.000000
-3.096000,30.129000,305.000000
-2.462000,30.228000,306.000000
-1.819000,30.228000,306.000000
-1.175000,30.228000,306.000000
-0.531000,30.228000,306.000000
0.112000,30.228000,306.000000
0.756000,30.228000,306.000000
1.400000,30.228000,306.000000
2.043000,30.228000,306.000000
2.687000,30.228000,306.000000
3.331000,30.228000,306.000000
5.331000,30.623000,310.000000
5.944000,30.426000,308.000000
6.571000,30.327000,307.000000
7.216000,30.327000,307.000000
7.862000,30.327000,307.000000
8.508000,30.327000,307.000000
9.184000,30.426000,308.000000
9.832000,30.426000,308.000000
10.513000,30.525000,309.000000
11.163000,30.525000,309.000000
11.813000,30.525000,309.000000
12.463000,30.525000,309.000000
13.113000,30.525000,309.000000
13.719000,30.426000,308.000000
14.367000,30.426000,308.000000
15.015000,30.426000,308.000000
15.663000,30.426000,308.000000
16.311000,30.426000,308.000000
17.013000,30.525000,309.000000
17.663000,30.525000,309.000000
18.254000,30.426000,308.000000
18.902000,30.426000,308.000000
19.550000,30.426000,308.000000
20.198000,30.426000,308.000000
20.913000,30.525000,309.000000
21.633000,30.623000,310.000000
22.357000,30.722000,311.000000
23.159000,30.920000,313.000000
23.818000,30.920000,313.000000
24.476000,30.920000,313.000000
25.135000,30.920000,313.000000
25.793000,30.920000,313.000000
-50.251000,26.297000,272.000000
-49.679000,26.297000,272.000000
-49.107000,26.297000,272.000000
-48.713000,26.394000,273.000000
-48.315000,26.491000,274.000000
-47.913000,26.587000,275.000000
-47.507000,26.684000,276.000000
-47.096000,26.781000,277.000000
-46.849000,26.974000,279.000000
-46.428000,27.071000,280.000000
-45.839000,27.071000,280.000000
-45.250000,27.071000,280.000000
-44.821000,27.168000,281.000000
-44.230000,27.168000,281.000000
-43.638000,27.168000,281.000000
-43.201000,27.264000,282.000000
-42.607000,27.264000,282.000000
-42.014000,27.264000,282.000000
-41.421000,27.264000,282.000000
-40.972000,27.361000,283.000000
-39.740000,27.748000,287.000000
-39.137000,27.748000,287.000000
-38.533000,27.748000,287.000000
-37.929000,27.748000,287.000000
-37.326000,27.748000,287.000000
-36.722000,27.748000,287.000000
-36.244000,27.844000,288.000000
-35.638000,27.844000,288.000000
-34.173000,28.134000,291.000000
-33.561000,28.134000,291.000000
-32.949000,28.134000,291.000000
-32.337000,28.134000,291.000000
-31.724000,28.134000,291.000000
-31.219000,28.231000,292.000000
-30.605000,28.231000,292.000000
-30.093000,28.328000,293.000000
-29.477000,28.328000,293.000000
-28.861000,28.328000,293.000000
-28.341000,28.424000,294.000000
-27.722000,28.424000,294.000000
-27.104000,28.424000,294.000000
-26.575000,28.521000,295.000000
-26.043000,28.618000,296.000000
-25.420000,28.618000,296.000000
-24.798000,28.618000,296.000000
-24.175000,28.618000,296.000000
-23.632000,28.714000,297.000000
-23.007000,28.714000,297.000000
-22.458000,28.811000,298.000000
-21.831000,28.811000,298.000000
-21.204000,28.811000,298.000000
-20.646000,28.908000,299.000000
-20.017000,28.908000,299.000000
-19.388000,28.908000,299.000000
-18.822000,29.004000,300.000000
-18.191000,29.004000,300.000000
-17.560000,29.004000,300.000000
-16.929000,29.004000,300.000000
-16.298000,29.004000,300.000000
-15.719000,29.101000,301.000000
-15.086000,29.101000,301.000000
-14.501000,29.198000,302.000000
-13.865000,29.198000,302.000000
-13.230000,29.198000,302.000000
-12.595000,29.198000,302.000000
-11.959000,29.198000,302.000000
-11.362000,29.295000,303.000000
-10.724000,29.295000,303.000000
-10.087000,29.295000,303.000000
-9.481000,29.391000,304.000000
-8.870000,29.488000,305.000000
-8.229000,29.488000,305.000000
-7.587000,29.488000,305.000000
-6.946000,29.488000,305.000000
-6.304000,29.488000,305.000000
-5.681000,29.585000,306.000000
-5.037000,29.585000,306.000000
-4.394000,29.585000,306.000000
-3.750000,29.585000,306.000000
-3.106000,29.585000,306.000000
-2.470000,29.681000,307.000000
-1.825000,29.681000,307.000000
