-9.248000,44.524000,158.000000
-8.916000,44.524000,158.000000
-8.529000,44.242000,157.000000
-8.199000,44.242000,157.000000
-7.919000,44.524000,158.000000
-7.586000,44.524000,158.000000
-7.254000,44.524000,158.000000
-6.922000,44.524000,158.000000
-6.589000,44.524000,158.000000
-6.297000,44.805000,159.000000
-5.962000,44.805000,159.000000
-5.628000,44.805000,159.000000
-5.293000,44.805000,159.000000
-4.959000,44.805000,159.000000
-4.624000,44.805000,159.000000
-4.290000,44.805000,159.000000
-3.955000,44.805000,159.000000
-3.621000,44.805000,159.000000
-3.286000,44.805000,159.000000
-2.952000,44.805000,159.000000
-2.617000,44.805000,159.000000
-2.269000,44.524000,158.000000
-1.948000,44.805000,159.000000
-1.614000,44.805000,159.000000
-1.280000,44.805000,159.000000
-0.945000,44.805000,159.000000
-0.611000,44.805000,159.000000
-0.276000,44.805000,159.000000
0.058000,44.805000,159.000000
0.393000,44.805000,159.000000
0.727000,44.805000,159.000000
1.062000,44.805000,159.000000
1.405000,45.087000,160.000000
1.742000,45.087000,160.000000
2.078000,45.087000,160.000000
2.415000,45.087000,160.000000
2.734000,44.805000,159.000000
3.069000,44.805000,159.000000
3.403000,44.805000,159.000000
3.738000,44.805000,159.000000
4.072000,44.805000,159.000000
4.406000,44.805000,159.000000
4.860000,45.933000,163.000000
5.203000,45.933000,163.000000
5.512000,45.651000,162.000000
5.889000,45.933000,163.000000
6.193000,45.651000,162.000000
6.575000,45.933000,163.000000
-11.907000,44.191000,158.000000
-11.575000,44.191000,158.000000
-11.242000,44.191000,158.000000
-10.910000,44.191000,158.000000
-10.578000,44.191000,158.000000
-10.245000,44.191000,158.000000
-9.913000,44.191000,158.000000
-9.581000,44.191000,158.000000
-9.248000,44.191000,158.000000
-8.916000,44.191000,158.000000
-8.583000,44.191000,158.000000
-8.251000,44.191000,158.000000
-7.919000,44.191000,158.000000
-7.586000,44.191000,158.000000
-7.254000,44.191000,158.000000
-6.922000,44.191000,158.000000
-5.962000,44.471000,159.000000
-5.628000,44.471000,159.000000
-5.293000,44.471000,159.000000
-4.959000,44.471000,159.000000
-4.624000,44.471000,159.000000
-4.290000,44.471000,159.000000
-3.955000,44.471000,159.000000
-3.621000,44.471000,159.000000
-2.617000,44.471000,159.000000
-2.283000,44.471000,159.000000
-1.948000,44.471000,159.000000
-1.614000,44.471000,159.000000
-1.280000,44.471000,159.000000
-0.945000,44.471000,159.000000
-0.611000,44.471000,159.000000
-0.276000,44.471000,159.000000
0.058000,44.471000,159.000000
0.393000,44.471000,159.000000
0.727000,44.471000,159.000000
1.068000,44.751000,160.000000
1.405000,44.751000,160.000000
1.742000,44.751000,160.000000
2.078000,44.751000,160.000000
2.415000,44.751000,160.000000
2.751000,44.751000,160.000000
3.069000,44.471000,159.000000
3.489000,45.590000,163.000000
3.832000,45.590000,163.000000
4.174000,45.590000,163.000000
4.517000,45.590000,163.000000
4.860000,45.590000,163.000000
5.203000,45.590000,163.000000
5.546000,45.590000,163.000000
5.889000,45.590000,163.000000
6.232000,45.590000,163.000000
6.575000,45.590000,163.000000
6.917000,45.590000,163.000000
7.260000,45.590000,163.000000
-11.832000,43.581000,157.000000
-11.575000,43.859000,158.000000
-11.242000,43.859000,158.000000
-10.910000,43.859000,158.000000
-10.578000,43.859000,158.000000
-10.245000,43.859000,158.000000
-9.913000,43.859000,158.000000
-9.581000,43.859000,158.000000
-9.248000,43.859000,158.000000
-8.916000,43.859000,158.000000
-8.583000,43.859000,158.000000
-8.251000,43.859000,158.000000
-7.919000,43.859000,158.000000
-7.586000,43.859000,158.000000
-7.254000,43.859000,158.000000
-6.922000,43.859000,158.000000
-5.962000,44.137000,159.000000
-5.628000,44.137000,159.000000
-5.293000,44.137000,159.000000
-4.959000,44.137000,159.000000
-4.624000,44.137000,159.000000
-4.290000,44.137000,159.000000
-3.955000,44.137000,159.000000
-3.621000,44.137000,159.000000
-2.617000,44.137000,159.000000
-2.283000,44.137000,159.000000
-1.948000,44.137000,159.000000
-1.614000,44.137000,159.000000
-1.280000,44.137000,159.000000
-0.945000,44.137000,159.000000
-0.611000,44.137000,159.000000
-0.276000,44.137000,159.000000
0.058000,44.137000,159.000000
0.395000,44.414000,160.000000
0.732000,44.414000,160.000000
1.068000,44.414000,160.000000
1.405000,44.414000,160.000000
1.742000,44.414000,160.000000
2.078000,44.414000,160.000000
2.415000,44.414000,160.000000
2.751000,44.414000,160.000000
3.088000,44.414000,160.000000
3.489000,45.247000,163.000000
3.832000,45.247000,163.000000
4.174000,45.247000,163.000000
4.517000,45.247000,163.000000
4.860000,45.247000,163.000000
5.203000,45.247000,163.000000
5.546000,45.247000,163.000000
5.889000,45.247000,163.000000
6.232000,45.247000,163.000000
6.575000,45.247000,163.000000
6.917000,45.247000,163.000000
7.260000,45.247000,163.000000
-13.153000,43.251000,157.000000
-12.823000,43.251000,157.000000
-12.492000,43.251000,157.000000
-12.162000,43.251000,157.000000
-11.832000,43.251000,157.000000
-11.501000,43.251000,157.000000
-11.242000,43.527000,158.000000
-10.910000,43.527000,158.000000
-10.578000,43.527000,158.000000
-10.245000,43.527000,158.000000
-9.913000,43.527000,158.000000
-9.581000,43.527000,158.000000
-9.248000,43.527000,158.000000
-8.916000,43.527000,158.000000
-8.583000,43.527000,158.000000
-8.251000,43.527000,158.000000
-7.919000,43.527000,158.000000
-7.586000,43.527000,158.000000
-7.254000,43.527000,158.000000
-6.922000,43.527000,158.000000
-6.000000,44.078000,160.000000
-5.628000,43.802000,159.000000
-5.293000,43.802000,159.000000
-4.959000,43.802000,159.000000
-4.653000,44.078000,160.000000
-4.290000,43.802000,159.000000
-0.611000,43.802000,159.000000
-0.278000,44.078000,160.000000
0.059000,44.078000,160.000000
0.395000,44.078000,160.000000
0.732000,44.078000,160.000000
1.068000,44.078000,160.000000
1.405000,44.078000,160.000000
1.742000,44.078000,160.000000
2.078000,44.078000,160.000000
2.415000,44.078000,160.000000
2.751000,44.078000,160.000000
3.107000,44.353000,161.000000
3.489000,44.904000,163.000000
3.832000,44.904000,163.000000
4.174000,44.904000,163.000000
4.517000,44.904000,163.000000
4.860000,44.904000,163.000000
5.203000,44.904000,163.000000
5.546000,44.904000,163.000000
5.889000,44.904000,163.000000
6.232000,44.904000,163.000000
6.575000,44.904000,163.000000
-13.153000,42.921000,157.000000
-12.823000,42.921000,157.000000
-12.492000,42.921000,157.000000
-12.162000,42.921000,157.000000
-11.832000,42.921000,157.000000
-11.501000,42.921000,157.000000
-11.242000,43.194000,158.000000
-10.910000,43.194000,158.000000
-10.578000,43.194000,158.000000
-10.245000,43.194000,158.000000
-9.913000,43.194000,158.000000
-9.581000,43.194000,158.000000
-9.248000,43.194000,158.000000
-8.916000,43.194000,158.000000
-8.583000,43.194000,158.000000
-8.251000,43.194000,158.000000
-7.919000,43.194000,158.000000
-7.586000,43.194000,158.000000
-7.254000,43.194000,158.000000
-6.965000,43.468000,159.000000
-6.000000,43.741000,160.000000
-5.663000,43.741000,160.000000
-5.326000,43.741000,160.000000
-4.990000,43.741000,160.000000
-4.653000,43.741000,160.000000
-4.317000,43.741000,160.000000
-0.614000,43.741000,160.000000
-0.278000,43.741000,160.000000
0.059000,43.741000,160.000000
0.395000,43.741000,160.000000
0.732000,43.741000,160.000000
1.068000,43.741000,160.000000
1.405000,43.741000,160.000000
1.742000,43.741000,160.000000
2.078000,43.741000,160.000000
2.415000,43.741000,160.000000
2.768000,44.014000,161.000000
3.126000,44.288000,162.000000
3.489000,44.561000,163.000000
3.832000,44.561000,163.000000
4.174000,44.561000,163.000000
4.517000,44.561000,163.000000
4.860000,44.561000,163.000000
5.203000,44.561000,163.000000
5.546000,44.561000,163.000000
5.889000,44.561000,163.000000
6.232000,44.561000,163.000000
6.575000,44.561000,163.000000
-13.153000,42.591000,157.000000
-12.823000,42.591000,157.000000
-12.492000,42.591000,157.000000
-12.162000,42.591000,157.000000
-11.832000,42.591000,157.000000
-11.575000,42.862000,158.000000
-11.242000,42.862000,158.000000
-10.910000,42.862000,158.000000
-10.578000,42.862000,158.000000
-10.245000,42.862000,158.000000
-9.913000,42.862000,158.000000
-9.581000,42.862000,158.000000
-9.248000,42.862000,158.000000
-8.916000,42.862000,158.000000
-8.583000,42.862000,158.000000
-8.251000,42.862000,158.000000
-7.919000,42.862000,158.000000
-7.586000,42.862000,158.000000
-7.254000,42.862000,158.000000
-6.965000,43.133000,159.000000
-5.326000,43.404000,160.000000
-4.990000,43.404000,160.000000
-4.653000,43.404000,160.000000
-4.317000,43.404000,160.000000
-1.296000,43.676000,161.000000
-0.957000,43.676000,161.000000
-0.614000,43.404000,160.000000
-0.278000,43.404000,160.000000
0.059000,43.404000,160.000000
0.395000,43.404000,160.000000
0.732000,43.404000,160.000000
1.068000,43.404000,160.000000
1.405000,43.404000,160.000000
1.742000,43.404000,160.000000
2.078000,43.404000,160.000000
2.430000,43.676000,161.000000
2.786000,43.947000,162.000000
3.146000,44.218000,163.000000
3.489000,44.218000,163.000000
3.832000,44.218000,163.000000
4.174000,44.218000,163.000000
4.517000,44.218000,163.000000
4.860000,44.218000,163.000000
5.203000,44.218000,163.000000
5.546000,44.218000,163.000000
5.889000,44.218000,163.000000
6.232000,44.218000,163.000000
6.575000,44.218000,163.000000
9.085000,44.761000,165.000000
9.432000,44.761000,165.000000
9.779000,44.761000,165.000000
10.126000,44.761000,165.000000
10.473000,44.761000,165.000000
10.820000,44.761000,165.000000
11.167000,44.761000,165.000000
11.514000,44.761000,165.000000
11.862000,44.761000,165.000000
12.209000,44.761000,165.000000
-13.153000,42.260000,157.000000
-12.823000,42.260000,157.000000
-12.492000,42.260000,157.000000
-12.162000,42.260000,157.000000
-11.907000,42.530000,158.000000
-11.575000,42.530000,158.000000
-11.242000,42.530000,158.000000
-10.910000,42.530000,158.000000
-10.578000,42.530000,158.000000
-10.245000,42.530000,158.000000
-9.913000,42.530000,158.000000
-9.581000,42.530000,158.000000
-9.248000,42.530000,158.000000
-8.916000,42.530000,158.000000
-8.583000,42.530000,158.000000
-8.251000,42.530000,158.000000
-7.919000,42.530000,158.000000
-7.586000,42.530000,158.000000
-7.300000,42.799000,159.000000
-7.009000,43.068000,160.000000
-5.326000,43.068000,160.000000
-4.990000,43.068000,160.000000
-4.653000,43.068000,160.000000
-4.317000,43.068000,160.000000
-1.296000,43.337000,161.000000
-0.957000,43.337000,161.000000
-0.614000,43.068000,160.000000
-0.278000,43.068000,160.000000
0.059000,43.068000,160.000000
0.395000,43.068000,160.000000
0.736000,43.337000,161.000000
1.068000,43.068000,160.000000
1.423000,43.606000,162.000000
1.763000,43.606000,162.000000
2.117000,43.875000,163.000000
2.460000,43.875000,163.000000
2.803000,43.875000,163.000000
3.146000,43.875000,163.000000
3.489000,43.875000,163.000000
3.832000,43.875000,163.000000
4.174000,43.875000,163.000000
4.517000,43.875000,163.000000
4.860000,43.875000,163.000000
5.203000,43.875000,163.000000
5.580000,44.145000,164.000000
5.925000,44.145000,164.000000
6.270000,44.145000,164.000000
6.615000,44.145000,164.000000
9.085000,44.414000,165.000000
9.432000,44.414000,165.000000
9.779000,44.414000,165.000000
10.126000,44.414000,165.000000
10.473000,44.414000,165.000000
10.820000,44.414000,165.000000
11.167000,44.414000,165.000000
11.514000,44.414000,165.000000
11.862000,44.414000,165.000000
12.209000,44.414000,165.000000
-11.907000,42.197000,158.000000
-11.575000,42.197000,158.000000
-11.242000,42.197000,158.000000
-10.910000,42.197000,158.000000
-10.578000,42.197000,158.000000
-10.245000,42.197000,158.000000
-9.913000,42.197000,158.000000
-9.581000,42.197000,158.000000
-9.248000,42.197000,158.000000
-8.916000,42.197000,158.000000
-8.583000,42.197000,158.000000
-8.251000,42.197000,158.000000
-7.969000,42.464000,159.000000
-7.634000,42.464000,159.000000
-7.300000,42.464000,159.000000
-6.965000,42.464000,159.000000
-1.985000,43.265000,162.000000
-1.644000,43.265000,162.000000
-1.296000,42.998000,161.000000
-0.957000,42.998000,161.000000
-0.618000,42.998000,161.000000
-0.280000,42.998000,161.000000
0.059000,42.998000,161.000000
0.398000,42.998000,161.000000
0.741000,43.265000,162.000000
1.082000,43.265000,162.000000
1.431000,43.532000,163.000000
1.774000,43.532000,163.000000
2.117000,43.532000,163.000000
2.460000,43.532000,163.000000
2.803000,43.532000,163.000000
3.146000,43.532000,163.000000
3.489000,43.532000,163.000000
3.832000,43.532000,163.000000
4.174000,43.532000,163.000000
4.517000,43.532000,163.000000
4.860000,43.532000,163.000000
5.235000,43.800000,164.000000
5.580000,43.800000,164.000000
5.925000,43.800000,164.000000
6.270000,43.800000,164.000000
6.615000,43.800000,164.000000
6.960000,43.800000,164.000000
7.305000,43.800000,164.000000
8.391000,44.067000,165.000000
8.738000,44.067000,165.000000
9.085000,44.067000,165.000000
9.432000,44.067000,165.000000
9.779000,44.067000,165.000000
10.126000,44.067000,165.000000
10.473000,44.067000,165.000000
10.820000,44.067000,165.000000
11.167000,44.067000,165.000000
11.514000,44.067000,165.000000
11.862000,44.067000,165.000000
12.209000,44.067000,165.000000
12.556000,44.067000,165.000000
12.903000,44.067000,165.000000
20.314000,44.334000,166.000000
20.663000,44.334000,166.000000
21.012000,44.334000,166.000000
21.362000,44.334000,166.000000
21.711000,44.334000,166.000000
22.060000,44.334000,166.000000
22.409000,44.334000,166.000000
22.758000,44.334000,166.000000
-11.982000,42.130000,159.000000
-11.648000,42.130000,159.000000
-11.242000,41.865000,158.000000
-10.910000,41.865000,158.000000
-10.578000,41.865000,158.000000
-10.245000,41.865000,158.000000
-9.976000,42.130000,159.000000
-9.641000,42.130000,159.000000
-9.248000,41.865000,158.000000
-8.916000,41.865000,158.000000
-8.583000,41.865000,158.000000
-8.303000,42.130000,159.000000
-7.969000,42.130000,159.000000
-7.634000,42.130000,159.000000
-7.300000,42.130000,159.000000
-6.965000,42.130000,159.000000
-1.985000,42.925000,162.000000
-1.644000,42.925000,162.000000
-1.304000,42.925000,162.000000
-0.957000,42.660000,161.000000
-0.618000,42.660000,161.000000
-0.280000,42.660000,161.000000
0.059000,42.660000,161.000000
0.400000,42.925000,162.000000
0.741000,42.925000,162.000000
1.082000,42.925000,162.000000
1.431000,43.190000,163.000000
1.774000,43.190000,163.000000
2.117000,43.190000,163.000000
2.460000,43.190000,163.000000
2.803000,43.190000,163.000000
3.146000,43.190000,163.000000
3.489000,43.190000,163.000000
3.832000,43.190000,163.000000
4.200000,43.455000,164.000000
4.545000,43.455000,164.000000
4.890000,43.455000,164.000000
5.235000,43.455000,164.000000
5.580000,43.455000,164.000000
5.925000,43.455000,164.000000
6.270000,43.455000,164.000000
6.615000,43.455000,164.000000
6.960000,43.455000,164.000000
7.305000,43.455000,164.000000
8.391000,43.720000,165.000000
8.738000,43.720000,165.000000
9.085000,43.720000,165.000000
9.432000,43.720000,165.000000
9.779000,43.720000,165.000000
10.126000,43.720000,165.000000
10.473000,43.720000,165.000000
10.820000,43.720000,165.000000
11.167000,43.720000,165.000000
11.514000,43.720000,165.000000
11.862000,43.720000,165.000000
12.209000,43.720000,165.000000
12.556000,43.720000,165.000000
12.903000,43.720000,165.000000
20.314000,43.985000,166.000000
20.663000,43.985000,166.000000
21.012000,43.985000,166.000000
21.362000,43.985000,166.000000
21.711000,43.985000,166.000000
22.060000,43.985000,166.000000
22.409000,43.985000,166.000000
22.758000,43.985000,166.000000
-11.314000,41.795000,159.000000
-10.979000,41.795000,159.000000
-10.645000,41.795000,159.000000
-10.310000,41.795000,159.000000
-9.976000,41.795000,159.000000
-9.641000,41.795000,159.000000
-9.307000,41.795000,159.000000
-8.972000,41.795000,159.000000
-8.638000,41.795000,159.000000
-8.303000,41.795000,159.000000
-4.030000,42.584000,162.000000
-3.689000,42.584000,162.000000
-3.348000,42.584000,162.000000
-3.008000,42.584000,162.000000
-2.667000,42.584000,162.000000
-2.326000,42.584000,162.000000
-1.985000,42.584000,162.000000
-1.644000,42.584000,162.000000
-1.304000,42.584000,162.000000
-0.963000,42.584000,162.000000
-0.622000,42.584000,162.000000
-0.281000,42.584000,162.000000
0.059000,42.584000,162.000000
0.400000,42.584000,162.000000
0.741000,42.584000,162.000000
1.082000,42.584000,162.000000
1.431000,42.847000,163.000000
1.774000,42.847000,163.000000
2.117000,42.847000,163.000000
2.460000,42.847000,163.000000
2.803000,42.847000,163.000000
3.146000,42.847000,163.000000
3.489000,42.847000,163.000000
3.855000,43.110000,164.000000
4.200000,43.110000,164.000000
4.545000,43.110000,164.000000
4.890000,43.110000,164.000000
5.235000,43.110000,164.000000
5.580000,43.110000,164.000000
5.925000,43.110000,164.000000
9.085000,43.372000,165.000000
9.432000,43.372000,165.000000
9.779000,43.372000,165.000000
10.126000,43.372000,165.000000
10.473000,43.372000,165.000000
10.820000,43.372000,165.000000
11.167000,43.372000,165.000000
11.514000,43.372000,165.000000
11.862000,43.372000,165.000000
12.209000,43.372000,165.000000
12.556000,43.372000,165.000000
12.903000,43.372000,165.000000
13.250000,43.372000,165.000000
13.597000,43.372000,165.000000
15.518000,43.898000,167.000000
15.870000,43.898000,167.000000
16.221000,43.898000,167.000000
16.572000,43.898000,167.000000
19.616000,43.635000,166.000000
19.965000,43.635000,166.000000
20.314000,43.635000,166.000000
20.663000,43.635000,166.000000
21.012000,43.635000,166.000000
21.362000,43.635000,166.000000
21.711000,43.635000,166.000000
22.060000,43.635000,166.000000
22.409000,43.635000,166.000000
22.758000,43.635000,166.000000
23.108000,43.635000,166.000000
23.457000,43.635000,166.000000
24.652000,43.898000,167.000000
25.003000,43.898000,167.000000
25.203000,43.635000,166.000000
25.552000,43.635000,166.000000
29.386000,44.687000,170.000000
29.744000,44.687000,170.000000
-11.314000,41.461000,159.000000
-10.979000,41.461000,159.000000
-10.645000,41.461000,159.000000
-10.310000,41.461000,159.000000
-9.976000,41.461000,159.000000
-9.641000,41.461000,159.000000
-9.307000,41.461000,159.000000
-8.972000,41.461000,159.000000
-8.638000,41.461000,159.000000
-8.303000,41.461000,159.000000
-4.030000,42.243000,162.000000
-3.689000,42.243000,162.000000
-3.348000,42.243000,162.000000
-3.008000,42.243000,162.000000
-2.667000,42.243000,162.000000
-2.326000,42.243000,162.000000
-1.985000,42.243000,162.000000
-1.644000,42.243000,162.000000
-1.304000,42.243000,162.000000
-0.963000,42.243000,162.000000
-0.622000,42.243000,162.000000
-0.281000,42.243000,162.000000
0.059000,42.243000,162.000000
0.400000,42.243000,162.000000
0.741000,42.243000,162.000000
1.088000,42.504000,163.000000
1.431000,42.504000,163.000000
1.774000,42.504000,163.000000
2.117000,42.504000,163.000000
2.460000,42.504000,163.000000
2.803000,42.504000,163.000000
3.146000,42.504000,163.000000
3.489000,42.504000,163.000000
3.855000,42.765000,164.000000
4.200000,42.765000,164.000000
4.545000,42.765000,164.000000
4.890000,42.765000,164.000000
5.235000,42.765000,164.000000
5.580000,42.765000,164.000000
5.925000,42.765000,164.000000
9.085000,43.025000,165.000000
9.432000,43.025000,165.000000
9.779000,43.025000,165.000000
10.126000,43.025000,165.000000
10.473000,43.025000,165.000000
10.820000,43.025000,165.000000
11.167000,43.025000,165.000000
11.514000,43.025000,165.000000
11.862000,43.025000,165.000000
12.209000,43.025000,165.000000
12.556000,43.025000,165.000000
12.903000,43.025000,165.000000
13.250000,43.025000,165.000000
13.597000,43.025000,165.000000
15.518000,43.547000,167.000000
15.870000,43.547000,167.000000
16.221000,43.547000,167.000000
16.572000,43.547000,167.000000
19.616000,43.286000,166.000000
19.965000,43.286000,166.000000
20.314000,43.286000,166.000000
20.663000,43.286000,166.000000
21.012000,43.286000,166.000000
21.362000,43.286000,166.000000
21.711000,43.286000,166.000000
22.060000,43.286000,166.000000
22.409000,43.286000,166.000000
22.758000,43.286000,166.000000
23.108000,43.286000,166.000000
23.598000,43.547000,167.000000
24.652000,43.547000,167.000000
25.003000,43.547000,167.000000
25.203000,43.286000,166.000000
25.552000,43.286000,166.000000
29.386000,44.329000,170.000000
29.744000,44.329000,170.000000
-4.741000,42.161000,163.000000
-4.398000,42.161000,163.000000
-4.030000,41.902000,162.000000
-3.689000,41.902000,162.000000
-3.348000,41.902000,162.000000
-3.008000,41.902000,162.000000
-2.667000,41.902000,162.000000
-2.326000,41.902000,162.000000
-1.985000,41.902000,162.000000
-1.644000,41.902000,162.000000
-1.304000,41.902000,162.000000
-0.963000,41.902000,162.000000
-0.622000,41.902000,162.000000
-0.281000,41.902000,162.000000
0.059000,41.902000,162.000000
0.400000,41.902000,162.000000
0.741000,41.902000,162.000000
1.088000,42.161000,163.000000
1.431000,42.161000,163.000000
1.774000,42.161000,163.000000
2.117000,42.161000,163.000000
2.460000,42.161000,163.000000
2.803000,42.161000,163.000000
3.146000,42.161000,163.000000
3.510000,42.420000,164.000000
3.855000,42.420000,164.000000
4.200000,42.420000,164.000000
4.545000,42.420000,164.000000
4.890000,42.420000,164.000000
5.235000,42.420000,164.000000
5.580000,42.420000,164.000000
5.925000,42.420000,164.000000
8.391000,42.678000,165.000000
8.738000,42.678000,165.000000
9.085000,42.678000,165.000000
9.432000,42.678000,165.000000
9.779000,42.678000,165.000000
10.126000,42.678000,165.000000
10.473000,42.678000,165.000000
10.820000,42.678000,165.000000
11.167000,42.678000,165.000000
11.514000,42.678000,165.000000
11.862000,42.678000,165.000000
12.209000,42.678000,165.000000
12.556000,42.678000,165.000000
12.903000,42.678000,165.000000
14.816000,43.196000,167.000000
15.167000,43.196000,167.000000
15.518000,43.196000,167.000000
15.870000,43.196000,167.000000
16.221000,43.196000,167.000000
16.572000,43.196000,167.000000
16.923000,43.196000,167.000000
17.275000,43.196000,167.000000
19.616000,42.937000,166.000000
19.965000,42.937000,166.000000
20.314000,42.937000,166.000000
20.788000,43.196000,167.000000
21.139000,43.196000,167.000000
21.490000,43.196000,167.000000
21.842000,43.196000,167.000000
22.060000,42.937000,166.000000
22.409000,42.937000,166.000000
22.896000,43.196000,167.000000
23.247000,43.196000,167.000000
23.598000,43.196000,167.000000
24.093000,43.454000,168.000000
24.301000,43.196000,167.000000
24.800000,43.454000,168.000000
25.003000,43.196000,167.000000
25.355000,43.196000,167.000000
25.706000,43.196000,167.000000
28.671000,43.972000,170.000000
29.029000,43.972000,170.000000
29.386000,43.972000,170.000000
29.744000,43.972000,170.000000
30.101000,43.972000,170.000000
30.459000,43.972000,170.000000
30.817000,43.972000,170.000000
31.174000,43.972000,170.000000
31.532000,43.972000,170.000000
31.889000,43.972000,170.000000
-4.741000,41.818000,163.000000
-4.398000,41.818000,163.000000
-4.055000,41.818000,163.000000
-3.712000,41.818000,163.000000
-3.369000,41.818000,163.000000
-3.008000,41.562000,162.000000
-2.667000,41.562000,162.000000
-2.326000,41.562000,162.000000
-1.985000,41.562000,162.000000
-1.644000,41.562000,162.000000
-1.304000,41.562000,162.000000
-0.963000,41.562000,162.000000
-0.622000,41.562000,162.000000
-0.281000,41.562000,162.000000
0.059000,41.562000,162.000000
0.400000,41.562000,162.000000
0.746000,41.818000,163.000000
1.088000,41.818000,163.000000
1.431000,41.818000,163.000000
1.774000,41.818000,163.000000
2.117000,41.818000,163.000000
2.460000,41.818000,163.000000
2.820000,42.075000,164.000000
3.165000,42.075000,164.000000
3.510000,42.075000,164.000000
3.855000,42.075000,164.000000
4.200000,42.075000,164.000000
4.545000,42.075000,164.000000
4.890000,42.075000,164.000000
5.235000,42.075000,164.000000
5.580000,42.075000,164.000000
5.961000,42.331000,165.000000
8.391000,42.331000,165.000000
8.738000,42.331000,165.000000
9.085000,42.331000,165.000000
9.432000,42.331000,165.000000
9.779000,42.331000,165.000000
10.126000,42.331000,165.000000
10.473000,42.331000,165.000000
10.820000,42.331000,165.000000
11.167000,42.331000,165.000000
11.514000,42.331000,165.000000
11.862000,42.331000,165.000000
12.209000,42.331000,165.000000
12.556000,42.331000,165.000000
12.903000,42.331000,165.000000
14.816000,42.844000,167.000000
15.167000,42.844000,167.000000
15.518000,42.844000,167.000000
15.870000,42.844000,167.000000
16.221000,42.844000,167.000000
16.572000,42.844000,167.000000
16.923000,42.844000,167.000000
17.275000,42.844000,167.000000
