-25.873000,17.288000,242.000000
-25.260000,17.217000,241.000000
-24.650000,17.145000,240.000000
-24.145000,17.145000,240.000000
-23.542000,17.074000,239.000000
-23.039000,17.074000,239.000000
-22.536000,17.074000,239.000000
-21.941000,17.002000,238.000000
-21.441000,17.002000,238.000000
-20.852000,16.931000,237.000000
-20.353000,16.931000,237.000000
-19.855000,16.931000,237.000000
-19.275000,16.860000,236.000000
-18.778000,16.860000,236.000000
-18.204000,16.788000,235.000000
-17.710000,16.788000,235.000000
-17.142000,16.717000,234.000000
-16.508000,16.574000,232.000000
-16.020000,16.574000,232.000000
-15.465000,16.502000,231.000000
-14.979000,16.502000,231.000000
-14.493000,16.502000,231.000000
-14.007000,16.502000,231.000000
-13.521000,16.502000,231.000000
-12.979000,16.431000,230.000000
-12.441000,16.359000,229.000000
-11.959000,16.359000,229.000000
-11.427000,16.288000,228.000000
-10.947000,16.288000,228.000000
-10.422000,16.217000,227.000000
-9.944000,16.217000,227.000000
-9.467000,16.217000,227.000000
-8.950000,16.145000,226.000000
-8.474000,16.145000,226.000000
-7.964000,16.074000,225.000000
-7.457000,16.002000,224.000000
-6.955000,15.931000,223.000000
-6.485000,15.931000,223.000000
-5.989000,15.859000,222.000000
-5.498000,15.788000,221.000000
-5.033000,15.788000,221.000000
-4.547000,15.717000,220.000000
-4.084000,15.717000,220.000000
-3.605000,15.645000,219.000000
-3.144000,15.645000,219.000000
-2.671000,15.574000,218.000000
-2.213000,15.574000,218.000000
-1.754000,15.574000,218.000000
-1.296000,15.574000,218.000000
-0.833000,15.502000,217.000000
-0.375000,15.431000,216.000000
0.079000,15.359000,215.000000
0.524000,15.145000,212.000000
0.965000,15.074000,211.000000
1.402000,15.002000,210.000000
1.835000,14.931000,209.000000
2.275000,14.931000,209.000000
3.594000,14.931000,209.000000
4.034000,14.931000,209.000000
4.452000,14.859000,208.000000
4.889000,14.859000,208.000000
-160.696000,18.929000,273.000000
-160.122000,18.929000,273.000000
-159.548000,18.929000,273.000000
-158.974000,18.929000,273.000000
-158.399000,18.929000,273.000000
-157.825000,18.929000,273.000000
-157.251000,18.929000,273.000000
-156.677000,18.929000,273.000000
-156.102000,18.929000,273.000000
-155.528000,18.929000,273.000000
-154.954000,18.929000,273.000000
-154.379000,18.929000,273.000000
-153.805000,18.929000,273.000000
-153.231000,18.929000,273.000000
-152.657000,18.929000,273.000000
-152.082000,18.929000,273.000000
-151.508000,18.929000,273.000000
-150.934000,18.929000,273.000000
-150.360000,18.929000,273.000000
-149.785000,18.929000,273.000000
-149.211000,18.929000,273.000000
-148.637000,18.929000,273.000000
-148.062000,18.929000,273.000000
-147.488000,18.929000,273.000000
-146.914000,18.929000,273.000000
-146.340000,18.929000,273.000000
-145.765000,18.929000,273.000000
-145.191000,18.929000,273.000000
-144.087000,18.859000,272.000000
-143.515000,18.859000,272.000000
-142.943000,18.859000,272.000000
-142.371000,18.859000,272.000000
-141.798000,18.859000,272.000000
-141.226000,18.859000,272.000000
-140.654000,18.859000,272.000000
-140.082000,18.859000,272.000000
-139.510000,18.859000,272.000000
-138.938000,18.859000,272.000000
-137.857000,18.790000,271.000000
-137.287000,18.790000,271.000000
-136.717000,18.790000,271.000000
-136.649000,18.859000,272.000000
-136.077000,18.859000,272.000000
-135.505000,18.859000,272.000000
-134.932000,18.859000,272.000000
-134.360000,18.859000,272.000000
-133.788000,18.859000,272.000000
-132.726000,18.790000,271.000000
-132.156000,18.790000,271.000000
-131.586000,18.790000,271.000000
-131.016000,18.790000,271.000000
-130.446000,18.790000,271.000000
-129.876000,18.790000,271.000000
-129.306000,18.790000,271.000000
-128.736000,18.790000,271.000000
-128.166000,18.790000,271.000000
-127.595000,18.790000,271.000000
-126.557000,18.721000,270.000000
-125.989000,18.721000,270.000000
-125.421000,18.721000,270.000000
-124.853000,18.721000,270.000000
-124.285000,18.721000,270.000000
-123.717000,18.721000,270.000000
-123.149000,18.721000,270.000000
-122.581000,18.721000,270.000000
-122.013000,18.721000,270.000000
-121.445000,18.721000,270.000000
-120.877000,18.721000,270.000000
-120.309000,18.721000,270.000000
-119.741000,18.721000,270.000000
-119.173000,18.721000,270.000000
-118.605000,18.721000,270.000000
-118.037000,18.721000,270.000000
-117.469000,18.721000,270.000000
-116.901000,18.721000,270.000000
-116.333000,18.721000,270.000000
-115.765000,18.721000,270.000000
-115.197000,18.721000,270.000000
-114.629000,18.721000,270.000000
-114.061000,18.721000,270.000000
-113.494000,18.721000,270.000000
-112.926000,18.721000,270.000000
-112.358000,18.721000,270.000000
-111.790000,18.721000,270.000000
-110.810000,18.651000,269.000000
-110.244000,18.651000,269.000000
-109.678000,18.651000,269.000000
-109.112000,18.651000,269.000000
-108.143000,18.582000,268.000000
-107.579000,18.582000,268.000000
-107.015000,18.582000,268.000000
-106.452000,18.582000,268.000000
-105.888000,18.582000,268.000000
-105.324000,18.582000,268.000000
-104.760000,18.582000,268.000000
-104.196000,18.582000,268.000000
-103.633000,18.582000,268.000000
-103.069000,18.582000,268.000000
-102.505000,18.582000,268.000000
-101.941000,18.582000,268.000000
-101.378000,18.582000,268.000000
-100.814000,18.582000,268.000000
-100.250000,18.582000,268.000000
-99.686000,18.582000,268.000000
-99.123000,18.582000,268.000000
-98.559000,18.582000,268.000000
-97.995000,18.582000,268.000000
-97.431000,18.582000,268.000000
-96.868000,18.582000,268.000000
-96.304000,18.582000,268.000000
-95.383000,18.512000,267.000000
-94.821000,18.512000,267.000000
-94.260000,18.512000,267.000000
-93.698000,18.512000,267.000000
-93.136000,18.512000,267.000000
-92.575000,18.512000,267.000000
-92.013000,18.512000,267.000000
-91.451000,18.512000,267.000000
-90.890000,18.512000,267.000000
-90.328000,18.512000,267.000000
-89.766000,18.512000,267.000000
-89.205000,18.512000,267.000000
-88.643000,18.512000,267.000000
-88.081000,18.512000,267.000000
-87.520000,18.512000,267.000000
-86.958000,18.512000,267.000000
-86.396000,18.512000,267.000000
-85.513000,18.443000,266.000000
-84.954000,18.443000,266.000000
-84.394000,18.443000,266.000000
-83.835000,18.443000,266.000000
-83.275000,18.443000,266.000000
-82.716000,18.443000,266.000000
-81.847000,18.374000,265.000000
-81.290000,18.374000,265.000000
-80.732000,18.374000,265.000000
-80.175000,18.374000,265.000000
-79.617000,18.374000,265.000000
-79.060000,18.374000,265.000000
-78.503000,18.374000,265.000000
-77.945000,18.374000,265.000000
-77.388000,18.374000,265.000000
-76.830000,18.374000,265.000000
-75.985000,18.304000,264.000000
-75.430000,18.304000,264.000000
-74.874000,18.304000,264.000000
-74.319000,18.304000,264.000000
-73.764000,18.304000,264.000000
-73.208000,18.304000,264.000000
-72.653000,18.304000,264.000000
-71.824000,18.235000,263.000000
-71.271000,18.235000,263.000000
-70.718000,18.235000,263.000000
-70.165000,18.235000,263.000000
-69.347000,18.166000,262.000000
-68.796000,18.166000,262.000000
-68.245000,18.166000,262.000000
-67.693000,18.166000,262.000000
-67.142000,18.166000,262.000000
-66.591000,18.166000,262.000000
-66.040000,18.166000,262.000000
-65.489000,18.166000,262.000000
-64.938000,18.166000,262.000000
-64.141000,18.096000,261.000000
-63.592000,18.096000,261.000000
-63.043000,18.096000,261.000000
-62.494000,18.096000,261.000000
-61.945000,18.096000,261.000000
-61.396000,18.096000,261.000000
-60.847000,18.096000,261.000000
-60.298000,18.096000,261.000000
-59.520000,18.027000,260.000000
-58.973000,18.027000,260.000000
-58.201000,17.958000,259.000000
-57.656000,17.958000,259.000000
-57.111000,17.958000,259.000000
-56.567000,17.958000,259.000000
-55.805000,17.888000,258.000000
-55.263000,17.888000,258.000000
-54.720000,17.888000,258.000000
-54.177000,17.888000,258.000000
-53.427000,17.819000,257.000000
-52.886000,17.819000,257.000000
-52.345000,17.819000,257.000000
-51.805000,17.819000,257.000000
-51.264000,17.819000,257.000000
-50.724000,17.819000,257.000000
-50.183000,17.819000,257.000000
-49.449000,17.750000,256.000000
-48.911000,17.750000,256.000000
-48.183000,17.680000,255.000000
-47.647000,17.680000,255.000000
-47.110000,17.680000,255.000000
-46.391000,17.611000,254.000000
-45.857000,17.611000,254.000000
-45.323000,17.611000,254.000000
-44.788000,17.611000,254.000000
-44.080000,17.542000,253.000000
-43.376000,17.472000,252.000000
-42.846000,17.472000,252.000000
-42.315000,17.472000,252.000000
-41.785000,17.472000,252.000000
-41.092000,17.403000,251.000000
-40.564000,17.403000,251.000000
-40.036000,17.403000,251.000000
-39.508000,17.403000,251.000000
-38.980000,17.403000,251.000000
-38.298000,17.334000,250.000000
-37.772000,17.334000,250.000000
-37.098000,17.264000,249.000000
-36.574000,17.264000,249.000000
-36.050000,17.264000,249.000000
-35.526000,17.264000,249.000000
-34.862000,17.195000,248.000000
-34.202000,17.126000,247.000000
-33.682000,17.126000,247.000000
-33.028000,17.056000,246.000000
-32.511000,17.056000,246.000000
-31.993000,17.056000,246.000000
-31.476000,17.056000,246.000000
-30.833000,16.987000,245.000000
-30.317000,16.987000,245.000000
-29.802000,16.987000,245.000000
-29.286000,16.987000,245.000000
-28.654000,16.918000,244.000000
-28.140000,16.918000,244.000000
-27.627000,16.918000,244.000000
-27.003000,16.848000,243.000000
-26.491000,16.848000,243.000000
-25.873000,16.779000,242.000000
-25.260000,16.710000,241.000000
-24.650000,16.640000,240.000000
-24.145000,16.640000,240.000000
-23.640000,16.640000,240.000000
-23.039000,16.571000,239.000000
-22.536000,16.571000,239.000000
-22.033000,16.571000,239.000000
-21.441000,16.502000,238.000000
-20.940000,16.502000,238.000000
-20.353000,16.432000,237.000000
-19.855000,16.432000,237.000000
-19.275000,16.363000,236.000000
-18.778000,16.363000,236.000000
-18.204000,16.294000,235.000000
-17.710000,16.294000,235.000000
-17.142000,16.224000,234.000000
-16.650000,16.224000,234.000000
-16.020000,16.086000,232.000000
-15.532000,16.086000,232.000000
-14.979000,16.016000,231.000000
-14.493000,16.016000,231.000000
-14.007000,16.016000,231.000000
-13.521000,16.016000,231.000000
-12.979000,15.947000,230.000000
-12.441000,15.878000,229.000000
-11.959000,15.878000,229.000000
-11.427000,15.808000,228.000000
-10.947000,15.808000,228.000000
-10.422000,15.739000,227.000000
-9.944000,15.739000,227.000000
-9.467000,15.739000,227.000000
-8.950000,15.670000,226.000000
-7.457000,15.531000,224.000000
-6.986000,15.531000,224.000000
-6.485000,15.462000,223.000000
-5.989000,15.392000,222.000000
-5.522000,15.392000,222.000000
-5.033000,15.323000,221.000000
-4.568000,15.323000,221.000000
-4.084000,15.254000,220.000000
-3.605000,15.184000,219.000000
-3.144000,15.184000,219.000000
-2.671000,15.115000,218.000000
-2.213000,15.115000,218.000000
-1.754000,15.115000,218.000000
-1.296000,15.115000,218.000000
-0.833000,15.046000,217.000000
-0.377000,15.046000,217.000000
0.077000,14.630000,211.000000
0.524000,14.699000,212.000000
0.961000,14.560000,210.000000
1.402000,14.560000,210.000000
1.835000,14.491000,209.000000
2.275000,14.491000,209.000000
2.715000,14.491000,209.000000
3.154000,14.491000,209.000000
3.594000,14.491000,209.000000
4.034000,14.491000,209.000000
4.473000,14.491000,209.000000
4.913000,14.491000,209.000000
-160.696000,18.354000,273.000000
-160.122000,18.354000,273.000000
-159.548000,18.354000,273.000000
-158.974000,18.354000,273.000000
-158.399000,18.354000,273.000000
-157.825000,18.354000,273.000000
-157.251000,18.354000,273.000000
-157.250000,18.421000,274.000000
-156.102000,18.354000,273.000000
-155.528000,18.354000,273.000000
-154.954000,18.354000,273.000000
-154.379000,18.354000,273.000000
-153.805000,18.354000,273.000000
-153.231000,18.354000,273.000000
-152.657000,18.354000,273.000000
-152.082000,18.354000,273.000000
-151.508000,18.354000,273.000000
-150.934000,18.354000,273.000000
-150.360000,18.354000,273.000000
-149.785000,18.354000,273.000000
-149.211000,18.354000,273.000000
-148.637000,18.354000,273.000000
-148.062000,18.354000,273.000000
-147.488000,18.354000,273.000000
-146.914000,18.354000,273.000000
-146.340000,18.354000,273.000000
-145.765000,18.354000,273.000000
-145.191000,18.354000,273.000000
-144.617000,18.354000,273.000000
-143.515000,18.287000,272.000000
-142.943000,18.287000,272.000000
-142.371000,18.287000,272.000000
-141.798000,18.287000,272.000000
-141.226000,18.287000,272.000000
-140.654000,18.287000,272.000000
-140.082000,18.287000,272.000000
-139.510000,18.287000,272.000000
-138.938000,18.287000,272.000000
-138.365000,18.287000,272.000000
-137.793000,18.287000,272.000000
-137.221000,18.287000,272.000000
-136.649000,18.287000,272.000000
-136.077000,18.287000,272.000000
-135.505000,18.287000,272.000000
-134.932000,18.287000,272.000000
-134.360000,18.287000,272.000000
-133.788000,18.287000,272.000000
-133.216000,18.287000,272.000000
-132.644000,18.287000,272.000000
-132.072000,18.287000,272.000000
-131.499000,18.287000,272.000000
-130.927000,18.287000,272.000000
-130.355000,18.287000,272.000000
-129.783000,18.287000,272.000000
-128.736000,18.220000,271.000000
-128.166000,18.220000,271.000000
-127.595000,18.220000,271.000000
-127.025000,18.220000,271.000000
-125.989000,18.153000,270.000000
-125.421000,18.153000,270.000000
-124.853000,18.153000,270.000000
-124.285000,18.153000,270.000000
-123.717000,18.153000,270.000000
-123.149000,18.153000,270.000000
-122.581000,18.153000,270.000000
-122.013000,18.153000,270.000000
-121.445000,18.153000,270.000000
-120.877000,18.153000,270.000000
-120.309000,18.153000,270.000000
-119.741000,18.153000,270.000000
-119.173000,18.153000,270.000000
-118.605000,18.153000,270.000000
-118.037000,18.153000,270.000000
-117.469000,18.153000,270.000000
-116.901000,18.153000,270.000000
-116.333000,18.153000,270.000000
-115.765000,18.153000,270.000000
-115.197000,18.153000,270.000000
-114.629000,18.153000,270.000000
-114.061000,18.153000,270.000000
-113.494000,18.153000,270.000000
-112.926000,18.153000,270.000000
-112.358000,18.153000,270.000000
-111.790000,18.153000,270.000000
-111.222000,18.153000,270.000000
-110.654000,18.153000,270.000000
-110.086000,18.153000,270.000000
-109.112000,18.085000,269.000000
-108.546000,18.085000,269.000000
-107.980000,18.085000,269.000000
-107.015000,18.018000,268.000000
-106.452000,18.018000,268.000000
-105.888000,18.018000,268.000000
-105.324000,18.018000,268.000000
-104.760000,18.018000,268.000000
-104.196000,18.018000,268.000000
-103.633000,18.018000,268.000000
-103.069000,18.018000,268.000000
-102.505000,18.018000,268.000000
-101.941000,18.018000,268.000000
-101.378000,18.018000,268.000000
-100.814000,18.018000,268.000000
-100.250000,18.018000,268.000000
-99.686000,18.018000,268.000000
-99.123000,18.018000,268.000000
-98.559000,18.018000,268.000000
-97.995000,18.018000,268.000000
-97.431000,18.018000,268.000000
-96.868000,18.018000,268.000000
-96.304000,18.018000,268.000000
-95.740000,18.018000,268.000000
-95.176000,18.018000,268.000000
-94.613000,18.018000,268.000000
-93.698000,17.951000,267.000000
-93.136000,17.951000,267.000000
-92.575000,17.951000,267.000000
-92.013000,17.951000,267.000000
-91.451000,17.951000,267.000000
-90.890000,17.951000,267.000000
-90.328000,17.951000,267.000000
-89.766000,17.951000,267.000000
-89.205000,17.951000,267.000000
-88.643000,17.951000,267.000000
-88.081000,17.951000,267.000000
-87.520000,17.951000,267.000000
-86.958000,17.951000,267.000000
-86.396000,17.951000,267.000000
-85.835000,17.951000,267.000000
-85.273000,17.951000,267.000000
-84.712000,17.951000,267.000000
-83.835000,17.884000,266.000000
-83.275000,17.884000,266.000000
-82.716000,17.884000,266.000000
-82.156000,17.884000,266.000000
-81.596000,17.884000,266.000000
-80.732000,17.816000,265.000000
-80.175000,17.816000,265.000000
-79.617000,17.816000,265.000000
-79.060000,17.816000,265.000000
-78.503000,17.816000,265.000000
-77.945000,17.816000,265.000000
-77.388000,17.816000,265.000000
-76.830000,17.816000,265.000000
-76.273000,17.816000,265.000000
-75.715000,17.816000,265.000000
-75.158000,17.816000,265.000000
-74.319000,17.749000,264.000000
-73.764000,17.749000,264.000000
-73.208000,17.749000,264.000000
-72.653000,17.749000,264.000000
-72.098000,17.749000,264.000000
-71.271000,17.682000,263.000000
-70.718000,17.682000,263.000000
-70.165000,17.682000,263.000000
-69.611000,17.682000,263.000000
-69.058000,17.682000,263.000000
-68.245000,17.615000,262.000000
-67.693000,17.615000,262.000000
-67.142000,17.615000,262.000000
-66.591000,17.615000,262.000000
-66.040000,17.615000,262.000000
-65.489000,17.615000,262.000000
-64.938000,17.615000,262.000000
-64.387000,17.615000,262.000000
-63.835000,17.615000,262.000000
-63.043000,17.547000,261.000000
-62.494000,17.547000,261.000000
-61.945000,17.547000,261.000000
-61.396000,17.547000,261.000000
-60.847000,17.547000,261.000000
-60.298000,17.547000,261.000000
-59.749000,17.547000,261.000000
-58.973000,17.480000,260.000000
-58.426000,17.480000,260.000000
-57.656000,17.413000,259.000000
-57.111000,17.413000,259.000000
-56.567000,17.413000,259.000000
-56.022000,17.413000,259.000000
-55.477000,17.413000,259.000000
-54.720000,17.346000,258.000000
-54.177000,17.346000,258.000000
-53.635000,17.346000,258.000000
-53.092000,17.346000,258.000000
-52.345000,17.279000,257.000000
-51.805000,17.279000,257.000000
-51.264000,17.279000,257.000000
-50.724000,17.279000,257.000000
-50.183000,17.279000,257.000000
-49.449000,17.211000,256.000000
-48.911000,17.211000,256.000000
-48.183000,17.144000,255.000000
-47.647000,17.144000,255.000000
-47.110000,17.144000,255.000000
-46.574000,17.144000,255.000000
-45.857000,17.077000,254.000000
-45.323000,17.077000,254.000000
-44.788000,17.077000,254.000000
-44.254000,17.077000,254.000000
-43.548000,17.010000,253.000000
-42.846000,16.942000,252.000000
-42.315000,16.942000,252.000000
-41.785000,16.942000,252.000000
-41.255000,16.942000,252.000000
-40.564000,16.875000,251.000000
-40.036000,16.875000,251.000000
-39.508000,16.875000,251.000000
-38.980000,16.875000,251.000000
-38.452000,16.875000,251.000000
-37.772000,16.808000,250.000000
-37.098000,16.741000,249.000000
-36.574000,16.741000,249.000000
-36.050000,16.741000,249.000000
-35.526000,16.741000,249.000000
-34.862000,16.673000,248.000000
-34.202000,16.606000,247.000000
-33.682000,16.606000,247.000000
-33.028000,16.539000,246.000000
-32.511000,16.539000,246.000000
-31.993000,16.539000,246.000000
-31.476000,16.539000,246.000000
-30.833000,16.472000,245.000000
-30.317000,16.472000,245.000000
-29.802000,16.472000,245.000000
-29.286000,16.472000,245.000000
-28.771000,16.472000,245.000000
-28.140000,16.405000,244.000000
-27.627000,16.405000,244.000000
-27.114000,16.405000,244.000000
-26.491000,16.337000,243.000000
-25.980000,16.337000,243.000000
-25.260000,16.203000,241.000000
-24.753000,16.203000,241.000000
-24.145000,16.136000,240.000000
-23.640000,16.136000,240.000000
-23.135000,16.136000,240.000000
-22.536000,16.068000,239.000000
-22.033000,16.068000,239.000000
-21.441000,16.001000,238.000000
-20.940000,16.001000,238.000000
-20.353000,15.934000,237.000000
-19.855000,15.934000,237.000000
-19.275000,15.867000,236.000000
-18.778000,15.867000,236.000000
-18.204000,15.799000,235.000000
-17.710000,15.799000,235.000000
-17.142000,15.732000,234.000000
-16.650000,15.732000,234.000000
-16.158000,15.732000,234.000000
-15.599000,15.665000,233.000000
-15.044000,15.598000,232.000000
-14.493000,15.531000,231.000000
-14.007000,15.531000,231.000000
-13.521000,15.531000,231.000000
-12.979000,15.463000,230.000000
-12.441000,15.396000,229.000000
-11.959000,15.396000,229.000000
-11.477000,15.396000,229.000000
-10.947000,15.329000,228.000000
-10.468000,15.329000,228.000000
-9.944000,15.262000,227.000000
-9.467000,15.262000,227.000000
-8.950000,15.194000,226.000000
-7.457000,15.060000,224.000000
-6.986000,15.060000,224.000000
-6.485000,14.993000,223.000000
-5.989000,14.925000,222.000000
-5.522000,14.925000,222.000000
-5.033000,14.858000,221.000000
-4.568000,14.858000,221.000000
-4.084000,14.791000,220.000000
-3.622000,14.791000,220.000000
-3.144000,14.724000,219.000000
-2.684000,14.724000,219.000000
-2.213000,14.656000,218.000000
-1.754000,14.656000,218.000000
-1.296000,14.656000,218.000000
-0.833000,14.589000,217.000000
-0.377000,14.589000,217.000000
0.077000,14.186000,211.000000
0.521000,14.186000,211.000000
0.961000,14.119000,210.000000
1.402000,14.119000,210.000000
1.844000,14.119000,210.000000
2.275000,14.051000,209.000000
2.715000,14.051000,209.000000
3.154000,14.051000,209.000000
3.594000,14.051000,209.000000
4.034000,14.051000,209.000000
4.473000,14.051000,209.000000
4.913000,14.051000,209.000000
-161.285000,17.845000,274.000000
-160.122000,17.780000,273.000000
-159.548000,17.780000,273.000000
-158.974000,17.780000,273.000000
-158.399000,17.780000,273.000000
-157.825000,17.780000,273.000000
-157.827000,17.845000,274.000000
-157.250000,17.845000,274.000000
-156.674000,17.845000,274.000000
-155.528000,17.780000,273.000000
-154.954000,17.780000,273.000000
-154.379000,17.780000,273.000000
-153.805000,17.780000,273.000000
-153.231000,17.780000,273.000000
-152.657000,17.780000,273.000000
-152.082000,17.780000,273.000000
-151.508000,17.780000,273.000000
-150.934000,17.780000,273.000000
-150.360000,17.780000,273.000000
-149.785000,17.780000,273.000000
-149.211000,17.780000,273.000000
-148.637000,17.780000,273.000000
-148.062000,17.780000,273.000000
-147.488000,17.780000,273.000000
-146.914000,17.780000,273.000000
-146.340000,17.780000,273.000000
-145.765000,17.780000,273.000000
-145.191000,17.780000,273.000000
-144.617000,17.780000,273.000000
-144.043000,17.780000,273.000000
-143.468000,17.780000,273.000000
-142.371000,17.715000,272.000000
-141.798000,17.715000,272.000000
-141.226000,17.715000,272.000000
-140.654000,17.715000,272.000000
-140.082000,17.715000,272.000000
-139.510000,17.715000,272.000000
-138.938000,17.715000,272.000000
-138.365000,17.715000,272.000000
-137.793000,17.715000,272.000000
-137.221000,17.715000,272.000000
-136.649000,17.715000,272.000000
-136.077000,17.715000,272.000000
-135.505000,17.715000,272.000000
-134.932000,17.715000,272.000000
-134.360000,17.715000,272.000000
-133.788000,17.715000,272.000000
-133.216000,17.715000,272.000000
-132.644000,17.715000,272.000000
-132.072000,17.715000,272.000000
-131.499000,17.715000,272.000000
-130.927000,17.715000,272.000000
-130.355000,17.715000,272.000000
-129.783000,17.715000,272.000000
-129.211000,17.715000,272.000000
-128.166000,17.650000,271.000000
-127.595000,17.650000,271.000000
-127.025000,17.650000,271.000000
-126.455000,17.650000,271.000000
-125.885000,17.650000,271.000000
-125.315000,17.650000,271.000000
-124.745000,17.650000,271.000000
-124.175000,17.650000,271.000000
-123.605000,17.650000,271.000000
-122.581000,17.585000,270.000000
-122.013000,17.585000,270.000000
-121.445000,17.585000,270.000000
-120.877000,17.585000,270.000000
-120.309000,17.585000,270.000000
-119.741000,17.585000,270.000000
-119.615000,17.650000,271.000000
-119.044000,17.650000,271.000000
-118.474000,17.650000,271.000000
-117.904000,17.650000,271.000000
-117.334000,17.650000,271.000000
-116.764000,17.650000,271.000000
-116.194000,17.650000,271.000000
-115.197000,17.585000,270.000000
-114.629000,17.585000,270.000000
-114.061000,17.585000,270.000000
-113.494000,17.585000,270.000000
-112.926000,17.585000,270.000000
-112.358000,17.585000,270.000000
-111.790000,17.585000,270.000000
-111.222000,17.585000,270.000000
-110.654000,17.585000,270.000000
-110.086000,17.585000,270.000000
-109.518000,17.585000,270.000000
-108.546000,17.519000,269.000000
-107.980000,17.519000,269.000000
-107.415000,17.519000,269.000000
-106.849000,17.519000,269.000000
-106.283000,17.519000,269.000000
-105.717000,17.519000,269.000000
-105.151000,17.519000,269.000000
-104.585000,17.519000,269.000000
-104.019000,17.519000,269.000000
-103.454000,17.519000,269.000000
-102.888000,17.519000,269.000000
-102.322000,17.519000,269.000000
-101.756000,17.519000,269.000000
-101.190000,17.519000,269.000000
-100.624000,17.519000,269.000000
-99.686000,17.454000,268.000000
-99.123000,17.454000,268.000000
-98.559000,17.454000,268.000000
-97.995000,17.454000,268.000000
-97.431000,17.454000,268.000000
-96.868000,17.454000,268.000000
-96.304000,17.454000,268.000000
-95.740000,17.454000,268.000000
-95.176000,17.454000,268.000000
-94.613000,17.454000,268.000000
-94.049000,17.454000,268.000000
-93.485000,17.454000,268.000000
-92.921000,17.454000,268.000000
-92.013000,17.389000,267.000000
-91.451000,17.389000,267.000000
-90.890000,17.389000,267.000000
-90.328000,17.389000,267.000000
-89.766000,17.389000,267.000000
-89.205000,17.389000,267.000000
-88.643000,17.389000,267.000000
-88.081000,17.389000,267.000000
-87.520000,17.389000,267.000000
-86.958000,17.389000,267.000000
-86.396000,17.389000,267.000000
-85.835000,17.389000,267.000000
-85.273000,17.389000,267.000000
-84.712000,17.389000,267.000000
-84.150000,17.389000,267.000000
-83.588000,17.389000,267.000000
-82.716000,17.324000,266.000000
-82.156000,17.324000,266.000000
-81.596000,17.324000,266.000000
-81.037000,17.324000,266.000000
-80.477000,17.324000,266.000000
-79.617000,17.259000,265.000000
-79.060000,17.259000,265.000000
-78.503000,17.259000,265.000000
-77.945000,17.259000,265.000000
-77.388000,17.259000,265.000000
-76.830000,17.259000,265.000000
-76.273000,17.259000,265.000000
-75.715000,17.259000,265.000000
-75.158000,17.259000,265.000000
-74.600000,17.259000,265.000000
-73.764000,17.194000,264.000000
-73.208000,17.194000,264.000000
-72.653000,17.194000,264.000000
-72.098000,17.194000,264.000000
-71.542000,17.194000,264.000000
-70.718000,17.129000,263.000000
-70.165000,17.129000,263.000000
-69.611000,17.129000,263.000000
-69.058000,17.129000,263.000000
-68.505000,17.129000,263.000000
-67.952000,17.129000,263.000000
-67.142000,17.064000,262.000000
-66.591000,17.064000,262.000000
-66.040000,17.064000,262.000000
-65.489000,17.064000,262.000000
-64.938000,17.064000,262.000000
-64.387000,17.064000,262.000000
-63.835000,17.064000,262.000000
-63.284000,17.064000,262.000000
-62.494000,16.998000,261.000000
-61.945000,16.998000,261.000000
-61.396000,16.998000,261.000000
-60.847000,16.998000,261.000000
-60.298000,16.998000,261.000000
-59.749000,16.998000,261.000000
-59.200000,16.998000,261.000000
-58.426000,16.933000,260.000000
-57.879000,16.933000,260.000000
-57.111000,16.868000,259.000000
-56.567000,16.868000,259.000000
-56.022000,16.868000,259.000000
-55.477000,16.868000,259.000000
-54.932000,16.868000,259.000000
-54.177000,16.803000,258.000000
-53.635000,16.803000,258.000000
-53.092000,16.803000,258.000000
-52.549000,16.803000,258.000000
-51.805000,16.738000,257.000000
-51.264000,16.738000,257.000000
-50.724000,16.738000,257.000000
-50.183000,16.738000,257.000000
-49.642000,16.738000,257.000000
-48.911000,16.673000,256.000000
-48.183000,16.608000,255.000000
-47.647000,16.608000,255.000000
-47.110000,16.608000,255.000000
-46.574000,16.608000,255.000000
-45.857000,16.543000,254.000000
-45.323000,16.543000,254.000000
-44.788000,16.543000,254.000000
-44.254000,16.543000,254.000000
-43.720000,16.543000,254.000000
-43.016000,16.477000,253.000000
-42.315000,16.412000,252.000000
-41.785000,16.412000,252.000000
-41.255000,16.412000,252.000000
-40.725000,16.412000,252.000000
-40.036000,16.347000,251.000000
-39.508000,16.347000,251.000000
-38.980000,16.347000,251.000000
-38.452000,16.347000,251.000000
-37.924000,16.347000,251.000000
-37.247000,16.282000,250.000000
-36.574000,16.217000,249.000000
-36.050000,16.217000,249.000000
-35.526000,16.217000,249.000000
-34.862000,16.152000,248.000000
-34.202000,16.087000,247.000000
-33.682000,16.087000,247.000000
-33.163000,16.087000,247.000000
-32.511000,16.022000,246.000000
-31.993000,16.022000,246.000000
-31.476000,16.022000,246.000000
-30.958000,16.022000,246.000000
-30.317000,15.956000,245.000000
-29.802000,15.956000,245.000000
-29.286000,15.956000,245.000000
-28.771000,15.956000,245.000000
-28.140000,15.891000,244.000000
-27.627000,15.891000,244.000000
-27.114000,15.891000,244.000000
-26.491000,15.826000,243.000000
-25.980000,15.826000,243.000000
-25.260000,15.696000,241.000000
-24.753000,15.696000,241.000000
-24.246000,15.696000,241.000000
-23.640000,15.631000,240.000000
-23.135000,15.631000,240.000000
-22.536000,15.566000,239.000000
