-98.761000,70.653000,227.000000
-98.284000,70.653000,227.000000
-97.806000,70.653000,227.000000
-97.329000,70.653000,227.000000
-96.851000,70.653000,227.000000
-96.374000,70.653000,227.000000
-95.896000,70.653000,227.000000
-95.419000,70.653000,227.000000
-94.523000,70.341000,226.000000
-94.047000,70.341000,226.000000
-93.572000,70.341000,226.000000
-93.097000,70.341000,226.000000
-92.621000,70.341000,226.000000
-92.146000,70.341000,226.000000
-91.670000,70.341000,226.000000
-91.195000,70.341000,226.000000
-90.720000,70.341000,226.000000
-90.244000,70.341000,226.000000
-89.769000,70.341000,226.000000
-89.293000,70.341000,226.000000
-88.818000,70.341000,226.000000
-88.343000,70.341000,226.000000
-87.478000,70.030000,225.000000
-87.005000,70.030000,225.000000
-86.532000,70.030000,225.000000
-86.058000,70.030000,225.000000
-85.585000,70.030000,225.000000
-85.112000,70.030000,225.000000
-84.639000,70.030000,225.000000
-84.165000,70.030000,225.000000
-83.692000,70.030000,225.000000
-83.219000,70.030000,225.000000
-82.745000,70.030000,225.000000
-82.272000,70.030000,225.000000
-81.799000,70.030000,225.000000
-81.325000,70.030000,225.000000
-80.852000,70.030000,225.000000
-80.379000,70.030000,225.000000
-79.906000,70.030000,225.000000
-79.432000,70.030000,225.000000
-78.959000,70.030000,225.000000
-78.137000,69.719000,224.000000
-77.666000,69.719000,224.000000
-75.310000,69.719000,224.000000
-74.838000,69.719000,224.000000
-74.367000,69.719000,224.000000
-73.566000,69.408000,223.000000
-73.097000,69.408000,223.000000
-72.302000,69.096000,222.000000
-71.835000,69.096000,222.000000
-71.368000,69.096000,222.000000
-70.901000,69.096000,222.000000
-70.434000,69.096000,222.000000
-69.967000,69.096000,222.000000
-69.500000,69.096000,222.000000
-69.033000,69.096000,222.000000
-68.566000,69.096000,222.000000
-68.099000,69.096000,222.000000
-67.632000,69.096000,222.000000
-67.165000,69.096000,222.000000
-66.698000,69.096000,222.000000
-66.231000,69.096000,222.000000
-66.061000,69.408000,223.000000
-65.592000,69.408000,223.000000
-64.830000,69.096000,222.000000
-64.363000,69.096000,222.000000
-63.896000,69.096000,222.000000
-63.144000,68.785000,221.000000
-62.395000,68.474000,220.000000
-61.932000,68.474000,220.000000
-61.470000,68.474000,220.000000
-61.007000,68.474000,220.000000
-60.544000,68.474000,220.000000
-60.081000,68.474000,220.000000
-59.347000,68.163000,219.000000
-58.887000,68.163000,219.000000
-58.426000,68.163000,219.000000
-57.965000,68.163000,219.000000
-57.505000,68.163000,219.000000
-57.044000,68.163000,219.000000
-56.583000,68.163000,219.000000
-56.123000,68.163000,219.000000
-55.408000,67.852000,218.000000
-54.949000,67.852000,218.000000
-54.491000,67.852000,218.000000
-53.784000,67.540000,217.000000
-53.328000,67.540000,217.000000
-52.628000,67.229000,216.000000
-52.173000,67.229000,216.000000
-51.719000,67.229000,216.000000
-51.265000,67.229000,216.000000
-50.810000,67.229000,216.000000
-50.356000,67.229000,216.000000
-49.901000,67.229000,216.000000
-49.447000,67.229000,216.000000
-48.993000,67.229000,216.000000
-48.538000,67.229000,216.000000
-48.084000,67.229000,216.000000
-47.630000,67.229000,216.000000
-47.175000,67.229000,216.000000
-46.721000,67.229000,216.000000
-46.267000,67.229000,216.000000
-46.024000,67.540000,217.000000
-43.832000,66.295000,213.000000
-43.384000,66.295000,213.000000
-42.936000,66.295000,213.000000
-42.288000,65.984000,212.000000
-41.842000,65.984000,212.000000
-41.396000,65.984000,212.000000
-40.950000,65.984000,212.000000
-40.504000,65.984000,212.000000
-40.058000,65.984000,212.000000
-39.612000,65.984000,212.000000
-38.982000,65.673000,211.000000
-38.538000,65.673000,211.000000
-38.094000,65.673000,211.000000
-37.650000,65.673000,211.000000
-37.206000,65.673000,211.000000
-36.762000,65.673000,211.000000
-36.318000,65.673000,211.000000
-35.875000,65.673000,211.000000
-35.263000,65.362000,210.000000
-34.821000,65.362000,210.000000
-34.052000,64.739000,208.000000
-33.291000,64.117000,206.000000
-32.858000,64.117000,206.000000
-32.424000,64.117000,206.000000
-31.991000,64.117000,206.000000
-31.405000,63.805000,205.000000
-30.973000,63.805000,205.000000
-30.542000,63.805000,205.000000
-30.111000,63.805000,205.000000
-29.680000,63.805000,205.000000
-29.248000,63.805000,205.000000
-28.817000,63.805000,205.000000
-28.386000,63.805000,205.000000
-27.955000,63.805000,205.000000
-27.524000,63.805000,205.000000
-26.960000,63.494000,204.000000
-26.401000,63.183000,203.000000
-25.846000,62.872000,202.000000
-25.421000,62.872000,202.000000
-24.996000,62.872000,202.000000
-24.571000,62.872000,202.000000
-24.027000,62.560000,201.000000
-23.604000,62.560000,201.000000
-23.181000,62.560000,201.000000
-22.758000,62.560000,201.000000
-22.336000,62.560000,201.000000
-21.913000,62.560000,201.000000
-21.383000,62.249000,200.000000
-20.753000,61.627000,198.000000
-20.336000,61.627000,198.000000
-19.920000,61.627000,198.000000
-19.405000,61.315000,197.000000
-18.990000,61.315000,197.000000
-18.576000,61.315000,197.000000
-18.161000,61.315000,197.000000
-17.747000,61.315000,197.000000
-6.125000,57.269000,184.000000
-5.738000,57.269000,184.000000
-5.351000,57.269000,184.000000
-4.937000,56.958000,183.000000
-4.552000,56.958000,183.000000
-4.167000,56.958000,183.000000
-3.782000,56.958000,183.000000
-3.379000,56.647000,182.000000
-2.996000,56.647000,182.000000
-2.613000,56.647000,182.000000
-2.230000,56.647000,182.000000
-1.847000,56.647000,182.000000
-1.465000,56.647000,182.000000
-1.082000,56.647000,182.000000
-0.699000,56.647000,182.000000
-0.316000,56.647000,182.000000
-142.053000,72.030000,233.000000
-140.955000,71.721000,232.000000
-140.467000,71.721000,232.000000
-139.979000,71.721000,232.000000
-140.092000,72.030000,233.000000
-139.602000,72.030000,233.000000
-139.112000,72.030000,233.000000
-138.622000,72.030000,233.000000
-138.131000,72.030000,233.000000
-137.641000,72.030000,233.000000
-136.563000,71.721000,232.000000
-135.488000,71.412000,231.000000
-135.002000,71.412000,231.000000
-133.934000,71.103000,230.000000
-133.450000,71.103000,230.000000
-132.966000,71.103000,230.000000
-132.482000,71.103000,230.000000
-131.999000,71.103000,230.000000
-131.515000,71.103000,230.000000
-131.031000,71.103000,230.000000
-130.547000,71.103000,230.000000
-130.063000,71.103000,230.000000
-129.579000,71.103000,230.000000
-129.657000,71.412000,231.000000
-129.171000,71.412000,231.000000
-128.128000,71.103000,230.000000
-127.644000,71.103000,230.000000
-127.160000,71.103000,230.000000
-126.677000,71.103000,230.000000
-126.193000,71.103000,230.000000
-125.709000,71.103000,230.000000
-125.225000,71.103000,230.000000
-124.741000,71.103000,230.000000
-124.257000,71.103000,230.000000
-123.774000,71.103000,230.000000
-123.290000,71.103000,230.000000
-122.806000,71.103000,230.000000
-122.322000,71.103000,230.000000
-121.838000,71.103000,230.000000
-121.355000,71.103000,230.000000
-120.345000,70.793000,229.000000
-119.863000,70.793000,229.000000
-119.382000,70.793000,229.000000
-118.900000,70.793000,229.000000
-118.418000,70.793000,229.000000
-117.937000,70.793000,229.000000
-117.455000,70.793000,229.000000
-116.973000,70.793000,229.000000
-116.491000,70.793000,229.000000
-116.010000,70.793000,229.000000
-115.528000,70.793000,229.000000
-115.046000,70.793000,229.000000
-114.565000,70.793000,229.000000
-114.083000,70.793000,229.000000
-113.601000,70.793000,229.000000
-113.119000,70.793000,229.000000
-112.638000,70.793000,229.000000
-112.156000,70.793000,229.000000
-111.674000,70.793000,229.000000
-111.193000,70.793000,229.000000
-110.711000,70.793000,229.000000
-110.229000,70.793000,229.000000
-109.268000,70.484000,228.000000
-108.789000,70.484000,228.000000
-108.309000,70.484000,228.000000
-107.829000,70.484000,228.000000
-107.350000,70.484000,228.000000
-106.870000,70.484000,228.000000
-106.390000,70.484000,228.000000
-105.911000,70.484000,228.000000
-105.431000,70.484000,228.000000
-104.952000,70.484000,228.000000
-104.472000,70.484000,228.000000
-103.992000,70.484000,228.000000
-103.513000,70.484000,228.000000
-103.033000,70.484000,228.000000
-102.554000,70.484000,228.000000
-102.074000,70.484000,228.000000
-101.594000,70.484000,228.000000
-101.115000,70.484000,228.000000
-100.194000,70.175000,227.000000
-99.716000,70.175000,227.000000
-99.239000,70.175000,227.000000
-98.761000,70.175000,227.000000
-98.717000,70.484000,228.000000
-98.237000,70.484000,228.000000
-97.757000,70.484000,228.000000
-97.278000,70.484000,228.000000
-96.798000,70.484000,228.000000
-95.896000,70.175000,227.000000
-95.419000,70.175000,227.000000
-94.941000,70.175000,227.000000
-94.464000,70.175000,227.000000
-93.986000,70.175000,227.000000
-93.509000,70.175000,227.000000
-93.031000,70.175000,227.000000
-92.554000,70.175000,227.000000
-92.076000,70.175000,227.000000
-91.599000,70.175000,227.000000
-91.121000,70.175000,227.000000
-90.244000,69.866000,226.000000
-89.769000,69.866000,226.000000
-89.293000,69.866000,226.000000
-88.818000,69.866000,226.000000
-88.343000,69.866000,226.000000
-87.867000,69.866000,226.000000
-87.392000,69.866000,226.000000
-86.916000,69.866000,226.000000
-86.441000,69.866000,226.000000
-85.585000,69.557000,225.000000
-85.112000,69.557000,225.000000
-84.639000,69.557000,225.000000
-84.165000,69.557000,225.000000
-83.692000,69.557000,225.000000
-83.219000,69.557000,225.000000
-82.745000,69.557000,225.000000
-82.272000,69.557000,225.000000
-81.799000,69.557000,225.000000
-81.325000,69.557000,225.000000
-80.852000,69.557000,225.000000
-80.379000,69.557000,225.000000
-79.906000,69.557000,225.000000
-79.432000,69.557000,225.000000
-78.959000,69.557000,225.000000
-78.486000,69.557000,225.000000
-78.012000,69.557000,225.000000
-77.539000,69.557000,225.000000
-77.751000,70.175000,227.000000
-75.646000,69.557000,225.000000
-74.838000,69.248000,224.000000
-71.221000,68.939000,223.000000
-70.752000,68.939000,223.000000
-70.282000,68.939000,223.000000
-69.813000,68.939000,223.000000
-69.033000,68.629000,222.000000
-68.566000,68.629000,222.000000
-68.099000,68.629000,222.000000
-67.632000,68.629000,222.000000
-67.468000,68.939000,223.000000
-66.999000,68.939000,223.000000
-66.530000,68.939000,223.000000
-66.061000,68.939000,223.000000
-65.592000,68.939000,223.000000
-65.122000,68.939000,223.000000
-64.653000,68.939000,223.000000
-64.184000,68.939000,223.000000
-63.429000,68.629000,222.000000
-62.962000,68.629000,222.000000
-62.214000,68.320000,221.000000
-61.749000,68.320000,221.000000
-61.007000,68.011000,220.000000
-60.544000,68.011000,220.000000
-60.081000,68.011000,220.000000
-59.618000,68.011000,220.000000
-59.156000,68.011000,220.000000
-58.693000,68.011000,220.000000
-58.230000,68.011000,220.000000
-57.767000,68.011000,220.000000
-57.305000,68.011000,220.000000
-56.842000,68.011000,220.000000
-56.123000,67.702000,219.000000
-55.662000,67.702000,219.000000
-55.201000,67.702000,219.000000
-54.741000,67.702000,219.000000
-54.280000,67.702000,219.000000
-53.574000,67.393000,218.000000
-52.871000,67.084000,217.000000
-52.415000,67.084000,217.000000
-51.958000,67.084000,217.000000
-51.502000,67.084000,217.000000
-51.045000,67.084000,217.000000
-50.589000,67.084000,217.000000
-49.901000,66.775000,216.000000
-49.447000,66.775000,216.000000
-48.993000,66.775000,216.000000
-48.538000,66.775000,216.000000
-48.307000,67.084000,217.000000
-47.850000,67.084000,217.000000
-47.394000,67.084000,217.000000
-46.937000,67.084000,217.000000
-46.481000,67.084000,217.000000
-46.024000,67.084000,217.000000
-45.568000,67.084000,217.000000
-45.111000,67.084000,217.000000
-41.842000,65.538000,212.000000
-41.396000,65.538000,212.000000
-40.950000,65.538000,212.000000
-40.504000,65.538000,212.000000
-40.058000,65.538000,212.000000
-39.612000,65.538000,212.000000
-39.166000,65.538000,212.000000
-38.720000,65.538000,212.000000
-38.094000,65.229000,211.000000
-37.650000,65.229000,211.000000
-37.206000,65.229000,211.000000
-36.762000,65.229000,211.000000
-36.318000,65.229000,211.000000
-35.875000,65.229000,211.000000
-35.431000,65.229000,211.000000
-34.821000,64.920000,210.000000
-34.379000,64.920000,210.000000
-33.614000,64.302000,208.000000
-33.017000,63.992000,207.000000
-32.582000,63.992000,207.000000
-32.146000,63.992000,207.000000
-31.558000,63.683000,206.000000
-31.124000,63.683000,206.000000
-30.691000,63.683000,206.000000
-30.258000,63.683000,206.000000
-29.680000,63.374000,205.000000
-29.248000,63.374000,205.000000
-28.817000,63.374000,205.000000
-28.386000,63.374000,205.000000
-27.955000,63.374000,205.000000
-27.524000,63.374000,205.000000
-27.092000,63.374000,205.000000
-26.401000,62.756000,203.000000
-25.974000,62.756000,203.000000
-25.421000,62.447000,202.000000
-24.996000,62.447000,202.000000
-24.571000,62.447000,202.000000
-24.146000,62.447000,202.000000
-23.721000,62.447000,202.000000
-23.296000,62.447000,202.000000
-22.872000,62.447000,202.000000
-22.447000,62.447000,202.000000
-22.022000,62.447000,202.000000
-21.597000,62.447000,202.000000
-20.857000,61.519000,199.000000
-20.439000,61.519000,199.000000
-18.990000,60.901000,197.000000
-18.576000,60.901000,197.000000
-6.125000,56.882000,184.000000
-5.738000,56.882000,184.000000
-5.351000,56.882000,184.000000
-4.964000,56.882000,184.000000
-4.552000,56.573000,183.000000
-4.167000,56.573000,183.000000
-3.782000,56.573000,183.000000
-3.397000,56.573000,183.000000
-2.996000,56.264000,182.000000
-2.613000,56.264000,182.000000
-2.230000,56.264000,182.000000
-1.847000,56.264000,182.000000
-1.465000,56.264000,182.000000
-1.082000,56.264000,182.000000
-0.699000,56.264000,182.000000
-0.314000,55.955000,181.000000
-142.053000,71.540000,233.000000
-141.562000,71.540000,233.000000
-141.072000,71.540000,233.000000
-140.582000,71.540000,233.000000
-140.092000,71.540000,233.000000
-139.602000,71.540000,233.000000
-139.112000,71.540000,233.000000
-138.622000,71.540000,233.000000
-138.131000,71.540000,233.000000
-137.641000,71.540000,233.000000
-137.151000,71.540000,233.000000
-136.075000,71.233000,232.000000
-135.002000,70.926000,231.000000
-134.516000,70.926000,231.000000
-134.030000,70.926000,231.000000
-133.544000,70.926000,231.000000
-132.482000,70.619000,230.000000
-131.999000,70.619000,230.000000
-131.515000,70.619000,230.000000
-131.031000,70.619000,230.000000
-130.547000,70.619000,230.000000
-130.063000,70.619000,230.000000
-130.143000,70.926000,231.000000
-129.657000,70.926000,231.000000
-129.171000,70.926000,231.000000
-128.685000,70.926000,231.000000
-128.199000,70.926000,231.000000
-127.713000,70.926000,231.000000
-127.227000,70.926000,231.000000
-126.741000,70.926000,231.000000
-126.255000,70.926000,231.000000
-125.770000,70.926000,231.000000
-125.284000,70.926000,231.000000
-124.798000,70.926000,231.000000
-123.774000,70.619000,230.000000
-123.290000,70.619000,230.000000
-122.806000,70.619000,230.000000
-122.322000,70.619000,230.000000
-121.838000,70.619000,230.000000
-121.355000,70.619000,230.000000
-120.871000,70.619000,230.000000
-120.387000,70.619000,230.000000
-119.903000,70.619000,230.000000
-119.419000,70.619000,230.000000
-118.935000,70.619000,230.000000
-118.452000,70.619000,230.000000
-117.455000,70.312000,229.000000
-116.973000,70.312000,229.000000
-116.491000,70.312000,229.000000
-116.010000,70.312000,229.000000
-115.528000,70.312000,229.000000
-115.046000,70.312000,229.000000
-114.565000,70.312000,229.000000
-114.083000,70.312000,229.000000
-113.601000,70.312000,229.000000
-113.119000,70.312000,229.000000
-112.638000,70.312000,229.000000
-112.156000,70.312000,229.000000
-111.674000,70.312000,229.000000
-111.193000,70.312000,229.000000
-110.711000,70.312000,229.000000
-110.229000,70.312000,229.000000
-109.747000,70.312000,229.000000
-109.266000,70.312000,229.000000
-108.309000,70.005000,228.000000
-107.829000,70.005000,228.000000
-107.350000,70.005000,228.000000
-106.870000,70.005000,228.000000
-106.390000,70.005000,228.000000
-105.911000,70.005000,228.000000
-105.431000,70.005000,228.000000
-104.952000,70.005000,228.000000
-104.472000,70.005000,228.000000
-103.992000,70.005000,228.000000
-103.513000,70.005000,228.000000
-103.033000,70.005000,228.000000
-102.554000,70.005000,228.000000
-102.074000,70.005000,228.000000
-101.594000,70.005000,228.000000
-101.115000,70.005000,228.000000
-100.635000,70.005000,228.000000
-100.156000,70.005000,228.000000
-99.676000,70.005000,228.000000
-99.196000,70.005000,228.000000
-98.717000,70.005000,228.000000
-98.237000,70.005000,228.000000
-97.757000,70.005000,228.000000
-97.278000,70.005000,228.000000
-96.798000,70.005000,228.000000
-96.319000,70.005000,228.000000
-95.839000,70.005000,228.000000
-94.941000,69.698000,227.000000
-94.464000,69.698000,227.000000
-93.986000,69.698000,227.000000
-93.509000,69.698000,227.000000
-93.031000,69.698000,227.000000
-92.554000,69.698000,227.000000
-92.076000,69.698000,227.000000
-91.599000,69.698000,227.000000
-91.121000,69.698000,227.000000
-90.644000,69.698000,227.000000
-90.166000,69.698000,227.000000
-89.689000,69.698000,227.000000
-89.211000,69.698000,227.000000
-88.733000,69.698000,227.000000
-87.867000,69.391000,226.000000
-87.392000,69.391000,226.000000
-86.916000,69.391000,226.000000
-86.441000,69.391000,226.000000
-85.966000,69.391000,226.000000
-85.490000,69.391000,226.000000
-85.015000,69.391000,226.000000
-84.539000,69.391000,226.000000
-84.064000,69.391000,226.000000
-83.589000,69.391000,226.000000
-83.113000,69.391000,226.000000
-82.638000,69.391000,226.000000
-82.162000,69.391000,226.000000
-81.687000,69.391000,226.000000
-81.212000,69.391000,226.000000
-80.736000,69.391000,226.000000
-80.261000,69.391000,226.000000
-79.785000,69.391000,226.000000
-79.310000,69.391000,226.000000
-78.834000,69.391000,226.000000
-78.359000,69.391000,226.000000
-77.884000,69.391000,226.000000
-77.751000,69.698000,227.000000
-75.646000,69.084000,225.000000
-75.173000,69.084000,225.000000
-71.540000,68.777000,224.000000
-70.752000,68.470000,223.000000
-70.282000,68.470000,223.000000
-69.813000,68.470000,223.000000
-69.344000,68.470000,223.000000
-68.566000,68.163000,222.000000
-68.099000,68.163000,222.000000
-67.937000,68.470000,223.000000
-67.468000,68.470000,223.000000
-66.999000,68.470000,223.000000
-66.530000,68.470000,223.000000
-66.061000,68.470000,223.000000
-65.592000,68.470000,223.000000
-65.122000,68.470000,223.000000
-64.653000,68.470000,223.000000
-64.184000,68.470000,223.000000
-63.715000,68.470000,223.000000
-63.246000,68.470000,223.000000
-62.495000,68.163000,222.000000
-62.028000,68.163000,222.000000
-61.284000,67.855000,221.000000
-60.819000,67.855000,221.000000
-60.354000,67.855000,221.000000
-59.889000,67.855000,221.000000
-59.425000,67.855000,221.000000
-58.693000,67.548000,220.000000
-58.230000,67.548000,220.000000
-57.767000,67.548000,220.000000
-57.565000,67.855000,221.000000
-57.100000,67.855000,221.000000
-56.379000,67.548000,220.000000
-55.916000,67.548000,220.000000
-55.453000,67.548000,220.000000
-54.991000,67.548000,220.000000
-54.280000,67.241000,219.000000
-53.819000,67.241000,219.000000
-53.115000,66.934000,218.000000
-52.656000,66.934000,218.000000
-52.198000,66.934000,218.000000
-51.502000,66.627000,217.000000
-51.045000,66.627000,217.000000
-50.589000,66.627000,217.000000
-50.132000,66.627000,217.000000
-49.676000,66.627000,217.000000
-49.220000,66.627000,217.000000
-48.763000,66.627000,217.000000
-48.307000,66.627000,217.000000
-47.850000,66.627000,217.000000
-47.394000,66.627000,217.000000
-46.937000,66.627000,217.000000
-46.481000,66.627000,217.000000
-46.024000,66.627000,217.000000
-45.568000,66.627000,217.000000
-45.111000,66.627000,217.000000
-42.039000,65.399000,213.000000
-41.591000,65.399000,213.000000
-40.950000,65.092000,212.000000
-40.504000,65.092000,212.000000
-40.058000,65.092000,212.000000
-39.612000,65.092000,212.000000
-39.166000,65.092000,212.000000
-38.720000,65.092000,212.000000
-38.274000,65.092000,212.000000
-37.828000,65.092000,212.000000
-37.206000,64.785000,211.000000
-36.937000,65.092000,212.000000
-36.491000,65.092000,212.000000
-35.875000,64.785000,211.000000
-35.431000,64.785000,211.000000
-34.821000,64.478000,210.000000
-34.379000,64.478000,210.000000
-33.938000,64.478000,210.000000
-33.177000,63.864000,208.000000
-32.582000,63.557000,207.000000
-32.146000,63.557000,207.000000
-31.711000,63.557000,207.000000
-31.276000,63.557000,207.000000
-30.840000,63.557000,207.000000
-30.405000,63.557000,207.000000
-29.824000,63.250000,206.000000
-29.391000,63.250000,206.000000
-28.817000,62.943000,205.000000
-28.386000,62.943000,205.000000
-27.955000,62.943000,205.000000
-27.524000,62.943000,205.000000
-27.092000,62.943000,205.000000
-26.661000,62.943000,205.000000
-25.974000,62.329000,203.000000
-25.547000,62.329000,203.000000
-24.996000,62.022000,202.000000
-24.571000,62.022000,202.000000
-24.146000,62.022000,202.000000
-23.721000,62.022000,202.000000
-23.296000,62.022000,202.000000
-22.872000,62.022000,202.000000
-22.447000,62.022000,202.000000
-22.022000,62.022000,202.000000
-21.704000,62.329000,203.000000
-21.172000,62.022000,202.000000
-20.747000,62.022000,202.000000
-18.990000,60.487000,197.000000
-18.576000,60.487000,197.000000
-6.125000,56.495000,184.000000
-5.738000,56.495000,184.000000
-5.351000,56.495000,184.000000
-4.964000,56.495000,184.000000
-4.577000,56.495000,184.000000
-4.167000,56.188000,183.000000
-3.782000,56.188000,183.000000
-3.397000,56.188000,183.000000
-3.012000,56.188000,183.000000
-2.613000,55.881000,182.000000
-2.230000,55.881000,182.000000
-1.847000,55.881000,182.000000
-1.465000,55.881000,182.000000
-1.082000,55.881000,182.000000
-0.699000,55.881000,182.000000
-0.314000,55.574000,181.000000
-142.053000,71.050000,233.000000
-141.562000,71.050000,233.000000
-141.072000,71.050000,233.000000
-140.582000,71.050000,233.000000
-140.092000,71.050000,233.000000
-139.602000,71.050000,233.000000
-139.112000,71.050000,233.000000
-138.622000,71.050000,233.000000
-138.131000,71.050000,233.000000
-137.641000,71.050000,233.000000
-137.151000,71.050000,233.000000
-136.661000,71.050000,233.000000
-135.587000,70.745000,232.000000
-134.516000,70.440000,231.000000
-134.030000,70.440000,231.000000
-133.544000,70.440000,231.000000
-133.058000,70.440000,231.000000
-132.572000,70.440000,231.000000
-132.087000,70.440000,231.000000
-131.601000,70.440000,231.000000
-131.115000,70.440000,231.000000
-130.629000,70.440000,231.000000
-130.143000,70.440000,231.000000
-129.657000,70.440000,231.000000
-129.171000,70.440000,231.000000
-128.685000,70.440000,231.000000
-128.199000,70.440000,231.000000
-127.713000,70.440000,231.000000
-127.227000,70.440000,231.000000
-126.741000,70.440000,231.000000
-126.255000,70.440000,231.000000
-126.314000,70.745000,232.000000
-125.284000,70.440000,231.000000
-124.798000,70.440000,231.000000
-124.312000,70.440000,231.000000
-123.826000,70.440000,231.000000
-123.340000,70.440000,231.000000
-122.854000,70.440000,231.000000
-122.368000,70.440000,231.000000
-121.355000,70.135000,230.000000
-120.871000,70.135000,230.000000
-120.387000,70.135000,230.000000
-119.903000,70.135000,230.000000
-119.419000,70.135000,230.000000
-118.935000,70.135000,230.000000
-118.452000,70.135000,230.000000
-117.968000,70.135000,230.000000
-116.973000,69.830000,229.000000
-116.491000,69.830000,229.000000
-116.010000,69.830000,229.000000
-115.528000,69.830000,229.000000
-115.046000,69.830000,229.000000
-114.565000,69.830000,229.000000
-114.083000,69.830000,229.000000
-113.601000,69.830000,229.000000
-113.613000,70.135000,230.000000
-113.130000,70.135000,230.000000
-112.646000,70.135000,230.000000
-112.162000,70.135000,230.000000
-111.678000,70.135000,230.000000
-111.194000,70.135000,230.000000
-110.710000,70.135000,230.000000
-110.227000,70.135000,230.000000
-109.266000,69.830000,229.000000
-107.821000,69.830000,229.000000
-107.339000,69.830000,229.000000
-106.390000,69.525000,228.000000
-105.911000,69.525000,228.000000
-105.431000,69.525000,228.000000
-104.952000,69.525000,228.000000
-104.472000,69.525000,228.000000
-103.992000,69.525000,228.000000
-103.513000,69.525000,228.000000
-103.033000,69.525000,228.000000
-102.554000,69.525000,228.000000
-102.074000,69.525000,228.000000
-101.594000,69.525000,228.000000
-101.115000,69.525000,228.000000
-100.635000,69.525000,228.000000
-100.156000,69.525000,228.000000
-99.676000,69.525000,228.000000
-99.196000,69.525000,228.000000
-97.757000,69.525000,228.000000
-97.278000,69.525000,228.000000
-96.798000,69.525000,228.000000
-96.319000,69.525000,228.000000
-95.839000,69.525000,228.000000
-95.359000,69.525000,228.000000
-94.880000,69.525000,228.000000
-94.400000,69.525000,228.000000
-93.921000,69.525000,228.000000
-93.441000,69.525000,228.000000
-92.961000,69.525000,228.000000
-92.482000,69.525000,228.000000
-92.002000,69.525000,228.000000
-91.121000,69.220000,227.000000
-90.644000,69.220000,227.000000
-90.166000,69.220000,227.000000
-89.689000,69.220000,227.000000
-89.211000,69.220000,227.000000
-88.733000,69.220000,227.000000
-88.256000,69.220000,227.000000
-87.778000,69.220000,227.000000
-87.301000,69.220000,227.000000
-86.823000,69.220000,227.000000
-85.966000,68.915000,226.000000
-85.490000,68.915000,226.000000
-85.015000,68.915000,226.000000
-84.539000,68.915000,226.000000
-84.064000,68.915000,226.000000
-83.589000,68.915000,226.000000
-83.113000,68.915000,226.000000
-82.638000,68.915000,226.000000
-82.162000,68.915000,226.000000
-81.687000,68.915000,226.000000
-81.212000,68.915000,226.000000
-80.736000,68.915000,226.000000
-80.261000,68.915000,226.000000
-79.785000,68.915000,226.000000
-79.661000,69.220000,227.000000
-79.183000,69.220000,227.000000
-78.706000,69.220000,227.000000
-78.228000,69.220000,227.000000
-77.751000,69.220000,227.000000
-77.273000,69.220000,227.000000
-76.796000,69.220000,227.000000
-76.318000,69.220000,227.000000
-75.507000,68.915000,226.000000
-75.031000,68.915000,226.000000
-74.556000,68.915000,226.000000
-71.859000,68.610000,225.000000
-71.386000,68.610000,225.000000
-70.598000,68.305000,224.000000
-70.126000,68.305000,224.000000
-69.344000,68.000000,223.000000
-68.875000,68.000000,223.000000
-68.406000,68.000000,223.000000
-67.937000,68.000000,223.000000
-67.468000,68.000000,223.000000
-66.999000,68.000000,223.000000
-66.530000,68.000000,223.000000
-66.061000,68.000000,223.000000
-65.592000,68.000000,223.000000
-65.122000,68.000000,223.000000
-64.653000,68.000000,223.000000
-64.184000,68.000000,223.000000
-63.715000,68.000000,223.000000
-63.246000,68.000000,223.000000
-62.777000,68.000000,223.000000
-62.308000,68.000000,223.000000
-61.561000,67.696000,222.000000
-61.094000,67.696000,222.000000
-60.627000,67.696000,222.000000
-60.160000,67.696000,222.000000
-59.693000,67.696000,222.000000
-58.960000,67.391000,221.000000
-58.495000,67.391000,221.000000
-58.030000,67.391000,221.000000
-57.565000,67.391000,221.000000
-57.100000,67.391000,221.000000
-56.635000,67.391000,221.000000
-56.170000,67.391000,221.000000
-55.705000,67.391000,221.000000
-54.991000,67.086000,220.000000
-54.528000,67.086000,220.000000
-53.819000,66.781000,219.000000
-53.359000,66.781000,219.000000
-52.898000,66.781000,219.000000
-52.198000,66.476000,218.000000
-51.739000,66.476000,218.000000
-51.281000,66.476000,218.000000
-50.822000,66.476000,218.000000
-50.364000,66.476000,218.000000
-49.676000,66.171000,217.000000
-49.220000,66.171000,217.000000
-48.763000,66.171000,217.000000
-48.307000,66.171000,217.000000
-47.850000,66.171000,217.000000
-47.394000,66.171000,217.000000
-46.937000,66.171000,217.000000
-46.481000,66.171000,217.000000
-46.024000,66.171000,217.000000
-45.568000,66.171000,217.000000
-45.111000,66.171000,217.000000
-44.655000,66.171000,217.000000
-44.198000,66.171000,217.000000
-40.247000,64.951000,213.000000
-39.612000,64.646000,212.000000
-39.166000,64.646000,212.000000
-38.720000,64.646000,212.000000
-38.274000,64.646000,212.000000
-37.828000,64.646000,212.000000
-37.383000,64.646000,212.000000
-37.111000,64.951000,213.000000
-36.663000,64.951000,213.000000
-36.045000,64.646000,212.000000
-35.599000,64.646000,212.000000
-34.987000,64.341000,211.000000
-34.379000,64.036000,210.000000
-33.938000,64.036000,210.000000
-32.146000,63.121000,207.000000
-31.711000,63.121000,207.000000
-31.276000,63.121000,207.000000
-30.840000,63.121000,207.000000
