-60.695000,44.751000,152.000000
-59.978000,44.457000,151.000000
-59.661000,44.457000,151.000000
-59.343000,44.457000,151.000000
-59.025000,44.457000,151.000000
-58.708000,44.457000,151.000000
-58.390000,44.457000,151.000000
-58.072000,44.457000,151.000000
-57.755000,44.457000,151.000000
-57.437000,44.457000,151.000000
-57.498000,44.751000,152.000000
-57.178000,44.751000,152.000000
-56.858000,44.751000,152.000000
-56.539000,44.751000,152.000000
-93.592000,46.478000,159.000000
-93.258000,46.478000,159.000000
-92.924000,46.478000,159.000000
-92.589000,46.478000,159.000000
-92.255000,46.478000,159.000000
-91.920000,46.478000,159.000000
-91.586000,46.478000,159.000000
-91.251000,46.478000,159.000000
-90.917000,46.478000,159.000000
-90.582000,46.478000,159.000000
-90.248000,46.478000,159.000000
-89.913000,46.478000,159.000000
-89.579000,46.478000,159.000000
-88.683000,46.186000,158.000000
-88.351000,46.186000,158.000000
-88.018000,46.186000,158.000000
-87.686000,46.186000,158.000000
-86.801000,45.893000,157.000000
-86.471000,45.893000,157.000000
-86.140000,45.893000,157.000000
-85.810000,45.893000,157.000000
-86.024000,46.186000,158.000000
-76.075000,45.601000,156.000000
-75.747000,45.601000,156.000000
-75.419000,45.601000,156.000000
-74.609000,45.309000,155.000000
-74.283000,45.309000,155.000000
-73.957000,45.309000,155.000000
-65.600000,44.724000,153.000000
-65.279000,44.724000,153.000000
-64.957000,44.724000,153.000000
-64.635000,44.724000,153.000000
-64.313000,44.724000,153.000000
-63.991000,44.724000,153.000000
-63.669000,44.724000,153.000000
-63.347000,44.724000,153.000000
-63.026000,44.724000,153.000000
-62.704000,44.724000,153.000000
-60.296000,44.139000,151.000000
-59.978000,44.139000,151.000000
-59.661000,44.139000,151.000000
-59.343000,44.139000,151.000000
-59.025000,44.139000,151.000000
-58.708000,44.139000,151.000000
-58.390000,44.139000,151.000000
-58.072000,44.139000,151.000000
-57.755000,44.139000,151.000000
-57.437000,44.139000,151.000000
-57.498000,44.432000,152.000000
-57.178000,44.432000,152.000000
-56.858000,44.432000,152.000000
-56.539000,44.432000,152.000000
-94.181000,46.434000,160.000000
-93.845000,46.434000,160.000000
-92.924000,46.143000,159.000000
-92.589000,46.143000,159.000000
-92.255000,46.143000,159.000000
-91.920000,46.143000,159.000000
-91.586000,46.143000,159.000000
-91.251000,46.143000,159.000000
-90.917000,46.143000,159.000000
-90.582000,46.143000,159.000000
-90.248000,46.143000,159.000000
-89.913000,46.143000,159.000000
-89.579000,46.143000,159.000000
-88.683000,45.853000,158.000000
-88.351000,45.853000,158.000000
-88.018000,45.853000,158.000000
-87.686000,45.853000,158.000000
-86.801000,45.563000,157.000000
-86.471000,45.563000,157.000000
-86.140000,45.563000,157.000000
-86.357000,45.853000,158.000000
-86.024000,45.853000,158.000000
-76.075000,45.273000,156.000000
-75.747000,45.273000,156.000000
-75.419000,45.273000,156.000000
-74.609000,44.983000,155.000000
-74.283000,44.983000,155.000000
-73.957000,44.983000,155.000000
-65.600000,44.402000,153.000000
-65.279000,44.402000,153.000000
-64.957000,44.402000,153.000000
-64.635000,44.402000,153.000000
-64.313000,44.402000,153.000000
-63.991000,44.402000,153.000000
-63.669000,44.402000,153.000000
-63.347000,44.402000,153.000000
-63.026000,44.402000,153.000000
-62.704000,44.402000,153.000000
-60.296000,43.822000,151.000000
-59.978000,43.822000,151.000000
-59.661000,43.822000,151.000000
-59.343000,43.822000,151.000000
-59.025000,43.822000,151.000000
-58.708000,43.822000,151.000000
-58.390000,43.822000,151.000000
-58.072000,43.822000,151.000000
-57.755000,43.822000,151.000000
-57.437000,43.822000,151.000000
-57.498000,44.112000,152.000000
-57.178000,44.112000,152.000000
-56.858000,44.112000,152.000000
-56.539000,44.112000,152.000000
-96.124000,46.385000,161.000000
-95.786000,46.385000,161.000000
-94.181000,46.097000,160.000000
-93.845000,46.097000,160.000000
-93.508000,46.097000,160.000000
-92.589000,45.809000,159.000000
-92.255000,45.809000,159.000000
-91.920000,45.809000,159.000000
-91.586000,45.809000,159.000000
-91.251000,45.809000,159.000000
-90.917000,45.809000,159.000000
-90.582000,45.809000,159.000000
-90.248000,45.809000,159.000000
-89.913000,45.809000,159.000000
-89.579000,45.809000,159.000000
-88.683000,45.521000,158.000000
-88.351000,45.521000,158.000000
-88.018000,45.521000,158.000000
-87.686000,45.521000,158.000000
-86.801000,45.233000,157.000000
-86.471000,45.233000,157.000000
-86.140000,45.233000,157.000000
-76.075000,44.945000,156.000000
-75.747000,44.945000,156.000000
-75.419000,44.945000,156.000000
-75.091000,44.945000,156.000000
-74.283000,44.656000,155.000000
-73.957000,44.656000,155.000000
-73.631000,44.656000,155.000000
-73.778000,44.945000,156.000000
-65.600000,44.080000,153.000000
-65.279000,44.080000,153.000000
-64.957000,44.080000,153.000000
-64.635000,44.080000,153.000000
-64.313000,44.080000,153.000000
-63.991000,44.080000,153.000000
-63.669000,44.080000,153.000000
-63.347000,44.080000,153.000000
-63.026000,44.080000,153.000000
-62.704000,44.080000,153.000000
-62.382000,44.080000,153.000000
-62.060000,44.080000,153.000000
-61.335000,43.792000,152.000000
-61.015000,43.792000,152.000000
-60.695000,43.792000,152.000000
-60.375000,43.792000,152.000000
-59.661000,43.504000,151.000000
-59.343000,43.504000,151.000000
-59.025000,43.504000,151.000000
-58.708000,43.504000,151.000000
-58.390000,43.504000,151.000000
-58.072000,43.504000,151.000000
-57.755000,43.504000,151.000000
-57.818000,43.792000,152.000000
-57.498000,43.792000,152.000000
-57.178000,43.792000,152.000000
-56.858000,43.792000,152.000000
-56.539000,43.792000,152.000000
-96.124000,46.046000,161.000000
-95.786000,46.046000,161.000000
-94.181000,45.760000,160.000000
-93.845000,45.760000,160.000000
-93.508000,45.760000,160.000000
-93.171000,45.760000,160.000000
-92.255000,45.474000,159.000000
-91.920000,45.474000,159.000000
-91.586000,45.474000,159.000000
-91.251000,45.474000,159.000000
-90.917000,45.474000,159.000000
-90.582000,45.474000,159.000000
-90.248000,45.474000,159.000000
-89.913000,45.474000,159.000000
-89.579000,45.474000,159.000000
-88.683000,45.188000,158.000000
-88.351000,45.188000,158.000000
-88.018000,45.188000,158.000000
-87.686000,45.188000,158.000000
-86.801000,44.902000,157.000000
-86.471000,44.902000,157.000000
-86.140000,44.902000,157.000000
-76.075000,44.616000,156.000000
-75.747000,44.616000,156.000000
-75.419000,44.616000,156.000000
-75.091000,44.616000,156.000000
-74.762000,44.616000,156.000000
-74.434000,44.616000,156.000000
-74.106000,44.616000,156.000000
-73.778000,44.616000,156.000000
-66.029000,44.044000,154.000000
-65.279000,43.758000,153.000000
-64.957000,43.758000,153.000000
-64.635000,43.758000,153.000000
-64.313000,43.758000,153.000000
-63.991000,43.758000,153.000000
-63.669000,43.758000,153.000000
-63.347000,43.758000,153.000000
-63.026000,43.758000,153.000000
-62.704000,43.758000,153.000000
-62.382000,43.758000,153.000000
-62.060000,43.758000,153.000000
-61.738000,43.758000,153.000000
-61.015000,43.472000,152.000000
-60.695000,43.472000,152.000000
-60.375000,43.472000,152.000000
-60.056000,43.472000,152.000000
-59.736000,43.472000,152.000000
-59.025000,43.186000,151.000000
-58.708000,43.186000,151.000000
-58.390000,43.186000,151.000000
-58.457000,43.472000,152.000000
-58.137000,43.472000,152.000000
-57.818000,43.472000,152.000000
-57.498000,43.472000,152.000000
-57.178000,43.472000,152.000000
-56.858000,43.472000,152.000000
-56.539000,43.472000,152.000000
-96.124000,45.708000,161.000000
-95.786000,45.708000,161.000000
-94.181000,45.424000,160.000000
-93.845000,45.424000,160.000000
-93.508000,45.424000,160.000000
-93.171000,45.424000,160.000000
-92.255000,45.140000,159.000000
-91.920000,45.140000,159.000000
-91.586000,45.140000,159.000000
-91.251000,45.140000,159.000000
-90.917000,45.140000,159.000000
-90.582000,45.140000,159.000000
-90.248000,45.140000,159.000000
-89.913000,45.140000,159.000000
-89.579000,45.140000,159.000000
-89.244000,45.140000,159.000000
-88.351000,44.856000,158.000000
-88.018000,44.856000,158.000000
-87.686000,44.856000,158.000000
-86.801000,44.572000,157.000000
-86.471000,44.572000,157.000000
-86.140000,44.572000,157.000000
-76.075000,44.288000,156.000000
-75.747000,44.288000,156.000000
-75.419000,44.288000,156.000000
-75.091000,44.288000,156.000000
-74.762000,44.288000,156.000000
-74.434000,44.288000,156.000000
-74.106000,44.288000,156.000000
-73.778000,44.288000,156.000000
-73.450000,44.288000,156.000000
-72.653000,44.004000,155.000000
-72.327000,44.004000,155.000000
-72.465000,44.288000,156.000000
-66.029000,43.720000,154.000000
-65.279000,43.437000,153.000000
-64.957000,43.437000,153.000000
-64.635000,43.437000,153.000000
-64.313000,43.437000,153.000000
-63.991000,43.437000,153.000000
-63.669000,43.437000,153.000000
-63.347000,43.437000,153.000000
-63.026000,43.437000,153.000000
-62.704000,43.437000,153.000000
-62.382000,43.437000,153.000000
-62.060000,43.437000,153.000000
-61.738000,43.437000,153.000000
-61.015000,43.153000,152.000000
-60.695000,43.153000,152.000000
-60.375000,43.153000,152.000000
-60.056000,43.153000,152.000000
-59.736000,43.153000,152.000000
-59.416000,43.153000,152.000000
-59.097000,43.153000,152.000000
-58.777000,43.153000,152.000000
-58.457000,43.153000,152.000000
-58.137000,43.153000,152.000000
-57.818000,43.153000,152.000000
-57.498000,43.153000,152.000000
-57.178000,43.153000,152.000000
-56.858000,43.153000,152.000000
-56.539000,43.153000,152.000000
-96.124000,45.369000,161.000000
-95.786000,45.369000,161.000000
-94.181000,45.087000,160.000000
-93.845000,45.087000,160.000000
-93.508000,45.087000,160.000000
-93.171000,45.087000,160.000000
-92.835000,45.087000,160.000000
-91.920000,44.805000,159.000000
-91.586000,44.805000,159.000000
-91.251000,44.805000,159.000000
-90.917000,44.805000,159.000000
-90.582000,44.805000,159.000000
-90.248000,44.805000,159.000000
-89.913000,44.805000,159.000000
-89.579000,44.805000,159.000000
-89.244000,44.805000,159.000000
-88.351000,44.524000,158.000000
-88.018000,44.524000,158.000000
-87.686000,44.524000,158.000000
-87.354000,44.524000,158.000000
-87.021000,44.524000,158.000000
-86.689000,44.524000,158.000000
-76.075000,43.960000,156.000000
-75.747000,43.960000,156.000000
-75.419000,43.960000,156.000000
-75.091000,43.960000,156.000000
-74.762000,43.960000,156.000000
-74.434000,43.960000,156.000000
-74.106000,43.960000,156.000000
-73.778000,43.960000,156.000000
-72.979000,43.678000,155.000000
-72.653000,43.678000,155.000000
-72.327000,43.678000,155.000000
-72.001000,43.678000,155.000000
-66.029000,43.397000,154.000000
-65.279000,43.115000,153.000000
-64.957000,43.115000,153.000000
-64.635000,43.115000,153.000000
-64.313000,43.115000,153.000000
-63.991000,43.115000,153.000000
-63.669000,43.115000,153.000000
-63.347000,43.115000,153.000000
-63.026000,43.115000,153.000000
-62.704000,43.115000,153.000000
-62.382000,43.115000,153.000000
-62.060000,43.115000,153.000000
-61.738000,43.115000,153.000000
-61.416000,43.115000,153.000000
-60.695000,42.833000,152.000000
-60.375000,42.833000,152.000000
-60.056000,42.833000,152.000000
-59.736000,42.833000,152.000000
-59.416000,42.833000,152.000000
-59.097000,42.833000,152.000000
-58.777000,42.833000,152.000000
-58.457000,42.833000,152.000000
-58.137000,42.833000,152.000000
-57.818000,42.833000,152.000000
-57.498000,42.833000,152.000000
-57.178000,42.833000,152.000000
-56.858000,42.833000,152.000000
-56.539000,42.833000,152.000000
-96.721000,45.310000,162.000000
-95.786000,45.030000,161.000000
-95.447000,45.030000,161.000000
-95.699000,45.310000,162.000000
-95.358000,45.310000,162.000000
-94.431000,45.030000,161.000000
-93.508000,44.751000,160.000000
-93.171000,44.751000,160.000000
-92.835000,44.751000,160.000000
-92.498000,44.751000,160.000000
-92.162000,44.751000,160.000000
-91.251000,44.471000,159.000000
-90.917000,44.471000,159.000000
-90.582000,44.471000,159.000000
-90.248000,44.471000,159.000000
-89.913000,44.471000,159.000000
-89.579000,44.471000,159.000000
-89.244000,44.471000,159.000000
-88.910000,44.471000,159.000000
-88.018000,44.191000,158.000000
-77.223000,43.912000,157.000000
-76.893000,43.912000,157.000000
-74.762000,43.632000,156.000000
-74.434000,43.632000,156.000000
-74.106000,43.632000,156.000000
-73.305000,43.352000,155.000000
-72.979000,43.352000,155.000000
-72.653000,43.352000,155.000000
-72.327000,43.352000,155.000000
-72.001000,43.352000,155.000000
-66.029000,43.073000,154.000000
-65.705000,43.073000,154.000000
-64.957000,42.793000,153.000000
-64.635000,42.793000,153.000000
-64.313000,42.793000,153.000000
-63.991000,42.793000,153.000000
-63.669000,42.793000,153.000000
-63.347000,42.793000,153.000000
-63.026000,42.793000,153.000000
-62.704000,42.793000,153.000000
-62.382000,42.793000,153.000000
-62.060000,42.793000,153.000000
-61.738000,42.793000,153.000000
-61.416000,42.793000,153.000000
-61.095000,42.793000,153.000000
-60.375000,42.513000,152.000000
-60.056000,42.513000,152.000000
-59.736000,42.513000,152.000000
-59.416000,42.513000,152.000000
-59.097000,42.513000,152.000000
-58.777000,42.513000,152.000000
-58.457000,42.513000,152.000000
-58.137000,42.513000,152.000000
-57.818000,42.513000,152.000000
-57.498000,42.513000,152.000000
-57.178000,42.513000,152.000000
-96.721000,44.969000,162.000000
-96.381000,44.969000,162.000000
-96.040000,44.969000,162.000000
-95.699000,44.969000,162.000000
-95.358000,44.969000,162.000000
-95.018000,44.969000,162.000000
-94.092000,44.692000,161.000000
-93.171000,44.414000,160.000000
-92.835000,44.414000,160.000000
-92.498000,44.414000,160.000000
-92.162000,44.414000,160.000000
-91.825000,44.414000,160.000000
-90.917000,44.137000,159.000000
-90.582000,44.137000,159.000000
-90.248000,44.137000,159.000000
-89.913000,44.137000,159.000000
-89.579000,44.137000,159.000000
-89.244000,44.137000,159.000000
-88.910000,44.137000,159.000000
-89.133000,44.414000,160.000000
-77.223000,43.581000,157.000000
-76.893000,43.581000,157.000000
-74.762000,43.304000,156.000000
-73.957000,43.026000,155.000000
-73.631000,43.026000,155.000000
-73.778000,43.304000,156.000000
-73.450000,43.304000,156.000000
-72.653000,43.026000,155.000000
-72.327000,43.026000,155.000000
-72.465000,43.304000,156.000000
-66.029000,42.749000,154.000000
-65.705000,42.749000,154.000000
-65.381000,42.749000,154.000000
-64.635000,42.471000,153.000000
-64.313000,42.471000,153.000000
-63.991000,42.471000,153.000000
-63.669000,42.471000,153.000000
-63.347000,42.471000,153.000000
-63.026000,42.471000,153.000000
-62.704000,42.471000,153.000000
-62.382000,42.471000,153.000000
-62.060000,42.471000,153.000000
-61.738000,42.471000,153.000000
-61.416000,42.471000,153.000000
-61.095000,42.471000,153.000000
-60.375000,42.193000,152.000000
-60.056000,42.193000,152.000000
-59.736000,42.193000,152.000000
-59.416000,42.193000,152.000000
-59.097000,42.193000,152.000000
-58.777000,42.193000,152.000000
-58.457000,42.193000,152.000000
-58.137000,42.193000,152.000000
-57.818000,42.193000,152.000000
-57.498000,42.193000,152.000000
-57.178000,42.193000,152.000000
-96.040000,44.629000,162.000000
-95.699000,44.629000,162.000000
-94.092000,44.353000,161.000000
-93.754000,44.353000,161.000000
-92.835000,44.078000,160.000000
-92.498000,44.078000,160.000000
-92.162000,44.078000,160.000000
-91.825000,44.078000,160.000000
-91.489000,44.078000,160.000000
-90.582000,43.802000,159.000000
-90.248000,43.802000,159.000000
-89.913000,43.802000,159.000000
-80.374000,43.527000,158.000000
-80.042000,43.527000,158.000000
-79.709000,43.527000,158.000000
-78.875000,43.251000,157.000000
-79.045000,43.527000,158.000000
-78.214000,43.251000,157.000000
-77.884000,43.251000,157.000000
-77.553000,43.251000,157.000000
-77.223000,43.251000,157.000000
-76.893000,43.251000,157.000000
-75.902000,43.251000,157.000000
-75.572000,43.251000,157.000000
-75.242000,43.251000,157.000000
-74.434000,42.976000,156.000000
-74.106000,42.976000,156.000000
-73.778000,42.976000,156.000000
-73.450000,42.976000,156.000000
-73.122000,42.976000,156.000000
-72.793000,42.976000,156.000000
-72.465000,42.976000,156.000000
-72.137000,42.976000,156.000000
-71.809000,42.976000,156.000000
-65.381000,42.425000,154.000000
-65.057000,42.425000,154.000000
-62.382000,42.149000,153.000000
-62.060000,42.149000,153.000000
-61.738000,42.149000,153.000000
-61.416000,42.149000,153.000000
-60.695000,41.874000,152.000000
-60.375000,41.874000,152.000000
-60.056000,41.874000,152.000000
-59.736000,41.874000,152.000000
-59.416000,41.874000,152.000000
-59.097000,41.874000,152.000000
-58.777000,41.874000,152.000000
-58.457000,41.874000,152.000000
-58.137000,41.874000,152.000000
-57.818000,41.874000,152.000000
-57.498000,41.874000,152.000000
-57.178000,41.874000,152.000000
-96.040000,44.288000,162.000000
-95.699000,44.288000,162.000000
-94.092000,44.014000,161.000000
-93.754000,44.014000,161.000000
-93.415000,44.014000,161.000000
-92.498000,43.741000,160.000000
-92.162000,43.741000,160.000000
-92.399000,44.014000,161.000000
-92.060000,44.014000,161.000000
-91.722000,44.014000,161.000000
-90.248000,43.468000,159.000000
-89.913000,43.468000,159.000000
-80.374000,43.194000,158.000000
-80.042000,43.194000,158.000000
-79.709000,43.194000,158.000000
-78.875000,42.921000,157.000000
-78.544000,42.921000,157.000000
-78.214000,42.921000,157.000000
-77.884000,42.921000,157.000000
-77.553000,42.921000,157.000000
-77.223000,42.921000,157.000000
-76.893000,42.921000,157.000000
-75.902000,42.921000,157.000000
-75.572000,42.921000,157.000000
-74.762000,42.647000,156.000000
-74.434000,42.647000,156.000000
-74.106000,42.647000,156.000000
-73.778000,42.647000,156.000000
-73.450000,42.647000,156.000000
-73.122000,42.647000,156.000000
-72.793000,42.647000,156.000000
-72.465000,42.647000,156.000000
-72.137000,42.647000,156.000000
-71.809000,42.647000,156.000000
-65.381000,42.101000,154.000000
-65.057000,42.101000,154.000000
-62.382000,41.827000,153.000000
-62.060000,41.827000,153.000000
-61.738000,41.827000,153.000000
-61.416000,41.827000,153.000000
-60.695000,41.554000,152.000000
-60.375000,41.554000,152.000000
-60.056000,41.554000,152.000000
-59.736000,41.554000,152.000000
-59.416000,41.554000,152.000000
-59.097000,41.554000,152.000000
-58.777000,41.554000,152.000000
-58.457000,41.554000,152.000000
-58.137000,41.554000,152.000000
-57.818000,41.554000,152.000000
-57.498000,41.554000,152.000000
-57.178000,41.554000,152.000000
-110.948000,45.303000,167.000000
-110.597000,45.303000,167.000000
-108.840000,45.303000,167.000000
-108.489000,45.303000,167.000000
-108.138000,45.303000,167.000000
-107.786000,45.303000,167.000000
-107.435000,45.303000,167.000000
-107.084000,45.303000,167.000000
-104.697000,45.032000,166.000000
-104.348000,45.032000,166.000000
-103.372000,44.761000,165.000000
-103.025000,44.761000,165.000000
-102.678000,44.761000,165.000000
-102.331000,44.761000,165.000000
-101.983000,44.761000,165.000000
-101.636000,44.761000,165.000000
-101.289000,44.761000,165.000000
-100.942000,44.761000,165.000000
-93.995000,43.947000,162.000000
-93.076000,43.676000,161.000000
-92.738000,43.676000,161.000000
-92.399000,43.676000,161.000000
-92.060000,43.676000,161.000000
-91.722000,43.676000,161.000000
-91.951000,43.947000,162.000000
-91.044000,43.676000,161.000000
-90.706000,43.676000,161.000000
-90.367000,43.676000,161.000000
-90.587000,43.947000,162.000000
-90.247000,43.947000,162.000000
-80.374000,42.862000,158.000000
-80.042000,42.862000,158.000000
-79.709000,42.862000,158.000000
-79.377000,42.862000,158.000000
-79.045000,42.862000,158.000000
-78.214000,42.591000,157.000000
-77.884000,42.591000,157.000000
-77.553000,42.591000,157.000000
-77.223000,42.591000,157.000000
-77.383000,42.862000,158.000000
-75.902000,42.591000,157.000000
-75.091000,42.319000,156.000000
-74.762000,42.319000,156.000000
-74.434000,42.319000,156.000000
-74.106000,42.319000,156.000000
-73.778000,42.319000,156.000000
-73.450000,42.319000,156.000000
-73.122000,42.319000,156.000000
-72.793000,42.319000,156.000000
-72.465000,42.319000,156.000000
-72.137000,42.319000,156.000000
-71.809000,42.319000,156.000000
-71.481000,42.319000,156.000000
-71.153000,42.319000,156.000000
-71.279000,42.591000,157.000000
-70.948000,42.591000,157.000000
-71.068000,42.862000,158.000000
-70.735000,42.862000,158.000000
-65.381000,41.777000,154.000000
-65.057000,41.777000,154.000000
-61.738000,41.505000,153.000000
-61.416000,41.505000,153.000000
-60.695000,41.234000,152.000000
-60.375000,41.234000,152.000000
-60.056000,41.234000,152.000000
-59.736000,41.234000,152.000000
-59.416000,41.234000,152.000000
-59.097000,41.234000,152.000000
-58.777000,41.234000,152.000000
-58.457000,41.234000,152.000000
-58.137000,41.234000,152.000000
-57.818000,41.234000,152.000000
-57.498000,41.234000,152.000000
-57.178000,41.234000,152.000000
-56.858000,41.234000,152.000000
-56.167000,40.963000,151.000000
-55.849000,40.963000,151.000000
-55.531000,40.963000,151.000000
-54.217000,40.692000,150.000000
-53.901000,40.692000,150.000000
-110.948000,44.952000,167.000000
-110.597000,44.952000,167.000000
-108.840000,44.952000,167.000000
-108.489000,44.952000,167.000000
-108.138000,44.952000,167.000000
-107.786000,44.952000,167.000000
-107.435000,44.952000,167.000000
-107.084000,44.952000,167.000000
-104.697000,44.683000,166.000000
-104.348000,44.683000,166.000000
-103.998000,44.683000,166.000000
-103.025000,44.414000,165.000000
-102.678000,44.414000,165.000000
-102.331000,44.414000,165.000000
-101.983000,44.414000,165.000000
-101.636000,44.414000,165.000000
-101.289000,44.414000,165.000000
-100.942000,44.414000,165.000000
-93.995000,43.606000,162.000000
-93.654000,43.606000,162.000000
-92.738000,43.337000,161.000000
-92.399000,43.337000,161.000000
-92.060000,43.337000,161.000000
-91.722000,43.337000,161.000000
-91.951000,43.606000,162.000000
-91.610000,43.606000,162.000000
-90.706000,43.337000,161.000000
-90.367000,43.337000,161.000000
-90.587000,43.606000,162.000000
-90.247000,43.606000,162.000000
-80.374000,42.530000,158.000000
-80.042000,42.530000,158.000000
-79.709000,42.530000,158.000000
-79.377000,42.530000,158.000000
-79.045000,42.530000,158.000000
-78.712000,42.530000,158.000000
-78.380000,42.530000,158.000000
-78.047000,42.530000,158.000000
-77.715000,42.530000,158.000000
-77.383000,42.530000,158.000000
-75.419000,41.991000,156.000000
-75.091000,41.991000,156.000000
-74.762000,41.991000,156.000000
-74.434000,41.991000,156.000000
-74.106000,41.991000,156.000000
-73.778000,41.991000,156.000000
-73.450000,41.991000,156.000000
-73.122000,41.991000,156.000000
-72.793000,41.991000,156.000000
-72.465000,41.991000,156.000000
-72.137000,41.991000,156.000000
-71.809000,41.991000,156.000000
-71.481000,41.991000,156.000000
-71.153000,41.991000,156.000000
-70.825000,41.991000,156.000000
-70.948000,42.260000,157.000000
-70.618000,42.260000,157.000000
-70.735000,42.530000,158.000000
-65.381000,41.453000,154.000000
-65.057000,41.453000,154.000000
-61.738000,41.184000,153.000000
-61.416000,41.184000,153.000000
-60.695000,40.914000,152.000000
-60.375000,40.914000,152.000000
-60.056000,40.914000,152.000000
-59.736000,40.914000,152.000000
-59.416000,40.914000,152.000000
