-55.830000,55.533000,163.000000
-55.487000,55.533000,163.000000
-55.144000,55.533000,163.000000
-55.137000,55.874000,164.000000
-54.458000,55.533000,163.000000
-54.115000,55.533000,163.000000
-53.773000,55.533000,163.000000
-52.058000,55.533000,163.000000
-51.715000,55.533000,163.000000
-51.372000,55.533000,163.000000
-51.030000,55.533000,163.000000
-50.687000,55.533000,163.000000
-50.344000,55.533000,163.000000
-50.001000,55.533000,163.000000
-49.658000,55.533000,163.000000
-57.207000,55.529000,164.000000
-56.516000,55.190000,163.000000
-56.173000,55.190000,163.000000
-55.830000,55.190000,163.000000
-54.115000,55.190000,163.000000
-53.773000,55.190000,163.000000
-53.430000,55.190000,163.000000
-53.087000,55.190000,163.000000
-52.058000,55.190000,163.000000
-51.715000,55.190000,163.000000
-51.372000,55.190000,163.000000
-51.030000,55.190000,163.000000
-50.687000,55.190000,163.000000
-50.344000,55.190000,163.000000
-50.001000,55.190000,163.000000
-49.658000,55.190000,163.000000
-57.556000,55.521000,165.000000
-57.209000,55.521000,165.000000
-56.517000,55.184000,164.000000
-56.172000,55.184000,164.000000
-54.115000,54.848000,163.000000
-53.773000,54.848000,163.000000
-53.430000,54.848000,163.000000
-53.087000,54.848000,163.000000
-52.058000,54.848000,163.000000
-51.715000,54.848000,163.000000
-51.372000,54.848000,163.000000
-51.030000,54.848000,163.000000
-50.687000,54.848000,163.000000
-50.344000,54.848000,163.000000
-50.001000,54.848000,163.000000
-49.658000,54.848000,163.000000
-54.115000,54.505000,163.000000
-53.773000,54.505000,163.000000
-53.430000,54.505000,163.000000
-53.087000,54.505000,163.000000
-52.744000,54.505000,163.000000
-52.401000,54.505000,163.000000
-52.058000,54.505000,163.000000
-51.715000,54.505000,163.000000
-51.372000,54.505000,163.000000
-51.030000,54.505000,163.000000
-50.687000,54.505000,163.000000
-50.344000,54.505000,163.000000
-54.115000,54.162000,163.000000
-53.773000,54.162000,163.000000
-53.430000,54.162000,163.000000
-53.087000,54.162000,163.000000
-52.744000,54.162000,163.000000
-52.401000,54.162000,163.000000
-52.378000,54.494000,164.000000
-52.033000,54.494000,164.000000
-51.688000,54.494000,164.000000
-51.343000,54.494000,164.000000
-50.998000,54.494000,164.000000
-50.653000,54.494000,164.000000
-77.438000,55.800000,169.000000
-77.082000,55.800000,169.000000
-76.273000,55.470000,168.000000
-75.919000,55.470000,168.000000
-75.566000,55.470000,168.000000
-75.212000,55.470000,168.000000
-52.378000,54.149000,164.000000
-52.033000,54.149000,164.000000
-77.438000,55.445000,169.000000
-77.082000,55.445000,169.000000
-76.273000,55.116000,168.000000
-75.919000,55.116000,168.000000
-75.566000,55.116000,168.000000
-75.212000,55.116000,168.000000
-52.697000,54.132000,165.000000
-52.350000,54.132000,165.000000
-79.326000,55.415000,170.000000
-78.969000,55.415000,170.000000
-78.611000,55.415000,170.000000
-78.253000,55.415000,170.000000
-77.896000,55.415000,170.000000
-77.082000,55.089000,169.000000
-53.016000,54.111000,166.000000
-52.667000,54.111000,166.000000
-52.318000,54.111000,166.000000
-51.969000,54.111000,166.000000
-51.620000,54.111000,166.000000
-51.270000,54.111000,166.000000
-79.326000,55.057000,170.000000
-78.969000,55.057000,170.000000
-78.611000,55.057000,170.000000
-78.253000,55.057000,170.000000
-77.896000,55.057000,170.000000
-77.538000,55.057000,170.000000
-53.016000,53.762000,166.000000
-52.667000,53.762000,166.000000
-52.318000,53.762000,166.000000
-51.969000,53.762000,166.000000
-51.620000,53.762000,166.000000
-51.270000,53.762000,166.000000
-79.326000,54.700000,170.000000
-78.969000,54.700000,170.000000
-78.611000,54.700000,170.000000
-78.253000,54.700000,170.000000
-77.896000,54.700000,170.000000
-77.538000,54.700000,170.000000
-58.951000,54.378000,169.000000
-58.596000,54.378000,169.000000
-57.896000,54.056000,168.000000
-57.542000,54.056000,168.000000
-54.362000,54.056000,168.000000
-54.008000,54.056000,168.000000
-53.016000,53.413000,166.000000
-52.667000,53.413000,166.000000
-52.318000,53.413000,166.000000
-51.969000,53.413000,166.000000
-51.620000,53.413000,166.000000
-51.270000,53.413000,166.000000
-79.326000,54.342000,170.000000
-78.969000,54.342000,170.000000
-78.611000,54.342000,170.000000
-78.253000,54.342000,170.000000
-77.896000,54.342000,170.000000
-77.538000,54.342000,170.000000
-58.951000,54.022000,169.000000
-58.596000,54.022000,169.000000
-57.896000,53.703000,168.000000
-57.542000,53.703000,168.000000
-54.362000,53.703000,168.000000
-54.008000,53.703000,168.000000
-53.016000,53.064000,166.000000
-52.667000,53.064000,166.000000
-52.318000,53.064000,166.000000
-51.969000,53.064000,166.000000
-51.620000,53.064000,166.000000
-51.270000,53.064000,166.000000
-84.829000,54.302000,171.000000
-84.469000,54.302000,171.000000
-84.109000,54.302000,171.000000
-83.750000,54.302000,171.000000
-79.326000,53.985000,170.000000
-78.969000,53.985000,170.000000
-78.611000,53.985000,170.000000
-78.253000,53.985000,170.000000
-77.896000,53.985000,170.000000
-77.538000,53.985000,170.000000
-58.951000,53.667000,169.000000
-58.596000,53.667000,169.000000
-58.240000,53.667000,169.000000
-57.885000,53.667000,169.000000
-56.818000,53.667000,169.000000
-56.463000,53.667000,169.000000
-55.775000,53.349000,168.000000
-55.422000,53.349000,168.000000
-55.069000,53.349000,168.000000
-54.715000,53.349000,168.000000
-54.362000,53.349000,168.000000
-54.008000,53.349000,168.000000
-53.336000,53.032000,167.000000
-52.667000,52.714000,166.000000
-52.318000,52.714000,166.000000
-51.969000,52.714000,166.000000
-51.620000,52.714000,166.000000
-51.270000,52.714000,166.000000
-50.921000,52.714000,166.000000
-50.877000,53.032000,167.000000
-50.223000,52.714000,166.000000
-49.874000,52.714000,166.000000
-49.524000,52.714000,166.000000
-49.175000,52.714000,166.000000
-48.826000,52.714000,166.000000
-48.769000,53.032000,167.000000
-84.829000,53.942000,171.000000
-84.469000,53.942000,171.000000
-84.109000,53.942000,171.000000
-83.750000,53.942000,171.000000
-79.326000,53.627000,170.000000
-78.969000,53.627000,170.000000
-78.611000,53.627000,170.000000
-78.253000,53.627000,170.000000
-77.896000,53.627000,170.000000
-77.538000,53.627000,170.000000
-58.951000,53.311000,169.000000
-58.596000,53.311000,169.000000
-58.240000,53.311000,169.000000
-57.885000,53.311000,169.000000
-56.818000,53.311000,169.000000
-56.463000,53.311000,169.000000
-55.775000,52.996000,168.000000
-55.422000,52.996000,168.000000
-55.069000,52.996000,168.000000
-54.715000,52.996000,168.000000
-54.362000,52.996000,168.000000
-54.008000,52.996000,168.000000
-53.336000,52.681000,167.000000
-52.984000,52.681000,167.000000
-52.318000,52.365000,166.000000
-51.969000,52.365000,166.000000
-51.620000,52.365000,166.000000
-51.579000,52.681000,167.000000
-51.228000,52.681000,167.000000
-50.877000,52.681000,167.000000
-50.525000,52.681000,167.000000
-49.874000,52.365000,166.000000
-49.524000,52.365000,166.000000
-49.175000,52.365000,166.000000
-48.826000,52.365000,166.000000
-48.769000,52.681000,167.000000
-90.390000,53.896000,172.000000
-90.028000,53.896000,172.000000
-89.667000,53.896000,172.000000
-89.305000,53.896000,172.000000
-84.829000,53.583000,171.000000
-84.469000,53.583000,171.000000
-84.109000,53.583000,171.000000
-83.750000,53.583000,171.000000
-83.390000,53.583000,171.000000
-83.030000,53.583000,171.000000
-82.671000,53.583000,171.000000
-82.311000,53.583000,171.000000
-81.951000,53.583000,171.000000
-81.591000,53.583000,171.000000
-79.793000,53.583000,171.000000
-78.969000,53.269000,170.000000
-78.611000,53.269000,170.000000
-78.714000,53.583000,171.000000
-78.354000,53.583000,171.000000
-77.994000,53.583000,171.000000
-69.313000,53.269000,170.000000
-68.956000,53.269000,170.000000
-69.002000,53.583000,171.000000
-68.642000,53.583000,171.000000
-68.282000,53.583000,171.000000
-67.922000,53.583000,171.000000
-67.563000,53.583000,171.000000
-67.203000,53.583000,171.000000
-66.843000,53.583000,171.000000
-66.484000,53.583000,171.000000
-66.124000,53.583000,171.000000
-65.764000,53.583000,171.000000
-58.240000,52.956000,169.000000
-57.885000,52.956000,169.000000
-57.870000,53.269000,170.000000
-57.512000,53.269000,170.000000
-56.818000,52.956000,169.000000
-56.463000,52.956000,169.000000
-55.775000,52.643000,168.000000
-55.422000,52.643000,168.000000
-55.069000,52.643000,168.000000
-54.715000,52.643000,168.000000
-54.362000,52.643000,168.000000
-54.008000,52.643000,168.000000
-53.655000,52.643000,168.000000
-53.302000,52.643000,168.000000
-52.633000,52.329000,167.000000
-52.282000,52.329000,167.000000
-51.930000,52.329000,167.000000
-51.579000,52.329000,167.000000
-51.228000,52.329000,167.000000
-50.877000,52.329000,167.000000
-50.525000,52.329000,167.000000
-50.174000,52.329000,167.000000
-49.524000,52.016000,166.000000
-49.175000,52.016000,166.000000
-49.120000,52.329000,167.000000
-48.769000,52.329000,167.000000
-48.418000,52.329000,167.000000
-48.066000,52.329000,167.000000
-47.429000,52.016000,166.000000
-47.080000,52.016000,166.000000
-46.731000,52.016000,166.000000
-46.382000,52.016000,166.000000
-90.390000,53.534000,172.000000
-90.028000,53.534000,172.000000
-89.667000,53.534000,172.000000
-89.305000,53.534000,172.000000
-84.829000,53.223000,171.000000
-84.469000,53.223000,171.000000
-84.109000,53.223000,171.000000
-83.750000,53.223000,171.000000
-83.390000,53.223000,171.000000
-83.030000,53.223000,171.000000
-82.671000,53.223000,171.000000
-82.311000,53.223000,171.000000
-81.951000,53.223000,171.000000
-81.591000,53.223000,171.000000
-79.793000,53.223000,171.000000
-79.433000,53.223000,171.000000
-79.073000,53.223000,171.000000
-78.714000,53.223000,171.000000
-78.354000,53.223000,171.000000
-77.994000,53.223000,171.000000
-69.313000,52.912000,170.000000
-68.956000,52.912000,170.000000
-69.002000,53.223000,171.000000
-68.642000,53.223000,171.000000
-68.282000,53.223000,171.000000
-67.922000,53.223000,171.000000
-67.563000,53.223000,171.000000
-67.203000,53.223000,171.000000
-66.843000,53.223000,171.000000
-66.484000,53.223000,171.000000
-66.124000,53.223000,171.000000
-65.764000,53.223000,171.000000
-58.585000,52.912000,170.000000
-58.227000,52.912000,170.000000
-57.870000,52.912000,170.000000
-57.512000,52.912000,170.000000
-56.818000,52.600000,169.000000
-56.463000,52.600000,169.000000
-56.107000,52.600000,169.000000
-55.752000,52.600000,169.000000
-55.396000,52.600000,169.000000
-55.041000,52.600000,169.000000
-54.685000,52.600000,169.000000
-54.008000,52.289000,168.000000
-53.655000,52.289000,168.000000
-53.302000,52.289000,168.000000
-52.948000,52.289000,168.000000
-52.282000,51.978000,167.000000
-51.930000,51.978000,167.000000
-51.579000,51.978000,167.000000
-51.228000,51.978000,167.000000
-50.877000,51.978000,167.000000
-50.525000,51.978000,167.000000
-50.174000,51.978000,167.000000
-49.823000,51.978000,167.000000
-49.471000,51.978000,167.000000
-49.120000,51.978000,167.000000
-48.769000,51.978000,167.000000
-48.418000,51.978000,167.000000
-48.066000,51.978000,167.000000
-47.715000,51.978000,167.000000
-47.080000,51.667000,166.000000
-46.731000,51.667000,166.000000
-46.382000,51.667000,166.000000
-91.114000,53.172000,172.000000
-90.752000,53.172000,172.000000
-90.390000,53.172000,172.000000
-90.028000,53.172000,172.000000
-89.667000,53.172000,172.000000
-89.305000,53.172000,172.000000
-84.109000,52.863000,171.000000
-83.750000,52.863000,171.000000
-81.951000,52.863000,171.000000
-81.591000,52.863000,171.000000
-81.707000,53.172000,172.000000
-81.345000,53.172000,172.000000
-80.983000,53.172000,172.000000
-80.621000,53.172000,172.000000
-80.259000,53.172000,172.000000
-79.898000,53.172000,172.000000
-79.998000,53.482000,173.000000
-79.634000,53.482000,173.000000
-78.812000,53.172000,172.000000
-78.450000,53.172000,172.000000
-71.879000,52.863000,171.000000
-71.520000,52.863000,171.000000
-71.160000,52.863000,171.000000
-70.800000,52.863000,171.000000
-70.440000,52.863000,171.000000
-70.081000,52.863000,171.000000
-69.313000,52.554000,170.000000
-68.956000,52.554000,170.000000
-68.598000,52.554000,170.000000
-68.642000,52.863000,171.000000
-68.282000,52.863000,171.000000
-67.922000,52.863000,171.000000
-67.563000,52.863000,171.000000
-67.203000,52.863000,171.000000
-66.843000,52.863000,171.000000
-66.484000,52.863000,171.000000
-66.124000,52.863000,171.000000
-65.764000,52.863000,171.000000
-65.404000,52.863000,171.000000
-65.425000,53.172000,172.000000
-59.649000,52.863000,171.000000
-59.289000,52.863000,171.000000
-58.930000,52.863000,171.000000
-58.227000,52.554000,170.000000
-57.870000,52.554000,170.000000
-57.512000,52.554000,170.000000
-57.155000,52.554000,170.000000
-56.463000,52.245000,169.000000
-56.107000,52.245000,169.000000
-55.752000,52.245000,169.000000
-55.396000,52.245000,169.000000
-55.041000,52.245000,169.000000
-54.685000,52.245000,169.000000
-54.330000,52.245000,169.000000
-53.974000,52.245000,169.000000
-53.619000,52.245000,169.000000
-53.263000,52.245000,169.000000
-52.595000,51.936000,168.000000
-52.241000,51.936000,168.000000
-51.579000,51.627000,167.000000
-51.228000,51.627000,167.000000
-50.877000,51.627000,167.000000
-50.525000,51.627000,167.000000
-50.174000,51.627000,167.000000
-49.823000,51.627000,167.000000
-49.471000,51.627000,167.000000
-49.120000,51.627000,167.000000
-48.769000,51.627000,167.000000
-48.418000,51.627000,167.000000
-48.066000,51.627000,167.000000
-47.715000,51.627000,167.000000
-47.364000,51.627000,167.000000
-46.731000,51.318000,166.000000
-46.382000,51.318000,166.000000
-46.032000,51.318000,166.000000
-45.958000,51.627000,167.000000
-45.607000,51.627000,167.000000
-45.527000,51.936000,168.000000
-91.114000,52.811000,172.000000
-90.752000,52.811000,172.000000
-90.390000,52.811000,172.000000
-90.028000,52.811000,172.000000
-89.667000,52.811000,172.000000
-89.305000,52.811000,172.000000
-84.109000,52.504000,171.000000
-83.750000,52.504000,171.000000
-82.430000,52.811000,172.000000
-82.069000,52.811000,172.000000
-81.707000,52.811000,172.000000
-81.345000,52.811000,172.000000
-80.983000,52.811000,172.000000
-80.621000,52.811000,172.000000
-80.259000,52.811000,172.000000
-79.898000,52.811000,172.000000
-79.998000,53.118000,173.000000
-79.634000,53.118000,173.000000
-79.270000,53.118000,173.000000
-78.907000,53.118000,173.000000
-71.879000,52.504000,171.000000
-71.520000,52.504000,171.000000
-71.160000,52.504000,171.000000
-70.800000,52.504000,171.000000
-70.440000,52.504000,171.000000
-70.081000,52.504000,171.000000
-69.721000,52.504000,171.000000
-69.361000,52.504000,171.000000
-69.002000,52.504000,171.000000
-68.642000,52.504000,171.000000
-68.282000,52.504000,171.000000
-67.922000,52.504000,171.000000
-67.563000,52.504000,171.000000
