-4.510000,33.407000,274.000000
-3.934000,33.407000,274.000000
-1.048000,33.285000,273.000000
-0.472000,33.163000,272.000000
0.099000,33.042000,271.000000
0.667000,32.920000,270.000000
1.230000,32.798000,269.000000
1.790000,32.676000,268.000000
2.345000,32.554000,267.000000
2.906000,32.554000,267.000000
3.455000,32.432000,266.000000
4.014000,32.432000,266.000000
4.574000,32.432000,266.000000
5.134000,32.432000,266.000000
5.672000,32.310000,265.000000
6.229000,32.310000,265.000000
6.787000,32.310000,265.000000
7.344000,32.310000,265.000000
-22.359000,33.670000,281.000000
-21.535000,33.310000,278.000000
-21.026000,33.430000,279.000000
-20.439000,33.430000,279.000000
-19.852000,33.430000,279.000000
-19.334000,33.550000,280.000000
-18.678000,33.430000,279.000000
-18.091000,33.430000,279.000000
-17.504000,33.430000,279.000000
-16.918000,33.430000,279.000000
-16.331000,33.430000,279.000000
-15.744000,33.430000,279.000000
-15.157000,33.430000,279.000000
-14.570000,33.430000,279.000000
-13.933000,33.310000,278.000000
-13.396000,33.430000,279.000000
-12.763000,33.310000,278.000000
-12.135000,33.190000,277.000000
-11.510000,33.071000,276.000000
-10.930000,33.071000,276.000000
-10.349000,33.071000,276.000000
-9.769000,33.071000,276.000000
-9.188000,33.071000,276.000000
-8.607000,33.071000,276.000000
-7.998000,32.951000,275.000000
-7.392000,32.831000,274.000000
-6.816000,32.831000,274.000000
-6.240000,32.831000,274.000000
-5.663000,32.831000,274.000000
-5.087000,32.831000,274.000000
-4.510000,32.831000,274.000000
-3.934000,32.831000,274.000000
-3.358000,32.831000,274.000000
-2.781000,32.831000,274.000000
-2.205000,32.831000,274.000000
-1.623000,32.711000,273.000000
-1.044000,32.591000,272.000000
-0.472000,32.591000,272.000000
0.099000,32.471000,271.000000
0.670000,32.471000,271.000000
1.235000,32.352000,270.000000
1.803000,32.352000,270.000000
2.353000,32.112000,268.000000
2.906000,31.992000,267.000000
3.468000,31.992000,267.000000
4.030000,31.992000,267.000000
4.574000,31.872000,266.000000
5.134000,31.872000,266.000000
5.693000,31.872000,266.000000
6.253000,31.872000,266.000000
6.787000,31.753000,265.000000
7.344000,31.753000,265.000000
7.902000,31.753000,265.000000
8.459000,31.753000,265.000000
-22.438000,33.196000,282.000000
-21.768000,33.079000,281.000000
-21.177000,33.079000,281.000000
-20.585000,33.079000,281.000000
-19.994000,33.079000,281.000000
-19.403000,33.079000,281.000000
-18.812000,33.079000,281.000000
-18.156000,32.961000,280.000000
-17.504000,32.843000,279.000000
-16.918000,32.843000,279.000000
-16.331000,32.843000,279.000000
-15.744000,32.843000,279.000000
-15.157000,32.843000,279.000000
-14.570000,32.843000,279.000000
-13.983000,32.843000,279.000000
-13.396000,32.843000,279.000000
-12.809000,32.843000,279.000000
-12.222000,32.843000,279.000000
-11.594000,32.725000,278.000000
-10.930000,32.490000,276.000000
-10.349000,32.490000,276.000000
-9.769000,32.490000,276.000000
-9.188000,32.490000,276.000000
-8.607000,32.490000,276.000000
-7.998000,32.372000,275.000000
-7.419000,32.372000,275.000000
-6.841000,32.372000,275.000000
-6.240000,32.255000,274.000000
-5.663000,32.255000,274.000000
-5.087000,32.255000,274.000000
-4.510000,32.255000,274.000000
-3.934000,32.255000,274.000000
-3.358000,32.255000,274.000000
-2.781000,32.255000,274.000000
-2.205000,32.255000,274.000000
-1.623000,32.137000,273.000000
-1.048000,32.137000,273.000000
-0.472000,32.019000,272.000000
0.100000,32.019000,272.000000
0.670000,31.901000,271.000000
1.240000,31.901000,271.000000
1.803000,31.784000,270.000000
2.371000,31.784000,270.000000
2.928000,31.666000,269.000000
3.481000,31.548000,268.000000
4.045000,31.548000,268.000000
4.591000,31.431000,267.000000
5.153000,31.431000,267.000000
5.693000,31.313000,266.000000
6.253000,31.313000,266.000000
6.812000,31.313000,266.000000
7.344000,31.195000,265.000000
7.902000,31.195000,265.000000
8.459000,31.195000,265.000000
-25.163000,33.066000,286.000000
-24.561000,33.066000,286.000000
-23.876000,32.950000,285.000000
-23.277000,32.950000,285.000000
-22.518000,32.719000,283.000000
-21.845000,32.603000,282.000000
-21.252000,32.603000,282.000000
-20.659000,32.603000,282.000000
-20.065000,32.603000,282.000000
-19.472000,32.603000,282.000000
-18.879000,32.603000,282.000000
-18.221000,32.487000,281.000000
-17.567000,32.372000,280.000000
-16.978000,32.372000,280.000000
-16.389000,32.372000,280.000000
-15.800000,32.372000,280.000000
-15.211000,32.372000,280.000000
-14.622000,32.372000,280.000000
-14.033000,32.372000,280.000000
-13.444000,32.372000,280.000000
-9.255000,32.141000,278.000000
-8.639000,32.025000,277.000000
-8.056000,32.025000,277.000000
-7.446000,31.909000,276.000000
-6.866000,31.909000,276.000000
-6.285000,31.909000,276.000000
-5.663000,31.678000,274.000000
-5.087000,31.678000,274.000000
-4.527000,31.794000,275.000000
-3.948000,31.794000,275.000000
-3.370000,31.794000,275.000000
-2.781000,31.678000,274.000000
-2.205000,31.678000,274.000000
-1.629000,31.678000,274.000000
-1.052000,31.678000,274.000000
-0.474000,31.563000,273.000000
0.100000,31.447000,272.000000
0.672000,31.447000,272.000000
1.240000,31.331000,271.000000
1.810000,31.331000,271.000000
2.371000,31.216000,270.000000
2.939000,31.216000,270.000000
3.494000,31.100000,269.000000
4.060000,31.100000,269.000000
4.608000,30.984000,268.000000
5.153000,30.869000,267.000000
5.715000,30.869000,267.000000
6.276000,30.869000,267.000000
6.812000,30.753000,266.000000
7.372000,30.753000,266.000000
7.931000,30.753000,266.000000
8.491000,30.753000,266.000000
9.016000,30.638000,265.000000
9.574000,30.638000,265.000000
10.131000,30.638000,265.000000
10.689000,30.638000,265.000000
11.204000,30.522000,264.000000
11.759000,30.522000,264.000000
12.314000,30.522000,264.000000
12.870000,30.522000,264.000000
-25.163000,32.464000,286.000000
-24.561000,32.464000,286.000000
-23.876000,32.350000,285.000000
-23.277000,32.350000,285.000000
-22.597000,32.237000,284.000000
-21.923000,32.123000,283.000000
-21.327000,32.123000,283.000000
-20.732000,32.123000,283.000000
-20.065000,32.010000,282.000000
-19.472000,32.010000,282.000000
-18.879000,32.010000,282.000000
-18.286000,32.010000,282.000000
-17.693000,32.010000,282.000000
-17.039000,31.896000,281.000000
-16.389000,31.783000,280.000000
-15.800000,31.783000,280.000000
-15.211000,31.783000,280.000000
-14.622000,31.783000,280.000000
-14.033000,31.783000,280.000000
-13.492000,31.896000,281.000000
-9.288000,31.669000,279.000000
-8.670000,31.556000,278.000000
-8.085000,31.556000,278.000000
-7.473000,31.442000,277.000000
-6.891000,31.442000,277.000000
-6.285000,31.329000,276.000000
-5.705000,31.329000,276.000000
-5.124000,31.329000,276.000000
-4.543000,31.329000,276.000000
-3.963000,31.329000,276.000000
-3.382000,31.329000,276.000000
-2.791000,31.215000,275.000000
-2.213000,31.215000,275.000000
-1.629000,31.102000,274.000000
-1.052000,31.102000,274.000000
-0.476000,31.102000,274.000000
0.100000,30.988000,273.000000
0.672000,30.875000,272.000000
1.244000,30.875000,272.000000
1.810000,30.761000,271.000000
2.380000,30.761000,271.000000
2.950000,30.761000,271.000000
3.507000,30.648000,270.000000
4.075000,30.648000,270.000000
4.643000,30.648000,270.000000
5.191000,30.534000,269.000000
5.715000,30.307000,267.000000
6.276000,30.307000,267.000000
6.838000,30.307000,267.000000
7.372000,30.194000,266.000000
7.931000,30.194000,266.000000
8.491000,30.194000,266.000000
9.050000,30.194000,266.000000
9.574000,30.080000,265.000000
10.131000,30.080000,265.000000
10.689000,30.080000,265.000000
11.204000,29.967000,264.000000
11.759000,29.967000,264.000000
12.314000,29.967000,264.000000
12.870000,29.967000,264.000000
-25.251000,31.974000,287.000000
-24.561000,31.862000,286.000000
-23.876000,31.751000,285.000000
-23.277000,31.751000,285.000000
-22.677000,31.751000,285.000000
-22.000000,31.639000,284.000000
-21.403000,31.639000,284.000000
-20.732000,31.528000,283.000000
-20.137000,31.528000,283.000000
-19.541000,31.528000,283.000000
-18.946000,31.528000,283.000000
-18.351000,31.528000,283.000000
-17.755000,31.528000,283.000000
-17.099000,31.417000,282.000000
-16.448000,31.305000,281.000000
-15.857000,31.305000,281.000000
-15.266000,31.305000,281.000000
-14.674000,31.305000,281.000000
-14.083000,31.305000,281.000000
-13.492000,31.305000,281.000000
-8.085000,30.971000,278.000000
-7.500000,30.971000,278.000000
-6.915000,30.971000,278.000000
-6.308000,30.860000,277.000000
-5.725000,30.860000,277.000000
-5.143000,30.860000,277.000000
-4.560000,30.860000,277.000000
-3.977000,30.860000,277.000000
-3.394000,30.860000,277.000000
-2.802000,30.748000,276.000000
-2.221000,30.748000,276.000000
-1.640000,30.748000,276.000000
-1.056000,30.637000,275.000000
-0.479000,30.748000,276.000000
1.244000,30.303000,272.000000
1.816000,30.303000,272.000000
2.389000,30.303000,272.000000
2.961000,30.303000,272.000000
3.520000,30.191000,271.000000
4.090000,30.191000,271.000000
4.643000,30.080000,270.000000
5.211000,30.080000,270.000000
5.779000,30.080000,270.000000
6.323000,29.968000,269.000000
6.863000,29.857000,268.000000
7.399000,29.746000,267.000000
7.961000,29.746000,267.000000
8.491000,29.634000,266.000000
9.050000,29.634000,266.000000
9.610000,29.634000,266.000000
10.170000,29.634000,266.000000
10.689000,29.523000,265.000000
11.246000,29.523000,265.000000
11.759000,29.411000,264.000000
12.314000,29.411000,264.000000
12.870000,29.411000,264.000000
-25.251000,31.370000,287.000000
-24.647000,31.370000,287.000000
-23.960000,31.261000,286.000000
-23.358000,31.261000,286.000000
-22.677000,31.151000,285.000000
-22.078000,31.151000,285.000000
-21.478000,31.151000,285.000000
-20.805000,31.042000,284.000000
-20.208000,31.042000,284.000000
-19.610000,31.042000,284.000000
-19.013000,31.042000,284.000000
-18.416000,31.042000,284.000000
-17.818000,31.042000,284.000000
-17.160000,30.933000,283.000000
-16.506000,30.823000,282.000000
-15.913000,30.823000,282.000000
-15.320000,30.823000,282.000000
-14.727000,30.823000,282.000000
-14.133000,30.823000,282.000000
-13.540000,30.823000,282.000000
-8.143000,30.605000,280.000000
-7.500000,30.386000,278.000000
-6.915000,30.386000,278.000000
-6.331000,30.386000,278.000000
-5.746000,30.386000,278.000000
-5.161000,30.386000,278.000000
-4.576000,30.386000,278.000000
-3.991000,30.386000,278.000000
-3.407000,30.386000,278.000000
-2.812000,30.277000,277.000000
-2.229000,30.277000,277.000000
-1.640000,30.168000,276.000000
-1.060000,30.168000,276.000000
-0.481000,30.277000,277.000000
1.253000,29.949000,274.000000
1.823000,29.840000,273.000000
2.389000,29.730000,272.000000
2.961000,29.730000,272.000000
3.533000,29.730000,272.000000
4.090000,29.621000,271.000000
4.660000,29.621000,271.000000
5.211000,29.512000,270.000000
5.779000,29.512000,270.000000
6.347000,29.512000,270.000000
6.889000,29.403000,269.000000
7.427000,29.293000,268.000000
7.961000,29.184000,267.000000
8.523000,29.184000,267.000000
9.084000,29.184000,267.000000
9.646000,29.184000,267.000000
10.170000,29.075000,266.000000
10.729000,29.075000,266.000000
11.246000,28.965000,265.000000
11.804000,28.965000,265.000000
12.361000,28.965000,265.000000
12.870000,28.856000,264.000000
-46.416000,31.195000,291.000000
-45.804000,31.195000,291.000000
-45.191000,31.195000,291.000000
-44.579000,31.195000,291.000000
-44.118000,31.302000,292.000000
-43.504000,31.302000,292.000000
-42.890000,31.302000,292.000000
-42.275000,31.302000,292.000000
-41.661000,31.302000,292.000000
-41.047000,31.302000,292.000000
-40.294000,31.195000,291.000000
-39.682000,31.195000,291.000000
-39.204000,31.302000,292.000000
-38.590000,31.302000,292.000000
-37.976000,31.302000,292.000000
-37.362000,31.302000,292.000000
-36.747000,31.302000,292.000000
-36.009000,31.195000,291.000000
-31.397000,30.873000,288.000000
-30.791000,30.873000,288.000000
-30.186000,30.873000,288.000000
-29.580000,30.873000,288.000000
-25.339000,30.873000,288.000000
-24.647000,30.766000,287.000000
-23.960000,30.659000,286.000000
-23.358000,30.659000,286.000000
-22.757000,30.659000,286.000000
-22.155000,30.659000,286.000000
-21.553000,30.659000,286.000000
-20.952000,30.659000,286.000000
-20.279000,30.552000,285.000000
-19.679000,30.552000,285.000000
-19.080000,30.552000,285.000000
-18.480000,30.552000,285.000000
-17.881000,30.552000,285.000000
-17.281000,30.552000,285.000000
-16.682000,30.552000,285.000000
-16.082000,30.552000,285.000000
-5.746000,29.801000,278.000000
-5.161000,29.801000,278.000000
-4.576000,29.801000,278.000000
-3.991000,29.801000,278.000000
-3.407000,29.801000,278.000000
-2.822000,29.801000,278.000000
-2.237000,29.801000,278.000000
-1.646000,29.694000,277.000000
-1.064000,29.694000,277.000000
-0.483000,29.801000,278.000000
1.262000,29.587000,276.000000
1.843000,29.587000,276.000000
2.415000,29.480000,275.000000
2.972000,29.265000,273.000000
3.533000,29.158000,272.000000
4.105000,29.158000,272.000000
4.660000,29.051000,271.000000
5.230000,29.051000,271.000000
5.800000,29.051000,271.000000
6.347000,28.944000,270.000000
6.915000,28.944000,270.000000
7.427000,28.729000,268.000000
7.991000,28.729000,268.000000
8.523000,28.622000,267.000000
9.084000,28.622000,267.000000
9.646000,28.622000,267.000000
11.289000,28.515000,266.000000
11.804000,28.408000,265.000000
12.361000,28.408000,265.000000
12.919000,28.408000,265.000000
13.425000,28.301000,264.000000
13.980000,28.301000,264.000000
14.481000,28.193000,263.000000
15.034000,28.193000,263.000000
-46.575000,30.688000,292.000000
-45.804000,30.583000,291.000000
-45.191000,30.583000,291.000000
-44.579000,30.583000,291.000000
-44.118000,30.688000,292.000000
-43.504000,30.688000,292.000000
-42.890000,30.688000,292.000000
-42.275000,30.688000,292.000000
-41.661000,30.688000,292.000000
-40.906000,30.583000,291.000000
-40.294000,30.583000,291.000000
-39.682000,30.583000,291.000000
-39.070000,30.583000,291.000000
-38.590000,30.688000,292.000000
-37.976000,30.688000,292.000000
-37.362000,30.688000,292.000000
-36.747000,30.688000,292.000000
-36.009000,30.583000,291.000000
-31.397000,30.268000,288.000000
-30.791000,30.268000,288.000000
-30.186000,30.268000,288.000000
-29.580000,30.268000,288.000000
-25.427000,30.373000,289.000000
-24.733000,30.268000,288.000000
-24.044000,30.163000,287.000000
-23.358000,30.057000,286.000000
-22.757000,30.057000,286.000000
-22.155000,30.057000,286.000000
-21.553000,30.057000,286.000000
-20.952000,30.057000,286.000000
-20.350000,30.057000,286.000000
-19.748000,30.057000,286.000000
-19.147000,30.057000,286.000000
-18.545000,30.057000,286.000000
-17.944000,30.057000,286.000000
-17.342000,30.057000,286.000000
-16.740000,30.057000,286.000000
-16.139000,30.057000,286.000000
-5.767000,29.322000,279.000000
-5.161000,29.217000,278.000000
-4.576000,29.217000,278.000000
-3.991000,29.217000,278.000000
-3.407000,29.217000,278.000000
-2.822000,29.217000,278.000000
-2.237000,29.217000,278.000000
-1.652000,29.217000,278.000000
-1.068000,29.217000,278.000000
-0.483000,29.217000,278.000000
1.272000,29.217000,278.000000
1.850000,29.112000,277.000000
2.424000,29.006000,276.000000
3.004000,29.006000,276.000000
3.546000,28.691000,273.000000
4.105000,28.586000,272.000000
4.677000,28.586000,272.000000
5.249000,28.586000,272.000000
5.800000,28.481000,271.000000
6.370000,28.481000,271.000000
6.940000,28.481000,271.000000
7.483000,28.376000,270.000000
7.991000,28.166000,268.000000
8.555000,28.166000,268.000000
9.084000,28.061000,267.000000
9.754000,28.376000,270.000000
11.289000,27.955000,266.000000
11.848000,27.955000,266.000000
12.361000,27.850000,265.000000
12.919000,27.850000,265.000000
13.476000,27.850000,265.000000
13.980000,27.745000,264.000000
14.536000,27.745000,264.000000
15.034000,27.640000,263.000000
-46.575000,30.074000,292.000000
-45.961000,30.074000,292.000000
-45.347000,30.074000,292.000000
-44.732000,30.074000,292.000000
-44.118000,30.074000,292.000000
-43.504000,30.074000,292.000000
-43.037000,30.177000,293.000000
-42.420000,30.177000,293.000000
-41.661000,30.074000,292.000000
-41.047000,30.074000,292.000000
-40.294000,29.971000,291.000000
-39.682000,29.971000,291.000000
-39.204000,30.074000,292.000000
-38.590000,30.074000,292.000000
-37.976000,30.074000,292.000000
-37.362000,30.074000,292.000000
-36.747000,30.074000,292.000000
-36.133000,30.074000,292.000000
-33.062000,30.074000,292.000000
-32.448000,30.074000,292.000000
-31.833000,30.074000,292.000000
-31.112000,29.971000,291.000000
-30.186000,29.662000,288.000000
-29.580000,29.662000,288.000000
-27.012000,30.177000,293.000000
-26.395000,30.177000,293.000000
-25.427000,29.765000,289.000000
-24.819000,29.765000,289.000000
-24.127000,29.662000,288.000000
-23.440000,29.559000,287.000000
-22.757000,29.456000,286.000000
-22.232000,29.559000,287.000000
-21.629000,29.559000,287.000000
-21.025000,29.559000,287.000000
-20.350000,29.456000,286.000000
-19.748000,29.456000,286.000000
-19.214000,29.559000,287.000000
-18.610000,29.559000,287.000000
-18.006000,29.559000,287.000000
-17.403000,29.559000,287.000000
-4.593000,28.735000,279.000000
-4.006000,28.735000,279.000000
-3.431000,28.838000,280.000000
-2.842000,28.838000,280.000000
-2.253000,28.838000,280.000000
-1.658000,28.735000,279.000000
-1.068000,28.632000,278.000000
-0.484000,28.735000,279.000000
1.272000,28.632000,278.000000
1.856000,28.632000,278.000000
2.441000,28.632000,278.000000
3.026000,28.632000,278.000000
5.822000,28.014000,272.000000
6.394000,28.014000,272.000000
6.966000,28.014000,272.000000
7.538000,28.014000,272.000000
8.110000,28.014000,272.000000
8.650000,27.911000,271.000000
14.536000,27.190000,264.000000
15.034000,27.087000,263.000000
15.587000,27.087000,263.000000
16.140000,27.087000,263.000000
-46.575000,29.460000,292.000000
-45.961000,29.460000,292.000000
-45.347000,29.460000,292.000000
-44.886000,29.560000,293.000000
-44.269000,29.560000,293.000000
-43.653000,29.560000,293.000000
-43.037000,29.560000,293.000000
-42.420000,29.560000,293.000000
-41.804000,29.560000,293.000000
-41.188000,29.560000,293.000000
-40.433000,29.460000,292.000000
-39.819000,29.460000,292.000000
-39.204000,29.460000,292.000000
-38.590000,29.460000,292.000000
-37.976000,29.460000,292.000000
-37.362000,29.460000,292.000000
-36.747000,29.460000,292.000000
-36.133000,29.460000,292.000000
-33.062000,29.460000,292.000000
-32.448000,29.460000,292.000000
-31.833000,29.460000,292.000000
-31.219000,29.460000,292.000000
-30.500000,29.359000,291.000000
-29.888000,29.359000,291.000000
-27.012000,29.560000,293.000000
-26.395000,29.560000,293.000000
-25.779000,29.560000,293.000000
-25.077000,29.460000,292.000000
-24.462000,29.460000,292.000000
-23.685000,29.258000,290.000000
-22.916000,29.056000,288.000000
-22.310000,29.056000,288.000000
-21.704000,29.056000,288.000000
-21.098000,29.056000,288.000000
-20.421000,28.955000,287.000000
-19.818000,28.955000,287.000000
-19.214000,28.955000,287.000000
-18.675000,29.056000,288.000000
-18.069000,29.056000,288.000000
-17.463000,29.056000,288.000000
-4.642000,28.451000,282.000000
-4.049000,28.451000,282.000000
-3.443000,28.350000,281.000000
-2.852000,28.350000,281.000000
-2.261000,28.350000,281.000000
-1.664000,28.249000,280.000000
-1.075000,28.249000,280.000000
-0.488000,28.350000,281.000000
1.276000,28.148000,279.000000
1.856000,28.047000,278.000000
2.441000,28.047000,278.000000
3.026000,28.047000,278.000000
5.843000,27.543000,273.000000
6.394000,27.442000,272.000000
6.966000,27.442000,272.000000
7.538000,27.442000,272.000000
8.110000,27.442000,272.000000
8.682000,27.442000,272.000000
14.536000,26.635000,264.000000
15.091000,26.635000,264.000000
15.587000,26.534000,263.000000
16.202000,26.635000,264.000000
-48.131000,29.043000,294.000000
-47.513000,29.043000,294.000000
-46.735000,28.944000,293.000000
-46.118000,28.944000,293.000000
-45.502000,28.944000,293.000000
-44.886000,28.944000,293.000000
-44.269000,28.944000,293.000000
-43.653000,28.944000,293.000000
-43.037000,28.944000,293.000000
-42.420000,28.944000,293.000000
-41.804000,28.944000,293.000000
-41.188000,28.944000,293.000000
-40.571000,28.944000,293.000000
-39.955000,28.944000,293.000000
-39.339000,28.944000,293.000000
-38.722000,28.944000,293.000000
-38.106000,28.944000,293.000000
-37.490000,28.944000,293.000000
-36.873000,28.944000,293.000000
-36.133000,28.845000,292.000000
-35.519000,28.845000,292.000000
-35.024000,28.944000,293.000000
-34.525000,29.043000,294.000000
-33.791000,28.944000,293.000000
-33.175000,28.944000,293.000000
-32.448000,28.845000,292.000000
-31.942000,28.944000,293.000000
-31.326000,28.944000,293.000000
-30.710000,28.944000,293.000000
-30.093000,28.944000,293.000000
-29.678000,29.142000,295.000000
-29.156000,29.240000,296.000000
-28.437000,29.142000,295.000000
-27.817000,29.142000,295.000000
-27.104000,29.043000,294.000000
-26.485000,29.043000,294.000000
-25.779000,28.944000,293.000000
-25.163000,28.944000,293.000000
-24.546000,28.944000,293.000000
-23.930000,28.944000,293.000000
-20.564000,28.549000,289.000000
-19.956000,28.549000,289.000000
-19.348000,28.549000,289.000000
-18.740000,28.549000,289.000000
-5.953000,28.450000,288.000000
-5.347000,28.450000,288.000000
-4.724000,28.351000,287.000000
-4.121000,28.351000,287.000000
-3.480000,28.055000,284.000000
-2.863000,27.857000,282.000000
-2.269000,27.857000,282.000000
-1.676000,27.857000,282.000000
-1.079000,27.759000,281.000000
-0.490000,27.857000,282.000000
0.104000,27.857000,282.000000
0.694000,27.759000,281.000000
1.281000,27.660000,280.000000
1.863000,27.561000,279.000000
2.450000,27.561000,279.000000
3.048000,27.660000,280.000000
5.886000,27.166000,275.000000
6.417000,26.968000,273.000000
6.966000,26.870000,272.000000
7.538000,26.870000,272.000000
8.110000,26.870000,272.000000
8.682000,26.870000,272.000000
9.255000,26.870000,272.000000
9.863000,26.968000,273.000000
-48.131000,28.424000,294.000000
-47.513000,28.424000,294.000000
-46.735000,28.328000,293.000000
-46.118000,28.328000,293.000000
-45.502000,28.328000,293.000000
-44.886000,28.328000,293.000000
-44.420000,28.424000,294.000000
-43.802000,28.424000,294.000000
-43.037000,28.328000,293.000000
-42.420000,28.328000,293.000000
-41.804000,28.328000,293.000000
-41.188000,28.328000,293.000000
-40.710000,28.424000,294.000000
-40.091000,28.424000,294.000000
-39.473000,28.424000,294.000000
