34.222000,76.724000,191.000000
40.649000,73.109000,182.000000
41.032000,73.109000,182.000000
41.415000,73.109000,182.000000
41.797000,73.109000,182.000000
23.397000,79.120000,198.000000
23.814000,79.120000,198.000000
24.108000,78.720000,197.000000
24.522000,78.720000,197.000000
24.936000,78.720000,197.000000
25.351000,78.720000,197.000000
27.678000,77.122000,193.000000
28.084000,77.122000,193.000000
28.490000,77.122000,193.000000
28.746000,76.722000,192.000000
29.150000,76.722000,192.000000
29.554000,76.722000,192.000000
29.802000,76.323000,191.000000
30.204000,76.323000,191.000000
30.605000,76.323000,191.000000
31.007000,76.323000,191.000000
31.409000,76.323000,191.000000
31.811000,76.323000,191.000000
32.213000,76.323000,191.000000
32.614000,76.323000,191.000000
33.016000,76.323000,191.000000
33.418000,76.323000,191.000000
33.820000,76.323000,191.000000
34.222000,76.323000,191.000000
40.649000,72.726000,182.000000
41.032000,72.726000,182.000000
41.415000,72.726000,182.000000
41.797000,72.726000,182.000000
12.268000,82.281000,207.000000
12.704000,82.281000,207.000000
13.203000,82.678000,208.000000
13.640000,82.678000,208.000000
14.010000,82.281000,207.000000
14.445000,82.281000,207.000000
23.397000,78.703000,198.000000
23.814000,78.703000,198.000000
24.230000,78.703000,198.000000
24.522000,78.306000,197.000000
27.965000,77.511000,195.000000
28.084000,76.716000,193.000000
28.638000,77.113000,194.000000
29.046000,77.113000,194.000000
29.454000,77.113000,194.000000
29.554000,76.318000,192.000000
29.958000,76.318000,192.000000
30.204000,75.921000,191.000000
30.605000,75.921000,191.000000
31.007000,75.921000,191.000000
31.409000,75.921000,191.000000
31.811000,75.921000,191.000000
32.213000,75.921000,191.000000
32.614000,75.921000,191.000000
33.016000,75.921000,191.000000
33.418000,75.921000,191.000000
33.820000,75.921000,191.000000
34.222000,75.921000,191.000000
34.805000,76.318000,192.000000
35.208000,76.318000,192.000000
40.102000,72.741000,183.000000
40.487000,72.741000,183.000000
40.872000,72.741000,183.000000
41.032000,72.343000,182.000000
41.415000,72.343000,182.000000
41.797000,72.343000,182.000000
42.180000,72.343000,182.000000
42.563000,72.343000,182.000000
42.946000,72.343000,182.000000
43.329000,72.343000,182.000000
43.712000,72.343000,182.000000
43.852000,71.946000,181.000000
12.268000,81.845000,207.000000
12.704000,81.845000,207.000000
13.203000,82.241000,208.000000
13.640000,82.241000,208.000000
14.010000,81.845000,207.000000
14.445000,81.845000,207.000000
23.752000,79.473000,201.000000
23.814000,78.287000,198.000000
24.230000,78.287000,198.000000
24.647000,78.287000,198.000000
27.965000,77.101000,195.000000
28.375000,77.101000,195.000000
28.785000,77.101000,195.000000
29.345000,77.496000,196.000000
29.454000,76.705000,194.000000
29.862000,76.705000,194.000000
29.958000,75.915000,192.000000
30.362000,75.915000,192.000000
30.605000,75.519000,191.000000
31.007000,75.519000,191.000000
31.409000,75.519000,191.000000
31.811000,75.519000,191.000000
32.213000,75.519000,191.000000
32.614000,75.519000,191.000000
33.189000,75.915000,192.000000
33.593000,75.915000,192.000000
33.997000,75.915000,192.000000
34.401000,75.915000,192.000000
34.805000,75.915000,192.000000
35.208000,75.915000,192.000000
40.102000,72.356000,183.000000
40.487000,72.356000,183.000000
40.872000,72.356000,183.000000
41.257000,72.356000,183.000000
41.415000,71.961000,182.000000
41.797000,71.961000,182.000000
42.180000,71.961000,182.000000
42.563000,71.961000,182.000000
42.946000,71.961000,182.000000
43.329000,71.961000,182.000000
43.712000,71.961000,182.000000
43.852000,71.565000,181.000000
12.268000,81.410000,207.000000
12.704000,81.410000,207.000000
13.203000,81.803000,208.000000
13.640000,81.803000,208.000000
14.078000,81.803000,208.000000
14.445000,81.410000,207.000000
14.881000,81.410000,207.000000
15.242000,81.017000,206.000000
22.906000,79.050000,201.000000
23.329000,79.050000,201.000000
23.752000,79.050000,201.000000
23.934000,78.264000,199.000000
24.230000,77.870000,198.000000
24.771000,78.264000,199.000000
28.108000,77.084000,196.000000
28.375000,76.690000,195.000000
28.785000,76.690000,195.000000
29.345000,77.084000,196.000000
29.606000,76.690000,195.000000
30.016000,76.690000,195.000000
30.270000,76.297000,194.000000
30.678000,76.297000,194.000000
31.086000,76.297000,194.000000
31.657000,76.690000,195.000000
32.067000,76.690000,195.000000
32.144000,75.904000,193.000000
32.381000,75.511000,192.000000
32.785000,75.511000,192.000000
33.189000,75.511000,192.000000
33.593000,75.511000,192.000000
33.997000,75.511000,192.000000
34.401000,75.511000,192.000000
34.805000,75.511000,192.000000
35.208000,75.511000,192.000000
35.612000,75.511000,192.000000
36.016000,75.511000,192.000000
40.102000,71.971000,183.000000
40.487000,71.971000,183.000000
40.872000,71.971000,183.000000
41.257000,71.971000,183.000000
41.642000,71.971000,183.000000
41.797000,71.578000,182.000000
42.180000,71.578000,182.000000
42.563000,71.578000,182.000000
42.946000,71.578000,182.000000
43.329000,71.578000,182.000000
43.712000,71.578000,182.000000
44.094000,71.578000,182.000000
12.268000,80.974000,207.000000
12.704000,80.974000,207.000000
13.203000,81.366000,208.000000
13.640000,81.366000,208.000000
14.078000,81.366000,208.000000
14.445000,80.974000,207.000000
14.881000,80.974000,207.000000
15.316000,80.974000,207.000000
22.906000,78.627000,201.000000
23.329000,78.627000,201.000000
23.752000,78.627000,201.000000
24.054000,78.236000,200.000000
24.352000,77.845000,199.000000
24.771000,77.845000,199.000000
28.108000,76.671000,196.000000
28.521000,76.671000,196.000000
28.933000,76.671000,196.000000
29.345000,76.671000,196.000000
29.606000,76.280000,195.000000
30.016000,76.280000,195.000000
30.426000,76.280000,195.000000
30.836000,76.280000,195.000000
31.246000,76.280000,195.000000
31.657000,76.280000,195.000000
32.067000,76.280000,195.000000
32.477000,76.280000,195.000000
32.887000,76.280000,195.000000
33.127000,75.889000,194.000000
33.362000,75.498000,193.000000
33.768000,75.498000,193.000000
34.174000,75.498000,193.000000
34.580000,75.498000,193.000000
34.986000,75.498000,193.000000
35.392000,75.498000,193.000000
35.612000,75.107000,192.000000
36.016000,75.107000,192.000000
40.102000,71.586000,183.000000
40.487000,71.586000,183.000000
40.872000,71.586000,183.000000
41.257000,71.586000,183.000000
41.642000,71.586000,183.000000
42.027000,71.586000,183.000000
42.180000,71.195000,182.000000
42.563000,71.195000,182.000000
42.946000,71.195000,182.000000
43.329000,71.195000,182.000000
43.712000,71.195000,182.000000
44.094000,71.195000,182.000000
13.203000,80.928000,208.000000
13.640000,80.928000,208.000000
14.078000,80.928000,208.000000
14.515000,80.928000,208.000000
14.953000,80.928000,208.000000
15.316000,80.539000,207.000000
20.009000,80.150000,206.000000
20.442000,80.150000,206.000000
20.673000,79.372000,204.000000
21.206000,79.761000,205.000000
23.752000,78.205000,201.000000
24.174000,78.205000,201.000000
24.475000,77.815000,200.000000
24.896000,77.815000,200.000000
25.190000,77.426000,199.000000
25.608000,77.426000,199.000000
26.027000,77.426000,199.000000
26.711000,78.205000,201.000000
28.539000,77.426000,199.000000
28.521000,76.259000,196.000000
28.933000,76.259000,196.000000
29.345000,76.259000,196.000000
29.757000,76.259000,196.000000
30.170000,76.259000,196.000000
30.426000,75.870000,195.000000
30.836000,75.870000,195.000000
31.246000,75.870000,195.000000
31.657000,75.870000,195.000000
32.067000,75.870000,195.000000
32.477000,75.870000,195.000000
32.887000,75.870000,195.000000
33.297000,75.870000,195.000000
33.535000,75.481000,194.000000
33.768000,75.092000,193.000000
34.174000,75.092000,193.000000
34.580000,75.092000,193.000000
34.986000,75.092000,193.000000
35.392000,75.092000,193.000000
35.612000,74.703000,192.000000
36.016000,74.703000,192.000000
36.420000,74.703000,192.000000
36.824000,74.703000,192.000000
40.102000,71.201000,183.000000
40.487000,71.201000,183.000000
40.872000,71.201000,183.000000
41.257000,71.201000,183.000000
41.642000,71.201000,183.000000
42.027000,71.201000,183.000000
42.412000,71.201000,183.000000
42.563000,70.812000,182.000000
42.946000,70.812000,182.000000
43.329000,70.812000,182.000000
43.712000,70.812000,182.000000
44.094000,70.812000,182.000000
13.203000,80.491000,208.000000
13.640000,80.491000,208.000000
14.078000,80.491000,208.000000
14.515000,80.491000,208.000000
14.953000,80.491000,208.000000
15.316000,80.104000,207.000000
20.009000,79.717000,206.000000
20.442000,79.717000,206.000000
20.774000,79.330000,205.000000
21.102000,78.943000,204.000000
23.870000,78.169000,202.000000
24.295000,78.169000,202.000000
24.597000,77.782000,201.000000
24.896000,77.395000,200.000000
25.316000,77.395000,200.000000
25.608000,77.008000,199.000000
26.027000,77.008000,199.000000
26.711000,77.782000,201.000000
28.395000,76.621000,198.000000
28.812000,76.621000,198.000000
29.081000,76.234000,197.000000
29.495000,76.234000,197.000000
29.909000,76.234000,197.000000
30.324000,76.234000,197.000000
30.738000,76.234000,197.000000
30.994000,75.847000,196.000000
31.407000,75.847000,196.000000
31.819000,75.847000,196.000000
32.231000,75.847000,196.000000
32.644000,75.847000,196.000000
33.056000,75.847000,196.000000
33.468000,75.847000,196.000000
33.708000,75.460000,195.000000
33.943000,75.073000,194.000000
34.174000,74.686000,193.000000
34.580000,74.686000,193.000000
34.986000,74.686000,193.000000
35.392000,74.686000,193.000000
35.612000,74.299000,192.000000
36.016000,74.299000,192.000000
36.420000,74.299000,192.000000
36.824000,74.299000,192.000000
40.102000,70.816000,183.000000
40.487000,70.816000,183.000000
40.872000,70.816000,183.000000
41.257000,70.816000,183.000000
41.642000,70.816000,183.000000
42.027000,70.816000,183.000000
42.412000,70.816000,183.000000
42.797000,70.816000,183.000000
42.946000,70.429000,182.000000
43.329000,70.429000,182.000000
43.712000,70.429000,182.000000
44.094000,70.429000,182.000000
13.203000,80.053000,208.000000
13.706000,80.438000,209.000000
14.078000,80.053000,208.000000
14.515000,80.053000,208.000000
20.009000,79.283000,206.000000
20.343000,78.898000,205.000000
20.774000,78.898000,205.000000
21.102000,78.514000,204.000000
23.362000,78.898000,205.000000
23.793000,78.898000,205.000000
24.224000,78.898000,205.000000
24.655000,78.898000,205.000000
29.228000,76.204000,198.000000
29.645000,76.204000,198.000000
31.407000,75.435000,196.000000
31.819000,75.435000,196.000000
32.231000,75.435000,196.000000
32.644000,75.435000,196.000000
33.056000,75.435000,196.000000
33.468000,75.435000,196.000000
33.880000,75.435000,196.000000
34.118000,75.050000,195.000000
34.174000,74.280000,193.000000
34.401000,73.895000,192.000000
34.805000,73.895000,192.000000
35.025000,73.510000,191.000000
35.427000,73.510000,191.000000
36.016000,73.895000,192.000000
36.420000,73.895000,192.000000
36.824000,73.895000,192.000000
37.228000,73.895000,192.000000
37.632000,73.895000,192.000000
40.102000,70.431000,183.000000
40.487000,70.431000,183.000000
40.872000,70.431000,183.000000
41.257000,70.431000,183.000000
41.642000,70.431000,183.000000
42.027000,70.431000,183.000000
42.412000,70.431000,183.000000
42.797000,70.431000,183.000000
42.946000,70.046000,182.000000
43.329000,70.046000,182.000000
43.712000,70.046000,182.000000
44.094000,70.046000,182.000000
13.266000,79.998000,209.000000
13.706000,79.998000,209.000000
14.145000,79.998000,209.000000
14.585000,79.998000,209.000000
19.912000,78.467000,205.000000
20.343000,78.467000,205.000000
20.774000,78.467000,205.000000
21.102000,78.084000,204.000000
23.362000,78.467000,205.000000
23.793000,78.467000,205.000000
24.224000,78.467000,205.000000
24.655000,78.467000,205.000000
29.376000,76.171000,199.000000
29.794000,76.171000,199.000000
32.048000,76.553000,200.000000
31.981000,75.405000,197.000000
32.396000,75.405000,197.000000
32.810000,75.405000,197.000000
33.225000,75.405000,197.000000
33.639000,75.405000,197.000000
33.880000,75.022000,196.000000
34.293000,75.022000,196.000000
34.528000,74.640000,195.000000
34.401000,73.491000,192.000000
34.623000,73.108000,191.000000
35.025000,73.108000,191.000000
35.427000,73.108000,191.000000
36.016000,73.491000,192.000000
36.420000,73.491000,192.000000
36.824000,73.491000,192.000000
37.228000,73.491000,192.000000
37.632000,73.491000,192.000000
40.102000,70.046000,183.000000
40.487000,70.046000,183.000000
40.872000,70.046000,183.000000
41.257000,70.046000,183.000000
41.642000,70.046000,183.000000
42.027000,70.046000,183.000000
42.412000,70.046000,183.000000
42.797000,70.046000,183.000000
43.182000,70.046000,183.000000
43.329000,69.664000,182.000000
43.712000,69.664000,182.000000
44.337000,70.046000,183.000000
9.936000,81.081000,213.000000
10.384000,81.081000,213.000000
12.624000,81.081000,213.000000
13.072000,81.081000,213.000000
13.520000,81.081000,213.000000
13.968000,81.081000,213.000000
14.145000,79.559000,209.000000
14.585000,79.559000,209.000000
19.912000,78.036000,205.000000
20.343000,78.036000,205.000000
20.774000,78.036000,205.000000
21.206000,78.036000,205.000000
21.637000,78.036000,205.000000
22.068000,78.036000,205.000000
22.499000,78.036000,205.000000
22.931000,78.036000,205.000000
23.362000,78.036000,205.000000
23.793000,78.036000,205.000000
24.224000,78.036000,205.000000
24.655000,78.036000,205.000000
29.671000,76.513000,201.000000
29.944000,76.133000,200.000000
30.365000,76.133000,200.000000
30.785000,76.133000,200.000000
31.206000,76.133000,200.000000
31.627000,76.133000,200.000000
32.048000,76.133000,200.000000
31.981000,74.991000,197.000000
32.396000,74.991000,197.000000
32.810000,74.991000,197.000000
33.225000,74.991000,197.000000
33.639000,74.991000,197.000000
34.053000,74.991000,197.000000
34.293000,74.610000,196.000000
34.705000,74.610000,196.000000
35.117000,74.610000,196.000000
34.805000,73.087000,192.000000
35.025000,72.707000,191.000000
35.427000,72.707000,191.000000
36.016000,73.087000,192.000000
36.420000,73.087000,192.000000
36.824000,73.087000,192.000000
37.228000,73.087000,192.000000
37.632000,73.087000,192.000000
39.248000,73.849000,194.000000
39.656000,73.849000,194.000000
40.102000,69.661000,183.000000
40.487000,69.661000,183.000000
40.872000,69.661000,183.000000
41.257000,69.661000,183.000000
41.642000,69.661000,183.000000
42.027000,69.661000,183.000000
42.412000,69.661000,183.000000
42.797000,69.661000,183.000000
43.182000,69.661000,183.000000
43.567000,69.661000,183.000000
43.952000,69.661000,183.000000
44.337000,69.661000,183.000000
44.722000,69.661000,183.000000
45.107000,69.661000,183.000000
45.740000,70.042000,184.000000
46.127000,70.042000,184.000000
46.262000,69.661000,183.000000
46.646000,69.661000,183.000000
52.468000,65.855000,173.000000
52.831000,65.855000,173.000000
53.195000,65.855000,173.000000
53.559000,65.855000,173.000000
53.923000,65.855000,173.000000
54.287000,65.855000,173.000000
54.651000,65.855000,173.000000
55.015000,65.855000,173.000000
9.982000,81.012000,214.000000
10.384000,80.633000,213.000000
12.624000,80.633000,213.000000
13.072000,80.633000,213.000000
13.520000,80.633000,213.000000
13.968000,80.633000,213.000000
14.213000,79.498000,210.000000
14.585000,79.119000,209.000000
19.912000,77.605000,205.000000
20.343000,77.605000,205.000000
20.774000,77.605000,205.000000
21.206000,77.605000,205.000000
21.637000,77.605000,205.000000
22.068000,77.605000,205.000000
22.499000,77.605000,205.000000
22.931000,77.605000,205.000000
23.362000,77.605000,205.000000
23.793000,77.605000,205.000000
24.342000,77.983000,206.000000
24.655000,77.605000,205.000000
29.671000,76.090000,201.000000
30.094000,76.090000,201.000000
30.517000,76.090000,201.000000
30.785000,75.712000,200.000000
31.206000,75.712000,200.000000
31.627000,75.712000,200.000000
32.048000,75.712000,200.000000
32.306000,75.333000,199.000000
32.396000,74.576000,197.000000
32.810000,74.576000,197.000000
33.225000,74.576000,197.000000
33.639000,74.576000,197.000000
34.053000,74.576000,197.000000
34.468000,74.576000,197.000000
34.705000,74.198000,196.000000
35.117000,74.198000,196.000000
34.805000,72.683000,192.000000
35.208000,72.683000,192.000000
35.612000,72.683000,192.000000
36.016000,72.683000,192.000000
36.420000,72.683000,192.000000
36.824000,72.683000,192.000000
37.228000,72.683000,192.000000
37.828000,73.062000,193.000000
39.248000,73.441000,194.000000
39.656000,73.441000,194.000000
40.102000,69.276000,183.000000
40.487000,69.276000,183.000000
40.872000,69.276000,183.000000
41.257000,69.276000,183.000000
41.642000,69.276000,183.000000
42.027000,69.276000,183.000000
42.412000,69.276000,183.000000
42.797000,69.276000,183.000000
43.182000,69.276000,183.000000
43.567000,69.276000,183.000000
43.952000,69.276000,183.000000
44.337000,69.276000,183.000000
44.722000,69.276000,183.000000
45.107000,69.276000,183.000000
45.492000,69.276000,183.000000
46.127000,69.655000,184.000000
46.514000,69.655000,184.000000
46.646000,69.276000,183.000000
52.468000,65.491000,173.000000
52.831000,65.491000,173.000000
53.195000,65.491000,173.000000
53.559000,65.491000,173.000000
53.923000,65.491000,173.000000
54.287000,65.491000,173.000000
54.651000,65.491000,173.000000
55.015000,65.491000,173.000000
-17.744000,83.950000,223.000000
-17.275000,83.950000,223.000000
-16.730000,83.573000,222.000000
-16.263000,83.573000,222.000000
-15.796000,83.573000,222.000000
-15.329000,83.573000,222.000000
-0.837000,82.067000,218.000000
-0.379000,82.067000,218.000000
0.080000,82.067000,218.000000
0.539000,82.067000,218.000000
0.997000,82.067000,218.000000
1.456000,82.067000,218.000000
9.982000,80.562000,214.000000
10.432000,80.562000,214.000000
10.882000,80.562000,214.000000
11.333000,80.562000,214.000000
11.783000,80.562000,214.000000
12.176000,80.185000,213.000000
12.624000,80.185000,213.000000
13.072000,80.185000,213.000000
13.520000,80.185000,213.000000
13.968000,80.185000,213.000000
14.416000,80.185000,213.000000
14.794000,79.809000,212.000000
20.774000,77.173000,205.000000
21.206000,77.173000,205.000000
21.637000,77.173000,205.000000
22.068000,77.173000,205.000000
22.499000,77.173000,205.000000
22.931000,77.173000,205.000000
23.362000,77.173000,205.000000
23.909000,77.550000,206.000000
24.342000,77.550000,206.000000
24.776000,77.550000,206.000000
25.209000,77.550000,206.000000
25.642000,77.550000,206.000000
26.076000,77.550000,206.000000
26.509000,77.550000,206.000000
29.819000,76.044000,202.000000
30.244000,76.044000,202.000000
30.517000,75.668000,201.000000
30.785000,75.291000,200.000000
31.206000,75.291000,200.000000
31.627000,75.291000,200.000000
32.048000,75.291000,200.000000
32.468000,75.291000,200.000000
32.725000,74.915000,199.000000
32.977000,74.538000,198.000000
33.225000,74.162000,197.000000
33.639000,74.162000,197.000000
34.053000,74.162000,197.000000
34.468000,74.162000,197.000000
34.705000,73.785000,196.000000
35.117000,73.785000,196.000000
35.530000,73.785000,196.000000
35.942000,73.785000,196.000000
35.612000,72.280000,192.000000
36.016000,72.280000,192.000000
37.369000,74.162000,197.000000
37.783000,74.162000,197.000000
37.422000,72.656000,193.000000
37.828000,72.656000,193.000000
38.828000,73.785000,196.000000
39.240000,73.785000,196.000000
39.248000,73.032000,194.000000
39.656000,73.032000,194.000000
40.064000,73.032000,194.000000
40.472000,73.032000,194.000000
40.880000,73.032000,194.000000
41.289000,73.032000,194.000000
41.697000,73.032000,194.000000
42.105000,73.032000,194.000000
42.513000,73.032000,194.000000
42.921000,73.032000,194.000000
41.642000,68.891000,183.000000
42.027000,68.891000,183.000000
42.412000,68.891000,183.000000
42.797000,68.891000,183.000000
43.182000,68.891000,183.000000
43.567000,68.891000,183.000000
43.952000,68.891000,183.000000
44.337000,68.891000,183.000000
44.722000,68.891000,183.000000
45.107000,68.891000,183.000000
45.492000,68.891000,183.000000
45.877000,68.891000,183.000000
46.514000,69.268000,184.000000
46.901000,69.268000,184.000000
48.063000,69.268000,184.000000
48.450000,69.268000,184.000000
49.102000,69.644000,185.000000
49.491000,69.644000,185.000000
52.468000,65.127000,173.000000
52.831000,65.127000,173.000000
53.195000,65.127000,173.000000
53.559000,65.127000,173.000000
53.923000,65.127000,173.000000
54.287000,65.127000,173.000000
54.651000,65.127000,173.000000
55.015000,65.127000,173.000000
-17.744000,83.481000,223.000000
-17.275000,83.481000,223.000000
-16.730000,83.106000,222.000000
-16.263000,83.106000,222.000000
-15.796000,83.106000,222.000000
-15.329000,83.106000,222.000000
-0.837000,81.609000,218.000000
-0.379000,81.609000,218.000000
0.080000,81.609000,218.000000
0.539000,81.609000,218.000000
0.997000,81.609000,218.000000
1.456000,81.609000,218.000000
9.982000,80.111000,214.000000
10.432000,80.111000,214.000000
10.882000,80.111000,214.000000
11.333000,80.111000,214.000000
11.783000,80.111000,214.000000
12.233000,80.111000,214.000000
12.624000,79.737000,213.000000
13.072000,79.737000,213.000000
13.520000,79.737000,213.000000
13.968000,79.737000,213.000000
14.416000,79.737000,213.000000
14.864000,79.737000,213.000000
20.876000,77.117000,206.000000
21.309000,77.117000,206.000000
21.742000,77.117000,206.000000
22.176000,77.117000,206.000000
22.719000,77.491000,207.000000
23.154000,77.491000,207.000000
23.476000,77.117000,206.000000
23.909000,77.117000,206.000000
24.342000,77.117000,206.000000
24.776000,77.117000,206.000000
25.209000,77.117000,206.000000
25.642000,77.117000,206.000000
26.076000,77.117000,206.000000
26.509000,77.117000,206.000000
29.819000,75.619000,202.000000
30.244000,75.619000,202.000000
30.517000,75.245000,201.000000
30.939000,75.245000,201.000000
31.362000,75.245000,201.000000
31.627000,74.870000,200.000000
32.048000,74.870000,200.000000
32.468000,74.870000,200.000000
32.889000,74.870000,200.000000
33.143000,74.496000,199.000000
33.393000,74.122000,198.000000
33.639000,73.747000,197.000000
34.053000,73.747000,197.000000
34.468000,73.747000,197.000000
34.705000,73.373000,196.000000
35.117000,73.373000,196.000000
35.530000,73.373000,196.000000
35.942000,73.373000,196.000000
35.612000,71.876000,192.000000
36.016000,71.876000,192.000000
37.369000,73.747000,197.000000
37.783000,73.747000,197.000000
38.197000,73.747000,197.000000
38.612000,73.747000,197.000000
38.828000,73.373000,196.000000
39.240000,73.373000,196.000000
39.248000,72.624000,194.000000
39.656000,72.624000,194.000000
40.064000,72.624000,194.000000
40.472000,72.624000,194.000000
40.880000,72.624000,194.000000
41.289000,72.624000,194.000000
41.697000,72.624000,194.000000
42.105000,72.624000,194.000000
42.513000,72.624000,194.000000
42.921000,72.624000,194.000000
41.642000,68.507000,183.000000
42.027000,68.507000,183.000000
42.412000,68.507000,183.000000
42.797000,68.507000,183.000000
43.182000,68.507000,183.000000
43.567000,68.507000,183.000000
43.952000,68.507000,183.000000
44.337000,68.507000,183.000000
44.722000,68.507000,183.000000
45.107000,68.507000,183.000000
45.492000,68.507000,183.000000
45.877000,68.507000,183.000000
46.514000,68.881000,184.000000
46.901000,68.881000,184.000000
48.063000,68.881000,184.000000
48.450000,68.881000,184.000000
49.102000,69.255000,185.000000
49.491000,69.255000,185.000000
52.771000,65.137000,174.000000
52.831000,64.763000,173.000000
53.195000,64.763000,173.000000
53.559000,64.763000,173.000000
53.923000,64.763000,173.000000
54.287000,64.763000,173.000000
54.651000,64.763000,173.000000
55.015000,64.763000,173.000000
-18.766000,83.384000,224.000000
-18.295000,83.384000,224.000000
-17.823000,83.384000,224.000000
-17.275000,83.012000,223.000000
-16.730000,82.639000,222.000000
-16.263000,82.639000,222.000000
-15.796000,82.639000,222.000000
-15.329000,82.639000,222.000000
-0.841000,81.523000,219.000000
-0.380000,81.523000,219.000000
0.080000,81.150000,218.000000
0.539000,81.150000,218.000000
0.997000,81.150000,218.000000
1.456000,81.150000,218.000000
1.914000,81.150000,218.000000
2.373000,81.150000,218.000000
9.982000,79.661000,214.000000
10.432000,79.661000,214.000000
10.882000,79.661000,214.000000
11.333000,79.661000,214.000000
11.783000,79.661000,214.000000
12.233000,79.661000,214.000000
12.683000,79.661000,214.000000
13.072000,79.289000,213.000000
13.520000,79.289000,213.000000
13.968000,79.289000,213.000000
14.416000,79.289000,213.000000
14.864000,79.289000,213.000000
15.312000,79.289000,213.000000
15.760000,79.289000,213.000000
20.977000,77.056000,207.000000
21.412000,77.056000,207.000000
21.742000,76.683000,206.000000
22.283000,77.056000,207.000000
22.719000,77.056000,207.000000
23.154000,77.056000,207.000000
23.590000,77.056000,207.000000
24.025000,77.056000,207.000000
24.461000,77.056000,207.000000
24.896000,77.056000,207.000000
25.209000,76.683000,206.000000
25.642000,76.683000,206.000000
26.076000,76.683000,206.000000
26.509000,76.683000,206.000000
26.812000,76.311000,205.000000
27.243000,76.311000,205.000000
27.674000,76.311000,205.000000
27.968000,75.939000,204.000000
28.258000,75.567000,203.000000
28.685000,75.567000,203.000000
29.112000,75.567000,203.000000
29.394000,75.194000,202.000000
29.819000,75.194000,202.000000
30.244000,75.194000,202.000000
30.517000,74.822000,201.000000
30.939000,74.822000,201.000000
31.362000,74.822000,201.000000
31.785000,74.822000,201.000000
32.048000,74.450000,200.000000
32.468000,74.450000,200.000000
32.889000,74.450000,200.000000
33.476000,74.822000,201.000000
33.730000,74.450000,200.000000
33.810000,73.705000,198.000000
34.882000,73.333000,197.000000
35.117000,72.961000,196.000000
35.711000,73.333000,197.000000
36.125000,73.333000,197.000000
36.540000,73.333000,197.000000
36.954000,73.333000,197.000000
37.369000,73.333000,197.000000
37.783000,73.333000,197.000000
38.197000,73.333000,197.000000
38.612000,73.333000,197.000000
39.026000,73.333000,197.000000
39.441000,73.333000,197.000000
39.653000,72.961000,196.000000
39.656000,72.216000,194.000000
40.064000,72.216000,194.000000
40.472000,72.216000,194.000000
40.880000,72.216000,194.000000
41.289000,72.216000,194.000000
41.697000,72.216000,194.000000
42.105000,72.216000,194.000000
42.513000,72.216000,194.000000
42.921000,72.216000,194.000000
43.952000,68.122000,183.000000
44.337000,68.122000,183.000000
44.722000,68.122000,183.000000
45.107000,68.122000,183.000000
45.492000,68.122000,183.000000
45.877000,68.122000,183.000000
46.514000,68.494000,184.000000
46.901000,68.494000,184.000000
47.545000,68.866000,185.000000
47.935000,68.866000,185.000000
48.324000,68.866000,185.000000
48.450000,68.494000,184.000000
48.837000,68.494000,184.000000
