-31.405000,33.619000,205.000000
-30.973000,33.619000,205.000000
-30.542000,33.619000,205.000000
-30.111000,33.619000,205.000000
-29.680000,33.619000,205.000000
-29.106000,33.455000,204.000000
-28.677000,33.455000,204.000000
-28.248000,33.455000,204.000000
-27.818000,33.455000,204.000000
-27.389000,33.455000,204.000000
-26.960000,33.455000,204.000000
-26.531000,33.455000,204.000000
-26.102000,33.455000,204.000000
-25.421000,33.127000,202.000000
-24.996000,33.127000,202.000000
-24.450000,32.963000,201.000000
-24.027000,32.963000,201.000000
-23.604000,32.963000,201.000000
-23.181000,32.963000,201.000000
-22.758000,32.963000,201.000000
-22.336000,32.963000,201.000000
-21.913000,32.963000,201.000000
-21.490000,32.963000,201.000000
-21.067000,32.963000,201.000000
-20.644000,32.963000,201.000000
-20.221000,32.963000,201.000000
-19.799000,32.963000,201.000000
-19.376000,32.963000,201.000000
-18.953000,32.963000,201.000000
-18.530000,32.963000,201.000000
-18.017000,32.799000,200.000000
-17.597000,32.799000,200.000000
-17.176000,32.799000,200.000000
-16.755000,32.799000,200.000000
-16.334000,32.799000,200.000000
-15.914000,32.799000,200.000000
-15.416000,32.635000,199.000000
-14.997000,32.635000,199.000000
-14.578000,32.635000,199.000000
-14.160000,32.635000,199.000000
-13.741000,32.635000,199.000000
-13.322000,32.635000,199.000000
-12.839000,32.471000,198.000000
-12.423000,32.471000,198.000000
-11.945000,32.307000,197.000000
-11.472000,32.143000,196.000000
-11.060000,32.143000,196.000000
-10.594000,31.979000,195.000000
-10.183000,31.979000,195.000000
-9.773000,31.979000,195.000000
-9.315000,31.815000,194.000000
-8.907000,31.815000,194.000000
-8.499000,31.815000,194.000000
-8.091000,31.815000,194.000000
-7.683000,31.815000,194.000000
-7.274000,31.815000,194.000000
-6.866000,31.815000,194.000000
-6.458000,31.815000,194.000000
-6.050000,31.815000,194.000000
-5.642000,31.815000,194.000000
-5.234000,31.815000,194.000000
-4.826000,31.815000,194.000000
-4.395000,31.651000,193.000000
-3.989000,31.651000,193.000000
-3.583000,31.651000,193.000000
-3.177000,31.651000,193.000000
-2.771000,31.651000,193.000000
-2.353000,31.487000,192.000000
-1.949000,31.487000,192.000000
-1.545000,31.487000,192.000000
-1.135000,31.323000,191.000000
-0.733000,31.323000,191.000000
-0.332000,31.323000,191.000000
0.070000,31.323000,191.000000
0.472000,31.323000,191.000000
0.874000,31.323000,191.000000
1.269000,31.159000,190.000000
1.668000,31.159000,190.000000
2.068000,31.159000,190.000000
2.468000,31.159000,190.000000
2.852000,30.995000,189.000000
3.250000,30.995000,189.000000
3.648000,30.995000,189.000000
7.073000,30.339000,185.000000
7.462000,30.339000,185.000000
7.851000,30.339000,185.000000
8.240000,30.339000,185.000000
8.629000,30.339000,185.000000
9.019000,30.339000,185.000000
9.408000,30.339000,185.000000
9.850000,30.503000,186.000000
10.076000,30.011000,183.000000
10.461000,30.011000,183.000000
10.846000,30.011000,183.000000
11.231000,30.011000,183.000000
13.012000,29.683000,181.000000
13.393000,29.683000,181.000000
13.773000,29.683000,181.000000
14.154000,29.683000,181.000000
14.454000,29.519000,180.000000
14.751000,29.355000,179.000000
15.127000,29.355000,179.000000
15.504000,29.355000,179.000000
15.880000,29.355000,179.000000
16.257000,29.355000,179.000000
16.633000,29.355000,179.000000
17.010000,29.355000,179.000000
17.386000,29.355000,179.000000
17.763000,29.355000,179.000000
18.576000,28.863000,176.000000
18.946000,28.863000,176.000000
19.316000,28.863000,176.000000
19.687000,28.863000,176.000000
23.804000,28.043000,171.000000
24.163000,28.043000,171.000000
24.523000,28.043000,171.000000
24.883000,28.043000,171.000000
25.242000,28.043000,171.000000
25.602000,28.043000,171.000000
25.810000,27.879000,170.000000
26.168000,27.879000,170.000000
27.627000,27.551000,168.000000
27.980000,27.551000,168.000000
28.334000,27.551000,168.000000
28.516000,27.387000,167.000000
28.868000,27.387000,167.000000
29.219000,27.387000,167.000000
29.393000,27.223000,166.000000
29.563000,27.059000,165.000000
29.910000,27.059000,165.000000
30.257000,27.059000,165.000000
30.604000,27.059000,165.000000
30.951000,27.059000,165.000000
31.109000,26.895000,164.000000
31.454000,26.895000,164.000000
31.605000,26.731000,163.000000
31.948000,26.731000,163.000000
32.291000,26.731000,163.000000
32.634000,26.731000,163.000000
32.774000,26.567000,162.000000
32.911000,26.403000,161.000000
33.249000,26.403000,161.000000
33.588000,26.403000,161.000000
33.927000,26.403000,161.000000
34.265000,26.403000,161.000000
34.604000,26.403000,161.000000
34.726000,26.239000,160.000000
35.062000,26.239000,160.000000
35.399000,26.239000,160.000000
35.512000,26.075000,159.000000
35.846000,26.075000,159.000000
36.181000,26.075000,159.000000
36.286000,25.911000,158.000000
-105.252000,37.883000,234.000000
-104.312000,37.721000,233.000000
-103.822000,37.721000,233.000000
-103.332000,37.721000,233.000000
-102.842000,37.721000,233.000000
-102.352000,37.721000,233.000000
-101.862000,37.721000,233.000000
-101.372000,37.721000,233.000000
-100.882000,37.721000,233.000000
-99.961000,37.559000,232.000000
-99.472000,37.559000,232.000000
-98.984000,37.559000,232.000000
-98.496000,37.559000,232.000000
-98.008000,37.559000,232.000000
-97.520000,37.559000,232.000000
-96.196000,37.235000,230.000000
-95.712000,37.235000,230.000000
-94.814000,37.073000,229.000000
-94.332000,37.073000,229.000000
-93.851000,37.073000,229.000000
-93.369000,37.073000,229.000000
-92.887000,37.073000,229.000000
-92.406000,37.073000,229.000000
-91.924000,37.073000,229.000000
-91.442000,37.073000,229.000000
-90.960000,37.073000,229.000000
-90.479000,37.073000,229.000000
-89.604000,36.911000,228.000000
-89.124000,36.911000,228.000000
-88.256000,36.750000,227.000000
-87.392000,36.588000,226.000000
-86.916000,36.588000,226.000000
-86.441000,36.588000,226.000000
-85.585000,36.426000,225.000000
-85.112000,36.426000,225.000000
-84.639000,36.426000,225.000000
-83.791000,36.264000,224.000000
-83.320000,36.264000,224.000000
-82.849000,36.264000,224.000000
-82.378000,36.264000,224.000000
-81.906000,36.264000,224.000000
-81.435000,36.264000,224.000000
-80.964000,36.264000,224.000000
-80.493000,36.264000,224.000000
-79.664000,36.102000,223.000000
-79.195000,36.102000,223.000000
-78.726000,36.102000,223.000000
-77.906000,35.940000,222.000000
-77.439000,35.940000,222.000000
-76.972000,35.940000,222.000000
-76.505000,35.940000,222.000000
-76.038000,35.940000,222.000000
-75.571000,35.940000,222.000000
-75.104000,35.940000,222.000000
-74.637000,35.940000,222.000000
-74.170000,35.940000,222.000000
-73.703000,35.940000,222.000000
-72.906000,35.778000,221.000000
-72.441000,35.778000,221.000000
-71.651000,35.616000,220.000000
-71.188000,35.616000,220.000000
-70.725000,35.616000,220.000000
-69.943000,35.454000,219.000000
-69.482000,35.454000,219.000000
-69.022000,35.454000,219.000000
-68.561000,35.454000,219.000000
-68.100000,35.454000,219.000000
-67.640000,35.454000,219.000000
-67.179000,35.454000,219.000000
-66.718000,35.454000,219.000000
-66.258000,35.454000,219.000000
-65.797000,35.454000,219.000000
-65.336000,35.454000,219.000000
-64.579000,35.292000,218.000000
-64.121000,35.292000,218.000000
-63.662000,35.292000,218.000000
-63.204000,35.292000,218.000000
-62.457000,35.131000,217.000000
-62.001000,35.131000,217.000000
-61.544000,35.131000,217.000000
-61.088000,35.131000,217.000000
-60.631000,35.131000,217.000000
-60.175000,35.131000,217.000000
-59.443000,34.969000,216.000000
-58.989000,34.969000,216.000000
-58.535000,34.969000,216.000000
-58.080000,34.969000,216.000000
-57.359000,34.807000,215.000000
-56.907000,34.807000,215.000000
-56.454000,34.807000,215.000000
-56.002000,34.807000,215.000000
-55.550000,34.807000,215.000000
-54.841000,34.645000,214.000000
-54.391000,34.645000,214.000000
-53.941000,34.645000,214.000000
-53.491000,34.645000,214.000000
-53.041000,34.645000,214.000000
-52.591000,34.645000,214.000000
-51.897000,34.483000,213.000000
-51.449000,34.483000,213.000000
-50.761000,34.321000,212.000000
-50.078000,34.159000,211.000000
-49.634000,34.159000,211.000000
-49.190000,34.159000,211.000000
-48.746000,34.159000,211.000000
-48.302000,34.159000,211.000000
-47.859000,34.159000,211.000000
-47.415000,34.159000,211.000000
-46.971000,34.159000,211.000000
-46.527000,34.159000,211.000000
-46.083000,34.159000,211.000000
-45.639000,34.159000,211.000000
-45.196000,34.159000,211.000000
-44.752000,34.159000,211.000000
-44.308000,34.159000,211.000000
-43.656000,33.997000,210.000000
-43.214000,33.997000,210.000000
-42.569000,33.835000,209.000000
-42.129000,33.835000,209.000000
-41.690000,33.835000,209.000000
-41.250000,33.835000,209.000000
-40.615000,33.674000,208.000000
-40.178000,33.674000,208.000000
-39.740000,33.674000,208.000000
-39.302000,33.674000,208.000000
-38.865000,33.674000,208.000000
-38.427000,33.674000,208.000000
-37.990000,33.674000,208.000000
-37.372000,33.512000,207.000000
-36.936000,33.512000,207.000000
-36.501000,33.512000,207.000000
-36.065000,33.512000,207.000000
-35.630000,33.512000,207.000000
-35.195000,33.512000,207.000000
-34.759000,33.512000,207.000000
-34.324000,33.512000,207.000000
-33.888000,33.512000,207.000000
-33.291000,33.350000,206.000000
-31.836000,33.188000,205.000000
-31.405000,33.188000,205.000000
-30.973000,33.188000,205.000000
-30.542000,33.188000,205.000000
-30.111000,33.188000,205.000000
-29.680000,33.188000,205.000000
-29.106000,33.026000,204.000000
-28.677000,33.026000,204.000000
-28.248000,33.026000,204.000000
-27.818000,33.026000,204.000000
-27.389000,33.026000,204.000000
-26.960000,33.026000,204.000000
-26.531000,33.026000,204.000000
-26.102000,33.026000,204.000000
-25.673000,33.026000,204.000000
-24.996000,32.702000,202.000000
-24.571000,32.702000,202.000000
-24.146000,32.702000,202.000000
-23.721000,32.702000,202.000000
-23.181000,32.540000,201.000000
-22.758000,32.540000,201.000000
-22.336000,32.540000,201.000000
-21.913000,32.540000,201.000000
-21.490000,32.540000,201.000000
-21.067000,32.540000,201.000000
-20.644000,32.540000,201.000000
-20.221000,32.540000,201.000000
-19.799000,32.540000,201.000000
-19.376000,32.540000,201.000000
-18.953000,32.540000,201.000000
-18.530000,32.540000,201.000000
-18.107000,32.540000,201.000000
-17.597000,32.378000,200.000000
-17.176000,32.378000,200.000000
-16.755000,32.378000,200.000000
-16.334000,32.378000,200.000000
-15.914000,32.378000,200.000000
-15.493000,32.378000,200.000000
-14.997000,32.217000,199.000000
-14.578000,32.217000,199.000000
-14.160000,32.217000,199.000000
-13.741000,32.217000,199.000000
-13.322000,32.217000,199.000000
-12.839000,32.055000,198.000000
-12.423000,32.055000,198.000000
-11.945000,31.893000,197.000000
-11.531000,31.893000,197.000000
-11.060000,31.731000,196.000000
-10.594000,31.569000,195.000000
-10.183000,31.569000,195.000000
-9.773000,31.569000,195.000000
-9.363000,31.569000,195.000000
-8.953000,31.569000,195.000000
-8.543000,31.569000,195.000000
-8.132000,31.569000,195.000000
-7.683000,31.407000,194.000000
-7.274000,31.407000,194.000000
-6.866000,31.407000,194.000000
-6.458000,31.407000,194.000000
-6.050000,31.407000,194.000000
-5.642000,31.407000,194.000000
-5.234000,31.407000,194.000000
-4.826000,31.407000,194.000000
-4.418000,31.407000,194.000000
-3.989000,31.245000,193.000000
-3.583000,31.245000,193.000000
-3.177000,31.245000,193.000000
-2.771000,31.245000,193.000000
-2.365000,31.245000,193.000000
-1.949000,31.083000,192.000000
-1.545000,31.083000,192.000000
-1.135000,30.921000,191.000000
-0.733000,30.921000,191.000000
-0.332000,30.921000,191.000000
0.070000,30.921000,191.000000
0.472000,30.921000,191.000000
0.874000,30.921000,191.000000
1.269000,30.760000,190.000000
1.668000,30.760000,190.000000
2.068000,30.760000,190.000000
2.468000,30.760000,190.000000
2.852000,30.598000,189.000000
3.250000,30.598000,189.000000
3.648000,30.598000,189.000000
4.045000,30.598000,189.000000
4.443000,30.598000,189.000000
4.815000,30.436000,188.000000
5.210000,30.436000,188.000000
5.606000,30.436000,188.000000
6.001000,30.436000,188.000000
6.363000,30.274000,187.000000
6.756000,30.274000,187.000000
7.073000,29.950000,185.000000
7.462000,29.950000,185.000000
7.851000,29.950000,185.000000
8.240000,29.950000,185.000000
8.676000,30.112000,186.000000
9.067000,30.112000,186.000000
15.212000,29.141000,180.000000
15.590000,29.141000,180.000000
15.880000,28.979000,179.000000
16.257000,28.979000,179.000000
16.633000,28.979000,179.000000
17.010000,28.979000,179.000000
17.386000,28.979000,179.000000
17.763000,28.979000,179.000000
23.943000,27.845000,172.000000
24.163000,27.684000,171.000000
24.523000,27.684000,171.000000
24.883000,27.684000,171.000000
25.242000,27.684000,171.000000
25.602000,27.684000,171.000000
25.810000,27.522000,170.000000
26.168000,27.522000,170.000000
26.525000,27.522000,170.000000
26.883000,27.522000,170.000000
27.080000,27.360000,169.000000
27.436000,27.360000,169.000000
27.791000,27.360000,169.000000
27.980000,27.198000,168.000000
29.393000,26.874000,166.000000
29.742000,26.874000,166.000000
29.910000,26.712000,165.000000
30.257000,26.712000,165.000000
30.604000,26.712000,165.000000
30.951000,26.712000,165.000000
31.109000,26.550000,164.000000
31.454000,26.550000,164.000000
31.605000,26.388000,163.000000
31.948000,26.388000,163.000000
32.291000,26.388000,163.000000
32.634000,26.388000,163.000000
32.774000,26.227000,162.000000
32.911000,26.065000,161.000000
33.249000,26.065000,161.000000
33.588000,26.065000,161.000000
33.927000,26.065000,161.000000
34.265000,26.065000,161.000000
34.604000,26.065000,161.000000
34.726000,25.903000,160.000000
35.062000,25.903000,160.000000
35.399000,25.903000,160.000000
35.512000,25.741000,159.000000
35.846000,25.741000,159.000000
35.953000,25.579000,158.000000
36.286000,25.579000,158.000000
36.618000,25.579000,158.000000
36.950000,25.579000,158.000000
-105.252000,37.391000,234.000000
-104.760000,37.391000,234.000000
-103.822000,37.231000,233.000000
-103.332000,37.231000,233.000000
-102.842000,37.231000,233.000000
-102.352000,37.231000,233.000000
-101.862000,37.231000,233.000000
-101.372000,37.231000,233.000000
-100.882000,37.231000,233.000000
-100.391000,37.231000,233.000000
-99.901000,37.231000,233.000000
-99.411000,37.231000,233.000000
-98.921000,37.231000,233.000000
-98.431000,37.231000,233.000000
-97.941000,37.231000,233.000000
-97.032000,37.071000,232.000000
-95.712000,36.751000,230.000000
-95.228000,36.751000,230.000000
-94.744000,36.751000,230.000000
-93.851000,36.592000,229.000000
-93.369000,36.592000,229.000000
-92.887000,36.592000,229.000000
-92.406000,36.592000,229.000000
-91.924000,36.592000,229.000000
-91.442000,36.592000,229.000000
-90.960000,36.592000,229.000000
-90.479000,36.592000,229.000000
-89.997000,36.592000,229.000000
-89.124000,36.432000,228.000000
-88.645000,36.432000,228.000000
-87.778000,36.272000,227.000000
-86.916000,36.112000,226.000000
-86.441000,36.112000,226.000000
-85.966000,36.112000,226.000000
-85.112000,35.952000,225.000000
-84.639000,35.952000,225.000000
-84.165000,35.952000,225.000000
-83.692000,35.952000,225.000000
-83.219000,35.952000,225.000000
-82.745000,35.952000,225.000000
-82.272000,35.952000,225.000000
-81.799000,35.952000,225.000000
-81.325000,35.952000,225.000000
-80.493000,35.793000,224.000000
-80.022000,35.793000,224.000000
-79.195000,35.633000,223.000000
-78.726000,35.633000,223.000000
-77.906000,35.473000,222.000000
-77.439000,35.473000,222.000000
-76.972000,35.473000,222.000000
-76.505000,35.473000,222.000000
-76.038000,35.473000,222.000000
-75.571000,35.473000,222.000000
-75.104000,35.473000,222.000000
-74.637000,35.473000,222.000000
-74.170000,35.473000,222.000000
-73.703000,35.473000,222.000000
-72.906000,35.313000,221.000000
-72.441000,35.313000,221.000000
-71.977000,35.313000,221.000000
-71.512000,35.313000,221.000000
-70.725000,35.153000,220.000000
-70.263000,35.153000,220.000000
-69.800000,35.153000,220.000000
-69.022000,34.994000,219.000000
-68.561000,34.994000,219.000000
-68.100000,34.994000,219.000000
-67.640000,34.994000,219.000000
-67.179000,34.994000,219.000000
-66.718000,34.994000,219.000000
-66.258000,34.994000,219.000000
-65.797000,34.994000,219.000000
-65.336000,34.994000,219.000000
-64.876000,34.994000,219.000000
-64.121000,34.834000,218.000000
-63.662000,34.834000,218.000000
-63.204000,34.834000,218.000000
-62.745000,34.834000,218.000000
-62.001000,34.674000,217.000000
-61.544000,34.674000,217.000000
-61.088000,34.674000,217.000000
-60.631000,34.674000,217.000000
-60.175000,34.674000,217.000000
-59.718000,34.674000,217.000000
-58.989000,34.514000,216.000000
-58.535000,34.514000,216.000000
-58.080000,34.514000,216.000000
-57.626000,34.514000,216.000000
-56.907000,34.355000,215.000000
-56.454000,34.355000,215.000000
-56.002000,34.355000,215.000000
-55.550000,34.355000,215.000000
-55.098000,34.355000,215.000000
-54.391000,34.195000,214.000000
-53.941000,34.195000,214.000000
-53.491000,34.195000,214.000000
-53.041000,34.195000,214.000000
-52.591000,34.195000,214.000000
-52.140000,34.195000,214.000000
-51.449000,34.035000,213.000000
-51.001000,34.035000,213.000000
-50.315000,33.875000,212.000000
-49.634000,33.715000,211.000000
-49.190000,33.715000,211.000000
-48.746000,33.715000,211.000000
-48.302000,33.715000,211.000000
-47.859000,33.715000,211.000000
-47.415000,33.715000,211.000000
-46.971000,33.715000,211.000000
-46.527000,33.715000,211.000000
-46.083000,33.715000,211.000000
-45.639000,33.715000,211.000000
-45.196000,33.715000,211.000000
-44.752000,33.715000,211.000000
-44.308000,33.715000,211.000000
-43.656000,33.556000,210.000000
-43.214000,33.556000,210.000000
-42.773000,33.556000,210.000000
-42.129000,33.396000,209.000000
-41.690000,33.396000,209.000000
-41.250000,33.396000,209.000000
-40.810000,33.396000,209.000000
-40.178000,33.236000,208.000000
-39.740000,33.236000,208.000000
-39.302000,33.236000,208.000000
-38.865000,33.236000,208.000000
-38.427000,33.236000,208.000000
-37.990000,33.236000,208.000000
-37.552000,33.236000,208.000000
-37.115000,33.236000,208.000000
-36.677000,33.236000,208.000000
-36.065000,33.076000,207.000000
-35.630000,33.076000,207.000000
-35.195000,33.076000,207.000000
-34.927000,33.236000,208.000000
-34.489000,33.236000,208.000000
-34.052000,33.236000,208.000000
-33.614000,33.236000,208.000000
-31.836000,32.757000,205.000000
-31.405000,32.757000,205.000000
-30.973000,32.757000,205.000000
-30.542000,32.757000,205.000000
-30.111000,32.757000,205.000000
-29.680000,32.757000,205.000000
-29.106000,32.597000,204.000000
-28.677000,32.597000,204.000000
-28.248000,32.597000,204.000000
-27.818000,32.597000,204.000000
-27.389000,32.597000,204.000000
-26.960000,32.597000,204.000000
-26.531000,32.597000,204.000000
-26.102000,32.597000,204.000000
-25.673000,32.597000,204.000000
-25.120000,32.437000,203.000000
-24.571000,32.277000,202.000000
-24.146000,32.277000,202.000000
-23.721000,32.277000,202.000000
-23.296000,32.277000,202.000000
-22.872000,32.277000,202.000000
-22.336000,32.118000,201.000000
-21.913000,32.118000,201.000000
-21.490000,32.118000,201.000000
-21.067000,32.118000,201.000000
-20.644000,32.118000,201.000000
-20.221000,32.118000,201.000000
-19.799000,32.118000,201.000000
-19.376000,32.118000,201.000000
-18.953000,32.118000,201.000000
-18.530000,32.118000,201.000000
-18.107000,32.118000,201.000000
-17.597000,31.958000,200.000000
-17.176000,31.958000,200.000000
-16.755000,31.958000,200.000000
-16.334000,31.958000,200.000000
-15.914000,31.958000,200.000000
-15.493000,31.958000,200.000000
-14.997000,31.798000,199.000000
-14.578000,31.798000,199.000000
-14.160000,31.798000,199.000000
-13.741000,31.798000,199.000000
-13.322000,31.798000,199.000000
-12.904000,31.798000,199.000000
-12.423000,31.638000,198.000000
-12.006000,31.638000,198.000000
-11.531000,31.478000,197.000000
-11.060000,31.319000,196.000000
-10.648000,31.319000,196.000000
-10.183000,31.159000,195.000000
-9.773000,31.159000,195.000000
-9.363000,31.159000,195.000000
-8.953000,31.159000,195.000000
-8.543000,31.159000,195.000000
-8.132000,31.159000,195.000000
-7.722000,31.159000,195.000000
-7.312000,31.159000,195.000000
-6.902000,31.159000,195.000000
-6.492000,31.159000,195.000000
-6.050000,30.999000,194.000000
-5.642000,30.999000,194.000000
-5.234000,30.999000,194.000000
-4.826000,30.999000,194.000000
-4.418000,30.999000,194.000000
-4.010000,30.999000,194.000000
-3.583000,30.839000,193.000000
-3.177000,30.839000,193.000000
-2.771000,30.839000,193.000000
-2.365000,30.839000,193.000000
-1.949000,30.679000,192.000000
-1.545000,30.679000,192.000000
-1.135000,30.520000,191.000000
-0.733000,30.520000,191.000000
-0.332000,30.520000,191.000000
0.070000,30.520000,191.000000
0.472000,30.520000,191.000000
0.874000,30.520000,191.000000
1.269000,30.360000,190.000000
1.668000,30.360000,190.000000
2.068000,30.360000,190.000000
2.468000,30.360000,190.000000
2.852000,30.200000,189.000000
3.250000,30.200000,189.000000
3.648000,30.200000,189.000000
4.045000,30.200000,189.000000
4.443000,30.200000,189.000000
4.815000,30.040000,188.000000
5.210000,30.040000,188.000000
5.606000,30.040000,188.000000
6.001000,30.040000,188.000000
6.397000,30.040000,188.000000
6.756000,29.880000,187.000000
7.111000,29.721000,186.000000
7.462000,29.561000,185.000000
7.851000,29.561000,185.000000
8.285000,29.721000,186.000000
8.676000,29.721000,186.000000
9.067000,29.721000,186.000000
15.212000,28.762000,180.000000
15.590000,28.762000,180.000000
15.969000,28.762000,180.000000
16.257000,28.602000,179.000000
16.633000,28.602000,179.000000
17.010000,28.602000,179.000000
17.386000,28.602000,179.000000
17.763000,28.602000,179.000000
23.943000,27.484000,172.000000
24.305000,27.484000,172.000000
24.523000,27.324000,171.000000
24.883000,27.324000,171.000000
25.242000,27.324000,171.000000
25.602000,27.324000,171.000000
25.810000,27.164000,170.000000
26.168000,27.164000,170.000000
26.525000,27.164000,170.000000
26.725000,27.004000,169.000000
27.080000,27.004000,169.000000
27.436000,27.004000,169.000000
27.791000,27.004000,169.000000
28.147000,27.004000,169.000000
29.393000,26.525000,166.000000
29.742000,26.525000,166.000000
29.910000,26.365000,165.000000
30.257000,26.365000,165.000000
30.604000,26.365000,165.000000
30.951000,26.365000,165.000000
31.299000,26.365000,165.000000
31.454000,26.205000,164.000000
31.605000,26.046000,163.000000
31.948000,26.046000,163.000000
32.291000,26.046000,163.000000
32.634000,26.046000,163.000000
32.572000,25.726000,161.000000
32.911000,25.726000,161.000000
33.249000,25.726000,161.000000
33.588000,25.726000,161.000000
33.927000,25.726000,161.000000
34.265000,25.726000,161.000000
34.604000,25.726000,161.000000
34.726000,25.566000,160.000000
35.062000,25.566000,160.000000
35.399000,25.566000,160.000000
35.512000,25.406000,159.000000
35.846000,25.406000,159.000000
35.953000,25.247000,158.000000
36.286000,25.247000,158.000000
36.618000,25.247000,158.000000
36.950000,25.247000,158.000000
-106.237000,36.898000,234.000000
-105.745000,36.898000,234.000000
-105.252000,36.898000,234.000000
-104.760000,36.898000,234.000000
-104.268000,36.898000,234.000000
-103.776000,36.898000,234.000000
-103.283000,36.898000,234.000000
-102.791000,36.898000,234.000000
-101.862000,36.741000,233.000000
-101.372000,36.741000,233.000000
-100.882000,36.741000,233.000000
-100.391000,36.741000,233.000000
-99.901000,36.741000,233.000000
-99.411000,36.741000,233.000000
-98.921000,36.741000,233.000000
-98.431000,36.741000,233.000000
-97.941000,36.741000,233.000000
-97.451000,36.741000,233.000000
-95.712000,36.268000,230.000000
-95.228000,36.268000,230.000000
-94.744000,36.268000,230.000000
-94.261000,36.268000,230.000000
-93.369000,36.110000,229.000000
-92.887000,36.110000,229.000000
-92.406000,36.110000,229.000000
-91.924000,36.110000,229.000000
-91.442000,36.110000,229.000000
-90.960000,36.110000,229.000000
-90.479000,36.110000,229.000000
-89.997000,36.110000,229.000000
-89.124000,35.952000,228.000000
-88.645000,35.952000,228.000000
-87.778000,35.795000,227.000000
-87.301000,35.795000,227.000000
-86.441000,35.637000,226.000000
-85.966000,35.637000,226.000000
-85.490000,35.637000,226.000000
-85.015000,35.637000,226.000000
-84.539000,35.637000,226.000000
-83.692000,35.479000,225.000000
-83.219000,35.479000,225.000000
-83.113000,35.637000,226.000000
-82.638000,35.637000,226.000000
-82.162000,35.637000,226.000000
-81.325000,35.479000,225.000000
-80.852000,35.479000,225.000000
-80.379000,35.479000,225.000000
-79.550000,35.321000,224.000000
-79.079000,35.321000,224.000000
-78.257000,35.164000,223.000000
-77.788000,35.164000,223.000000
-77.319000,35.164000,223.000000
-76.850000,35.164000,223.000000
-76.381000,35.164000,223.000000
-75.571000,35.006000,222.000000
-75.104000,35.006000,222.000000
-74.637000,35.006000,222.000000
-74.170000,35.006000,222.000000
-73.703000,35.006000,222.000000
-73.236000,35.006000,222.000000
-72.441000,34.848000,221.000000
-71.977000,34.848000,221.000000
-71.512000,34.848000,221.000000
-71.047000,34.848000,221.000000
-70.582000,34.848000,221.000000
-69.800000,34.691000,220.000000
-69.337000,34.691000,220.000000
-68.874000,34.691000,220.000000
-68.411000,34.691000,220.000000
-67.949000,34.691000,220.000000
-67.486000,34.691000,220.000000
-67.023000,34.691000,220.000000
-66.258000,34.533000,219.000000
-65.797000,34.533000,219.000000
-65.336000,34.533000,219.000000
-64.876000,34.533000,219.000000
-64.415000,34.533000,219.000000
-63.662000,34.375000,218.000000
-63.204000,34.375000,218.000000
-62.745000,34.375000,218.000000
-62.001000,34.218000,217.000000
-61.544000,34.218000,217.000000
-61.088000,34.218000,217.000000
-60.631000,34.218000,217.000000
-60.175000,34.218000,217.000000
-59.718000,34.218000,217.000000
-59.262000,34.218000,217.000000
-58.535000,34.060000,216.000000
-58.080000,34.060000,216.000000
-57.626000,34.060000,216.000000
-57.171000,34.060000,216.000000
-56.717000,34.060000,216.000000
-56.002000,33.902000,215.000000
-55.550000,33.902000,215.000000
-55.098000,33.902000,215.000000
-54.645000,33.902000,215.000000
-54.193000,33.902000,215.000000
-53.491000,33.745000,214.000000
-53.041000,33.745000,214.000000
-52.591000,33.745000,214.000000
-52.140000,33.745000,214.000000
-51.690000,33.745000,214.000000
-51.240000,33.745000,214.000000
-50.553000,33.587000,213.000000
-49.869000,33.429000,212.000000
-49.423000,33.429000,212.000000
-48.746000,33.272000,211.000000
-48.302000,33.272000,211.000000
-47.859000,33.272000,211.000000
-47.415000,33.272000,211.000000
-46.971000,33.272000,211.000000
-46.527000,33.272000,211.000000
-46.083000,33.272000,211.000000
-45.639000,33.272000,211.000000
-45.196000,33.272000,211.000000
-44.752000,33.272000,211.000000
-44.308000,33.272000,211.000000
-43.864000,33.272000,211.000000
-43.214000,33.114000,210.000000
-42.773000,33.114000,210.000000
-42.331000,33.114000,210.000000
-41.690000,32.956000,209.000000
-41.250000,32.956000,209.000000
-40.810000,32.956000,209.000000
-40.371000,32.956000,209.000000
-39.740000,32.798000,208.000000
-39.302000,32.798000,208.000000
-38.865000,32.798000,208.000000
-38.427000,32.798000,208.000000
-37.990000,32.798000,208.000000
-37.552000,32.798000,208.000000
-37.115000,32.798000,208.000000
-36.677000,32.798000,208.000000
-36.240000,32.798000,208.000000
-35.802000,32.798000,208.000000
-35.365000,32.798000,208.000000
-34.927000,32.798000,208.000000
-34.489000,32.798000,208.000000
-34.052000,32.798000,208.000000
-33.776000,32.956000,209.000000
-31.836000,32.325000,205.000000
-31.405000,32.325000,205.000000
-30.973000,32.325000,205.000000
-30.542000,32.325000,205.000000
-30.111000,32.325000,205.000000
-29.680000,32.325000,205.000000
-29.248000,32.325000,205.000000
-28.817000,32.325000,205.000000
-28.386000,32.325000,205.000000
-27.955000,32.325000,205.000000
-27.524000,32.325000,205.000000
-27.092000,32.325000,205.000000
-26.531000,32.168000,204.000000
-26.102000,32.168000,204.000000
-25.673000,32.168000,204.000000
-25.120000,32.010000,203.000000
-24.693000,32.010000,203.000000
-24.146000,31.852000,202.000000
-23.721000,31.852000,202.000000
-23.296000,31.852000,202.000000
-22.872000,31.852000,202.000000
-22.447000,31.852000,202.000000
-22.022000,31.852000,202.000000
-21.490000,31.695000,201.000000
