-106.883000,76.046000,226.000000
-106.408000,76.046000,226.000000
-105.933000,76.046000,226.000000
-105.457000,76.046000,226.000000
-104.982000,76.046000,226.000000
-104.506000,76.046000,226.000000
-104.031000,76.046000,226.000000
-89.046000,75.037000,223.000000
-88.577000,75.037000,223.000000
-88.108000,75.037000,223.000000
-88.032000,75.373000,224.000000
-87.170000,75.037000,223.000000
-86.701000,75.037000,223.000000
-86.232000,75.037000,223.000000
-86.147000,75.373000,224.000000
-85.676000,75.373000,224.000000
-85.205000,75.373000,224.000000
-85.112000,75.710000,225.000000
-84.639000,75.710000,225.000000
-76.161000,74.364000,221.000000
-75.696000,74.364000,221.000000
-110.227000,76.240000,228.000000
-109.748000,76.240000,228.000000
-108.789000,75.905000,227.000000
-107.834000,75.571000,226.000000
-107.359000,75.571000,226.000000
-106.883000,75.571000,226.000000
-106.408000,75.571000,226.000000
-105.933000,75.571000,226.000000
-105.457000,75.571000,226.000000
-105.446000,75.905000,227.000000
-104.969000,75.905000,227.000000
-104.491000,75.905000,227.000000
-104.014000,75.905000,227.000000
-103.536000,75.905000,227.000000
-103.059000,75.905000,227.000000
-102.581000,75.905000,227.000000
-89.845000,75.237000,225.000000
-88.974000,74.902000,224.000000
-88.503000,74.902000,224.000000
-88.032000,74.902000,224.000000
-86.058000,75.237000,225.000000
-85.585000,75.237000,225.000000
-85.112000,75.237000,225.000000
-84.639000,75.237000,225.000000
-84.165000,75.237000,225.000000
-83.692000,75.237000,225.000000
-76.161000,73.899000,221.000000
-75.696000,73.899000,221.000000
-75.231000,73.899000,221.000000
-74.766000,73.899000,221.000000
-110.711000,76.092000,229.000000
-109.748000,75.760000,228.000000
-109.268000,75.760000,228.000000
-108.311000,75.428000,227.000000
-107.834000,75.428000,227.000000
-107.356000,75.428000,227.000000
-106.879000,75.428000,227.000000
-106.401000,75.428000,227.000000
-105.924000,75.428000,227.000000
-105.446000,75.428000,227.000000
-104.969000,75.428000,227.000000
-104.491000,75.428000,227.000000
-104.014000,75.428000,227.000000
-103.536000,75.428000,227.000000
-103.059000,75.428000,227.000000
-102.581000,75.428000,227.000000
-89.845000,74.763000,225.000000
-89.372000,74.763000,225.000000
-88.503000,74.431000,224.000000
-88.425000,74.763000,225.000000
-86.058000,74.763000,225.000000
-85.585000,74.763000,225.000000
-85.112000,74.763000,225.000000
-84.639000,74.763000,225.000000
-84.165000,74.763000,225.000000
-83.692000,74.763000,225.000000
-76.505000,73.766000,222.000000
-76.038000,73.766000,222.000000
-75.571000,73.766000,222.000000
-75.104000,73.766000,222.000000
-111.674000,75.611000,229.000000
-111.193000,75.611000,229.000000
-110.711000,75.611000,229.000000
-110.229000,75.611000,229.000000
-109.747000,75.611000,229.000000
-108.789000,75.280000,228.000000
-107.834000,74.950000,227.000000
-107.356000,74.950000,227.000000
-106.879000,74.950000,227.000000
-106.401000,74.950000,227.000000
-105.924000,74.950000,227.000000
-105.446000,74.950000,227.000000
-104.969000,74.950000,227.000000
-104.491000,74.950000,227.000000
-104.014000,74.950000,227.000000
-103.536000,74.950000,227.000000
-103.059000,74.950000,227.000000
-102.581000,74.950000,227.000000
-102.104000,74.950000,227.000000
-101.626000,74.950000,227.000000
-101.594000,75.280000,228.000000
-101.115000,75.280000,228.000000
-100.635000,75.280000,228.000000
-100.156000,75.280000,228.000000
-99.676000,75.280000,228.000000
-99.196000,75.280000,228.000000
-97.418000,74.290000,225.000000
-96.944000,74.290000,225.000000
-96.471000,74.290000,225.000000
-95.998000,74.290000,225.000000
-95.949000,74.620000,226.000000
-95.474000,74.620000,226.000000
-88.898000,74.290000,225.000000
-88.425000,74.290000,225.000000
-86.058000,74.290000,225.000000
-85.585000,74.290000,225.000000
-85.112000,74.290000,225.000000
-84.639000,74.290000,225.000000
-84.165000,74.290000,225.000000
-83.692000,74.290000,225.000000
-83.219000,74.290000,225.000000
-82.745000,74.290000,225.000000
-82.272000,74.290000,225.000000
-81.799000,74.290000,225.000000
-81.325000,74.290000,225.000000
-80.852000,74.290000,225.000000
-79.432000,74.290000,225.000000
-78.959000,74.290000,225.000000
-78.137000,73.960000,224.000000
-77.666000,73.960000,224.000000
-76.850000,73.630000,223.000000
-76.038000,73.299000,222.000000
-75.912000,73.630000,223.000000
-75.104000,73.299000,222.000000
-74.973000,73.630000,223.000000
-74.838000,73.960000,224.000000
-111.674000,75.129000,229.000000
-111.193000,75.129000,229.000000
-110.711000,75.129000,229.000000
-110.229000,75.129000,229.000000
-109.747000,75.129000,229.000000
-109.266000,75.129000,229.000000
-108.784000,75.129000,229.000000
-107.829000,74.801000,228.000000
-107.350000,74.801000,228.000000
-106.870000,74.801000,228.000000
-106.390000,74.801000,228.000000
-105.911000,74.801000,228.000000
-105.431000,74.801000,228.000000
-104.952000,74.801000,228.000000
-104.014000,74.473000,227.000000
-103.536000,74.473000,227.000000
-103.059000,74.473000,227.000000
-102.581000,74.473000,227.000000
-102.104000,74.473000,227.000000
-102.074000,74.801000,228.000000
-101.594000,74.801000,228.000000
-101.115000,74.801000,228.000000
-100.635000,74.801000,228.000000
-100.156000,74.801000,228.000000
-99.676000,74.801000,228.000000
-99.196000,74.801000,228.000000
-97.851000,74.145000,226.000000
-96.944000,73.817000,225.000000
-96.471000,73.817000,225.000000
-95.998000,73.817000,225.000000
-95.949000,74.145000,226.000000
-95.474000,74.145000,226.000000
-89.293000,74.145000,226.000000
-88.425000,73.817000,225.000000
-86.058000,73.817000,225.000000
-85.966000,74.145000,226.000000
-85.112000,73.817000,225.000000
-84.639000,73.817000,225.000000
-84.165000,73.817000,225.000000
-83.692000,73.817000,225.000000
-83.219000,73.817000,225.000000
-82.745000,73.817000,225.000000
-82.272000,73.817000,225.000000
-81.799000,73.817000,225.000000
-81.325000,73.817000,225.000000
-80.852000,73.817000,225.000000
-79.432000,73.817000,225.000000
-78.959000,73.817000,225.000000
-78.486000,73.817000,225.000000
-77.666000,73.489000,224.000000
-77.194000,73.489000,224.000000
-76.381000,73.160000,223.000000
-75.912000,73.160000,223.000000
-75.443000,73.160000,223.000000
-75.310000,73.489000,224.000000
-74.838000,73.489000,224.000000
-111.674000,74.647000,229.000000
-111.193000,74.647000,229.000000
-110.711000,74.647000,229.000000
-110.229000,74.647000,229.000000
-109.747000,74.647000,229.000000
-109.266000,74.647000,229.000000
-108.784000,74.647000,229.000000
-108.302000,74.647000,229.000000
-107.821000,74.647000,229.000000
-107.339000,74.647000,229.000000
-106.857000,74.647000,229.000000
-105.911000,74.321000,228.000000
-105.431000,74.321000,228.000000
-104.952000,74.321000,228.000000
-104.472000,74.321000,228.000000
-103.992000,74.321000,228.000000
-103.513000,74.321000,228.000000
-103.033000,74.321000,228.000000
-102.554000,74.321000,228.000000
-102.074000,74.321000,228.000000
-101.594000,74.321000,228.000000
-101.115000,74.321000,228.000000
-100.635000,74.321000,228.000000
-100.156000,74.321000,228.000000
-99.676000,74.321000,228.000000
-99.196000,74.321000,228.000000
-98.284000,73.995000,227.000000
-96.944000,73.343000,225.000000
-96.471000,73.343000,225.000000
-96.425000,73.669000,226.000000
-95.949000,73.669000,226.000000
-95.474000,73.669000,226.000000
-94.998000,73.669000,226.000000
-94.523000,73.669000,226.000000
-91.043000,74.321000,228.000000
-90.563000,74.321000,228.000000
-89.689000,73.995000,227.000000
-88.818000,73.669000,226.000000
-87.952000,73.343000,225.000000
-87.867000,73.669000,226.000000
-87.778000,73.995000,227.000000
-87.301000,73.995000,227.000000
-86.058000,73.343000,225.000000
-85.966000,73.669000,226.000000
-85.490000,73.669000,226.000000
-85.015000,73.669000,226.000000
-84.165000,73.343000,225.000000
-83.692000,73.343000,225.000000
-83.219000,73.343000,225.000000
-82.745000,73.343000,225.000000
-82.272000,73.343000,225.000000
-81.799000,73.343000,225.000000
-81.325000,73.343000,225.000000
-81.212000,73.669000,226.000000
-80.736000,73.669000,226.000000
-79.906000,73.343000,225.000000
-79.432000,73.343000,225.000000
-78.959000,73.343000,225.000000
-78.486000,73.343000,225.000000
-78.012000,73.343000,225.000000
-77.194000,73.017000,224.000000
-76.723000,73.017000,224.000000
-76.252000,73.017000,224.000000
-75.781000,73.017000,224.000000
-75.310000,73.017000,224.000000
-74.838000,73.017000,224.000000
-74.699000,73.343000,225.000000
-74.226000,73.343000,225.000000
-74.080000,73.669000,226.000000
-73.605000,73.669000,226.000000
-56.379000,71.713000,220.000000
-55.916000,71.713000,220.000000
-55.201000,71.388000,219.000000
-54.491000,71.062000,218.000000
-54.032000,71.062000,218.000000
-53.574000,71.062000,218.000000
-53.115000,71.062000,218.000000
-52.898000,71.388000,219.000000
-112.162000,74.489000,230.000000
-111.678000,74.489000,230.000000
-111.194000,74.489000,230.000000
-110.710000,74.489000,230.000000
-110.227000,74.489000,230.000000
-109.743000,74.489000,230.000000
-109.259000,74.489000,230.000000
-108.302000,74.166000,229.000000
-107.821000,74.166000,229.000000
-107.339000,74.166000,229.000000
-106.857000,74.166000,229.000000
-106.375000,74.166000,229.000000
-105.894000,74.166000,229.000000
-105.412000,74.166000,229.000000
-104.472000,73.842000,228.000000
-103.992000,73.842000,228.000000
-103.513000,73.842000,228.000000
-103.033000,73.842000,228.000000
-102.554000,73.842000,228.000000
-102.074000,73.842000,228.000000
-101.594000,73.842000,228.000000
-101.115000,73.842000,228.000000
-100.635000,73.842000,228.000000
-100.156000,73.842000,228.000000
-99.676000,73.842000,228.000000
-99.196000,73.842000,228.000000
-98.717000,73.842000,228.000000
-98.237000,73.842000,228.000000
-96.900000,73.194000,226.000000
-96.425000,73.194000,226.000000
-96.374000,73.518000,227.000000
-96.319000,73.842000,228.000000
-95.419000,73.518000,227.000000
-94.941000,73.518000,227.000000
-91.043000,73.842000,228.000000
-90.563000,73.842000,228.000000
-90.084000,73.842000,228.000000
-89.211000,73.518000,227.000000
-88.733000,73.518000,227.000000
-87.867000,73.194000,226.000000
-87.778000,73.518000,227.000000
-87.301000,73.518000,227.000000
-86.823000,73.518000,227.000000
-86.346000,73.518000,227.000000
-85.868000,73.518000,227.000000
-85.015000,73.194000,226.000000
-84.539000,73.194000,226.000000
-84.064000,73.194000,226.000000
-83.589000,73.194000,226.000000
-83.113000,73.194000,226.000000
-82.638000,73.194000,226.000000
-82.162000,73.194000,226.000000
-81.687000,73.194000,226.000000
-81.212000,73.194000,226.000000
-80.736000,73.194000,226.000000
-80.261000,73.194000,226.000000
-79.432000,72.870000,225.000000
-78.959000,72.870000,225.000000
-78.486000,72.870000,225.000000
-78.012000,72.870000,225.000000
-77.539000,72.870000,225.000000
-77.066000,72.870000,225.000000
-76.252000,72.546000,224.000000
-75.781000,72.546000,224.000000
-75.646000,72.870000,225.000000
-75.173000,72.870000,225.000000
-74.699000,72.870000,225.000000
-74.226000,72.870000,225.000000
-73.753000,72.870000,225.000000
-73.605000,73.194000,226.000000
-56.379000,71.251000,220.000000
-55.916000,71.251000,220.000000
-55.201000,70.927000,219.000000
-54.491000,70.603000,218.000000
-54.032000,70.603000,218.000000
-53.574000,70.603000,218.000000
-53.115000,70.603000,218.000000
-52.898000,70.927000,219.000000
-112.162000,74.006000,230.000000
-111.678000,74.006000,230.000000
-111.194000,74.006000,230.000000
-110.710000,74.006000,230.000000
-110.227000,74.006000,230.000000
-109.743000,74.006000,230.000000
-109.259000,74.006000,230.000000
-108.775000,74.006000,230.000000
-108.291000,74.006000,230.000000
-107.808000,74.006000,230.000000
-107.324000,74.006000,230.000000
-106.375000,73.684000,229.000000
-105.894000,73.684000,229.000000
-105.412000,73.684000,229.000000
-104.930000,73.684000,229.000000
-103.992000,73.362000,228.000000
-103.513000,73.362000,228.000000
-103.033000,73.362000,228.000000
-102.554000,73.362000,228.000000
-102.074000,73.362000,228.000000
-101.594000,73.362000,228.000000
-101.558000,73.684000,229.000000
-101.076000,73.684000,229.000000
-100.595000,73.684000,229.000000
-100.113000,73.684000,229.000000
-99.631000,73.684000,229.000000
-99.150000,73.684000,229.000000
-98.668000,73.684000,229.000000
-98.186000,73.684000,229.000000
-97.278000,73.362000,228.000000
-97.223000,73.684000,229.000000
-97.586000,74.327000,231.000000
-97.100000,74.327000,231.000000
-96.614000,74.327000,231.000000
-94.880000,73.362000,228.000000
-93.986000,73.040000,227.000000
-93.509000,73.040000,227.000000
-93.031000,73.040000,227.000000
-92.961000,73.362000,228.000000
-92.482000,73.362000,228.000000
-92.406000,73.684000,229.000000
-91.924000,73.684000,229.000000
-91.442000,73.684000,229.000000
-90.960000,73.684000,229.000000
-90.084000,73.362000,228.000000
-89.604000,73.362000,228.000000
-89.124000,73.362000,228.000000
-88.645000,73.362000,228.000000
-88.552000,73.684000,229.000000
-88.070000,73.684000,229.000000
-87.206000,73.362000,228.000000
-86.346000,73.040000,227.000000
-85.868000,73.040000,227.000000
-85.391000,73.040000,227.000000
-84.913000,73.040000,227.000000
-84.436000,73.040000,227.000000
-83.958000,73.040000,227.000000
-83.481000,73.040000,227.000000
-83.003000,73.040000,227.000000
-82.162000,72.718000,226.000000
-81.687000,72.718000,226.000000
-81.212000,72.718000,226.000000
-80.736000,72.718000,226.000000
-80.261000,72.718000,226.000000
-79.785000,72.718000,226.000000
-79.310000,72.718000,226.000000
-78.486000,72.397000,225.000000
-78.012000,72.397000,225.000000
-77.539000,72.397000,225.000000
-77.066000,72.397000,225.000000
-76.592000,72.397000,225.000000
-76.119000,72.397000,225.000000
-75.646000,72.397000,225.000000
-75.173000,72.397000,225.000000
-74.699000,72.397000,225.000000
-74.226000,72.397000,225.000000
-74.080000,72.718000,226.000000
-73.605000,72.718000,226.000000
-73.130000,72.718000,226.000000
-72.976000,73.040000,227.000000
-72.498000,73.040000,227.000000
-72.021000,73.040000,227.000000
-71.543000,73.040000,227.000000
-71.066000,73.040000,227.000000
-70.588000,73.040000,227.000000
-70.111000,73.040000,227.000000
-68.376000,72.718000,226.000000
-67.900000,72.718000,226.000000
-67.425000,72.718000,226.000000
-66.949000,72.718000,226.000000
-61.839000,71.753000,223.000000
-61.370000,71.753000,223.000000
-60.901000,71.753000,223.000000
-60.160000,71.431000,222.000000
-59.962000,71.753000,223.000000
-59.493000,71.753000,223.000000
-59.024000,71.753000,223.000000
-58.555000,71.753000,223.000000
-58.086000,71.753000,223.000000
-57.617000,71.753000,223.000000
-56.635000,71.110000,221.000000
-55.916000,70.788000,220.000000
-55.453000,70.788000,220.000000
-54.741000,70.466000,219.000000
-54.032000,70.144000,218.000000
-53.574000,70.144000,218.000000
-53.115000,70.144000,218.000000
-52.898000,70.466000,219.000000
-52.437000,70.466000,219.000000
-51.977000,70.466000,219.000000
-51.751000,70.788000,220.000000
-51.288000,70.788000,220.000000
-39.536000,68.857000,214.000000
-39.268000,69.179000,215.000000
-112.650000,73.841000,231.000000
-112.164000,73.841000,231.000000
-111.678000,73.841000,231.000000
-110.710000,73.522000,230.000000
-110.227000,73.522000,230.000000
-109.743000,73.522000,230.000000
-109.259000,73.522000,230.000000
-108.775000,73.522000,230.000000
-108.291000,73.522000,230.000000
-107.808000,73.522000,230.000000
-107.324000,73.522000,230.000000
-106.840000,73.522000,230.000000
-106.356000,73.522000,230.000000
-105.412000,73.202000,229.000000
-104.930000,73.202000,229.000000
-104.449000,73.202000,229.000000
-103.967000,73.202000,229.000000
-103.485000,73.202000,229.000000
-103.003000,73.202000,229.000000
-102.522000,73.202000,229.000000
-102.040000,73.202000,229.000000
-101.558000,73.202000,229.000000
-101.076000,73.202000,229.000000
-100.595000,73.202000,229.000000
-100.113000,73.202000,229.000000
-99.631000,73.202000,229.000000
-99.150000,73.202000,229.000000
-99.099000,73.522000,230.000000
-98.615000,73.522000,230.000000
-97.704000,73.202000,229.000000
-98.072000,73.841000,231.000000
-97.586000,73.841000,231.000000
-97.100000,73.841000,231.000000
-96.614000,73.841000,231.000000
-94.880000,72.882000,228.000000
-94.400000,72.882000,228.000000
-93.509000,72.563000,227.000000
-93.031000,72.563000,227.000000
-92.961000,72.882000,228.000000
-92.482000,72.882000,228.000000
-92.002000,72.882000,228.000000
-91.924000,73.202000,229.000000
-91.442000,73.202000,229.000000
-90.960000,73.202000,229.000000
-90.479000,73.202000,229.000000
-89.997000,73.202000,229.000000
-89.515000,73.202000,229.000000
-89.034000,73.202000,229.000000
-88.552000,73.202000,229.000000
-88.070000,73.202000,229.000000
-87.206000,72.882000,228.000000
-86.726000,72.882000,228.000000
-85.868000,72.563000,227.000000
-85.391000,72.563000,227.000000
-84.913000,72.563000,227.000000
-84.436000,72.563000,227.000000
-83.958000,72.563000,227.000000
-83.481000,72.563000,227.000000
-83.003000,72.563000,227.000000
-82.526000,72.563000,227.000000
-81.687000,72.243000,226.000000
-81.212000,72.243000,226.000000
-80.736000,72.243000,226.000000
-80.261000,72.243000,226.000000
-79.785000,72.243000,226.000000
-79.310000,72.243000,226.000000
-78.834000,72.243000,226.000000
-78.359000,72.243000,226.000000
-77.884000,72.243000,226.000000
-77.408000,72.243000,226.000000
-76.933000,72.243000,226.000000
-76.457000,72.243000,226.000000
-75.982000,72.243000,226.000000
-75.507000,72.243000,226.000000
-75.031000,72.243000,226.000000
-74.556000,72.243000,226.000000
-74.080000,72.243000,226.000000
-73.605000,72.243000,226.000000
-73.130000,72.243000,226.000000
-72.976000,72.563000,227.000000
-72.498000,72.563000,227.000000
-72.021000,72.563000,227.000000
-71.543000,72.563000,227.000000
-71.066000,72.563000,227.000000
-70.588000,72.563000,227.000000
-70.111000,72.563000,227.000000
-68.678000,72.563000,227.000000
-67.900000,72.243000,226.000000
-67.425000,72.243000,226.000000
-66.949000,72.243000,226.000000
-61.839000,71.284000,223.000000
-61.370000,71.284000,223.000000
-60.901000,71.284000,223.000000
-60.160000,70.964000,222.000000
-59.962000,71.284000,223.000000
-59.493000,71.284000,223.000000
-59.024000,71.284000,223.000000
-58.555000,71.284000,223.000000
-58.086000,71.284000,223.000000
-57.617000,71.284000,223.000000
-56.892000,70.964000,222.000000
-56.170000,70.645000,221.000000
-55.705000,70.645000,221.000000
-55.241000,70.645000,221.000000
-54.528000,70.325000,220.000000
-54.065000,70.325000,220.000000
-53.602000,70.325000,220.000000
-53.139000,70.325000,220.000000
-52.677000,70.325000,220.000000
-51.977000,70.005000,219.000000
-51.751000,70.325000,220.000000
-51.288000,70.325000,220.000000
-39.721000,68.727000,215.000000
-39.268000,68.727000,215.000000
-115.589000,74.626000,235.000000
-115.095000,74.626000,235.000000
-113.625000,73.991000,233.000000
-112.649000,73.673000,232.000000
-112.161000,73.673000,232.000000
-111.192000,73.355000,231.000000
-110.706000,73.355000,231.000000
-110.220000,73.355000,231.000000
-109.734000,73.355000,231.000000
-109.248000,73.355000,231.000000
-108.762000,73.355000,231.000000
-108.276000,73.355000,231.000000
-107.324000,73.038000,230.000000
-106.840000,73.038000,230.000000
-106.356000,73.038000,230.000000
-105.872000,73.038000,230.000000
-105.388000,73.038000,230.000000
-104.905000,73.038000,230.000000
-104.421000,73.038000,230.000000
-103.937000,73.038000,230.000000
-103.453000,73.038000,230.000000
-102.522000,72.720000,229.000000
-102.040000,72.720000,229.000000
-101.558000,72.720000,229.000000
-101.518000,73.038000,230.000000
-101.034000,73.038000,230.000000
-100.113000,72.720000,229.000000
-100.066000,73.038000,230.000000
-99.583000,73.038000,230.000000
-99.530000,73.355000,231.000000
-99.044000,73.355000,231.000000
-98.558000,73.355000,231.000000
-98.072000,73.355000,231.000000
-97.586000,73.355000,231.000000
-97.100000,73.355000,231.000000
-96.614000,73.355000,231.000000
-95.712000,73.038000,230.000000
-94.400000,72.403000,228.000000
-93.921000,72.403000,228.000000
-93.441000,72.403000,228.000000
-92.961000,72.403000,228.000000
-92.482000,72.403000,228.000000
-92.406000,72.720000,229.000000
-91.924000,72.720000,229.000000
-91.442000,72.720000,229.000000
-90.960000,72.720000,229.000000
-90.479000,72.720000,229.000000
-89.997000,72.720000,229.000000
-89.515000,72.720000,229.000000
-89.034000,72.720000,229.000000
-88.552000,72.720000,229.000000
-88.070000,72.720000,229.000000
-87.588000,72.720000,229.000000
-86.726000,72.403000,228.000000
-86.247000,72.403000,228.000000
-85.767000,72.403000,228.000000
-81.093000,72.085000,227.000000
-80.616000,72.085000,227.000000
-80.138000,72.085000,227.000000
-79.661000,72.085000,227.000000
-79.183000,72.085000,227.000000
-78.706000,72.085000,227.000000
-78.228000,72.085000,227.000000
-77.408000,71.768000,226.000000
-76.933000,71.768000,226.000000
-76.457000,71.768000,226.000000
-75.982000,71.768000,226.000000
-75.507000,71.768000,226.000000
-75.031000,71.768000,226.000000
-74.556000,71.768000,226.000000
-74.080000,71.768000,226.000000
-73.605000,71.768000,226.000000
-73.453000,72.085000,227.000000
-72.976000,72.085000,227.000000
-72.498000,72.085000,227.000000
-72.021000,72.085000,227.000000
-71.543000,72.085000,227.000000
-71.066000,72.085000,227.000000
-70.588000,72.085000,227.000000
-70.111000,72.085000,227.000000
-69.633000,72.085000,227.000000
-69.156000,72.085000,227.000000
-68.678000,72.085000,227.000000
-67.900000,71.768000,226.000000
-67.425000,71.768000,226.000000
-66.949000,71.768000,226.000000
-66.768000,72.085000,227.000000
-66.291000,72.085000,227.000000
-62.116000,71.133000,224.000000
-61.370000,70.815000,223.000000
-60.901000,70.815000,223.000000
-60.431000,70.815000,223.000000
-59.962000,70.815000,223.000000
-59.493000,70.815000,223.000000
-59.024000,70.815000,223.000000
-58.555000,70.815000,223.000000
-58.086000,70.815000,223.000000
-57.617000,70.815000,223.000000
-57.148000,70.815000,223.000000
-56.425000,70.497000,222.000000
-55.705000,70.180000,221.000000
-55.241000,70.180000,221.000000
-54.776000,70.180000,221.000000
-54.065000,69.862000,220.000000
-53.602000,69.862000,220.000000
-53.139000,69.862000,220.000000
-52.677000,69.862000,220.000000
-52.214000,69.862000,220.000000
-40.814000,68.592000,216.000000
-40.360000,68.592000,216.000000
-39.905000,68.592000,216.000000
-39.268000,68.275000,215.000000
-38.997000,68.592000,216.000000
-38.542000,68.592000,216.000000
-115.589000,74.131000,235.000000
-115.095000,74.131000,235.000000
-114.113000,73.816000,234.000000
-113.135000,73.500000,233.000000
-112.645000,73.500000,233.000000
-111.673000,73.185000,232.000000
-111.185000,73.185000,232.000000
-110.697000,73.185000,232.000000
-110.209000,73.185000,232.000000
-109.721000,73.185000,232.000000
-108.762000,72.870000,231.000000
-108.276000,72.870000,231.000000
-107.790000,72.870000,231.000000
-107.304000,72.870000,231.000000
-106.819000,72.870000,231.000000
-106.333000,72.870000,231.000000
-105.847000,72.870000,231.000000
-105.361000,72.870000,231.000000
-104.875000,72.870000,231.000000
-104.389000,72.870000,231.000000
-103.903000,72.870000,231.000000
-102.969000,72.554000,230.000000
-102.486000,72.554000,230.000000
-102.002000,72.554000,230.000000
-101.959000,72.870000,231.000000
-101.473000,72.870000,231.000000
-100.987000,72.870000,231.000000
-100.501000,72.870000,231.000000
-100.016000,72.870000,231.000000
-99.530000,72.870000,231.000000
-99.044000,72.870000,231.000000
-98.558000,72.870000,231.000000
-98.072000,72.870000,231.000000
-97.586000,72.870000,231.000000
-97.100000,72.870000,231.000000
-96.614000,72.870000,231.000000
-96.128000,72.870000,231.000000
-95.228000,72.554000,230.000000
-94.332000,72.239000,229.000000
-93.851000,72.239000,229.000000
-93.369000,72.239000,229.000000
-92.887000,72.239000,229.000000
-92.809000,72.554000,230.000000
-92.325000,72.554000,230.000000
-91.841000,72.554000,230.000000
-91.358000,72.554000,230.000000
-90.874000,72.554000,230.000000
-90.390000,72.554000,230.000000
-89.906000,72.554000,230.000000
-89.422000,72.554000,230.000000
-88.552000,72.239000,229.000000
-88.070000,72.239000,229.000000
-87.971000,72.554000,230.000000
-87.487000,72.554000,230.000000
-86.247000,71.923000,228.000000
-85.767000,71.923000,228.000000
-81.451000,71.923000,228.000000
-80.971000,71.923000,228.000000
-80.491000,71.923000,228.000000
-80.012000,71.923000,228.000000
-79.532000,71.923000,228.000000
-79.053000,71.923000,228.000000
-78.573000,71.923000,228.000000
-77.751000,71.608000,227.000000
-77.273000,71.608000,227.000000
-76.796000,71.608000,227.000000
-76.318000,71.608000,227.000000
-75.841000,71.608000,227.000000
-75.363000,71.608000,227.000000
-74.886000,71.608000,227.000000
-74.408000,71.608000,227.000000
-73.931000,71.608000,227.000000
-73.453000,71.608000,227.000000
-72.976000,71.608000,227.000000
-72.498000,71.608000,227.000000
-72.021000,71.608000,227.000000
-71.543000,71.608000,227.000000
-71.066000,71.608000,227.000000
-70.588000,71.608000,227.000000
-70.111000,71.608000,227.000000
-69.633000,71.608000,227.000000
-69.156000,71.608000,227.000000
-68.678000,71.608000,227.000000
-67.900000,71.292000,226.000000
-67.425000,71.292000,226.000000
-66.949000,71.292000,226.000000
-66.768000,71.608000,227.000000
-66.291000,71.608000,227.000000
-62.116000,70.661000,224.000000
-61.645000,70.661000,224.000000
-60.901000,70.346000,223.000000
-60.431000,70.346000,223.000000
-59.962000,70.346000,223.000000
-59.493000,70.346000,223.000000
-59.289000,70.661000,224.000000
-58.818000,70.661000,224.000000
-58.346000,70.661000,224.000000
-57.875000,70.661000,224.000000
-57.148000,70.346000,223.000000
-56.679000,70.346000,223.000000
-55.958000,70.030000,222.000000
-55.491000,70.030000,222.000000
-55.024000,70.030000,222.000000
-54.557000,70.030000,222.000000
-54.090000,70.030000,222.000000
-53.381000,69.715000,221.000000
-52.916000,69.715000,221.000000
-52.451000,69.715000,221.000000
-40.814000,68.138000,216.000000
-40.360000,68.138000,216.000000
-39.905000,68.138000,216.000000
-39.451000,68.138000,216.000000
-38.997000,68.138000,216.000000
-38.542000,68.138000,216.000000
-116.578000,73.637000,235.000000
-116.083000,73.637000,235.000000
-115.589000,73.637000,235.000000
