-35.025000,31.815000,194.000000
-34.617000,31.815000,194.000000
-34.209000,31.815000,194.000000
-33.800000,31.815000,194.000000
-33.220000,31.651000,193.000000
-32.814000,31.651000,193.000000
-32.072000,31.323000,191.000000
-31.671000,31.323000,191.000000
-31.269000,31.323000,191.000000
-30.867000,31.323000,191.000000
-30.306000,31.159000,190.000000
-29.906000,31.159000,190.000000
-29.506000,31.159000,190.000000
-29.107000,31.159000,190.000000
-28.707000,31.159000,190.000000
-28.307000,31.159000,190.000000
-27.761000,30.995000,189.000000
-27.363000,30.995000,189.000000
-26.966000,30.995000,189.000000
-26.568000,30.995000,189.000000
-26.171000,30.995000,189.000000
-25.773000,30.995000,189.000000
-25.241000,30.831000,188.000000
-24.846000,30.831000,188.000000
-24.450000,30.831000,188.000000
-24.055000,30.831000,188.000000
-23.659000,30.831000,188.000000
-23.264000,30.831000,188.000000
-22.747000,30.667000,187.000000
-22.234000,30.503000,186.000000
-21.842000,30.503000,186.000000
-21.451000,30.503000,186.000000
-21.060000,30.503000,186.000000
-20.558000,30.339000,185.000000
-20.168000,30.339000,185.000000
-19.672000,30.175000,184.000000
-19.285000,30.175000,184.000000
-18.898000,30.175000,184.000000
-18.511000,30.175000,184.000000
-18.124000,30.175000,184.000000
-17.641000,30.011000,183.000000
-17.256000,30.011000,183.000000
-16.871000,30.011000,183.000000
-16.486000,30.011000,183.000000
-16.101000,30.011000,183.000000
-15.716000,30.011000,183.000000
-15.247000,29.847000,182.000000
-14.864000,29.847000,182.000000
-14.481000,29.847000,182.000000
-14.099000,29.847000,182.000000
-13.716000,29.847000,182.000000
-13.333000,29.847000,182.000000
-11.984000,29.355000,179.000000
-11.607000,29.355000,179.000000
-11.230000,29.355000,179.000000
-10.854000,29.355000,179.000000
-10.477000,29.355000,179.000000
-10.101000,29.355000,179.000000
-9.724000,29.355000,179.000000
-9.348000,29.355000,179.000000
-8.971000,29.355000,179.000000
-8.595000,29.355000,179.000000
-8.218000,29.355000,179.000000
-7.842000,29.355000,179.000000
-6.637000,29.027000,177.000000
-6.265000,29.027000,177.000000
-5.892000,29.027000,177.000000
-5.520000,29.027000,177.000000
-5.119000,28.863000,176.000000
-4.748000,28.863000,176.000000
-4.378000,28.863000,176.000000
-4.008000,28.863000,176.000000
-3.638000,28.863000,176.000000
-3.267000,28.863000,176.000000
-2.881000,28.699000,175.000000
-2.513000,28.699000,175.000000
-2.145000,28.699000,175.000000
-1.776000,28.699000,175.000000
-1.408000,28.699000,175.000000
-1.034000,28.535000,174.000000
-0.668000,28.535000,174.000000
-0.302000,28.535000,174.000000
0.064000,28.535000,174.000000
0.430000,28.535000,174.000000
0.791000,28.371000,173.000000
1.155000,28.371000,173.000000
1.519000,28.371000,173.000000
1.883000,28.371000,173.000000
2.247000,28.371000,173.000000
2.596000,28.207000,172.000000
2.958000,28.207000,172.000000
3.319000,28.207000,172.000000
3.681000,28.207000,172.000000
4.020000,28.043000,171.000000
4.379000,28.043000,171.000000
4.711000,27.879000,170.000000
5.069000,27.879000,170.000000
5.426000,27.879000,170.000000
5.784000,27.879000,170.000000
6.142000,27.879000,170.000000
6.499000,27.879000,170.000000
6.857000,27.879000,170.000000
8.543000,27.551000,168.000000
8.897000,27.551000,168.000000
9.250000,27.551000,168.000000
9.603000,27.551000,168.000000
9.957000,27.551000,168.000000
10.310000,27.551000,168.000000
10.664000,27.551000,168.000000
10.951000,27.387000,167.000000
12.632000,27.223000,166.000000
12.981000,27.223000,166.000000
14.638000,27.059000,165.000000
14.985000,27.059000,165.000000
15.240000,26.895000,164.000000
15.585000,26.895000,164.000000
15.832000,26.731000,163.000000
16.175000,26.731000,163.000000
16.518000,26.731000,163.000000
16.861000,26.731000,163.000000
17.204000,26.731000,163.000000
17.547000,26.731000,163.000000
17.780000,26.567000,162.000000
18.121000,26.567000,162.000000
18.461000,26.567000,162.000000
18.802000,26.567000,162.000000
19.025000,26.403000,161.000000
19.364000,26.403000,161.000000
19.702000,26.403000,161.000000
20.041000,26.403000,161.000000
20.253000,26.239000,160.000000
20.590000,26.239000,160.000000
20.926000,26.239000,160.000000
21.263000,26.239000,160.000000
21.464000,26.075000,159.000000
21.799000,26.075000,159.000000
22.133000,26.075000,159.000000
22.468000,26.075000,159.000000
22.802000,26.075000,159.000000
23.137000,26.075000,159.000000
-111.116000,38.207000,236.000000
-110.620000,38.207000,236.000000
-109.657000,38.045000,235.000000
-109.163000,38.045000,235.000000
-108.668000,38.045000,235.000000
-107.714000,37.883000,234.000000
-107.221000,37.883000,234.000000
-106.729000,37.883000,234.000000
-105.783000,37.721000,233.000000
-105.293000,37.721000,233.000000
-104.803000,37.721000,233.000000
-103.865000,37.559000,232.000000
-103.377000,37.559000,232.000000
-102.889000,37.559000,232.000000
-102.401000,37.559000,232.000000
-101.473000,37.397000,231.000000
-100.987000,37.397000,231.000000
-100.501000,37.397000,231.000000
-99.583000,37.235000,230.000000
-99.099000,37.235000,230.000000
-98.615000,37.235000,230.000000
-97.704000,37.073000,229.000000
-97.223000,37.073000,229.000000
-96.319000,36.911000,228.000000
-95.839000,36.911000,228.000000
-94.941000,36.750000,227.000000
-94.464000,36.750000,227.000000
-93.572000,36.588000,226.000000
-93.097000,36.588000,226.000000
-92.621000,36.588000,226.000000
-92.146000,36.588000,226.000000
-91.670000,36.588000,226.000000
-91.195000,36.588000,226.000000
-90.318000,36.426000,225.000000
-89.845000,36.426000,225.000000
-89.372000,36.426000,225.000000
-88.503000,36.264000,224.000000
-87.639000,36.102000,223.000000
-87.170000,36.102000,223.000000
-86.312000,35.940000,222.000000
-85.845000,35.940000,222.000000
-85.378000,35.940000,222.000000
-84.911000,35.940000,222.000000
-84.064000,35.778000,221.000000
-83.599000,35.778000,221.000000
-83.134000,35.778000,221.000000
-82.295000,35.616000,220.000000
-81.460000,35.454000,219.000000
-81.000000,35.454000,219.000000
-80.171000,35.292000,218.000000
-79.712000,35.292000,218.000000
-79.254000,35.292000,218.000000
-78.795000,35.292000,218.000000
-78.337000,35.292000,218.000000
-77.521000,35.131000,217.000000
-77.064000,35.131000,217.000000
-76.608000,35.131000,217.000000
-75.801000,34.969000,216.000000
-75.346000,34.969000,216.000000
-74.892000,34.969000,216.000000
-74.437000,34.969000,216.000000
-73.983000,34.969000,216.000000
-73.529000,34.969000,216.000000
-72.736000,34.807000,215.000000
-72.284000,34.807000,215.000000
-71.497000,34.645000,214.000000
-71.047000,34.645000,214.000000
-70.267000,34.483000,213.000000
-69.819000,34.483000,213.000000
-69.371000,34.483000,213.000000
-68.923000,34.483000,213.000000
-68.153000,34.321000,212.000000
-67.708000,34.321000,212.000000
-67.262000,34.321000,212.000000
-66.500000,34.159000,211.000000
-66.057000,34.159000,211.000000
-62.055000,33.674000,208.000000
-61.321000,33.512000,207.000000
-60.885000,33.512000,207.000000
-60.450000,33.512000,207.000000
-60.015000,33.512000,207.000000
-59.579000,33.512000,207.000000
-59.144000,33.512000,207.000000
-58.425000,33.350000,206.000000
-57.991000,33.350000,206.000000
-57.558000,33.350000,206.000000
-57.125000,33.350000,206.000000
-56.416000,33.188000,205.000000
-55.985000,33.188000,205.000000
-55.554000,33.188000,205.000000
-55.122000,33.188000,205.000000
-54.691000,33.188000,205.000000
-53.995000,33.026000,204.000000
-53.304000,32.864000,203.000000
-52.876000,32.864000,203.000000
-52.191000,32.702000,202.000000
-51.766000,32.702000,202.000000
-51.341000,32.702000,202.000000
-50.916000,32.702000,202.000000
-50.491000,32.702000,202.000000
-50.066000,32.702000,202.000000
-49.396000,32.540000,201.000000
-48.973000,32.540000,201.000000
-48.550000,32.540000,201.000000
-48.127000,32.540000,201.000000
-47.705000,32.540000,201.000000
-47.046000,32.378000,200.000000
-46.626000,32.378000,200.000000
-46.205000,32.378000,200.000000
-45.555000,32.217000,199.000000
-45.137000,32.217000,199.000000
-44.718000,32.217000,199.000000
-44.300000,32.217000,199.000000
-43.660000,32.055000,198.000000
-43.244000,32.055000,198.000000
-42.827000,32.055000,198.000000
-42.411000,32.055000,198.000000
-41.782000,31.893000,197.000000
-41.368000,31.893000,197.000000
-40.954000,31.893000,197.000000
-40.333000,31.731000,196.000000
-39.921000,31.731000,196.000000
-39.509000,31.731000,196.000000
-38.897000,31.569000,195.000000
-38.487000,31.569000,195.000000
-38.077000,31.569000,195.000000
-37.666000,31.569000,195.000000
-37.256000,31.569000,195.000000
-36.657000,31.407000,194.000000
-36.249000,31.407000,194.000000
-35.841000,31.407000,194.000000
-35.433000,31.407000,194.000000
-35.025000,31.407000,194.000000
-34.617000,31.407000,194.000000
-34.209000,31.407000,194.000000
-33.800000,31.407000,194.000000
-33.392000,31.407000,194.000000
-32.814000,31.245000,193.000000
-32.072000,30.921000,191.000000
-31.671000,30.921000,191.000000
-31.269000,30.921000,191.000000
-30.867000,30.921000,191.000000
-30.306000,30.760000,190.000000
-29.906000,30.760000,190.000000
-29.506000,30.760000,190.000000
-29.107000,30.760000,190.000000
-28.707000,30.760000,190.000000
-28.307000,30.760000,190.000000
-27.908000,30.760000,190.000000
-27.363000,30.598000,189.000000
-26.966000,30.598000,189.000000
-26.568000,30.598000,189.000000
-26.171000,30.598000,189.000000
-25.773000,30.598000,189.000000
-25.375000,30.598000,189.000000
-24.846000,30.436000,188.000000
-24.450000,30.436000,188.000000
-24.055000,30.436000,188.000000
-23.659000,30.436000,188.000000
-23.264000,30.436000,188.000000
-22.747000,30.274000,187.000000
-22.234000,30.112000,186.000000
-21.842000,30.112000,186.000000
-21.451000,30.112000,186.000000
-21.060000,30.112000,186.000000
-20.669000,30.112000,186.000000
-20.168000,29.950000,185.000000
-19.779000,29.950000,185.000000
-19.285000,29.788000,184.000000
-18.898000,29.788000,184.000000
-18.511000,29.788000,184.000000
-18.124000,29.788000,184.000000
-17.737000,29.788000,184.000000
-17.256000,29.626000,183.000000
-16.871000,29.626000,183.000000
-16.486000,29.626000,183.000000
-16.101000,29.626000,183.000000
-15.716000,29.626000,183.000000
-15.331000,29.626000,183.000000
-14.946000,29.626000,183.000000
-14.561000,29.626000,183.000000
-14.099000,29.464000,182.000000
-12.117000,29.302000,181.000000
-11.607000,28.979000,179.000000
-11.230000,28.979000,179.000000
-10.854000,28.979000,179.000000
-10.536000,29.141000,180.000000
-10.157000,29.141000,180.000000
-9.724000,28.979000,179.000000
-9.348000,28.979000,179.000000
-8.971000,28.979000,179.000000
-8.595000,28.979000,179.000000
-8.218000,28.979000,179.000000
-7.842000,28.979000,179.000000
-6.637000,28.655000,177.000000
-6.265000,28.655000,177.000000
-5.892000,28.655000,177.000000
-5.520000,28.655000,177.000000
-5.148000,28.655000,177.000000
-4.748000,28.493000,176.000000
-4.378000,28.493000,176.000000
-4.008000,28.493000,176.000000
-3.638000,28.493000,176.000000
-3.267000,28.493000,176.000000
-2.881000,28.331000,175.000000
-2.513000,28.331000,175.000000
-2.145000,28.331000,175.000000
-1.776000,28.331000,175.000000
-1.400000,28.169000,174.000000
-1.034000,28.169000,174.000000
-0.668000,28.169000,174.000000
-0.302000,28.169000,174.000000
0.064000,28.169000,174.000000
0.430000,28.169000,174.000000
0.796000,28.169000,174.000000
1.155000,28.007000,173.000000
1.519000,28.007000,173.000000
1.883000,28.007000,173.000000
2.247000,28.007000,173.000000
2.596000,27.845000,172.000000
2.958000,27.845000,172.000000
3.319000,27.845000,172.000000
3.681000,27.845000,172.000000
4.020000,27.684000,171.000000
4.379000,27.684000,171.000000
4.711000,27.522000,170.000000
5.069000,27.522000,170.000000
5.426000,27.522000,170.000000
5.784000,27.522000,170.000000
6.142000,27.522000,170.000000
6.499000,27.522000,170.000000
6.857000,27.522000,170.000000
8.543000,27.198000,168.000000
8.897000,27.198000,168.000000
9.250000,27.198000,168.000000
9.603000,27.198000,168.000000
9.957000,27.198000,168.000000
10.310000,27.198000,168.000000
10.664000,27.198000,168.000000
10.951000,27.036000,167.000000
11.303000,27.036000,167.000000
11.654000,27.036000,167.000000
12.632000,26.874000,166.000000
12.981000,26.874000,166.000000
13.250000,26.712000,165.000000
13.679000,26.874000,166.000000
14.638000,26.712000,165.000000
14.985000,26.712000,165.000000
15.332000,26.712000,165.000000
15.585000,26.550000,164.000000
15.930000,26.550000,164.000000
16.175000,26.388000,163.000000
16.518000,26.388000,163.000000
16.861000,26.388000,163.000000
17.204000,26.388000,163.000000
17.547000,26.388000,163.000000
19.025000,26.065000,161.000000
19.364000,26.065000,161.000000
19.702000,26.065000,161.000000
20.041000,26.065000,161.000000
20.380000,26.065000,161.000000
20.590000,25.903000,160.000000
20.926000,25.903000,160.000000
21.263000,25.903000,160.000000
21.599000,25.903000,160.000000
21.799000,25.741000,159.000000
22.133000,25.741000,159.000000
22.468000,25.741000,159.000000
22.802000,25.741000,159.000000
23.137000,25.741000,159.000000
23.471000,25.741000,159.000000
23.806000,25.741000,159.000000
-111.116000,37.710000,236.000000
-110.620000,37.710000,236.000000
-110.123000,37.710000,236.000000
-109.163000,37.550000,235.000000
-108.668000,37.550000,235.000000
-107.714000,37.391000,234.000000
-107.221000,37.391000,234.000000
-106.729000,37.391000,234.000000
-105.783000,37.231000,233.000000
-105.293000,37.231000,233.000000
-104.803000,37.231000,233.000000
-104.312000,37.231000,233.000000
-103.377000,37.071000,232.000000
-102.889000,37.071000,232.000000
-102.401000,37.071000,232.000000
-101.473000,36.911000,231.000000
-100.987000,36.911000,231.000000
-100.501000,36.911000,231.000000
-99.583000,36.751000,230.000000
-99.099000,36.751000,230.000000
-98.615000,36.751000,230.000000
-97.704000,36.592000,229.000000
-97.223000,36.592000,229.000000
-96.741000,36.592000,229.000000
-95.839000,36.432000,228.000000
-95.359000,36.432000,228.000000
-94.464000,36.272000,227.000000
-93.986000,36.272000,227.000000
-93.097000,36.112000,226.000000
-92.621000,36.112000,226.000000
-92.146000,36.112000,226.000000
-91.670000,36.112000,226.000000
-91.195000,36.112000,226.000000
-90.720000,36.112000,226.000000
-89.845000,35.952000,225.000000
-89.372000,35.952000,225.000000
-88.503000,35.793000,224.000000
-87.639000,35.633000,223.000000
-87.170000,35.633000,223.000000
-86.312000,35.473000,222.000000
-85.845000,35.473000,222.000000
-85.378000,35.473000,222.000000
-84.911000,35.473000,222.000000
-84.064000,35.313000,221.000000
-83.599000,35.313000,221.000000
-83.134000,35.313000,221.000000
-82.295000,35.153000,220.000000
-81.460000,34.994000,219.000000
-81.000000,34.994000,219.000000
-80.539000,34.994000,219.000000
-79.712000,34.834000,218.000000
-79.254000,34.834000,218.000000
-78.795000,34.834000,218.000000
-78.337000,34.834000,218.000000
-77.521000,34.674000,217.000000
-77.064000,34.674000,217.000000
-76.608000,34.674000,217.000000
-75.801000,34.514000,216.000000
-75.346000,34.514000,216.000000
-74.892000,34.514000,216.000000
-74.437000,34.514000,216.000000
-73.983000,34.514000,216.000000
-73.529000,34.514000,216.000000
-72.736000,34.355000,215.000000
-72.284000,34.355000,215.000000
-71.497000,34.195000,214.000000
-71.047000,34.195000,214.000000
-70.267000,34.035000,213.000000
-69.819000,34.035000,213.000000
-69.371000,34.035000,213.000000
-68.923000,34.035000,213.000000
-68.475000,34.035000,213.000000
-67.708000,33.875000,212.000000
-67.262000,33.875000,212.000000
-66.816000,33.875000,212.000000
-66.057000,33.715000,211.000000
-62.055000,33.236000,208.000000
-61.617000,33.236000,208.000000
-60.885000,33.076000,207.000000
-60.450000,33.076000,207.000000
-60.015000,33.076000,207.000000
-59.579000,33.076000,207.000000
-59.144000,33.076000,207.000000
-58.708000,33.076000,207.000000
-58.273000,33.076000,207.000000
-57.558000,32.916000,206.000000
-57.125000,32.916000,206.000000
-56.691000,32.916000,206.000000
-55.985000,32.757000,205.000000
-55.554000,32.757000,205.000000
-55.122000,32.757000,205.000000
-54.691000,32.757000,205.000000
-53.995000,32.597000,204.000000
-53.304000,32.437000,203.000000
-52.876000,32.437000,203.000000
-52.191000,32.277000,202.000000
-51.766000,32.277000,202.000000
-51.341000,32.277000,202.000000
-50.916000,32.277000,202.000000
-50.491000,32.277000,202.000000
-50.066000,32.277000,202.000000
-49.396000,32.118000,201.000000
-48.973000,32.118000,201.000000
-48.550000,32.118000,201.000000
-48.127000,32.118000,201.000000
-47.705000,32.118000,201.000000
-47.282000,32.118000,201.000000
-46.626000,31.958000,200.000000
-46.205000,31.958000,200.000000
-45.555000,31.798000,199.000000
-45.137000,31.798000,199.000000
-44.718000,31.798000,199.000000
-44.300000,31.798000,199.000000
-43.660000,31.638000,198.000000
-43.244000,31.638000,198.000000
-42.827000,31.638000,198.000000
-42.411000,31.638000,198.000000
-41.994000,31.638000,198.000000
-41.578000,31.638000,198.000000
-40.954000,31.478000,197.000000
-40.539000,31.478000,197.000000
-39.921000,31.319000,196.000000
-39.509000,31.319000,196.000000
-39.096000,31.319000,196.000000
-38.487000,31.159000,195.000000
-38.077000,31.159000,195.000000
-37.666000,31.159000,195.000000
-37.065000,30.999000,194.000000
-36.657000,30.999000,194.000000
-36.249000,30.999000,194.000000
-35.841000,30.999000,194.000000
-35.433000,30.999000,194.000000
-35.025000,30.999000,194.000000
-34.617000,30.999000,194.000000
-34.209000,30.999000,194.000000
-33.800000,30.999000,194.000000
-33.392000,30.999000,194.000000
-32.984000,30.999000,194.000000
-32.072000,30.520000,191.000000
-31.671000,30.520000,191.000000
-31.269000,30.520000,191.000000
-30.867000,30.520000,191.000000
-30.306000,30.360000,190.000000
-29.906000,30.360000,190.000000
-29.506000,30.360000,190.000000
-29.107000,30.360000,190.000000
-28.707000,30.360000,190.000000
-28.307000,30.360000,190.000000
-27.908000,30.360000,190.000000
-27.508000,30.360000,190.000000
-26.966000,30.200000,189.000000
-26.568000,30.200000,189.000000
-26.171000,30.200000,189.000000
-25.773000,30.200000,189.000000
-25.375000,30.200000,189.000000
-24.846000,30.040000,188.000000
-24.450000,30.040000,188.000000
-24.055000,30.040000,188.000000
-23.659000,30.040000,188.000000
-23.264000,30.040000,188.000000
-22.747000,29.880000,187.000000
-22.234000,29.721000,186.000000
-21.842000,29.721000,186.000000
-21.451000,29.721000,186.000000
-21.060000,29.721000,186.000000
-20.669000,29.721000,186.000000
-20.168000,29.561000,185.000000
-19.779000,29.561000,185.000000
-19.390000,29.561000,185.000000
-19.001000,29.561000,185.000000
-18.511000,29.401000,184.000000
-18.124000,29.401000,184.000000
-17.737000,29.401000,184.000000
-17.350000,29.401000,184.000000
-16.871000,29.241000,183.000000
-16.486000,29.241000,183.000000
-16.101000,29.241000,183.000000
-15.716000,29.241000,183.000000
-15.331000,29.241000,183.000000
-14.946000,29.241000,183.000000
-14.561000,29.241000,183.000000
-14.176000,29.241000,183.000000
-12.117000,28.922000,181.000000
-11.672000,28.762000,180.000000
-11.293000,28.762000,180.000000
-10.915000,28.762000,180.000000
-10.536000,28.762000,180.000000
-10.157000,28.762000,180.000000
-9.779000,28.762000,180.000000
-9.348000,28.602000,179.000000
-8.971000,28.602000,179.000000
-8.595000,28.602000,179.000000
-8.218000,28.602000,179.000000
-7.842000,28.602000,179.000000
-6.637000,28.283000,177.000000
-6.265000,28.283000,177.000000
-5.892000,28.283000,177.000000
-5.520000,28.283000,177.000000
-5.148000,28.283000,177.000000
-4.775000,28.283000,177.000000
-4.378000,28.123000,176.000000
-4.008000,28.123000,176.000000
-3.638000,28.123000,176.000000
-3.267000,28.123000,176.000000
-2.881000,27.963000,175.000000
-2.513000,27.963000,175.000000
-2.145000,27.963000,175.000000
-1.776000,27.963000,175.000000
-1.400000,27.803000,174.000000
-1.034000,27.803000,174.000000
-0.668000,27.803000,174.000000
-0.302000,27.803000,174.000000
0.064000,27.803000,174.000000
0.430000,27.803000,174.000000
0.796000,27.803000,174.000000
1.155000,27.643000,173.000000
1.519000,27.643000,173.000000
1.883000,27.643000,173.000000
2.247000,27.643000,173.000000
2.611000,27.643000,173.000000
2.958000,27.484000,172.000000
3.319000,27.484000,172.000000
3.681000,27.484000,172.000000
4.020000,27.324000,171.000000
4.379000,27.324000,171.000000
4.739000,27.324000,171.000000
5.069000,27.164000,170.000000
5.426000,27.164000,170.000000
5.784000,27.164000,170.000000
6.142000,27.164000,170.000000
6.499000,27.164000,170.000000
6.857000,27.164000,170.000000
8.543000,26.844000,168.000000
8.897000,26.844000,168.000000
9.250000,26.844000,168.000000
9.603000,26.844000,168.000000
9.957000,26.844000,168.000000
10.310000,26.844000,168.000000
10.664000,26.844000,168.000000
10.951000,26.685000,167.000000
11.303000,26.685000,167.000000
11.654000,26.685000,167.000000
12.632000,26.525000,166.000000
12.981000,26.525000,166.000000
13.330000,26.525000,166.000000
13.679000,26.525000,166.000000
14.638000,26.365000,165.000000
14.985000,26.365000,165.000000
15.332000,26.365000,165.000000
15.680000,26.365000,165.000000
15.930000,26.205000,164.000000
16.274000,26.205000,164.000000
16.518000,26.046000,163.000000
16.861000,26.046000,163.000000
17.204000,26.046000,163.000000
17.547000,26.046000,163.000000
19.025000,25.726000,161.000000
19.364000,25.726000,161.000000
19.702000,25.726000,161.000000
20.041000,25.726000,161.000000
20.380000,25.726000,161.000000
20.590000,25.566000,160.000000
20.926000,25.566000,160.000000
21.263000,25.566000,160.000000
21.599000,25.566000,160.000000
21.799000,25.406000,159.000000
22.133000,25.406000,159.000000
22.468000,25.406000,159.000000
22.802000,25.406000,159.000000
23.137000,25.406000,159.000000
23.471000,25.406000,159.000000
23.806000,25.406000,159.000000
-110.123000,37.214000,236.000000
-109.627000,37.214000,236.000000
-108.668000,37.056000,235.000000
-107.714000,36.898000,234.000000
-107.221000,36.898000,234.000000
-106.729000,36.898000,234.000000
-106.237000,36.898000,234.000000
-105.293000,36.741000,233.000000
-104.803000,36.741000,233.000000
-104.312000,36.741000,233.000000
-103.377000,36.583000,232.000000
-102.889000,36.583000,232.000000
-102.401000,36.583000,232.000000
-101.473000,36.425000,231.000000
-100.987000,36.425000,231.000000
-100.501000,36.425000,231.000000
-100.016000,36.425000,231.000000
-99.099000,36.268000,230.000000
-98.615000,36.268000,230.000000
-97.704000,36.110000,229.000000
-97.223000,36.110000,229.000000
-96.741000,36.110000,229.000000
-96.259000,36.110000,229.000000
-95.359000,35.952000,228.000000
-94.464000,35.795000,227.000000
-93.986000,35.795000,227.000000
-93.509000,35.795000,227.000000
-92.621000,35.637000,226.000000
-92.146000,35.637000,226.000000
-91.670000,35.637000,226.000000
-91.195000,35.637000,226.000000
-90.720000,35.637000,226.000000
-89.845000,35.479000,225.000000
-89.372000,35.479000,225.000000
-88.503000,35.321000,224.000000
-87.639000,35.164000,223.000000
-87.170000,35.164000,223.000000
-86.312000,35.006000,222.000000
-85.845000,35.006000,222.000000
-85.378000,35.006000,222.000000
-84.911000,35.006000,222.000000
-84.444000,35.006000,222.000000
-83.599000,34.848000,221.000000
-83.134000,34.848000,221.000000
-82.295000,34.691000,220.000000
-81.832000,34.691000,220.000000
-81.000000,34.533000,219.000000
-80.539000,34.533000,219.000000
-79.712000,34.375000,218.000000
-79.254000,34.375000,218.000000
-78.795000,34.375000,218.000000
-78.337000,34.375000,218.000000
-77.878000,34.375000,218.000000
-77.064000,34.218000,217.000000
-76.608000,34.218000,217.000000
-75.801000,34.060000,216.000000
-75.346000,34.060000,216.000000
-74.892000,34.060000,216.000000
-74.437000,34.060000,216.000000
-73.983000,34.060000,216.000000
-73.529000,34.060000,216.000000
-73.074000,34.060000,216.000000
-72.284000,33.902000,215.000000
-71.497000,33.745000,214.000000
-71.047000,33.745000,214.000000
-70.267000,33.587000,213.000000
-69.819000,33.587000,213.000000
-69.371000,33.587000,213.000000
-68.923000,33.587000,213.000000
-68.475000,33.587000,213.000000
-68.027000,33.587000,213.000000
-67.262000,33.429000,212.000000
-66.816000,33.429000,212.000000
-66.057000,33.272000,211.000000
-65.613000,33.272000,211.000000
-65.169000,33.272000,211.000000
-63.232000,32.956000,209.000000
-62.793000,32.956000,209.000000
-62.055000,32.798000,208.000000
-61.617000,32.798000,208.000000
-61.180000,32.798000,208.000000
-60.450000,32.641000,207.000000
-60.015000,32.641000,207.000000
-59.579000,32.641000,207.000000
-59.144000,32.641000,207.000000
-58.708000,32.641000,207.000000
-58.273000,32.641000,207.000000
-57.837000,32.641000,207.000000
-57.125000,32.483000,206.000000
-56.691000,32.483000,206.000000
-56.258000,32.483000,206.000000
-55.554000,32.325000,205.000000
-55.122000,32.325000,205.000000
-54.691000,32.325000,205.000000
-53.995000,32.168000,204.000000
-53.304000,32.010000,203.000000
-52.876000,32.010000,203.000000
-52.191000,31.852000,202.000000
-51.766000,31.852000,202.000000
-51.341000,31.852000,202.000000
-50.916000,31.852000,202.000000
-50.491000,31.852000,202.000000
-50.066000,31.852000,202.000000
-49.642000,31.852000,202.000000
-48.973000,31.695000,201.000000
-48.550000,31.695000,201.000000
-48.127000,31.695000,201.000000
-47.705000,31.695000,201.000000
-47.282000,31.695000,201.000000
-46.626000,31.537000,200.000000
-46.205000,31.537000,200.000000
-45.555000,31.379000,199.000000
-45.137000,31.379000,199.000000
-44.718000,31.379000,199.000000
-44.300000,31.379000,199.000000
-43.660000,31.222000,198.000000
-43.244000,31.222000,198.000000
-42.827000,31.222000,198.000000
-42.411000,31.222000,198.000000
-41.994000,31.222000,198.000000
-41.578000,31.222000,198.000000
-40.954000,31.064000,197.000000
-40.539000,31.064000,197.000000
-40.125000,31.064000,197.000000
-39.509000,30.906000,196.000000
-39.096000,30.906000,196.000000
-38.487000,30.749000,195.000000
-38.077000,30.749000,195.000000
-37.666000,30.749000,195.000000
-37.256000,30.749000,195.000000
-36.657000,30.591000,194.000000
-36.249000,30.591000,194.000000
-35.841000,30.591000,194.000000
-35.433000,30.591000,194.000000
-35.025000,30.591000,194.000000
-34.617000,30.591000,194.000000
-34.209000,30.591000,194.000000
-33.800000,30.591000,194.000000
-33.392000,30.591000,194.000000
-32.984000,30.591000,194.000000
-30.306000,29.960000,190.000000
-29.906000,29.960000,190.000000
-29.506000,29.960000,190.000000
-29.107000,29.960000,190.000000
-28.707000,29.960000,190.000000
-28.307000,29.960000,190.000000
-27.908000,29.960000,190.000000
-27.508000,29.960000,190.000000
-27.108000,29.960000,190.000000
-26.568000,29.802000,189.000000
-26.171000,29.802000,189.000000
-25.773000,29.802000,189.000000
-25.375000,29.802000,189.000000
-24.846000,29.645000,188.000000
-24.450000,29.645000,188.000000
-24.055000,29.645000,188.000000
-23.659000,29.645000,188.000000
-23.264000,29.645000,188.000000
-22.747000,29.487000,187.000000
-22.234000,29.329000,186.000000
-21.842000,29.329000,186.000000
-21.451000,29.329000,186.000000
-21.060000,29.329000,186.000000
-20.669000,29.329000,186.000000
-20.168000,29.172000,185.000000
-19.779000,29.172000,185.000000
-19.390000,29.172000,185.000000
-19.001000,29.172000,185.000000
-18.612000,29.172000,185.000000
-18.124000,29.014000,184.000000
-17.737000,29.014000,184.000000
-17.350000,29.014000,184.000000
-16.871000,28.856000,183.000000
-16.486000,28.856000,183.000000
-16.101000,28.856000,183.000000
-15.716000,28.856000,183.000000
-15.331000,28.856000,183.000000
-14.946000,28.856000,183.000000
-14.561000,28.856000,183.000000
-14.176000,28.856000,183.000000
-13.791000,28.856000,183.000000
-13.406000,28.856000,183.000000
-12.879000,28.541000,181.000000
-12.498000,28.541000,181.000000
-12.117000,28.541000,181.000000
-11.672000,28.383000,180.000000
-11.293000,28.383000,180.000000
-10.915000,28.383000,180.000000
-10.536000,28.383000,180.000000
-10.157000,28.383000,180.000000
-9.779000,28.383000,180.000000
-9.348000,28.226000,179.000000
-8.971000,28.226000,179.000000
-8.595000,28.226000,179.000000
-8.218000,28.226000,179.000000
-7.842000,28.226000,179.000000
-6.637000,27.910000,177.000000
-6.265000,27.910000,177.000000
-5.892000,27.910000,177.000000
-5.520000,27.910000,177.000000
-5.148000,27.910000,177.000000
-4.775000,27.910000,177.000000
