-93.523000,21.287000,166.000000
-92.612000,21.159000,165.000000
-92.265000,21.159000,165.000000
-91.918000,21.159000,165.000000
-91.571000,21.159000,165.000000
-91.224000,21.159000,165.000000
-90.877000,21.159000,165.000000
-90.530000,21.159000,165.000000
-90.182000,21.159000,165.000000
-89.835000,21.159000,165.000000
-89.488000,21.159000,165.000000
-89.141000,21.159000,165.000000
-88.794000,21.159000,165.000000
-88.447000,21.159000,165.000000
-88.100000,21.159000,165.000000
-87.753000,21.159000,165.000000
-87.406000,21.159000,165.000000
-87.059000,21.159000,165.000000
-86.712000,21.159000,165.000000
-86.365000,21.159000,165.000000
-86.017000,21.159000,165.000000
-85.670000,21.159000,165.000000
-83.426000,21.031000,164.000000
-83.081000,21.031000,164.000000
-82.736000,21.031000,164.000000
-81.889000,20.902000,163.000000
-81.546000,20.902000,163.000000
-81.203000,20.902000,163.000000
-80.364000,20.774000,162.000000
-80.023000,20.774000,162.000000
-79.683000,20.774000,162.000000
-79.342000,20.774000,162.000000
-79.001000,20.774000,162.000000
-78.660000,20.774000,162.000000
-76.746000,20.902000,163.000000
-76.403000,20.902000,163.000000
-75.593000,20.774000,162.000000
-75.252000,20.774000,162.000000
-75.374000,20.902000,163.000000
-75.031000,20.902000,163.000000
-74.230000,20.774000,162.000000
-73.889000,20.774000,162.000000
-73.549000,20.774000,162.000000
-73.208000,20.774000,162.000000
-71.504000,20.774000,162.000000
-71.163000,20.774000,162.000000
-70.822000,20.774000,162.000000
-70.482000,20.774000,162.000000
-70.141000,20.774000,162.000000
-69.369000,20.646000,161.000000
-69.030000,20.646000,161.000000
-68.692000,20.646000,161.000000
-68.353000,20.646000,161.000000
-67.592000,20.518000,160.000000
-67.255000,20.518000,160.000000
-66.919000,20.518000,160.000000
-66.582000,20.518000,160.000000
-66.246000,20.518000,160.000000
-65.909000,20.518000,160.000000
-65.573000,20.518000,160.000000
-65.236000,20.518000,160.000000
-64.899000,20.518000,160.000000
-64.563000,20.518000,160.000000
-64.226000,20.518000,160.000000
-63.890000,20.518000,160.000000
-63.553000,20.518000,160.000000
-63.217000,20.518000,160.000000
-62.880000,20.518000,160.000000
-62.543000,20.518000,160.000000
-62.207000,20.518000,160.000000
-59.767000,20.261000,158.000000
-59.435000,20.261000,158.000000
-59.103000,20.261000,158.000000
-58.770000,20.261000,158.000000
-58.438000,20.261000,158.000000
-58.106000,20.261000,158.000000
-57.773000,20.261000,158.000000
-57.441000,20.261000,158.000000
-57.109000,20.261000,158.000000
-56.776000,20.261000,158.000000
-56.444000,20.261000,158.000000
-56.111000,20.261000,158.000000
-55.779000,20.261000,158.000000
-55.447000,20.261000,158.000000
-54.417000,20.005000,156.000000
-54.089000,20.005000,156.000000
-53.760000,20.005000,156.000000
-53.432000,20.005000,156.000000
-53.104000,20.005000,156.000000
-52.776000,20.005000,156.000000
-52.448000,20.005000,156.000000
-52.120000,20.005000,156.000000
-51.791000,20.005000,156.000000
-51.463000,20.005000,156.000000
-50.807000,19.876000,155.000000
-50.481000,19.876000,155.000000
-50.155000,19.876000,155.000000
-49.829000,19.876000,155.000000
-49.503000,19.876000,155.000000
-49.177000,19.876000,155.000000
-48.851000,19.876000,155.000000
-48.525000,19.876000,155.000000
-48.199000,19.876000,155.000000
-47.564000,19.748000,154.000000
-47.240000,19.748000,154.000000
-46.916000,19.748000,154.000000
-46.592000,19.748000,154.000000
-46.268000,19.748000,154.000000
-45.944000,19.748000,154.000000
-45.620000,19.748000,154.000000
-45.296000,19.748000,154.000000
-44.972000,19.748000,154.000000
-39.702000,19.235000,150.000000
-39.387000,19.235000,150.000000
-39.071000,19.235000,150.000000
-38.756000,19.235000,150.000000
-38.440000,19.235000,150.000000
-38.125000,19.235000,150.000000
-37.809000,19.235000,150.000000
-37.494000,19.235000,150.000000
-37.178000,19.235000,150.000000
-36.863000,19.235000,150.000000
-112.988000,21.316000,169.000000
-112.632000,21.316000,169.000000
-112.277000,21.316000,169.000000
-111.921000,21.316000,169.000000
-112.226000,21.442000,170.000000
-111.868000,21.442000,170.000000
-111.511000,21.442000,170.000000
-111.153000,21.442000,170.000000
-110.796000,21.442000,170.000000
-110.438000,21.442000,170.000000
-110.080000,21.442000,170.000000
-109.723000,21.442000,170.000000
-109.365000,21.442000,170.000000
-108.366000,21.316000,169.000000
-108.011000,21.316000,169.000000
-107.655000,21.316000,169.000000
-107.300000,21.316000,169.000000
-106.944000,21.316000,169.000000
-105.958000,21.190000,168.000000
-105.605000,21.190000,168.000000
-105.251000,21.190000,168.000000
-104.898000,21.190000,168.000000
-104.545000,21.190000,168.000000
-104.191000,21.190000,168.000000
-103.838000,21.190000,168.000000
-102.868000,21.064000,167.000000
-102.517000,21.064000,167.000000
-102.166000,21.064000,167.000000
-101.814000,21.064000,167.000000
-101.463000,21.064000,167.000000
-101.112000,21.064000,167.000000
-100.761000,21.064000,167.000000
-100.409000,21.064000,167.000000
-100.058000,21.064000,167.000000
-99.707000,21.064000,167.000000
-99.355000,21.064000,167.000000
-99.004000,21.064000,167.000000
-98.653000,21.064000,167.000000
-98.302000,21.064000,167.000000
-97.950000,21.064000,167.000000
-97.599000,21.064000,167.000000
-97.248000,21.064000,167.000000
-96.896000,21.064000,167.000000
-96.545000,21.064000,167.000000
-96.194000,21.064000,167.000000
-95.269000,20.938000,166.000000
-94.919000,20.938000,166.000000
-94.570000,20.938000,166.000000
-94.221000,20.938000,166.000000
-93.872000,20.938000,166.000000
-93.523000,20.938000,166.000000
-92.612000,20.812000,165.000000
-92.265000,20.812000,165.000000
-91.918000,20.812000,165.000000
-91.571000,20.812000,165.000000
-91.224000,20.812000,165.000000
-90.877000,20.812000,165.000000
-90.530000,20.812000,165.000000
-90.182000,20.812000,165.000000
-89.835000,20.812000,165.000000
-89.488000,20.812000,165.000000
-89.141000,20.812000,165.000000
-88.794000,20.812000,165.000000
-88.447000,20.812000,165.000000
-88.100000,20.812000,165.000000
-87.753000,20.812000,165.000000
-87.406000,20.812000,165.000000
-87.059000,20.812000,165.000000
-86.712000,20.812000,165.000000
-86.365000,20.812000,165.000000
-86.017000,20.812000,165.000000
-85.670000,20.812000,165.000000
-83.426000,20.686000,164.000000
-83.081000,20.686000,164.000000
-82.736000,20.686000,164.000000
-82.391000,20.686000,164.000000
-82.046000,20.686000,164.000000
-81.701000,20.686000,164.000000
-81.356000,20.686000,164.000000
-81.011000,20.686000,164.000000
-80.174000,20.559000,163.000000
-79.342000,20.433000,162.000000
-79.001000,20.433000,162.000000
-78.660000,20.433000,162.000000
-76.746000,20.559000,163.000000
-76.403000,20.559000,163.000000
-76.060000,20.559000,163.000000
-75.717000,20.559000,163.000000
-75.374000,20.559000,163.000000
-75.031000,20.559000,163.000000
-74.688000,20.559000,163.000000
-74.345000,20.559000,163.000000
-73.549000,20.433000,162.000000
-73.208000,20.433000,162.000000
-71.504000,20.433000,162.000000
-71.163000,20.433000,162.000000
-70.822000,20.433000,162.000000
-70.482000,20.433000,162.000000
-70.141000,20.433000,162.000000
-69.369000,20.307000,161.000000
-69.030000,20.307000,161.000000
-68.692000,20.307000,161.000000
-68.353000,20.307000,161.000000
-67.592000,20.181000,160.000000
-67.255000,20.181000,160.000000
-66.919000,20.181000,160.000000
-66.582000,20.181000,160.000000
-66.246000,20.181000,160.000000
-65.909000,20.181000,160.000000
-65.573000,20.181000,160.000000
-65.236000,20.181000,160.000000
-64.899000,20.181000,160.000000
-64.563000,20.181000,160.000000
-64.226000,20.181000,160.000000
-63.890000,20.181000,160.000000
-63.553000,20.181000,160.000000
-63.217000,20.181000,160.000000
-62.880000,20.181000,160.000000
-62.543000,20.181000,160.000000
-62.207000,20.181000,160.000000
-59.767000,19.929000,158.000000
-59.435000,19.929000,158.000000
-59.103000,19.929000,158.000000
-58.770000,19.929000,158.000000
-58.438000,19.929000,158.000000
-58.106000,19.929000,158.000000
-57.773000,19.929000,158.000000
-57.441000,19.929000,158.000000
-57.109000,19.929000,158.000000
-56.776000,19.929000,158.000000
-56.444000,19.929000,158.000000
-56.111000,19.929000,158.000000
-55.779000,19.929000,158.000000
-55.447000,19.929000,158.000000
-55.114000,19.929000,158.000000
-54.782000,19.929000,158.000000
-54.105000,19.803000,157.000000
-53.432000,19.677000,156.000000
-53.104000,19.677000,156.000000
-52.776000,19.677000,156.000000
-52.448000,19.677000,156.000000
-52.120000,19.677000,156.000000
-51.791000,19.677000,156.000000
-51.463000,19.677000,156.000000
-51.135000,19.677000,156.000000
-50.481000,19.550000,155.000000
-50.155000,19.550000,155.000000
-49.829000,19.550000,155.000000
-49.503000,19.550000,155.000000
-49.177000,19.550000,155.000000
-48.851000,19.550000,155.000000
-48.525000,19.550000,155.000000
-48.199000,19.550000,155.000000
-47.873000,19.550000,155.000000
-47.240000,19.424000,154.000000
-46.916000,19.424000,154.000000
-46.592000,19.424000,154.000000
-46.268000,19.424000,154.000000
-45.944000,19.424000,154.000000
-45.620000,19.424000,154.000000
-45.296000,19.424000,154.000000
-44.972000,19.424000,154.000000
-39.702000,18.920000,150.000000
-39.387000,18.920000,150.000000
-39.071000,18.920000,150.000000
-38.756000,18.920000,150.000000
-38.440000,18.920000,150.000000
-38.125000,18.920000,150.000000
-37.809000,18.920000,150.000000
-37.494000,18.920000,150.000000
-37.178000,18.920000,150.000000
-36.863000,18.920000,150.000000
-113.699000,20.961000,169.000000
-113.343000,20.961000,169.000000
-112.988000,20.961000,169.000000
-112.632000,20.961000,169.000000
-112.277000,20.961000,169.000000
-111.921000,20.961000,169.000000
-112.226000,21.085000,170.000000
-111.868000,21.085000,170.000000
-111.511000,21.085000,170.000000
-111.153000,21.085000,170.000000
-110.796000,21.085000,170.000000
-110.438000,21.085000,170.000000
-110.080000,21.085000,170.000000
-109.723000,21.085000,170.000000
-109.365000,21.085000,170.000000
-108.366000,20.961000,169.000000
-108.011000,20.961000,169.000000
-107.655000,20.961000,169.000000
-107.300000,20.961000,169.000000
-106.944000,20.961000,169.000000
-105.958000,20.837000,168.000000
-105.605000,20.837000,168.000000
-105.251000,20.837000,168.000000
-104.898000,20.837000,168.000000
-104.545000,20.837000,168.000000
-104.191000,20.837000,168.000000
-103.838000,20.837000,168.000000
-102.868000,20.713000,167.000000
-102.517000,20.713000,167.000000
-102.166000,20.713000,167.000000
-101.814000,20.713000,167.000000
-101.463000,20.713000,167.000000
-101.112000,20.713000,167.000000
-100.761000,20.713000,167.000000
-100.409000,20.713000,167.000000
-100.058000,20.713000,167.000000
-99.707000,20.713000,167.000000
-99.355000,20.713000,167.000000
-96.194000,20.713000,167.000000
-95.842000,20.713000,167.000000
-94.919000,20.589000,166.000000
-94.570000,20.589000,166.000000
-94.221000,20.589000,166.000000
-93.872000,20.589000,166.000000
-93.523000,20.589000,166.000000
-92.612000,20.465000,165.000000
-92.265000,20.465000,165.000000
-91.918000,20.465000,165.000000
-91.571000,20.465000,165.000000
-91.224000,20.465000,165.000000
-90.877000,20.465000,165.000000
-90.530000,20.465000,165.000000
-90.182000,20.465000,165.000000
-89.835000,20.465000,165.000000
-89.488000,20.465000,165.000000
-89.141000,20.465000,165.000000
-88.794000,20.465000,165.000000
-88.447000,20.465000,165.000000
-88.100000,20.465000,165.000000
-87.753000,20.465000,165.000000
-87.406000,20.465000,165.000000
-87.059000,20.465000,165.000000
-86.712000,20.465000,165.000000
-86.365000,20.465000,165.000000
-83.426000,20.341000,164.000000
-83.081000,20.341000,164.000000
-82.736000,20.341000,164.000000
-82.391000,20.341000,164.000000
-82.046000,20.341000,164.000000
-81.701000,20.341000,164.000000
-81.356000,20.341000,164.000000
-81.011000,20.341000,164.000000
-80.666000,20.341000,164.000000
-79.832000,20.217000,163.000000
-79.489000,20.217000,163.000000
-79.146000,20.217000,163.000000
-78.803000,20.217000,163.000000
-78.460000,20.217000,163.000000
-78.117000,20.217000,163.000000
-77.774000,20.217000,163.000000
-77.431000,20.217000,163.000000
-77.089000,20.217000,163.000000
-76.746000,20.217000,163.000000
-76.403000,20.217000,163.000000
-76.060000,20.217000,163.000000
-75.717000,20.217000,163.000000
-75.374000,20.217000,163.000000
-75.031000,20.217000,163.000000
-74.688000,20.217000,163.000000
-74.345000,20.217000,163.000000
-74.003000,20.217000,163.000000
-73.660000,20.217000,163.000000
-70.822000,20.093000,162.000000
-70.482000,20.093000,162.000000
-65.909000,19.844000,160.000000
-65.573000,19.844000,160.000000
-65.236000,19.844000,160.000000
-64.899000,19.844000,160.000000
-64.563000,19.844000,160.000000
-64.226000,19.844000,160.000000
-63.890000,19.844000,160.000000
-63.553000,19.844000,160.000000
-63.217000,19.844000,160.000000
-62.880000,19.844000,160.000000
-62.543000,19.844000,160.000000
-62.207000,19.844000,160.000000
-61.870000,19.844000,160.000000
-61.534000,19.844000,160.000000
-59.767000,19.596000,158.000000
-59.435000,19.596000,158.000000
-59.103000,19.596000,158.000000
-58.770000,19.596000,158.000000
-58.438000,19.596000,158.000000
-58.106000,19.596000,158.000000
-57.773000,19.596000,158.000000
-57.441000,19.596000,158.000000
-57.109000,19.596000,158.000000
-56.776000,19.596000,158.000000
-56.444000,19.596000,158.000000
-56.111000,19.596000,158.000000
-55.779000,19.596000,158.000000
-55.447000,19.596000,158.000000
-53.104000,19.348000,156.000000
-52.776000,19.348000,156.000000
-52.448000,19.348000,156.000000
-52.120000,19.348000,156.000000
-51.791000,19.348000,156.000000
-51.463000,19.348000,156.000000
-51.135000,19.348000,156.000000
-50.481000,19.224000,155.000000
-50.155000,19.224000,155.000000
-49.829000,19.224000,155.000000
-49.503000,19.224000,155.000000
-49.177000,19.224000,155.000000
-48.851000,19.224000,155.000000
-48.525000,19.224000,155.000000
-48.199000,19.224000,155.000000
-47.873000,19.224000,155.000000
-47.240000,19.100000,154.000000
-46.916000,19.100000,154.000000
-46.592000,19.100000,154.000000
-46.268000,19.100000,154.000000
-45.944000,19.100000,154.000000
-45.620000,19.100000,154.000000
-45.296000,19.100000,154.000000
-44.972000,19.100000,154.000000
-43.071000,18.976000,153.000000
-42.749000,18.976000,153.000000
-39.071000,18.604000,150.000000
-38.756000,18.604000,150.000000
-38.440000,18.604000,150.000000
-38.125000,18.604000,150.000000
-37.809000,18.604000,150.000000
-37.494000,18.604000,150.000000
-37.178000,18.604000,150.000000
-36.863000,18.604000,150.000000
-113.699000,20.605000,169.000000
-113.343000,20.605000,169.000000
-112.988000,20.605000,169.000000
-112.632000,20.605000,169.000000
-112.277000,20.605000,169.000000
-112.584000,20.727000,170.000000
-112.226000,20.727000,170.000000
-111.868000,20.727000,170.000000
-111.511000,20.727000,170.000000
-111.153000,20.727000,170.000000
-110.796000,20.727000,170.000000
-110.438000,20.727000,170.000000
-110.080000,20.727000,170.000000
-109.723000,20.727000,170.000000
-109.365000,20.727000,170.000000
-108.366000,20.605000,169.000000
-108.011000,20.605000,169.000000
-107.655000,20.605000,169.000000
-107.300000,20.605000,169.000000
-106.944000,20.605000,169.000000
-105.958000,20.483000,168.000000
-105.605000,20.483000,168.000000
-105.251000,20.483000,168.000000
-104.898000,20.483000,168.000000
-104.545000,20.483000,168.000000
-104.191000,20.483000,168.000000
-103.838000,20.483000,168.000000
-103.484000,20.483000,168.000000
-102.517000,20.361000,167.000000
-102.166000,20.361000,167.000000
-102.424000,20.483000,168.000000
-102.071000,20.483000,168.000000
-101.717000,20.483000,168.000000
-101.364000,20.483000,168.000000
-101.011000,20.483000,168.000000
-100.657000,20.483000,168.000000
-99.707000,20.361000,167.000000
-99.355000,20.361000,167.000000
-96.194000,20.361000,167.000000
-95.842000,20.361000,167.000000
-95.491000,20.361000,167.000000
-94.570000,20.239000,166.000000
-94.221000,20.239000,166.000000
-93.872000,20.239000,166.000000
-93.523000,20.239000,166.000000
-93.173000,20.239000,166.000000
-92.265000,20.118000,165.000000
-91.918000,20.118000,165.000000
-91.571000,20.118000,165.000000
-91.224000,20.118000,165.000000
-90.877000,20.118000,165.000000
-90.530000,20.118000,165.000000
-90.182000,20.118000,165.000000
-89.835000,20.118000,165.000000
-89.488000,20.118000,165.000000
-89.141000,20.118000,165.000000
-88.794000,20.118000,165.000000
-88.447000,20.118000,165.000000
-88.100000,20.118000,165.000000
-87.753000,20.118000,165.000000
-87.406000,20.118000,165.000000
-87.059000,20.118000,165.000000
-86.712000,20.118000,165.000000
-86.365000,20.118000,165.000000
-83.426000,19.996000,164.000000
-83.081000,19.996000,164.000000
-82.736000,19.996000,164.000000
-82.391000,19.996000,164.000000
-82.046000,19.996000,164.000000
-81.701000,19.996000,164.000000
-81.356000,19.996000,164.000000
-81.011000,19.996000,164.000000
-80.666000,19.996000,164.000000
-80.321000,19.996000,164.000000
-79.489000,19.874000,163.000000
-79.146000,19.874000,163.000000
-78.803000,19.874000,163.000000
-78.460000,19.874000,163.000000
-78.117000,19.874000,163.000000
-77.774000,19.874000,163.000000
-77.431000,19.874000,163.000000
-77.089000,19.874000,163.000000
-76.746000,19.874000,163.000000
-76.403000,19.874000,163.000000
-76.060000,19.874000,163.000000
-75.717000,19.874000,163.000000
-75.374000,19.874000,163.000000
-75.031000,19.874000,163.000000
-74.688000,19.874000,163.000000
-74.345000,19.874000,163.000000
-74.003000,19.874000,163.000000
-73.660000,19.874000,163.000000
-70.822000,19.752000,162.000000
-70.482000,19.752000,162.000000
-66.321000,19.630000,161.000000
-65.573000,19.508000,160.000000
-65.236000,19.508000,160.000000
-64.899000,19.508000,160.000000
-64.563000,19.508000,160.000000
-64.226000,19.508000,160.000000
-63.890000,19.508000,160.000000
-63.553000,19.508000,160.000000
-63.217000,19.508000,160.000000
-62.880000,19.508000,160.000000
-62.543000,19.508000,160.000000
-62.207000,19.508000,160.000000
-61.870000,19.508000,160.000000
-61.534000,19.508000,160.000000
-59.767000,19.264000,158.000000
-59.435000,19.264000,158.000000
-59.103000,19.264000,158.000000
-58.770000,19.264000,158.000000
-58.438000,19.264000,158.000000
-58.106000,19.264000,158.000000
-57.773000,19.264000,158.000000
-57.441000,19.264000,158.000000
-57.109000,19.264000,158.000000
-56.776000,19.264000,158.000000
-56.444000,19.264000,158.000000
-56.111000,19.264000,158.000000
-55.779000,19.264000,158.000000
-55.447000,19.264000,158.000000
-53.444000,19.142000,157.000000
-52.776000,19.020000,156.000000
-52.448000,19.020000,156.000000
-52.120000,19.020000,156.000000
-51.791000,19.020000,156.000000
-51.463000,19.020000,156.000000
-51.135000,19.020000,156.000000
-50.481000,18.898000,155.000000
-50.155000,18.898000,155.000000
-49.829000,18.898000,155.000000
-49.503000,18.898000,155.000000
-49.177000,18.898000,155.000000
-48.851000,18.898000,155.000000
-48.525000,18.898000,155.000000
-48.199000,18.898000,155.000000
-47.873000,18.898000,155.000000
-47.547000,18.898000,155.000000
-46.916000,18.776000,154.000000
-46.592000,18.776000,154.000000
-46.268000,18.776000,154.000000
-45.944000,18.776000,154.000000
-45.620000,18.776000,154.000000
-45.296000,18.776000,154.000000
-44.972000,18.776000,154.000000
-43.071000,18.654000,153.000000
-42.749000,18.654000,153.000000
-39.071000,18.289000,150.000000
-38.756000,18.289000,150.000000
-38.440000,18.289000,150.000000
-38.125000,18.289000,150.000000
-37.809000,18.289000,150.000000
-37.494000,18.289000,150.000000
-37.178000,18.289000,150.000000
-36.863000,18.289000,150.000000
-114.372000,20.370000,170.000000
-113.343000,20.250000,169.000000
-112.988000,20.250000,169.000000
-113.299000,20.370000,170.000000
-112.941000,20.370000,170.000000
-112.584000,20.370000,170.000000
-112.226000,20.370000,170.000000
-111.868000,20.370000,170.000000
-111.511000,20.370000,170.000000
-111.153000,20.370000,170.000000
-110.796000,20.370000,170.000000
-110.438000,20.370000,170.000000
-110.080000,20.370000,170.000000
-109.723000,20.370000,170.000000
-109.365000,20.370000,170.000000
-108.366000,20.250000,169.000000
-108.011000,20.250000,169.000000
-107.655000,20.250000,169.000000
-107.300000,20.250000,169.000000
-106.312000,20.130000,168.000000
-105.958000,20.130000,168.000000
-105.605000,20.130000,168.000000
-105.251000,20.130000,168.000000
-104.898000,20.130000,168.000000
-104.545000,20.130000,168.000000
-104.191000,20.130000,168.000000
-103.838000,20.130000,168.000000
-103.484000,20.130000,168.000000
-103.131000,20.130000,168.000000
-102.778000,20.130000,168.000000
-102.424000,20.130000,168.000000
-102.071000,20.130000,168.000000
-101.717000,20.130000,168.000000
-101.364000,20.130000,168.000000
-101.011000,20.130000,168.000000
-100.657000,20.130000,168.000000
-100.304000,20.130000,168.000000
-99.950000,20.130000,168.000000
-98.183000,20.130000,168.000000
-97.830000,20.130000,168.000000
-96.896000,20.010000,167.000000
-96.545000,20.010000,167.000000
-96.194000,20.010000,167.000000
-95.842000,20.010000,167.000000
-95.491000,20.010000,167.000000
-95.140000,20.010000,167.000000
-94.221000,19.890000,166.000000
-93.872000,19.890000,166.000000
-93.523000,19.890000,166.000000
-93.173000,19.890000,166.000000
-92.824000,19.890000,166.000000
-92.475000,19.890000,166.000000
-91.571000,19.770000,165.000000
-91.224000,19.770000,165.000000
-90.877000,19.770000,165.000000
-90.530000,19.770000,165.000000
-90.182000,19.770000,165.000000
-89.835000,19.770000,165.000000
-89.488000,19.770000,165.000000
-89.141000,19.770000,165.000000
-88.794000,19.770000,165.000000
-88.447000,19.770000,165.000000
-88.100000,19.770000,165.000000
-87.753000,19.770000,165.000000
-87.406000,19.770000,165.000000
-87.059000,19.770000,165.000000
-86.712000,19.770000,165.000000
-86.365000,19.770000,165.000000
-81.356000,19.651000,164.000000
-81.011000,19.651000,164.000000
-80.666000,19.651000,164.000000
-80.321000,19.651000,164.000000
-79.489000,19.531000,163.000000
-79.146000,19.531000,163.000000
-78.803000,19.531000,163.000000
-78.460000,19.531000,163.000000
-78.117000,19.531000,163.000000
-77.774000,19.531000,163.000000
-77.431000,19.531000,163.000000
-77.089000,19.531000,163.000000
-76.746000,19.531000,163.000000
-76.403000,19.531000,163.000000
-76.060000,19.531000,163.000000
-75.717000,19.531000,163.000000
-75.374000,19.531000,163.000000
-75.031000,19.531000,163.000000
-74.688000,19.531000,163.000000
-74.345000,19.531000,163.000000
-74.003000,19.531000,163.000000
-73.660000,19.531000,163.000000
-73.317000,19.531000,163.000000
-72.974000,19.531000,163.000000
-71.945000,19.531000,163.000000
-71.602000,19.531000,163.000000
-65.909000,19.171000,160.000000
-65.573000,19.171000,160.000000
-65.236000,19.171000,160.000000
-64.899000,19.171000,160.000000
-64.563000,19.171000,160.000000
-64.226000,19.171000,160.000000
-63.890000,19.171000,160.000000
-63.553000,19.171000,160.000000
-63.217000,19.171000,160.000000
-62.880000,19.171000,160.000000
-62.543000,19.171000,160.000000
-62.207000,19.171000,160.000000
-61.870000,19.171000,160.000000
-61.534000,19.171000,160.000000
-61.197000,19.171000,160.000000
-60.861000,19.171000,160.000000
-59.103000,18.932000,158.000000
-58.770000,18.932000,158.000000
-58.438000,18.932000,158.000000
-58.106000,18.932000,158.000000
-57.773000,18.932000,158.000000
-57.441000,18.932000,158.000000
-57.109000,18.932000,158.000000
-56.776000,18.932000,158.000000
-56.444000,18.932000,158.000000
-56.111000,18.932000,158.000000
-55.779000,18.932000,158.000000
-55.447000,18.932000,158.000000
-55.114000,18.932000,158.000000
-54.782000,18.932000,158.000000
-52.448000,18.692000,156.000000
-52.120000,18.692000,156.000000
-51.791000,18.692000,156.000000
-51.463000,18.692000,156.000000
-51.135000,18.692000,156.000000
-50.807000,18.692000,156.000000
-50.155000,18.572000,155.000000
-49.829000,18.572000,155.000000
-49.503000,18.572000,155.000000
-49.177000,18.572000,155.000000
-48.851000,18.572000,155.000000
-48.525000,18.572000,155.000000
-48.199000,18.572000,155.000000
-47.873000,18.572000,155.000000
-47.547000,18.572000,155.000000
-46.916000,18.452000,154.000000
-46.592000,18.452000,154.000000
-46.268000,18.452000,154.000000
-45.944000,18.452000,154.000000
-45.620000,18.452000,154.000000
-43.071000,18.333000,153.000000
-42.749000,18.333000,153.000000
-42.427000,18.333000,153.000000
-42.106000,18.333000,153.000000
-39.332000,18.093000,151.000000
-39.014000,18.093000,151.000000
-38.696000,18.093000,151.000000
-38.379000,18.093000,151.000000
-37.809000,17.973000,150.000000
-37.494000,17.973000,150.000000
-37.178000,17.973000,150.000000
-36.863000,17.973000,150.000000
-114.372000,20.012000,170.000000
-114.014000,20.012000,170.000000
-113.656000,20.012000,170.000000
-113.299000,20.012000,170.000000
-112.941000,20.012000,170.000000
-112.584000,20.012000,170.000000
-112.226000,20.012000,170.000000
-111.868000,20.012000,170.000000
-111.511000,20.012000,170.000000
-111.153000,20.012000,170.000000
-110.796000,20.012000,170.000000
-110.438000,20.012000,170.000000
-110.080000,20.012000,170.000000
-109.723000,20.012000,170.000000
-109.365000,20.012000,170.000000
-109.008000,20.012000,170.000000
-108.011000,19.894000,169.000000
-107.655000,19.894000,169.000000
-107.300000,19.894000,169.000000
-106.312000,19.776000,168.000000
-105.958000,19.776000,168.000000
-105.605000,19.776000,168.000000
-105.251000,19.776000,168.000000
-104.898000,19.776000,168.000000
-104.545000,19.776000,168.000000
-104.191000,19.776000,168.000000
-103.838000,19.776000,168.000000
-103.484000,19.776000,168.000000
-103.131000,19.776000,168.000000
-102.778000,19.776000,168.000000
-102.424000,19.776000,168.000000
-102.071000,19.776000,168.000000
-101.717000,19.776000,168.000000
-101.364000,19.776000,168.000000
-101.011000,19.776000,168.000000
-100.657000,19.776000,168.000000
-100.304000,19.776000,168.000000
-99.950000,19.776000,168.000000
-98.183000,19.776000,168.000000
-97.830000,19.776000,168.000000
-96.896000,19.659000,167.000000
-96.545000,19.659000,167.000000
-96.194000,19.659000,167.000000
-95.842000,19.659000,167.000000
-95.491000,19.659000,167.000000
-95.140000,19.659000,167.000000
-94.789000,19.659000,167.000000
-93.872000,19.541000,166.000000
-93.523000,19.541000,166.000000
-93.173000,19.541000,166.000000
-92.824000,19.541000,166.000000
-92.475000,19.541000,166.000000
-92.126000,19.541000,166.000000
-91.224000,19.423000,165.000000
-90.877000,19.423000,165.000000
-90.530000,19.423000,165.000000
-90.182000,19.423000,165.000000
-89.835000,19.423000,165.000000
-89.488000,19.423000,165.000000
-89.141000,19.423000,165.000000
-88.794000,19.423000,165.000000
-88.447000,19.423000,165.000000
-88.100000,19.423000,165.000000
-87.753000,19.423000,165.000000
-87.406000,19.423000,165.000000
-87.059000,19.423000,165.000000
-86.712000,19.423000,165.000000
-86.888000,19.541000,166.000000
-81.356000,19.306000,164.000000
-81.011000,19.306000,164.000000
-80.666000,19.306000,164.000000
-80.321000,19.306000,164.000000
-79.489000,19.188000,163.000000
-79.146000,19.188000,163.000000
-78.803000,19.188000,163.000000
-78.460000,19.188000,163.000000
-78.117000,19.188000,163.000000
-77.774000,19.188000,163.000000
-77.431000,19.188000,163.000000
-77.089000,19.188000,163.000000
-76.746000,19.188000,163.000000
-76.403000,19.188000,163.000000
-76.060000,19.188000,163.000000
-75.717000,19.188000,163.000000
-75.374000,19.188000,163.000000
-75.031000,19.188000,163.000000
-74.688000,19.188000,163.000000
-74.345000,19.188000,163.000000
-74.003000,19.188000,163.000000
-73.660000,19.188000,163.000000
-73.317000,19.188000,163.000000
-72.974000,19.188000,163.000000
-71.945000,19.188000,163.000000
-71.602000,19.188000,163.000000
-65.909000,18.835000,160.000000
-65.573000,18.835000,160.000000
-65.236000,18.835000,160.000000
-64.899000,18.835000,160.000000
-64.563000,18.835000,160.000000
-64.226000,18.835000,160.000000
-63.890000,18.835000,160.000000
-63.553000,18.835000,160.000000
-63.217000,18.835000,160.000000
-62.880000,18.835000,160.000000
-62.543000,18.835000,160.000000
-62.207000,18.835000,160.000000
-61.870000,18.835000,160.000000
-61.534000,18.835000,160.000000
-61.197000,18.835000,160.000000
-60.861000,18.835000,160.000000
-59.103000,18.599000,158.000000
-58.770000,18.599000,158.000000
-58.438000,18.599000,158.000000
