-42.797000,66.381000,167.000000
-42.445000,66.381000,167.000000
-42.346000,66.779000,168.000000
-41.993000,66.779000,168.000000
-58.210000,67.611000,171.000000
-57.512000,67.216000,170.000000
-57.155000,67.216000,170.000000
-56.797000,67.216000,170.000000
-56.439000,67.216000,170.000000
-56.082000,67.216000,170.000000
-55.724000,67.216000,170.000000
-55.367000,67.216000,170.000000
-55.009000,67.216000,170.000000
-54.651000,67.216000,170.000000
-54.294000,67.216000,170.000000
-53.936000,67.216000,170.000000
-53.579000,67.216000,170.000000
-53.221000,67.216000,170.000000
-52.863000,67.216000,170.000000
-52.506000,67.216000,170.000000
-52.148000,67.216000,170.000000
-51.791000,67.216000,170.000000
-51.735000,67.611000,171.000000
-51.376000,67.611000,171.000000
-51.016000,67.611000,171.000000
-50.360000,67.216000,170.000000
-49.414000,66.425000,168.000000
-49.061000,66.425000,168.000000
-48.707000,66.425000,168.000000
-48.354000,66.425000,168.000000
-48.001000,66.425000,168.000000
-47.647000,66.425000,168.000000
-47.294000,66.425000,168.000000
-47.220000,66.821000,169.000000
-46.864000,66.821000,169.000000
-46.509000,66.821000,169.000000
-43.760000,66.425000,168.000000
-43.406000,66.425000,168.000000
-43.053000,66.425000,168.000000
-42.700000,66.425000,168.000000
-42.346000,66.425000,168.000000
-41.993000,66.425000,168.000000
-58.930000,67.252000,171.000000
-58.570000,67.252000,171.000000
-58.210000,67.252000,171.000000
-57.512000,66.858000,170.000000
-57.155000,66.858000,170.000000
-56.797000,66.858000,170.000000
-56.439000,66.858000,170.000000
-56.082000,66.858000,170.000000
-55.724000,66.858000,170.000000
-55.367000,66.858000,170.000000
-55.009000,66.858000,170.000000
-54.651000,66.858000,170.000000
-54.294000,66.858000,170.000000
-53.936000,66.858000,170.000000
-53.894000,67.252000,171.000000
-53.534000,67.252000,171.000000
-52.863000,66.858000,170.000000
-52.506000,66.858000,170.000000
-52.148000,66.858000,170.000000
-51.791000,66.858000,170.000000
-51.735000,67.252000,171.000000
-51.376000,67.252000,171.000000
-51.016000,67.252000,171.000000
-50.360000,66.858000,170.000000
-50.002000,66.858000,170.000000
-49.061000,66.072000,168.000000
-48.707000,66.072000,168.000000
-48.354000,66.072000,168.000000
-48.001000,66.072000,168.000000
-47.647000,66.072000,168.000000
-47.575000,66.465000,169.000000
-47.220000,66.465000,169.000000
-46.864000,66.465000,169.000000
-46.509000,66.465000,169.000000
-44.731000,66.465000,169.000000
-44.376000,66.465000,169.000000
-44.020000,66.465000,169.000000
-43.406000,66.072000,168.000000
-43.053000,66.072000,168.000000
-42.700000,66.072000,168.000000
-42.346000,66.072000,168.000000
-41.993000,66.072000,168.000000
-41.887000,66.465000,169.000000
-41.286000,66.072000,168.000000
-41.176000,66.465000,169.000000
-40.821000,66.465000,169.000000
-39.519000,66.072000,168.000000
-39.166000,66.072000,168.000000
-37.176000,65.679000,167.000000
-36.825000,65.679000,167.000000
-36.473000,65.679000,167.000000
-36.122000,65.679000,167.000000
-35.771000,65.679000,167.000000
-35.420000,65.679000,167.000000
-58.930000,66.892000,171.000000
-58.570000,66.892000,171.000000
-58.210000,66.892000,171.000000
-57.851000,66.892000,171.000000
-57.491000,66.892000,171.000000
-57.131000,66.892000,171.000000
-56.771000,66.892000,171.000000
-56.082000,66.501000,170.000000
-55.724000,66.501000,170.000000
-55.367000,66.501000,170.000000
-55.009000,66.501000,170.000000
-54.651000,66.501000,170.000000
-54.613000,66.892000,171.000000
-54.253000,66.892000,171.000000
-53.894000,66.892000,171.000000
-53.534000,66.892000,171.000000
-53.174000,66.892000,171.000000
-52.506000,66.501000,170.000000
-52.148000,66.501000,170.000000
-51.791000,66.501000,170.000000
-51.735000,66.892000,171.000000
-51.376000,66.892000,171.000000
-50.718000,66.501000,170.000000
-50.360000,66.501000,170.000000
-50.002000,66.501000,170.000000
-49.645000,66.501000,170.000000
-49.287000,66.501000,170.000000
-48.354000,65.718000,168.000000
-48.001000,65.718000,168.000000
-47.931000,66.110000,169.000000
-47.575000,66.110000,169.000000
-47.220000,66.110000,169.000000
-46.864000,66.110000,169.000000
-46.509000,66.110000,169.000000
-44.731000,66.110000,169.000000
-44.376000,66.110000,169.000000
-44.020000,66.110000,169.000000
-43.665000,66.110000,169.000000
-43.053000,65.718000,168.000000
-42.700000,65.718000,168.000000
-42.346000,65.718000,168.000000
-41.993000,65.718000,168.000000
-41.887000,66.110000,169.000000
-41.286000,65.718000,168.000000
-40.933000,65.718000,168.000000
-40.821000,66.110000,169.000000
-39.519000,65.718000,168.000000
-39.166000,65.718000,168.000000
-37.176000,65.327000,167.000000
-36.825000,65.327000,167.000000
-36.473000,65.327000,167.000000
-36.122000,65.327000,167.000000
-35.771000,65.327000,167.000000
-35.420000,65.327000,167.000000
-58.210000,66.532000,171.000000
-57.851000,66.532000,171.000000
-55.333000,66.532000,171.000000
-54.973000,66.532000,171.000000
-54.613000,66.532000,171.000000
-54.253000,66.532000,171.000000
-53.894000,66.532000,171.000000
-53.534000,66.532000,171.000000
-53.174000,66.532000,171.000000
-52.506000,66.143000,170.000000
-52.148000,66.143000,170.000000
-51.791000,66.143000,170.000000
-50.002000,66.143000,170.000000
-49.645000,66.143000,170.000000
-48.420000,66.921000,172.000000
-47.499000,66.143000,170.000000
-47.142000,66.143000,170.000000
-46.509000,65.754000,169.000000
-46.426000,66.143000,170.000000
-46.069000,66.143000,170.000000
-45.711000,66.143000,170.000000
-45.354000,66.143000,170.000000
-44.731000,65.754000,169.000000
-44.376000,65.754000,169.000000
-44.020000,65.754000,169.000000
-43.665000,65.754000,169.000000
-43.053000,65.365000,168.000000
-42.700000,65.365000,168.000000
-42.346000,65.365000,168.000000
-42.243000,65.754000,169.000000
-41.887000,65.754000,169.000000
-41.286000,65.365000,168.000000
-40.933000,65.365000,168.000000
-40.579000,65.365000,168.000000
-40.465000,65.754000,169.000000
-40.110000,65.754000,169.000000
-39.519000,65.365000,168.000000
-39.166000,65.365000,168.000000
-38.812000,65.365000,168.000000
-38.459000,65.365000,168.000000
-38.105000,65.365000,168.000000
-37.752000,65.365000,168.000000
-37.176000,64.976000,167.000000
-36.825000,64.976000,167.000000
-36.473000,64.976000,167.000000
-36.122000,64.976000,167.000000
-35.771000,64.976000,167.000000
-35.420000,64.976000,167.000000
-58.210000,66.173000,171.000000
-57.851000,66.173000,171.000000
-55.333000,66.173000,171.000000
-54.973000,66.173000,171.000000
-54.613000,66.173000,171.000000
-54.253000,66.173000,171.000000
-53.894000,66.173000,171.000000
-53.534000,66.173000,171.000000
-53.174000,66.173000,171.000000
-52.506000,65.786000,170.000000
-52.148000,65.786000,170.000000
-52.095000,66.173000,171.000000
-50.002000,65.786000,170.000000
-49.645000,65.786000,170.000000
-48.420000,66.560000,172.000000
-48.058000,66.560000,172.000000
-47.142000,65.786000,170.000000
-46.784000,65.786000,170.000000
-46.426000,65.786000,170.000000
-46.069000,65.786000,170.000000
-45.711000,65.786000,170.000000
-45.354000,65.786000,170.000000
-44.731000,65.399000,169.000000
-44.376000,65.399000,169.000000
-44.020000,65.399000,169.000000
-43.665000,65.399000,169.000000
-43.309000,65.399000,169.000000
-42.954000,65.399000,169.000000
-42.598000,65.399000,169.000000
-42.243000,65.399000,169.000000
-41.887000,65.399000,169.000000
-41.532000,65.399000,169.000000
-41.176000,65.399000,169.000000
-40.821000,65.399000,169.000000
-40.465000,65.399000,169.000000
-40.110000,65.399000,169.000000
-39.519000,65.012000,168.000000
-39.166000,65.012000,168.000000
-38.812000,65.012000,168.000000
-38.459000,65.012000,168.000000
-38.105000,65.012000,168.000000
-37.527000,64.625000,167.000000
-37.176000,64.625000,167.000000
-36.825000,64.625000,167.000000
-36.473000,64.625000,167.000000
-36.122000,64.625000,167.000000
-35.771000,64.625000,167.000000
-35.420000,64.625000,167.000000
-55.333000,65.813000,171.000000
-54.973000,65.813000,171.000000
-54.613000,65.813000,171.000000
-54.253000,65.813000,171.000000
-53.894000,65.813000,171.000000
-53.534000,65.813000,171.000000
-53.174000,65.813000,171.000000
-52.815000,65.813000,171.000000
-52.455000,65.813000,171.000000
-52.095000,65.813000,171.000000
-51.735000,65.813000,171.000000
-51.376000,65.813000,171.000000
-51.016000,65.813000,171.000000
-50.656000,65.813000,171.000000
-50.297000,65.813000,171.000000
-49.937000,65.813000,171.000000
-49.867000,66.198000,172.000000
-49.505000,66.198000,172.000000
-49.144000,66.198000,172.000000
-48.782000,66.198000,172.000000
-48.420000,66.198000,172.000000
-48.058000,66.198000,172.000000
-47.419000,65.813000,171.000000
-47.059000,65.813000,171.000000
-46.700000,65.813000,171.000000
-46.069000,65.428000,170.000000
-45.711000,65.428000,170.000000
-45.354000,65.428000,170.000000
-44.996000,65.428000,170.000000
-44.376000,65.043000,169.000000
-44.020000,65.043000,169.000000
-43.665000,65.043000,169.000000
-43.309000,65.043000,169.000000
-42.954000,65.043000,169.000000
-42.598000,65.043000,169.000000
-42.243000,65.043000,169.000000
-41.887000,65.043000,169.000000
-41.532000,65.043000,169.000000
-41.176000,65.043000,169.000000
-40.821000,65.043000,169.000000
-40.465000,65.043000,169.000000
-40.110000,65.043000,169.000000
-39.754000,65.043000,169.000000
-39.166000,64.658000,168.000000
-38.812000,64.658000,168.000000
-38.688000,65.043000,169.000000
-38.332000,65.043000,169.000000
-37.752000,64.658000,168.000000
-37.399000,64.658000,168.000000
-37.045000,64.658000,168.000000
-36.473000,64.273000,167.000000
-36.122000,64.273000,167.000000
-35.771000,64.273000,167.000000
-35.420000,64.273000,167.000000
-55.333000,65.453000,171.000000
-54.973000,65.453000,171.000000
-54.613000,65.453000,171.000000
-54.253000,65.453000,171.000000
-53.894000,65.453000,171.000000
-53.534000,65.453000,171.000000
-53.174000,65.453000,171.000000
-52.815000,65.453000,171.000000
-52.455000,65.453000,171.000000
-52.095000,65.453000,171.000000
-51.735000,65.453000,171.000000
-51.376000,65.453000,171.000000
-51.016000,65.453000,171.000000
-50.656000,65.453000,171.000000
-50.297000,65.453000,171.000000
-49.937000,65.453000,171.000000
-49.867000,65.836000,172.000000
-49.505000,65.836000,172.000000
-49.144000,65.836000,172.000000
-48.782000,65.836000,172.000000
-48.420000,65.836000,172.000000
-48.058000,65.836000,172.000000
-47.696000,65.836000,172.000000
-47.059000,65.453000,171.000000
-46.700000,65.453000,171.000000
-46.340000,65.453000,171.000000
-45.711000,65.070000,170.000000
-45.354000,65.070000,170.000000
-44.996000,65.070000,170.000000
-44.638000,65.070000,170.000000
-44.020000,64.688000,169.000000
-43.665000,64.688000,169.000000
-43.309000,64.688000,169.000000
-42.954000,64.688000,169.000000
-42.598000,64.688000,169.000000
-42.243000,64.688000,169.000000
-41.887000,64.688000,169.000000
-41.532000,64.688000,169.000000
-41.176000,64.688000,169.000000
-40.821000,64.688000,169.000000
-40.465000,64.688000,169.000000
-40.110000,64.688000,169.000000
-39.754000,64.688000,169.000000
-39.399000,64.688000,169.000000
-38.812000,64.305000,168.000000
-38.688000,64.688000,169.000000
-38.332000,64.688000,169.000000
-37.752000,64.305000,168.000000
-37.399000,64.305000,168.000000
-37.045000,64.305000,168.000000
-36.692000,64.305000,168.000000
-36.122000,63.922000,167.000000
-35.771000,63.922000,167.000000
-35.632000,64.305000,168.000000
-53.174000,65.093000,171.000000
-52.815000,65.093000,171.000000
-52.455000,65.093000,171.000000
-52.095000,65.093000,171.000000
-51.735000,65.093000,171.000000
-51.376000,65.093000,171.000000
-51.016000,65.093000,171.000000
-50.656000,65.093000,171.000000
-50.297000,65.093000,171.000000
-50.229000,65.474000,172.000000
-49.867000,65.474000,172.000000
-49.505000,65.474000,172.000000
-49.144000,65.474000,172.000000
-48.782000,65.474000,172.000000
-48.420000,65.474000,172.000000
-48.058000,65.474000,172.000000
-47.696000,65.474000,172.000000
-47.334000,65.474000,172.000000
-46.973000,65.474000,172.000000
-46.340000,65.093000,171.000000
-45.980000,65.093000,171.000000
-45.620000,65.093000,171.000000
-44.996000,64.713000,170.000000
-44.638000,64.713000,170.000000
-44.020000,64.332000,169.000000
-43.665000,64.332000,169.000000
-43.309000,64.332000,169.000000
-43.208000,64.713000,170.000000
-42.850000,64.713000,170.000000
-42.493000,64.713000,170.000000
-42.135000,64.713000,170.000000
-41.778000,64.713000,170.000000
-41.420000,64.713000,170.000000
-41.062000,64.713000,170.000000
-40.705000,64.713000,170.000000
-40.110000,64.332000,169.000000
-39.754000,64.332000,169.000000
-39.399000,64.332000,169.000000
-39.043000,64.332000,169.000000
-38.688000,64.332000,169.000000
-38.105000,63.951000,168.000000
-37.752000,63.951000,168.000000
-37.399000,63.951000,168.000000
-37.045000,63.951000,168.000000
-35.771000,63.571000,167.000000
-35.632000,63.951000,168.000000
-35.278000,63.951000,168.000000
-34.925000,63.951000,168.000000
-53.174000,64.734000,171.000000
-52.815000,64.734000,171.000000
-52.455000,64.734000,171.000000
-52.095000,64.734000,171.000000
-51.735000,64.734000,171.000000
-51.376000,64.734000,171.000000
-51.016000,64.734000,171.000000
-50.656000,64.734000,171.000000
-50.297000,64.734000,171.000000
-50.521000,65.491000,173.000000
-50.157000,65.491000,173.000000
-49.505000,65.112000,172.000000
-49.144000,65.112000,172.000000
-48.782000,65.112000,172.000000
-48.420000,65.112000,172.000000
-48.058000,65.112000,172.000000
-47.696000,65.112000,172.000000
-47.334000,65.112000,172.000000
-46.973000,65.112000,172.000000
-46.882000,65.491000,173.000000
-45.980000,64.734000,171.000000
-45.620000,64.734000,171.000000
-45.261000,64.734000,171.000000
-44.638000,64.355000,170.000000
-44.020000,63.977000,169.000000
-43.665000,63.977000,169.000000
-43.309000,63.977000,169.000000
-43.208000,64.355000,170.000000
-42.850000,64.355000,170.000000
-42.493000,64.355000,170.000000
-42.135000,64.355000,170.000000
-41.778000,64.355000,170.000000
-41.420000,64.355000,170.000000
-41.062000,64.355000,170.000000
-40.705000,64.355000,170.000000
-40.347000,64.355000,170.000000
-39.754000,63.977000,169.000000
-39.166000,63.598000,168.000000
-38.812000,63.598000,168.000000
-38.459000,63.598000,168.000000
-38.105000,63.598000,168.000000
-37.752000,63.598000,168.000000
-37.399000,63.598000,168.000000
-37.045000,63.598000,168.000000
-35.985000,63.598000,168.000000
-35.632000,63.598000,168.000000
-35.278000,63.598000,168.000000
-34.925000,63.598000,168.000000
-52.455000,64.374000,171.000000
-52.095000,64.374000,171.000000
-51.735000,64.374000,171.000000
-51.376000,64.374000,171.000000
-50.157000,65.127000,173.000000
-49.793000,65.127000,173.000000
-49.144000,64.750000,172.000000
-48.782000,64.750000,172.000000
-48.420000,64.750000,172.000000
-48.058000,64.750000,172.000000
-47.696000,64.750000,172.000000
-47.334000,64.750000,172.000000
-46.249000,64.750000,172.000000
-45.887000,64.750000,172.000000
-45.261000,64.374000,171.000000
-44.901000,64.374000,171.000000
-43.309000,63.621000,169.000000
-43.208000,63.998000,170.000000
-42.850000,63.998000,170.000000
-42.493000,63.998000,170.000000
-42.135000,63.998000,170.000000
-41.778000,63.998000,170.000000
-41.420000,63.998000,170.000000
-41.062000,63.998000,170.000000
-40.705000,63.998000,170.000000
-40.347000,63.998000,170.000000
-39.990000,63.998000,170.000000
-39.166000,63.245000,168.000000
-38.812000,63.245000,168.000000
-38.459000,63.245000,168.000000
-38.105000,63.245000,168.000000
-37.752000,63.245000,168.000000
-37.399000,63.245000,168.000000
-37.045000,63.245000,168.000000
-37.784000,65.127000,173.000000
-37.636000,65.503000,174.000000
-37.270000,65.503000,174.000000
-36.904000,65.503000,174.000000
-35.278000,63.245000,168.000000
-35.341000,63.998000,170.000000
-52.455000,64.014000,171.000000
-52.095000,64.014000,171.000000
-51.735000,64.014000,171.000000
-51.376000,64.014000,171.000000
-50.157000,64.763000,173.000000
-49.793000,64.763000,173.000000
-49.144000,64.389000,172.000000
-48.782000,64.389000,172.000000
-48.420000,64.389000,172.000000
-48.058000,64.389000,172.000000
-47.696000,64.389000,172.000000
-47.610000,64.763000,173.000000
-46.249000,64.389000,172.000000
-45.887000,64.389000,172.000000
-45.525000,64.389000,172.000000
-45.164000,64.389000,172.000000
-43.566000,63.640000,170.000000
-43.208000,63.640000,170.000000
-42.850000,63.640000,170.000000
-42.493000,63.640000,170.000000
-42.135000,63.640000,170.000000
-41.778000,63.640000,170.000000
-41.420000,63.640000,170.000000
-41.304000,64.014000,171.000000
-40.944000,64.014000,171.000000
-40.584000,64.014000,171.000000
-40.225000,64.014000,171.000000
-39.632000,63.640000,170.000000
-39.043000,63.266000,169.000000
-38.459000,62.891000,168.000000
-38.105000,62.891000,168.000000
-37.752000,62.891000,168.000000
-37.399000,62.891000,168.000000
-37.266000,63.266000,169.000000
-37.784000,64.763000,173.000000
-37.636000,65.137000,174.000000
-37.270000,65.137000,174.000000
-36.904000,65.137000,174.000000
-35.698000,63.640000,170.000000
-35.341000,63.640000,170.000000
-50.157000,64.399000,173.000000
-49.793000,64.399000,173.000000
-49.429000,64.399000,173.000000
-48.782000,64.027000,172.000000
-48.420000,64.027000,172.000000
-48.058000,64.027000,172.000000
-47.696000,64.027000,172.000000
-47.610000,64.399000,173.000000
-42.850000,63.282000,170.000000
-42.493000,63.282000,170.000000
-42.135000,63.282000,170.000000
-41.778000,63.282000,170.000000
-41.664000,63.655000,171.000000
-41.304000,63.655000,171.000000
-39.240000,64.399000,173.000000
-38.876000,64.399000,173.000000
-38.512000,64.399000,173.000000
-38.148000,64.399000,173.000000
-37.784000,64.399000,173.000000
-37.636000,64.771000,174.000000
-37.270000,64.771000,174.000000
-36.904000,64.771000,174.000000
-36.538000,64.771000,174.000000
-35.341000,63.282000,170.000000
-34.983000,63.282000,170.000000
-34.625000,63.282000,170.000000
-34.268000,63.282000,170.000000
-33.910000,63.282000,170.000000
-33.553000,63.282000,170.000000
-33.195000,63.282000,170.000000
-32.837000,63.282000,170.000000
-32.480000,63.282000,170.000000
-32.122000,63.282000,170.000000
-31.765000,63.282000,170.000000
-50.157000,64.035000,173.000000
-49.793000,64.035000,173.000000
-49.429000,64.035000,173.000000
-49.065000,64.035000,173.000000
-48.420000,63.665000,172.000000
-48.058000,63.665000,172.000000
-47.974000,64.035000,173.000000
-47.610000,64.035000,173.000000
-42.850000,62.925000,170.000000
-42.493000,62.925000,170.000000
-42.135000,62.925000,170.000000
-42.023000,63.295000,171.000000
-41.664000,63.295000,171.000000
-41.304000,63.295000,171.000000
-39.240000,64.035000,173.000000
-38.876000,64.035000,173.000000
-38.512000,64.035000,173.000000
-38.148000,64.035000,173.000000
-37.784000,64.035000,173.000000
-37.636000,64.405000,174.000000
-37.270000,64.405000,174.000000
-36.904000,64.405000,174.000000
-35.908000,63.295000,171.000000
-35.549000,63.295000,171.000000
-34.983000,62.925000,170.000000
-34.625000,62.925000,170.000000
-34.268000,62.925000,170.000000
-33.910000,62.925000,170.000000
-33.553000,62.925000,170.000000
-33.195000,62.925000,170.000000
-32.837000,62.925000,170.000000
-32.480000,62.925000,170.000000
-32.122000,62.925000,170.000000
-31.765000,62.925000,170.000000
-42.383000,62.935000,171.000000
-42.023000,62.935000,171.000000
-41.664000,62.935000,171.000000
-41.304000,62.935000,171.000000
-39.013000,63.303000,172.000000
-38.651000,63.303000,172.000000
-38.512000,63.671000,173.000000
-38.148000,63.671000,173.000000
-37.784000,63.671000,173.000000
-37.636000,64.039000,174.000000
-37.270000,64.039000,174.000000
-36.904000,64.039000,174.000000
-36.538000,64.039000,174.000000
-36.172000,64.039000,174.000000
-35.189000,62.935000,171.000000
-34.625000,62.567000,170.000000
-34.268000,62.567000,170.000000
-33.910000,62.567000,170.000000
-33.553000,62.567000,170.000000
-33.195000,62.567000,170.000000
-32.837000,62.567000,170.000000
-32.480000,62.567000,170.000000
-32.122000,62.567000,170.000000
-31.765000,62.567000,170.000000
-42.383000,62.575000,171.000000
-42.023000,62.575000,171.000000
-41.664000,62.575000,171.000000
-41.545000,62.941000,172.000000
-39.013000,62.941000,172.000000
-38.651000,62.941000,172.000000
-38.512000,63.307000,173.000000
-38.148000,63.307000,173.000000
-37.784000,63.307000,173.000000
-37.636000,63.673000,174.000000
-37.270000,63.673000,174.000000
-36.904000,63.673000,174.000000
-36.538000,63.673000,174.000000
-36.172000,63.673000,174.000000
-35.189000,62.575000,171.000000
-34.829000,62.575000,171.000000
-34.469000,62.575000,171.000000
-34.110000,62.575000,171.000000
-33.750000,62.575000,171.000000
-33.390000,62.575000,171.000000
-33.031000,62.575000,171.000000
-32.480000,62.209000,170.000000
-32.122000,62.209000,170.000000
-31.765000,62.209000,170.000000
-87.223000,66.218000,182.000000
-86.840000,66.218000,182.000000
-85.982000,65.854000,181.000000
-86.074000,66.218000,182.000000
-85.691000,66.218000,182.000000
-85.309000,66.218000,182.000000
-85.392000,66.582000,183.000000
-85.007000,66.582000,183.000000
-85.085000,66.946000,184.000000
-84.698000,66.946000,184.000000
-84.311000,66.946000,184.000000
-83.924000,66.946000,184.000000
-83.537000,66.946000,184.000000
-83.150000,66.946000,184.000000
-82.763000,66.946000,184.000000
-82.375000,66.946000,184.000000
-81.988000,66.946000,184.000000
-81.601000,66.946000,184.000000
-80.773000,66.582000,183.000000
-80.388000,66.582000,183.000000
-76.923000,66.582000,183.000000
-76.538000,66.582000,183.000000
-75.737000,66.218000,182.000000
-75.354000,66.218000,182.000000
-75.384000,66.582000,183.000000
-74.999000,66.582000,183.000000
-39.240000,62.943000,173.000000
-38.876000,62.943000,173.000000
-38.512000,62.943000,173.000000
-38.148000,62.943000,173.000000
-37.784000,62.943000,173.000000
-37.636000,63.307000,174.000000
-37.270000,63.307000,174.000000
-36.904000,63.307000,174.000000
-36.538000,63.307000,174.000000
-35.964000,62.943000,173.000000
-35.395000,62.580000,172.000000
-34.829000,62.216000,171.000000
-34.469000,62.216000,171.000000
-34.110000,62.216000,171.000000
-33.750000,62.216000,171.000000
-33.390000,62.216000,171.000000
-33.031000,62.216000,171.000000
-32.671000,62.216000,171.000000
-32.311000,62.216000,171.000000
-31.951000,62.216000,171.000000
-87.223000,65.835000,182.000000
-86.840000,65.835000,182.000000
-85.982000,65.473000,181.000000
-85.601000,65.473000,181.000000
-85.691000,65.835000,182.000000
-85.309000,65.835000,182.000000
-85.392000,66.197000,183.000000
-85.007000,66.197000,183.000000
-84.622000,66.197000,183.000000
-84.698000,66.559000,184.000000
-84.311000,66.559000,184.000000
-83.924000,66.559000,184.000000
-83.537000,66.559000,184.000000
-83.150000,66.559000,184.000000
-82.763000,66.559000,184.000000
-82.375000,66.559000,184.000000
-81.988000,66.559000,184.000000
-81.601000,66.559000,184.000000
-80.773000,66.197000,183.000000
-80.388000,66.197000,183.000000
-76.923000,66.197000,183.000000
-76.538000,66.197000,183.000000
-76.153000,66.197000,183.000000
-75.354000,65.835000,182.000000
-74.972000,65.835000,182.000000
-74.999000,66.197000,183.000000
-39.240000,62.579000,173.000000
-38.876000,62.579000,173.000000
-38.512000,62.579000,173.000000
-38.148000,62.579000,173.000000
-37.784000,62.579000,173.000000
-37.636000,62.941000,174.000000
-37.270000,62.941000,174.000000
-36.904000,62.941000,174.000000
-36.538000,62.941000,174.000000
-35.964000,62.579000,173.000000
-35.395000,62.218000,172.000000
-35.033000,62.218000,172.000000
-34.671000,62.218000,172.000000
-34.309000,62.218000,172.000000
-33.947000,62.218000,172.000000
-33.586000,62.218000,172.000000
-33.031000,61.856000,171.000000
-32.671000,61.856000,171.000000
-32.311000,61.856000,171.000000
-31.951000,61.856000,171.000000
-103.225000,66.891000,186.000000
-102.834000,66.891000,186.000000
-101.892000,66.531000,185.000000
-101.503000,66.531000,185.000000
-101.114000,66.531000,185.000000
-101.269000,66.891000,186.000000
-101.420000,67.250000,187.000000
-101.027000,67.250000,187.000000
-100.633000,67.250000,187.000000
-100.240000,67.250000,187.000000
-97.748000,66.891000,186.000000
-97.356000,66.891000,186.000000
-96.444000,66.531000,185.000000
-96.574000,66.891000,186.000000
-87.223000,65.452000,182.000000
-86.840000,65.452000,182.000000
-86.457000,65.452000,182.000000
-86.074000,65.452000,182.000000
-85.691000,65.452000,182.000000
