-75.092000,60.703000,176.000000
-74.721000,60.703000,176.000000
-73.929000,60.358000,175.000000
-73.561000,60.358000,175.000000
-73.192000,60.358000,175.000000
-72.824000,60.358000,175.000000
-72.456000,60.358000,175.000000
-72.088000,60.358000,175.000000
-71.310000,60.013000,174.000000
-70.944000,60.013000,174.000000
-70.578000,60.013000,174.000000
-70.212000,60.013000,174.000000
-69.846000,60.013000,174.000000
-69.480000,60.013000,174.000000
-68.717000,59.668000,173.000000
-68.748000,60.013000,174.000000
-68.382000,60.013000,174.000000
-68.016000,60.013000,174.000000
-67.261000,59.668000,173.000000
-66.897000,59.668000,173.000000
-66.533000,59.668000,173.000000
-66.169000,59.668000,173.000000
-65.806000,59.668000,173.000000
-65.442000,59.668000,173.000000
-65.078000,59.668000,173.000000
-64.714000,59.668000,173.000000
-64.350000,59.668000,173.000000
-63.986000,59.668000,173.000000
-63.622000,59.668000,173.000000
-35.128000,56.564000,164.000000
-34.783000,56.564000,164.000000
-34.438000,56.564000,164.000000
-34.093000,56.564000,164.000000
-33.748000,56.564000,164.000000
-33.200000,56.219000,163.000000
-32.857000,56.219000,163.000000
-32.314000,55.874000,162.000000
-31.974000,55.874000,162.000000
-31.633000,55.874000,162.000000
-122.348000,62.732000,183.000000
-121.963000,62.732000,183.000000
-121.578000,62.732000,183.000000
-121.193000,62.732000,183.000000
-120.808000,62.732000,183.000000
-120.423000,62.732000,183.000000
-120.038000,62.732000,183.000000
-119.653000,62.732000,183.000000
-119.268000,62.732000,183.000000
-118.883000,62.732000,183.000000
-118.498000,62.732000,183.000000
-118.113000,62.732000,183.000000
-117.728000,62.732000,183.000000
-117.343000,62.732000,183.000000
-116.958000,62.732000,183.000000
-116.574000,62.732000,183.000000
-116.189000,62.732000,183.000000
-115.804000,62.732000,183.000000
-115.419000,62.732000,183.000000
-115.034000,62.732000,183.000000
-111.111000,62.047000,181.000000
-110.731000,62.047000,181.000000
-110.350000,62.047000,181.000000
-109.969000,62.047000,181.000000
-109.588000,62.047000,181.000000
-109.208000,62.047000,181.000000
-108.827000,62.047000,181.000000
-108.446000,62.047000,181.000000
-108.065000,62.047000,181.000000
-107.685000,62.047000,181.000000
-107.304000,62.047000,181.000000
-106.923000,62.047000,181.000000
-106.542000,62.047000,181.000000
-106.162000,62.047000,181.000000
-105.781000,62.047000,181.000000
-105.400000,62.047000,181.000000
-105.019000,62.047000,181.000000
-104.061000,61.704000,180.000000
-102.735000,62.047000,181.000000
-102.354000,62.047000,181.000000
-101.973000,62.047000,181.000000
-101.031000,61.704000,180.000000
-100.094000,61.361000,179.000000
-99.717000,61.361000,179.000000
-99.340000,61.361000,179.000000
-98.964000,61.361000,179.000000
-99.138000,61.704000,180.000000
-98.760000,61.704000,180.000000
-98.381000,61.704000,180.000000
-98.002000,61.704000,180.000000
-97.624000,61.704000,180.000000
-97.245000,61.704000,180.000000
-96.866000,61.704000,180.000000
-96.488000,61.704000,180.000000
-96.109000,61.704000,180.000000
-95.730000,61.704000,180.000000
-95.352000,61.704000,180.000000
-94.973000,61.704000,180.000000
-94.594000,61.704000,180.000000
-93.692000,61.361000,179.000000
-93.316000,61.361000,179.000000
-92.939000,61.361000,179.000000
-92.563000,61.361000,179.000000
-92.186000,61.361000,179.000000
-91.810000,61.361000,179.000000
-91.433000,61.361000,179.000000
-91.057000,61.361000,179.000000
-90.680000,61.361000,179.000000
-90.304000,61.361000,179.000000
-89.927000,61.361000,179.000000
-89.550000,61.361000,179.000000
-89.174000,61.361000,179.000000
-88.797000,61.361000,179.000000
-88.421000,61.361000,179.000000
-88.044000,61.361000,179.000000
-87.668000,61.361000,179.000000
-87.291000,61.361000,179.000000
-86.915000,61.361000,179.000000
-77.683000,60.333000,176.000000
-77.313000,60.333000,176.000000
-75.891000,60.675000,177.000000
-75.092000,60.333000,176.000000
-74.721000,60.333000,176.000000
-74.351000,60.333000,176.000000
-73.561000,59.990000,175.000000
-73.192000,59.990000,175.000000
-72.824000,59.990000,175.000000
-72.456000,59.990000,175.000000
-72.088000,59.990000,175.000000
-71.720000,59.990000,175.000000
-71.352000,59.990000,175.000000
-71.389000,60.333000,176.000000
-66.169000,59.304000,173.000000
-66.186000,59.647000,174.000000
-65.820000,59.647000,174.000000
-65.078000,59.304000,173.000000
-64.714000,59.304000,173.000000
-64.350000,59.304000,173.000000
-64.356000,59.647000,174.000000
-63.990000,59.647000,174.000000
-63.624000,59.647000,174.000000
-63.258000,59.647000,174.000000
-36.037000,56.562000,165.000000
-35.690000,56.562000,165.000000
-35.342000,56.562000,165.000000
-34.783000,56.219000,164.000000
-34.438000,56.219000,164.000000
-34.093000,56.219000,164.000000
-33.748000,56.219000,164.000000
-33.200000,55.876000,163.000000
-32.857000,55.876000,163.000000
-32.514000,55.876000,163.000000
-31.974000,55.533000,162.000000
-31.828000,55.876000,163.000000
-122.348000,62.347000,183.000000
-121.963000,62.347000,183.000000
-121.578000,62.347000,183.000000
-121.193000,62.347000,183.000000
-120.808000,62.347000,183.000000
-120.423000,62.347000,183.000000
-120.694000,62.688000,184.000000
-120.307000,62.688000,184.000000
-119.920000,62.688000,184.000000
-119.533000,62.688000,184.000000
-119.146000,62.688000,184.000000
-118.759000,62.688000,184.000000
-118.372000,62.688000,184.000000
-117.985000,62.688000,184.000000
-116.958000,62.347000,183.000000
-116.574000,62.347000,183.000000
-116.189000,62.347000,183.000000
-115.804000,62.347000,183.000000
-115.419000,62.347000,183.000000
-115.034000,62.347000,183.000000
-111.725000,62.007000,182.000000
-110.731000,61.666000,181.000000
-110.350000,61.666000,181.000000
-109.969000,61.666000,181.000000
-109.588000,61.666000,181.000000
-109.811000,62.007000,182.000000
-109.428000,62.007000,182.000000
-108.446000,61.666000,181.000000
-108.065000,61.666000,181.000000
-107.685000,61.666000,181.000000
-107.304000,61.666000,181.000000
-106.923000,61.666000,181.000000
-106.542000,61.666000,181.000000
-106.162000,61.666000,181.000000
-105.781000,61.666000,181.000000
-105.400000,61.666000,181.000000
-105.019000,61.666000,181.000000
-104.061000,61.325000,180.000000
-102.735000,61.666000,181.000000
-102.354000,61.666000,181.000000
-101.973000,61.666000,181.000000
-101.031000,61.325000,180.000000
-100.653000,61.325000,180.000000
-100.274000,61.325000,180.000000
-100.450000,61.666000,181.000000
-100.070000,61.666000,181.000000
-99.689000,61.666000,181.000000
-98.760000,61.325000,180.000000
-98.381000,61.325000,180.000000
-98.002000,61.325000,180.000000
-97.624000,61.325000,180.000000
-97.245000,61.325000,180.000000
-96.866000,61.325000,180.000000
-96.488000,61.325000,180.000000
-96.109000,61.325000,180.000000
-95.730000,61.325000,180.000000
-95.352000,61.325000,180.000000
-94.973000,61.325000,180.000000
-94.594000,61.325000,180.000000
-93.692000,60.984000,179.000000
-93.316000,60.984000,179.000000
-92.939000,60.984000,179.000000
-92.563000,60.984000,179.000000
-92.186000,60.984000,179.000000
-91.810000,60.984000,179.000000
-91.433000,60.984000,179.000000
-91.057000,60.984000,179.000000
-90.680000,60.984000,179.000000
-90.304000,60.984000,179.000000
-89.927000,60.984000,179.000000
-89.550000,60.984000,179.000000
-89.174000,60.984000,179.000000
-88.797000,60.984000,179.000000
-88.421000,60.984000,179.000000
-88.044000,60.984000,179.000000
-87.668000,60.984000,179.000000
-87.291000,60.984000,179.000000
-86.915000,60.984000,179.000000
-78.125000,60.303000,177.000000
-77.752000,60.303000,177.000000
-75.891000,60.303000,177.000000
-75.518000,60.303000,177.000000
-75.146000,60.303000,177.000000
-74.774000,60.303000,177.000000
-73.981000,59.962000,176.000000
-73.611000,59.962000,176.000000
-72.824000,59.622000,175.000000
-72.456000,59.622000,175.000000
-72.088000,59.622000,175.000000
-72.130000,59.962000,176.000000
-71.760000,59.962000,176.000000
-71.795000,60.303000,177.000000
-66.552000,59.281000,174.000000
-66.186000,59.281000,174.000000
-65.820000,59.281000,174.000000
-65.454000,59.281000,174.000000
-65.088000,59.281000,174.000000
-64.722000,59.281000,174.000000
-64.356000,59.281000,174.000000
-63.990000,59.281000,174.000000
-63.624000,59.281000,174.000000
-63.258000,59.281000,174.000000
-36.037000,56.215000,165.000000
-35.690000,56.215000,165.000000
-35.342000,56.215000,165.000000
-34.995000,56.215000,165.000000
-34.438000,55.874000,164.000000
-34.093000,55.874000,164.000000
-33.748000,55.874000,164.000000
-33.403000,55.874000,164.000000
-32.857000,55.533000,163.000000
-32.514000,55.533000,163.000000
-32.171000,55.533000,163.000000
-31.828000,55.533000,163.000000
-120.694000,62.301000,184.000000
-120.307000,62.301000,184.000000
-119.920000,62.301000,184.000000
-119.533000,62.301000,184.000000
-119.793000,62.639000,185.000000
-119.404000,62.639000,185.000000
-114.181000,62.978000,186.000000
-113.789000,62.978000,186.000000
-110.959000,61.624000,182.000000
-110.577000,61.624000,182.000000
-110.194000,61.624000,182.000000
-109.811000,61.624000,182.000000
-109.428000,61.624000,182.000000
-109.045000,61.624000,182.000000
-105.781000,61.285000,181.000000
-105.400000,61.285000,181.000000
-105.019000,61.285000,181.000000
-104.061000,60.947000,180.000000
-101.973000,61.285000,181.000000
-101.593000,61.285000,181.000000
-101.212000,61.285000,181.000000
-101.388000,61.624000,182.000000
-101.005000,61.624000,182.000000
-100.623000,61.624000,182.000000
-100.240000,61.624000,182.000000
-99.857000,61.624000,182.000000
-99.474000,61.624000,182.000000
-98.547000,61.285000,181.000000
-97.624000,60.947000,180.000000
-97.245000,60.947000,180.000000
-96.109000,60.947000,180.000000
-95.730000,60.947000,180.000000
-95.352000,60.947000,180.000000
-94.973000,60.947000,180.000000
-94.594000,60.947000,180.000000
-94.216000,60.947000,180.000000
-93.837000,60.947000,180.000000
-93.459000,60.947000,180.000000
-93.080000,60.947000,180.000000
-92.701000,60.947000,180.000000
-91.810000,60.608000,179.000000
-91.433000,60.608000,179.000000
-91.057000,60.608000,179.000000
-90.680000,60.608000,179.000000
-90.304000,60.608000,179.000000
-89.927000,60.608000,179.000000
-89.550000,60.608000,179.000000
-89.174000,60.608000,179.000000
-88.797000,60.608000,179.000000
-88.421000,60.608000,179.000000
-88.044000,60.608000,179.000000
-87.668000,60.608000,179.000000
-78.125000,59.931000,177.000000
-77.752000,59.931000,177.000000
-75.891000,59.931000,177.000000
-75.518000,59.931000,177.000000
-75.146000,59.931000,177.000000
-74.774000,59.931000,177.000000
-74.401000,59.931000,177.000000
-73.611000,59.592000,176.000000
-73.241000,59.592000,176.000000
-72.870000,59.592000,176.000000
-72.500000,59.592000,176.000000
-72.130000,59.592000,176.000000
-71.760000,59.592000,176.000000
-71.795000,59.931000,177.000000
-65.820000,58.915000,174.000000
-65.454000,58.915000,174.000000
-65.088000,58.915000,174.000000
-64.722000,58.915000,174.000000
-64.356000,58.915000,174.000000
-63.990000,58.915000,174.000000
-36.731000,55.868000,165.000000
-36.384000,55.868000,165.000000
-36.037000,55.868000,165.000000
-35.690000,55.868000,165.000000
-35.342000,55.868000,165.000000
-34.995000,55.868000,165.000000
-34.648000,55.868000,165.000000
-34.301000,55.868000,165.000000
-33.954000,55.868000,165.000000
-33.607000,55.868000,165.000000
-33.058000,55.529000,164.000000
-32.514000,55.190000,163.000000
-32.171000,55.190000,163.000000
-31.828000,55.190000,163.000000
-31.485000,55.190000,163.000000
-31.142000,55.190000,163.000000
-121.350000,62.250000,185.000000
-120.961000,62.250000,185.000000
-120.572000,62.250000,185.000000
-120.183000,62.250000,185.000000
-120.441000,62.587000,186.000000
-120.050000,62.587000,186.000000
-114.181000,62.587000,186.000000
-113.789000,62.587000,186.000000
-111.569000,61.577000,183.000000
-110.577000,61.241000,182.000000
-110.194000,61.241000,182.000000
-109.811000,61.241000,182.000000
-109.428000,61.241000,182.000000
-109.045000,61.241000,182.000000
-105.781000,60.904000,181.000000
-105.400000,60.904000,181.000000
-105.019000,60.904000,181.000000
-104.639000,60.904000,181.000000
-102.537000,61.241000,182.000000
-102.154000,61.241000,182.000000
-101.771000,61.241000,182.000000
-101.388000,61.241000,182.000000
-101.005000,61.241000,182.000000
