-49.867000,64.750000,172.000000
-49.505000,64.750000,172.000000
-49.144000,64.750000,172.000000
-48.782000,64.750000,172.000000
-48.420000,64.750000,172.000000
-48.058000,64.750000,172.000000
-47.696000,64.750000,172.000000
-47.334000,64.750000,172.000000
-46.973000,64.750000,172.000000
-46.611000,64.750000,172.000000
-46.249000,64.750000,172.000000
-45.887000,64.750000,172.000000
-45.525000,64.750000,172.000000
-45.164000,64.750000,172.000000
-44.802000,64.750000,172.000000
-44.440000,64.750000,172.000000
-43.822000,64.374000,171.000000
-43.462000,64.374000,171.000000
-43.102000,64.374000,171.000000
-42.493000,63.998000,170.000000
-42.135000,63.998000,170.000000
-42.023000,64.374000,171.000000
-41.664000,64.374000,171.000000
-41.304000,64.374000,171.000000
-40.944000,64.374000,171.000000
-40.347000,63.998000,170.000000
-40.225000,64.374000,171.000000
-39.865000,64.374000,171.000000
-39.505000,64.374000,171.000000
-39.146000,64.374000,171.000000
-38.559000,63.998000,170.000000
-37.977000,63.621000,169.000000
-37.621000,63.621000,169.000000
-37.266000,63.621000,169.000000
-37.129000,63.998000,170.000000
-36.771000,63.998000,170.000000
-36.413000,63.998000,170.000000
-36.056000,63.998000,170.000000
-35.488000,63.621000,169.000000
-35.133000,63.621000,169.000000
-99.897000,65.886000,176.000000
-99.527000,65.886000,176.000000
-99.156000,65.886000,176.000000
-98.225000,65.512000,175.000000
-97.857000,65.512000,175.000000
-98.046000,65.886000,176.000000
-97.676000,65.886000,176.000000
-96.752000,65.512000,175.000000
-96.384000,65.512000,175.000000
-96.565000,65.886000,176.000000
-96.195000,65.886000,176.000000
-95.824000,65.886000,176.000000
-95.454000,65.886000,176.000000
-95.084000,65.886000,176.000000
-94.714000,65.886000,176.000000
-94.344000,65.886000,176.000000
-93.973000,65.886000,176.000000
-93.603000,65.886000,176.000000
-93.233000,65.886000,176.000000
-92.863000,65.886000,176.000000
-93.018000,66.260000,177.000000
-92.646000,66.260000,177.000000
-91.752000,65.886000,176.000000
-91.382000,65.886000,176.000000
-90.271000,65.886000,176.000000
-89.901000,65.886000,176.000000
-89.022000,65.512000,175.000000
-88.654000,65.512000,175.000000
-88.790000,65.886000,176.000000
-88.420000,65.886000,176.000000
-75.336000,65.137000,174.000000
-74.970000,65.137000,174.000000
-74.604000,65.137000,174.000000
-74.238000,65.137000,174.000000
-73.872000,65.137000,174.000000
-73.506000,65.137000,174.000000
-73.140000,65.137000,174.000000
-72.774000,65.137000,174.000000
-72.408000,65.137000,174.000000
-72.042000,65.137000,174.000000
-50.591000,64.389000,172.000000
-50.229000,64.389000,172.000000
-49.867000,64.389000,172.000000
-49.505000,64.389000,172.000000
-49.144000,64.389000,172.000000
-48.782000,64.389000,172.000000
-48.420000,64.389000,172.000000
-48.058000,64.389000,172.000000
-47.696000,64.389000,172.000000
-47.334000,64.389000,172.000000
-46.973000,64.389000,172.000000
-46.611000,64.389000,172.000000
-46.249000,64.389000,172.000000
-45.887000,64.389000,172.000000
-45.525000,64.389000,172.000000
-45.164000,64.389000,172.000000
-44.802000,64.389000,172.000000
-44.440000,64.389000,172.000000
-44.078000,64.389000,172.000000
-43.716000,64.389000,172.000000
-43.354000,64.389000,172.000000
-42.993000,64.389000,172.000000
-42.631000,64.389000,172.000000
-42.023000,64.014000,171.000000
-41.664000,64.014000,171.000000
-41.304000,64.014000,171.000000
-40.944000,64.014000,171.000000
-40.584000,64.014000,171.000000
-40.460000,64.389000,172.000000
-40.098000,64.389000,172.000000
-39.505000,64.014000,171.000000
-38.917000,63.640000,170.000000
-38.105000,62.891000,168.000000
-37.752000,62.891000,168.000000
-37.399000,62.891000,168.000000
-37.045000,62.891000,168.000000
-37.129000,63.640000,170.000000
-36.771000,63.640000,170.000000
-36.413000,63.640000,170.000000
-36.056000,63.640000,170.000000
-35.488000,63.266000,169.000000
-35.133000,63.266000,169.000000
-100.465000,65.888000,177.000000
-100.092000,65.888000,177.000000
-99.156000,65.516000,176.000000
-98.786000,65.516000,176.000000
-98.416000,65.516000,176.000000
-98.046000,65.516000,176.000000
-97.676000,65.516000,176.000000
-97.305000,65.516000,176.000000
-96.935000,65.516000,176.000000
-96.565000,65.516000,176.000000
-96.195000,65.516000,176.000000
-95.824000,65.516000,176.000000
-95.454000,65.516000,176.000000
-95.084000,65.516000,176.000000
-94.714000,65.516000,176.000000
-94.344000,65.516000,176.000000
-94.507000,65.888000,177.000000
-94.135000,65.888000,177.000000
-93.763000,65.888000,177.000000
-93.390000,65.888000,177.000000
-93.018000,65.888000,177.000000
-92.122000,65.516000,176.000000
-91.752000,65.516000,176.000000
-91.382000,65.516000,176.000000
-91.011000,65.516000,176.000000
-90.641000,65.516000,176.000000
-90.271000,65.516000,176.000000
-89.901000,65.516000,176.000000
-89.531000,65.516000,176.000000
-89.160000,65.516000,176.000000
-88.790000,65.516000,176.000000
-88.420000,65.516000,176.000000
-76.635000,65.888000,177.000000
-74.970000,64.771000,174.000000
-74.604000,64.771000,174.000000
-74.238000,64.771000,174.000000
-73.872000,64.771000,174.000000
-73.506000,64.771000,174.000000
-73.140000,64.771000,174.000000
-72.774000,64.771000,174.000000
-51.314000,64.027000,172.000000
-50.953000,64.027000,172.000000
-50.591000,64.027000,172.000000
-50.229000,64.027000,172.000000
-49.867000,64.027000,172.000000
-49.505000,64.027000,172.000000
-49.144000,64.027000,172.000000
-48.782000,64.027000,172.000000
-48.420000,64.027000,172.000000
-48.058000,64.027000,172.000000
-47.696000,64.027000,172.000000
-47.334000,64.027000,172.000000
-46.973000,64.027000,172.000000
-46.611000,64.027000,172.000000
-46.249000,64.027000,172.000000
-45.887000,64.027000,172.000000
-45.525000,64.027000,172.000000
-45.164000,64.027000,172.000000
-44.802000,64.027000,172.000000
-44.440000,64.027000,172.000000
-44.078000,64.027000,172.000000
-43.716000,64.027000,172.000000
-39.736000,64.027000,172.000000
-38.917000,63.282000,170.000000
-37.129000,63.282000,170.000000
-36.987000,63.655000,171.000000
-36.628000,63.655000,171.000000
-36.268000,63.655000,171.000000
-35.698000,63.282000,170.000000
-35.133000,62.910000,169.000000
-34.777000,62.910000,169.000000
-34.422000,62.910000,169.000000
-34.066000,62.910000,169.000000
-33.711000,62.910000,169.000000
-33.355000,62.910000,169.000000
-33.000000,62.910000,169.000000
-32.644000,62.910000,169.000000
-32.289000,62.910000,169.000000
-31.933000,62.910000,169.000000
-31.578000,62.910000,169.000000
-100.465000,65.516000,177.000000
-100.092000,65.516000,177.000000
-99.720000,65.516000,177.000000
-99.348000,65.516000,177.000000
-98.975000,65.516000,177.000000
-98.603000,65.516000,177.000000
-98.231000,65.516000,177.000000
-97.858000,65.516000,177.000000
-96.935000,65.146000,176.000000
-96.565000,65.146000,176.000000
-96.741000,65.516000,177.000000
-96.369000,65.516000,177.000000
-95.997000,65.516000,177.000000
-95.624000,65.516000,177.000000
-95.252000,65.516000,177.000000
-94.880000,65.516000,177.000000
-94.507000,65.516000,177.000000
-94.135000,65.516000,177.000000
-93.763000,65.516000,177.000000
-93.390000,65.516000,177.000000
-93.018000,65.516000,177.000000
-92.646000,65.516000,177.000000
-92.273000,65.516000,177.000000
-91.382000,65.146000,176.000000
-91.011000,65.146000,176.000000
-90.641000,65.146000,176.000000
-90.271000,65.146000,176.000000
-89.901000,65.146000,176.000000
-89.531000,65.146000,176.000000
-89.160000,65.146000,176.000000
-88.790000,65.146000,176.000000
-88.420000,65.146000,176.000000
-76.635000,65.516000,177.000000
-76.263000,65.516000,177.000000
-75.891000,65.516000,177.000000
-75.092000,65.146000,176.000000
-74.721000,65.146000,176.000000
-73.506000,64.405000,174.000000
-73.140000,64.405000,174.000000
-72.774000,64.405000,174.000000
-51.314000,63.665000,172.000000
-50.953000,63.665000,172.000000
-50.591000,63.665000,172.000000
-50.229000,63.665000,172.000000
-49.867000,63.665000,172.000000
-49.505000,63.665000,172.000000
-49.144000,63.665000,172.000000
-48.782000,63.665000,172.000000
-48.420000,63.665000,172.000000
-48.058000,63.665000,172.000000
-47.696000,63.665000,172.000000
-47.334000,63.665000,172.000000
-46.973000,63.665000,172.000000
-46.611000,63.665000,172.000000
-46.249000,63.665000,172.000000
-45.887000,63.665000,172.000000
-45.525000,63.665000,172.000000
-45.164000,63.665000,172.000000
-44.802000,63.665000,172.000000
-44.440000,63.665000,172.000000
-44.334000,64.035000,173.000000
-43.716000,63.665000,172.000000
-39.736000,63.665000,172.000000
-39.375000,63.665000,172.000000
-37.565000,63.665000,172.000000
-37.204000,63.665000,172.000000
-36.842000,63.665000,172.000000
-36.268000,63.295000,171.000000
-35.908000,63.295000,171.000000
-35.341000,62.925000,170.000000
-34.777000,62.555000,169.000000
-34.422000,62.555000,169.000000
-34.066000,62.555000,169.000000
-33.711000,62.555000,169.000000
-33.553000,62.925000,170.000000
-33.195000,62.925000,170.000000
-32.644000,62.555000,169.000000
-32.289000,62.555000,169.000000
-31.933000,62.555000,169.000000
-31.578000,62.555000,169.000000
-102.353000,65.879000,179.000000
-101.976000,65.879000,179.000000
-100.465000,65.143000,177.000000
-100.092000,65.143000,177.000000
-99.720000,65.143000,177.000000
-99.348000,65.143000,177.000000
-98.975000,65.143000,177.000000
-98.603000,65.143000,177.000000
-98.231000,65.143000,177.000000
-97.858000,65.143000,177.000000
-97.486000,65.143000,177.000000
-97.114000,65.143000,177.000000
-96.741000,65.143000,177.000000
-96.369000,65.143000,177.000000
-95.997000,65.143000,177.000000
-95.624000,65.143000,177.000000
-95.252000,65.143000,177.000000
-94.880000,65.143000,177.000000
-94.507000,65.143000,177.000000
-94.667000,65.511000,178.000000
-94.292000,65.511000,178.000000
-93.918000,65.511000,178.000000
-93.543000,65.511000,178.000000
-93.169000,65.511000,178.000000
-89.531000,64.775000,176.000000
-89.160000,64.775000,176.000000
-88.790000,64.775000,176.000000
-88.420000,64.775000,176.000000
-86.538000,65.879000,179.000000
-86.162000,65.879000,179.000000
-84.750000,66.248000,180.000000
-84.371000,66.248000,180.000000
-83.992000,66.248000,180.000000
-83.614000,66.248000,180.000000
-76.635000,65.143000,177.000000
-76.263000,65.143000,177.000000
-75.891000,65.143000,177.000000
-75.518000,65.143000,177.000000
-75.146000,65.143000,177.000000
-74.774000,65.143000,177.000000
-73.140000,64.039000,174.000000
-74.029000,65.143000,177.000000
-74.489000,65.879000,179.000000
-74.112000,65.879000,179.000000
-73.736000,65.879000,179.000000
-73.359000,65.879000,179.000000
-72.983000,65.879000,179.000000
-72.606000,65.879000,179.000000
-50.591000,63.303000,172.000000
-50.229000,63.303000,172.000000
-50.157000,63.671000,173.000000
-49.505000,63.303000,172.000000
-49.144000,63.303000,172.000000
-48.782000,63.303000,172.000000
-48.420000,63.303000,172.000000
-48.058000,63.303000,172.000000
-47.696000,63.303000,172.000000
-47.334000,63.303000,172.000000
-46.249000,63.303000,172.000000
-45.887000,63.303000,172.000000
-45.525000,63.303000,172.000000
-45.164000,63.303000,172.000000
-37.565000,63.303000,172.000000
-37.204000,63.303000,172.000000
-36.842000,63.303000,172.000000
-36.268000,62.935000,171.000000
-35.908000,62.935000,171.000000
-35.549000,62.935000,171.000000
-34.983000,62.567000,170.000000
-34.422000,62.199000,169.000000
-34.066000,62.199000,169.000000
-33.910000,62.567000,170.000000
-33.553000,62.567000,170.000000
-33.195000,62.567000,170.000000
-32.837000,62.567000,170.000000
-32.289000,62.199000,169.000000
-31.933000,62.199000,169.000000
-31.578000,62.199000,169.000000
-102.353000,65.503000,179.000000
-101.976000,65.503000,179.000000
-101.600000,65.503000,179.000000
-101.223000,65.503000,179.000000
-100.847000,65.503000,179.000000
-100.470000,65.503000,179.000000
-99.534000,65.137000,178.000000
-99.160000,65.137000,178.000000
-98.231000,64.771000,177.000000
-97.858000,64.771000,177.000000
-97.486000,64.771000,177.000000
-97.114000,64.771000,177.000000
-96.741000,64.771000,177.000000
-96.369000,64.771000,177.000000
-96.539000,65.137000,178.000000
-96.164000,65.137000,178.000000
-95.790000,65.137000,178.000000
-95.416000,65.137000,178.000000
-95.041000,65.137000,178.000000
-94.667000,65.137000,178.000000
-94.292000,65.137000,178.000000
-93.918000,65.137000,178.000000
-93.543000,65.137000,178.000000
-93.692000,65.503000,179.000000
-89.531000,64.405000,176.000000
-89.160000,64.405000,176.000000
-88.790000,64.405000,176.000000
-88.420000,64.405000,176.000000
-86.538000,65.503000,179.000000
-86.162000,65.503000,179.000000
-84.750000,65.869000,180.000000
-84.371000,65.869000,180.000000
-83.992000,65.869000,180.000000
-83.614000,65.869000,180.000000
-76.635000,64.771000,177.000000
-76.263000,64.771000,177.000000
-75.891000,64.771000,177.000000
-75.518000,64.771000,177.000000
-75.571000,65.137000,178.000000
-74.774000,64.771000,177.000000
-74.401000,64.771000,177.000000
-74.029000,64.771000,177.000000
-74.073000,65.137000,178.000000
-74.112000,65.503000,179.000000
-73.736000,65.503000,179.000000
-73.359000,65.503000,179.000000
-72.983000,65.503000,179.000000
-72.606000,65.503000,179.000000
-50.885000,63.307000,173.000000
-50.521000,63.307000,173.000000
-50.157000,63.307000,173.000000
-49.793000,63.307000,173.000000
-49.144000,62.941000,172.000000
-48.782000,62.941000,172.000000
-48.420000,62.941000,172.000000
-48.058000,62.941000,172.000000
-47.696000,62.941000,172.000000
-47.334000,62.941000,172.000000
-46.249000,62.941000,172.000000
-45.887000,62.941000,172.000000
-45.261000,62.575000,171.000000
-44.901000,62.575000,171.000000
-37.565000,62.941000,172.000000
-37.204000,62.941000,172.000000
-36.842000,62.941000,172.000000
-36.480000,62.941000,172.000000
-35.908000,62.575000,171.000000
-35.549000,62.575000,171.000000
-35.189000,62.575000,171.000000
-34.625000,62.209000,170.000000
-34.268000,62.209000,170.000000
-33.910000,62.209000,170.000000
-33.553000,62.209000,170.000000
-33.195000,62.209000,170.000000
-32.837000,62.209000,170.000000
-32.480000,62.209000,170.000000
-32.122000,62.209000,170.000000
-31.765000,62.209000,170.000000
-102.925000,65.490000,180.000000
-102.546000,65.490000,180.000000
-101.600000,65.126000,179.000000
-101.223000,65.126000,179.000000
-100.847000,65.126000,179.000000
-101.031000,65.490000,180.000000
-100.094000,65.126000,179.000000
-99.160000,64.763000,178.000000
-98.785000,64.763000,178.000000
-98.411000,64.763000,178.000000
-98.037000,64.763000,178.000000
-97.662000,64.763000,178.000000
-97.288000,64.763000,178.000000
-96.913000,64.763000,178.000000
-96.539000,64.763000,178.000000
-96.164000,64.763000,178.000000
-95.790000,64.763000,178.000000
-95.416000,64.763000,178.000000
-95.041000,64.763000,178.000000
-94.667000,64.763000,178.000000
-94.822000,65.126000,179.000000
-94.445000,65.126000,179.000000
-94.069000,65.126000,179.000000
