-111.057000,55.052000,238.000000
-110.556000,55.052000,238.000000
-110.055000,55.052000,238.000000
-109.555000,55.052000,238.000000
-109.054000,55.052000,238.000000
-108.553000,55.052000,238.000000
-106.050000,55.052000,238.000000
-105.550000,55.052000,238.000000
-104.166000,54.589000,236.000000
-103.230000,54.358000,235.000000
-102.736000,54.358000,235.000000
-102.242000,54.358000,235.000000
-101.747000,54.358000,235.000000
-101.253000,54.358000,235.000000
-100.759000,54.358000,235.000000
-99.838000,54.127000,234.000000
-99.346000,54.127000,234.000000
-98.853000,54.127000,234.000000
-98.361000,54.127000,234.000000
-97.451000,53.895000,233.000000
-96.960000,53.895000,233.000000
-96.470000,53.895000,233.000000
-95.980000,53.895000,233.000000
-95.490000,53.895000,233.000000
-95.000000,53.895000,233.000000
-94.510000,53.895000,233.000000
-94.020000,53.895000,233.000000
-93.530000,53.895000,233.000000
-93.039000,53.895000,233.000000
-92.549000,53.895000,233.000000
-92.059000,53.895000,233.000000
-91.569000,53.895000,233.000000
-90.688000,53.664000,232.000000
-89.811000,53.433000,231.000000
-89.325000,53.433000,231.000000
-88.839000,53.433000,231.000000
-88.353000,53.433000,231.000000
-87.867000,53.433000,231.000000
-87.382000,53.433000,231.000000
-86.896000,53.433000,231.000000
-86.410000,53.433000,231.000000
-85.924000,53.433000,231.000000
-121.582000,55.239000,241.000000
-120.070000,54.780000,239.000000
-119.567000,54.780000,239.000000
-119.065000,54.780000,239.000000
-118.562000,54.780000,239.000000
-118.059000,54.780000,239.000000
-117.556000,54.780000,239.000000
-117.054000,54.780000,239.000000
-116.063000,54.551000,238.000000
-115.563000,54.551000,238.000000
-115.062000,54.551000,238.000000
-114.561000,54.551000,238.000000
-114.061000,54.551000,238.000000
-113.560000,54.551000,238.000000
-113.059000,54.551000,238.000000
-112.559000,54.551000,238.000000
-112.058000,54.551000,238.000000
-111.557000,54.551000,238.000000
-111.057000,54.551000,238.000000
-110.556000,54.551000,238.000000
-110.055000,54.551000,238.000000
-109.555000,54.551000,238.000000
-109.054000,54.551000,238.000000
-108.553000,54.551000,238.000000
-108.053000,54.551000,238.000000
-108.004000,54.780000,239.000000
-107.501000,54.780000,239.000000
-106.999000,54.780000,239.000000
-106.496000,54.780000,239.000000
-105.993000,54.780000,239.000000
-105.049000,54.551000,238.000000
-103.670000,54.093000,236.000000
-102.736000,53.863000,235.000000
-102.242000,53.863000,235.000000
-101.747000,53.863000,235.000000
-101.253000,53.863000,235.000000
-100.759000,53.863000,235.000000
-100.264000,53.863000,235.000000
-99.770000,53.863000,235.000000
-99.276000,53.863000,235.000000
-98.361000,53.634000,234.000000
-97.869000,53.634000,234.000000
-97.377000,53.634000,234.000000
-96.884000,53.634000,234.000000
-96.392000,53.634000,234.000000
-95.900000,53.634000,234.000000
-95.408000,53.634000,234.000000
-94.915000,53.634000,234.000000
-94.423000,53.634000,234.000000
-93.931000,53.634000,234.000000
-93.439000,53.634000,234.000000
-92.946000,53.634000,234.000000
-92.454000,53.634000,234.000000
-91.569000,53.405000,233.000000
-90.688000,53.176000,232.000000
-89.811000,52.947000,231.000000
-89.325000,52.947000,231.000000
-88.839000,52.947000,231.000000
-88.353000,52.947000,231.000000
-87.867000,52.947000,231.000000
-87.382000,52.947000,231.000000
-86.896000,52.947000,231.000000
-86.410000,52.947000,231.000000
-85.924000,52.947000,231.000000
-121.582000,54.732000,241.000000
-121.075000,54.732000,241.000000
-120.068000,54.505000,240.000000
-119.563000,54.505000,240.000000
-119.058000,54.505000,240.000000
-118.553000,54.505000,240.000000
-118.048000,54.505000,240.000000
-117.543000,54.505000,240.000000
-116.551000,54.278000,239.000000
-116.048000,54.278000,239.000000
-115.545000,54.278000,239.000000
-115.043000,54.278000,239.000000
-114.540000,54.278000,239.000000
-113.560000,54.050000,238.000000
-113.059000,54.050000,238.000000
-112.559000,54.050000,238.000000
-112.058000,54.050000,238.000000
-111.557000,54.050000,238.000000
-111.057000,54.050000,238.000000
-110.556000,54.050000,238.000000
-110.055000,54.050000,238.000000
-109.555000,54.050000,238.000000
-109.054000,54.050000,238.000000
-108.553000,54.050000,238.000000
-108.507000,54.278000,239.000000
-108.004000,54.278000,239.000000
-107.501000,54.278000,239.000000
-106.999000,54.278000,239.000000
-106.496000,54.278000,239.000000
-105.993000,54.278000,239.000000
-105.049000,54.050000,238.000000
-104.109000,53.823000,237.000000
-103.173000,53.596000,236.000000
-102.677000,53.596000,236.000000
-102.180000,53.596000,236.000000
-101.684000,53.596000,236.000000
-101.188000,53.596000,236.000000
-100.264000,53.369000,235.000000
-99.770000,53.369000,235.000000
-99.276000,53.369000,235.000000
-98.781000,53.369000,235.000000
-97.869000,53.142000,234.000000
-97.377000,53.142000,234.000000
-96.884000,53.142000,234.000000
-96.392000,53.142000,234.000000
-95.900000,53.142000,234.000000
-95.408000,53.142000,234.000000
-94.915000,53.142000,234.000000
-94.423000,53.142000,234.000000
-93.931000,53.142000,234.000000
-93.439000,53.142000,234.000000
-92.946000,53.142000,234.000000
-92.454000,53.142000,234.000000
-91.962000,53.142000,234.000000
-91.079000,52.915000,233.000000
-90.200000,52.688000,232.000000
-89.712000,52.688000,232.000000
-89.224000,52.688000,232.000000
-88.736000,52.688000,232.000000
-88.248000,52.688000,232.000000
-87.760000,52.688000,232.000000
-87.272000,52.688000,232.000000
-86.784000,52.688000,232.000000
-86.668000,52.915000,233.000000
-123.104000,54.450000,242.000000
-122.089000,54.225000,241.000000
-121.582000,54.225000,241.000000
-121.075000,54.225000,241.000000
-120.568000,54.225000,241.000000
-120.061000,54.225000,241.000000
-119.058000,54.000000,240.000000
-119.047000,54.225000,241.000000
-114.540000,53.775000,239.000000
-114.037000,53.775000,239.000000
-113.534000,53.775000,239.000000
-113.032000,53.775000,239.000000
-112.529000,53.775000,239.000000
-112.026000,53.775000,239.000000
-111.523000,53.775000,239.000000
-111.021000,53.775000,239.000000
-110.518000,53.775000,239.000000
-110.015000,53.775000,239.000000
-109.512000,53.775000,239.000000
-109.010000,53.775000,239.000000
-108.507000,53.775000,239.000000
-108.004000,53.775000,239.000000
-107.501000,53.775000,239.000000
-106.999000,53.775000,239.000000
-106.496000,53.775000,239.000000
-105.993000,53.775000,239.000000
-105.490000,53.775000,239.000000
-104.988000,53.775000,239.000000
-104.048000,53.550000,238.000000
-103.547000,53.550000,238.000000
-102.613000,53.325000,237.000000
-102.115000,53.325000,237.000000
-101.616000,53.325000,237.000000
-101.118000,53.325000,237.000000
-100.195000,53.100000,236.000000
-99.698000,53.100000,236.000000
-99.202000,53.100000,236.000000
-98.287000,52.875000,235.000000
-97.793000,52.875000,235.000000
-97.298000,52.875000,235.000000
-96.804000,52.875000,235.000000
-96.310000,52.875000,235.000000
-95.815000,52.875000,235.000000
-95.321000,52.875000,235.000000
-94.827000,52.875000,235.000000
-94.332000,52.875000,235.000000
-93.439000,52.650000,234.000000
-92.946000,52.650000,234.000000
-92.454000,52.650000,234.000000
-91.962000,52.650000,234.000000
-91.470000,52.650000,234.000000
-90.589000,52.425000,233.000000
-87.760000,52.200000,232.000000
-87.648000,52.425000,233.000000
-87.158000,52.425000,233.000000
-86.668000,52.425000,233.000000
-86.547000,52.650000,234.000000
-86.055000,52.650000,234.000000
-85.929000,52.875000,235.000000
-85.434000,52.875000,235.000000
-84.940000,52.875000,235.000000
-84.446000,52.875000,235.000000
-123.104000,53.941000,242.000000
-122.595000,53.941000,242.000000
-122.086000,53.941000,242.000000
-121.075000,53.718000,241.000000
-120.568000,53.718000,241.000000
-120.061000,53.718000,241.000000
-119.554000,53.718000,241.000000
-119.047000,53.718000,241.000000
-115.019000,53.495000,240.000000
-114.514000,53.495000,240.000000
-114.009000,53.495000,240.000000
-113.505000,53.495000,240.000000
-112.529000,53.272000,239.000000
-112.026000,53.272000,239.000000
-111.523000,53.272000,239.000000
-111.021000,53.272000,239.000000
-110.518000,53.272000,239.000000
-110.015000,53.272000,239.000000
-109.512000,53.272000,239.000000
-109.466000,53.495000,240.000000
-108.961000,53.495000,240.000000
-108.456000,53.495000,240.000000
-107.501000,53.272000,239.000000
-106.999000,53.272000,239.000000
-106.496000,53.272000,239.000000
-105.993000,53.272000,239.000000
-105.490000,53.272000,239.000000
-104.988000,53.272000,239.000000
-104.485000,53.272000,239.000000
-103.547000,53.049000,238.000000
-103.046000,53.049000,238.000000
-102.546000,53.049000,238.000000
-102.045000,53.049000,238.000000
-101.544000,53.049000,238.000000
-100.619000,52.826000,237.000000
-100.121000,52.826000,237.000000
-99.622000,52.826000,237.000000
-99.124000,52.826000,237.000000
-98.625000,52.826000,237.000000
-98.126000,52.826000,237.000000
-97.628000,52.826000,237.000000
-97.129000,52.826000,237.000000
-96.631000,52.826000,237.000000
-96.132000,52.826000,237.000000
-95.634000,52.826000,237.000000
-94.734000,52.603000,236.000000
-93.838000,52.380000,235.000000
-93.344000,52.380000,235.000000
-92.849000,52.380000,235.000000
-93.141000,52.826000,237.000000
-92.642000,52.826000,237.000000
-92.533000,53.049000,238.000000
-88.516000,52.158000,234.000000
-88.024000,52.158000,234.000000
-87.532000,52.158000,234.000000
-87.040000,52.158000,234.000000
-86.917000,52.380000,235.000000
-86.423000,52.380000,235.000000
-85.929000,52.380000,235.000000
-85.434000,52.380000,235.000000
-84.940000,52.380000,235.000000
-84.446000,52.380000,235.000000
-125.148000,53.873000,244.000000
-124.635000,53.873000,244.000000
-124.122000,53.873000,244.000000
-123.609000,53.873000,244.000000
-122.086000,53.432000,242.000000
-121.577000,53.432000,242.000000
-121.068000,53.432000,242.000000
-120.559000,53.432000,242.000000
-120.050000,53.432000,242.000000
-119.541000,53.432000,242.000000
-119.524000,53.652000,243.000000
-119.502000,53.873000,244.000000
-116.936000,53.873000,244.000000
-116.423000,53.873000,244.000000
-115.435000,53.652000,243.000000
-113.505000,52.990000,240.000000
-113.000000,52.990000,240.000000
-112.495000,52.990000,240.000000
-111.990000,52.990000,240.000000
-111.485000,52.990000,240.000000
-110.980000,52.990000,240.000000
-110.475000,52.990000,240.000000
-109.971000,52.990000,240.000000
-109.466000,52.990000,240.000000
-108.961000,52.990000,240.000000
-108.456000,52.990000,240.000000
-107.951000,52.990000,240.000000
-107.446000,52.990000,240.000000
-106.496000,52.769000,239.000000
-105.993000,52.769000,239.000000
-105.490000,52.769000,239.000000
-104.988000,52.769000,239.000000
-104.485000,52.769000,239.000000
-103.547000,52.549000,238.000000
-103.046000,52.549000,238.000000
-102.546000,52.549000,238.000000
-102.045000,52.549000,238.000000
-101.544000,52.549000,238.000000
-101.044000,52.549000,238.000000
-100.543000,52.549000,238.000000
-100.042000,52.549000,238.000000
-99.542000,52.549000,238.000000
-99.041000,52.549000,238.000000
-98.540000,52.549000,238.000000
-98.040000,52.549000,238.000000
-97.539000,52.549000,238.000000
-97.039000,52.549000,238.000000
-96.538000,52.549000,238.000000
-96.037000,52.549000,238.000000
-95.537000,52.549000,238.000000
-94.637000,52.328000,237.000000
-94.138000,52.328000,237.000000
-93.640000,52.328000,237.000000
-93.534000,52.549000,238.000000
-93.033000,52.549000,238.000000
-92.533000,52.549000,238.000000
-90.408000,52.769000,239.000000
-89.905000,52.769000,239.000000
-87.906000,51.886000,235.000000
-87.412000,51.886000,235.000000
-87.287000,52.107000,236.000000
-86.423000,51.886000,235.000000
-85.929000,51.886000,235.000000
-85.434000,51.886000,235.000000
-84.940000,51.886000,235.000000
-84.446000,51.886000,235.000000
-83.951000,51.886000,235.000000
-83.812000,52.107000,236.000000
-125.148000,53.360000,244.000000
-124.635000,53.360000,244.000000
-124.122000,53.360000,244.000000
-123.609000,53.360000,244.000000
-123.095000,53.360000,244.000000
-122.080000,53.141000,243.000000
-121.569000,53.141000,243.000000
-121.057000,53.141000,243.000000
-120.546000,53.141000,243.000000
-120.035000,53.141000,243.000000
-119.524000,53.141000,243.000000
-119.502000,53.360000,244.000000
-116.936000,53.360000,244.000000
-116.423000,53.360000,244.000000
-115.435000,53.141000,243.000000
-114.923000,53.141000,243.000000
-113.941000,52.923000,242.000000
-112.495000,52.485000,240.000000
-111.990000,52.485000,240.000000
-111.485000,52.485000,240.000000
-110.980000,52.485000,240.000000
-110.475000,52.485000,240.000000
-109.971000,52.485000,240.000000
-109.466000,52.485000,240.000000
-108.961000,52.485000,240.000000
-108.456000,52.485000,240.000000
-107.951000,52.485000,240.000000
-107.446000,52.485000,240.000000
-106.941000,52.485000,240.000000
-106.437000,52.485000,240.000000
-105.490000,52.267000,239.000000
-104.988000,52.267000,239.000000
-104.485000,52.267000,239.000000
-103.982000,52.267000,239.000000
-103.046000,52.048000,238.000000
-102.546000,52.048000,238.000000
-102.045000,52.048000,238.000000
-101.544000,52.048000,238.000000
-101.044000,52.048000,238.000000
-100.543000,52.048000,238.000000
-100.042000,52.048000,238.000000
-99.542000,52.048000,238.000000
-99.041000,52.048000,238.000000
-98.955000,52.267000,239.000000
-98.452000,52.267000,239.000000
-97.949000,52.267000,239.000000
-97.446000,52.267000,239.000000
-96.944000,52.267000,239.000000
-96.441000,52.267000,239.000000
-95.938000,52.267000,239.000000
-95.435000,52.267000,239.000000
-94.933000,52.267000,239.000000
-94.035000,52.048000,238.000000
-93.534000,52.048000,238.000000
-93.033000,52.048000,238.000000
-92.922000,52.267000,239.000000
-90.408000,52.267000,239.000000
-89.905000,52.267000,239.000000
-89.028000,52.048000,238.000000
-87.784000,51.610000,236.000000
-87.287000,51.610000,236.000000
-86.791000,51.610000,236.000000
-86.294000,51.610000,236.000000
-85.434000,51.392000,235.000000
-84.940000,51.392000,235.000000
-84.446000,51.392000,235.000000
-83.951000,51.392000,235.000000
-83.812000,51.610000,236.000000
-127.723000,53.063000,245.000000
-127.207000,53.063000,245.000000
-126.175000,52.847000,244.000000
-126.177000,53.063000,245.000000
-125.661000,53.063000,245.000000
-125.146000,53.063000,245.000000
-124.631000,53.063000,245.000000
-124.115000,53.063000,245.000000
-123.600000,53.063000,245.000000
-122.582000,52.847000,244.000000
-122.069000,52.847000,244.000000
-121.556000,52.847000,244.000000
-121.042000,52.847000,244.000000
-120.529000,52.847000,244.000000
-120.016000,52.847000,244.000000
-119.502000,52.847000,244.000000
-119.477000,53.063000,245.000000
-118.476000,52.847000,244.000000
-117.963000,52.847000,244.000000
-117.449000,52.847000,244.000000
-116.936000,52.847000,244.000000
-116.423000,52.847000,244.000000
-115.910000,52.847000,244.000000
-115.396000,52.847000,244.000000
-114.412000,52.630000,243.000000
-113.901000,52.630000,243.000000
-112.923000,52.414000,242.000000
-111.950000,52.197000,241.000000
-111.443000,52.197000,241.000000
-110.936000,52.197000,241.000000
-110.429000,52.197000,241.000000
-109.922000,52.197000,241.000000
-109.415000,52.197000,241.000000
-108.908000,52.197000,241.000000
-107.951000,51.980000,240.000000
-107.446000,51.980000,240.000000
-106.941000,51.980000,240.000000
-106.437000,51.980000,240.000000
-105.932000,51.980000,240.000000
-105.427000,51.980000,240.000000
-104.922000,51.980000,240.000000
-103.982000,51.764000,239.000000
-103.479000,51.764000,239.000000
-102.977000,51.764000,239.000000
-102.474000,51.764000,239.000000
-101.971000,51.764000,239.000000
-101.468000,51.764000,239.000000
-100.966000,51.764000,239.000000
-100.463000,51.764000,239.000000
-99.960000,51.764000,239.000000
-99.457000,51.764000,239.000000
-99.369000,51.980000,240.000000
-98.864000,51.980000,240.000000
-98.359000,51.980000,240.000000
-97.854000,51.980000,240.000000
-97.349000,51.980000,240.000000
-96.844000,51.980000,240.000000
-96.339000,51.980000,240.000000
-95.835000,51.980000,240.000000
-94.933000,51.764000,239.000000
-94.430000,51.764000,239.000000
-93.927000,51.764000,239.000000
-93.424000,51.764000,239.000000
-92.922000,51.764000,239.000000
-92.419000,51.764000,239.000000
-91.916000,51.764000,239.000000
-91.413000,51.764000,239.000000
-90.910000,51.764000,239.000000
-90.408000,51.764000,239.000000
-89.905000,51.764000,239.000000
-89.028000,51.547000,238.000000
-88.156000,51.331000,237.000000
-87.287000,51.114000,236.000000
-86.791000,51.114000,236.000000
-86.294000,51.114000,236.000000
-85.798000,51.114000,236.000000
-84.940000,50.897000,235.000000
-84.446000,50.897000,235.000000
-83.951000,50.897000,235.000000
-83.812000,51.114000,236.000000
-83.316000,51.114000,236.000000
-82.819000,51.114000,236.000000
-82.672000,51.331000,237.000000
-82.173000,51.331000,237.000000
-74.414000,50.464000,233.000000
-73.924000,50.464000,233.000000
-73.434000,50.464000,233.000000
-72.944000,50.464000,233.000000
-72.454000,50.464000,233.000000
-71.964000,50.464000,233.000000
-127.202000,52.333000,244.000000
-127.207000,52.548000,245.000000
-126.692000,52.548000,245.000000
-126.177000,52.548000,245.000000
-125.661000,52.548000,245.000000
-125.146000,52.548000,245.000000
-124.631000,52.548000,245.000000
-124.115000,52.548000,245.000000
-123.600000,52.548000,245.000000
-123.084000,52.548000,245.000000
-122.569000,52.548000,245.000000
-122.054000,52.548000,245.000000
-121.538000,52.548000,245.000000
-121.023000,52.548000,245.000000
-120.508000,52.548000,245.000000
-119.992000,52.548000,245.000000
-119.477000,52.548000,245.000000
-118.961000,52.548000,245.000000
-118.446000,52.548000,245.000000
-117.449000,52.333000,244.000000
-117.415000,52.548000,245.000000
-116.900000,52.548000,245.000000
-116.385000,52.548000,245.000000
-115.396000,52.333000,244.000000
-114.883000,52.333000,244.000000
-113.901000,52.119000,243.000000
-113.390000,52.119000,243.000000
-112.879000,52.119000,243.000000
-111.905000,51.904000,242.000000
-110.936000,51.690000,241.000000
-110.429000,51.690000,241.000000
-109.922000,51.690000,241.000000
-109.415000,51.690000,241.000000
-108.908000,51.690000,241.000000
-108.401000,51.690000,241.000000
-107.446000,51.476000,240.000000
-106.941000,51.476000,240.000000
-106.437000,51.476000,240.000000
-105.932000,51.476000,240.000000
-105.427000,51.476000,240.000000
-104.922000,51.476000,240.000000
-104.417000,51.476000,240.000000
-103.912000,51.476000,240.000000
-102.977000,51.261000,239.000000
-102.474000,51.261000,239.000000
-101.971000,51.261000,239.000000
-101.468000,51.261000,239.000000
-101.388000,51.476000,240.000000
-100.883000,51.476000,240.000000
-100.378000,51.476000,240.000000
-99.873000,51.476000,240.000000
-99.369000,51.476000,240.000000
-98.864000,51.476000,240.000000
