-107.720000,55.418000,183.000000
-107.335000,55.418000,183.000000
-106.950000,55.418000,183.000000
-106.565000,55.418000,183.000000
-106.180000,55.418000,183.000000
-105.795000,55.418000,183.000000
-105.410000,55.418000,183.000000
-105.025000,55.418000,183.000000
-104.640000,55.418000,183.000000
-104.255000,55.418000,183.000000
-103.870000,55.418000,183.000000
-103.485000,55.418000,183.000000
-103.100000,55.418000,183.000000
-102.715000,55.418000,183.000000
-102.330000,55.418000,183.000000
-101.945000,55.418000,183.000000
-101.560000,55.418000,183.000000
-101.728000,55.721000,184.000000
-101.341000,55.721000,184.000000
-100.954000,55.721000,184.000000
-100.567000,55.721000,184.000000
-100.180000,55.721000,184.000000
-99.793000,55.721000,184.000000
-99.406000,55.721000,184.000000
-87.989000,55.115000,182.000000
-87.606000,55.115000,182.000000
-87.223000,55.115000,182.000000
-86.840000,55.115000,182.000000
-74.148000,54.510000,180.000000
-73.769000,54.510000,180.000000
-73.391000,54.510000,180.000000
-73.012000,54.510000,180.000000
-72.230000,54.207000,179.000000
-72.656000,54.812000,181.000000
-20.071000,49.967000,165.000000
-19.723000,49.967000,165.000000
-19.376000,49.967000,165.000000
-19.029000,49.967000,165.000000
-18.682000,49.967000,165.000000
-18.335000,49.967000,165.000000
-17.988000,49.967000,165.000000
-17.641000,49.967000,165.000000
-17.189000,49.664000,164.000000
-16.741000,49.361000,163.000000
3.816000,45.122000,149.000000
4.129000,45.122000,149.000000
4.443000,45.122000,149.000000
4.756000,45.122000,149.000000
5.070000,45.122000,149.000000
5.383000,45.122000,149.000000
5.696000,45.122000,149.000000
6.050000,45.425000,150.000000
-113.398000,55.935000,186.000000
-113.007000,55.935000,186.000000
-111.405000,55.334000,184.000000
-110.414000,55.033000,183.000000
-110.029000,55.033000,183.000000
-109.644000,55.033000,183.000000
-109.259000,55.033000,183.000000
-108.874000,55.033000,183.000000
-108.490000,55.033000,183.000000
-108.105000,55.033000,183.000000
-107.720000,55.033000,183.000000
-107.335000,55.033000,183.000000
-106.950000,55.033000,183.000000
-106.565000,55.033000,183.000000
-106.180000,55.033000,183.000000
-105.795000,55.033000,183.000000
-105.410000,55.033000,183.000000
-105.025000,55.033000,183.000000
-104.640000,55.033000,183.000000
-104.255000,55.033000,183.000000
-103.870000,55.033000,183.000000
-103.485000,55.033000,183.000000
-103.100000,55.033000,183.000000
-103.277000,55.334000,184.000000
-102.889000,55.334000,184.000000
-102.502000,55.334000,184.000000
-102.115000,55.334000,184.000000
-101.728000,55.334000,184.000000
-101.341000,55.334000,184.000000
-100.954000,55.334000,184.000000
-100.567000,55.334000,184.000000
-100.180000,55.334000,184.000000
-99.793000,55.334000,184.000000
-99.406000,55.334000,184.000000
-99.019000,55.334000,184.000000
-98.632000,55.334000,184.000000
-89.730000,55.334000,184.000000
-89.342000,55.334000,184.000000
-88.472000,55.033000,183.000000
-88.087000,55.033000,183.000000
-87.223000,54.732000,182.000000
-86.840000,54.732000,182.000000
-86.932000,55.033000,183.000000
-86.547000,55.033000,183.000000
-86.162000,55.033000,183.000000
-85.777000,55.033000,183.000000
-85.859000,55.334000,184.000000
-85.472000,55.334000,184.000000
-85.085000,55.334000,184.000000
-84.698000,55.334000,184.000000
-73.391000,54.131000,180.000000
-73.417000,54.432000,181.000000
-73.037000,54.432000,181.000000
-72.656000,54.432000,181.000000
-72.675000,54.732000,182.000000
-72.292000,54.732000,182.000000
-18.682000,49.620000,165.000000
-18.335000,49.620000,165.000000
-17.988000,49.620000,165.000000
-17.641000,49.620000,165.000000
-17.294000,49.620000,165.000000
-17.049000,49.921000,166.000000
-16.700000,49.921000,166.000000
-16.351000,49.921000,166.000000
-1.255000,46.914000,156.000000
-0.927000,46.914000,156.000000
-0.599000,46.914000,156.000000
-0.271000,46.914000,156.000000
0.057000,46.914000,156.000000
0.385000,46.914000,156.000000
3.816000,44.808000,149.000000
4.129000,44.808000,149.000000
4.443000,44.808000,149.000000
4.756000,44.808000,149.000000
5.070000,44.808000,149.000000
5.383000,44.808000,149.000000
5.735000,45.109000,150.000000
6.050000,45.109000,150.000000
-113.398000,55.544000,186.000000
-113.007000,55.544000,186.000000
-111.405000,54.947000,184.000000
-110.414000,54.648000,183.000000
-110.029000,54.648000,183.000000
-109.644000,54.648000,183.000000
-109.259000,54.648000,183.000000
-108.874000,54.648000,183.000000
-108.490000,54.648000,183.000000
-108.105000,54.648000,183.000000
-107.720000,54.648000,183.000000
-107.335000,54.648000,183.000000
-106.950000,54.648000,183.000000
-106.565000,54.648000,183.000000
-106.180000,54.648000,183.000000
-105.795000,54.648000,183.000000
-105.410000,54.648000,183.000000
-105.599000,54.947000,184.000000
-105.212000,54.947000,184.000000
-104.825000,54.947000,184.000000
-104.438000,54.947000,184.000000
-104.051000,54.947000,184.000000
-103.664000,54.947000,184.000000
-103.277000,54.947000,184.000000
-102.889000,54.947000,184.000000
-102.502000,54.947000,184.000000
-102.115000,54.947000,184.000000
-101.728000,54.947000,184.000000
-101.341000,54.947000,184.000000
-100.954000,54.947000,184.000000
-100.567000,54.947000,184.000000
-100.180000,54.947000,184.000000
-99.793000,54.947000,184.000000
-99.406000,54.947000,184.000000
-99.019000,54.947000,184.000000
-98.632000,54.947000,184.000000
-89.730000,54.947000,184.000000
-89.342000,54.947000,184.000000
-88.472000,54.648000,183.000000
-88.087000,54.648000,183.000000
-87.702000,54.648000,183.000000
-87.317000,54.648000,183.000000
-86.932000,54.648000,183.000000
-86.547000,54.648000,183.000000
-86.162000,54.648000,183.000000
-85.777000,54.648000,183.000000
-85.392000,54.648000,183.000000
-85.472000,54.947000,184.000000
-85.085000,54.947000,184.000000
-84.698000,54.947000,184.000000
-73.798000,54.051000,181.000000
-73.417000,54.051000,181.000000
-73.037000,54.051000,181.000000
-72.656000,54.051000,181.000000
-72.675000,54.350000,182.000000
-72.292000,54.350000,182.000000
-18.795000,49.572000,166.000000
-18.446000,49.572000,166.000000
-18.097000,49.572000,166.000000
-17.748000,49.572000,166.000000
-17.399000,49.572000,166.000000
-17.049000,49.572000,166.000000
-16.700000,49.572000,166.000000
-16.351000,49.572000,166.000000
-1.255000,46.585000,156.000000
-0.927000,46.585000,156.000000
-0.599000,46.585000,156.000000
-0.271000,46.585000,156.000000
0.057000,46.585000,156.000000
0.385000,46.585000,156.000000
3.816000,44.495000,149.000000
4.129000,44.495000,149.000000
4.443000,44.495000,149.000000
4.756000,44.495000,149.000000
5.070000,44.495000,149.000000
5.419000,44.794000,150.000000
5.735000,44.794000,150.000000
6.050000,44.794000,150.000000
-113.398000,55.153000,186.000000
-113.007000,55.153000,186.000000
-112.010000,54.856000,185.000000
-111.018000,54.560000,184.000000
-110.029000,54.263000,183.000000
-109.644000,54.263000,183.000000
-109.259000,54.263000,183.000000
-108.874000,54.263000,183.000000
-111.454000,55.746000,188.000000
-111.058000,55.746000,188.000000
-110.663000,55.746000,188.000000
-110.267000,55.746000,188.000000
-106.950000,54.263000,183.000000
-106.565000,54.263000,183.000000
-106.180000,54.263000,183.000000
-105.795000,54.263000,183.000000
-105.986000,54.560000,184.000000
-105.599000,54.560000,184.000000
-105.212000,54.560000,184.000000
-104.825000,54.560000,184.000000
-104.438000,54.560000,184.000000
-104.051000,54.560000,184.000000
-103.664000,54.560000,184.000000
-103.277000,54.560000,184.000000
-102.889000,54.560000,184.000000
-102.502000,54.560000,184.000000
-102.115000,54.560000,184.000000
-101.728000,54.560000,184.000000
-101.341000,54.560000,184.000000
-100.954000,54.560000,184.000000
-100.567000,54.560000,184.000000
-100.180000,54.560000,184.000000
-99.793000,54.560000,184.000000
-99.406000,54.560000,184.000000
-99.019000,54.560000,184.000000
-99.168000,54.856000,185.000000
-94.109000,54.856000,185.000000
-93.720000,54.856000,185.000000
-93.330000,54.856000,185.000000
-92.941000,54.856000,185.000000
-90.504000,54.560000,184.000000
-90.117000,54.560000,184.000000
-89.730000,54.560000,184.000000
-89.342000,54.560000,184.000000
-88.472000,54.263000,183.000000
-88.087000,54.263000,183.000000
-88.181000,54.560000,184.000000
-87.794000,54.560000,184.000000
-86.932000,54.263000,183.000000
-86.547000,54.263000,183.000000
-86.162000,54.263000,183.000000
-85.777000,54.263000,183.000000
-85.392000,54.263000,183.000000
-85.472000,54.560000,184.000000
-85.085000,54.560000,184.000000
-84.698000,54.560000,184.000000
-84.311000,54.560000,184.000000
-84.380000,54.856000,185.000000
-73.440000,53.967000,182.000000
-73.057000,53.967000,182.000000
-72.675000,53.967000,182.000000
-72.292000,53.967000,182.000000
-72.304000,54.263000,183.000000
-71.919000,54.263000,183.000000
-71.534000,54.263000,183.000000
-71.149000,54.263000,183.000000
-70.377000,53.967000,182.000000
-69.995000,53.967000,182.000000
-69.994000,54.263000,183.000000
-69.609000,54.263000,183.000000
-69.224000,54.263000,183.000000
-68.839000,54.263000,183.000000
-68.454000,54.263000,183.000000
-67.698000,53.967000,182.000000
-67.315000,53.967000,182.000000
-66.932000,53.967000,182.000000
-66.915000,54.263000,183.000000
-66.530000,54.263000,183.000000
-18.097000,49.222000,166.000000
-17.748000,49.222000,166.000000
-17.399000,49.222000,166.000000
-17.049000,49.222000,166.000000
-16.700000,49.222000,166.000000
-16.351000,49.222000,166.000000
-2.584000,46.554000,157.000000
-2.254000,46.554000,157.000000
-1.924000,46.554000,157.000000
-1.594000,46.554000,157.000000
-1.255000,46.257000,156.000000
-0.927000,46.257000,156.000000
-0.599000,46.257000,156.000000
-0.271000,46.257000,156.000000
0.057000,46.257000,156.000000
0.385000,46.257000,156.000000
3.275000,45.368000,153.000000
3.596000,45.368000,153.000000
3.918000,45.368000,153.000000
4.212000,45.071000,152.000000
4.502000,44.775000,151.000000
4.820000,44.775000,151.000000
5.138000,44.775000,151.000000
5.419000,44.478000,150.000000
5.735000,44.478000,150.000000
6.091000,44.775000,151.000000
6.408000,44.775000,151.000000
6.726000,44.775000,151.000000
-113.398000,54.762000,186.000000
-113.007000,54.762000,186.000000
-112.616000,54.762000,186.000000
-112.224000,54.762000,186.000000
-110.631000,54.173000,184.000000
-109.644000,53.878000,183.000000
-109.259000,53.878000,183.000000
-108.874000,53.878000,183.000000
-111.454000,55.350000,188.000000
-111.058000,55.350000,188.000000
-110.663000,55.350000,188.000000
-110.267000,55.350000,188.000000
-106.950000,53.878000,183.000000
-106.565000,53.878000,183.000000
-106.180000,53.878000,183.000000
-105.795000,53.878000,183.000000
-105.986000,54.173000,184.000000
-105.599000,54.173000,184.000000
-105.212000,54.173000,184.000000
-104.825000,54.173000,184.000000
-104.438000,54.173000,184.000000
-104.051000,54.173000,184.000000
-103.664000,54.173000,184.000000
-103.277000,54.173000,184.000000
-103.449000,54.467000,185.000000
-103.059000,54.467000,185.000000
-102.115000,54.173000,184.000000
-101.728000,54.173000,184.000000
-101.341000,54.173000,184.000000
-101.503000,54.467000,185.000000
-101.114000,54.467000,185.000000
-100.725000,54.467000,185.000000
-100.335000,54.467000,185.000000
-99.946000,54.467000,185.000000
-99.557000,54.467000,185.000000
-99.168000,54.467000,185.000000
-94.109000,54.467000,185.000000
-93.720000,54.467000,185.000000
-93.330000,54.467000,185.000000
-92.941000,54.467000,185.000000
-90.504000,54.173000,184.000000
-90.117000,54.173000,184.000000
-89.730000,54.173000,184.000000
-89.342000,54.173000,184.000000
-88.955000,54.173000,184.000000
-88.568000,54.173000,184.000000
-88.181000,54.173000,184.000000
-87.794000,54.173000,184.000000
-87.407000,54.173000,184.000000
-86.547000,53.878000,183.000000
-86.162000,53.878000,183.000000
-85.777000,53.878000,183.000000
-85.859000,54.173000,184.000000
-85.472000,54.173000,184.000000
-85.085000,54.173000,184.000000
-84.698000,54.173000,184.000000
-84.311000,54.173000,184.000000
-84.380000,54.467000,185.000000
-73.844000,53.878000,183.000000
-73.057000,53.584000,182.000000
-72.675000,53.584000,182.000000
-72.689000,53.878000,183.000000
-72.304000,53.878000,183.000000
-71.919000,53.878000,183.000000
-71.534000,53.878000,183.000000
-71.149000,53.878000,183.000000
-70.377000,53.584000,182.000000
-69.995000,53.584000,182.000000
-69.994000,53.878000,183.000000
-69.609000,53.878000,183.000000
-69.224000,53.878000,183.000000
-68.839000,53.878000,183.000000
-68.454000,53.878000,183.000000
-67.698000,53.584000,182.000000
-67.315000,53.584000,182.000000
-66.932000,53.584000,182.000000
-66.549000,53.584000,182.000000
-66.530000,53.878000,183.000000
-18.206000,49.168000,167.000000
-17.748000,48.873000,166.000000
-17.399000,48.873000,166.000000
-17.049000,48.873000,166.000000
-16.700000,48.873000,166.000000
-16.450000,49.168000,167.000000
-2.584000,46.223000,157.000000
-2.254000,46.223000,157.000000
-1.924000,46.223000,157.000000
-1.594000,46.223000,157.000000
-1.263000,46.223000,157.000000
-0.927000,45.929000,156.000000
-0.599000,45.929000,156.000000
-0.271000,45.929000,156.000000
0.057000,45.929000,156.000000
0.385000,45.929000,156.000000
3.275000,45.046000,153.000000
3.596000,45.046000,153.000000
3.918000,45.046000,153.000000
4.212000,44.751000,152.000000
4.532000,44.751000,152.000000
4.820000,44.457000,151.000000
5.138000,44.457000,151.000000
5.455000,44.457000,151.000000
5.773000,44.457000,151.000000
6.091000,44.457000,151.000000
6.408000,44.457000,151.000000
6.726000,44.457000,151.000000
-113.398000,54.370000,186.000000
-113.007000,54.370000,186.000000
-112.616000,54.370000,186.000000
-112.224000,54.370000,186.000000
-111.833000,54.370000,186.000000
-110.244000,53.786000,184.000000
-109.856000,53.786000,184.000000
