45.546000,8.014000,159.000000
45.880000,8.014000,159.000000
46.215000,8.014000,159.000000
46.549000,8.014000,159.000000
46.884000,8.014000,159.000000
47.218000,8.014000,159.000000
48.001000,7.762000,154.000000
48.325000,7.762000,154.000000
48.649000,7.762000,154.000000
48.973000,7.762000,154.000000
49.297000,7.762000,154.000000
49.621000,7.762000,154.000000
49.945000,7.762000,154.000000
50.269000,7.762000,154.000000
50.593000,7.762000,154.000000
50.586000,7.712000,153.000000
50.908000,7.712000,153.000000
51.230000,7.712000,153.000000
51.551000,7.712000,153.000000
51.873000,7.712000,153.000000
-87.206000,12.075000,250.000000
-86.680000,12.075000,250.000000
-86.154000,12.075000,250.000000
-85.286000,12.027000,249.000000
-84.762000,12.027000,249.000000
-84.239000,12.027000,249.000000
-83.715000,12.027000,249.000000
-83.191000,12.027000,249.000000
-82.667000,12.027000,249.000000
-82.143000,12.027000,249.000000
-81.620000,12.027000,249.000000
-80.770000,11.978000,248.000000
-79.925000,11.930000,247.000000
-79.405000,11.930000,247.000000
-78.886000,11.930000,247.000000
-78.049000,11.882000,246.000000
-77.216000,11.833000,245.000000
-76.388000,11.785000,244.000000
-75.874000,11.785000,244.000000
-75.052000,11.737000,243.000000
-74.541000,11.737000,243.000000
-74.030000,11.737000,243.000000
-73.519000,11.737000,243.000000
-72.707000,11.688000,242.000000
-72.198000,11.688000,242.000000
-71.393000,11.640000,241.000000
-70.886000,11.640000,241.000000
-70.379000,11.640000,241.000000
-69.582000,11.592000,240.000000
-69.077000,11.592000,240.000000
-68.572000,11.592000,240.000000
-67.784000,11.544000,239.000000
-67.281000,11.544000,239.000000
-66.778000,11.544000,239.000000
-65.998000,11.495000,238.000000
-65.498000,11.495000,238.000000
-64.997000,11.495000,238.000000
-64.496000,11.495000,238.000000
-63.727000,11.447000,237.000000
-63.228000,11.447000,237.000000
-62.730000,11.447000,237.000000
-61.969000,11.399000,236.000000
-61.472000,11.399000,236.000000
-60.717000,11.350000,235.000000
-60.223000,11.350000,235.000000
-59.729000,11.350000,235.000000
-58.982000,11.302000,234.000000
-58.490000,11.302000,234.000000
-57.998000,11.302000,234.000000
-57.506000,11.302000,234.000000
-56.770000,11.254000,233.000000
-56.280000,11.254000,233.000000
-55.789000,11.254000,233.000000
-55.299000,11.254000,233.000000
-54.574000,11.205000,232.000000
-54.086000,11.205000,232.000000
-53.367000,11.157000,231.000000
-52.881000,11.157000,231.000000
-52.168000,11.109000,230.000000
-51.684000,11.109000,230.000000
-51.201000,11.109000,230.000000
-50.496000,11.061000,229.000000
-50.014000,11.061000,229.000000
-49.533000,11.061000,229.000000
-48.837000,11.012000,228.000000
-48.357000,11.012000,228.000000
-47.878000,11.012000,228.000000
-47.398000,11.012000,228.000000
-46.918000,11.012000,228.000000
-46.439000,11.012000,228.000000
-45.758000,10.964000,227.000000
-45.280000,10.964000,227.000000
-44.605000,10.916000,226.000000
-44.130000,10.916000,226.000000
-43.461000,10.867000,225.000000
-42.797000,10.819000,224.000000
-42.137000,10.771000,223.000000
-41.668000,10.771000,223.000000
-41.199000,10.771000,223.000000
-40.729000,10.771000,223.000000
-40.260000,10.771000,223.000000
-39.613000,10.722000,222.000000
-39.146000,10.722000,222.000000
-38.679000,10.722000,222.000000
-38.212000,10.722000,222.000000
-37.575000,10.674000,221.000000
-37.110000,10.674000,221.000000
-36.645000,10.674000,221.000000
-36.180000,10.674000,221.000000
-35.715000,10.674000,221.000000
-35.250000,10.674000,221.000000
-34.628000,10.626000,220.000000
-34.165000,10.626000,220.000000
-33.703000,10.626000,220.000000
-33.240000,10.626000,220.000000
-32.777000,10.626000,220.000000
-32.020000,10.529000,218.000000
-31.562000,10.529000,218.000000
-31.103000,10.529000,218.000000
-30.504000,10.481000,217.000000
-30.048000,10.481000,217.000000
-29.455000,10.433000,216.000000
-29.000000,10.433000,216.000000
-28.414000,10.384000,215.000000
-27.962000,10.384000,215.000000
-27.509000,10.384000,215.000000
-27.057000,10.384000,215.000000
-26.481000,10.336000,214.000000
-26.031000,10.336000,214.000000
-25.581000,10.336000,214.000000
-25.131000,10.336000,214.000000
-24.680000,10.336000,214.000000
-24.117000,10.288000,213.000000
-23.669000,10.288000,213.000000
-23.221000,10.288000,213.000000
-22.773000,10.288000,213.000000
-22.325000,10.288000,213.000000
-21.774000,10.239000,212.000000
-21.328000,10.239000,212.000000
-20.784000,10.191000,211.000000
-20.340000,10.191000,211.000000
-19.896000,10.191000,211.000000
-19.360000,10.143000,210.000000
-18.918000,10.143000,210.000000
-18.476000,10.143000,210.000000
-18.035000,10.143000,210.000000
-17.593000,10.143000,210.000000
-17.151000,10.143000,210.000000
-16.630000,10.095000,209.000000
-16.190000,10.095000,209.000000
-15.751000,10.095000,209.000000
-15.238000,10.046000,208.000000
-14.729000,9.998000,207.000000
-14.293000,9.998000,207.000000
-13.791000,9.950000,206.000000
-13.358000,9.950000,206.000000
-12.924000,9.950000,206.000000
-12.491000,9.950000,206.000000
-12.058000,9.950000,206.000000
-11.624000,9.950000,206.000000
-11.191000,9.950000,206.000000
-10.706000,9.901000,205.000000
-10.274000,9.901000,205.000000
-9.795000,9.853000,204.000000
-9.366000,9.853000,204.000000
-8.937000,9.853000,204.000000
-8.508000,9.853000,204.000000
-8.039000,9.805000,203.000000
-7.612000,9.805000,203.000000
-7.185000,9.805000,203.000000
-6.725000,9.757000,202.000000
-6.300000,9.757000,202.000000
-5.875000,9.757000,202.000000
-5.423000,9.708000,201.000000
-5.000000,9.708000,201.000000
-4.577000,9.708000,201.000000
-4.134000,9.660000,200.000000
-3.713000,9.660000,200.000000
-3.292000,9.660000,200.000000
-2.872000,9.660000,200.000000
-2.439000,9.612000,199.000000
-2.020000,9.612000,199.000000
-1.601000,9.612000,199.000000
-1.183000,9.612000,199.000000
-0.760000,9.563000,198.000000
-0.344000,9.563000,198.000000
0.073000,9.563000,198.000000
0.489000,9.563000,198.000000
0.901000,9.515000,197.000000
1.316000,9.515000,197.000000
1.730000,9.515000,197.000000
2.144000,9.515000,197.000000
2.559000,9.515000,197.000000
2.958000,9.467000,196.000000
3.370000,9.467000,196.000000
3.763000,9.418000,195.000000
4.174000,9.418000,195.000000
4.584000,9.418000,195.000000
4.994000,9.418000,195.000000
5.404000,9.418000,195.000000
5.785000,9.370000,194.000000
6.193000,9.370000,194.000000
6.601000,9.370000,194.000000
7.009000,9.370000,194.000000
7.379000,9.322000,193.000000
7.785000,9.322000,193.000000
8.191000,9.322000,193.000000
8.552000,9.274000,192.000000
8.956000,9.274000,192.000000
9.360000,9.274000,192.000000
9.764000,9.274000,192.000000
10.168000,9.274000,192.000000
10.571000,9.274000,192.000000
10.918000,9.225000,191.000000
11.320000,9.225000,191.000000
11.660000,9.177000,190.000000
12.060000,9.177000,190.000000
12.394000,9.129000,189.000000
12.792000,9.129000,189.000000
13.189000,9.129000,189.000000
13.587000,9.129000,189.000000
13.984000,9.129000,189.000000
14.306000,9.080000,188.000000
14.701000,9.080000,188.000000
15.097000,9.080000,188.000000
15.410000,9.032000,187.000000
15.803000,9.032000,187.000000
16.197000,9.032000,187.000000
16.590000,9.032000,187.000000
16.893000,8.984000,186.000000
17.284000,8.984000,186.000000
17.675000,8.984000,186.000000
18.066000,8.984000,186.000000
18.458000,8.984000,186.000000
18.849000,8.984000,186.000000
19.240000,8.984000,186.000000
20.855000,8.839000,183.000000
21.124000,8.791000,182.000000
21.506000,8.791000,182.000000
21.889000,8.791000,182.000000
22.272000,8.791000,182.000000
22.655000,8.791000,182.000000
23.038000,8.791000,182.000000
23.421000,8.791000,182.000000
23.803000,8.791000,182.000000
24.186000,8.791000,182.000000
24.569000,8.791000,182.000000
24.815000,8.742000,181.000000
25.056000,8.694000,180.000000
25.294000,8.646000,179.000000
25.670000,8.646000,179.000000
26.047000,8.646000,179.000000
26.423000,8.646000,179.000000
26.650000,8.597000,178.000000
27.025000,8.597000,178.000000
27.399000,8.597000,178.000000
27.774000,8.597000,178.000000
27.990000,8.549000,177.000000
28.362000,8.549000,177.000000
28.734000,8.549000,177.000000
29.107000,8.549000,177.000000
29.313000,8.501000,176.000000
29.683000,8.501000,176.000000
30.053000,8.501000,176.000000
30.423000,8.501000,176.000000
30.794000,8.501000,176.000000
31.164000,8.501000,176.000000
31.534000,8.501000,176.000000
31.723000,8.452000,175.000000
31.908000,8.404000,174.000000
32.274000,8.404000,174.000000
32.452000,8.356000,173.000000
32.816000,8.356000,173.000000
33.180000,8.356000,173.000000
33.544000,8.356000,173.000000
33.908000,8.356000,173.000000
34.272000,8.356000,173.000000
34.636000,8.356000,173.000000
35.000000,8.356000,173.000000
35.363000,8.356000,173.000000
35.727000,8.356000,173.000000
35.883000,8.308000,172.000000
36.034000,8.259000,171.000000
36.606000,8.308000,172.000000
36.968000,8.308000,172.000000
37.113000,8.259000,171.000000
37.034000,8.163000,169.000000
37.390000,8.163000,169.000000
37.745000,8.163000,169.000000
38.101000,8.163000,169.000000
38.229000,8.114000,168.000000
38.353000,8.066000,167.000000
38.704000,8.066000,167.000000
39.055000,8.066000,167.000000
39.406000,8.066000,167.000000
39.520000,8.018000,166.000000
39.869000,8.018000,166.000000
40.218000,8.018000,166.000000
40.567000,8.018000,166.000000
40.916000,8.018000,166.000000
41.266000,8.018000,166.000000
41.364000,7.969000,165.000000
41.711000,7.969000,165.000000
42.058000,7.969000,165.000000
42.148000,7.921000,164.000000
42.493000,7.921000,164.000000
42.577000,7.873000,163.000000
42.920000,7.873000,163.000000
43.263000,7.873000,163.000000
43.606000,7.873000,163.000000
43.949000,7.873000,163.000000
44.020000,7.825000,162.000000
44.361000,7.825000,162.000000
44.701000,7.825000,162.000000
44.764000,7.776000,161.000000
44.823000,7.728000,160.000000
44.877000,7.680000,159.000000
45.211000,7.680000,159.000000
45.546000,7.680000,159.000000
45.880000,7.680000,159.000000
46.215000,7.680000,159.000000
46.549000,7.680000,159.000000
46.884000,7.680000,159.000000
47.218000,7.680000,159.000000
48.001000,7.438000,154.000000
48.325000,7.438000,154.000000
48.649000,7.438000,154.000000
48.973000,7.438000,154.000000
49.297000,7.438000,154.000000
49.621000,7.438000,154.000000
49.945000,7.438000,154.000000
50.269000,7.438000,154.000000
50.593000,7.438000,154.000000
50.917000,7.438000,154.000000
50.908000,7.390000,153.000000
51.230000,7.390000,153.000000
51.551000,7.390000,153.000000
51.873000,7.390000,153.000000
-87.206000,11.549000,250.000000
-86.680000,11.549000,250.000000
-86.154000,11.549000,250.000000
-85.286000,11.503000,249.000000
-84.762000,11.503000,249.000000
-84.239000,11.503000,249.000000
-83.715000,11.503000,249.000000
-83.191000,11.503000,249.000000
-82.667000,11.503000,249.000000
-82.143000,11.503000,249.000000
-81.620000,11.503000,249.000000
-80.770000,11.457000,248.000000
-80.248000,11.457000,248.000000
-79.405000,11.410000,247.000000
-78.886000,11.410000,247.000000
-78.049000,11.364000,246.000000
-77.216000,11.318000,245.000000
-76.701000,11.318000,245.000000
-75.874000,11.272000,244.000000
-75.361000,11.272000,244.000000
-74.541000,11.226000,243.000000
-74.030000,11.226000,243.000000
-73.519000,11.226000,243.000000
-73.008000,11.226000,243.000000
-72.198000,11.179000,242.000000
-71.689000,11.179000,242.000000
-70.886000,11.133000,241.000000
-70.379000,11.133000,241.000000
-69.872000,11.133000,241.000000
-69.077000,11.087000,240.000000
-68.572000,11.087000,240.000000
-68.067000,11.087000,240.000000
-67.281000,11.041000,239.000000
-66.778000,11.041000,239.000000
-66.276000,11.041000,239.000000
-65.498000,10.995000,238.000000
-64.997000,10.995000,238.000000
-64.496000,10.995000,238.000000
-63.996000,10.995000,238.000000
-63.228000,10.948000,237.000000
-62.730000,10.948000,237.000000
-62.231000,10.948000,237.000000
-61.472000,10.902000,236.000000
-60.976000,10.902000,236.000000
-60.223000,10.856000,235.000000
-59.729000,10.856000,235.000000
-58.982000,10.810000,234.000000
-58.490000,10.810000,234.000000
-57.998000,10.810000,234.000000
-57.506000,10.810000,234.000000
-56.770000,10.764000,233.000000
-56.280000,10.764000,233.000000
-55.789000,10.764000,233.000000
-55.299000,10.764000,233.000000
-54.574000,10.717000,232.000000
-54.086000,10.717000,232.000000
-53.367000,10.671000,231.000000
-52.881000,10.671000,231.000000
-52.395000,10.671000,231.000000
-51.684000,10.625000,230.000000
-51.201000,10.625000,230.000000
-50.717000,10.625000,230.000000
-50.014000,10.579000,229.000000
-49.533000,10.579000,229.000000
-49.051000,10.579000,229.000000
-48.357000,10.533000,228.000000
-47.878000,10.533000,228.000000
-47.398000,10.533000,228.000000
-46.918000,10.533000,228.000000
-46.439000,10.533000,228.000000
-45.959000,10.533000,228.000000
-45.280000,10.486000,227.000000
-44.803000,10.486000,227.000000
-44.130000,10.440000,226.000000
-43.461000,10.394000,225.000000
-42.797000,10.348000,224.000000
-42.326000,10.348000,224.000000
-41.854000,10.348000,224.000000
-41.199000,10.302000,223.000000
-40.729000,10.302000,223.000000
-40.260000,10.302000,223.000000
-39.791000,10.302000,223.000000
-39.146000,10.256000,222.000000
-38.679000,10.256000,222.000000
-38.212000,10.256000,222.000000
-37.745000,10.256000,222.000000
-37.110000,10.209000,221.000000
-36.645000,10.209000,221.000000
-36.180000,10.209000,221.000000
-35.715000,10.209000,221.000000
-35.250000,10.209000,221.000000
-34.786000,10.209000,221.000000
-34.165000,10.163000,220.000000
-33.703000,10.163000,220.000000
-33.240000,10.163000,220.000000
-32.777000,10.163000,220.000000
-32.020000,10.071000,218.000000
-31.562000,10.071000,218.000000
-31.103000,10.071000,218.000000
-30.504000,10.025000,217.000000
-30.048000,10.025000,217.000000
-29.455000,9.978000,216.000000
-29.000000,9.978000,216.000000
-28.546000,9.978000,216.000000
-27.962000,9.932000,215.000000
-27.509000,9.932000,215.000000
-27.057000,9.932000,215.000000
-26.481000,9.886000,214.000000
-26.031000,9.886000,214.000000
-25.581000,9.886000,214.000000
-25.131000,9.886000,214.000000
-24.680000,9.886000,214.000000
-24.117000,9.840000,213.000000
-23.669000,9.840000,213.000000
-23.221000,9.840000,213.000000
-22.773000,9.840000,213.000000
-22.325000,9.840000,213.000000
-21.877000,9.840000,213.000000
-21.328000,9.794000,212.000000
-20.882000,9.794000,212.000000
-20.340000,9.747000,211.000000
-19.896000,9.747000,211.000000
-19.452000,9.747000,211.000000
-18.918000,9.701000,210.000000
-18.476000,9.701000,210.000000
-18.035000,9.701000,210.000000
-17.593000,9.701000,210.000000
-17.151000,9.701000,210.000000
-16.630000,9.655000,209.000000
-16.190000,9.655000,209.000000
-15.751000,9.655000,209.000000
-15.311000,9.655000,209.000000
-14.729000,9.563000,207.000000
-14.293000,9.563000,207.000000
-13.858000,9.563000,207.000000
-13.358000,9.516000,206.000000
-12.924000,9.516000,206.000000
-12.491000,9.516000,206.000000
-12.058000,9.516000,206.000000
-11.624000,9.516000,206.000000
-11.191000,9.516000,206.000000
-10.706000,9.470000,205.000000
-10.274000,9.470000,205.000000
-9.795000,9.424000,204.000000
-9.366000,9.424000,204.000000
-8.937000,9.424000,204.000000
-8.508000,9.424000,204.000000
-8.039000,9.378000,203.000000
-7.612000,9.378000,203.000000
-7.185000,9.378000,203.000000
-6.758000,9.378000,203.000000
-6.300000,9.332000,202.000000
-5.875000,9.332000,202.000000
-5.450000,9.332000,202.000000
-5.000000,9.285000,201.000000
-4.577000,9.285000,201.000000
-4.154000,9.285000,201.000000
-3.713000,9.239000,200.000000
-3.292000,9.239000,200.000000
-2.872000,9.239000,200.000000
-2.451000,9.239000,200.000000
-2.020000,9.193000,199.000000
-1.601000,9.193000,199.000000
-1.183000,9.193000,199.000000
-0.764000,9.193000,199.000000
-0.344000,9.147000,198.000000
0.073000,9.147000,198.000000
0.489000,9.147000,198.000000
0.906000,9.147000,198.000000
1.316000,9.101000,197.000000
1.730000,9.101000,197.000000
2.144000,9.101000,197.000000
2.559000,9.101000,197.000000
2.958000,9.054000,196.000000
3.370000,9.054000,196.000000
3.783000,9.054000,196.000000
4.174000,9.008000,195.000000
4.584000,9.008000,195.000000
4.994000,9.008000,195.000000
5.404000,9.008000,195.000000
5.814000,9.008000,195.000000
6.193000,8.962000,194.000000
6.601000,8.962000,194.000000
7.009000,8.962000,194.000000
7.417000,8.962000,194.000000
7.785000,8.916000,193.000000
8.191000,8.916000,193.000000
8.552000,8.870000,192.000000
8.956000,8.870000,192.000000
9.360000,8.870000,192.000000
9.764000,8.870000,192.000000
10.168000,8.870000,192.000000
10.571000,8.870000,192.000000
10.918000,8.823000,191.000000
11.320000,8.823000,191.000000
11.722000,8.823000,191.000000
12.060000,8.777000,190.000000
12.460000,8.777000,190.000000
12.792000,8.731000,189.000000
13.189000,8.731000,189.000000
13.587000,8.731000,189.000000
13.984000,8.731000,189.000000
14.306000,8.685000,188.000000
14.701000,8.685000,188.000000
15.097000,8.685000,188.000000
15.410000,8.639000,187.000000
15.803000,8.639000,187.000000
16.197000,8.639000,187.000000
16.590000,8.639000,187.000000
16.893000,8.592000,186.000000
17.284000,8.592000,186.000000
17.675000,8.592000,186.000000
18.066000,8.592000,186.000000
18.458000,8.592000,186.000000
18.849000,8.592000,186.000000
19.240000,8.592000,186.000000
20.741000,8.408000,182.000000
21.124000,8.408000,182.000000
21.506000,8.408000,182.000000
21.889000,8.408000,182.000000
22.272000,8.408000,182.000000
22.655000,8.408000,182.000000
23.038000,8.408000,182.000000
23.421000,8.408000,182.000000
23.803000,8.408000,182.000000
24.186000,8.408000,182.000000
24.569000,8.408000,182.000000
24.815000,8.361000,181.000000
25.056000,8.315000,180.000000
25.294000,8.269000,179.000000
25.670000,8.269000,179.000000
26.047000,8.269000,179.000000
26.423000,8.269000,179.000000
26.800000,8.269000,179.000000
27.025000,8.223000,178.000000
27.399000,8.223000,178.000000
27.774000,8.223000,178.000000
27.990000,8.177000,177.000000
28.362000,8.177000,177.000000
28.734000,8.177000,177.000000
29.107000,8.177000,177.000000
29.479000,8.177000,177.000000
29.683000,8.130000,176.000000
30.053000,8.130000,176.000000
30.423000,8.130000,176.000000
30.794000,8.130000,176.000000
31.164000,8.130000,176.000000
31.534000,8.130000,176.000000
31.723000,8.084000,175.000000
31.908000,8.038000,174.000000
32.274000,8.038000,174.000000
32.452000,7.992000,173.000000
32.816000,7.992000,173.000000
33.180000,7.992000,173.000000
33.544000,7.992000,173.000000
33.908000,7.992000,173.000000
34.272000,7.992000,173.000000
34.636000,7.992000,173.000000
35.000000,7.992000,173.000000
35.363000,7.992000,173.000000
35.727000,7.992000,173.000000
35.883000,7.946000,172.000000
36.244000,7.946000,172.000000
36.393000,7.900000,171.000000
36.753000,7.900000,171.000000
37.113000,7.900000,171.000000
37.034000,7.807000,169.000000
37.390000,7.807000,169.000000
37.745000,7.807000,169.000000
38.101000,7.807000,169.000000
38.229000,7.761000,168.000000
38.353000,7.715000,167.000000
38.704000,7.715000,167.000000
39.055000,7.715000,167.000000
39.406000,7.715000,167.000000
39.520000,7.669000,166.000000
39.869000,7.669000,166.000000
40.218000,7.669000,166.000000
40.567000,7.669000,166.000000
40.916000,7.669000,166.000000
41.017000,7.622000,165.000000
41.364000,7.622000,165.000000
41.711000,7.622000,165.000000
42.058000,7.622000,165.000000
42.148000,7.576000,164.000000
42.493000,7.576000,164.000000
42.838000,7.576000,164.000000
42.920000,7.530000,163.000000
43.263000,7.530000,163.000000
43.606000,7.530000,163.000000
43.949000,7.530000,163.000000
44.292000,7.530000,163.000000
44.361000,7.484000,162.000000
44.701000,7.484000,162.000000
44.764000,7.438000,161.000000
44.823000,7.391000,160.000000
44.877000,7.345000,159.000000
45.211000,7.345000,159.000000
45.546000,7.345000,159.000000
45.880000,7.345000,159.000000
46.215000,7.345000,159.000000
46.549000,7.345000,159.000000
46.884000,7.345000,159.000000
47.218000,7.345000,159.000000
48.001000,7.114000,154.000000
48.325000,7.114000,154.000000
48.649000,7.114000,154.000000
48.973000,7.114000,154.000000
49.297000,7.114000,154.000000
49.621000,7.114000,154.000000
49.945000,7.114000,154.000000
50.269000,7.114000,154.000000
50.593000,7.114000,154.000000
50.917000,7.114000,154.000000
51.241000,7.114000,154.000000
51.230000,7.068000,153.000000
51.551000,7.068000,153.000000
51.873000,7.068000,153.000000
-87.555000,11.067000,251.000000
-87.027000,11.067000,251.000000
-86.154000,11.023000,250.000000
-85.629000,11.023000,250.000000
-84.762000,10.979000,249.000000
-84.239000,10.979000,249.000000
-83.715000,10.979000,249.000000
-83.191000,10.979000,249.000000
-82.667000,10.979000,249.000000
-82.143000,10.979000,249.000000
-81.620000,10.979000,249.000000
-81.096000,10.979000,249.000000
-80.248000,10.935000,248.000000
-79.405000,10.891000,247.000000
-78.886000,10.891000,247.000000
-78.049000,10.847000,246.000000
-77.216000,10.803000,245.000000
-76.701000,10.803000,245.000000
-75.874000,10.759000,244.000000
-75.361000,10.759000,244.000000
-74.848000,10.759000,244.000000
-74.030000,10.714000,243.000000
-73.519000,10.714000,243.000000
-73.008000,10.714000,243.000000
-72.496000,10.714000,243.000000
-71.689000,10.670000,242.000000
-71.180000,10.670000,242.000000
-70.379000,10.626000,241.000000
-69.872000,10.626000,241.000000
-69.077000,10.582000,240.000000
-68.572000,10.582000,240.000000
-68.067000,10.582000,240.000000
-67.281000,10.538000,239.000000
-66.778000,10.538000,239.000000
-66.276000,10.538000,239.000000
-65.773000,10.538000,239.000000
-64.997000,10.494000,238.000000
-64.496000,10.494000,238.000000
-63.996000,10.494000,238.000000
-63.228000,10.450000,237.000000
-62.730000,10.450000,237.000000
-62.231000,10.450000,237.000000
-61.472000,10.406000,236.000000
-60.976000,10.406000,236.000000
-60.223000,10.362000,235.000000
-59.729000,10.362000,235.000000
-58.982000,10.318000,234.000000
-58.490000,10.318000,234.000000
-57.998000,10.318000,234.000000
-57.506000,10.318000,234.000000
-56.770000,10.274000,233.000000
-56.280000,10.274000,233.000000
-55.789000,10.274000,233.000000
-55.299000,10.274000,233.000000
-54.574000,10.229000,232.000000
-54.086000,10.229000,232.000000
-53.367000,10.185000,231.000000
-52.881000,10.185000,231.000000
-52.395000,10.185000,231.000000
-51.684000,10.141000,230.000000
-51.201000,10.141000,230.000000
-50.717000,10.141000,230.000000
-50.014000,10.097000,229.000000
-49.533000,10.097000,229.000000
-49.051000,10.097000,229.000000
-48.569000,10.097000,229.000000
-47.878000,10.053000,228.000000
-47.398000,10.053000,228.000000
-46.918000,10.053000,228.000000
-46.439000,10.053000,228.000000
-45.959000,10.053000,228.000000
-45.480000,10.053000,228.000000
-44.803000,10.009000,227.000000
-44.130000,9.965000,226.000000
-43.461000,9.921000,225.000000
-42.797000,9.877000,224.000000
-42.326000,9.877000,224.000000
-41.854000,9.877000,224.000000
-41.383000,9.877000,224.000000
-40.729000,9.833000,223.000000
-40.260000,9.833000,223.000000
-39.791000,9.833000,223.000000
-39.322000,9.833000,223.000000
-38.679000,9.789000,222.000000
-38.212000,9.789000,222.000000
-37.745000,9.789000,222.000000
-37.278000,9.789000,222.000000
-36.645000,9.744000,221.000000
-36.180000,9.744000,221.000000
-35.715000,9.744000,221.000000
-35.250000,9.744000,221.000000
-34.786000,9.744000,221.000000
-34.165000,9.700000,220.000000
-33.703000,9.700000,220.000000
-33.240000,9.700000,220.000000
-32.777000,9.700000,220.000000
-32.020000,9.612000,218.000000
-31.562000,9.612000,218.000000
-31.103000,9.612000,218.000000
-30.645000,9.612000,218.000000
-30.048000,9.568000,217.000000
-29.591000,9.568000,217.000000
-29.000000,9.524000,216.000000
-28.546000,9.524000,216.000000
-28.092000,9.524000,216.000000
-27.509000,9.480000,215.000000
-27.057000,9.480000,215.000000
-26.605000,9.480000,215.000000
-26.031000,9.436000,214.000000
-25.581000,9.436000,214.000000
-25.131000,9.436000,214.000000
-24.680000,9.436000,214.000000
-24.117000,9.392000,213.000000
-23.669000,9.392000,213.000000
-23.221000,9.392000,213.000000
-22.773000,9.392000,213.000000
-22.325000,9.392000,213.000000
-21.877000,9.392000,213.000000
-21.429000,9.392000,213.000000
-20.882000,9.348000,212.000000
-20.436000,9.348000,212.000000
-19.896000,9.303000,211.000000
-19.452000,9.303000,211.000000
-19.008000,9.303000,211.000000
-18.476000,9.259000,210.000000
-18.035000,9.259000,210.000000
-17.593000,9.259000,210.000000
-17.151000,9.259000,210.000000
-16.630000,9.215000,209.000000
-16.190000,9.215000,209.000000
-15.751000,9.215000,209.000000
-15.311000,9.215000,209.000000
-14.729000,9.127000,207.000000
-14.293000,9.127000,207.000000
-13.858000,9.127000,207.000000
-13.423000,9.127000,207.000000
-12.924000,9.083000,206.000000
-12.491000,9.083000,206.000000
-12.058000,9.083000,206.000000
-11.624000,9.083000,206.000000
-11.191000,9.083000,206.000000
-10.706000,9.039000,205.000000
-10.274000,9.039000,205.000000
-9.795000,8.995000,204.000000
-9.366000,8.995000,204.000000
-8.937000,8.995000,204.000000
-8.508000,8.995000,204.000000
-8.039000,8.951000,203.000000
-7.612000,8.951000,203.000000
-7.185000,8.951000,203.000000
-6.725000,8.907000,202.000000
-6.300000,8.907000,202.000000
-5.875000,8.907000,202.000000
-5.450000,8.907000,202.000000
-5.000000,8.863000,201.000000
-4.577000,8.863000,201.000000
-4.154000,8.863000,201.000000
-3.713000,8.818000,200.000000
-3.292000,8.818000,200.000000
-2.872000,8.818000,200.000000
-2.451000,8.818000,200.000000
-2.020000,8.774000,199.000000
-1.601000,8.774000,199.000000
-1.183000,8.774000,199.000000
-0.764000,8.774000,199.000000
-0.344000,8.730000,198.000000
0.073000,8.730000,198.000000
0.489000,8.730000,198.000000
0.906000,8.730000,198.000000
1.316000,8.686000,197.000000
1.730000,8.686000,197.000000
2.144000,8.686000,197.000000
2.559000,8.686000,197.000000
2.973000,8.686000,197.000000
3.370000,8.642000,196.000000
3.783000,8.642000,196.000000
4.195000,8.642000,196.000000
4.584000,8.598000,195.000000
8.191000,8.510000,193.000000
8.552000,8.466000,192.000000
8.956000,8.466000,192.000000
9.360000,8.466000,192.000000
9.764000,8.466000,192.000000
10.168000,8.466000,192.000000
10.571000,8.466000,192.000000
10.918000,8.422000,191.000000
11.320000,8.422000,191.000000
11.722000,8.422000,191.000000
12.060000,8.378000,190.000000
12.460000,8.378000,190.000000
12.792000,8.333000,189.000000
13.189000,8.333000,189.000000
13.587000,8.333000,189.000000
13.984000,8.333000,189.000000
14.382000,8.333000,189.000000
14.701000,8.289000,188.000000
15.097000,8.289000,188.000000
15.410000,8.245000,187.000000
15.803000,8.245000,187.000000
16.197000,8.245000,187.000000
16.590000,8.245000,187.000000
16.893000,8.201000,186.000000
17.284000,8.201000,186.000000
17.675000,8.201000,186.000000
18.066000,8.201000,186.000000
18.458000,8.201000,186.000000
18.849000,8.201000,186.000000
19.137000,8.157000,185.000000
21.506000,8.025000,182.000000
21.889000,8.025000,182.000000
22.272000,8.025000,182.000000
22.655000,8.025000,182.000000
23.038000,8.025000,182.000000
23.421000,8.025000,182.000000
23.803000,8.025000,182.000000
24.186000,8.025000,182.000000
24.569000,8.025000,182.000000
24.815000,7.981000,181.000000
25.056000,7.937000,180.000000
25.294000,7.893000,179.000000
25.670000,7.893000,179.000000
26.047000,7.893000,179.000000
26.423000,7.893000,179.000000
26.800000,7.893000,179.000000
27.025000,7.848000,178.000000
27.399000,7.848000,178.000000
27.774000,7.848000,178.000000
28.148000,7.848000,178.000000
28.362000,7.804000,177.000000
28.734000,7.804000,177.000000
29.107000,7.804000,177.000000
29.479000,7.804000,177.000000
29.851000,7.804000,177.000000
30.053000,7.760000,176.000000
31.164000,7.760000,176.000000
31.534000,7.760000,176.000000
31.723000,7.716000,175.000000
31.908000,7.672000,174.000000
32.274000,7.672000,174.000000
32.640000,7.672000,174.000000
32.816000,7.628000,173.000000
33.180000,7.628000,173.000000
33.544000,7.628000,173.000000
33.908000,7.628000,173.000000
