0.077148,0.046051,-0.237915
0.077698,0.046112,-0.238159
0.078247,0.046112,-0.238159
0.078857,0.046143,-0.238403
0.079346,0.046143,-0.238403
0.079956,0.046204,-0.238647
0.080566,0.046234,-0.238892
0.081177,0.046295,-0.239136
0.081726,0.046295,-0.239136
0.082336,0.046356,-0.239380
0.082825,0.046356,-0.239380
0.083435,0.046387,-0.239624
0.084106,0.046448,-0.239868
0.084717,0.046478,-0.240112
0.085205,0.046478,-0.240112
0.085815,0.046539,-0.240356
0.086426,0.046600,-0.240601
0.087036,0.046631,-0.240845
0.087585,0.046631,-0.240845
0.088196,0.046692,-0.241089
0.088745,0.046692,-0.241089
0.089356,0.046722,-0.241333
0.089966,0.046783,-0.241577
0.090515,0.046783,-0.241577
0.091125,0.046844,-0.241943
0.091736,0.046875,-0.242188
0.092407,0.046936,-0.242432
0.092896,0.046936,-0.242432
0.093567,0.046967,-0.242676
0.094055,0.046967,-0.242676
0.094727,0.047028,-0.242920
0.095337,0.047058,-0.243164
0.095886,0.047058,-0.243164
0.096497,0.047119,-0.243408
0.097046,0.047119,-0.243408
0.097656,0.047180,-0.243652
0.098267,0.047211,-0.243896
0.098816,0.047211,-0.243896
0.099487,0.047272,-0.244141
0.100098,0.047302,-0.244385
0.100647,0.047302,-0.244385
0.101196,0.047302,-0.244385
0.101807,0.047363,-0.244629
0.102478,0.047424,-0.244873
0.102966,0.047424,-0.244873
0.103638,0.047455,-0.245117
0.104187,0.047455,-0.245117
0.104797,0.047516,-0.245361
0.105469,0.047546,-0.245605
0.106018,0.047546,-0.245605
0.106506,0.047546,-0.245605
0.107178,0.047607,-0.245850
0.107727,0.047607,-0.245850
0.108337,0.047669,-0.246094
0.108887,0.047669,-0.246094
0.109558,0.047699,-0.246460
0.110107,0.047699,-0.246460
0.110718,0.047760,-0.246704
0.111389,0.047790,-0.246948
0.111938,0.047790,-0.246948
0.112488,0.047790,-0.246948
0.113159,0.047852,-0.247192
0.113647,0.047852,-0.247192
0.114319,0.047913,-0.247437
0.114868,0.047913,-0.247437
0.115540,0.047943,-0.247681
0.116089,0.047943,-0.247681
0.116760,0.048004,-0.247925
0.117371,0.048035,-0.248169
0.117920,0.048035,-0.248169
0.118469,0.048035,-0.248169
0.119141,0.048096,-0.248413
0.119690,0.048096,-0.248413
0.120239,0.048096,-0.248413
0.120911,0.048157,-0.248657
0.121460,0.048157,-0.248657
0.122009,0.048157,-0.248657
0.122681,0.048187,-0.248901
0.123230,0.048187,-0.248901
0.123718,0.048187,-0.248901
0.124390,0.048248,-0.249146
0.124939,0.048248,-0.249146
0.125488,0.048248,-0.249146
0.125977,0.048248,-0.249146
0.126587,0.048248,-0.249146
0.127197,0.048279,-0.249390
0.127686,0.048248,-0.249146
0.128052,0.048187,-0.248901
0.128662,0.048187,-0.248901
0.129028,0.048157,-0.248657
0.129395,0.048096,-0.248413
0.121582,0.044983,-0.232300
0.110107,0.040558,-0.209473
0.131348,0.048187,-0.248901
-0.026199,0.036499,-0.190674
-0.025787,0.036499,-0.190674
-0.025406,0.036560,-0.190918
-0.025024,0.036591,-0.191162
-0.024628,0.036652,-0.191406
-0.024277,0.036743,-0.191895
-0.023880,0.036774,-0.192139
-0.023498,0.036835,-0.192383
-0.023102,0.036896,-0.192749
-0.022736,0.036987,-0.193237
-0.022354,0.037018,-0.193481
-0.021957,0.037079,-0.193726
-0.021591,0.037170,-0.194214
-0.021195,0.037231,-0.194458
-0.020782,0.037262,-0.194702
-0.020386,0.037323,-0.194946
-0.020019,0.037415,-0.195435
-0.019607,0.037445,-0.195679
-0.019211,0.037506,-0.195923
-0.018829,0.037598,-0.196411
-0.018448,0.037689,-0.196899
-0.018036,0.037750,-0.197266
-0.017654,0.037842,-0.197754
-0.017258,0.037933,-0.198242
-0.016876,0.038025,-0.198730
-0.016480,0.038147,-0.199219
-0.016083,0.038239,-0.199707
-0.015686,0.038330,-0.200195
-0.015289,0.038422,-0.200684
-0.014885,0.038513,-0.201172
-0.014481,0.038605,-0.201782
-0.014076,0.038696,-0.202271
-0.013664,0.038818,-0.202759
-0.013252,0.038910,-0.203247
-0.012840,0.039002,-0.203735
-0.012421,0.039093,-0.204224
-0.011993,0.039154,-0.204468
-0.011574,0.039246,-0.204956
-0.011154,0.039337,-0.205444
-0.010712,0.039368,-0.205688
-0.010292,0.039490,-0.206299
-0.009850,0.039520,-0.206543
-0.009407,0.039581,-0.206787
-0.008965,0.039612,-0.207031
-0.008522,0.039673,-0.207275
-0.008080,0.039703,-0.207520
-0.007637,0.039764,-0.207764
-0.007191,0.039825,-0.208008
-0.006744,0.039856,-0.208252
-0.006298,0.039917,-0.208496
-0.005848,0.039947,-0.208740
-0.005398,0.040009,-0.208984
-0.004940,0.040009,-0.208984
-0.004486,0.040070,-0.209229
-0.004032,0.040100,-0.209473
-0.003580,0.040161,-0.209717
-0.003124,0.040192,-0.209961
-0.002668,0.040253,-0.210205
-0.002211,0.040283,-0.210571
-0.001753,0.040344,-0.210815
-0.001293,0.040405,-0.211060
-0.000833,0.040436,-0.211304
-0.000371,0.040497,-0.211548
0.000092,0.040527,-0.211792
0.000556,0.040527,-0.211792
0.001020,0.040588,-0.212036
0.001486,0.040619,-0.212280
0.001953,0.040680,-0.212524
0.002417,0.040680,-0.212524
0.002886,0.040741,-0.212769
0.003351,0.040741,-0.212769
0.003822,0.040772,-0.213013
0.004288,0.040772,-0.213013
0.004761,0.040833,-0.213257
0.005226,0.040833,-0.213257
0.005699,0.040863,-0.213501
0.006168,0.040863,-0.213501
0.006641,0.040924,-0.213745
0.007126,0.041016,-0.214233
0.007595,0.041016,-0.214233
0.008072,0.041077,-0.214478
0.008560,0.041168,-0.215088
0.009041,0.041199,-0.215332
0.009521,0.041260,-0.215576
0.010010,0.041290,-0.215820
0.010506,0.041412,-0.216309
0.010979,0.041412,-0.216309
0.011482,0.041504,-0.216797
0.011955,0.041504,-0.216797
0.012443,0.041534,-0.217041
0.012932,0.041596,-0.217285
0.013420,0.041626,-0.217529
0.013916,0.041687,-0.217773
0.014412,0.041748,-0.218018
0.014900,0.041779,-0.218262
0.015396,0.041840,-0.218506
0.015884,0.041870,-0.218750
0.016373,0.041870,-0.218750
0.016861,0.041931,-0.218994
0.017365,0.041962,-0.219238
0.017868,0.042023,-0.219604
0.018341,0.042023,-0.219604
0.018845,0.042084,-0.219849
0.019348,0.042114,-0.220093
0.019852,0.042175,-0.220337
0.020340,0.042175,-0.220337
0.020844,0.042206,-0.220581
0.021347,0.042267,-0.220825
0.021866,0.042328,-0.221069
0.022369,0.042358,-0.221313
0.022888,0.042419,-0.221558
0.023392,0.042450,-0.221802
0.023880,0.042450,-0.221802
0.024383,0.042511,-0.222046
0.024902,0.042542,-0.222290
0.025391,0.042542,-0.222290
0.025909,0.042603,-0.222534
0.026428,0.042664,-0.222778
0.026916,0.042664,-0.222778
0.027435,0.042694,-0.223022
0.027954,0.042755,-0.223267
0.028473,0.042786,-0.223511
0.028961,0.042786,-0.223511
0.029480,0.042847,-0.223755
0.029999,0.042877,-0.224121
0.030502,0.042877,-0.224121
0.030991,0.042877,-0.224121
0.031494,0.042938,-0.224365
0.032044,0.042999,-0.224609
0.032532,0.042999,-0.224609
0.033050,0.043030,-0.224854
0.033569,0.043091,-0.225098
0.034088,0.043091,-0.225098
0.034607,0.043121,-0.225342
0.035126,0.043182,-0.225586
0.035645,0.043182,-0.225586
0.036163,0.043213,-0.225830
0.036713,0.043274,-0.226074
0.037201,0.043274,-0.226074
0.037720,0.043335,-0.226318
0.038239,0.043335,-0.226318
0.038727,0.043335,-0.226318
0.039215,0.043335,-0.226318
0.039764,0.043366,-0.226563
0.040283,0.043426,-0.226807
0.040802,0.043426,-0.226807
0.041290,0.043426,-0.226807
0.041840,0.043457,-0.227051
0.042389,0.043518,-0.227295
0.042877,0.043518,-0.227295
0.043426,0.043549,-0.227539
0.043976,0.043610,-0.227783
0.044464,0.043610,-0.227783
0.044952,0.043610,-0.227783
0.045502,0.043671,-0.228027
0.046020,0.043671,-0.228027
0.046570,0.043701,-0.228271
0.047058,0.043701,-0.228271
0.047607,0.043762,-0.228638
0.048126,0.043762,-0.228638
0.048614,0.043762,-0.228638
0.049164,0.043793,-0.228882
0.049683,0.043793,-0.228882
0.050232,0.043854,-0.229126
0.050781,0.043884,-0.229370
0.051331,0.043945,-0.229614
0.051849,0.043945,-0.229614
0.052399,0.044006,-0.229858
0.052948,0.044037,-0.230103
0.053467,0.044037,-0.230103
0.054016,0.044098,-0.230347
0.054535,0.044098,-0.230347
0.055084,0.044128,-0.230591
0.055664,0.044189,-0.230835
0.056183,0.044189,-0.230835
0.056732,0.044220,-0.231079
0.057312,0.044281,-0.231323
0.057922,0.044373,-0.231812
0.058502,0.044434,-0.232056
0.059082,0.044464,-0.232300
0.059570,0.044464,-0.232300
0.060150,0.044525,-0.232544
0.060669,0.044525,-0.232544
0.061249,0.044556,-0.232788
0.061829,0.044617,-0.233154
0.062317,0.044617,-0.233154
0.062866,0.044678,-0.233398
0.063477,0.044708,-0.233643
0.064026,0.044769,-0.233887
0.064636,0.044800,-0.234131
0.065185,0.044861,-0.234375
0.065796,0.044922,-0.234619
0.066406,0.044952,-0.234863
0.066956,0.045013,-0.235107
0.067505,0.045013,-0.235107
0.068054,0.045044,-0.235352
0.068665,0.045105,-0.235596
0.069153,0.045105,-0.235596
0.069763,0.045136,-0.235840
0.070374,0.045197,-0.236084
0.070923,0.045258,-0.236328
0.071472,0.045258,-0.236328
0.072082,0.045288,-0.236572
0.072632,0.045349,-0.236816
0.073242,0.045380,-0.237061
0.073791,0.045380,-0.237061
0.074341,0.045441,-0.237427
0.074951,0.045471,-0.237671
0.075500,0.045471,-0.237671
0.076111,0.045532,-0.237915
0.076660,0.045593,-0.238159
0.077210,0.045593,-0.238159
0.077820,0.045624,-0.238403
0.078430,0.045685,-0.238647
0.078919,0.045685,-0.238647
0.079529,0.045715,-0.238892
0.080078,0.045715,-0.238892
0.080688,0.045776,-0.239136
0.081299,0.045807,-0.239380
0.081909,0.045868,-0.239624
0.082397,0.045868,-0.239624
0.083008,0.045929,-0.239868
0.083618,0.045960,-0.240112
0.084228,0.046020,-0.240356
0.084778,0.046020,-0.240356
0.085388,0.046051,-0.240601
0.085999,0.046112,-0.240845
0.086548,0.046112,-0.240845
0.087158,0.046143,-0.241089
0.087769,0.046204,-0.241333
0.088318,0.046204,-0.241333
0.088806,0.046204,-0.241333
0.089478,0.046265,-0.241577
0.090088,0.046295,-0.241943
0.090576,0.046295,-0.241943
0.091248,0.046356,-0.242188
0.091858,0.046387,-0.242432
0.092468,0.046448,-0.242676
0.093079,0.046478,-0.242920
0.093628,0.046478,-0.242920
0.094238,0.046539,-0.243164
0.094910,0.046600,-0.243408
0.095520,0.046631,-0.243652
0.096069,0.046631,-0.243652
0.096680,0.046692,-0.243896
0.097229,0.046692,-0.243896
0.097839,0.046722,-0.244141
0.098389,0.046722,-0.244141
0.099060,0.046783,-0.244385
0.099670,0.046814,-0.244629
0.100220,0.046814,-0.244629
0.100830,0.046875,-0.244873
0.101379,0.046875,-0.244873
0.102051,0.046936,-0.245117
0.102539,0.046936,-0.245117
0.103210,0.046967,-0.245361
0.103821,0.047028,-0.245605
0.104370,0.047028,-0.245605
0.104919,0.047028,-0.245605
0.105591,0.047058,-0.245850
0.106201,0.047119,-0.246094
0.106750,0.047119,-0.246094
0.107300,0.047119,-0.246094
0.107910,0.047180,-0.246460
0.108459,0.047180,-0.246460
0.109131,0.047211,-0.246704
0.109680,0.047211,-0.246704
0.110291,0.047272,-0.246948
0.110962,0.047302,-0.247192
0.111633,0.047363,-0.247437
0.112183,0.047363,-0.247437
0.112732,0.047363,-0.247437
0.113342,0.047394,-0.247681
0.113892,0.047394,-0.247681
0.114441,0.047394,-0.247681
0.115112,0.047455,-0.247925
0.115662,0.047455,-0.247925
0.116333,0.047516,-0.248169
0.116943,0.047546,-0.248413
0.117493,0.047546,-0.248413
0.118164,0.047607,-0.248657
0.118713,0.047607,-0.248657
0.119263,0.047607,-0.248657
0.119934,0.047638,-0.248901
0.120483,0.047638,-0.248901
0.121033,0.047638,-0.248901
0.121704,0.047699,-0.249146
0.122253,0.047699,-0.249146
0.122925,0.047730,-0.249390
0.123352,0.047699,-0.249146
0.124023,0.047730,-0.249390
0.124512,0.047730,-0.249390
0.125000,0.047730,-0.249390
0.125610,0.047730,-0.249390
0.126221,0.047790,-0.249634
0.126831,0.047790,-0.249634
0.127441,0.047852,-0.249878
0.127930,0.047790,-0.249634
0.128296,0.047730,-0.249390
0.128906,0.047730,-0.249390
0.129395,0.047730,-0.249390
0.129883,0.047699,-0.249146
0.125488,0.045929,-0.239868
0.117615,0.042847,-0.223755
0.109619,0.039764,-0.207764
0.131836,0.047638,-0.248901
-0.026627,0.036072,-0.190674
-0.026199,0.036072,-0.190674
-0.025818,0.036133,-0.190918
-0.025436,0.036163,-0.191162
-0.025055,0.036224,-0.191406
-0.024658,0.036285,-0.191650
-0.024277,0.036316,-0.191895
-0.023911,0.036408,-0.192383
-0.023529,0.036469,-0.192749
-0.023132,0.036499,-0.192993
-0.022766,0.036591,-0.193481
-0.022385,0.036652,-0.193726
-0.022018,0.036743,-0.194214
-0.021606,0.036804,-0.194458
-0.021210,0.036835,-0.194702
-0.020813,0.036896,-0.194946
-0.020447,0.036987,-0.195435
-0.020035,0.037018,-0.195679
-0.019638,0.037079,-0.195923
-0.019257,0.037170,-0.196411
-0.018845,0.037231,-0.196655
-0.018463,0.037323,-0.197266
-0.018082,0.037415,-0.197754
-0.017700,0.037506,-0.198242
-0.017303,0.037598,-0.198730
-0.016907,0.037689,-0.199219
-0.016510,0.037781,-0.199707
-0.016113,0.037872,-0.200195
-0.015717,0.037994,-0.200684
-0.015328,0.038086,-0.201172
-0.014923,0.038178,-0.201782
-0.014519,0.038269,-0.202271
-0.014107,0.038361,-0.202759
-0.013695,0.038452,-0.203247
-0.013283,0.038544,-0.203735
-0.012856,0.038605,-0.203979
-0.012436,0.038696,-0.204468
-0.012024,0.038788,-0.204956
-0.011589,0.038849,-0.205200
-0.011162,0.038940,-0.205688
-0.010727,0.038971,-0.206055
-0.010300,0.039062,-0.206543
-0.009865,0.039123,-0.206787
-0.009422,0.039154,-0.207031
-0.008980,0.039215,-0.207275
-0.008537,0.039276,-0.207520
-0.008087,0.039307,-0.207764
-0.007648,0.039368,-0.208008
-0.007202,0.039398,-0.208252
-0.006752,0.039459,-0.208496
-0.006306,0.039490,-0.208740
-0.005856,0.039551,-0.208984
-0.005402,0.039581,-0.209229
-0.004944,0.039581,-0.209229
-0.004494,0.039642,-0.209473
-0.004040,0.039703,-0.209717
-0.003584,0.039734,-0.209961
-0.003128,0.039795,-0.210205
-0.002672,0.039825,-0.210571
-0.002214,0.039886,-0.210815
-0.001755,0.039917,-0.211060
-0.001295,0.039978,-0.211304
-0.000834,0.040039,-0.211548
-0.000371,0.040039,-0.211548
0.000092,0.040070,-0.211792
0.000556,0.040131,-0.212036
0.001021,0.040161,-0.212280
0.001488,0.040222,-0.212524
0.001955,0.040253,-0.212769
0.002420,0.040253,-0.212769
0.002890,0.040314,-0.213013
0.003355,0.040314,-0.213013
0.003826,0.040344,-0.213257
0.004292,0.040344,-0.213257
0.004765,0.040405,-0.213501
0.005234,0.040405,-0.213501
0.005707,0.040466,-0.213745
0.006172,0.040466,-0.213745
0.006649,0.040497,-0.213989
0.007133,0.040588,-0.214478
0.007614,0.040649,-0.214722
0.008087,0.040680,-0.215088
0.008568,0.040741,-0.215332
0.009056,0.040772,-0.215576
0.009537,0.040833,-0.215820
0.010033,0.040924,-0.216309
0.010521,0.040985,-0.216553
0.011002,0.041016,-0.216797
0.011490,0.041077,-0.217041
0.011971,0.041077,-0.217041
0.012459,0.041107,-0.217285
0.012947,0.041168,-0.217529
0.013435,0.041199,-0.217773
0.013931,0.041260,-0.218018
0.014427,0.041321,-0.218262
0.014923,0.041351,-0.218506
0.015419,0.041412,-0.218750
0.015915,0.041443,-0.218994
0.016403,0.041504,-0.219238
0.016907,0.041534,-0.219604
0.017380,0.041534,-0.219604
0.017883,0.041596,-0.219849
0.018387,0.041626,-0.220093
0.018890,0.041687,-0.220337
0.019379,0.041687,-0.220337
0.019882,0.041748,-0.220581
0.020386,0.041779,-0.220825
0.020889,0.041840,-0.221069
0.021408,0.041870,-0.221313
0.021912,0.041931,-0.221558
0.022415,0.041962,-0.221802
0.022903,0.041962,-0.221802
0.023422,0.042023,-0.222046
0.023926,0.042053,-0.222290
0.024414,0.042053,-0.222290
0.024933,0.042114,-0.222534
0.025421,0.042114,-0.222534
0.025940,0.042175,-0.222778
0.026459,0.042206,-0.223022
0.026978,0.042267,-0.223267
0.027466,0.042267,-0.223267
0.027985,0.042297,-0.223511
0.028503,0.042358,-0.223755
0.029022,0.042389,-0.224121
0.029510,0.042389,-0.224121
0.030045,0.042450,-0.224365
0.030533,0.042450,-0.224365
0.031052,0.042480,-0.224609
0.031525,0.042480,-0.224609
0.032074,0.042542,-0.224854
0.032593,0.042603,-0.225098
0.033081,0.042603,-0.225098
0.033630,0.042633,-0.225342
0.034149,0.042694,-0.225586
0.034638,0.042694,-0.225586
0.035187,0.042725,-0.225830
0.035675,0.042725,-0.225830
0.036194,0.042786,-0.226074
0.036743,0.042816,-0.226318
0.037231,0.042816,-0.226318
0.037781,0.042877,-0.226563
0.038269,0.042877,-0.226563
0.038757,0.042877,-0.226563
0.039307,0.042908,-0.226807
0.039795,0.042908,-0.226807
0.040344,0.042969,-0.227051
0.040833,0.042969,-0.227051
0.041382,0.043030,-0.227295
0.041870,0.043030,-0.227295
0.042419,0.043060,-0.227539
0.042969,0.043121,-0.227783
0.043457,0.043121,-0.227783
0.044006,0.043152,-0.228027
0.044525,0.043152,-0.228027
0.045075,0.043213,-0.228271
0.045563,0.043213,-0.228271
0.046112,0.043243,-0.228638
0.046600,0.043243,-0.228638
0.047119,0.043243,-0.228638
0.047669,0.043304,-0.228882
0.048157,0.043304,-0.228882
0.048706,0.043335,-0.229126
0.049225,0.043335,-0.229126
0.049774,0.043396,-0.229370
0.050324,0.043457,-0.229614
0.050842,0.043457,-0.229614
0.051392,0.043487,-0.229858
0.051910,0.043487,-0.229858
0.052460,0.043549,-0.230103
0.053009,0.043579,-0.230347
0.053528,0.043579,-0.230347
0.054077,0.043640,-0.230591
0.054596,0.043640,-0.230591
0.055145,0.043671,-0.230835
0.055725,0.043732,-0.231079
0.056305,0.043762,-0.231323
0.056854,0.043823,-0.231567
0.057434,0.043884,-0.231812
0.057983,0.043915,-0.232056
0.058563,0.043976,-0.232300
0.059143,0.044006,-0.232544
0.059723,0.044067,-0.232788
0.060211,0.044067,-0.232788
0.060791,0.044098,-0.233154
0.061371,0.044159,-0.233398
0.061890,0.044159,-0.233398
0.062469,0.044189,-0.233643
0.063049,0.044250,-0.233887
0.063538,0.044250,-0.233887
0.064148,0.044311,-0.234131
0.064697,0.044342,-0.234375
0.065308,0.044403,-0.234619
0.065918,0.044495,-0.235107
0.066467,0.044495,-0.235107
0.067017,0.044525,-0.235352
0.067627,0.044586,-0.235596
0.068115,0.044586,-0.235596
0.068726,0.044617,-0.235840
0.069336,0.044678,-0.236084
0.069885,0.044739,-0.236328
0.070435,0.044739,-0.236328
0.071045,0.044769,-0.236572
0.071594,0.044830,-0.236816
0.072144,0.044830,-0.236816
0.072754,0.044861,-0.237061
0.073303,0.044922,-0.237427
0.073914,0.044952,-0.237671
0.074463,0.044952,-0.237671
0.075073,0.045013,-0.237915
0.075623,0.045044,-0.238159
0.076172,0.045044,-0.238159
0.076782,0.045105,-0.238403
0.077393,0.045166,-0.238647
0.077881,0.045166,-0.238647
0.078491,0.045197,-0.238892
0.079040,0.045197,-0.238892
0.079651,0.045258,-0.239136
0.080261,0.045288,-0.239380
0.080872,0.045349,-0.239624
0.081482,0.045380,-0.239868
0.081970,0.045380,-0.239868
0.082581,0.045441,-0.240112
0.083191,0.045471,-0.240356
0.083801,0.045532,-0.240601
0.084351,0.045532,-0.240601
0.084961,0.045593,-0.240845
0.085571,0.045624,-0.241089
0.086121,0.045624,-0.241089
0.086731,0.045685,-0.241333
0.087219,0.045685,-0.241333
0.087891,0.045715,-0.241577
0.088501,0.045776,-0.241943
0.088989,0.045776,-0.241943
0.089661,0.045807,-0.242188
0.090149,0.045807,-0.242188
0.090820,0.045868,-0.242432
0.091431,0.045898,-0.242676
0.092041,0.045960,-0.242920
0.092651,0.046020,-0.243164
0.093201,0.046020,-0.243164
0.093811,0.046051,-0.243408
0.094360,0.046051,-0.243408
0.094971,0.046112,-0.243652
0.095642,0.046143,-0.243896
0.096252,0.046204,-0.244141
0.096802,0.046204,-0.244141
0.097412,0.046234,-0.244385
0.097961,0.046234,-0.244385
0.098572,0.046295,-0.244629
0.099121,0.046295,-0.244629
0.099793,0.046356,-0.244873
0.100403,0.046387,-0.245117
0.100952,0.046387,-0.245117
0.101501,0.046387,-0.245117
0.102112,0.046448,-0.245361
0.102783,0.046478,-0.245605
0.103394,0.046539,-0.245850
0.104065,0.046570,-0.246094
0.104614,0.046570,-0.246094
0.105103,0.046570,-0.246094
0.105774,0.046631,-0.246460
0.106323,0.046631,-0.246460
0.106873,0.046631,-0.246460
0.107483,0.046661,-0.246704
0.108154,0.046722,-0.246948
0.108704,0.046722,-0.246948
0.109253,0.046722,-0.246948
0.109863,0.046783,-0.247192
0.110535,0.046814,-0.247437
0.111206,0.046875,-0.247681
0.111755,0.046875,-0.247681
0.112305,0.046875,-0.247681
0.112915,0.046906,-0.247925
0.113464,0.046906,-0.247925
0.114014,0.046906,-0.247925
0.114685,0.046967,-0.248169
0.115234,0.046967,-0.248169
0.115906,0.046997,-0.248413
0.116516,0.047058,-0.248657
0.117065,0.047058,-0.248657
0.117737,0.047089,-0.248901
0.118286,0.047089,-0.248901
0.118958,0.047150,-0.249146
0.119507,0.047150,-0.249146
0.120056,0.047150,-0.249146
0.120605,0.047150,-0.249146
0.121277,0.047211,-0.249390
0.121826,0.047211,-0.249390
0.122498,0.047241,-0.249634
0.123047,0.047241,-0.249634
0.123596,0.047241,-0.249634
0.124146,0.047241,-0.249634
0.124817,0.047302,-0.249878
0.125366,0.047302,-0.249878
0.125854,0.047302,-0.249878
0.126587,0.047333,-0.250000
0.127075,0.047333,-0.250000
0.127563,0.047333,-0.250000
0.128174,0.047333,-0.250000
0.128662,0.047333,-0.250000
0.129150,0.047302,-0.249878
0.129639,0.047302,-0.249878
0.130127,0.047241,-0.249634
0.130493,0.047211,-0.249390
0.121704,0.043823,-0.231567
0.116394,0.041748,-0.220581
0.108398,0.038696,-0.204468
-0.027039,0.035675,-0.190674
-0.026627,0.035675,-0.190674
-0.026245,0.035706,-0.190918
-0.025818,0.035706,-0.190918
-0.025436,0.035767,-0.191162
-0.025085,0.035858,-0.191650
-0.024689,0.035889,-0.191895
-0.024307,0.035950,-0.192139
-0.023956,0.036041,-0.192749
-0.023560,0.036072,-0.192993
-0.023193,0.036194,-0.193481
-0.022797,0.036224,-0.193726
-0.022400,0.036285,-0.193970
-0.022034,0.036377,-0.194458
-0.021637,0.036408,-0.194702
-0.021240,0.036469,-0.194946
-0.020844,0.036499,-0.195190
-0.020447,0.036560,-0.195435
-0.020065,0.036652,-0.195923
-0.019669,0.036682,-0.196167
-0.019287,0.036804,-0.196655
-0.018906,0.036896,-0.197266
-0.018509,0.036987,-0.197754
-0.018127,0.037079,-0.198242
-0.017746,0.037170,-0.198730
-0.017349,0.037262,-0.199219
-0.016952,0.037353,-0.199707
-0.016556,0.037445,-0.200195
-0.016159,0.037537,-0.200684
-0.015762,0.037628,-0.201172
-0.015366,0.037720,-0.201782
-0.014961,0.037811,-0.202271
-0.014549,0.037903,-0.202759
-0.014145,0.038025,-0.203247
-0.013718,0.038055,-0.203491
-0.013298,0.038147,-0.203979
-0.012886,0.038239,-0.204468
-0.012451,0.038300,-0.204712
-0.012039,0.038391,-0.205200
-0.011604,0.038422,-0.205444
-0.011177,0.038513,-0.206055
-0.010742,0.038574,-0.206299
-0.010315,0.038666,-0.206787
-0.009872,0.038727,-0.207031
-0.009430,0.038757,-0.207275
-0.008987,0.038818,-0.207520
-0.008545,0.038849,-0.207764
-0.008102,0.038910,-0.208008
-0.007656,0.038940,-0.208252
-0.007210,0.039002,-0.208496
-0.006760,0.039032,-0.208740
-0.006313,0.039093,-0.208984
-0.005859,0.039123,-0.209229
-0.005409,0.039185,-0.209473
-0.004951,0.039185,-0.209473
-0.004498,0.039246,-0.209717
-0.004044,0.039276,-0.209961
-0.003590,0.039337,-0.210205
-0.003132,0.039368,-0.210571
-0.002674,0.039429,-0.210815
-0.002216,0.039459,-0.211060
-0.001757,0.039520,-0.211304
-0.001296,0.039551,-0.211548
-0.000834,0.039551,-0.211548
-0.000371,0.039612,-0.211792
0.000092,0.039642,-0.212036
0.000557,0.039703,-0.212280
0.001022,0.039734,-0.212524
0.001490,0.039795,-0.212769
0.001957,0.039856,-0.213013
0.002422,0.039856,-0.213013
0.002893,0.039886,-0.213257
0.003359,0.039886,-0.213257
0.003832,0.039947,-0.213501
0.004303,0.039978,-0.213745
0.004772,0.039978,-0.213745
0.005238,0.039978,-0.213745
0.005714,0.040039,-0.213989
0.006180,0.040039,-0.213989
0.006657,0.040070,-0.214233
0.007145,0.040161,-0.214722
0.007622,0.040222,-0.215088
0.008102,0.040253,-0.215332
0.008583,0.040314,-0.215576
0.009064,0.040344,-0.215820
0.009544,0.040405,-0.216064
0.010040,0.040497,-0.216553
0.010529,0.040558,-0.216797
0.011017,0.040588,-0.217041
0.011505,0.040649,-0.217285
0.011978,0.040649,-0.217285
0.012474,0.040680,-0.217529
0.012962,0.040741,-0.217773
0.013451,0.040772,-0.218018
0.013962,0.040863,-0.218506
0.014458,0.040924,-0.218750
0.014938,0.040924,-0.218750
0.015434,0.040955,-0.218994
0.015930,0.041016,-0.219238
0.016434,0.041077,-0.219604
0.016922,0.041107,-0.219849
0.017426,0.041168,-0.220093
0.017929,0.041199,-0.220337
0.018417,0.041199,-0.220337
0.018921,0.041260,-0.220581
0.019424,0.041290,-0.220825
0.019897,0.041290,-0.220825
0.020416,0.041351,-0.221069
0.020920,0.041382,-0.221313
0.021423,0.041443,-0.221558
0.021942,0.041473,-0.221802
0.022446,0.041534,-0.222046
0.022934,0.041534,-0.222046
0.023438,0.041565,-0.222290
0.023956,0.041626,-0.222534
0.024445,0.041626,-0.222534
0.024963,0.041687,-0.222778
0.025452,0.041687,-0.222778
0.025971,0.041717,-0.223022
0.026489,0.041779,-0.223267
0.027008,0.041809,-0.223511
0.027527,0.041870,-0.223755
0.028015,0.041870,-0.223755
0.028534,0.041901,-0.224121
0.029053,0.041962,-0.224365
0.029587,0.041992,-0.224609
0.030075,0.041992,-0.224609
0.030594,0.042053,-0.224854
0.031097,0.042053,-0.224854
0.031616,0.042084,-0.225098
0.032105,0.042084,-0.225098
0.032623,0.042145,-0.225342
0.033173,0.042175,-0.225586
0.033661,0.042175,-0.225586
0.034180,0.042236,-0.225830
0.034668,0.042236,-0.225830
0.035217,0.042297,-0.226074
0.035706,0.042297,-0.226074
0.036255,0.042328,-0.226318
0.036774,0.042389,-0.226563
0.037262,0.042389,-0.226563
0.037811,0.042419,-0.226807
0.038300,0.042419,-0.226807
0.038818,0.042419,-0.226807
0.039337,0.042480,-0.227051
0.039856,0.042480,-0.227051
0.040375,0.042511,-0.227295
0.040924,0.042572,-0.227539
0.041412,0.042572,-0.227539
0.041931,0.042572,-0.227539
0.042480,0.042603,-0.227783
0.043030,0.042664,-0.228027
0.043518,0.042664,-0.228027
0.044067,0.042694,-0.228271
0.044617,0.042755,-0.228638
0.045105,0.042755,-0.228638
