0.061645,0.047852,-0.192749
0.062164,0.047913,-0.192993
0.062622,0.047974,-0.193237
0.063171,0.048035,-0.193481
0.063660,0.048096,-0.193726
0.064148,0.048157,-0.193970
0.064636,0.048218,-0.194214
0.065185,0.048279,-0.194458
0.065674,0.048340,-0.194702
0.066101,0.048340,-0.194702
0.066650,0.048401,-0.194946
0.067078,0.048401,-0.194946
0.067566,0.048462,-0.195190
0.067993,0.048462,-0.195190
0.068420,0.048462,-0.195190
0.068848,0.048462,-0.195190
0.069275,0.048462,-0.195190
0.069702,0.048462,-0.195190
0.070190,0.048523,-0.195435
0.070618,0.048523,-0.195435
0.071167,0.048584,-0.195679
0.071594,0.048584,-0.195679
0.072082,0.048675,-0.195923
0.072571,0.048675,-0.195923
0.072998,0.048675,-0.195923
0.073425,0.048675,-0.195923
0.073914,0.048737,-0.196167
0.074341,0.048737,-0.196167
0.074768,0.048737,-0.196167
0.075195,0.048737,-0.196167
0.075623,0.048737,-0.196167
0.076050,0.048737,-0.196167
0.076477,0.048737,-0.196167
0.076904,0.048737,-0.196167
0.077454,0.048798,-0.196411
0.077881,0.048798,-0.196411
0.078308,0.048798,-0.196411
0.078857,0.048859,-0.196655
0.079285,0.048859,-0.196655
0.079712,0.048859,-0.196655
0.080139,0.048859,-0.196655
0.080566,0.048859,-0.196655
0.080994,0.048859,-0.196655
0.081421,0.048859,-0.196655
0.081848,0.048859,-0.196655
0.082275,0.048859,-0.196655
0.082703,0.048859,-0.196655
0.083130,0.048859,-0.196655
0.083557,0.048859,-0.196655
0.083923,0.048798,-0.196411
0.084351,0.048798,-0.196411
0.084778,0.048798,-0.196411
0.085205,0.048798,-0.196411
0.085632,0.048798,-0.196411
0.086060,0.048798,-0.196411
0.086487,0.048798,-0.196411
0.086914,0.048798,-0.196411
0.087341,0.048798,-0.196411
0.087769,0.048798,-0.196411
0.088074,0.048737,-0.196167
0.088501,0.048737,-0.196167
0.088928,0.048737,-0.196167
0.089356,0.048737,-0.196167
0.089905,0.048798,-0.196411
0.090332,0.048798,-0.196411
0.090759,0.048798,-0.196411
0.091248,0.048798,-0.196411
0.091675,0.048798,-0.196411
0.092102,0.048798,-0.196411
0.092651,0.048859,-0.196655
0.093079,0.048859,-0.196655
0.093506,0.048859,-0.196655
0.093933,0.048859,-0.196655
0.094482,0.048920,-0.196899
0.094910,0.048920,-0.196899
0.095337,0.048920,-0.196899
0.095886,0.048981,-0.197266
0.096313,0.048981,-0.197266
0.096741,0.048981,-0.197266
0.097168,0.048981,-0.197266
0.097595,0.048981,-0.197266
0.098022,0.048981,-0.197266
0.098572,0.049042,-0.197510
0.099060,0.049042,-0.197510
0.099487,0.049042,-0.197510
0.100037,0.049103,-0.197754
0.100464,0.049103,-0.197754
0.101013,0.049164,-0.197998
0.101440,0.049164,-0.197998
0.101868,0.049164,-0.197998
0.102417,0.049225,-0.198242
0.102905,0.049225,-0.198242
0.103455,0.049286,-0.198486
0.103882,0.049286,-0.198486
0.104431,0.049347,-0.198730
0.104858,0.049347,-0.198730
0.105469,0.049408,-0.198975
0.105896,0.049408,-0.198975
0.106323,0.049408,-0.198975
0.106750,0.049408,-0.198975
0.107178,0.049408,-0.198975
0.107605,0.049408,-0.198975
0.108032,0.049408,-0.198975
0.108521,0.049408,-0.198975
0.108948,0.049408,-0.198975
0.109375,0.049408,-0.198975
0.109924,0.049469,-0.199219
0.110352,0.049469,-0.199219
0.110962,0.049530,-0.199463
0.111511,0.049591,-0.199707
0.111938,0.049591,-0.199707
0.112549,0.049652,-0.199951
0.112976,0.049652,-0.199951
0.113586,0.049713,-0.200195
0.114014,0.049713,-0.200195
0.114563,0.049774,-0.200439
0.115051,0.049774,-0.200439
0.115601,0.049835,-0.200684
0.116028,0.049835,-0.200684
0.116638,0.049896,-0.200928
0.117065,0.049896,-0.200928
0.117493,0.049896,-0.200928
0.117920,0.049896,-0.200928
0.118408,0.049896,-0.200928
0.118958,0.049957,-0.201172
0.119446,0.049957,-0.201172
0.119873,0.049957,-0.201172
0.120300,0.049957,-0.201172
0.120728,0.049957,-0.201172
0.121155,0.049957,-0.201172
0.121643,0.049957,-0.201172
0.122070,0.049957,-0.201172
0.122681,0.050018,-0.201416
0.123108,0.050018,-0.201416
0.123535,0.050018,-0.201416
0.123962,0.050018,-0.201416
0.124390,0.050018,-0.201416
0.125000,0.050110,-0.201782
0.125610,0.050171,-0.202026
0.125977,0.050171,-0.202026
0.126587,0.050232,-0.202271
0.127075,0.050232,-0.202271
0.127686,0.050293,-0.202515
0.128296,0.050354,-0.202759
0.128906,0.050415,-0.203003
0.129517,0.050476,-0.203247
0.130127,0.050537,-0.203491
0.130737,0.050598,-0.203735
0.131348,0.050659,-0.203979
0.131958,0.050720,-0.204224
0.132568,0.050781,-0.204468
0.133179,0.050842,-0.204712
0.133545,0.050842,-0.204712
0.134155,0.050903,-0.204956
0.134766,0.050964,-0.205200
0.135254,0.050964,-0.205200
0.135864,0.051025,-0.205444
0.136353,0.051025,-0.205444
0.136963,0.051086,-0.205688
0.137329,0.051086,-0.205688
0.137817,0.051086,-0.205688
0.138428,0.051147,-0.206055
0.138916,0.051147,-0.206055
0.139526,0.051208,-0.206299
0.140015,0.051208,-0.206299
0.140259,0.051147,-0.206055
0.140747,0.051147,-0.206055
0.141113,0.051147,-0.206055
0.141602,0.051147,-0.206055
0.142090,0.051147,-0.206055
0.053497,0.046936,-0.190674
0.053925,0.046936,-0.190674
0.054321,0.046936,-0.190674
0.054748,0.046936,-0.190674
0.055176,0.046936,-0.190674
0.055572,0.046936,-0.190674
0.056061,0.046997,-0.190918
0.056488,0.046997,-0.190918
0.056976,0.047058,-0.191162
0.057465,0.047119,-0.191406
0.057983,0.047180,-0.191650
0.058472,0.047241,-0.191895
0.058899,0.047241,-0.191895
0.059387,0.047302,-0.192139
0.059875,0.047363,-0.192383
0.060394,0.047424,-0.192749
0.060883,0.047485,-0.192993
0.061310,0.047485,-0.192993
0.061798,0.047546,-0.193237
0.062225,0.047546,-0.193237
0.062744,0.047607,-0.193481
0.063232,0.047669,-0.193726
0.063721,0.047730,-0.193970
0.064209,0.047790,-0.194214
0.064758,0.047852,-0.194458
0.065247,0.047913,-0.194702
0.065796,0.047974,-0.194946
0.066223,0.047974,-0.194946
0.066711,0.048035,-0.195190
0.067139,0.048035,-0.195190
0.067627,0.048096,-0.195435
0.068054,0.048096,-0.195435
0.068481,0.048096,-0.195435
0.068909,0.048096,-0.195435
0.069336,0.048096,-0.195435
0.069885,0.048157,-0.195679
0.070312,0.048157,-0.195679
0.070740,0.048157,-0.195679
0.071228,0.048218,-0.195923
0.071655,0.048218,-0.195923
0.072205,0.048309,-0.196167
0.072632,0.048309,-0.196167
0.073059,0.048309,-0.196167
0.073486,0.048309,-0.196167
0.074036,0.048370,-0.196411
0.074463,0.048370,-0.196411
0.074890,0.048370,-0.196411
0.075317,0.048370,-0.196411
0.075745,0.048370,-0.196411
0.076172,0.048370,-0.196411
0.076599,0.048370,-0.196411
0.077148,0.048431,-0.196655
0.077576,0.048431,-0.196655
0.078003,0.048431,-0.196655
0.078430,0.048431,-0.196655
0.078919,0.048492,-0.196899
0.079407,0.048492,-0.196899
0.079834,0.048492,-0.196899
0.080261,0.048492,-0.196899
0.080688,0.048492,-0.196899
0.081116,0.048492,-0.196899
0.081543,0.048492,-0.196899
0.081970,0.048492,-0.196899
0.082397,0.048492,-0.196899
0.082825,0.048492,-0.196899
0.083130,0.048431,-0.196655
0.083557,0.048431,-0.196655
0.083984,0.048431,-0.196655
0.084473,0.048431,-0.196655
0.084900,0.048431,-0.196655
0.085327,0.048431,-0.196655
0.085754,0.048431,-0.196655
0.086182,0.048431,-0.196655
0.086609,0.048431,-0.196655
0.086914,0.048370,-0.196411
0.087341,0.048370,-0.196411
0.087769,0.048370,-0.196411
0.088196,0.048370,-0.196411
0.088623,0.048370,-0.196411
0.089050,0.048370,-0.196411
0.089478,0.048370,-0.196411
0.089905,0.048370,-0.196411
0.090332,0.048370,-0.196411
0.090759,0.048370,-0.196411
0.091309,0.048431,-0.196655
0.091736,0.048431,-0.196655
0.092224,0.048431,-0.196655
0.092651,0.048431,-0.196655
0.093079,0.048431,-0.196655
0.093628,0.048492,-0.196899
0.094055,0.048492,-0.196899
0.094482,0.048492,-0.196899
0.095032,0.048553,-0.197266
0.095459,0.048553,-0.197266
0.096008,0.048614,-0.197510
0.096435,0.048614,-0.197510
0.096863,0.048614,-0.197510
0.097290,0.048614,-0.197510
0.097717,0.048614,-0.197510
0.098144,0.048614,-0.197510
0.098572,0.048614,-0.197510
0.099182,0.048675,-0.197754
0.099609,0.048675,-0.197754
0.100159,0.048737,-0.197998
0.100586,0.048737,-0.197998
0.101135,0.048798,-0.198242
0.101563,0.048798,-0.198242
0.102112,0.048859,-0.198486
0.102600,0.048859,-0.198486
0.103149,0.048920,-0.198730
0.103577,0.048920,-0.198730
0.104126,0.048981,-0.198975
0.104553,0.048981,-0.198975
0.105042,0.048981,-0.198975
0.105469,0.048981,-0.198975
0.106018,0.049042,-0.199219
0.106445,0.049042,-0.199219
0.106873,0.049042,-0.199219
0.107300,0.049042,-0.199219
0.107788,0.049042,-0.199219
0.108215,0.049042,-0.199219
0.108643,0.049042,-0.199219
0.109070,0.049042,-0.199219
0.109619,0.049103,-0.199463
0.110107,0.049103,-0.199463
0.110535,0.049103,-0.199463
0.111084,0.049164,-0.199707
0.111511,0.049164,-0.199707
0.112122,0.049225,-0.199951
0.112671,0.049286,-0.200195
0.113098,0.049286,-0.200195
0.113708,0.049347,-0.200439
0.114136,0.049347,-0.200439
0.114746,0.049408,-0.200684
0.115173,0.049408,-0.200684
0.115723,0.049469,-0.200928
0.116211,0.049469,-0.200928
0.116638,0.049469,-0.200928
0.117065,0.049469,-0.200928
0.117676,0.049530,-0.201172
0.118103,0.049530,-0.201172
0.118530,0.049530,-0.201172
0.118958,0.049530,-0.201172
0.119568,0.049591,-0.201416
0.119995,0.049591,-0.201416
0.120422,0.049591,-0.201416
0.120911,0.049591,-0.201416
0.121338,0.049591,-0.201416
0.121765,0.049591,-0.201416
0.122192,0.049591,-0.201416
0.122681,0.049591,-0.201416
0.123230,0.049652,-0.201782
0.123718,0.049652,-0.201782
0.124146,0.049652,-0.201782
0.124573,0.049652,-0.201782
0.125122,0.049713,-0.202026
0.125610,0.049713,-0.202026
0.126221,0.049774,-0.202271
0.126831,0.049835,-0.202515
0.127441,0.049896,-0.202759
0.127808,0.049896,-0.202759
0.128418,0.049957,-0.203003
0.129028,0.050018,-0.203247
0.129639,0.050079,-0.203491
0.130249,0.050140,-0.203735
0.130859,0.050201,-0.203979
0.131470,0.050263,-0.204224
0.132080,0.050324,-0.204468
0.132690,0.050384,-0.204712
0.133301,0.050446,-0.204956
0.133911,0.050507,-0.205200
0.134399,0.050507,-0.205200
0.135010,0.050568,-0.205444
0.135376,0.050568,-0.205444
0.135986,0.050629,-0.205688
0.136597,0.050690,-0.206055
0.137085,0.050690,-0.206055
0.137573,0.050690,-0.206055
0.138184,0.050751,-0.206299
0.138672,0.050751,-0.206299
0.139038,0.050751,-0.206299
0.139526,0.050751,-0.206299
0.140015,0.050751,-0.206299
0.140381,0.050751,-0.206299
0.140869,0.050751,-0.206299
0.141357,0.050751,-0.206299
0.141724,0.050751,-0.206299
0.142212,0.050751,-0.206299
0.052643,0.046509,-0.190674
0.053070,0.046509,-0.190674
0.053497,0.046509,-0.190674
0.053925,0.046509,-0.190674
0.054413,0.046570,-0.190918
0.054810,0.046570,-0.190918
0.055237,0.046570,-0.190918
0.055725,0.046631,-0.191162
0.056152,0.046631,-0.191162
0.056641,0.046692,-0.191406
0.057068,0.046692,-0.191406
0.057556,0.046753,-0.191650
0.058044,0.046814,-0.191895
0.058533,0.046875,-0.192139
0.059051,0.046936,-0.192383
0.059540,0.046997,-0.192749
0.060028,0.047058,-0.192993
0.060455,0.047058,-0.192993
0.060974,0.047119,-0.193237
0.061371,0.047119,-0.193237
0.061890,0.047180,-0.193481
0.062378,0.047241,-0.193726
0.062866,0.047302,-0.193970
0.063415,0.047363,-0.194214
0.063904,0.047424,-0.194458
0.064331,0.047424,-0.194458
0.064819,0.047485,-0.194702
0.065369,0.047546,-0.194946
0.065796,0.047546,-0.194946
0.066284,0.047607,-0.195190
0.066772,0.047669,-0.195435
0.067200,0.047669,-0.195435
0.067749,0.047730,-0.195679
0.068176,0.047730,-0.195679
0.068603,0.047730,-0.195679
0.069092,0.047790,-0.195923
0.069519,0.047790,-0.195923
0.069946,0.047790,-0.195923
0.070374,0.047790,-0.195923
0.070801,0.047790,-0.195923
0.071350,0.047852,-0.196167
0.071777,0.047852,-0.196167
0.072327,0.047913,-0.196411
0.072754,0.047913,-0.196411
0.073181,0.047913,-0.196411
0.073608,0.047913,-0.196411
0.074097,0.047974,-0.196655
0.074524,0.047974,-0.196655
0.074951,0.047974,-0.196655
0.075500,0.048035,-0.196899
0.075928,0.048035,-0.196899
0.076294,0.047974,-0.196655
0.076782,0.048035,-0.196899
0.077210,0.048035,-0.196899
0.077637,0.048035,-0.196899
0.078064,0.048035,-0.196899
0.078491,0.048035,-0.196899
0.078919,0.048035,-0.196899
0.079468,0.048096,-0.197266
0.079895,0.048096,-0.197266
0.080322,0.048096,-0.197266
0.080750,0.048096,-0.197266
0.081177,0.048096,-0.197266
0.081665,0.048096,-0.197266
0.081970,0.048035,-0.196899
0.082519,0.048096,-0.197266
0.082825,0.048035,-0.196899
0.083252,0.048035,-0.196899
0.083679,0.048035,-0.196899
0.084106,0.048035,-0.196899
0.084534,0.048035,-0.196899
0.084961,0.048035,-0.196899
0.085388,0.048035,-0.196899
0.085815,0.048035,-0.196899
0.086304,0.048035,-0.196899
0.086609,0.047974,-0.196655
0.087036,0.047974,-0.196655
0.087463,0.047974,-0.196655
0.087891,0.047974,-0.196655
0.088196,0.047913,-0.196411
0.088623,0.047913,-0.196411
0.089172,0.047974,-0.196655
0.089600,0.047974,-0.196655
0.090027,0.047974,-0.196655
0.090454,0.047974,-0.196655
0.090881,0.047974,-0.196655
0.091309,0.047974,-0.196655
0.091858,0.048035,-0.196899
0.092285,0.048035,-0.196899
0.092773,0.048035,-0.196899
0.093201,0.048035,-0.196899
0.093628,0.048035,-0.196899
0.094177,0.048096,-0.197266
0.094604,0.048096,-0.197266
0.095154,0.048157,-0.197510
0.095581,0.048157,-0.197510
0.096008,0.048157,-0.197510
0.096435,0.048157,-0.197510
0.096863,0.048157,-0.197510
0.097412,0.048218,-0.197754
0.097839,0.048218,-0.197754
0.098267,0.048218,-0.197754
0.098694,0.048218,-0.197754
0.099304,0.048279,-0.197998
0.099731,0.048279,-0.197998
0.100159,0.048279,-0.197998
0.100708,0.048340,-0.198242
0.101257,0.048401,-0.198486
0.101685,0.048401,-0.198486
0.102295,0.048462,-0.198730
0.102722,0.048462,-0.198730
0.103271,0.048553,-0.198975
0.103699,0.048553,-0.198975
0.104248,0.048614,-0.199219
0.104736,0.048614,-0.199219
0.105164,0.048614,-0.199219
0.105713,0.048675,-0.199463
0.106140,0.048675,-0.199463
0.106567,0.048675,-0.199463
0.107178,0.048737,-0.199707
0.107605,0.048737,-0.199707
0.108032,0.048737,-0.199707
0.108337,0.048675,-0.199463
0.108765,0.048675,-0.199463
0.109192,0.048675,-0.199463
0.109619,0.048675,-0.199463
0.110229,0.048737,-0.199707
0.110657,0.048737,-0.199707
0.111206,0.048798,-0.199951
0.111816,0.048859,-0.200195
0.112244,0.048859,-0.200195
0.112854,0.048920,-0.200439
0.113281,0.048920,-0.200439
0.113831,0.048981,-0.200684
0.114258,0.048981,-0.200684
0.114868,0.049042,-0.200928
0.115295,0.049042,-0.200928
0.115906,0.049103,-0.201172
0.116333,0.049103,-0.201172
0.116760,0.049103,-0.201172
0.117188,0.049103,-0.201172
0.117676,0.049103,-0.201172
0.118225,0.049164,-0.201416
0.118713,0.049164,-0.201416
0.119141,0.049164,-0.201416
0.119690,0.049225,-0.201782
0.120178,0.049225,-0.201782
0.120605,0.049225,-0.201782
0.121033,0.049225,-0.201782
0.121460,0.049225,-0.201782
0.121765,0.049164,-0.201416
0.122375,0.049225,-0.201782
0.122803,0.049225,-0.201782
0.123230,0.049225,-0.201782
0.123840,0.049286,-0.202026
0.124268,0.049286,-0.202026
0.124756,0.049286,-0.202026
0.125244,0.049347,-0.202271
0.125854,0.049408,-0.202515
0.126343,0.049408,-0.202515
0.126953,0.049469,-0.202759
0.127563,0.049530,-0.203003
0.128174,0.049591,-0.203247
0.128540,0.049591,-0.203247
0.129150,0.049652,-0.203491
0.129761,0.049713,-0.203735
0.130615,0.049835,-0.204224
0.131226,0.049896,-0.204468
0.131592,0.049896,-0.204468
0.132202,0.049957,-0.204712
0.132813,0.050018,-0.204956
0.133423,0.050079,-0.205200
0.134033,0.050140,-0.205444
0.134521,0.050140,-0.205444
0.135132,0.050201,-0.205688
0.135742,0.050263,-0.206055
0.136230,0.050263,-0.206055
0.136841,0.050324,-0.206299
0.137207,0.050324,-0.206299
0.137939,0.050384,-0.206543
0.138306,0.050384,-0.206543
0.138794,0.050384,-0.206543
0.139282,0.050384,-0.206543
0.139648,0.050384,-0.206543
0.140137,0.050384,-0.206543
0.140625,0.050384,-0.206543
0.140991,0.050384,-0.206543
0.141479,0.050384,-0.206543
0.141968,0.050384,-0.206543
0.142212,0.050324,-0.206299
0.052246,0.046112,-0.190674
0.052643,0.046112,-0.190674
0.053131,0.046173,-0.190918
0.053558,0.046173,-0.190918
0.053986,0.046173,-0.190918
0.054474,0.046234,-0.191162
0.054901,0.046234,-0.191162
0.055389,0.046295,-0.191406
0.055786,0.046295,-0.191406
0.056305,0.046356,-0.191650
0.056702,0.046356,-0.191650
0.057221,0.046417,-0.191895
0.057617,0.046417,-0.191895
0.058136,0.046478,-0.192139
0.058624,0.046539,-0.192383
0.059112,0.046600,-0.192749
0.059631,0.046661,-0.192993
0.060120,0.046692,-0.193237
0.060547,0.046692,-0.193237
0.061035,0.046753,-0.193481
0.061462,0.046753,-0.193481
0.061981,0.046814,-0.193726
0.062469,0.046875,-0.193970
0.062866,0.046875,-0.193970
0.063477,0.046997,-0.194458
0.063965,0.047058,-0.194702
0.064392,0.047058,-0.194702
0.064941,0.047119,-0.194946
0.065430,0.047180,-0.195190
0.065857,0.047180,-0.195190
0.066345,0.047241,-0.195435
0.066894,0.047302,-0.195679
0.067322,0.047302,-0.195679
0.067810,0.047363,-0.195923
0.068237,0.047363,-0.195923
0.068787,0.047424,-0.196167
0.069214,0.047424,-0.196167
0.069641,0.047424,-0.196167
0.070068,0.047424,-0.196167
0.070496,0.047424,-0.196167
0.070984,0.047485,-0.196411
0.071411,0.047485,-0.196411
0.071838,0.047485,-0.196411
0.072388,0.047546,-0.196655
0.072815,0.047546,-0.196655
0.073242,0.047546,-0.196655
0.073791,0.047607,-0.196899
0.074219,0.047607,-0.196899
0.074646,0.047607,-0.196899
0.075073,0.047607,-0.196899
0.075500,0.047607,-0.196899
0.076050,0.047669,-0.197266
0.076477,0.047669,-0.197266
0.076904,0.047669,-0.197266
0.077331,0.047669,-0.197266
0.077759,0.047669,-0.197266
0.078186,0.047669,-0.197266
0.078613,0.047669,-0.197266
0.079040,0.047669,-0.197266
0.079590,0.047730,-0.197510
0.080017,0.047730,-0.197510
0.080444,0.047730,-0.197510
0.080872,0.047730,-0.197510
0.081299,0.047730,-0.197510
0.081726,0.047730,-0.197510
0.082092,0.047669,-0.197266
0.082519,0.047669,-0.197266
0.082947,0.047669,-0.197266
0.083374,0.047669,-0.197266
0.083801,0.047669,-0.197266
0.084228,0.047669,-0.197266
0.084656,0.047669,-0.197266
0.085083,0.047669,-0.197266
0.085510,0.047669,-0.197266
0.085938,0.047669,-0.197266
0.086304,0.047607,-0.196899
0.086731,0.047607,-0.196899
0.087158,0.047607,-0.196899
0.087585,0.047607,-0.196899
0.087891,0.047546,-0.196655
0.088318,0.047546,-0.196655
0.088745,0.047546,-0.196655
0.089172,0.047546,-0.196655
0.089722,0.047607,-0.196899
0.090149,0.047607,-0.196899
0.090576,0.047607,-0.196899
0.091125,0.047669,-0.197266
0.091553,0.047669,-0.197266
0.091980,0.047669,-0.197266
0.092407,0.047669,-0.197266
0.092835,0.047669,-0.197266
0.093323,0.047669,-0.197266
0.093750,0.047669,-0.197266
0.094299,0.047730,-0.197510
0.094727,0.047730,-0.197510
0.095276,0.047790,-0.197754
0.095703,0.047790,-0.197754
0.096130,0.047790,-0.197754
0.096558,0.047790,-0.197754
0.096985,0.047790,-0.197754
0.097412,0.047790,-0.197754
0.097961,0.047852,-0.197998
0.098389,0.047852,-0.197998
0.098877,0.047852,-0.197998
0.099304,0.047852,-0.197998
0.099853,0.047913,-0.198242
0.100281,0.047913,-0.198242
0.100830,0.047974,-0.198486
0.101379,0.048035,-0.198730
0.101990,0.048096,-0.198975
0.102417,0.048096,-0.198975
0.102966,0.048157,-0.199219
0.103394,0.048157,-0.199219
0.103943,0.048218,-0.199463
0.104431,0.048218,-0.199463
0.104858,0.048218,-0.199463
0.105286,0.048218,-0.199463
0.105713,0.048218,-0.199463
0.106262,0.048279,-0.199707
0.106750,0.048279,-0.199707
0.107300,0.048340,-0.199951
0.107727,0.048340,-0.199951
0.108154,0.048340,-0.199951
0.108582,0.048340,-0.199951
0.108887,0.048279,-0.199707
0.109314,0.048279,-0.199707
0.109924,0.048340,-0.199951
0.110352,0.048340,-0.199951
0.110779,0.048340,-0.199951
0.111389,0.048401,-0.200195
0.111938,0.048462,-0.200439
0.112366,0.048462,-0.200439
0.112976,0.048523,-0.200684
0.113403,0.048523,-0.200684
0.114014,0.048584,-0.200928
0.114441,0.048584,-0.200928
0.114990,0.048645,-0.201172
0.115479,0.048645,-0.201172
0.116028,0.048706,-0.201416
0.116455,0.048706,-0.201416
0.116943,0.048706,-0.201416
0.117371,0.048706,-0.201416
0.117920,0.048767,-0.201782
0.118408,0.048767,-0.201782
0.118835,0.048767,-0.201782
0.119263,0.048767,-0.201782
0.119873,0.048828,-0.202026
0.120300,0.048828,-0.202026
0.120728,0.048828,-0.202026
0.121216,0.048828,-0.202026
0.121643,0.048828,-0.202026
0.122070,0.048828,-0.202026
0.122498,0.048828,-0.202026
0.122986,0.048828,-0.202026
0.123413,0.048828,-0.202026
0.124023,0.048889,-0.202271
0.124451,0.048889,-0.202271
0.124878,0.048889,-0.202271
0.125488,0.048950,-0.202515
0.126099,0.049011,-0.202759
0.126465,0.049011,-0.202759
0.127075,0.049072,-0.203003
0.127686,0.049133,-0.203247
0.128296,0.049194,-0.203491
0.128906,0.049255,-0.203735
0.129517,0.049316,-0.203979
0.130127,0.049377,-0.204224
0.130737,0.049439,-0.204468
0.131348,0.049500,-0.204712
0.131836,0.049500,-0.204712
0.132446,0.049561,-0.204956
0.133057,0.049622,-0.205200
0.133667,0.049683,-0.205444
0.134277,0.049744,-0.205688
0.134888,0.049805,-0.206055
0.135254,0.049805,-0.206055
0.135742,0.049805,-0.206055
0.136353,0.049866,-0.206299
0.136963,0.049927,-0.206543
0.137451,0.049927,-0.206543
0.138062,0.049988,-0.206787
0.138550,0.049988,-0.206787
0.138916,0.049988,-0.206787
0.139404,0.049988,-0.206787
0.139893,0.049988,-0.206787
0.140259,0.049988,-0.206787
0.140747,0.049988,-0.206787
0.141235,0.049988,-0.206787
0.141724,0.049988,-0.206787
0.141968,0.049927,-0.206543
0.142456,0.049927,-0.206543
0.051819,0.045685,-0.190674
0.052307,0.045746,-0.190918
0.052734,0.045746,-0.190918
0.053223,0.045807,-0.191162
0.053619,0.045807,-0.191162
0.054108,0.045868,-0.191406
0.054535,0.045868,-0.191406
0.055023,0.045929,-0.191650
0.055450,0.045929,-0.191650
0.055939,0.045990,-0.191895
0.056366,0.045990,-0.191895
0.056793,0.045990,-0.191895
0.057281,0.046051,-0.192139
0.057709,0.046051,-0.192139
0.058197,0.046112,-0.192383
0.058685,0.046173,-0.192749
0.059204,0.046234,-0.192993
0.059692,0.046295,-0.193237
0.060120,0.046295,-0.193237
0.060608,0.046356,-0.193481
0.061127,0.046417,-0.193726
0.061615,0.046478,-0.193970
0.062042,0.046478,-0.193970
0.062561,0.046539,-0.194214
0.062988,0.046539,-0.194214
0.063477,0.046570,-0.194458
0.063965,0.046631,-0.194702
0.064514,0.046692,-0.194946
0.065002,0.046753,-0.195190
0.065491,0.046814,-0.195435
0.065918,0.046814,-0.195435
0.066467,0.046875,-0.195679
0.066956,0.046936,-0.195923
0.067383,0.046936,-0.195923
0.067932,0.046997,-0.196167
0.068359,0.046997,-0.196167
0.068848,0.047058,-0.196411
0.069275,0.047058,-0.196411
0.069702,0.047058,-0.196411
0.070129,0.047058,-0.196411
0.070557,0.047058,-0.196411
0.071106,0.047119,-0.196655
0.071533,0.047119,-0.196655
0.072022,0.047180,-0.196899
0.072510,0.047180,-0.196899
0.072937,0.047180,-0.196899
0.073364,0.047180,-0.196899
0.073853,0.047241,-0.197266
0.074280,0.047241,-0.197266
0.074707,0.047241,-0.197266
0.075134,0.047241,-0.197266
0.075623,0.047241,-0.197266
0.076111,0.047302,-0.197510
0.076538,0.047302,-0.197510
0.076965,0.047302,-0.197510
0.077393,0.047302,-0.197510
0.077881,0.047302,-0.197510
0.078308,0.047302,-0.197510
0.078735,0.047302,-0.197510
0.079163,0.047302,-0.197510
0.079590,0.047302,-0.197510
0.080139,0.047363,-0.197754
0.080566,0.047363,-0.197754
0.080994,0.047363,-0.197754
0.081421,0.047363,-0.197754
0.081848,0.047363,-0.197754
0.082153,0.047302,-0.197510
0.082581,0.047302,-0.197510
0.083069,0.047302,-0.197510
0.083496,0.047302,-0.197510
0.083923,0.047302,-0.197510
0.084351,0.047302,-0.197510
0.084778,0.047302,-0.197510
0.085083,0.047241,-0.197266
0.085510,0.047241,-0.197266
0.085938,0.047241,-0.197266
0.086365,0.047241,-0.197266
0.086792,0.047241,-0.197266
0.087280,0.047241,-0.197266
0.087585,0.047180,-0.196899
0.088013,0.047180,-0.196899
0.088440,0.047180,-0.196899
0.088867,0.047180,-0.196899
0.089416,0.047241,-0.197266
0.089844,0.047241,-0.197266
0.090271,0.047241,-0.197266
0.090698,0.047241,-0.197266
0.091248,0.047302,-0.197510
0.091675,0.047302,-0.197510
0.092102,0.047302,-0.197510
0.092529,0.047302,-0.197510
0.092956,0.047302,-0.197510
0.093384,0.047302,-0.197510
0.093872,0.047302,-0.197510
0.094421,0.047363,-0.197754
0.094849,0.047363,-0.197754
0.095398,0.047424,-0.197998
0.095825,0.047424,-0.197998
0.096252,0.047424,-0.197998
0.096680,0.047424,-0.197998
0.097107,0.047424,-0.197998
0.097534,0.047424,-0.197998
0.098084,0.047485,-0.198242
0.098511,0.047485,-0.198242
0.098999,0.047485,-0.198242
0.099426,0.047485,-0.198242
0.099976,0.047546,-0.198486
0.100525,0.047607,-0.198730
0.101074,0.047669,-0.198975
0.101685,0.047730,-0.199219
0.102112,0.047730,-0.199219
0.102661,0.047790,-0.199463
0.103088,0.047790,-0.199463
0.103638,0.047852,-0.199707
0.104126,0.047852,-0.199707
0.104553,0.047852,-0.199707
0.104980,0.047852,-0.199707
0.105408,0.047852,-0.199707
0.105835,0.047852,-0.199707
0.106445,0.047913,-0.199951
0.106873,0.047913,-0.199951
0.107422,0.047974,-0.200195
0.107849,0.047974,-0.200195
0.108276,0.047974,-0.200195
0.108765,0.047974,-0.200195
0.109192,0.047974,-0.200195
0.109619,0.047974,-0.200195
0.110046,0.047974,-0.200195
0.110474,0.047974,-0.200195
0.111084,0.048035,-0.200439
0.111511,0.048035,-0.200439
0.112061,0.048096,-0.200684
0.112549,0.048096,-0.200684
0.113098,0.048157,-0.200928
0.113708,0.048218,-0.201172
0.114136,0.048218,-0.201172
