0.145508,0.042358,-0.223755
0.146240,0.042389,-0.224121
0.146729,0.042389,-0.224121
0.147217,0.042389,-0.224121
0.147705,0.042389,-0.224121
0.148193,0.042389,-0.224121
0.148682,0.042389,-0.224121
0.149170,0.042389,-0.224121
0.149780,0.042450,-0.224365
0.150269,0.042450,-0.224365
0.150757,0.042450,-0.224365
0.151123,0.042389,-0.224121
0.151611,0.042389,-0.224121
0.152100,0.042389,-0.224121
0.152588,0.042389,-0.224121
0.153076,0.042389,-0.224121
0.153564,0.042389,-0.224121
0.154053,0.042389,-0.224121
0.154541,0.042389,-0.224121
-0.005341,0.035675,-0.190674
-0.004925,0.035675,-0.190674
-0.004513,0.035706,-0.190918
-0.004101,0.035767,-0.191162
-0.003687,0.035797,-0.191406
-0.003273,0.035858,-0.191650
-0.002855,0.035889,-0.191895
-0.002439,0.035950,-0.192139
-0.002022,0.035980,-0.192383
-0.001602,0.036041,-0.192749
-0.001183,0.036072,-0.192993
-0.000761,0.036133,-0.193237
-0.000339,0.036194,-0.193481
0.000084,0.036224,-0.193726
0.000509,0.036285,-0.193970
0.000933,0.036285,-0.193970
0.001359,0.036316,-0.194214
0.001784,0.036316,-0.194214
0.002213,0.036377,-0.194458
0.002638,0.036377,-0.194458
0.003067,0.036408,-0.194702
0.003498,0.036469,-0.194946
0.003925,0.036469,-0.194946
0.004356,0.036499,-0.195190
0.004787,0.036560,-0.195435
0.005219,0.036560,-0.195435
0.005653,0.036591,-0.195679
0.006088,0.036652,-0.195923
0.006515,0.036652,-0.195923
0.006954,0.036682,-0.196167
0.007385,0.036682,-0.196167
0.007820,0.036743,-0.196411
0.008263,0.036804,-0.196655
0.008705,0.036835,-0.196899
0.009148,0.036896,-0.197266
0.009590,0.036926,-0.197510
0.010033,0.036987,-0.197754
0.010498,0.037079,-0.198242
0.010941,0.037109,-0.198486
0.011375,0.037109,-0.198486
0.011826,0.037170,-0.198730
0.012291,0.037262,-0.199219
0.012741,0.037292,-0.199463
0.013199,0.037353,-0.199707
0.013649,0.037415,-0.199951
0.014122,0.037506,-0.200439
0.014580,0.037537,-0.200684
0.015060,0.037628,-0.201172
0.015518,0.037689,-0.201416
0.015976,0.037720,-0.201782
0.016434,0.037781,-0.202026
0.016922,0.037872,-0.202515
0.017380,0.037903,-0.202759
0.017853,0.037964,-0.203003
0.018341,0.038055,-0.203491
0.018814,0.038116,-0.203735
0.019302,0.038208,-0.204224
0.019775,0.038239,-0.204468
0.020248,0.038300,-0.204712
0.020752,0.038391,-0.205200
0.021225,0.038422,-0.205444
0.021698,0.038483,-0.205688
0.022171,0.038513,-0.206055
0.022659,0.038574,-0.206299
0.023132,0.038635,-0.206543
0.023590,0.038635,-0.206543
0.024063,0.038666,-0.206787
0.024551,0.038727,-0.207031
0.025040,0.038757,-0.207275
0.025513,0.038818,-0.207520
0.026001,0.038849,-0.207764
0.026489,0.038910,-0.208008
0.026978,0.038940,-0.208252
0.027466,0.039002,-0.208496
0.027954,0.039032,-0.208740
0.028442,0.039093,-0.208984
0.028946,0.039123,-0.209229
0.029404,0.039123,-0.209229
0.029892,0.039185,-0.209473
0.030380,0.039246,-0.209717
0.030838,0.039246,-0.209717
0.031342,0.039276,-0.209961
0.031799,0.039276,-0.209961
0.032288,0.039337,-0.210205
0.032745,0.039337,-0.210205
0.033203,0.039337,-0.210205
0.033722,0.039368,-0.210571
0.034180,0.039368,-0.210571
0.034668,0.039429,-0.210815
0.035126,0.039429,-0.210815
0.035583,0.039429,-0.210815
0.036102,0.039459,-0.211060
0.036560,0.039459,-0.211060
0.037079,0.039520,-0.211304
0.037537,0.039520,-0.211304
0.038025,0.039551,-0.211548
0.038513,0.039551,-0.211548
0.039002,0.039612,-0.211792
0.039490,0.039612,-0.211792
0.039947,0.039612,-0.211792
0.040436,0.039642,-0.212036
0.040924,0.039642,-0.212036
0.041382,0.039642,-0.212036
0.041840,0.039642,-0.212036
0.042358,0.039703,-0.212280
0.042816,0.039703,-0.212280
0.043274,0.039703,-0.212280
0.043762,0.039703,-0.212280
0.044281,0.039734,-0.212524
0.044739,0.039734,-0.212524
0.045197,0.039734,-0.212524
0.045715,0.039795,-0.212769
0.046173,0.039795,-0.212769
0.046692,0.039856,-0.213013
0.047211,0.039886,-0.213257
0.047699,0.039886,-0.213257
0.048218,0.039947,-0.213501
0.048737,0.039978,-0.213745
0.049255,0.040039,-0.213989
0.049805,0.040070,-0.214233
0.050324,0.040131,-0.214478
0.050781,0.040131,-0.214478
0.051331,0.040161,-0.214722
0.051788,0.040161,-0.214722
0.052307,0.040222,-0.215088
0.052856,0.040253,-0.215332
0.053314,0.040253,-0.215332
0.053864,0.040314,-0.215576
0.054382,0.040344,-0.215820
0.054932,0.040405,-0.216064
0.055389,0.040405,-0.216064
0.055939,0.040466,-0.216309
0.056488,0.040497,-0.216553
0.056946,0.040497,-0.216553
0.057495,0.040558,-0.216797
0.058044,0.040588,-0.217041
0.058502,0.040588,-0.217041
0.059051,0.040649,-0.217285
0.059540,0.040649,-0.217285
0.060059,0.040680,-0.217529
0.060547,0.040680,-0.217529
0.061096,0.040741,-0.217773
0.061585,0.040741,-0.217773
0.062134,0.040772,-0.218018
0.062683,0.040833,-0.218262
0.063110,0.040833,-0.218262
0.063660,0.040863,-0.218506
0.064148,0.040863,-0.218506
0.064636,0.040863,-0.218506
0.065125,0.040863,-0.218506
0.065674,0.040924,-0.218750
0.066162,0.040924,-0.218750
0.066650,0.040924,-0.218750
0.067200,0.040955,-0.218994
0.067688,0.040955,-0.218994
0.068115,0.040955,-0.218994
0.068603,0.040955,-0.218994
0.069092,0.040955,-0.218994
0.069580,0.040955,-0.218994
0.070068,0.040955,-0.218994
0.070557,0.040955,-0.218994
0.071045,0.040955,-0.218994
0.071472,0.040955,-0.218994
0.072082,0.041016,-0.219238
0.072571,0.041016,-0.219238
0.072998,0.041016,-0.219238
0.073486,0.041016,-0.219238
0.073975,0.041016,-0.219238
0.074463,0.041016,-0.219238
0.074951,0.041016,-0.219238
0.075440,0.041016,-0.219238
0.075806,0.040955,-0.218994
0.076294,0.040955,-0.218994
0.076782,0.040955,-0.218994
0.077271,0.040955,-0.218994
0.077759,0.040955,-0.218994
0.078186,0.040955,-0.218994
0.078674,0.040955,-0.218994
0.079163,0.040955,-0.218994
0.079651,0.040955,-0.218994
0.080139,0.040955,-0.218994
0.080627,0.040955,-0.218994
0.080994,0.040924,-0.218750
0.081482,0.040924,-0.218750
0.081970,0.040924,-0.218750
0.082459,0.040924,-0.218750
0.082886,0.040924,-0.218750
0.083374,0.040924,-0.218750
0.083984,0.040955,-0.218994
0.084351,0.040924,-0.218750
0.084839,0.040924,-0.218750
0.085327,0.040924,-0.218750
0.085876,0.040955,-0.218994
0.086365,0.040955,-0.218994
0.086853,0.040955,-0.218994
0.087341,0.040955,-0.218994
0.087830,0.040955,-0.218994
0.088257,0.040955,-0.218994
0.088745,0.040955,-0.218994
0.089233,0.040955,-0.218994
0.089722,0.040955,-0.218994
0.090210,0.040955,-0.218994
0.090698,0.040955,-0.218994
0.091248,0.041016,-0.219238
0.091736,0.041016,-0.219238
0.092224,0.041016,-0.219238
0.092835,0.041077,-0.219604
0.093262,0.041077,-0.219604
0.093750,0.041077,-0.219604
0.094238,0.041077,-0.219604
0.094727,0.041077,-0.219604
0.095215,0.041077,-0.219604
0.095703,0.041077,-0.219604
0.096191,0.041077,-0.219604
0.096741,0.041107,-0.219849
0.097229,0.041107,-0.219849
0.097717,0.041107,-0.219849
0.098206,0.041107,-0.219849
0.098816,0.041168,-0.220093
0.099304,0.041168,-0.220093
0.099793,0.041168,-0.220093
0.100220,0.041168,-0.220093
0.100708,0.041168,-0.220093
0.101196,0.041168,-0.220093
0.101685,0.041168,-0.220093
0.102173,0.041168,-0.220093
0.102661,0.041168,-0.220093
0.103149,0.041168,-0.220093
0.103638,0.041168,-0.220093
0.104187,0.041199,-0.220337
0.104675,0.041199,-0.220337
0.105164,0.041199,-0.220337
0.105652,0.041199,-0.220337
0.106140,0.041199,-0.220337
0.106628,0.041199,-0.220337
0.107117,0.041199,-0.220337
0.107727,0.041260,-0.220581
0.108215,0.041260,-0.220581
0.108826,0.041290,-0.220825
0.109314,0.041290,-0.220825
0.109741,0.041290,-0.220825
0.110229,0.041290,-0.220825
0.110840,0.041351,-0.221069
0.111328,0.041351,-0.221069
0.111938,0.041382,-0.221313
0.112427,0.041382,-0.221313
0.112915,0.041382,-0.221313
0.113403,0.041382,-0.221313
0.113892,0.041382,-0.221313
0.114380,0.041382,-0.221313
0.114868,0.041382,-0.221313
0.115356,0.041382,-0.221313
0.115845,0.041382,-0.221313
0.116455,0.041443,-0.221558
0.116943,0.041443,-0.221558
0.117432,0.041443,-0.221558
0.117920,0.041443,-0.221558
0.118408,0.041443,-0.221558
0.118896,0.041443,-0.221558
0.119385,0.041443,-0.221558
0.119873,0.041443,-0.221558
0.120300,0.041443,-0.221558
0.120789,0.041443,-0.221558
0.121277,0.041443,-0.221558
0.121765,0.041443,-0.221558
0.122253,0.041443,-0.221558
0.122742,0.041443,-0.221558
0.123352,0.041473,-0.221802
0.123840,0.041473,-0.221802
0.124329,0.041473,-0.221802
0.124817,0.041473,-0.221802
0.125244,0.041473,-0.221802
0.125732,0.041473,-0.221802
0.126221,0.041473,-0.221802
0.126587,0.041443,-0.221558
0.127075,0.041443,-0.221558
0.127563,0.041443,-0.221558
0.128052,0.041443,-0.221558
0.128540,0.041443,-0.221558
0.129150,0.041473,-0.221802
0.129639,0.041473,-0.221802
0.130127,0.041473,-0.221802
0.130615,0.041473,-0.221802
0.131226,0.041534,-0.222046
0.131714,0.041534,-0.222046
0.132202,0.041534,-0.222046
0.132690,0.041534,-0.222046
0.133179,0.041534,-0.222046
0.133789,0.041565,-0.222290
0.134277,0.041565,-0.222290
0.134766,0.041565,-0.222290
0.135254,0.041565,-0.222290
0.135742,0.041565,-0.222290
0.136230,0.041565,-0.222290
0.136719,0.041565,-0.222290
0.137207,0.041565,-0.222290
0.137695,0.041565,-0.222290
0.138184,0.041565,-0.222290
0.138672,0.041565,-0.222290
0.139160,0.041565,-0.222290
0.139893,0.041626,-0.222534
0.140503,0.041687,-0.222778
0.140991,0.041687,-0.222778
0.141602,0.041717,-0.223022
0.142212,0.041779,-0.223267
0.142700,0.041779,-0.223267
0.143433,0.041809,-0.223511
0.144043,0.041870,-0.223755
0.144653,0.041901,-0.224121
0.145142,0.041901,-0.224121
0.145874,0.041962,-0.224365
0.146362,0.041962,-0.224365
0.146851,0.041962,-0.224365
0.147339,0.041962,-0.224365
0.147949,0.041992,-0.224609
0.148438,0.041992,-0.224609
0.148926,0.041992,-0.224609
0.149414,0.041992,-0.224609
0.149902,0.041992,-0.224609
0.150391,0.041992,-0.224609
0.150879,0.041992,-0.224609
0.151245,0.041962,-0.224365
0.151733,0.041962,-0.224365
0.152222,0.041962,-0.224365
0.152710,0.041962,-0.224365
0.153198,0.041962,-0.224365
0.153687,0.041962,-0.224365
0.154175,0.041962,-0.224365
0.154663,0.041962,-0.224365
-0.005341,0.035248,-0.190674
-0.004925,0.035248,-0.190674
-0.004513,0.035278,-0.190918
-0.004101,0.035339,-0.191162
-0.003691,0.035431,-0.191650
-0.003277,0.035492,-0.191895
-0.002859,0.035522,-0.192139
-0.002443,0.035583,-0.192383
-0.002024,0.035614,-0.192749
-0.001602,0.035614,-0.192749
-0.001184,0.035706,-0.193237
-0.000762,0.035767,-0.193481
-0.000339,0.035767,-0.193481
0.000084,0.035797,-0.193726
0.000509,0.035858,-0.193970
0.000935,0.035889,-0.194214
0.001359,0.035889,-0.194214
0.001787,0.035950,-0.194458
0.002213,0.035950,-0.194458
0.002642,0.035980,-0.194702
0.003071,0.036041,-0.194946
0.003498,0.036041,-0.194946
0.003929,0.036072,-0.195190
0.004360,0.036133,-0.195435
0.004795,0.036163,-0.195679
0.005222,0.036163,-0.195679
0.005661,0.036224,-0.195923
0.006088,0.036224,-0.195923
0.006527,0.036255,-0.196167
0.006954,0.036255,-0.196167
0.007393,0.036316,-0.196411
0.007835,0.036346,-0.196655
0.008270,0.036408,-0.196899
0.008713,0.036469,-0.197266
0.009155,0.036499,-0.197510
0.009605,0.036560,-0.197754
0.010048,0.036591,-0.197998
0.010498,0.036652,-0.198242
0.010941,0.036682,-0.198486
0.011391,0.036743,-0.198730
0.011841,0.036774,-0.198975
0.012291,0.036835,-0.199219
0.012764,0.036926,-0.199707
0.013214,0.036957,-0.199951
0.013672,0.037018,-0.200195
0.014145,0.037109,-0.200684
0.014603,0.037140,-0.200928
0.015076,0.037231,-0.201416
0.015541,0.037292,-0.201782
0.015991,0.037323,-0.202026
0.016480,0.037415,-0.202515
0.016937,0.037476,-0.202759
0.017410,0.037506,-0.203003
0.017899,0.037628,-0.203491
0.018372,0.037659,-0.203735
0.018829,0.037720,-0.203979
0.019333,0.037811,-0.204468
0.019806,0.037842,-0.204712
0.020279,0.037903,-0.204956
0.020767,0.037994,-0.205444
0.021240,0.038025,-0.205688
0.021729,0.038086,-0.206055
0.022201,0.038116,-0.206299
0.022675,0.038178,-0.206543
0.023163,0.038208,-0.206787
0.023636,0.038269,-0.207031
0.024094,0.038269,-0.207031
0.024582,0.038300,-0.207275
0.025055,0.038361,-0.207520
0.025543,0.038391,-0.207764
0.026031,0.038452,-0.208008
0.026520,0.038483,-0.208252
0.027008,0.038544,-0.208496
0.027496,0.038574,-0.208740
0.027985,0.038635,-0.208984
0.028488,0.038666,-0.209229
0.028976,0.038727,-0.209473
0.029434,0.038727,-0.209473
0.029923,0.038788,-0.209717
0.030426,0.038818,-0.209961
0.030884,0.038818,-0.209961
0.031372,0.038879,-0.210205
0.031830,0.038879,-0.210205
0.032288,0.038879,-0.210205
0.032776,0.038910,-0.210571
0.033264,0.038910,-0.210571
0.033722,0.038910,-0.210571
0.034210,0.038971,-0.210815
0.034668,0.038971,-0.210815
0.035187,0.039002,-0.211060
0.035645,0.039002,-0.211060
0.036102,0.039002,-0.211060
0.036621,0.039062,-0.211304
0.037079,0.039062,-0.211304
0.037567,0.039093,-0.211548
0.038086,0.039154,-0.211792
0.038544,0.039154,-0.211792
0.039062,0.039185,-0.212036
0.039520,0.039185,-0.212036
0.039978,0.039185,-0.212036
0.040497,0.039246,-0.212280
0.040955,0.039246,-0.212280
0.041412,0.039246,-0.212280
0.041901,0.039246,-0.212280
0.042419,0.039276,-0.212524
0.042877,0.039276,-0.212524
0.043335,0.039276,-0.212524
0.043793,0.039276,-0.212524
0.044311,0.039337,-0.212769
0.044800,0.039337,-0.212769
0.045319,0.039368,-0.213013
0.045776,0.039368,-0.213013
0.046295,0.039429,-0.213257
0.046753,0.039429,-0.213257
0.047272,0.039459,-0.213501
0.047790,0.039520,-0.213745
0.048340,0.039551,-0.213989
0.048859,0.039612,-0.214233
0.049377,0.039642,-0.214478
0.049866,0.039642,-0.214478
0.050384,0.039703,-0.214722
0.050842,0.039703,-0.214722
0.051392,0.039734,-0.215088
0.051849,0.039734,-0.215088
0.052368,0.039795,-0.215332
0.052917,0.039825,-0.215576
0.053436,0.039886,-0.215820
0.053925,0.039886,-0.215820
0.054443,0.039947,-0.216064
0.054993,0.039978,-0.216309
0.055542,0.040039,-0.216553
0.056000,0.040039,-0.216553
0.056549,0.040070,-0.216797
0.057098,0.040131,-0.217041
0.057556,0.040131,-0.217041
0.058105,0.040161,-0.217285
0.058563,0.040161,-0.217285
0.059112,0.040222,-0.217529
0.059601,0.040222,-0.217529
0.060150,0.040253,-0.217773
0.060608,0.040253,-0.217773
0.061157,0.040314,-0.218018
0.061706,0.040344,-0.218262
0.062195,0.040344,-0.218262
0.062744,0.040405,-0.218506
0.063232,0.040405,-0.218506
0.063782,0.040436,-0.218750
0.064209,0.040436,-0.218750
0.064697,0.040436,-0.218750
0.065185,0.040436,-0.218750
0.065735,0.040497,-0.218994
0.066223,0.040497,-0.218994
0.066711,0.040497,-0.218994
0.067261,0.040527,-0.219238
0.067749,0.040527,-0.219238
0.068237,0.040527,-0.219238
0.068726,0.040527,-0.219238
0.069153,0.040527,-0.219238
0.069641,0.040527,-0.219238
0.070129,0.040527,-0.219238
0.070618,0.040527,-0.219238
0.071106,0.040527,-0.219238
0.071594,0.040527,-0.219238
0.072082,0.040527,-0.219238
0.072571,0.040527,-0.219238
0.073120,0.040588,-0.219604
0.073608,0.040588,-0.219604
0.074097,0.040588,-0.219604
0.074463,0.040527,-0.219238
0.074951,0.040527,-0.219238
0.075440,0.040527,-0.219238
0.075928,0.040527,-0.219238
0.076355,0.040527,-0.219238
0.076843,0.040527,-0.219238
0.077331,0.040527,-0.219238
0.077820,0.040527,-0.219238
0.078308,0.040527,-0.219238
0.078796,0.040527,-0.219238
0.079285,0.040527,-0.219238
0.079773,0.040527,-0.219238
0.080200,0.040527,-0.219238
0.080688,0.040527,-0.219238
0.081116,0.040497,-0.218994
0.081543,0.040497,-0.218994
0.082031,0.040497,-0.218994
0.082519,0.040497,-0.218994
0.083008,0.040497,-0.218994
0.083496,0.040497,-0.218994
0.084045,0.040527,-0.219238
0.084534,0.040527,-0.219238
0.084900,0.040497,-0.218994
0.085388,0.040497,-0.218994
0.085876,0.040497,-0.218994
0.086487,0.040527,-0.219238
0.086914,0.040527,-0.219238
0.087402,0.040527,-0.219238
0.087891,0.040527,-0.219238
0.088379,0.040527,-0.219238
0.088867,0.040527,-0.219238
0.089356,0.040527,-0.219238
0.089844,0.040527,-0.219238
0.090332,0.040527,-0.219238
0.090759,0.040527,-0.219238
0.091370,0.040588,-0.219604
0.091858,0.040588,-0.219604
0.092346,0.040588,-0.219604
0.092896,0.040619,-0.219849
0.093384,0.040619,-0.219849
0.093872,0.040619,-0.219849
0.094360,0.040619,-0.219849
0.094849,0.040619,-0.219849
0.095337,0.040619,-0.219849
0.095825,0.040619,-0.219849
0.096375,0.040680,-0.220093
0.096863,0.040680,-0.220093
0.097351,0.040680,-0.220093
0.097839,0.040680,-0.220093
0.098328,0.040680,-0.220093
0.098938,0.040710,-0.220337
0.099365,0.040710,-0.220337
0.099853,0.040710,-0.220337
0.100342,0.040710,-0.220337
0.100952,0.040772,-0.220581
0.101318,0.040710,-0.220337
0.101807,0.040710,-0.220337
0.102295,0.040710,-0.220337
0.102905,0.040772,-0.220581
0.103394,0.040772,-0.220581
0.103882,0.040772,-0.220581
0.104309,0.040772,-0.220581
0.104797,0.040772,-0.220581
0.105286,0.040772,-0.220581
0.105774,0.040772,-0.220581
0.106262,0.040772,-0.220581
0.106750,0.040772,-0.220581
0.107239,0.040772,-0.220581
0.107849,0.040802,-0.220825
0.108337,0.040802,-0.220825
0.108948,0.040863,-0.221069
0.109436,0.040863,-0.221069
0.110046,0.040894,-0.221313
0.110535,0.040894,-0.221313
0.110962,0.040894,-0.221313
0.111572,0.040955,-0.221558
0.112061,0.040955,-0.221558
0.112549,0.040955,-0.221558
0.113037,0.040955,-0.221558
0.113525,0.040955,-0.221558
0.114014,0.040955,-0.221558
0.114502,0.040955,-0.221558
0.114990,0.040955,-0.221558
0.115479,0.040955,-0.221558
0.115967,0.040955,-0.221558
0.116577,0.040985,-0.221802
0.117065,0.040985,-0.221802
0.117554,0.040985,-0.221802
0.118042,0.040985,-0.221802
0.118530,0.040985,-0.221802
0.119019,0.040985,-0.221802
0.119507,0.040985,-0.221802
0.119995,0.040985,-0.221802
0.120300,0.040955,-0.221558
0.120789,0.040955,-0.221558
0.121277,0.040955,-0.221558
0.121948,0.040985,-0.221802
0.122437,0.040985,-0.221802
0.122864,0.040985,-0.221802
0.123352,0.040985,-0.221802
0.124023,0.041046,-0.222046
0.124512,0.041046,-0.222046
0.125000,0.041046,-0.222046
0.125488,0.041046,-0.222046
0.125977,0.041046,-0.222046
0.126343,0.041046,-0.222046
0.126709,0.040985,-0.221802
0.127197,0.040985,-0.221802
0.127686,0.040985,-0.221802
0.128174,0.040985,-0.221802
0.128662,0.040985,-0.221802
0.129150,0.040985,-0.221802
0.129761,0.041046,-0.222046
0.130249,0.041046,-0.222046
0.130737,0.041046,-0.222046
0.131470,0.041107,-0.222290
0.131958,0.041107,-0.222290
0.132324,0.041107,-0.222290
0.132813,0.041107,-0.222290
0.133545,0.041138,-0.222534
0.134033,0.041138,-0.222534
0.134521,0.041138,-0.222534
0.135010,0.041138,-0.222534
0.135498,0.041138,-0.222534
0.135986,0.041138,-0.222534
0.136475,0.041138,-0.222534
0.136963,0.041138,-0.222534
0.137451,0.041138,-0.222534
0.137939,0.041138,-0.222534
0.138428,0.041138,-0.222534
0.138916,0.041138,-0.222534
0.139404,0.041138,-0.222534
0.140015,0.041199,-0.222778
0.140625,0.041229,-0.223022
0.141113,0.041229,-0.223022
0.141724,0.041290,-0.223267
0.142456,0.041321,-0.223511
0.143066,0.041382,-0.223755
0.143555,0.041382,-0.223755
0.144165,0.041412,-0.224121
0.144897,0.041473,-0.224365
0.145508,0.041504,-0.224609
0.145996,0.041504,-0.224609
0.146484,0.041504,-0.224609
0.146973,0.041504,-0.224609
0.147461,0.041504,-0.224609
0.148193,0.041565,-0.224854
0.148682,0.041565,-0.224854
0.149170,0.041565,-0.224854
0.149658,0.041565,-0.224854
0.150146,0.041565,-0.224854
0.150635,0.041565,-0.224854
0.151123,0.041565,-0.224854
0.151611,0.041565,-0.224854
0.151855,0.041504,-0.224609
0.152466,0.041504,-0.224609
0.152954,0.041504,-0.224609
0.153442,0.041504,-0.224609
0.153931,0.041504,-0.224609
0.154419,0.041504,-0.224609
0.154907,0.041504,-0.224609
-0.005756,0.034821,-0.190674
-0.005341,0.034821,-0.190674
-0.004929,0.034882,-0.190918
-0.004517,0.034912,-0.191162
-0.004105,0.034973,-0.191406
-0.003691,0.035004,-0.191650
-0.003277,0.035065,-0.191895
-0.002859,0.035095,-0.192139
-0.002443,0.035156,-0.192383
-0.002024,0.035187,-0.192749
-0.001605,0.035248,-0.192993
-0.001184,0.035278,-0.193237
-0.000762,0.035339,-0.193481
-0.000340,0.035370,-0.193726
0.000085,0.035431,-0.193970
0.000509,0.035431,-0.193970
0.000935,0.035461,-0.194214
0.001361,0.035522,-0.194458
0.001787,0.035522,-0.194458
0.002214,0.035553,-0.194702
0.002642,0.035553,-0.194702
0.003071,0.035614,-0.194946
0.003502,0.035645,-0.195190
0.003933,0.035706,-0.195435
0.004360,0.035706,-0.195435
0.004795,0.035736,-0.195679
0.005230,0.035797,-0.195923
0.005661,0.035797,-0.195923
0.006096,0.035828,-0.196167
0.006527,0.035828,-0.196167
0.006966,0.035889,-0.196411
0.007404,0.035919,-0.196655
0.007843,0.035980,-0.196899
0.008286,0.036011,-0.197266
0.008728,0.036072,-0.197510
0.009171,0.036102,-0.197754
0.009613,0.036163,-0.197998
0.010063,0.036194,-0.198242
0.010506,0.036255,-0.198486
0.010956,0.036285,-0.198730
0.011406,0.036346,-0.198975
0.011856,0.036377,-0.199219
0.012306,0.036438,-0.199463
0.012764,0.036469,-0.199707
0.013229,0.036560,-0.200195
0.013687,0.036621,-0.200439
0.014160,0.036713,-0.200928
0.014618,0.036743,-0.201172
0.015076,0.036804,-0.201416
0.015556,0.036896,-0.202026
0.016022,0.036926,-0.202271
0.016495,0.037018,-0.202759
0.016968,0.037079,-0.203003
0.017426,0.037109,-0.203247
0.017914,0.037201,-0.203735
0.018387,0.037262,-0.203979
0.018860,0.037292,-0.204224
0.019348,0.037384,-0.204712
0.019821,0.037445,-0.204956
0.020294,0.037476,-0.205200
0.020767,0.037537,-0.205444
0.021271,0.037628,-0.206055
0.021744,0.037659,-0.206299
0.022232,0.037720,-0.206543
0.022705,0.037750,-0.206787
0.023193,0.037811,-0.207031
0.023666,0.037842,-0.207275
0.024155,0.037903,-0.207520
0.024612,0.037903,-0.207520
0.025085,0.037933,-0.207764
0.025574,0.037994,-0.208008
0.026062,0.038025,-0.208252
0.026550,0.038086,-0.208496
0.027039,0.038116,-0.208740
0.027527,0.038178,-0.208984
0.028015,0.038208,-0.209229
0.028519,0.038269,-0.209473
0.029007,0.038300,-0.209717
0.029465,0.038300,-0.209717
0.029968,0.038361,-0.209961
0.030426,0.038361,-0.209961
0.030914,0.038391,-0.210205
0.031372,0.038391,-0.210205
0.031860,0.038452,-0.210571
0.032318,0.038452,-0.210571
0.032837,0.038483,-0.210815
0.033295,0.038483,-0.210815
0.033752,0.038483,-0.210815
0.034210,0.038483,-0.210815
0.034729,0.038544,-0.211060
0.035187,0.038544,-0.211060
0.035675,0.038574,-0.211304
0.036133,0.038574,-0.211304
0.036652,0.038635,-0.211548
0.037109,0.038635,-0.211548
0.037628,0.038666,-0.211792
0.038086,0.038666,-0.211792
0.038605,0.038727,-0.212036
0.039062,0.038727,-0.212036
0.039581,0.038757,-0.212280
0.040039,0.038757,-0.212280
0.040497,0.038757,-0.212280
0.041016,0.038818,-0.212524
0.041473,0.038818,-0.212524
0.041931,0.038818,-0.212524
0.042450,0.038849,-0.212769
0.042908,0.038849,-0.212769
0.043396,0.038849,-0.212769
0.043854,0.038849,-0.212769
0.044373,0.038910,-0.213013
0.044830,0.038910,-0.213013
0.045349,0.038971,-0.213257
0.045837,0.038971,-0.213257
0.046356,0.039002,-0.213501
0.046875,0.039062,-0.213745
0.047394,0.039093,-0.213989
0.047852,0.039093,-0.213989
0.048370,0.039154,-0.214233
0.048920,0.039185,-0.214478
0.049439,0.039246,-0.214722
0.049896,0.039246,-0.214722
0.050446,0.039276,-0.215088
0.050903,0.039276,-0.215088
0.051392,0.039276,-0.215088
0.051910,0.039337,-0.215332
0.052429,0.039368,-0.215576
0.052978,0.039429,-0.215820
0.053497,0.039459,-0.216064
0.054047,0.039520,-0.216309
0.054596,0.039551,-0.216553
0.055054,0.039551,-0.216553
0.055603,0.039612,-0.216797
0.056122,0.039642,-0.217041
0.056610,0.039642,-0.217041
0.057159,0.039703,-0.217285
0.057617,0.039703,-0.217285
0.058167,0.039734,-0.217529
0.058716,0.039795,-0.217773
0.059204,0.039795,-0.217773
0.059723,0.039825,-0.218018
0.060211,0.039825,-0.218018
0.060761,0.039886,-0.218262
0.061249,0.039886,-0.218262
0.061798,0.039917,-0.218506
0.062256,0.039917,-0.218506
0.062805,0.039978,-0.218750
0.063294,0.039978,-0.218750
0.063843,0.040009,-0.218994
0.064331,0.040009,-0.218994
0.064758,0.040009,-0.218994
0.065247,0.040009,-0.218994
0.065796,0.040070,-0.219238
0.066284,0.040070,-0.219238
0.066772,0.040070,-0.219238
0.067322,0.040100,-0.219604
0.067810,0.040100,-0.219604
0.068298,0.040100,-0.219604
0.068787,0.040100,-0.219604
0.069275,0.040100,-0.219604
0.069763,0.040100,-0.219604
0.070251,0.040100,-0.219604
0.070679,0.040100,-0.219604
0.071167,0.040100,-0.219604
0.071655,0.040100,-0.219604
0.072144,0.040100,-0.219604
0.072632,0.040100,-0.219604
0.073120,0.040100,-0.219604
0.073608,0.040100,-0.219604
0.074097,0.040100,-0.219604
0.074524,0.040100,-0.219604
0.075012,0.040100,-0.219604
0.075500,0.040100,-0.219604
0.075989,0.040100,-0.219604
0.076477,0.040100,-0.219604
0.076965,0.040100,-0.219604
0.077331,0.040070,-0.219238
0.077820,0.040070,-0.219238
0.078308,0.040070,-0.219238
0.078857,0.040100,-0.219604
0.079346,0.040100,-0.219604
0.079834,0.040100,-0.219604
0.080200,0.040070,-0.219238
0.080688,0.040070,-0.219238
0.081177,0.040070,-0.219238
0.081665,0.040070,-0.219238
0.082153,0.040070,-0.219238
0.082642,0.040070,-0.219238
0.083130,0.040070,-0.219238
0.083557,0.040070,-0.219238
0.084168,0.040100,-0.219604
0.084656,0.040100,-0.219604
0.085022,0.040070,-0.219238
0.085510,0.040070,-0.219238
0.085999,0.040070,-0.219238
0.086548,0.040100,-0.219604
