0.116455,0.019455,-0.204468
0.117004,0.019470,-0.204712
0.117493,0.019470,-0.204712
0.117920,0.019470,-0.204712
0.118347,0.019470,-0.204712
0.118835,0.019470,-0.204712
0.119385,0.019501,-0.204956
0.119873,0.019501,-0.204956
0.120300,0.019501,-0.204956
0.120911,0.019531,-0.205200
0.121338,0.019531,-0.205200
0.121826,0.019531,-0.205200
0.122253,0.019531,-0.205200
0.122681,0.019531,-0.205200
0.123291,0.019547,-0.205444
0.123718,0.019547,-0.205444
0.124023,0.019531,-0.205200
0.124634,0.019547,-0.205444
0.125122,0.019547,-0.205444
0.125610,0.019577,-0.205688
0.126099,0.019577,-0.205688
0.126587,0.019577,-0.205688
0.127197,0.019592,-0.206055
0.127686,0.019592,-0.206055
0.128174,0.019623,-0.206299
0.128662,0.019623,-0.206299
0.129150,0.019623,-0.206299
0.129761,0.019638,-0.206543
0.130371,0.019669,-0.206787
0.130859,0.019669,-0.206787
0.131470,0.019699,-0.207031
0.131836,0.019699,-0.207031
0.132446,0.019714,-0.207275
0.132935,0.019714,-0.207275
0.133545,0.019745,-0.207520
0.134033,0.019745,-0.207520
0.134521,0.019745,-0.207520
0.135132,0.019760,-0.207764
0.135498,0.019760,-0.207764
0.135986,0.019760,-0.207764
0.136475,0.019760,-0.207764
0.137085,0.019791,-0.208008
0.137573,0.019791,-0.208008
0.137939,0.019791,-0.208008
0.138428,0.019791,-0.208008
0.138916,0.019791,-0.208008
0.139282,0.019791,-0.208008
0.140015,0.019806,-0.208252
0.140381,0.019806,-0.208252
0.140747,0.019791,-0.208008
0.141357,0.019806,-0.208252
0.141846,0.019806,-0.208252
0.142212,0.019806,-0.208252
0.142578,0.019791,-0.208008
0.142944,0.019791,-0.208008
0.143433,0.019791,-0.208008
0.039886,0.017792,-0.191406
0.040131,0.017715,-0.190674
0.040558,0.017715,-0.190674
0.040985,0.017715,-0.190674
0.041382,0.017715,-0.190674
0.041809,0.017715,-0.190674
0.042236,0.017715,-0.190674
0.042633,0.017715,-0.190674
0.043121,0.017746,-0.190918
0.043518,0.017746,-0.190918
0.044006,0.017761,-0.191162
0.044434,0.017761,-0.191162
0.044830,0.017761,-0.191162
0.045258,0.017761,-0.191162
0.045746,0.017792,-0.191406
0.046173,0.017792,-0.191406
0.046631,0.017822,-0.191650
0.047058,0.017822,-0.191650
0.047546,0.017837,-0.191895
0.048035,0.017868,-0.192139
0.048431,0.017868,-0.192139
0.048920,0.017883,-0.192383
0.049347,0.017883,-0.192383
0.049835,0.017914,-0.192749
0.050324,0.017929,-0.192993
0.050812,0.017960,-0.193237
0.051239,0.017960,-0.193237
0.051727,0.017975,-0.193481
0.052216,0.018005,-0.193726
0.052643,0.018005,-0.193726
0.053131,0.018021,-0.193970
0.053619,0.018051,-0.194214
0.054108,0.018066,-0.194458
0.054627,0.018097,-0.194702
0.055115,0.018112,-0.194946
0.055603,0.018143,-0.195190
0.056122,0.018158,-0.195435
0.056610,0.018188,-0.195679
0.057129,0.018219,-0.195923
0.057556,0.018219,-0.195923
0.058136,0.018265,-0.196411
0.058624,0.018280,-0.196655
0.059051,0.018280,-0.196655
0.059570,0.018311,-0.196899
0.060059,0.018326,-0.197266
0.060577,0.018356,-0.197510
0.061096,0.018372,-0.197754
0.061523,0.018372,-0.197754
0.062042,0.018402,-0.197998
0.062561,0.018417,-0.198242
0.063049,0.018448,-0.198486
0.063477,0.018448,-0.198486
0.063965,0.018463,-0.198730
0.064453,0.018463,-0.198730
0.064880,0.018463,-0.198730
0.065369,0.018494,-0.198975
0.065796,0.018494,-0.198975
0.066223,0.018494,-0.198975
0.066772,0.018509,-0.199219
0.067322,0.018539,-0.199463
0.067749,0.018539,-0.199463
0.068237,0.018555,-0.199707
0.068787,0.018585,-0.199951
0.069214,0.018585,-0.199951
0.069763,0.018616,-0.200195
0.070190,0.018616,-0.200195
0.070679,0.018631,-0.200439
0.071045,0.018616,-0.200195
0.071472,0.018616,-0.200195
0.072022,0.018631,-0.200439
0.072449,0.018631,-0.200439
0.072876,0.018631,-0.200439
0.073364,0.018631,-0.200439
0.073791,0.018631,-0.200439
0.074219,0.018631,-0.200439
0.074646,0.018631,-0.200439
0.075073,0.018631,-0.200439
0.075500,0.018631,-0.200439
0.075989,0.018631,-0.200439
0.076416,0.018631,-0.200439
0.076843,0.018631,-0.200439
0.077271,0.018631,-0.200439
0.077698,0.018631,-0.200439
0.078247,0.018662,-0.200684
0.078674,0.018662,-0.200684
0.079163,0.018662,-0.200684
0.079590,0.018662,-0.200684
0.080017,0.018662,-0.200684
0.080566,0.018677,-0.200928
0.080994,0.018677,-0.200928
0.081543,0.018707,-0.201172
0.081970,0.018707,-0.201172
0.082397,0.018707,-0.201172
0.082886,0.018707,-0.201172
0.083435,0.018722,-0.201416
0.083862,0.018722,-0.201416
0.084290,0.018722,-0.201416
0.084839,0.018753,-0.201782
0.085266,0.018753,-0.201782
0.085693,0.018753,-0.201782
0.086182,0.018753,-0.201782
0.086609,0.018753,-0.201782
0.087158,0.018768,-0.202026
0.087585,0.018768,-0.202026
0.088135,0.018799,-0.202271
0.088562,0.018799,-0.202271
0.089050,0.018799,-0.202271
0.089600,0.018814,-0.202515
0.090027,0.018814,-0.202515
0.090576,0.018845,-0.202759
0.091003,0.018845,-0.202759
0.091553,0.018860,-0.203003
0.092041,0.018860,-0.203003
0.092468,0.018860,-0.203003
0.092896,0.018860,-0.203003
0.093445,0.018890,-0.203247
0.093933,0.018890,-0.203247
0.094360,0.018890,-0.203247
0.094910,0.018906,-0.203491
0.095398,0.018906,-0.203491
0.095947,0.018936,-0.203735
0.096375,0.018936,-0.203735
0.096802,0.018936,-0.203735
0.097412,0.018951,-0.203979
0.097839,0.018951,-0.203979
0.098267,0.018951,-0.203979
0.098755,0.018951,-0.203979
0.099304,0.018982,-0.204224
0.099731,0.018982,-0.204224
0.100220,0.018982,-0.204224
0.100769,0.019013,-0.204468
0.101196,0.019013,-0.204468
0.101685,0.019013,-0.204468
0.102234,0.019028,-0.204712
0.102661,0.019028,-0.204712
0.103149,0.019028,-0.204712
0.103577,0.019028,-0.204712
0.104004,0.019028,-0.204712
0.104492,0.019028,-0.204712
0.104919,0.019028,-0.204712
0.105347,0.019028,-0.204712
0.105835,0.019028,-0.204712
0.106262,0.019028,-0.204712
0.106689,0.019028,-0.204712
0.107056,0.019013,-0.204468
0.107483,0.019013,-0.204468
0.107910,0.019013,-0.204468
0.108521,0.019028,-0.204712
0.108948,0.019028,-0.204712
0.109375,0.019028,-0.204712
0.109863,0.019028,-0.204712
0.110291,0.019028,-0.204712
0.110718,0.019028,-0.204712
0.111206,0.019028,-0.204712
0.111633,0.019028,-0.204712
0.112244,0.019058,-0.204956
0.112671,0.019058,-0.204956
0.113098,0.019058,-0.204956
0.113586,0.019058,-0.204956
0.114014,0.019058,-0.204956
0.114319,0.019028,-0.204712
0.114807,0.019028,-0.204712
0.115234,0.019028,-0.204712
0.115662,0.019028,-0.204712
0.116150,0.019028,-0.204712
0.116577,0.019028,-0.204712
0.117004,0.019028,-0.204712
0.117615,0.019058,-0.204956
0.118042,0.019058,-0.204956
0.118530,0.019058,-0.204956
0.118958,0.019058,-0.204956
0.119385,0.019058,-0.204956
0.119873,0.019058,-0.204956
0.120422,0.019074,-0.205200
0.120911,0.019074,-0.205200
0.121521,0.019104,-0.205444
0.121948,0.019104,-0.205444
0.122375,0.019104,-0.205444
0.122864,0.019104,-0.205444
0.123291,0.019104,-0.205444
0.123718,0.019104,-0.205444
0.124207,0.019104,-0.205444
0.124817,0.019119,-0.205688
0.125244,0.019119,-0.205688
0.125610,0.019119,-0.205688
0.126221,0.019150,-0.206055
0.126709,0.019150,-0.206055
0.127197,0.019150,-0.206055
0.127808,0.019165,-0.206299
0.128174,0.019165,-0.206299
0.128784,0.019196,-0.206543
0.129272,0.019196,-0.206543
0.129883,0.019211,-0.206787
0.130371,0.019211,-0.206787
0.130981,0.019241,-0.207031
0.131592,0.019257,-0.207275
0.132202,0.019287,-0.207520
0.132690,0.019287,-0.207520
0.133301,0.019302,-0.207764
0.133667,0.019302,-0.207764
0.134155,0.019302,-0.207764
0.134644,0.019302,-0.207764
0.135132,0.019302,-0.207764
0.135498,0.019302,-0.207764
0.136108,0.019333,-0.208008
0.136597,0.019333,-0.208008
0.137085,0.019333,-0.208008
0.137573,0.019333,-0.208008
0.138184,0.019348,-0.208252
0.138550,0.019348,-0.208252
0.139038,0.019348,-0.208252
0.139526,0.019348,-0.208252
0.140015,0.019348,-0.208252
0.140381,0.019348,-0.208252
0.140869,0.019348,-0.208252
0.141357,0.019348,-0.208252
0.141846,0.019348,-0.208252
0.142212,0.019348,-0.208252
0.142700,0.019348,-0.208252
0.143188,0.019348,-0.208252
0.143433,0.019333,-0.208008
0.039368,0.017334,-0.190918
0.039734,0.017303,-0.190674
0.040131,0.017303,-0.190674
0.040558,0.017303,-0.190674
0.040985,0.017303,-0.190674
0.041382,0.017303,-0.190674
0.041809,0.017303,-0.190674
0.042236,0.017303,-0.190674
0.042694,0.017334,-0.190918
0.043121,0.017334,-0.190918
0.043579,0.017349,-0.191162
0.044006,0.017349,-0.191162
0.044434,0.017349,-0.191162
0.044891,0.017380,-0.191406
0.045319,0.017380,-0.191406
0.045807,0.017395,-0.191650
0.046234,0.017395,-0.191650
0.046631,0.017395,-0.191650
0.047119,0.017426,-0.191895
0.047607,0.017441,-0.192139
0.048035,0.017441,-0.192139
0.048523,0.017471,-0.192383
0.048981,0.017487,-0.192749
0.049408,0.017487,-0.192749
0.049896,0.017517,-0.192993
0.050384,0.017532,-0.193237
0.050873,0.017563,-0.193481
0.051300,0.017563,-0.193481
0.051788,0.017578,-0.193726
0.052277,0.017593,-0.193970
0.052704,0.017593,-0.193970
0.053192,0.017624,-0.194214
0.053711,0.017639,-0.194458
0.054199,0.017670,-0.194702
0.054688,0.017685,-0.194946
0.055176,0.017715,-0.195190
0.055695,0.017731,-0.195435
0.056183,0.017761,-0.195679
0.056702,0.017777,-0.195923
0.057190,0.017807,-0.196167
0.057617,0.017807,-0.196167
0.058136,0.017822,-0.196411
0.058624,0.017853,-0.196655
0.059143,0.017868,-0.196899
0.059631,0.017899,-0.197266
0.060150,0.017914,-0.197510
0.060669,0.017944,-0.197754
0.061096,0.017944,-0.197754
0.061615,0.017960,-0.197998
0.062103,0.017990,-0.198242
0.062622,0.018005,-0.198486
0.063049,0.018005,-0.198486
0.063538,0.018036,-0.198730
0.063965,0.018036,-0.198730
0.064514,0.018051,-0.198975
0.064941,0.018051,-0.198975
0.065369,0.018051,-0.198975
0.065918,0.018082,-0.199219
0.066345,0.018082,-0.199219
0.066834,0.018097,-0.199463
0.067322,0.018097,-0.199463
0.067810,0.018127,-0.199707
0.068359,0.018143,-0.199951
0.068787,0.018143,-0.199951
0.069275,0.018173,-0.200195
0.069824,0.018188,-0.200439
0.070251,0.018188,-0.200439
0.070679,0.018188,-0.200439
0.071167,0.018188,-0.200439
0.071594,0.018188,-0.200439
0.072022,0.018188,-0.200439
0.072449,0.018188,-0.200439
0.072876,0.018188,-0.200439
0.073364,0.018188,-0.200439
0.073791,0.018188,-0.200439
0.074219,0.018188,-0.200439
0.074768,0.018219,-0.200684
0.075195,0.018219,-0.200684
0.075623,0.018219,-0.200684
0.076050,0.018219,-0.200684
0.076477,0.018219,-0.200684
0.076965,0.018219,-0.200684
0.077393,0.018219,-0.200684
0.077820,0.018219,-0.200684
0.078247,0.018219,-0.200684
0.078796,0.018234,-0.200928
0.079224,0.018234,-0.200928
0.079651,0.018234,-0.200928
0.080139,0.018234,-0.200928
0.080688,0.018265,-0.201172
0.081116,0.018265,-0.201172
0.081543,0.018265,-0.201172
0.082092,0.018280,-0.201416
0.082519,0.018280,-0.201416
0.082947,0.018280,-0.201416
0.083435,0.018280,-0.201416
0.083923,0.018311,-0.201782
0.084412,0.018311,-0.201782
0.084961,0.018326,-0.202026
0.085388,0.018326,-0.202026
0.085815,0.018326,-0.202026
0.086243,0.018326,-0.202026
0.086731,0.018326,-0.202026
0.087280,0.018356,-0.202271
0.087707,0.018356,-0.202271
0.088257,0.018372,-0.202515
0.088684,0.018372,-0.202515
0.089111,0.018372,-0.202515
0.089722,0.018402,-0.202759
0.090149,0.018402,-0.202759
0.090698,0.018417,-0.203003
0.091125,0.018417,-0.203003
0.091553,0.018417,-0.203003
0.092163,0.018448,-0.203247
0.092590,0.018448,-0.203247
0.093018,0.018448,-0.203247
0.093445,0.018448,-0.203247
0.094055,0.018463,-0.203491
0.094482,0.018463,-0.203491
0.094910,0.018463,-0.203491
0.095459,0.018494,-0.203735
0.095947,0.018494,-0.203735
0.096497,0.018509,-0.203979
0.096924,0.018509,-0.203979
0.097412,0.018509,-0.203979
0.097961,0.018539,-0.204224
0.098389,0.018539,-0.204224
0.098877,0.018539,-0.204224
0.099304,0.018539,-0.204224
0.099853,0.018555,-0.204468
0.100342,0.018555,-0.204468
0.100891,0.018585,-0.204712
0.101318,0.018585,-0.204712
0.101807,0.018585,-0.204712
0.102234,0.018585,-0.204712
0.102783,0.018600,-0.204956
0.103271,0.018600,-0.204956
0.103699,0.018600,-0.204956
0.104126,0.018600,-0.204956
0.104614,0.018600,-0.204956
0.105042,0.018600,-0.204956
0.105347,0.018585,-0.204712
0.105835,0.018585,-0.204712
0.106262,0.018585,-0.204712
0.106689,0.018585,-0.204712
0.107178,0.018585,-0.204712
0.107605,0.018585,-0.204712
0.108032,0.018585,-0.204712
0.108521,0.018585,-0.204712
0.108948,0.018585,-0.204712
0.109375,0.018585,-0.204712
0.109985,0.018600,-0.204956
0.110413,0.018600,-0.204956
0.110901,0.018600,-0.204956
0.111328,0.018600,-0.204956
0.111755,0.018600,-0.204956
0.112244,0.018600,-0.204956
0.112793,0.018631,-0.205200
0.113098,0.018600,-0.204956
0.113586,0.018600,-0.204956
0.114014,0.018600,-0.204956
0.114502,0.018600,-0.204956
0.114929,0.018600,-0.204956
0.115356,0.018600,-0.204956
0.115845,0.018600,-0.204956
0.116272,0.018600,-0.204956
0.116699,0.018600,-0.204956
0.117188,0.018600,-0.204956
0.117737,0.018631,-0.205200
0.118225,0.018631,-0.205200
0.118652,0.018631,-0.205200
0.119080,0.018631,-0.205200
0.119568,0.018631,-0.205200
0.119995,0.018631,-0.205200
0.120422,0.018631,-0.205200
0.121033,0.018646,-0.205444
0.121521,0.018646,-0.205444
0.122070,0.018677,-0.205688
0.122559,0.018677,-0.205688
0.122986,0.018677,-0.205688
0.123474,0.018677,-0.205688
0.123901,0.018677,-0.205688
0.124329,0.018677,-0.205688
0.124817,0.018677,-0.205688
0.125366,0.018692,-0.206055
0.125854,0.018692,-0.206055
0.126221,0.018692,-0.206055
0.126831,0.018722,-0.206299
0.127319,0.018722,-0.206299
0.127930,0.018738,-0.206543
0.128418,0.018738,-0.206543
0.128784,0.018738,-0.206543
0.129395,0.018768,-0.206787
0.129883,0.018768,-0.206787
0.130493,0.018784,-0.207031
0.131104,0.018814,-0.207275
0.131714,0.018829,-0.207520
0.132202,0.018829,-0.207520
0.132813,0.018860,-0.207764
0.133301,0.018860,-0.207764
0.133911,0.018875,-0.208008
0.134155,0.018860,-0.207764
0.134644,0.018860,-0.207764
0.135254,0.018875,-0.208008
0.135742,0.018875,-0.208008
0.136108,0.018875,-0.208008
0.136597,0.018875,-0.208008
0.137207,0.018906,-0.208252
0.137695,0.018906,-0.208252
0.138184,0.018906,-0.208252
0.138550,0.018906,-0.208252
0.139282,0.018921,-0.208496
0.139648,0.018921,-0.208496
0.140137,0.018921,-0.208496
0.140625,0.018921,-0.208496
0.140991,0.018921,-0.208496
0.141479,0.018921,-0.208496
0.141968,0.018921,-0.208496
0.142212,0.018906,-0.208252
0.142700,0.018906,-0.208252
0.143188,0.018906,-0.208252
0.143555,0.018906,-0.208252
0.039307,0.016892,-0.190674
0.039764,0.016907,-0.190918
0.040131,0.016892,-0.190674
0.040558,0.016892,-0.190674
0.040985,0.016892,-0.190674
0.041382,0.016892,-0.190674
0.041870,0.016907,-0.190918
0.042267,0.016907,-0.190918
0.042694,0.016907,-0.190918
0.043182,0.016937,-0.191162
0.043579,0.016937,-0.191162
0.044067,0.016952,-0.191406
0.044495,0.016952,-0.191406
0.044952,0.016983,-0.191650
0.045380,0.016983,-0.191650
0.045807,0.016983,-0.191650
0.046295,0.016998,-0.191895
0.046692,0.016998,-0.191895
0.047180,0.017014,-0.192139
0.047607,0.017014,-0.192139
0.048096,0.017044,-0.192383
0.048584,0.017059,-0.192749
0.048981,0.017059,-0.192749
0.049469,0.017090,-0.192993
0.049957,0.017105,-0.193237
0.050446,0.017136,-0.193481
0.050934,0.017151,-0.193726
0.051361,0.017151,-0.193726
0.051849,0.017181,-0.193970
0.052277,0.017181,-0.193970
0.052765,0.017197,-0.194214
0.053284,0.017227,-0.194458
0.053772,0.017242,-0.194702
0.054260,0.017258,-0.194946
0.054748,0.017288,-0.195190
0.055267,0.017303,-0.195435
0.055695,0.017303,-0.195435
0.056183,0.017334,-0.195679
0.056702,0.017349,-0.195923
0.057190,0.017380,-0.196167
0.057678,0.017395,-0.196411
0.058197,0.017426,-0.196655
0.058716,0.017441,-0.196899
0.059204,0.017471,-0.197266
0.059723,0.017487,-0.197510
0.060211,0.017517,-0.197754
0.060669,0.017517,-0.197754
0.061157,0.017532,-0.197998
0.061676,0.017548,-0.198242
0.062195,0.017578,-0.198486
0.062683,0.017593,-0.198730
0.063110,0.017593,-0.198730
0.063660,0.017624,-0.198975
0.064087,0.017624,-0.198975
0.064575,0.017639,-0.199219
0.065002,0.017639,-0.199219
0.065491,0.017639,-0.199219
0.065979,0.017670,-0.199463
0.066406,0.017670,-0.199463
0.066956,0.017685,-0.199707
0.067383,0.017685,-0.199707
0.067871,0.017715,-0.199951
0.068420,0.017731,-0.200195
0.068848,0.017731,-0.200195
0.069397,0.017761,-0.200439
0.069824,0.017761,-0.200439
0.070374,0.017777,-0.200684
0.070801,0.017777,-0.200684
0.071228,0.017777,-0.200684
0.071655,0.017777,-0.200684
0.072082,0.017777,-0.200684
0.072571,0.017777,-0.200684
0.072998,0.017777,-0.200684
0.073425,0.017777,-0.200684
0.073853,0.017777,-0.200684
0.074280,0.017777,-0.200684
0.074768,0.017777,-0.200684
0.075195,0.017777,-0.200684
0.075623,0.017777,-0.200684
0.076050,0.017777,-0.200684
0.076477,0.017777,-0.200684
0.076965,0.017777,-0.200684
0.077454,0.017792,-0.200928
0.077942,0.017792,-0.200928
0.078369,0.017792,-0.200928
0.078796,0.017792,-0.200928
0.079224,0.017792,-0.200928
0.079773,0.017822,-0.201172
0.080200,0.017822,-0.201172
0.080688,0.017822,-0.201172
0.081177,0.017837,-0.201416
0.081665,0.017837,-0.201416
0.082214,0.017868,-0.201782
0.082642,0.017868,-0.201782
0.083069,0.017868,-0.201782
0.083496,0.017868,-0.201782
0.084045,0.017883,-0.202026
0.084473,0.017883,-0.202026
0.084961,0.017883,-0.202026
0.085388,0.017883,-0.202026
0.085938,0.017914,-0.202271
0.086365,0.017914,-0.202271
0.086792,0.017914,-0.202271
0.087280,0.017914,-0.202271
0.087830,0.017929,-0.202515
0.088257,0.017929,-0.202515
0.088806,0.017960,-0.202759
0.089233,0.017960,-0.202759
0.089783,0.017975,-0.203003
0.090271,0.017975,-0.203003
0.090820,0.018005,-0.203247
0.091248,0.018005,-0.203247
0.091797,0.018021,-0.203491
0.092224,0.018021,-0.203491
0.092712,0.018021,-0.203491
0.093140,0.018021,-0.203491
0.093567,0.018021,-0.203491
0.094055,0.018021,-0.203491
0.094604,0.018036,-0.203735
0.095032,0.018036,-0.203735
0.095581,0.018066,-0.203979
0.096069,0.018066,-0.203979
0.096619,0.018082,-0.204224
0.097046,0.018082,-0.204224
0.097534,0.018082,-0.204224
0.097961,0.018082,-0.204224
0.098511,0.018112,-0.204468
0.098999,0.018112,-0.204468
0.099426,0.018112,-0.204468
0.099976,0.018127,-0.204712
0.100464,0.018127,-0.204712
0.100891,0.018127,-0.204712
0.101440,0.018158,-0.204956
0.101929,0.018158,-0.204956
0.102356,0.018158,-0.204956
0.102905,0.018173,-0.205200
0.103394,0.018173,-0.205200
0.103821,0.018173,-0.205200
0.104309,0.018173,-0.205200
0.104736,0.018173,-0.205200
0.105164,0.018173,-0.205200
0.105469,0.018158,-0.204956
0.105957,0.018158,-0.204956
0.106384,0.018158,-0.204956
0.106873,0.018158,-0.204956
0.107300,0.018158,-0.204956
0.107727,0.018158,-0.204956
0.108215,0.018158,-0.204956
0.108643,0.018158,-0.204956
0.109070,0.018158,-0.204956
0.109558,0.018158,-0.204956
0.109985,0.018158,-0.204956
0.110413,0.018158,-0.204956
0.111023,0.018173,-0.205200
0.111450,0.018173,-0.205200
0.111938,0.018173,-0.205200
0.112366,0.018173,-0.205200
0.112793,0.018173,-0.205200
0.113281,0.018173,-0.205200
0.113708,0.018173,-0.205200
0.114136,0.018173,-0.205200
0.114624,0.018173,-0.205200
0.115051,0.018173,-0.205200
0.115356,0.018158,-0.204956
0.115967,0.018173,-0.205200
0.116394,0.018173,-0.205200
0.116882,0.018173,-0.205200
0.117310,0.018173,-0.205200
0.117920,0.018204,-0.205444
0.118347,0.018204,-0.205444
0.118774,0.018204,-0.205444
0.119263,0.018204,-0.205444
0.119690,0.018204,-0.205444
0.120178,0.018204,-0.205444
0.120605,0.018204,-0.205444
0.121216,0.018219,-0.205688
0.121643,0.018219,-0.205688
0.122253,0.018249,-0.206055
0.122681,0.018249,-0.206055
0.123169,0.018249,-0.206055
0.123596,0.018249,-0.206055
0.124023,0.018249,-0.206055
0.124512,0.018249,-0.206055
0.124939,0.018249,-0.206055
0.125366,0.018249,-0.206055
0.125977,0.018265,-0.206299
0.126465,0.018265,-0.206299
0.127075,0.018295,-0.206543
0.127441,0.018295,-0.206543
0.128052,0.018311,-0.206787
0.128540,0.018311,-0.206787
0.129028,0.018311,-0.206787
0.129639,0.018326,-0.207031
0.130005,0.018326,-0.207031
0.130615,0.018356,-0.207275
0.131104,0.018356,-0.207275
0.131714,0.018372,-0.207520
0.132324,0.018402,-0.207764
0.132935,0.018417,-0.208008
0.133423,0.018417,-0.208008
0.133911,0.018417,-0.208008
0.134277,0.018417,-0.208008
0.134766,0.018417,-0.208008
0.135254,0.018417,-0.208008
0.135742,0.018417,-0.208008
0.136353,0.018448,-0.208252
0.136719,0.018448,-0.208252
0.137207,0.018448,-0.208252
0.137817,0.018463,-0.208496
0.138306,0.018463,-0.208496
0.138794,0.018463,-0.208496
0.139282,0.018463,-0.208496
0.139648,0.018463,-0.208496
0.140259,0.018494,-0.208740
0.140747,0.018494,-0.208740
0.141235,0.018494,-0.208740
0.141479,0.018463,-0.208496
0.141968,0.018463,-0.208496
0.142456,0.018463,-0.208496
0.142822,0.018463,-0.208496
0.143311,0.018463,-0.208496
0.143555,0.018448,-0.208252
0.038879,0.016464,-0.190674
0.039307,0.016464,-0.190674
0.039734,0.016464,-0.190674
0.040131,0.016464,-0.190674
0.040558,0.016464,-0.190674
0.041016,0.016495,-0.190918
0.041443,0.016495,-0.190918
0.041870,0.016495,-0.190918
0.042267,0.016495,-0.190918
0.042755,0.016510,-0.191162
0.043182,0.016510,-0.191162
0.043640,0.016540,-0.191406
0.044067,0.016540,-0.191406
0.044556,0.016556,-0.191650
0.044952,0.016556,-0.191650
0.045441,0.016571,-0.191895
0.045868,0.016571,-0.191895
0.046356,0.016602,-0.192139
0.046753,0.016602,-0.192139
0.047180,0.016602,-0.192139
0.047669,0.016617,-0.192383
0.048157,0.016647,-0.192749
0.048584,0.016647,-0.192749
0.049072,0.016663,-0.192993
0.049530,0.016693,-0.193237
0.050018,0.016708,-0.193481
0.050507,0.016724,-0.193726
0.050934,0.016724,-0.193726
0.051422,0.016754,-0.193970
0.051941,0.016769,-0.194214
0.052338,0.016769,-0.194214
0.052856,0.016800,-0.194458
0.053345,0.016815,-0.194702
0.053833,0.016846,-0.194946
0.054260,0.016846,-0.194946
0.054748,0.016861,-0.195190
0.055267,0.016876,-0.195435
0.055756,0.016907,-0.195679
0.056244,0.016922,-0.195923
0.056763,0.016952,-0.196167
0.057251,0.016968,-0.196411
0.057770,0.016983,-0.196655
0.058258,0.017014,-0.196899
0.058777,0.017029,-0.197266
0.059296,0.017059,-0.197510
0.059723,0.017059,-0.197510
0.060211,0.017075,-0.197754
0.060730,0.017105,-0.197998
0.061249,0.017120,-0.198242
0.061768,0.017136,-0.198486
0.062195,0.017136,-0.198486
0.062683,0.017166,-0.198730
0.063232,0.017181,-0.198975
0.063660,0.017181,-0.198975
0.064148,0.017212,-0.199219
0.064575,0.017212,-0.199219
0.065125,0.017227,-0.199463
0.065552,0.017227,-0.199463
0.066040,0.017258,-0.199707
0.066528,0.017258,-0.199707
0.066956,0.017258,-0.199707
0.067444,0.017273,-0.199951
0.067871,0.017273,-0.199951
0.068420,0.017288,-0.200195
0.068970,0.017319,-0.200439
0.069397,0.017319,-0.200439
0.069885,0.017334,-0.200684
0.070435,0.017365,-0.200928
0.070801,0.017334,-0.200684
0.071228,0.017334,-0.200684
0.071655,0.017334,-0.200684
0.072082,0.017334,-0.200684
0.072571,0.017334,-0.200684
0.072998,0.017334,-0.200684
0.073425,0.017334,-0.200684
0.073853,0.017334,-0.200684
0.074402,0.017365,-0.200928
0.074829,0.017365,-0.200928
0.075256,0.017365,-0.200928
0.075745,0.017365,-0.200928
0.076172,0.017365,-0.200928
0.076599,0.017365,-0.200928
0.077026,0.017365,-0.200928
0.077576,0.017380,-0.201172
0.078003,0.017380,-0.201172
0.078430,0.017380,-0.201172
0.078919,0.017380,-0.201172
0.079346,0.017380,-0.201172
0.079773,0.017380,-0.201172
0.080322,0.017395,-0.201416
0.080750,0.017395,-0.201416
0.081299,0.017426,-0.201782
0.081726,0.017426,-0.201782
0.082214,0.017426,-0.201782
0.082703,0.017441,-0.202026
0.083191,0.017441,-0.202026
0.083618,0.017441,-0.202026
0.084045,0.017441,-0.202026
0.084595,0.017471,-0.202271
0.085022,0.017471,-0.202271
0.085510,0.017471,-0.202271
0.085938,0.017471,-0.202271
0.086487,0.017487,-0.202515
0.086914,0.017487,-0.202515
0.087341,0.017487,-0.202515
0.087891,0.017517,-0.202759
0.088379,0.017517,-0.202759
0.088806,0.017517,-0.202759
0.089356,0.017532,-0.203003
0.089783,0.017532,-0.203003
0.090332,0.017548,-0.203247
0.090942,0.017578,-0.203491
0.091370,0.017578,-0.203491
0.091919,0.017593,-0.203735
0.092346,0.017593,-0.203735
0.092835,0.017593,-0.203735
0.093262,0.017593,-0.203735
0.093689,0.017593,-0.203735
0.094177,0.017593,-0.203735
0.094727,0.017624,-0.203979
0.095154,0.017624,-0.203979
0.095703,0.017639,-0.204224
0.096191,0.017639,-0.204224
0.096619,0.017639,-0.204224
0.097046,0.017639,-0.204224
0.097656,0.017670,-0.204468
0.098084,0.017670,-0.204468
0.098511,0.017670,-0.204468
0.099121,0.017685,-0.204712
0.099548,0.017685,-0.204712
0.099976,0.017685,-0.204712
0.100586,0.017700,-0.204956
0.101013,0.017700,-0.204956
0.101440,0.017700,-0.204956
0.102051,0.017731,-0.205200
0.102478,0.017731,-0.205200
0.102905,0.017731,-0.205200
0.103394,0.017731,-0.205200
0.103821,0.017731,-0.205200
0.104309,0.017731,-0.205200
0.104858,0.017746,-0.205444
0.105164,0.017731,-0.205200
0.105652,0.017731,-0.205200
0.106079,0.017731,-0.205200
0.106506,0.017731,-0.205200
0.106995,0.017731,-0.205200
0.107422,0.017731,-0.205200
0.107849,0.017731,-0.205200
0.108337,0.017731,-0.205200
0.108765,0.017731,-0.205200
0.109192,0.017731,-0.205200
0.109680,0.017731,-0.205200
0.110107,0.017731,-0.205200
0.110596,0.017731,-0.205200
