0.012756,0.024353,-0.274902
0.013359,0.024353,-0.274902
0.013969,0.024383,-0.275146
0.014587,0.024399,-0.275391
0.015205,0.024429,-0.275635
0.015823,0.024445,-0.275879
0.016434,0.024475,-0.276123
0.017059,0.024490,-0.276367
0.017685,0.024506,-0.276611
0.018295,0.024536,-0.276855
0.018921,0.024551,-0.277100
0.019547,0.024582,-0.277344
0.020172,0.024597,-0.277832
0.020798,0.024628,-0.278076
0.021423,0.024643,-0.278320
0.022034,0.024643,-0.278320
0.022675,0.024674,-0.278564
0.023300,0.024689,-0.278809
0.023926,0.024719,-0.279053
0.024582,0.024750,-0.279541
0.025223,0.024780,-0.279785
0.025848,0.024796,-0.280029
0.026489,0.024826,-0.280273
0.027161,0.024872,-0.280762
0.027786,0.024887,-0.281006
0.028427,0.024918,-0.281250
0.029083,0.024933,-0.281494
0.029724,0.024963,-0.281738
0.030365,0.024979,-0.281982
0.031006,0.024994,-0.282227
0.031647,0.025024,-0.282471
0.032288,0.025040,-0.282715
0.032928,0.025070,-0.282959
0.033600,0.025085,-0.283203
0.034241,0.025116,-0.283447
0.034882,0.025131,-0.283691
0.035553,0.025162,-0.283936
0.036194,0.025177,-0.284180
0.036865,0.025208,-0.284424
0.037476,0.025208,-0.284424
0.038116,0.025223,-0.284668
0.038788,0.025253,-0.284912
0.039459,0.025269,-0.285156
0.040100,0.025284,-0.285400
0.040741,0.025284,-0.285400
0.041382,0.025314,-0.285645
0.042053,0.025330,-0.285889
0.042694,0.025330,-0.285889
0.043335,0.025360,-0.286133
0.043976,0.025360,-0.286133
0.044647,0.025375,-0.286377
0.045319,0.025406,-0.286865
0.045929,0.025406,-0.286865
0.046600,0.025421,-0.287109
0.047241,0.025421,-0.287109
0.047913,0.025452,-0.287354
0.048523,0.025452,-0.287354
0.049164,0.025452,-0.287354
0.049835,0.025467,-0.287598
0.050507,0.025497,-0.287842
0.051147,0.025497,-0.287842
0.051819,0.025513,-0.288086
0.052429,0.025513,-0.288086
0.053070,0.025513,-0.288086
0.053711,0.025513,-0.288086
0.054321,0.025513,-0.288086
0.054962,0.025513,-0.288086
0.055603,0.025513,-0.288086
0.056274,0.025528,-0.288330
0.056915,0.025528,-0.288330
0.057526,0.025528,-0.288330
0.058228,0.025559,-0.288574
0.058838,0.025559,-0.288574
0.059540,0.025574,-0.288818
0.060150,0.025574,-0.288818
0.060791,0.025574,-0.288818
0.061493,0.025604,-0.289063
0.062103,0.025604,-0.289063
0.062744,0.025604,-0.289063
0.063354,0.025604,-0.289063
0.064026,0.025619,-0.289307
0.064697,0.025619,-0.289307
0.065369,0.025650,-0.289551
0.065979,0.025650,-0.289551
0.066711,0.025665,-0.289795
0.067322,0.025665,-0.289795
0.068054,0.025696,-0.290039
0.068665,0.025696,-0.290039
0.069336,0.025711,-0.290283
0.070007,0.025711,-0.290283
0.070618,0.025711,-0.290283
0.071289,0.025711,-0.290283
0.071899,0.025711,-0.290283
0.072571,0.025742,-0.290527
0.073303,0.025757,-0.290771
0.073914,0.025757,-0.290771
0.074646,0.025772,-0.291016
0.075256,0.025772,-0.291016
0.075989,0.025803,-0.291260
0.076660,0.025818,-0.291504
0.077331,0.025818,-0.291504
0.077942,0.025818,-0.291504
0.078674,0.025848,-0.291748
0.079285,0.025848,-0.291748
0.079956,0.025848,-0.291748
0.080566,0.025848,-0.291748
0.081238,0.025848,-0.291748
0.081909,0.025864,-0.291992
0.082581,0.025864,-0.291992
0.083191,0.025864,-0.291992
0.083862,0.025864,-0.291992
0.084473,0.025864,-0.291992
0.085144,0.025864,-0.291992
0.085754,0.025864,-0.291992
0.086426,0.025864,-0.291992
0.087036,0.025864,-0.291992
0.087647,0.025864,-0.291992
0.088318,0.025864,-0.291992
0.089050,0.025894,-0.292236
0.089661,0.025894,-0.292236
0.090332,0.025894,-0.292236
0.090942,0.025894,-0.292236
0.091614,0.025894,-0.292236
0.092224,0.025894,-0.292236
0.092896,0.025894,-0.292236
0.093506,0.025894,-0.292236
0.094177,0.025894,-0.292236
0.094849,0.025909,-0.292480
0.095520,0.025909,-0.292480
0.096252,0.025940,-0.292725
0.096863,0.025940,-0.292725
0.097534,0.025940,-0.292725
0.098144,0.025940,-0.292725
0.098877,0.025955,-0.292969
0.099609,0.025986,-0.293213
0.100342,0.026001,-0.293457
0.100952,0.026001,-0.293457
0.101685,0.026016,-0.293701
0.102417,0.026047,-0.293945
0.103088,0.026047,-0.293945
0.103699,0.026047,-0.293945
0.104431,0.026062,-0.294189
0.105103,0.026062,-0.294189
0.105835,0.026093,-0.294434
0.106506,0.026093,-0.294434
0.107117,0.026093,-0.294434
0.107788,0.026093,-0.294434
0.108398,0.026093,-0.294434
0.109131,0.026108,-0.294678
0.109863,0.026138,-0.294922
0.110535,0.026138,-0.294922
0.111206,0.026138,-0.294922
0.111816,0.026138,-0.294922
0.112549,0.026154,-0.295166
0.113220,0.026154,-0.295166
0.113892,0.026154,-0.295166
0.114624,0.026184,-0.295654
0.115234,0.026184,-0.295654
0.115906,0.026184,-0.295654
0.116455,0.026154,-0.295166
0.117065,0.026154,-0.295166
0.117737,0.026154,-0.295166
0.118408,0.026154,-0.295166
0.119019,0.026154,-0.295166
0.119690,0.026154,-0.295166
0.120300,0.026154,-0.295166
0.120972,0.026154,-0.295166
0.121704,0.026184,-0.295654
0.122375,0.026184,-0.295654
0.122986,0.026184,-0.295654
0.123657,0.026184,-0.295654
0.124390,0.026199,-0.295898
0.125000,0.026199,-0.295898
0.125732,0.026199,-0.295898
0.126221,0.026184,-0.295654
0.126709,0.026138,-0.294922
0.127197,0.026108,-0.294678
0.127686,0.026093,-0.294434
0.128174,0.026047,-0.293945
0.128662,0.026016,-0.293701
0.129395,0.026047,-0.293945
0.121704,0.024353,-0.274902
0.107422,0.021393,-0.241577
0.086426,0.017136,-0.193481
-0.065002,0.016464,-0.190674
-0.064575,0.016464,-0.190674
-0.064331,0.016510,-0.191162
-0.064148,0.016571,-0.191895
-0.063904,0.016617,-0.192383
-0.063660,0.016663,-0.192993
-0.063415,0.016708,-0.193481
-0.063232,0.016769,-0.194214
-0.062927,0.016815,-0.194702
-0.062744,0.016876,-0.195435
-0.062500,0.016922,-0.195923
-0.062317,0.016983,-0.196655
-0.062042,0.017029,-0.197266
-0.061859,0.017105,-0.197998
-0.061676,0.017166,-0.198730
-0.061462,0.017227,-0.199463
-0.061188,0.017273,-0.199951
-0.060974,0.017334,-0.200684
-0.060761,0.017395,-0.201416
-0.060455,0.017441,-0.202026
-0.060242,0.017517,-0.202759
-0.059936,0.017548,-0.203247
-0.059662,0.017593,-0.203735
-0.059418,0.017670,-0.204468
-0.059112,0.017700,-0.204956
-0.058807,0.017746,-0.205444
-0.058594,0.017807,-0.206299
-0.058258,0.017853,-0.206787
-0.057953,0.017899,-0.207275
-0.057587,0.017929,-0.207520
-0.057251,0.017960,-0.208008
-0.056946,0.018005,-0.208496
-0.056610,0.018051,-0.208984
-0.056305,0.018097,-0.209473
-0.055969,0.018143,-0.209961
-0.055634,0.018188,-0.210571
-0.055328,0.018219,-0.211060
-0.055054,0.018295,-0.211792
-0.054718,0.018341,-0.212280
-0.054443,0.018402,-0.213013
-0.054108,0.018448,-0.213501
-0.053772,0.018494,-0.213989
-0.053497,0.018555,-0.214722
-0.053131,0.018600,-0.215332
-0.052856,0.018662,-0.216064
-0.052490,0.018707,-0.216553
-0.052154,0.018753,-0.217041
-0.051788,0.018784,-0.217529
-0.051483,0.018860,-0.218262
-0.051117,0.018906,-0.218750
-0.050781,0.018936,-0.219238
-0.050446,0.019013,-0.220093
-0.050140,0.019074,-0.220825
-0.049774,0.019119,-0.221313
-0.049469,0.019180,-0.222046
-0.049072,0.019226,-0.222534
-0.048706,0.019272,-0.223022
-0.048370,0.019333,-0.223755
-0.048004,0.019379,-0.224365
-0.047607,0.019424,-0.224854
-0.047272,0.019485,-0.225586
-0.046906,0.019531,-0.226074
-0.046539,0.019592,-0.226807
-0.046173,0.019638,-0.227295
-0.045807,0.019699,-0.228027
-0.045410,0.019745,-0.228638
-0.045013,0.019791,-0.229126
-0.044617,0.019836,-0.229614
-0.044189,0.019867,-0.230103
-0.043793,0.019913,-0.230591
-0.043396,0.019959,-0.231079
-0.042969,0.020004,-0.231567
-0.042542,0.020050,-0.232056
-0.042145,0.020096,-0.232544
-0.041717,0.020126,-0.233154
-0.041260,0.020157,-0.233398
-0.040833,0.020203,-0.233887
-0.040405,0.020248,-0.234375
-0.039947,0.020264,-0.234619
-0.039520,0.020309,-0.235107
-0.039032,0.020325,-0.235352
-0.038605,0.020370,-0.235840
-0.038116,0.020401,-0.236084
-0.037689,0.020431,-0.236572
-0.037292,0.020508,-0.237427
-0.036835,0.020538,-0.237915
-0.036408,0.020584,-0.238403
-0.035980,0.020660,-0.239136
-0.035553,0.020691,-0.239624
-0.035126,0.020767,-0.240356
-0.034668,0.020813,-0.240845
-0.034241,0.020874,-0.241577
-0.033783,0.020920,-0.242188
-0.033356,0.020981,-0.242920
-0.032898,0.021027,-0.243408
-0.032440,0.021072,-0.243896
-0.031982,0.021103,-0.244385
-0.031525,0.021179,-0.245117
-0.031067,0.021225,-0.245605
-0.030624,0.021286,-0.246460
-0.030151,0.021332,-0.246948
-0.029663,0.021362,-0.247437
-0.029190,0.021408,-0.247925
-0.028702,0.021454,-0.248413
-0.028213,0.021500,-0.248901
-0.027695,0.021515,-0.249146
-0.027206,0.021561,-0.249634
-0.026688,0.021591,-0.249878
-0.026184,0.021637,-0.250244
-0.025696,0.021667,-0.250977
-0.025192,0.021713,-0.251465
-0.024689,0.021759,-0.251953
-0.024170,0.021774,-0.252197
-0.023666,0.021820,-0.252686
-0.023148,0.021866,-0.253174
-0.022644,0.021912,-0.253662
-0.022110,0.021927,-0.253906
-0.021606,0.021973,-0.254395
-0.021057,0.022003,-0.254639
-0.020523,0.022018,-0.254883
-0.019989,0.022049,-0.255127
-0.019470,0.022079,-0.255615
-0.018921,0.022110,-0.255859
-0.018402,0.022156,-0.256348
-0.017853,0.022171,-0.256592
-0.017334,0.022217,-0.257080
-0.016800,0.022263,-0.257568
-0.016266,0.022308,-0.258057
-0.015717,0.022324,-0.258301
-0.015182,0.022369,-0.258789
-0.014633,0.022385,-0.259033
-0.014091,0.022430,-0.259521
-0.013550,0.022476,-0.260254
-0.013008,0.022522,-0.260742
-0.012451,0.022537,-0.260986
-0.011909,0.022598,-0.261719
-0.011360,0.022644,-0.262207
-0.010803,0.022690,-0.262695
-0.010254,0.022736,-0.263184
-0.009697,0.022781,-0.263672
-0.009132,0.022827,-0.264160
-0.008568,0.022873,-0.264648
-0.008011,0.022903,-0.265137
-0.007442,0.022949,-0.265625
-0.006874,0.022995,-0.266113
-0.006302,0.023041,-0.266602
-0.005730,0.023086,-0.267090
-0.005150,0.023102,-0.267334
-0.004574,0.023148,-0.267822
-0.003994,0.023193,-0.268311
-0.003410,0.023209,-0.268799
-0.002829,0.023254,-0.269287
-0.002241,0.023285,-0.269531
-0.001655,0.023315,-0.270020
-0.001064,0.023346,-0.270264
-0.000474,0.023361,-0.270508
0.000118,0.023392,-0.270752
0.000712,0.023422,-0.271240
0.001307,0.023453,-0.271484
0.001903,0.023468,-0.271729
0.002497,0.023468,-0.271729
0.003094,0.023498,-0.271973
0.003693,0.023514,-0.272217
0.004292,0.023544,-0.272461
0.004887,0.023544,-0.272461
0.005489,0.023560,-0.272705
0.006092,0.023575,-0.272949
0.006695,0.023605,-0.273193
0.007294,0.023605,-0.273193
0.007896,0.023621,-0.273438
0.008507,0.023651,-0.273682
0.009109,0.023666,-0.273926
0.009720,0.023697,-0.274170
0.010323,0.023697,-0.274170
0.010933,0.023712,-0.274414
0.011543,0.023727,-0.274658
0.012146,0.023727,-0.274658
0.012756,0.023758,-0.274902
0.013367,0.023773,-0.275146
0.013985,0.023804,-0.275391
0.014603,0.023819,-0.275635
0.015221,0.023834,-0.275879
0.015839,0.023865,-0.276123
0.016434,0.023865,-0.276123
0.017059,0.023880,-0.276367
0.017685,0.023911,-0.276611
0.018326,0.023956,-0.277100
0.018936,0.023972,-0.277344
0.019562,0.023987,-0.277832
0.020187,0.024017,-0.278076
0.020798,0.024017,-0.278076
0.021423,0.024033,-0.278320
0.022064,0.024063,-0.278564
0.022690,0.024078,-0.278809
0.023315,0.024109,-0.279053
0.023956,0.024124,-0.279297
0.024582,0.024139,-0.279541
0.025238,0.024185,-0.280029
0.025879,0.024216,-0.280273
0.026520,0.024231,-0.280518
0.027176,0.024277,-0.281006
0.027817,0.024292,-0.281250
0.028458,0.024323,-0.281494
0.029098,0.024338,-0.281738
0.029739,0.024368,-0.281982
0.030395,0.024383,-0.282227
0.031036,0.024399,-0.282471
0.031677,0.024429,-0.282715
0.032318,0.024445,-0.282959
0.032959,0.024475,-0.283203
0.033630,0.024490,-0.283447
0.034271,0.024521,-0.283691
0.034912,0.024536,-0.283936
0.035583,0.024551,-0.284180
0.036224,0.024582,-0.284424
0.036896,0.024597,-0.284668
0.037506,0.024597,-0.284668
0.038178,0.024628,-0.284912
0.038818,0.024643,-0.285156
0.039490,0.024658,-0.285400
0.040100,0.024658,-0.285400
0.040772,0.024689,-0.285645
0.041443,0.024704,-0.285889
0.042084,0.024734,-0.286133
0.042725,0.024734,-0.286133
0.043396,0.024750,-0.286377
0.044006,0.024750,-0.286377
0.044678,0.024780,-0.286865
0.045349,0.024796,-0.287109
0.045960,0.024796,-0.287109
0.046631,0.024811,-0.287354
0.047272,0.024811,-0.287354
0.047943,0.024841,-0.287598
0.048584,0.024841,-0.287598
0.049194,0.024841,-0.287598
0.049866,0.024857,-0.287842
0.050507,0.024857,-0.287842
0.051178,0.024887,-0.288086
0.051849,0.024902,-0.288330
0.052490,0.024902,-0.288330
0.053101,0.024902,-0.288330
0.053741,0.024902,-0.288330
0.054382,0.024902,-0.288330
0.055023,0.024902,-0.288330
0.055634,0.024902,-0.288330
0.056305,0.024933,-0.288574
0.056946,0.024933,-0.288574
0.057587,0.024933,-0.288574
0.058258,0.024948,-0.288818
0.058899,0.024948,-0.288818
0.059570,0.024963,-0.289063
0.060211,0.024963,-0.289063
0.060852,0.024963,-0.289063
0.061523,0.024994,-0.289307
0.062164,0.024994,-0.289307
0.062805,0.024994,-0.289307
0.063415,0.024994,-0.289307
0.064087,0.025009,-0.289551
0.064758,0.025009,-0.289551
0.065430,0.025040,-0.289795
0.066040,0.025040,-0.289795
0.066772,0.025055,-0.290039
0.067383,0.025055,-0.290039
0.068054,0.025070,-0.290283
0.068726,0.025070,-0.290283
0.069397,0.025101,-0.290527
0.070068,0.025101,-0.290527
0.070679,0.025101,-0.290527
0.071350,0.025101,-0.290527
0.072022,0.025116,-0.290771
0.072632,0.025116,-0.290771
0.073364,0.025146,-0.291016
0.073975,0.025146,-0.291016
0.074707,0.025162,-0.291260
0.075378,0.025192,-0.291504
0.076050,0.025192,-0.291504
0.076721,0.025208,-0.291748
0.077393,0.025208,-0.291748
0.078003,0.025208,-0.291748
0.078735,0.025223,-0.291992
0.079346,0.025223,-0.291992
0.080017,0.025223,-0.291992
0.080627,0.025223,-0.291992
0.081299,0.025223,-0.291992
0.081970,0.025253,-0.292236
0.082642,0.025253,-0.292236
0.083252,0.025253,-0.292236
0.083923,0.025253,-0.292236
0.084534,0.025253,-0.292236
0.085205,0.025253,-0.292236
0.085815,0.025253,-0.292236
0.086487,0.025253,-0.292236
0.087097,0.025253,-0.292236
0.087769,0.025253,-0.292236
0.088440,0.025269,-0.292480
0.089111,0.025269,-0.292480
0.089722,0.025269,-0.292480
0.090393,0.025269,-0.292480
0.091003,0.025269,-0.292480
0.091675,0.025269,-0.292480
0.092285,0.025269,-0.292480
0.092956,0.025269,-0.292480
0.093567,0.025269,-0.292480
0.094238,0.025269,-0.292480
0.094971,0.025299,-0.292725
0.095581,0.025299,-0.292725
0.096313,0.025314,-0.292969
0.096985,0.025314,-0.292969
0.097656,0.025345,-0.293213
0.098328,0.025345,-0.293213
0.099060,0.025360,-0.293457
0.099670,0.025360,-0.293457
0.100403,0.025375,-0.293701
0.101135,0.025406,-0.293945
0.101807,0.025406,-0.293945
0.102539,0.025421,-0.294189
0.103149,0.025421,-0.294189
0.103882,0.025452,-0.294434
0.104553,0.025452,-0.294434
0.105286,0.025467,-0.294678
0.105896,0.025467,-0.294678
0.106567,0.025467,-0.294678
0.107300,0.025482,-0.294922
0.107971,0.025482,-0.294922
0.108582,0.025482,-0.294922
0.109253,0.025482,-0.294922
0.109985,0.025513,-0.295166
0.110657,0.025513,-0.295166
0.111389,0.025528,-0.295654
0.112000,0.025528,-0.295654
0.112549,0.025513,-0.295166
0.113342,0.025528,-0.295654
0.113953,0.025528,-0.295654
0.114624,0.025528,-0.295654
0.115234,0.025528,-0.295654
0.115906,0.025528,-0.295654
0.116577,0.025528,-0.295654
0.117188,0.025528,-0.295654
0.117859,0.025528,-0.295654
0.118469,0.025528,-0.295654
0.119141,0.025528,-0.295654
0.119812,0.025528,-0.295654
0.120422,0.025528,-0.295654
0.121094,0.025528,-0.295654
0.121704,0.025528,-0.295654
0.122498,0.025559,-0.295898
0.123108,0.025559,-0.295898
0.123901,0.025574,-0.296143
0.124512,0.025574,-0.296143
0.125122,0.025574,-0.296143
0.125732,0.025574,-0.296143
0.126343,0.025559,-0.295898
0.126831,0.025528,-0.295654
0.127441,0.025513,-0.295166
0.127808,0.025467,-0.294678
0.128418,0.025452,-0.294434
0.128540,0.025360,-0.293457
0.129639,0.025452,-0.294434
0.125000,0.024399,-0.282471
0.114136,0.022171,-0.256592
0.093140,0.018005,-0.208496
-0.065002,0.016052,-0.190674
-0.064636,0.016067,-0.190918
-0.064392,0.016113,-0.191406
-0.064148,0.016159,-0.191895
-0.063965,0.016220,-0.192749
-0.063721,0.016266,-0.193237
-0.063477,0.016312,-0.193726
-0.063232,0.016342,-0.194214
-0.063049,0.016418,-0.194946
-0.062744,0.016449,-0.195435
-0.062561,0.016510,-0.196167
-0.062408,0.016586,-0.196899
-0.062134,0.016617,-0.197510
-0.061951,0.016693,-0.198242
-0.061737,0.016754,-0.198975
-0.061523,0.016815,-0.199707
-0.061249,0.016861,-0.200195
-0.061035,0.016922,-0.200928
-0.060761,0.016968,-0.201416
-0.060547,0.017029,-0.202271
-0.060242,0.017059,-0.202759
-0.060028,0.017136,-0.203491
-0.059723,0.017166,-0.203979
-0.059418,0.017212,-0.204468
-0.059112,0.017258,-0.204956
-0.058899,0.017319,-0.205688
-0.058594,0.017365,-0.206299
-0.058258,0.017410,-0.206787
-0.057953,0.017441,-0.207275
-0.057648,0.017487,-0.207764
-0.057342,0.017532,-0.208252
-0.057007,0.017578,-0.208740
-0.056702,0.017609,-0.209229
-0.056305,0.017639,-0.209473
-0.055969,0.017685,-0.209961
-0.055725,0.017746,-0.210815
-0.055389,0.017792,-0.211304
-0.055054,0.017822,-0.211792
-0.054779,0.017883,-0.212524
-0.054443,0.017929,-0.213013
-0.054169,0.017990,-0.213745
-0.053833,0.018036,-0.214233
-0.053558,0.018097,-0.215088
-0.053192,0.018143,-0.215576
-0.052856,0.018188,-0.216064
-0.052490,0.018234,-0.216553
-0.052216,0.018295,-0.217285
-0.051849,0.018341,-0.217773
-0.051544,0.018402,-0.218506
-0.051178,0.018433,-0.218994
-0.050812,0.018478,-0.219604
-0.050507,0.018539,-0.220337
-0.050140,0.018585,-0.220825
-0.049835,0.018646,-0.221558
-0.049469,0.018692,-0.222046
-0.049133,0.018753,-0.222778
-0.048767,0.018799,-0.223267
-0.048431,0.018860,-0.224121
-0.048065,0.018906,-0.224609
-0.047730,0.018967,-0.225342
-0.047333,0.019013,-0.225830
-0.046997,0.019074,-0.226563
-0.046600,0.019119,-0.227051
-0.046204,0.019165,-0.227539
-0.045807,0.019196,-0.228027
-0.045471,0.019272,-0.228882
-0.045075,0.019302,-0.229370
-0.044647,0.019348,-0.229858
-0.044250,0.019394,-0.230347
-0.043854,0.019440,-0.230835
-0.043426,0.019470,-0.231323
-0.043030,0.019516,-0.231812
-0.042603,0.019562,-0.232300
-0.042145,0.019577,-0.232544
-0.041717,0.019623,-0.233154
-0.041290,0.019669,-0.233643
-0.040863,0.019714,-0.234131
-0.040405,0.019730,-0.234375
-0.039978,0.019775,-0.234863
-0.039520,0.019791,-0.235107
-0.039062,0.019836,-0.235596
-0.038605,0.019852,-0.235840
-0.038178,0.019897,-0.236328
-0.037720,0.019943,-0.236816
-0.037323,0.020004,-0.237671
-0.036896,0.020050,-0.238159
-0.036469,0.020111,-0.238892
-0.036041,0.020157,-0.239380
-0.035583,0.020187,-0.239868
-0.035156,0.020264,-0.240601
-0.034699,0.020294,-0.241089
-0.034302,0.020370,-0.241943
-0.033844,0.020401,-0.242432
-0.033417,0.020462,-0.243164
-0.032928,0.020508,-0.243652
-0.032471,0.020554,-0.244141
-0.032044,0.020615,-0.244873
-0.031555,0.020660,-0.245361
-0.031128,0.020721,-0.246094
-0.030655,0.020767,-0.246704
-0.030182,0.020813,-0.247192
-0.029694,0.020844,-0.247681
-0.029221,0.020889,-0.248169
-0.028732,0.020935,-0.248657
-0.028244,0.020981,-0.249146
-0.027725,0.020996,-0.249390
-0.027237,0.021042,-0.249878
-0.026718,0.021057,-0.250000
-0.026215,0.021103,-0.250488
-0.025726,0.021149,-0.251221
-0.025223,0.021195,-0.251709
-0.024689,0.021210,-0.251953
-0.024185,0.021256,-0.252441
-0.023682,0.021286,-0.252930
-0.023148,0.021316,-0.253174
-0.022644,0.021362,-0.253662
-0.022141,0.021393,-0.254150
-0.021606,0.021423,-0.254395
-0.021088,0.021469,-0.254883
-0.020554,0.021484,-0.255127
-0.020004,0.021500,-0.255371
-0.019485,0.021545,-0.255859
-0.018951,0.021561,-0.256104
-0.018402,0.021591,-0.256348
-0.017883,0.021637,-0.256836
-0.017349,0.021667,-0.257324
-0.016800,0.021698,-0.257568
-0.016266,0.021744,-0.258057
-0.015732,0.021774,-0.258545
-0.015198,0.021820,-0.259033
-0.014648,0.021835,-0.259277
-0.014107,0.021881,-0.260010
-0.013565,0.021927,-0.260498
-0.013008,0.021942,-0.260742
-0.012459,0.021988,-0.261230
-0.011925,0.022049,-0.261963
-0.011368,0.022095,-0.262451
-0.010826,0.022156,-0.263184
-0.010269,0.022201,-0.263672
-0.009705,0.022217,-0.263916
-0.009140,0.022263,-0.264404
-0.008583,0.022308,-0.264893
-0.008018,0.022354,-0.265381
-0.007450,0.022385,-0.265869
-0.006882,0.022430,-0.266357
-0.006310,0.022476,-0.266846
-0.005737,0.022522,-0.267334
-0.005161,0.022568,-0.267822
-0.004578,0.022583,-0.268066
-0.003998,0.022629,-0.268799
-0.003418,0.022659,-0.269287
-0.002831,0.022690,-0.269531
-0.002245,0.022736,-0.270020
-0.001657,0.022751,-0.270264
-0.001065,0.022766,-0.270508
-0.000474,0.022797,-0.270752
0.000118,0.022842,-0.271240
0.000712,0.022858,-0.271484
0.001307,0.022873,-0.271729
0.001903,0.022873,-0.271729
0.002499,0.022903,-0.271973
0.003098,0.022919,-0.272217
0.003696,0.022934,-0.272461
0.004292,0.022934,-0.272461
0.004894,0.022964,-0.272705
0.005493,0.022980,-0.272949
0.006100,0.023010,-0.273193
0.006695,0.023010,-0.273193
0.007301,0.023026,-0.273438
0.007904,0.023041,-0.273682
0.008514,0.023071,-0.273926
0.009117,0.023086,-0.274170
0.009720,0.023086,-0.274170
0.010330,0.023117,-0.274414
0.010941,0.023132,-0.274658
0.011543,0.023132,-0.274658
0.012154,0.023148,-0.274902
0.012764,0.023178,-0.275146
0.013382,0.023193,-0.275391
0.014000,0.023209,-0.275635
0.014618,0.023239,-0.275879
0.015221,0.023239,-0.275879
0.015839,0.023254,-0.276123
0.016449,0.023285,-0.276367
0.017075,0.023300,-0.276611
0.017700,0.023315,-0.276855
0.018326,0.023346,-0.277100
0.018967,0.023392,-0.277832
0.019592,0.023407,-0.278076
0.020187,0.023407,-0.278076
0.020828,0.023422,-0.278320
0.021454,0.023453,-0.278564
0.022079,0.023468,-0.278809
0.022690,0.023468,-0.278809
0.023346,0.023514,-0.279297
0.023972,0.023529,-0.279541
0.024612,0.023560,-0.279785
0.025269,0.023590,-0.280273
0.025909,0.023621,-0.280518
0.026535,0.023636,-0.280762
0.027206,0.023682,-0.281250
0.027847,0.023697,-0.281494
0.028488,0.023727,-0.281738
0.029129,0.023743,-0.281982
0.029770,0.023758,-0.282227
0.030411,0.023789,-0.282471
0.031067,0.023804,-0.282715
0.031708,0.023834,-0.282959
0.032379,0.023865,-0.283447
0.033020,0.023895,-0.283691
0.033691,0.023911,-0.283936
0.034302,0.023911,-0.283936
0.034943,0.023941,-0.284180
0.035614,0.023956,-0.284424
0.036255,0.023972,-0.284668
0.036926,0.024002,-0.284912
0.037537,0.024002,-0.284912
0.038208,0.024017,-0.285156
0.038849,0.024033,-0.285400
0.039520,0.024063,-0.285645
0.040131,0.024063,-0.285645
0.040802,0.024078,-0.285889
0.041473,0.024109,-0.286133
0.042145,0.024124,-0.286377
0.042755,0.024124,-0.286377
0.043426,0.024139,-0.286865
0.044037,0.024139,-0.286865
0.044708,0.024170,-0.287109
0.045380,0.024185,-0.287354
0.046020,0.024185,-0.287354
0.046692,0.024216,-0.287598
0.047302,0.024216,-0.287598
0.047943,0.024216,-0.287598
0.048614,0.024231,-0.287842
0.049255,0.024231,-0.287842
0.049866,0.024231,-0.287842
0.050537,0.024246,-0.288086
0.051208,0.024277,-0.288330
0.051849,0.024277,-0.288330
0.052521,0.024292,-0.288574
0.053162,0.024292,-0.288574
0.053803,0.024292,-0.288574
0.054413,0.024292,-0.288574
0.055054,0.024292,-0.288574
0.055695,0.024292,-0.288574
0.056366,0.024307,-0.288818
0.057007,0.024307,-0.288818
0.057648,0.024307,-0.288818
0.058319,0.024338,-0.289063
0.058960,0.024338,-0.289063
0.059631,0.024353,-0.289307
0.060272,0.024353,-0.289307
0.060913,0.024353,-0.289307
0.061523,0.024353,-0.289307
0.062225,0.024383,-0.289551
0.062866,0.024383,-0.289551
0.063477,0.024383,-0.289551
0.064148,0.024399,-0.289795
0.064819,0.024399,-0.289795
0.065491,0.024414,-0.290039
0.066101,0.024414,-0.290039
0.066834,0.024445,-0.290283
0.067444,0.024445,-0.290283
0.068115,0.024460,-0.290527
0.068848,0.024490,-0.290771
0.069458,0.024490,-0.290771
0.070129,0.024490,-0.290771
0.070740,0.024490,-0.290771
0.071411,0.024490,-0.290771
0.072082,0.024506,-0.291016
0.072693,0.024506,-0.291016
0.073425,0.024521,-0.291260
0.074036,0.024521,-0.291260
0.074768,0.024551,-0.291504
0.075440,0.024567,-0.291748
0.076111,0.024567,-0.291748
0.076721,0.024567,-0.291748
0.077454,0.024582,-0.291992
0.078064,0.024582,-0.291992
0.078796,0.024612,-0.292236
0.079407,0.024612,-0.292236
0.080078,0.024612,-0.292236
0.080688,0.024612,-0.292236
0.081360,0.024612,-0.292236
0.082031,0.024628,-0.292480
0.082703,0.024628,-0.292480
0.083435,0.024658,-0.292725
0.084045,0.024658,-0.292725
0.084717,0.024658,-0.292725
0.085327,0.024658,-0.292725
0.085999,0.024658,-0.292725
0.086609,0.024658,-0.292725
0.087280,0.024658,-0.292725
0.087830,0.024628,-0.292480
0.088562,0.024658,-0.292725
0.089172,0.024658,-0.292725
0.089844,0.024658,-0.292725
0.090454,0.024658,-0.292725
0.091125,0.024658,-0.292725
0.091736,0.024658,-0.292725
0.092407,0.024658,-0.292725
0.093018,0.024658,-0.292725
0.093689,0.024658,-0.292725
0.094299,0.024658,-0.292725
0.095032,0.024674,-0.292969
0.095764,0.024689,-0.293213
0.096375,0.024689,-0.293213
0.097107,0.024719,-0.293457
0.097778,0.024719,-0.293457
0.098511,0.024734,-0.293701
