0.069092,-0.004189,-0.200928
0.069580,-0.004189,-0.200928
0.070007,-0.004189,-0.200928
0.070557,-0.004196,-0.201172
0.070984,-0.004196,-0.201172
0.071350,-0.004189,-0.200928
0.071777,-0.004189,-0.200928
0.072205,-0.004189,-0.200928
0.072632,-0.004189,-0.200928
0.073181,-0.004196,-0.201172
0.073608,-0.004196,-0.201172
0.074036,-0.004196,-0.201172
0.074463,-0.004196,-0.201172
0.074951,-0.004196,-0.201172
0.075378,-0.004196,-0.201172
0.075806,-0.004196,-0.201172
0.076233,-0.004196,-0.201172
0.076721,-0.004196,-0.201172
0.077148,-0.004196,-0.201172
0.077576,-0.004196,-0.201172
0.078003,-0.004196,-0.201172
0.078430,-0.004196,-0.201172
0.078979,-0.004200,-0.201416
0.079407,-0.004200,-0.201416
0.079895,-0.004200,-0.201416
0.080322,-0.004200,-0.201416
0.080750,-0.004200,-0.201416
0.081177,-0.004200,-0.201416
0.081665,-0.004200,-0.201416
0.082092,-0.004200,-0.201416
0.082519,-0.004200,-0.201416
0.082947,-0.004200,-0.201416
0.083435,-0.004200,-0.201416
0.083862,-0.004200,-0.201416
0.084412,-0.004204,-0.201782
0.084839,-0.004204,-0.201782
0.085266,-0.004204,-0.201782
0.085815,-0.004211,-0.202026
0.086243,-0.004211,-0.202026
0.086731,-0.004211,-0.202026
0.087280,-0.004215,-0.202271
0.087707,-0.004215,-0.202271
0.088135,-0.004215,-0.202271
0.088684,-0.004223,-0.202515
0.089233,-0.004227,-0.202759
0.089722,-0.004227,-0.202759
0.090271,-0.004230,-0.203003
0.090698,-0.004230,-0.203003
0.091248,-0.004238,-0.203247
0.091797,-0.004242,-0.203491
0.092224,-0.004242,-0.203491
0.092712,-0.004242,-0.203491
0.093262,-0.004246,-0.203735
0.093689,-0.004246,-0.203735
0.094238,-0.004253,-0.203979
0.094727,-0.004253,-0.203979
0.095276,-0.004257,-0.204224
0.095703,-0.004257,-0.204224
0.096313,-0.004265,-0.204468
0.096741,-0.004265,-0.204468
0.097168,-0.004265,-0.204468
0.097656,-0.004265,-0.204468
0.098084,-0.004265,-0.204468
0.098511,-0.004265,-0.204468
0.099121,-0.004269,-0.204712
0.099548,-0.004269,-0.204712
0.100098,-0.004272,-0.204956
0.100586,-0.004272,-0.204956
0.101135,-0.004280,-0.205200
0.101563,-0.004280,-0.205200
0.102173,-0.004284,-0.205444
0.102600,-0.004284,-0.205444
0.103088,-0.004284,-0.205444
0.103638,-0.004288,-0.205688
0.104065,-0.004288,-0.205688
0.104675,-0.004295,-0.206055
0.105103,-0.004295,-0.206055
0.105713,-0.004299,-0.206299
0.106140,-0.004299,-0.206299
0.106567,-0.004299,-0.206299
0.106934,-0.004295,-0.206055
0.107483,-0.004299,-0.206299
0.107971,-0.004299,-0.206299
0.108398,-0.004299,-0.206299
0.108826,-0.004299,-0.206299
0.109314,-0.004299,-0.206299
0.109741,-0.004299,-0.206299
0.110229,-0.004299,-0.206299
0.110657,-0.004299,-0.206299
0.111084,-0.004299,-0.206299
0.111572,-0.004299,-0.206299
0.112000,-0.004299,-0.206299
0.112305,-0.004295,-0.206055
0.112793,-0.004295,-0.206055
0.113342,-0.004299,-0.206299
0.113708,-0.004295,-0.206055
0.114258,-0.004299,-0.206299
0.114746,-0.004299,-0.206299
0.115173,-0.004299,-0.206299
0.115601,-0.004299,-0.206299
0.116089,-0.004299,-0.206299
0.116516,-0.004299,-0.206299
0.117126,-0.004303,-0.206543
0.117554,-0.004303,-0.206543
0.118042,-0.004303,-0.206543
0.118469,-0.004303,-0.206543
0.118958,-0.004303,-0.206543
0.119385,-0.004303,-0.206543
0.119812,-0.004303,-0.206543
0.120300,-0.004303,-0.206543
0.120911,-0.004311,-0.206787
0.121338,-0.004311,-0.206787
0.121765,-0.004311,-0.206787
0.122253,-0.004311,-0.206787
0.122864,-0.004314,-0.207031
0.123474,-0.004322,-0.207275
0.124023,-0.004326,-0.207520
0.124512,-0.004326,-0.207520
0.125122,-0.004330,-0.207764
0.125488,-0.004330,-0.207764
0.125977,-0.004330,-0.207764
0.126465,-0.004330,-0.207764
0.127075,-0.004337,-0.208008
0.127563,-0.004337,-0.208008
0.128174,-0.004341,-0.208252
0.128540,-0.004341,-0.208252
0.129150,-0.004345,-0.208496
0.129639,-0.004345,-0.208496
0.130249,-0.004353,-0.208740
0.130859,-0.004356,-0.208984
0.131348,-0.004356,-0.208984
0.131958,-0.004364,-0.209229
0.132568,-0.004368,-0.209473
0.133057,-0.004368,-0.209473
0.133667,-0.004372,-0.209717
0.134277,-0.004379,-0.209961
0.134766,-0.004379,-0.209961
0.135376,-0.004383,-0.210205
0.135986,-0.004387,-0.210571
0.136475,-0.004387,-0.210571
0.136841,-0.004387,-0.210571
0.137451,-0.004395,-0.210815
0.137939,-0.004395,-0.210815
0.138428,-0.004395,-0.210815
0.139038,-0.004398,-0.211060
0.139526,-0.004398,-0.211060
0.140015,-0.004398,-0.211060
0.140381,-0.004398,-0.211060
0.140869,-0.004398,-0.211060
0.141357,-0.004398,-0.211060
0.141846,-0.004398,-0.211060
0.142090,-0.004395,-0.210815
0.142578,-0.004395,-0.210815
0.143066,-0.004395,-0.210815
0.143555,-0.004395,-0.210815
0.143921,-0.004395,-0.210815
0.144409,-0.004395,-0.210815
0.144897,-0.004395,-0.210815
0.145386,-0.004395,-0.210815
0.027618,-0.004391,-0.190674
0.028046,-0.004391,-0.190674
0.028458,-0.004391,-0.190674
0.028870,-0.004391,-0.190674
0.029327,-0.004398,-0.190918
0.029755,-0.004398,-0.190918
0.030212,-0.004406,-0.191162
0.030624,-0.004406,-0.191162
0.031082,-0.004410,-0.191406
0.031494,-0.004410,-0.191406
0.031952,-0.004417,-0.191650
0.032379,-0.004417,-0.191650
0.032837,-0.004421,-0.191895
0.033264,-0.004421,-0.191895
0.033722,-0.004429,-0.192139
0.034149,-0.004429,-0.192139
0.034576,-0.004429,-0.192139
0.035034,-0.004433,-0.192383
0.035461,-0.004433,-0.192383
0.035858,-0.004433,-0.192383
0.036346,-0.004440,-0.192749
0.036774,-0.004440,-0.192749
0.037170,-0.004440,-0.192749
0.037598,-0.004440,-0.192749
0.038025,-0.004440,-0.192749
0.038452,-0.004440,-0.192749
0.038910,-0.004444,-0.192993
0.039337,-0.004444,-0.192993
0.039764,-0.004444,-0.192993
0.040192,-0.004444,-0.192993
0.040649,-0.004452,-0.193237
0.041077,-0.004452,-0.193237
0.041565,-0.004456,-0.193481
0.041992,-0.004456,-0.193481
0.042419,-0.004456,-0.193481
0.042877,-0.004463,-0.193726
0.043304,-0.004463,-0.193726
0.043732,-0.004463,-0.193726
0.044220,-0.004467,-0.193970
0.044647,-0.004467,-0.193970
0.045136,-0.004475,-0.194214
0.045624,-0.004478,-0.194458
0.046081,-0.004486,-0.194702
0.046509,-0.004486,-0.194702
0.046997,-0.004490,-0.194946
0.047424,-0.004490,-0.194946
0.047852,-0.004490,-0.194946
0.048340,-0.004498,-0.195190
0.048828,-0.004501,-0.195435
0.049255,-0.004501,-0.195435
0.049774,-0.004509,-0.195679
0.050201,-0.004509,-0.195679
0.050690,-0.004513,-0.195923
0.051178,-0.004520,-0.196167
0.051605,-0.004520,-0.196167
0.052094,-0.004524,-0.196411
0.052612,-0.004532,-0.196655
0.053101,-0.004536,-0.196899
0.053589,-0.004543,-0.197266
0.054108,-0.004547,-0.197510
0.054596,-0.004555,-0.197754
0.055023,-0.004555,-0.197754
0.055542,-0.004559,-0.197998
0.056030,-0.004566,-0.198242
0.056458,-0.004566,-0.198242
0.056976,-0.004570,-0.198486
0.057495,-0.004578,-0.198730
0.057983,-0.004585,-0.198975
0.058441,-0.004585,-0.198975
0.058929,-0.004589,-0.199219
0.059387,-0.004589,-0.199219
0.059875,-0.004597,-0.199463
0.060333,-0.004597,-0.199463
0.060761,-0.004597,-0.199463
0.061279,-0.004601,-0.199707
0.061706,-0.004601,-0.199707
0.062225,-0.004608,-0.199951
0.062744,-0.004612,-0.200195
0.063171,-0.004612,-0.200195
0.063660,-0.004620,-0.200439
0.064148,-0.004620,-0.200439
0.064636,-0.004623,-0.200684
0.065063,-0.004623,-0.200684
0.065491,-0.004623,-0.200684
0.065979,-0.004623,-0.200684
0.066406,-0.004623,-0.200684
0.066894,-0.004631,-0.200928
0.067383,-0.004631,-0.200928
0.067810,-0.004631,-0.200928
0.068237,-0.004631,-0.200928
0.068787,-0.004635,-0.201172
0.069214,-0.004635,-0.201172
0.069641,-0.004635,-0.201172
0.070068,-0.004635,-0.201172
0.070557,-0.004635,-0.201172
0.070984,-0.004635,-0.201172
0.071411,-0.004635,-0.201172
0.071838,-0.004635,-0.201172
0.072266,-0.004635,-0.201172
0.072754,-0.004635,-0.201172
0.073181,-0.004635,-0.201172
0.073608,-0.004635,-0.201172
0.074036,-0.004635,-0.201172
0.074463,-0.004635,-0.201172
0.074951,-0.004635,-0.201172
0.075378,-0.004635,-0.201172
0.075806,-0.004635,-0.201172
0.076233,-0.004635,-0.201172
0.076721,-0.004635,-0.201172
0.077148,-0.004635,-0.201172
0.077576,-0.004635,-0.201172
0.078003,-0.004635,-0.201172
0.078552,-0.004642,-0.201416
0.078979,-0.004642,-0.201416
0.079407,-0.004642,-0.201416
0.079895,-0.004642,-0.201416
0.080322,-0.004642,-0.201416
0.080750,-0.004642,-0.201416
0.081177,-0.004642,-0.201416
0.081665,-0.004642,-0.201416
0.082092,-0.004642,-0.201416
0.082519,-0.004642,-0.201416
0.082947,-0.004642,-0.201416
0.083496,-0.004646,-0.201782
0.083923,-0.004646,-0.201782
0.084412,-0.004646,-0.201782
0.084839,-0.004646,-0.201782
0.085388,-0.004654,-0.202026
0.085815,-0.004654,-0.202026
0.086243,-0.004654,-0.202026
0.086792,-0.004658,-0.202271
0.087280,-0.004658,-0.202271
0.087830,-0.004665,-0.202515
0.088257,-0.004665,-0.202515
0.088806,-0.004669,-0.202759
0.089233,-0.004669,-0.202759
0.089783,-0.004677,-0.203003
0.090332,-0.004681,-0.203247
0.090820,-0.004681,-0.203247
0.091370,-0.004688,-0.203491
0.091797,-0.004688,-0.203491
0.092346,-0.004692,-0.203735
0.092835,-0.004692,-0.203735
0.093384,-0.004700,-0.203979
0.093811,-0.004700,-0.203979
0.094238,-0.004700,-0.203979
0.094849,-0.004704,-0.204224
0.095276,-0.004704,-0.204224
0.095825,-0.004711,-0.204468
0.096313,-0.004711,-0.204468
0.096741,-0.004711,-0.204468
0.097290,-0.004715,-0.204712
0.097778,-0.004715,-0.204712
0.098206,-0.004715,-0.204712
0.098633,-0.004715,-0.204712
0.099121,-0.004715,-0.204712
0.099670,-0.004723,-0.204956
0.100098,-0.004723,-0.204956
0.100708,-0.004726,-0.205200
0.101135,-0.004726,-0.205200
0.101685,-0.004734,-0.205444
0.102295,-0.004738,-0.205688
0.102722,-0.004738,-0.205688
0.103333,-0.004745,-0.206055
0.103760,-0.004745,-0.206055
0.104187,-0.004745,-0.206055
0.104675,-0.004745,-0.206055
0.105225,-0.004749,-0.206299
0.105713,-0.004749,-0.206299
0.106140,-0.004749,-0.206299
0.106567,-0.004749,-0.206299
0.107056,-0.004749,-0.206299
0.107483,-0.004749,-0.206299
0.107971,-0.004749,-0.206299
0.108398,-0.004749,-0.206299
0.108826,-0.004749,-0.206299
0.109314,-0.004749,-0.206299
0.109863,-0.004757,-0.206543
0.110229,-0.004749,-0.206299
0.110657,-0.004749,-0.206299
0.111084,-0.004749,-0.206299
0.111572,-0.004749,-0.206299
0.112000,-0.004749,-0.206299
0.112488,-0.004749,-0.206299
0.112915,-0.004749,-0.206299
0.113342,-0.004749,-0.206299
0.113831,-0.004749,-0.206299
0.114258,-0.004749,-0.206299
0.114746,-0.004749,-0.206299
0.115173,-0.004749,-0.206299
0.115784,-0.004757,-0.206543
0.116211,-0.004757,-0.206543
0.116699,-0.004757,-0.206543
0.117126,-0.004757,-0.206543
0.117737,-0.004765,-0.206787
0.118164,-0.004765,-0.206787
0.118591,-0.004765,-0.206787
0.119080,-0.004765,-0.206787
0.119507,-0.004765,-0.206787
0.119995,-0.004765,-0.206787
0.120422,-0.004765,-0.206787
0.120911,-0.004765,-0.206787
0.121338,-0.004765,-0.206787
0.121948,-0.004768,-0.207031
0.122375,-0.004768,-0.207031
0.122986,-0.004776,-0.207275
0.123596,-0.004780,-0.207520
0.124023,-0.004780,-0.207520
0.124634,-0.004787,-0.207764
0.125122,-0.004787,-0.207764
0.125488,-0.004787,-0.207764
0.126099,-0.004791,-0.208008
0.126587,-0.004791,-0.208008
0.127075,-0.004791,-0.208008
0.127686,-0.004799,-0.208252
0.128174,-0.004799,-0.208252
0.128784,-0.004803,-0.208496
0.129395,-0.004810,-0.208740
0.129761,-0.004810,-0.208740
0.130371,-0.004814,-0.208984
0.130859,-0.004814,-0.208984
0.131470,-0.004822,-0.209229
0.132080,-0.004826,-0.209473
0.132690,-0.004833,-0.209717
0.133179,-0.004833,-0.209717
0.133789,-0.004837,-0.209961
0.134399,-0.004845,-0.210205
0.134888,-0.004845,-0.210205
0.135498,-0.004848,-0.210571
0.135986,-0.004848,-0.210571
0.136597,-0.004856,-0.210815
0.137085,-0.004856,-0.210815
0.137451,-0.004856,-0.210815
0.138184,-0.004860,-0.211060
0.138550,-0.004860,-0.211060
0.139038,-0.004860,-0.211060
0.139648,-0.004868,-0.211304
0.140137,-0.004868,-0.211304
0.140625,-0.004868,-0.211304
0.141113,-0.004868,-0.211304
0.141479,-0.004868,-0.211304
0.141846,-0.004860,-0.211060
0.142334,-0.004860,-0.211060
0.142700,-0.004860,-0.211060
0.143188,-0.004860,-0.211060
0.143677,-0.004860,-0.211060
0.144165,-0.004860,-0.211060
0.144653,-0.004860,-0.211060
0.144897,-0.004856,-0.210815
0.145386,-0.004856,-0.210815
0.027618,-0.004810,-0.190674
0.028046,-0.004810,-0.190674
0.028488,-0.004818,-0.190918
0.028915,-0.004818,-0.190918
0.029327,-0.004818,-0.190918
0.029785,-0.004822,-0.191162
0.030212,-0.004822,-0.191162
0.030670,-0.004829,-0.191406
0.031082,-0.004829,-0.191406
0.031525,-0.004837,-0.191650
0.031952,-0.004837,-0.191650
0.032410,-0.004841,-0.191895
0.032837,-0.004841,-0.191895
0.033295,-0.004848,-0.192139
0.033722,-0.004848,-0.192139
0.034149,-0.004848,-0.192139
0.034607,-0.004856,-0.192383
0.035034,-0.004856,-0.192383
0.035461,-0.004856,-0.192383
0.035919,-0.004860,-0.192749
0.036346,-0.004860,-0.192749
0.036774,-0.004860,-0.192749
0.037170,-0.004860,-0.192749
0.037598,-0.004860,-0.192749
0.038025,-0.004860,-0.192749
0.038513,-0.004868,-0.192993
0.038910,-0.004868,-0.192993
0.039337,-0.004868,-0.192993
0.039825,-0.004875,-0.193237
0.040253,-0.004875,-0.193237
0.040649,-0.004875,-0.193237
0.041138,-0.004879,-0.193481
0.041565,-0.004879,-0.193481
0.041992,-0.004879,-0.193481
0.042480,-0.004887,-0.193726
0.042877,-0.004887,-0.193726
0.043366,-0.004894,-0.193970
0.043793,-0.004894,-0.193970
0.044220,-0.004894,-0.193970
0.044708,-0.004898,-0.194214
0.045197,-0.004906,-0.194458
0.045654,-0.004910,-0.194702
0.046081,-0.004910,-0.194702
0.046570,-0.004917,-0.194946
0.047058,-0.004925,-0.195190
0.047485,-0.004925,-0.195190
0.047913,-0.004925,-0.195190
0.048401,-0.004929,-0.195435
0.048828,-0.004929,-0.195435
0.049347,-0.004936,-0.195679
0.049774,-0.004936,-0.195679
0.050263,-0.004944,-0.195923
0.050690,-0.004944,-0.195923
0.051178,-0.004948,-0.196167
0.051666,-0.004955,-0.196411
0.052094,-0.004955,-0.196411
0.052612,-0.004963,-0.196655
0.053101,-0.004967,-0.196899
0.053650,-0.004982,-0.197510
0.054108,-0.004982,-0.197510
0.054596,-0.004986,-0.197754
0.055115,-0.004993,-0.197998
0.055603,-0.005001,-0.198242
0.056030,-0.005001,-0.198242
0.056549,-0.005005,-0.198486
0.057037,-0.005013,-0.198730
0.057556,-0.005020,-0.198975
0.057983,-0.005020,-0.198975
0.058502,-0.005024,-0.199219
0.058929,-0.005024,-0.199219
0.059448,-0.005032,-0.199463
0.059875,-0.005032,-0.199463
0.060394,-0.005039,-0.199707
0.060822,-0.005039,-0.199707
0.061279,-0.005039,-0.199707
0.061798,-0.005043,-0.199951
0.062225,-0.005043,-0.199951
0.062744,-0.005051,-0.200195
0.063232,-0.005058,-0.200439
0.063660,-0.005058,-0.200439
0.064209,-0.005062,-0.200684
0.064636,-0.005062,-0.200684
0.065063,-0.005062,-0.200684
0.065491,-0.005062,-0.200684
0.066040,-0.005070,-0.200928
0.066467,-0.005070,-0.200928
0.066894,-0.005070,-0.200928
0.067383,-0.005070,-0.200928
0.067871,-0.005077,-0.201172
0.068298,-0.005077,-0.201172
0.068787,-0.005077,-0.201172
0.069214,-0.005077,-0.201172
0.069641,-0.005077,-0.201172
0.070068,-0.005077,-0.201172
0.070557,-0.005077,-0.201172
0.070984,-0.005077,-0.201172
0.071411,-0.005077,-0.201172
0.071838,-0.005077,-0.201172
0.072266,-0.005077,-0.201172
0.072754,-0.005077,-0.201172
0.073181,-0.005077,-0.201172
0.073608,-0.005077,-0.201172
0.074036,-0.005077,-0.201172
0.074463,-0.005077,-0.201172
0.075012,-0.005081,-0.201416
0.075440,-0.005081,-0.201416
0.075928,-0.005081,-0.201416
0.076233,-0.005077,-0.201172
0.076721,-0.005077,-0.201172
0.077148,-0.005077,-0.201172
0.077576,-0.005077,-0.201172
0.078125,-0.005081,-0.201416
0.078552,-0.005081,-0.201416
0.078979,-0.005081,-0.201416
0.079407,-0.005081,-0.201416
0.079895,-0.005081,-0.201416
0.080322,-0.005081,-0.201416
0.080750,-0.005081,-0.201416
0.081299,-0.005089,-0.201782
0.081665,-0.005081,-0.201416
0.082214,-0.005089,-0.201782
0.082642,-0.005089,-0.201782
0.083069,-0.005089,-0.201782
0.083496,-0.005089,-0.201782
0.083923,-0.005089,-0.201782
0.084412,-0.005089,-0.201782
0.084961,-0.005096,-0.202026
0.085388,-0.005096,-0.202026
0.085938,-0.005100,-0.202271
0.086365,-0.005100,-0.202271
0.086792,-0.005100,-0.202271
0.087280,-0.005100,-0.202271
0.087830,-0.005108,-0.202515
0.088379,-0.005116,-0.202759
0.088806,-0.005116,-0.202759
0.089356,-0.005119,-0.203003
0.089905,-0.005127,-0.203247
0.090332,-0.005127,-0.203247
0.090942,-0.005135,-0.203491
0.091370,-0.005135,-0.203491
0.091919,-0.005138,-0.203735
0.092468,-0.005146,-0.203979
0.092956,-0.005146,-0.203979
0.093384,-0.005146,-0.203979
0.093933,-0.005154,-0.204224
0.094360,-0.005154,-0.204224
0.094971,-0.005157,-0.204468
0.095398,-0.005157,-0.204468
0.095825,-0.005157,-0.204468
0.096435,-0.005165,-0.204712
0.096863,-0.005165,-0.204712
0.097290,-0.005165,-0.204712
0.097778,-0.005165,-0.204712
0.098206,-0.005165,-0.204712
0.098755,-0.005173,-0.204956
0.099243,-0.005173,-0.204956
0.099793,-0.005177,-0.205200
0.100220,-0.005177,-0.205200
0.100708,-0.005177,-0.205200
0.101257,-0.005184,-0.205444
0.101807,-0.005192,-0.205688
0.102295,-0.005192,-0.205688
0.102844,-0.005196,-0.206055
0.103333,-0.005196,-0.206055
0.103760,-0.005196,-0.206055
0.104309,-0.005203,-0.206299
0.104797,-0.005203,-0.206299
0.105225,-0.005203,-0.206299
0.105713,-0.005203,-0.206299
0.106140,-0.005203,-0.206299
0.106567,-0.005203,-0.206299
0.107178,-0.005207,-0.206543
0.107605,-0.005207,-0.206543
0.108093,-0.005207,-0.206543
0.108398,-0.005203,-0.206299
0.108826,-0.005203,-0.206299
0.109436,-0.005207,-0.206543
0.109863,-0.005207,-0.206543
0.110352,-0.005207,-0.206543
0.110779,-0.005207,-0.206543
0.111084,-0.005203,-0.206299
0.111572,-0.005203,-0.206299
0.112000,-0.005203,-0.206299
0.112610,-0.005207,-0.206543
0.113037,-0.005207,-0.206543
0.113525,-0.005207,-0.206543
0.113953,-0.005207,-0.206543
0.114380,-0.005207,-0.206543
0.114868,-0.005207,-0.206543
0.115295,-0.005207,-0.206543
0.115784,-0.005207,-0.206543
0.116211,-0.005207,-0.206543
0.116699,-0.005207,-0.206543
0.117249,-0.005215,-0.206787
0.117737,-0.005215,-0.206787
0.118164,-0.005215,-0.206787
0.118591,-0.005215,-0.206787
0.119080,-0.005215,-0.206787
0.119507,-0.005215,-0.206787
0.119995,-0.005215,-0.206787
0.120422,-0.005215,-0.206787
0.121033,-0.005222,-0.207031
0.121460,-0.005222,-0.207031
0.121948,-0.005222,-0.207031
0.122559,-0.005226,-0.207275
0.123169,-0.005234,-0.207520
0.123596,-0.005234,-0.207520
0.124207,-0.005241,-0.207764
0.124634,-0.005241,-0.207764
0.125244,-0.005245,-0.208008
0.125732,-0.005245,-0.208008
0.126099,-0.005245,-0.208008
0.126709,-0.005253,-0.208252
0.127197,-0.005253,-0.208252
0.127808,-0.005260,-0.208496
0.128296,-0.005260,-0.208496
0.128906,-0.005264,-0.208740
0.129395,-0.005264,-0.208740
0.130005,-0.005272,-0.208984
0.130615,-0.005280,-0.209229
0.130981,-0.005280,-0.209229
0.131592,-0.005283,-0.209473
0.132202,-0.005291,-0.209717
0.132935,-0.005299,-0.209961
0.133301,-0.005299,-0.209961
0.133911,-0.005302,-0.210205
0.134521,-0.005310,-0.210571
0.135010,-0.005310,-0.210571
0.135620,-0.005318,-0.210815
0.136108,-0.005318,-0.210815
0.136597,-0.005318,-0.210815
0.137207,-0.005321,-0.211060
0.137695,-0.005321,-0.211060
0.138184,-0.005321,-0.211060
0.138794,-0.005329,-0.211304
0.139160,-0.005329,-0.211304
0.139648,-0.005329,-0.211304
0.140259,-0.005337,-0.211548
0.140747,-0.005337,-0.211548
0.141235,-0.005337,-0.211548
0.141479,-0.005329,-0.211304
0.141968,-0.005329,-0.211304
0.142456,-0.005329,-0.211304
0.142944,-0.005329,-0.211304
0.143433,-0.005329,-0.211304
0.143799,-0.005329,-0.211304
0.144165,-0.005321,-0.211060
0.144653,-0.005321,-0.211060
0.145020,-0.005321,-0.211060
0.145508,-0.005321,-0.211060
0.027618,-0.005226,-0.190674
0.028046,-0.005226,-0.190674
0.028488,-0.005234,-0.190918
0.028915,-0.005234,-0.190918
0.029373,-0.005241,-0.191162
0.029785,-0.005241,-0.191162
0.030243,-0.005249,-0.191406
0.030670,-0.005249,-0.191406
0.031128,-0.005257,-0.191650
0.031525,-0.005257,-0.191650
0.032013,-0.005260,-0.191895
0.032410,-0.005260,-0.191895
0.032867,-0.005268,-0.192139
0.033295,-0.005268,-0.192139
0.033722,-0.005268,-0.192139
0.034180,-0.005276,-0.192383
0.034607,-0.005276,-0.192383
0.035034,-0.005276,-0.192383
0.035461,-0.005276,-0.192383
0.035919,-0.005283,-0.192749
0.036346,-0.005283,-0.192749
0.036774,-0.005283,-0.192749
0.037170,-0.005283,-0.192749
0.037598,-0.005283,-0.192749
0.038086,-0.005291,-0.192993
0.038513,-0.005291,-0.192993
0.038910,-0.005291,-0.192993
0.039398,-0.005295,-0.193237
0.039825,-0.005295,-0.193237
0.040253,-0.005295,-0.193237
0.040710,-0.005302,-0.193481
0.041138,-0.005302,-0.193481
0.041565,-0.005302,-0.193481
0.041992,-0.005302,-0.193481
0.042480,-0.005310,-0.193726
0.042877,-0.005310,-0.193726
0.043366,-0.005318,-0.193970
0.043793,-0.005318,-0.193970
0.044281,-0.005325,-0.194214
0.044769,-0.005329,-0.194458
0.045197,-0.005329,-0.194458
0.045654,-0.005337,-0.194702
0.046143,-0.005344,-0.194946
0.046631,-0.005352,-0.195190
0.047058,-0.005352,-0.195190
0.047546,-0.005360,-0.195435
0.047974,-0.005360,-0.195435
0.048401,-0.005360,-0.195435
0.048889,-0.005363,-0.195679
0.049347,-0.005363,-0.195679
0.049835,-0.005371,-0.195923
0.050263,-0.005371,-0.195923
0.050751,-0.005379,-0.196167
0.051239,-0.005386,-0.196411
0.051666,-0.005386,-0.196411
0.052154,-0.005394,-0.196655
0.052673,-0.005398,-0.196899
0.053162,-0.005405,-0.197266
0.053650,-0.005413,-0.197510
0.054169,-0.005421,-0.197754
0.054657,-0.005428,-0.197998
0.055176,-0.005432,-0.198242
0.055603,-0.005432,-0.198242
0.056122,-0.005440,-0.198486
0.056549,-0.005440,-0.198486
0.057037,-0.005447,-0.198730
0.057556,-0.005455,-0.198975
0.058075,-0.005463,-0.199219
0.058502,-0.005463,-0.199219
0.059021,-0.005466,-0.199463
0.059448,-0.005466,-0.199463
0.059967,-0.005474,-0.199707
0.060394,-0.005474,-0.199707
0.060822,-0.005474,-0.199707
0.061340,-0.005482,-0.199951
0.061798,-0.005482,-0.199951
0.062317,-0.005489,-0.200195
0.062805,-0.005497,-0.200439
0.063232,-0.005497,-0.200439
0.063782,-0.005505,-0.200684
0.064209,-0.005505,-0.200684
0.064636,-0.005505,-0.200684
0.065063,-0.005505,-0.200684
0.065613,-0.005508,-0.200928
0.066040,-0.005508,-0.200928
0.066589,-0.005516,-0.201172
0.067017,-0.005516,-0.201172
0.067444,-0.005516,-0.201172
0.067871,-0.005516,-0.201172
0.068298,-0.005516,-0.201172
0.068787,-0.005516,-0.201172
0.069214,-0.005516,-0.201172
0.069641,-0.005516,-0.201172
0.070068,-0.005516,-0.201172
0.070557,-0.005516,-0.201172
0.070984,-0.005516,-0.201172
0.071411,-0.005516,-0.201172
0.071838,-0.005516,-0.201172
0.072266,-0.005516,-0.201172
0.072754,-0.005516,-0.201172
0.073242,-0.005524,-0.201416
0.073731,-0.005524,-0.201416
0.074158,-0.005524,-0.201416
0.074585,-0.005524,-0.201416
0.075012,-0.005524,-0.201416
0.075440,-0.005524,-0.201416
0.075928,-0.005524,-0.201416
0.076355,-0.005524,-0.201416
0.076782,-0.005524,-0.201416
0.077210,-0.005524,-0.201416
0.077698,-0.005524,-0.201416
0.078125,-0.005524,-0.201416
0.078552,-0.005524,-0.201416
0.079102,-0.005531,-0.201782
0.079529,-0.005531,-0.201782
0.079895,-0.005524,-0.201416
0.080444,-0.005531,-0.201782
0.080872,-0.005531,-0.201782
0.081299,-0.005531,-0.201782
0.081726,-0.005531,-0.201782
0.082214,-0.005531,-0.201782
0.082642,-0.005531,-0.201782
0.083069,-0.005531,-0.201782
0.083496,-0.005531,-0.201782
0.084045,-0.005539,-0.202026
0.084473,-0.005539,-0.202026
0.084961,-0.005539,-0.202026
0.085510,-0.005543,-0.202271
0.085938,-0.005543,-0.202271
0.086487,-0.005550,-0.202515
0.086914,-0.005550,-0.202515
0.087341,-0.005550,-0.202515
0.087830,-0.005550,-0.202515
0.088379,-0.005558,-0.202759
0.088928,-0.005566,-0.203003
0.089478,-0.005573,-0.203247
0.089905,-0.005573,-0.203247
0.090454,-0.005577,-0.203491
0.090942,-0.005577,-0.203491
0.091492,-0.005585,-0.203735
0.092041,-0.005592,-0.203979
0.092468,-0.005592,-0.203979
0.093018,-0.005600,-0.204224
0.093506,-0.005600,-0.204224
0.093933,-0.005600,-0.204224
0.094482,-0.005608,-0.204468
0.094971,-0.005608,-0.204468
0.095520,-0.005611,-0.204712
0.095947,-0.005611,-0.204712
0.096435,-0.005611,-0.204712
0.096863,-0.005611,-0.204712
0.097290,-0.005611,-0.204712
0.097900,-0.005619,-0.204956
0.098328,-0.005619,-0.204956
0.098755,-0.005619,-0.204956
0.099365,-0.005627,-0.205200
0.099793,-0.005627,-0.205200
0.100342,-0.005634,-0.205444
0.100830,-0.005634,-0.205444
0.101379,-0.005642,-0.205688
0.101807,-0.005642,-0.205688
0.102295,-0.005642,-0.205688
0.102844,-0.005646,-0.206055
0.103455,-0.005653,-0.206299
