0.083679,0.030930,-0.194946
0.084106,0.030930,-0.194946
0.084656,0.030960,-0.195190
0.085083,0.030960,-0.195190
0.085510,0.030960,-0.195190
0.085938,0.030960,-0.195190
0.086365,0.030960,-0.195190
0.086792,0.030960,-0.195190
0.087097,0.030930,-0.194946
0.087647,0.030960,-0.195190
0.088074,0.030960,-0.195190
0.088501,0.030960,-0.195190
0.088928,0.030960,-0.195190
0.089478,0.031006,-0.195435
0.089905,0.031006,-0.195435
0.090332,0.031006,-0.195435
0.090759,0.031006,-0.195435
0.091187,0.031006,-0.195435
0.091614,0.031006,-0.195435
0.091919,0.030960,-0.195190
0.092346,0.030960,-0.195190
0.092773,0.030960,-0.195190
0.093201,0.030960,-0.195190
0.093628,0.030960,-0.195190
0.094055,0.030960,-0.195190
0.094604,0.031006,-0.195435
0.095032,0.031006,-0.195435
0.095581,0.031036,-0.195679
0.096008,0.031036,-0.195679
0.096558,0.031082,-0.195923
0.096985,0.031082,-0.195923
0.097534,0.031128,-0.196167
0.098084,0.031158,-0.196411
0.098511,0.031158,-0.196411
0.098938,0.031158,-0.196411
0.099487,0.031204,-0.196655
0.100098,0.031235,-0.196899
0.100525,0.031235,-0.196899
0.101074,0.031281,-0.197266
0.101501,0.031281,-0.197266
0.102051,0.031311,-0.197510
0.102478,0.031311,-0.197510
0.102905,0.031311,-0.197510
0.103455,0.031342,-0.197754
0.103943,0.031342,-0.197754
0.104492,0.031403,-0.197998
0.104919,0.031403,-0.197998
0.105469,0.031433,-0.198242
0.105896,0.031433,-0.198242
0.106506,0.031464,-0.198486
0.106934,0.031464,-0.198486
0.107361,0.031464,-0.198486
0.107910,0.031525,-0.198730
0.108337,0.031525,-0.198730
0.108765,0.031525,-0.198730
0.109375,0.031555,-0.198975
0.109802,0.031555,-0.198975
0.110229,0.031555,-0.198975
0.110657,0.031555,-0.198975
0.111267,0.031586,-0.199219
0.111694,0.031586,-0.199219
0.112122,0.031586,-0.199219
0.112549,0.031586,-0.199219
0.112976,0.031586,-0.199219
0.113403,0.031586,-0.199219
0.113892,0.031586,-0.199219
0.114319,0.031586,-0.199219
0.114746,0.031586,-0.199219
0.115173,0.031586,-0.199219
0.115601,0.031586,-0.199219
0.116028,0.031586,-0.199219
0.116455,0.031586,-0.199219
0.116943,0.031586,-0.199219
0.117371,0.031586,-0.199219
0.117920,0.031616,-0.199463
0.118347,0.031616,-0.199463
0.118835,0.031616,-0.199463
0.119263,0.031616,-0.199463
0.119690,0.031616,-0.199463
0.120300,0.031677,-0.199707
0.120728,0.031677,-0.199707
0.121155,0.031677,-0.199707
0.121582,0.031677,-0.199707
0.122009,0.031677,-0.199707
0.122437,0.031677,-0.199707
0.122925,0.031677,-0.199707
0.123352,0.031677,-0.199707
0.123779,0.031677,-0.199707
0.124207,0.031677,-0.199707
0.124634,0.031677,-0.199707
0.125244,0.031708,-0.199951
0.125610,0.031708,-0.199951
0.126099,0.031708,-0.199951
0.126709,0.031738,-0.200195
0.126953,0.031708,-0.199951
0.127563,0.031738,-0.200195
0.128052,0.031738,-0.200195
0.128540,0.031799,-0.200439
0.129150,0.031830,-0.200684
0.129639,0.031830,-0.200684
0.130249,0.031860,-0.200928
0.130859,0.031921,-0.201172
0.131226,0.031921,-0.201172
0.131836,0.031952,-0.201416
0.132446,0.031982,-0.201782
0.132935,0.031982,-0.201782
0.133545,0.032044,-0.202026
0.134155,0.032074,-0.202271
0.134644,0.032074,-0.202271
0.135254,0.032105,-0.202515
0.135620,0.032105,-0.202515
0.136230,0.032135,-0.202759
0.136719,0.032135,-0.202759
0.137085,0.032135,-0.202759
0.137817,0.032196,-0.203003
0.138184,0.032196,-0.203003
0.138672,0.032196,-0.203003
0.139038,0.032196,-0.203003
0.139526,0.032196,-0.203003
0.139771,0.032135,-0.202759
0.059753,0.029831,-0.190674
0.060181,0.029831,-0.190674
0.060669,0.029861,-0.190918
0.061096,0.029861,-0.190918
0.061585,0.029907,-0.191162
0.062073,0.029953,-0.191406
0.062500,0.029953,-0.191406
0.062988,0.029983,-0.191650
0.063477,0.030029,-0.191895
0.064026,0.030060,-0.192139
0.064514,0.030106,-0.192383
0.065002,0.030136,-0.192749
0.065491,0.030182,-0.192993
0.066040,0.030228,-0.193237
0.066467,0.030228,-0.193237
0.066956,0.030258,-0.193481
0.067444,0.030304,-0.193726
0.067993,0.030335,-0.193970
0.068420,0.030335,-0.193970
0.068909,0.030380,-0.194214
0.069336,0.030380,-0.194214
0.069885,0.030411,-0.194458
0.070251,0.030411,-0.194458
0.070801,0.030457,-0.194702
0.071228,0.030457,-0.194702
0.071716,0.030502,-0.194946
0.072144,0.030502,-0.194946
0.072571,0.030502,-0.194946
0.072998,0.030502,-0.194946
0.073547,0.030533,-0.195190
0.073975,0.030533,-0.195190
0.074402,0.030533,-0.195190
0.074829,0.030533,-0.195190
0.075256,0.030533,-0.195190
0.075684,0.030533,-0.195190
0.076111,0.030533,-0.195190
0.076538,0.030533,-0.195190
0.076965,0.030533,-0.195190
0.077393,0.030533,-0.195190
0.077820,0.030533,-0.195190
0.078247,0.030533,-0.195190
0.078674,0.030533,-0.195190
0.079102,0.030533,-0.195190
0.079529,0.030533,-0.195190
0.079956,0.030533,-0.195190
0.080383,0.030533,-0.195190
0.080810,0.030533,-0.195190
0.081238,0.030533,-0.195190
0.081665,0.030533,-0.195190
0.082092,0.030533,-0.195190
0.082519,0.030533,-0.195190
0.082947,0.030533,-0.195190
0.083374,0.030533,-0.195190
0.083801,0.030533,-0.195190
0.084228,0.030533,-0.195190
0.084656,0.030533,-0.195190
0.085083,0.030533,-0.195190
0.085510,0.030533,-0.195190
0.085938,0.030533,-0.195190
0.086365,0.030533,-0.195190
0.086792,0.030533,-0.195190
0.087219,0.030533,-0.195190
0.087647,0.030533,-0.195190
0.088074,0.030533,-0.195190
0.088623,0.030579,-0.195435
0.089050,0.030579,-0.195435
0.089478,0.030579,-0.195435
0.089905,0.030579,-0.195435
0.090332,0.030579,-0.195435
0.090759,0.030579,-0.195435
0.091187,0.030579,-0.195435
0.091614,0.030579,-0.195435
0.091919,0.030533,-0.195190
0.092346,0.030533,-0.195190
0.092773,0.030533,-0.195190
0.093201,0.030533,-0.195190
0.093628,0.030533,-0.195190
0.094055,0.030533,-0.195190
0.094604,0.030579,-0.195435
0.095032,0.030579,-0.195435
0.095581,0.030609,-0.195679
0.096008,0.030609,-0.195679
0.096558,0.030655,-0.195923
0.097107,0.030685,-0.196167
0.097534,0.030685,-0.196167
0.098084,0.030731,-0.196411
0.098511,0.030731,-0.196411
0.099060,0.030777,-0.196655
0.099487,0.030777,-0.196655
0.100098,0.030808,-0.196899
0.100647,0.030853,-0.197266
0.101074,0.030853,-0.197266
0.101501,0.030853,-0.197266
0.102051,0.030884,-0.197510
0.102478,0.030884,-0.197510
0.103027,0.030930,-0.197754
0.103455,0.030930,-0.197754
0.104065,0.030960,-0.197998
0.104492,0.030960,-0.197998
0.105042,0.031006,-0.198242
0.105469,0.031006,-0.198242
0.106079,0.031052,-0.198486
0.106506,0.031052,-0.198486
0.106934,0.031052,-0.198486
0.107483,0.031082,-0.198730
0.107910,0.031082,-0.198730
0.108521,0.031128,-0.198975
0.108948,0.031128,-0.198975
0.109375,0.031128,-0.198975
0.109802,0.031128,-0.198975
0.110229,0.031128,-0.198975
0.110840,0.031158,-0.199219
0.111267,0.031158,-0.199219
0.111694,0.031158,-0.199219
0.112122,0.031158,-0.199219
0.112549,0.031158,-0.199219
0.113159,0.031204,-0.199463
0.113586,0.031204,-0.199463
0.114014,0.031204,-0.199463
0.114441,0.031204,-0.199463
0.114746,0.031158,-0.199219
0.115173,0.031158,-0.199219
0.115601,0.031158,-0.199219
0.116028,0.031158,-0.199219
0.116455,0.031158,-0.199219
0.117065,0.031204,-0.199463
0.117493,0.031204,-0.199463
0.117920,0.031204,-0.199463
0.118347,0.031204,-0.199463
0.118835,0.031204,-0.199463
0.119385,0.031235,-0.199707
0.119812,0.031235,-0.199707
0.120300,0.031235,-0.199707
0.120728,0.031235,-0.199707
0.121155,0.031235,-0.199707
0.121582,0.031235,-0.199707
0.122009,0.031235,-0.199707
0.122437,0.031235,-0.199707
0.122925,0.031235,-0.199707
0.123352,0.031235,-0.199707
0.123779,0.031235,-0.199707
0.124207,0.031235,-0.199707
0.124634,0.031235,-0.199707
0.125244,0.031281,-0.199951
0.125610,0.031281,-0.199951
0.126099,0.031281,-0.199951
0.126709,0.031311,-0.200195
0.127075,0.031311,-0.200195
0.127563,0.031311,-0.200195
0.128052,0.031311,-0.200195
0.128540,0.031342,-0.200439
0.129150,0.031403,-0.200684
0.129761,0.031433,-0.200928
0.130249,0.031433,-0.200928
0.130859,0.031464,-0.201172
0.131470,0.031494,-0.201416
0.131836,0.031494,-0.201416
0.132446,0.031555,-0.201782
0.132935,0.031555,-0.201782
0.133545,0.031586,-0.202026
0.134155,0.031616,-0.202271
0.134766,0.031677,-0.202515
0.135254,0.031677,-0.202515
0.135864,0.031708,-0.202759
0.136230,0.031708,-0.202759
0.136719,0.031708,-0.202759
0.137329,0.031738,-0.203003
0.137817,0.031738,-0.203003
0.138184,0.031738,-0.203003
0.138672,0.031738,-0.203003
0.139038,0.031738,-0.203003
0.139526,0.031738,-0.203003
0.140015,0.031738,-0.203003
0.059326,0.029404,-0.190674
0.059753,0.029404,-0.190674
0.060181,0.029404,-0.190674
0.060669,0.029449,-0.190918
0.061157,0.029495,-0.191162
0.061585,0.029495,-0.191162
0.062073,0.029526,-0.191406
0.062561,0.029572,-0.191650
0.063049,0.029602,-0.191895
0.063599,0.029648,-0.192139
0.064026,0.029648,-0.192139
0.064514,0.029678,-0.192383
0.065002,0.029724,-0.192749
0.065491,0.029755,-0.192993
0.066040,0.029800,-0.193237
0.066528,0.029831,-0.193481
0.067017,0.029877,-0.193726
0.067444,0.029877,-0.193726
0.067993,0.029907,-0.193970
0.068481,0.029953,-0.194214
0.068909,0.029953,-0.194214
0.069458,0.029983,-0.194458
0.069885,0.029983,-0.194458
0.070374,0.030029,-0.194702
0.070801,0.030029,-0.194702
0.071289,0.030075,-0.194946
0.071716,0.030075,-0.194946
0.072144,0.030075,-0.194946
0.072693,0.030106,-0.195190
0.073120,0.030106,-0.195190
0.073547,0.030106,-0.195190
0.073975,0.030106,-0.195190
0.074524,0.030151,-0.195435
0.074951,0.030151,-0.195435
0.075378,0.030151,-0.195435
0.075684,0.030106,-0.195190
0.076111,0.030106,-0.195190
0.076538,0.030106,-0.195190
0.076965,0.030106,-0.195190
0.077393,0.030106,-0.195190
0.077820,0.030106,-0.195190
0.078247,0.030106,-0.195190
0.078674,0.030106,-0.195190
0.079102,0.030106,-0.195190
0.079529,0.030106,-0.195190
0.079956,0.030106,-0.195190
0.080383,0.030106,-0.195190
0.080810,0.030106,-0.195190
0.081238,0.030106,-0.195190
0.081665,0.030106,-0.195190
0.082092,0.030106,-0.195190
0.082519,0.030106,-0.195190
0.082947,0.030106,-0.195190
0.083374,0.030106,-0.195190
0.083801,0.030106,-0.195190
0.084228,0.030106,-0.195190
0.084656,0.030106,-0.195190
0.085083,0.030106,-0.195190
0.085510,0.030106,-0.195190
0.085938,0.030106,-0.195190
0.086365,0.030106,-0.195190
0.086792,0.030106,-0.195190
0.087219,0.030106,-0.195190
0.087647,0.030106,-0.195190
0.088196,0.030151,-0.195435
0.088623,0.030151,-0.195435
0.089050,0.030151,-0.195435
0.089478,0.030151,-0.195435
0.089905,0.030151,-0.195435
0.090332,0.030151,-0.195435
0.090759,0.030151,-0.195435
0.091187,0.030151,-0.195435
0.091614,0.030151,-0.195435
0.091919,0.030106,-0.195190
0.092346,0.030106,-0.195190
0.092773,0.030106,-0.195190
0.093201,0.030106,-0.195190
0.093628,0.030106,-0.195190
0.094055,0.030106,-0.195190
0.094604,0.030151,-0.195435
0.095154,0.030182,-0.195679
0.095581,0.030182,-0.195679
0.096130,0.030228,-0.195923
0.096558,0.030228,-0.195923
0.097107,0.030258,-0.196167
0.097656,0.030304,-0.196411
0.098084,0.030304,-0.196411
0.098511,0.030304,-0.196411
0.099060,0.030335,-0.196655
0.099670,0.030380,-0.196899
0.100098,0.030380,-0.196899
0.100647,0.030411,-0.197266
0.101074,0.030411,-0.197266
0.101501,0.030411,-0.197266
0.102051,0.030457,-0.197510
0.102478,0.030457,-0.197510
0.103027,0.030487,-0.197754
0.103455,0.030487,-0.197754
0.104065,0.030533,-0.197998
0.104492,0.030533,-0.197998
0.105042,0.030579,-0.198242
0.105469,0.030579,-0.198242
0.106079,0.030609,-0.198486
0.106506,0.030609,-0.198486
0.107056,0.030655,-0.198730
0.107483,0.030655,-0.198730
0.107910,0.030655,-0.198730
0.108521,0.030685,-0.198975
0.108948,0.030685,-0.198975
0.109375,0.030685,-0.198975
0.109924,0.030731,-0.199219
0.110352,0.030731,-0.199219
0.110840,0.030731,-0.199219
0.111389,0.030762,-0.199463
0.111816,0.030762,-0.199463
0.112244,0.030762,-0.199463
0.112671,0.030762,-0.199463
0.113159,0.030762,-0.199463
0.113586,0.030762,-0.199463
0.114014,0.030762,-0.199463
0.114441,0.030762,-0.199463
0.114868,0.030762,-0.199463
0.115295,0.030762,-0.199463
0.115784,0.030762,-0.199463
0.116211,0.030762,-0.199463
0.116638,0.030762,-0.199463
0.117065,0.030762,-0.199463
0.117493,0.030762,-0.199463
0.117920,0.030762,-0.199463
0.118530,0.030808,-0.199707
0.118958,0.030808,-0.199707
0.119385,0.030808,-0.199707
0.119812,0.030808,-0.199707
0.120300,0.030808,-0.199707
0.120728,0.030808,-0.199707
0.121155,0.030808,-0.199707
0.121582,0.030808,-0.199707
0.122009,0.030808,-0.199707
0.122437,0.030808,-0.199707
0.123047,0.030838,-0.199951
0.123352,0.030808,-0.199707
0.123779,0.030808,-0.199707
0.124207,0.030808,-0.199707
0.124817,0.030838,-0.199951
0.125244,0.030838,-0.199951
0.125610,0.030838,-0.199951
0.126221,0.030884,-0.200195
0.126709,0.030884,-0.200195
0.127075,0.030884,-0.200195
0.127563,0.030884,-0.200195
0.128174,0.030914,-0.200439
0.128784,0.030960,-0.200684
0.129150,0.030960,-0.200684
0.129761,0.030991,-0.200928
0.130371,0.031036,-0.201172
0.130859,0.031036,-0.201172
0.131470,0.031082,-0.201416
0.131836,0.031082,-0.201416
0.132446,0.031113,-0.201782
0.133057,0.031158,-0.202026
0.133545,0.031158,-0.202026
0.134155,0.031189,-0.202271
0.134766,0.031235,-0.202515
0.135254,0.031235,-0.202515
0.135864,0.031250,-0.202759
0.136230,0.031250,-0.202759
0.136719,0.031250,-0.202759
0.137329,0.031311,-0.203003
0.137817,0.031311,-0.203003
0.138184,0.031311,-0.203003
0.138672,0.031311,-0.203003
0.139038,0.031311,-0.203003
0.139526,0.031311,-0.203003
0.140015,0.031311,-0.203003
0.059326,0.028992,-0.190674
0.059753,0.028992,-0.190674
0.060242,0.029038,-0.190918
0.060669,0.029038,-0.190918
0.061157,0.029068,-0.191162
0.061585,0.029068,-0.191162
0.062073,0.029114,-0.191406
0.062561,0.029144,-0.191650
0.063049,0.029190,-0.191895
0.063599,0.029221,-0.192139
0.064087,0.029266,-0.192383
0.064575,0.029297,-0.192749
0.065063,0.029343,-0.192993
0.065613,0.029373,-0.193237
0.066101,0.029419,-0.193481
0.066528,0.029419,-0.193481
0.067017,0.029449,-0.193726
0.067566,0.029495,-0.193970
0.067993,0.029495,-0.193970
0.068481,0.029526,-0.194214
0.068909,0.029526,-0.194214
0.069458,0.029572,-0.194458
0.069885,0.029572,-0.194458
0.070374,0.029602,-0.194702
0.070862,0.029648,-0.194946
0.071289,0.029648,-0.194946
0.071716,0.029648,-0.194946
0.072266,0.029678,-0.195190
0.072693,0.029678,-0.195190
0.073120,0.029678,-0.195190
0.073608,0.029724,-0.195435
0.074097,0.029724,-0.195435
0.074524,0.029724,-0.195435
0.074951,0.029724,-0.195435
0.075378,0.029724,-0.195435
0.075806,0.029724,-0.195435
0.076233,0.029724,-0.195435
0.076660,0.029724,-0.195435
0.077087,0.029724,-0.195435
0.077515,0.029724,-0.195435
0.077942,0.029724,-0.195435
0.078247,0.029678,-0.195190
0.078796,0.029724,-0.195435
0.079102,0.029678,-0.195190
0.079529,0.029678,-0.195190
0.079956,0.029678,-0.195190
0.080383,0.029678,-0.195190
0.080810,0.029678,-0.195190
0.081238,0.029678,-0.195190
0.081665,0.029678,-0.195190
0.082092,0.029678,-0.195190
0.082642,0.029724,-0.195435
0.083069,0.029724,-0.195435
0.083496,0.029724,-0.195435
0.083801,0.029678,-0.195190
0.084228,0.029678,-0.195190
0.084656,0.029678,-0.195190
0.085083,0.029678,-0.195190
0.085510,0.029678,-0.195190
0.085938,0.029678,-0.195190
0.086487,0.029724,-0.195435
0.086914,0.029724,-0.195435
0.087341,0.029724,-0.195435
0.087769,0.029724,-0.195435
0.088196,0.029724,-0.195435
0.088623,0.029724,-0.195435
0.089050,0.029724,-0.195435
0.089478,0.029724,-0.195435
0.089905,0.029724,-0.195435
0.090332,0.029724,-0.195435
0.090759,0.029724,-0.195435
0.091187,0.029724,-0.195435
0.091614,0.029724,-0.195435
0.092041,0.029724,-0.195435
0.092468,0.029724,-0.195435
0.092773,0.029678,-0.195190
0.093201,0.029678,-0.195190
0.093628,0.029678,-0.195190
0.094177,0.029724,-0.195435
0.094604,0.029724,-0.195435
0.095154,0.029755,-0.195679
0.095581,0.029755,-0.195679
0.096130,0.029800,-0.195923
0.096680,0.029831,-0.196167
0.097107,0.029831,-0.196167
0.097656,0.029877,-0.196411
0.098084,0.029877,-0.196411
0.098633,0.029907,-0.196655
0.099060,0.029907,-0.196655
0.099670,0.029953,-0.196899
0.100098,0.029953,-0.196899
0.100647,0.029983,-0.197266
0.101074,0.029983,-0.197266
0.101624,0.030029,-0.197510
0.102051,0.030029,-0.197510
0.102600,0.030060,-0.197754
0.103027,0.030060,-0.197754
0.103455,0.030060,-0.197754
0.104065,0.030106,-0.197998
0.104492,0.030106,-0.197998
0.105042,0.030136,-0.198242
0.105469,0.030136,-0.198242
0.106079,0.030182,-0.198486
0.106628,0.030212,-0.198730
0.107056,0.030212,-0.198730
0.107483,0.030212,-0.198730
0.108032,0.030258,-0.198975
0.108521,0.030258,-0.198975
0.109070,0.030289,-0.199219
0.109497,0.030289,-0.199219
0.109924,0.030289,-0.199219
0.110535,0.030335,-0.199463
0.110962,0.030335,-0.199463
0.111389,0.030335,-0.199463
0.111816,0.030335,-0.199463
0.112244,0.030335,-0.199463
0.112671,0.030335,-0.199463
0.113159,0.030335,-0.199463
0.113708,0.030365,-0.199707
0.114136,0.030365,-0.199707
0.114441,0.030335,-0.199463
0.114868,0.030335,-0.199463
0.115295,0.030335,-0.199463
0.115784,0.030335,-0.199463
0.116211,0.030335,-0.199463
0.116638,0.030335,-0.199463
0.117065,0.030335,-0.199463
0.117493,0.030335,-0.199463
0.118103,0.030365,-0.199707
0.118530,0.030365,-0.199707
0.118958,0.030365,-0.199707
0.119385,0.030365,-0.199707
0.119812,0.030365,-0.199707
0.120422,0.030411,-0.199951
0.120850,0.030411,-0.199951
0.121155,0.030365,-0.199707
0.121765,0.030411,-0.199951
0.122192,0.030411,-0.199951
0.122620,0.030411,-0.199951
0.123047,0.030411,-0.199951
0.123474,0.030411,-0.199951
0.123901,0.030411,-0.199951
0.124390,0.030411,-0.199951
0.124817,0.030411,-0.199951
0.125244,0.030411,-0.199951
0.125610,0.030411,-0.199951
0.126221,0.030441,-0.200195
0.126709,0.030441,-0.200195
0.127075,0.030441,-0.200195
0.127686,0.030487,-0.200439
0.128296,0.030518,-0.200684
0.128784,0.030518,-0.200684
0.129395,0.030563,-0.200928
0.130005,0.030594,-0.201172
0.130371,0.030594,-0.201172
0.130981,0.030640,-0.201416
0.131470,0.030640,-0.201416
0.132080,0.030670,-0.201782
0.132446,0.030670,-0.201782
0.133057,0.030716,-0.202026
0.133545,0.030716,-0.202026
0.134155,0.030746,-0.202271
0.134766,0.030792,-0.202515
0.135254,0.030792,-0.202515
0.135864,0.030823,-0.202759
0.136230,0.030823,-0.202759
0.136841,0.030869,-0.203003
0.137329,0.030869,-0.203003
0.137817,0.030869,-0.203003
0.138184,0.030869,-0.203003
0.138672,0.030869,-0.203003
0.139282,0.030899,-0.203247
0.139648,0.030899,-0.203247
0.140015,0.030869,-0.203003
0.058929,0.028580,-0.190674
0.059326,0.028580,-0.190674
0.059753,0.028580,-0.190674
0.060242,0.028610,-0.190918
0.060669,0.028610,-0.190918
0.061157,0.028656,-0.191162
0.061676,0.028687,-0.191406
0.062073,0.028687,-0.191406
0.062561,0.028732,-0.191650
0.063171,0.028809,-0.192139
0.063599,0.028809,-0.192139
0.064087,0.028839,-0.192383
0.064575,0.028870,-0.192749
0.065063,0.028915,-0.192993
0.065613,0.028946,-0.193237
0.066101,0.028992,-0.193481
0.066589,0.029022,-0.193726
0.067017,0.029022,-0.193726
0.067566,0.029068,-0.193970
0.068054,0.029098,-0.194214
0.068481,0.029098,-0.194214
0.069031,0.029144,-0.194458
0.069458,0.029144,-0.194458
0.069946,0.029175,-0.194702
0.070435,0.029221,-0.194946
0.070862,0.029221,-0.194946
0.071289,0.029221,-0.194946
0.071838,0.029251,-0.195190
0.072266,0.029251,-0.195190
0.072693,0.029251,-0.195190
0.073181,0.029297,-0.195435
0.073608,0.029297,-0.195435
0.074097,0.029297,-0.195435
0.074524,0.029297,-0.195435
0.074951,0.029297,-0.195435
0.075378,0.029297,-0.195435
0.075806,0.029297,-0.195435
0.076233,0.029297,-0.195435
0.076660,0.029297,-0.195435
0.077087,0.029297,-0.195435
0.077515,0.029297,-0.195435
0.077942,0.029297,-0.195435
0.078369,0.029297,-0.195435
0.078796,0.029297,-0.195435
0.079224,0.029297,-0.195435
0.079651,0.029297,-0.195435
0.079956,0.029251,-0.195190
0.080383,0.029251,-0.195190
0.080810,0.029251,-0.195190
0.081360,0.029297,-0.195435
0.081787,0.029297,-0.195435
0.082214,0.029297,-0.195435
0.082642,0.029297,-0.195435
0.083069,0.029297,-0.195435
0.083496,0.029297,-0.195435
0.083923,0.029297,-0.195435
0.084228,0.029251,-0.195190
0.084656,0.029251,-0.195190
0.085083,0.029251,-0.195190
0.085510,0.029251,-0.195190
0.086060,0.029297,-0.195435
0.086487,0.029297,-0.195435
0.086914,0.029297,-0.195435
0.087341,0.029297,-0.195435
0.087769,0.029297,-0.195435
0.088196,0.029297,-0.195435
0.088623,0.029297,-0.195435
0.089050,0.029297,-0.195435
0.089478,0.029297,-0.195435
0.089905,0.029297,-0.195435
0.090332,0.029297,-0.195435
0.090759,0.029297,-0.195435
0.091187,0.029297,-0.195435
0.091614,0.029297,-0.195435
0.092041,0.029297,-0.195435
0.092468,0.029297,-0.195435
0.092896,0.029297,-0.195435
0.093323,0.029297,-0.195435
0.093750,0.029297,-0.195435
0.094177,0.029297,-0.195435
0.094727,0.029327,-0.195679
0.095154,0.029327,-0.195679
0.095703,0.029358,-0.195923
0.096130,0.029358,-0.195923
0.096680,0.029404,-0.196167
0.097229,0.029434,-0.196411
0.097656,0.029434,-0.196411
0.098084,0.029434,-0.196411
0.098633,0.029480,-0.196655
0.099182,0.029510,-0.196899
0.099670,0.029510,-0.196899
0.100220,0.029556,-0.197266
0.100647,0.029556,-0.197266
0.101196,0.029587,-0.197510
0.101624,0.029587,-0.197510
0.102173,0.029633,-0.197754
0.102600,0.029633,-0.197754
0.103027,0.029633,-0.197754
0.103455,0.029633,-0.197754
0.104065,0.029663,-0.197998
0.104492,0.029663,-0.197998
0.105042,0.029709,-0.198242
0.105591,0.029739,-0.198486
0.106079,0.029739,-0.198486
0.106628,0.029785,-0.198730
0.107178,0.029816,-0.198975
0.107605,0.029816,-0.198975
0.108032,0.029816,-0.198975
0.108643,0.029861,-0.199219
0.109070,0.029861,-0.199219
0.109497,0.029861,-0.199219
0.110107,0.029892,-0.199463
0.110535,0.029892,-0.199463
0.110962,0.029892,-0.199463
0.111511,0.029923,-0.199707
0.111938,0.029923,-0.199707
0.112427,0.029923,-0.199707
0.112854,0.029923,-0.199707
0.113281,0.029923,-0.199707
0.113708,0.029923,-0.199707
0.114136,0.029923,-0.199707
0.114563,0.029923,-0.199707
0.115051,0.029923,-0.199707
0.115479,0.029923,-0.199707
0.115906,0.029923,-0.199707
0.116333,0.029923,-0.199707
0.116760,0.029923,-0.199707
0.117188,0.029923,-0.199707
0.117676,0.029923,-0.199707
0.118103,0.029923,-0.199707
0.118530,0.029923,-0.199707
0.118958,0.029923,-0.199707
0.119385,0.029923,-0.199707
0.119995,0.029968,-0.199951
0.120422,0.029968,-0.199951
0.120850,0.029968,-0.199951
0.121277,0.029968,-0.199951
0.121765,0.029968,-0.199951
0.122192,0.029968,-0.199951
0.122620,0.029968,-0.199951
0.123047,0.029968,-0.199951
0.123352,0.029923,-0.199707
0.123779,0.029923,-0.199707
0.124390,0.029968,-0.199951
0.124817,0.029968,-0.199951
0.125244,0.029968,-0.199951
0.125854,0.029999,-0.200195
0.126221,0.029999,-0.200195
0.126831,0.030045,-0.200439
0.127319,0.030045,-0.200439
0.127686,0.030045,-0.200439
0.128296,0.030075,-0.200684
0.128906,0.030121,-0.200928
0.129517,0.030151,-0.201172
0.130005,0.030151,-0.201172
0.130615,0.030197,-0.201416
0.130981,0.030197,-0.201416
0.131470,0.030197,-0.201416
0.132080,0.030228,-0.201782
0.132446,0.030228,-0.201782
0.133057,0.030273,-0.202026
0.133545,0.030273,-0.202026
0.134155,0.030304,-0.202271
0.134766,0.030350,-0.202515
0.135376,0.030380,-0.202759
0.135864,0.030380,-0.202759
0.136475,0.030411,-0.203003
0.136841,0.030411,-0.203003
0.137329,0.030411,-0.203003
0.137939,0.030457,-0.203247
0.138428,0.030457,-0.203247
0.138672,0.030411,-0.203003
0.139038,0.030411,-0.203003
0.139648,0.030457,-0.203247
0.140015,0.030411,-0.203003
0.058929,0.028153,-0.190674
0.059326,0.028153,-0.190674
0.059753,0.028153,-0.190674
0.060242,0.028198,-0.190918
0.060669,0.028198,-0.190918
0.061157,0.028229,-0.191162
0.061676,0.028275,-0.191406
0.062164,0.028305,-0.191650
0.062622,0.028351,-0.191895
0.063171,0.028381,-0.192139
0.063660,0.028412,-0.192383
0.064148,0.028458,-0.192749
0.064697,0.028488,-0.192993
0.065185,0.028534,-0.193237
0.065674,0.028564,-0.193481
0.066101,0.028564,-0.193481
0.066589,0.028610,-0.193726
0.067139,0.028641,-0.193970
0.067627,0.028671,-0.194214
0.068054,0.028671,-0.194214
0.068481,0.028671,-0.194214
0.069031,0.028717,-0.194458
0.069519,0.028748,-0.194702
0.069946,0.028748,-0.194702
0.070435,0.028793,-0.194946
0.070862,0.028793,-0.194946
0.071411,0.028824,-0.195190
0.071838,0.028824,-0.195190
0.072327,0.028870,-0.195435
0.072754,0.028870,-0.195435
0.073181,0.028870,-0.195435
0.073608,0.028870,-0.195435
0.074158,0.028900,-0.195679
0.074585,0.028900,-0.195679
0.075012,0.028900,-0.195679
0.075440,0.028900,-0.195679
0.075806,0.028870,-0.195435
0.076233,0.028870,-0.195435
0.076660,0.028870,-0.195435
0.077087,0.028870,-0.195435
0.077515,0.028870,-0.195435
0.077942,0.028870,-0.195435
0.078369,0.028870,-0.195435
0.078796,0.028870,-0.195435
0.079224,0.028870,-0.195435
0.079651,0.028870,-0.195435
0.080078,0.028870,-0.195435
0.080505,0.028870,-0.195435
0.080933,0.028870,-0.195435
0.081360,0.028870,-0.195435
0.081787,0.028870,-0.195435
0.082214,0.028870,-0.195435
0.082642,0.028870,-0.195435
0.083069,0.028870,-0.195435
0.083496,0.028870,-0.195435
0.083923,0.028870,-0.195435
0.084228,0.028824,-0.195190
0.084656,0.028824,-0.195190
0.085083,0.028824,-0.195190
