0.037201,0.038574,-0.277832
0.037811,0.038574,-0.277832
0.038452,0.038605,-0.278076
0.039093,0.038635,-0.278320
0.039734,0.038696,-0.278564
0.040375,0.038727,-0.278809
0.041046,0.038788,-0.279297
0.041656,0.038788,-0.279297
0.042328,0.038818,-0.279541
0.042969,0.038849,-0.279785
0.043610,0.038879,-0.280029
0.044220,0.038879,-0.280029
0.044922,0.038971,-0.280518
0.045593,0.039002,-0.280762
0.046234,0.039032,-0.281006
0.046936,0.039093,-0.281494
0.047607,0.039123,-0.281738
0.048248,0.039185,-0.281982
0.048920,0.039215,-0.282227
0.049530,0.039215,-0.282227
0.050140,0.039215,-0.282227
0.050812,0.039246,-0.282471
0.051392,0.039215,-0.282227
0.052002,0.039215,-0.282227
0.052673,0.039246,-0.282471
0.053284,0.039246,-0.282471
0.053894,0.039246,-0.282471
0.054535,0.039246,-0.282471
0.055145,0.039246,-0.282471
0.055817,0.039276,-0.282715
0.056427,0.039276,-0.282715
0.057098,0.039307,-0.282959
0.057770,0.039337,-0.283203
0.058441,0.039368,-0.283447
0.059112,0.039429,-0.283691
0.059784,0.039459,-0.283936
0.060425,0.039459,-0.283936
0.061096,0.039490,-0.284180
0.061706,0.039490,-0.284180
0.062317,0.039490,-0.284180
0.062866,0.039459,-0.283936
0.063477,0.039459,-0.283936
0.064148,0.039459,-0.283936
0.064697,0.039429,-0.283691
0.065308,0.039429,-0.283691
0.065918,0.039429,-0.283691
0.066528,0.039429,-0.283691
0.067200,0.039429,-0.283691
0.067871,0.039459,-0.283936
0.068543,0.039490,-0.284180
0.069214,0.039520,-0.284424
0.069824,0.039520,-0.284424
0.070557,0.039551,-0.284668
0.071167,0.039551,-0.284668
0.071777,0.039551,-0.284668
0.072388,0.039551,-0.284668
0.072998,0.039551,-0.284668
0.073608,0.039520,-0.284424
0.074158,0.039490,-0.284180
0.074768,0.039490,-0.284180
0.075317,0.039459,-0.283936
0.075867,0.039429,-0.283691
0.076477,0.039429,-0.283691
0.077026,0.039368,-0.283447
0.077637,0.039368,-0.283447
0.078308,0.039368,-0.283447
0.078919,0.039368,-0.283447
0.079590,0.039429,-0.283691
0.080200,0.039429,-0.283691
0.080810,0.039429,-0.283691
0.081482,0.039429,-0.283691
0.082153,0.039459,-0.283936
0.082764,0.039459,-0.283936
0.083374,0.039459,-0.283936
0.084106,0.039490,-0.284180
0.084717,0.039490,-0.284180
0.085327,0.039490,-0.284180
0.085815,0.039429,-0.283691
0.086121,0.039276,-0.282715
0.084839,0.038391,-0.276367
0.083801,0.037659,-0.271240
0.082642,0.036896,-0.265625
0.082092,0.036377,-0.261963
0.081665,0.035950,-0.258789
0.080139,0.035034,-0.252197
0.078979,0.034302,-0.246948
0.078247,0.033722,-0.242920
0.077515,0.033203,-0.239136
0.076111,0.032379,-0.233154
0.074524,0.031494,-0.226807
0.073303,0.030777,-0.221558
0.071960,0.030014,-0.216064
0.070068,0.029038,-0.208984
0.069336,0.028549,-0.205444
0.069275,0.028336,-0.203979
0.069458,0.028229,-0.203247
0.069641,0.028122,-0.202515
0.069824,0.028015,-0.201782
0.070007,0.027924,-0.200928
0.070190,0.027817,-0.200195
0.070374,0.027710,-0.199463
0.070496,0.027603,-0.198730
0.070618,0.027466,-0.197754
0.070679,0.027328,-0.196655
0.070740,0.027191,-0.195679
0.070679,0.027008,-0.194458
0.070740,0.026871,-0.193481
0.070740,0.026703,-0.192139
0.070679,0.026520,-0.190918
-0.049164,0.026077,-0.190674
-0.048920,0.026169,-0.191406
-0.048767,0.026306,-0.192383
-0.048584,0.026444,-0.193481
-0.048431,0.026581,-0.194458
-0.048248,0.026718,-0.195435
-0.048126,0.026901,-0.196655
-0.048004,0.027069,-0.197998
-0.047790,0.027206,-0.198975
-0.047546,0.027313,-0.199707
-0.047333,0.027451,-0.200684
-0.047150,0.027588,-0.201782
-0.046936,0.027725,-0.202759
-0.046722,0.027862,-0.203735
-0.046570,0.028030,-0.204956
-0.046326,0.028168,-0.206055
-0.046112,0.028305,-0.207031
-0.045807,0.028397,-0.207764
-0.045593,0.028534,-0.208740
-0.045288,0.028641,-0.209473
-0.044983,0.028748,-0.210205
-0.044647,0.028809,-0.210815
-0.044281,0.028885,-0.211304
-0.043915,0.028946,-0.211792
-0.043579,0.029022,-0.212280
-0.043213,0.029083,-0.212769
-0.042877,0.029190,-0.213501
-0.042511,0.029266,-0.213989
-0.042145,0.029327,-0.214478
-0.041779,0.029404,-0.215088
-0.041351,0.029434,-0.215332
-0.040985,0.029495,-0.215820
-0.040558,0.029541,-0.216064
-0.040131,0.029572,-0.216309
-0.039642,0.029572,-0.216309
-0.039215,0.029602,-0.216553
-0.038849,0.029678,-0.217041
-0.038422,0.029709,-0.217285
-0.038025,0.029770,-0.217773
-0.037628,0.029846,-0.218262
-0.037231,0.029907,-0.218750
-0.036896,0.030014,-0.219604
-0.036499,0.030090,-0.220093
-0.036102,0.030151,-0.220581
-0.035736,0.030258,-0.221313
-0.035339,0.030319,-0.221802
-0.034912,0.030395,-0.222290
-0.034515,0.030457,-0.222778
-0.034088,0.030533,-0.223267
-0.033691,0.030594,-0.223755
-0.033264,0.030670,-0.224365
-0.032867,0.030731,-0.224854
-0.032471,0.030838,-0.225586
-0.032044,0.030914,-0.226074
-0.031708,0.031052,-0.227051
-0.031403,0.031250,-0.228638
-0.031082,0.031403,-0.229858
-0.030746,0.031586,-0.231079
-0.030365,0.031738,-0.232056
-0.029999,0.031860,-0.233154
-0.029572,0.031952,-0.233887
-0.029160,0.032074,-0.234619
-0.028702,0.032135,-0.235107
-0.028290,0.032227,-0.235840
-0.027832,0.032318,-0.236328
-0.027390,0.032410,-0.237061
-0.026932,0.032471,-0.237671
-0.026444,0.032501,-0.237915
-0.025971,0.032593,-0.238403
-0.025513,0.032654,-0.238892
-0.025009,0.032684,-0.239136
-0.024536,0.032745,-0.239624
-0.024033,0.032776,-0.239868
-0.023544,0.032837,-0.240112
-0.023041,0.032867,-0.240356
-0.022537,0.032898,-0.240601
-0.022034,0.032928,-0.240845
-0.021500,0.032928,-0.240845
-0.020996,0.032959,-0.241089
-0.020477,0.032959,-0.241089
-0.019959,0.032989,-0.241333
-0.019455,0.033020,-0.241577
-0.018967,0.033112,-0.242188
-0.018448,0.033142,-0.242432
-0.017960,0.033203,-0.242920
-0.017441,0.033234,-0.243164
-0.016952,0.033295,-0.243652
-0.016449,0.033386,-0.244141
-0.015945,0.033447,-0.244629
-0.015449,0.033508,-0.245117
-0.014961,0.033600,-0.245850
-0.014450,0.033691,-0.246460
-0.013939,0.033752,-0.246948
-0.013428,0.033814,-0.247437
-0.012909,0.033875,-0.247925
-0.012390,0.033966,-0.248413
-0.011887,0.034058,-0.249146
-0.011360,0.034119,-0.249634
-0.010841,0.034210,-0.250000
-0.010307,0.034271,-0.250488
-0.009781,0.034332,-0.251221
-0.009239,0.034363,-0.251465
-0.008705,0.034424,-0.251953
-0.008171,0.034515,-0.252441
-0.007637,0.034576,-0.252930
-0.007099,0.034638,-0.253418
-0.006557,0.034699,-0.253906
-0.006012,0.034790,-0.254395
-0.005466,0.034851,-0.254883
-0.004917,0.034912,-0.255371
-0.004368,0.034973,-0.255859
-0.003817,0.035065,-0.256348
-0.003262,0.035126,-0.256836
-0.002705,0.035187,-0.257324
-0.002146,0.035248,-0.257813
-0.001584,0.035339,-0.258301
-0.001020,0.035400,-0.258789
-0.000454,0.035431,-0.259033
0.000113,0.035492,-0.259521
0.000683,0.035553,-0.260254
0.001253,0.035614,-0.260498
0.001826,0.035675,-0.260986
0.002399,0.035706,-0.261230
0.002974,0.035736,-0.261475
0.003550,0.035767,-0.261719
0.004128,0.035797,-0.261963
0.004704,0.035828,-0.262207
0.005287,0.035919,-0.262695
0.005867,0.035950,-0.262939
0.006462,0.036041,-0.263672
0.007046,0.036072,-0.263916
0.007637,0.036163,-0.264404
0.008240,0.036255,-0.265137
0.008835,0.036316,-0.265625
0.009438,0.036377,-0.266113
0.010048,0.036499,-0.266846
0.010651,0.036560,-0.267334
0.011253,0.036621,-0.267822
0.011856,0.036652,-0.268066
0.012466,0.036743,-0.268799
0.013077,0.036804,-0.269287
0.013680,0.036835,-0.269531
0.014297,0.036896,-0.270020
0.014915,0.036987,-0.270508
0.015533,0.037048,-0.270996
0.016159,0.037109,-0.271484
0.016769,0.037140,-0.271729
0.017380,0.037170,-0.271973
0.018005,0.037262,-0.272461
0.018600,0.037262,-0.272461
0.019211,0.037292,-0.272705
0.019806,0.037292,-0.272705
0.020431,0.037323,-0.272949
0.021027,0.037323,-0.272949
0.021637,0.037353,-0.273193
0.022247,0.037353,-0.273193
0.022842,0.037353,-0.273193
0.023453,0.037384,-0.273438
0.024078,0.037415,-0.273682
0.024674,0.037415,-0.273682
0.025299,0.037445,-0.273926
0.025925,0.037476,-0.274170
0.026520,0.037476,-0.274170
0.027145,0.037537,-0.274414
0.027771,0.037567,-0.274658
0.028397,0.037598,-0.274902
0.029038,0.037628,-0.275146
0.029663,0.037659,-0.275391
0.030289,0.037689,-0.275635
0.030945,0.037750,-0.276123
0.031555,0.037750,-0.276123
0.032196,0.037811,-0.276367
0.032837,0.037872,-0.276855
0.033478,0.037903,-0.277100
0.034088,0.037903,-0.277100
0.034729,0.037933,-0.277344
0.035370,0.037964,-0.277832
0.036011,0.037994,-0.278076
0.036652,0.038025,-0.278320
0.037262,0.038025,-0.278320
0.037903,0.038086,-0.278564
0.038544,0.038116,-0.278809
0.039185,0.038147,-0.279053
0.039825,0.038178,-0.279297
0.040497,0.038208,-0.279541
0.041138,0.038239,-0.279785
0.041779,0.038269,-0.280029
0.042419,0.038300,-0.280273
0.043060,0.038300,-0.280273
0.043701,0.038361,-0.280518
0.044342,0.038391,-0.280762
0.045013,0.038422,-0.281006
0.045654,0.038452,-0.281250
0.046326,0.038483,-0.281494
0.047028,0.038544,-0.281982
0.047669,0.038574,-0.282227
0.048340,0.038635,-0.282471
0.048950,0.038635,-0.282471
0.049622,0.038666,-0.282715
0.050293,0.038696,-0.282959
0.050903,0.038696,-0.282959
0.051514,0.038696,-0.282959
0.052154,0.038696,-0.282959
0.052765,0.038696,-0.282959
0.053375,0.038696,-0.282959
0.054016,0.038696,-0.282959
0.054627,0.038696,-0.282959
0.055298,0.038727,-0.283203
0.055908,0.038727,-0.283203
0.056519,0.038727,-0.283203
0.057190,0.038757,-0.283447
0.057922,0.038818,-0.283936
0.058594,0.038849,-0.284180
0.059235,0.038849,-0.284180
0.059906,0.038910,-0.284424
0.060516,0.038910,-0.284424
0.061188,0.038940,-0.284668
0.061829,0.038940,-0.284668
0.062378,0.038910,-0.284424
0.062988,0.038910,-0.284424
0.063599,0.038910,-0.284424
0.064209,0.038910,-0.284424
0.064819,0.038849,-0.284180
0.065430,0.038849,-0.284180
0.066040,0.038849,-0.284180
0.066650,0.038849,-0.284180
0.067383,0.038910,-0.284424
0.067993,0.038910,-0.284424
0.068665,0.038940,-0.284668
0.069336,0.038971,-0.284912
0.070007,0.039002,-0.285156
0.070679,0.039002,-0.285156
0.071350,0.039032,-0.285400
0.071960,0.039032,-0.285400
0.072571,0.039032,-0.285400
0.073181,0.039002,-0.285156
0.073791,0.039002,-0.285156
0.074341,0.038971,-0.284912
0.074890,0.038940,-0.284668
0.075440,0.038910,-0.284424
0.076050,0.038910,-0.284424
0.076599,0.038849,-0.284180
0.077271,0.038849,-0.284180
0.077881,0.038849,-0.284180
0.078491,0.038849,-0.284180
0.079102,0.038849,-0.284180
0.079834,0.038910,-0.284424
0.080444,0.038910,-0.284424
0.081055,0.038910,-0.284424
0.081665,0.038910,-0.284424
0.082397,0.038940,-0.284668
0.083008,0.038940,-0.284668
0.083679,0.038971,-0.284912
0.084290,0.038971,-0.284912
0.084961,0.038971,-0.284912
0.085510,0.038940,-0.284668
0.086060,0.038910,-0.284424
0.086609,0.038849,-0.284180
0.087036,0.038788,-0.283691
0.087036,0.038513,-0.281738
0.085388,0.037537,-0.274414
0.084351,0.036804,-0.269287
0.084412,0.036560,-0.267334
0.082642,0.035553,-0.260254
0.081299,0.034759,-0.254150
0.080078,0.033997,-0.248657
0.078857,0.033234,-0.243164
0.078125,0.032715,-0.239380
0.076172,0.031677,-0.231812
0.074646,0.030838,-0.225586
0.072876,0.029907,-0.218750
0.071716,0.029266,-0.213989
0.070190,0.028442,-0.208008
0.069580,0.028030,-0.204956
0.069641,0.027862,-0.203735
0.069824,0.027756,-0.203003
0.070007,0.027649,-0.202271
0.070190,0.027542,-0.201416
0.070374,0.027451,-0.200684
0.070496,0.027344,-0.199951
0.070679,0.027237,-0.199219
0.070801,0.027100,-0.198242
0.070862,0.026962,-0.197266
0.070923,0.026825,-0.196167
0.070984,0.026688,-0.195190
0.070923,0.026520,-0.193970
0.070923,0.026352,-0.192749
0.070984,0.026215,-0.191650
0.070984,0.026077,-0.190674
-0.049286,0.025726,-0.191162
-0.049133,0.025864,-0.192139
-0.048950,0.025986,-0.193237
-0.048798,0.026123,-0.194214
-0.048675,0.026291,-0.195435
-0.048553,0.026459,-0.196655
-0.048370,0.026596,-0.197754
-0.048126,0.026703,-0.198486
-0.047913,0.026840,-0.199463
-0.047730,0.026978,-0.200439
-0.047455,0.027069,-0.201172
-0.047272,0.027206,-0.202271
-0.047119,0.027374,-0.203491
-0.046906,0.027512,-0.204468
-0.046661,0.027649,-0.205444
-0.046448,0.027786,-0.206543
-0.046173,0.027878,-0.207275
-0.045929,0.028015,-0.208252
-0.045654,0.028122,-0.208984
-0.045410,0.028259,-0.209961
-0.045044,0.028320,-0.210571
-0.044739,0.028427,-0.211304
-0.044403,0.028488,-0.211792
-0.044037,0.028564,-0.212280
-0.043671,0.028626,-0.212769
-0.043304,0.028687,-0.213257
-0.042999,0.028793,-0.213989
-0.042664,0.028900,-0.214722
-0.042297,0.028961,-0.215332
-0.041870,0.028992,-0.215576
-0.041504,0.029068,-0.216064
-0.041077,0.029098,-0.216309
-0.040649,0.029129,-0.216553
-0.040222,0.029160,-0.216797
-0.039825,0.029236,-0.217285
-0.039398,0.029266,-0.217529
-0.038971,0.029297,-0.217773
-0.038605,0.029373,-0.218262
-0.038147,0.029404,-0.218506
-0.037750,0.029465,-0.218994
-0.037384,0.029541,-0.219604
-0.036987,0.029602,-0.220093
-0.036591,0.029678,-0.220581
-0.036224,0.029770,-0.221313
-0.035828,0.029846,-0.221802
-0.035400,0.029907,-0.222290
-0.035004,0.029968,-0.222778
-0.034576,0.030045,-0.223267
-0.034180,0.030106,-0.223755
-0.033752,0.030182,-0.224365
-0.033356,0.030243,-0.224854
-0.032928,0.030319,-0.225342
-0.032532,0.030411,-0.226074
-0.032196,0.030548,-0.227051
-0.031891,0.030746,-0.228638
-0.031616,0.030960,-0.230103
-0.031281,0.031128,-0.231323
-0.030914,0.031250,-0.232300
-0.030502,0.031342,-0.233154
-0.030090,0.031464,-0.233887
-0.029678,0.031555,-0.234619
-0.029221,0.031616,-0.235107
-0.028793,0.031738,-0.235840
-0.028366,0.031830,-0.236572
-0.027908,0.031891,-0.237061
-0.027451,0.031952,-0.237671
-0.026993,0.032013,-0.238159
-0.026520,0.032105,-0.238647
-0.026062,0.032165,-0.239136
-0.025559,0.032196,-0.239380
-0.025055,0.032227,-0.239624
-0.024582,0.032288,-0.240112
-0.024094,0.032318,-0.240356
-0.023590,0.032379,-0.240601
-0.023086,0.032410,-0.240845
-0.022552,0.032410,-0.240845
-0.022049,0.032440,-0.241089
-0.021530,0.032440,-0.241089
-0.021027,0.032471,-0.241333
-0.020493,0.032471,-0.241333
-0.019989,0.032501,-0.241577
-0.019501,0.032562,-0.242188
-0.018982,0.032593,-0.242432
-0.018478,0.032623,-0.242676
-0.017975,0.032715,-0.243164
-0.017471,0.032745,-0.243408
-0.016968,0.032806,-0.243896
-0.016464,0.032867,-0.244385
-0.015976,0.032959,-0.245117
-0.015480,0.033050,-0.245605
-0.014977,0.033112,-0.246094
-0.014481,0.033203,-0.246948
-0.013969,0.033264,-0.247437
-0.013466,0.033386,-0.248169
-0.012947,0.033447,-0.248657
-0.012428,0.033508,-0.249146
-0.011909,0.033569,-0.249634
-0.011383,0.033661,-0.250000
-0.010857,0.033722,-0.250488
-0.010330,0.033783,-0.251221
-0.009804,0.033844,-0.251709
-0.009270,0.033905,-0.252197
-0.008736,0.033997,-0.252686
-0.008194,0.034058,-0.253174
-0.007660,0.034119,-0.253662
-0.007118,0.034180,-0.254150
-0.006577,0.034241,-0.254639
-0.006031,0.034332,-0.255127
-0.005482,0.034393,-0.255615
-0.004932,0.034454,-0.256104
-0.004379,0.034515,-0.256592
-0.003828,0.034607,-0.257080
-0.003271,0.034668,-0.257568
-0.002712,0.034729,-0.258057
-0.002151,0.034790,-0.258545
-0.001589,0.034851,-0.259033
-0.001023,0.034943,-0.259521
-0.000455,0.034973,-0.260010
0.000114,0.035034,-0.260498
0.000684,0.035065,-0.260742
0.001257,0.035126,-0.261230
0.001830,0.035156,-0.261475
0.002405,0.035187,-0.261719
0.002979,0.035248,-0.261963
0.003557,0.035278,-0.262207
0.004135,0.035309,-0.262451
0.004711,0.035339,-0.262695
0.005299,0.035400,-0.263184
0.005886,0.035461,-0.263672
0.006474,0.035553,-0.264160
0.007065,0.035614,-0.264648
0.007652,0.035645,-0.264893
0.008255,0.035736,-0.265625
0.008850,0.035797,-0.266113
0.009453,0.035889,-0.266602
0.010063,0.035980,-0.267334
0.010674,0.036041,-0.267822
0.011276,0.036102,-0.268311
0.011887,0.036194,-0.269043
0.012489,0.036224,-0.269287
0.013100,0.036285,-0.269775
0.013718,0.036346,-0.270264
0.014320,0.036377,-0.270508
0.014946,0.036438,-0.270996
0.015564,0.036529,-0.271484
0.016174,0.036560,-0.271729
0.016800,0.036621,-0.272217
0.017410,0.036652,-0.272461
0.018005,0.036652,-0.272461
0.018616,0.036682,-0.272705
0.019226,0.036713,-0.272949
0.019836,0.036713,-0.272949
0.020431,0.036713,-0.272949
0.021042,0.036743,-0.273193
0.021637,0.036743,-0.273193
0.022247,0.036743,-0.273193
0.022842,0.036743,-0.273193
0.023453,0.036774,-0.273438
0.024063,0.036774,-0.273438
0.024674,0.036835,-0.273682
0.025299,0.036865,-0.273926
0.025925,0.036896,-0.274170
0.026550,0.036926,-0.274414
0.027176,0.036957,-0.274658
0.027801,0.036987,-0.274902
0.028427,0.037018,-0.275146
0.029053,0.037048,-0.275391
0.029709,0.037140,-0.275879
0.030350,0.037170,-0.276123
0.030975,0.037201,-0.276367
0.031616,0.037231,-0.276611
0.032227,0.037262,-0.276855
0.032867,0.037292,-0.277100
0.033508,0.037323,-0.277344
0.034149,0.037353,-0.277832
0.034821,0.037415,-0.278320
0.035431,0.037415,-0.278320
0.036072,0.037476,-0.278564
0.036713,0.037506,-0.278809
0.037353,0.037537,-0.279053
0.037964,0.037537,-0.279053
0.038605,0.037567,-0.279297
0.039276,0.037598,-0.279541
0.039947,0.037659,-0.280029
0.040588,0.037689,-0.280273
0.041229,0.037720,-0.280518
0.041870,0.037720,-0.280518
0.042511,0.037781,-0.280762
0.043152,0.037811,-0.281006
0.043793,0.037811,-0.281006
0.044434,0.037842,-0.281250
0.045075,0.037872,-0.281494
0.045746,0.037903,-0.281738
0.046448,0.037964,-0.282227
0.047119,0.037994,-0.282471
0.047760,0.038025,-0.282715
0.048431,0.038086,-0.282959
0.049042,0.038086,-0.282959
0.049713,0.038116,-0.283203
0.050384,0.038147,-0.283447
0.050995,0.038147,-0.283447
0.051605,0.038147,-0.283447
0.052246,0.038147,-0.283447
0.052856,0.038147,-0.283447
0.053467,0.038147,-0.283447
0.054108,0.038147,-0.283447
0.054779,0.038178,-0.283691
0.055389,0.038178,-0.283691
0.056000,0.038178,-0.283691
0.056671,0.038208,-0.283936
0.057342,0.038239,-0.284180
0.058014,0.038269,-0.284424
0.058716,0.038300,-0.284668
0.059326,0.038300,-0.284668
0.059998,0.038330,-0.284912
0.060638,0.038330,-0.284912
0.061310,0.038361,-0.285156
0.061920,0.038361,-0.285156
0.062561,0.038361,-0.285156
0.063171,0.038361,-0.285156
0.063782,0.038361,-0.285156
0.064331,0.038330,-0.284912
0.065002,0.038330,-0.284912
0.065613,0.038330,-0.284912
0.066223,0.038330,-0.284912
0.066834,0.038330,-0.284912
0.067444,0.038330,-0.284912
0.068176,0.038361,-0.285156
0.068848,0.038422,-0.285400
0.069519,0.038452,-0.285645
0.070129,0.038452,-0.285645
0.070862,0.038483,-0.285889
0.071472,0.038483,-0.285889
0.072144,0.038513,-0.286133
0.072693,0.038483,-0.285889
0.073364,0.038483,-0.285889
0.073914,0.038452,-0.285645
0.074524,0.038452,-0.285645
0.075073,0.038422,-0.285400
0.075623,0.038361,-0.285156
0.076233,0.038330,-0.284912
0.076843,0.038330,-0.284912
0.077393,0.038300,-0.284668
0.078003,0.038300,-0.284668
0.078674,0.038330,-0.284912
0.079346,0.038330,-0.284912
0.080017,0.038361,-0.285156
0.080627,0.038361,-0.285156
0.081299,0.038361,-0.285156
0.081970,0.038422,-0.285400
0.082581,0.038422,-0.285400
0.083313,0.038452,-0.285645
0.083923,0.038452,-0.285645
0.084534,0.038452,-0.285645
0.085144,0.038452,-0.285645
0.085693,0.038422,-0.285400
0.086243,0.038361,-0.285156
0.086731,0.038300,-0.284668
0.087280,0.038269,-0.284424
0.087830,0.038239,-0.284180
0.088196,0.038147,-0.283447
0.088257,0.037903,-0.281738
0.087952,0.037506,-0.278809
0.085693,0.036285,-0.269775
0.083130,0.034973,-0.260010
0.082275,0.034363,-0.255371
0.081787,0.033905,-0.252197
0.078735,0.032440,-0.241089
0.078552,0.032165,-0.239136
0.076050,0.030914,-0.229858
0.075134,0.030350,-0.225586
0.072815,0.029236,-0.217285
0.072632,0.028961,-0.215332
0.069946,0.027710,-0.206055
0.069824,0.027481,-0.204224
0.070007,0.027374,-0.203491
0.070190,0.027268,-0.202759
0.070374,0.027176,-0.202026
0.070557,0.027069,-0.201172
0.070679,0.026978,-0.200439
0.070862,0.026871,-0.199707
0.070923,0.026733,-0.198730
0.071045,0.026596,-0.197754
0.071106,0.026459,-0.196655
0.071167,0.026321,-0.195679
0.071106,0.026154,-0.194458
0.071167,0.026031,-0.193481
0.071167,0.025864,-0.192139
0.071106,0.025680,-0.190918
-0.049622,0.025269,-0.190918
-0.049469,0.025406,-0.191895
-0.049316,0.025528,-0.192993
-0.049133,0.025665,-0.193970
-0.049042,0.025833,-0.195190
-0.048920,0.026001,-0.196411
-0.048737,0.026138,-0.197510
-0.048553,0.026260,-0.198486
-0.048309,0.026367,-0.199219
-0.048096,0.026505,-0.200195
-0.047913,0.026627,-0.201172
-0.047638,0.026733,-0.202026
-0.047424,0.026871,-0.203003
-0.047211,0.026993,-0.203979
-0.046997,0.027130,-0.204956
-0.046783,0.027268,-0.206055
-0.046509,0.027359,-0.206787
-0.046265,0.027496,-0.207764
-0.045990,0.027588,-0.208496
-0.045746,0.027725,-0.209473
-0.045441,0.027832,-0.210205
-0.045166,0.027924,-0.211060
-0.044800,0.028000,-0.211548
-0.044495,0.028091,-0.212280
-0.044128,0.028153,-0.212769
-0.043762,0.028229,-0.213257
-0.043396,0.028290,-0.213745
-0.043091,0.028397,-0.214478
-0.042725,0.028458,-0.215088
-0.042358,0.028519,-0.215576
-0.041962,0.028595,-0.216064
-0.041596,0.028656,-0.216553
-0.041168,0.028687,-0.216797
-0.040802,0.028763,-0.217285
-0.040375,0.028793,-0.217529
-0.039978,0.028854,-0.218018
-0.039551,0.028885,-0.218262
-0.039154,0.028961,-0.218750
-0.038727,0.028992,-0.218994
-0.038330,0.029053,-0.219604
-0.037933,0.029129,-0.220093
-0.037537,0.029190,-0.220581
-0.037109,0.029221,-0.220825
-0.036713,0.029282,-0.221313
-0.036285,0.029358,-0.221802
-0.035889,0.029419,-0.222290
-0.035492,0.029480,-0.222778
-0.035065,0.029556,-0.223267
-0.034668,0.029617,-0.223755
-0.034241,0.029694,-0.224365
-0.033844,0.029755,-0.224854
-0.033417,0.029816,-0.225342
-0.033050,0.029923,-0.226074
-0.032715,0.030090,-0.227295
-0.032410,0.030258,-0.228638
-0.032135,0.030487,-0.230347
-0.031830,0.030655,-0.231567
-0.031403,0.030746,-0.232300
-0.031052,0.030884,-0.233398
-0.030640,0.030975,-0.234131
-0.030182,0.031052,-0.234619
-0.029770,0.031143,-0.235352
-0.029312,0.031220,-0.235840
-0.028885,0.031311,-0.236572
-0.028427,0.031372,-0.237061
-0.028000,0.031464,-0.237915
-0.027542,0.031525,-0.238403
-0.027054,0.031586,-0.238647
-0.026581,0.031647,-0.239136
-0.026108,0.031708,-0.239624
-0.025619,0.031738,-0.239868
-0.025116,0.031769,-0.240112
-0.024643,0.031830,-0.240601
-0.024139,0.031860,-0.240845
-0.023636,0.031891,-0.241089
-0.023102,0.031891,-0.241089
-0.022598,0.031952,-0.241333
-0.022079,0.031952,-0.241333
-0.021576,0.031982,-0.241577
-0.021042,0.031982,-0.241577
-0.020538,0.032013,-0.241943
-0.020019,0.032044,-0.242188
-0.019516,0.032074,-0.242432
-0.018997,0.032105,-0.242676
-0.018494,0.032135,-0.242920
-0.018005,0.032196,-0.243408
-0.017502,0.032257,-0.243896
-0.016983,0.032318,-0.244141
-0.016480,0.032379,-0.244629
-0.015991,0.032471,-0.245361
-0.015495,0.032532,-0.245850
-0.015007,0.032623,-0.246704
-0.014496,0.032715,-0.247192
-0.013992,0.032806,-0.247925
-0.013496,0.032898,-0.248657
-0.012978,0.032959,-0.249146
-0.012466,0.033081,-0.249878
-0.011948,0.033142,-0.250244
-0.011421,0.033203,-0.250977
-0.010895,0.033264,-0.251465
-0.010361,0.033325,-0.251953
-0.009819,0.033356,-0.252197
-0.009285,0.033447,-0.252686
-0.008751,0.033508,-0.253174
-0.008217,0.033569,-0.253662
-0.007675,0.033630,-0.254150
-0.007133,0.033691,-0.254639
-0.006588,0.033752,-0.255127
-0.006042,0.033844,-0.255615
-0.005493,0.033905,-0.256104
-0.004948,0.033997,-0.256836
-0.004395,0.034058,-0.257324
-0.003838,0.034119,-0.257813
-0.003281,0.034210,-0.258301
-0.002720,0.034271,-0.258789
-0.002157,0.034332,-0.259277
-0.001592,0.034363,-0.259521
-0.001025,0.034424,-0.260254
-0.000457,0.034485,-0.260742
0.000114,0.034515,-0.260986
0.000686,0.034607,-0.261475
0.001259,0.034638,-0.261719
0.001834,0.034668,-0.261963
0.002409,0.034699,-0.262207
0.002985,0.034729,-0.262451
0.003563,0.034759,-0.262695
0.004143,0.034790,-0.262939
0.004723,0.034821,-0.263184
0.005306,0.034882,-0.263672
0.005898,0.034973,-0.264160
0.006485,0.035034,-0.264648
0.007080,0.035095,-0.265137
0.007675,0.035156,-0.265625
0.008270,0.035217,-0.266113
0.008873,0.035278,-0.266602
0.009468,0.035370,-0.267090
0.010086,0.035461,-0.267822
0.010689,0.035522,-0.268311
0.011299,0.035583,-0.269043
0.011909,0.035645,-0.269531
0.012520,0.035736,-0.270020
0.013123,0.035767,-0.270264
0.013740,0.035828,-0.270752
0.014351,0.035858,-0.270996
0.014954,0.035889,-0.271240
0.015579,0.035950,-0.271729
0.016190,0.035980,-0.271973
0.016800,0.036011,-0.272217
0.017410,0.036072,-0.272461
0.018021,0.036102,-0.272705
0.018616,0.036102,-0.272705
0.019226,0.036133,-0.272949
0.019836,0.036133,-0.272949
0.020431,0.036133,-0.272949
0.021042,0.036163,-0.273193
0.021637,0.036163,-0.273193
0.022247,0.036163,-0.273193
0.022842,0.036163,-0.273193
0.023453,0.036194,-0.273438
0.024063,0.036194,-0.273438
0.024674,0.036224,-0.273682
0.025299,0.036255,-0.273926
0.025925,0.036285,-0.274170
0.026550,0.036316,-0.274414
0.027176,0.036346,-0.274658
