0.030289,0.013985,-0.203003
0.030777,0.014000,-0.203247
0.031281,0.014030,-0.203735
0.031769,0.014053,-0.203979
0.032288,0.014084,-0.204468
0.032776,0.014099,-0.204712
0.033264,0.014122,-0.204956
0.033752,0.014137,-0.205200
0.034271,0.014153,-0.205444
0.034759,0.014168,-0.205688
0.035248,0.014191,-0.206055
0.035736,0.014206,-0.206299
0.036224,0.014221,-0.206543
0.036743,0.014244,-0.206787
0.037231,0.014259,-0.207031
0.037720,0.014275,-0.207275
0.038178,0.014275,-0.207275
0.038666,0.014290,-0.207520
0.039185,0.014313,-0.207764
0.039642,0.014313,-0.207764
0.040131,0.014328,-0.208008
0.040588,0.014328,-0.208008
0.041107,0.014343,-0.208252
0.041565,0.014343,-0.208252
0.042053,0.014358,-0.208496
0.042511,0.014358,-0.208496
0.043030,0.014381,-0.208740
0.043487,0.014381,-0.208740
0.044006,0.014397,-0.208984
0.044464,0.014397,-0.208984
0.044922,0.014397,-0.208984
0.045410,0.014412,-0.209229
0.045868,0.014412,-0.209229
0.046326,0.014412,-0.209229
0.046844,0.014427,-0.209473
0.047302,0.014427,-0.209473
0.047760,0.014427,-0.209473
0.048279,0.014450,-0.209717
0.048737,0.014450,-0.209717
0.049255,0.014465,-0.209961
0.049713,0.014465,-0.209961
0.050232,0.014481,-0.210205
0.050690,0.014481,-0.210205
0.051208,0.014504,-0.210571
0.051697,0.014504,-0.210571
0.052216,0.014519,-0.210815
0.052734,0.014534,-0.211060
0.053192,0.014534,-0.211060
0.053711,0.014549,-0.211304
0.054169,0.014549,-0.211304
0.054718,0.014572,-0.211548
0.055237,0.014587,-0.211792
0.055695,0.014587,-0.211792
0.056213,0.014603,-0.212036
0.056763,0.014618,-0.212280
0.057281,0.014641,-0.212524
0.057831,0.014656,-0.212769
0.058289,0.014656,-0.212769
0.058838,0.014671,-0.213013
0.059357,0.014687,-0.213257
0.059814,0.014687,-0.213257
0.060364,0.014710,-0.213501
0.060913,0.014725,-0.213745
0.061432,0.014740,-0.213989
0.061920,0.014740,-0.213989
0.062469,0.014755,-0.214233
0.062988,0.014778,-0.214478
0.063477,0.014778,-0.214478
0.064026,0.014793,-0.214722
0.064514,0.014809,-0.215088
0.065063,0.014831,-0.215332
0.065552,0.014831,-0.215332
0.066101,0.014847,-0.215576
0.066650,0.014862,-0.215820
0.067139,0.014862,-0.215820
0.067688,0.014877,-0.216064
0.068176,0.014877,-0.216064
0.068726,0.014900,-0.216309
0.069153,0.014900,-0.216309
0.069763,0.014915,-0.216553
0.070312,0.014931,-0.216797
0.070862,0.014946,-0.217041
0.071350,0.014946,-0.217041
0.071777,0.014946,-0.217041
0.072266,0.014946,-0.217041
0.072754,0.014946,-0.217041
0.073303,0.014969,-0.217285
0.073791,0.014969,-0.217285
0.074280,0.014969,-0.217285
0.074829,0.014984,-0.217529
0.075317,0.014984,-0.217529
0.075745,0.014984,-0.217529
0.076355,0.014999,-0.217773
0.076782,0.014999,-0.217773
0.077271,0.014999,-0.217773
0.077759,0.014999,-0.217773
0.078247,0.014999,-0.217773
0.078735,0.014999,-0.217773
0.079224,0.014999,-0.217773
0.079590,0.014984,-0.217529
0.080078,0.014984,-0.217529
0.080505,0.014984,-0.217529
0.080994,0.014984,-0.217529
0.081482,0.014984,-0.217529
0.081970,0.014984,-0.217529
0.082459,0.014984,-0.217529
0.082886,0.014984,-0.217529
0.083374,0.014984,-0.217529
0.083862,0.014984,-0.217529
0.084351,0.014984,-0.217529
0.084839,0.014984,-0.217529
0.085266,0.014984,-0.217529
0.085876,0.014999,-0.217773
0.086365,0.014999,-0.217773
0.086792,0.014999,-0.217773
0.087280,0.014999,-0.217773
0.087769,0.014999,-0.217773
0.088135,0.014984,-0.217529
0.088623,0.014984,-0.217529
0.089111,0.014984,-0.217529
0.089600,0.014984,-0.217529
0.090027,0.014984,-0.217529
0.090515,0.014984,-0.217529
0.091003,0.014984,-0.217529
0.091492,0.014984,-0.217529
0.091980,0.014984,-0.217529
0.092407,0.014984,-0.217529
0.092896,0.014984,-0.217529
0.093384,0.014984,-0.217529
0.093872,0.014984,-0.217529
0.094360,0.014984,-0.217529
0.094788,0.014984,-0.217529
0.095398,0.014999,-0.217773
0.095886,0.014999,-0.217773
0.096375,0.014999,-0.217773
0.096863,0.014999,-0.217773
0.097290,0.014999,-0.217773
0.097778,0.014999,-0.217773
0.098267,0.014999,-0.217773
0.098755,0.014999,-0.217773
0.099243,0.014999,-0.217773
0.099670,0.014999,-0.217773
0.100159,0.014999,-0.217773
0.100769,0.015015,-0.218018
0.101257,0.015015,-0.218018
0.101746,0.015015,-0.218018
0.102173,0.015015,-0.218018
0.102661,0.015015,-0.218018
0.103149,0.015015,-0.218018
0.103638,0.015015,-0.218018
0.104248,0.015038,-0.218262
0.104553,0.015015,-0.218018
0.105042,0.015015,-0.218018
0.105530,0.015015,-0.218018
0.106018,0.015015,-0.218018
0.106506,0.015015,-0.218018
0.107117,0.015038,-0.218262
0.107544,0.015038,-0.218262
0.108032,0.015038,-0.218262
0.108643,0.015053,-0.218506
0.109131,0.015053,-0.218506
0.109619,0.015053,-0.218506
0.110229,0.015068,-0.218750
0.110840,0.015091,-0.218994
0.111267,0.015091,-0.218994
0.111877,0.015106,-0.219238
0.112366,0.015106,-0.219238
0.112854,0.015106,-0.219238
0.113342,0.015106,-0.219238
0.113831,0.015106,-0.219238
0.114197,0.015091,-0.218994
0.114624,0.015091,-0.218994
0.115112,0.015091,-0.218994
0.115601,0.015091,-0.218994
0.116089,0.015091,-0.218994
0.116577,0.015091,-0.218994
0.117065,0.015091,-0.218994
0.117554,0.015091,-0.218994
0.117859,0.015068,-0.218750
0.118347,0.015068,-0.218750
0.118835,0.015068,-0.218750
0.119324,0.015068,-0.218750
0.119812,0.015068,-0.218750
0.120239,0.015068,-0.218750
0.120728,0.015068,-0.218750
0.121216,0.015068,-0.218750
0.121704,0.015068,-0.218750
0.122314,0.015091,-0.218994
0.122803,0.015091,-0.218994
0.123291,0.015091,-0.218994
0.123779,0.015091,-0.218994
0.124390,0.015106,-0.219238
0.124878,0.015106,-0.219238
0.125366,0.015106,-0.219238
0.125732,0.015106,-0.219238
0.126099,0.015091,-0.218994
0.126587,0.015091,-0.218994
0.127075,0.015091,-0.218994
0.127563,0.015091,-0.218994
0.128052,0.015091,-0.218994
0.128540,0.015091,-0.218994
0.128906,0.015068,-0.218750
0.129395,0.015068,-0.218750
0.129761,0.015068,-0.218750
0.130127,0.015053,-0.218506
0.130737,0.015068,-0.218750
0.131226,0.015068,-0.218750
0.131714,0.015068,-0.218750
0.132080,0.015053,-0.218506
0.132690,0.015068,-0.218750
0.133179,0.015068,-0.218750
0.133667,0.015068,-0.218750
0.134277,0.015091,-0.218994
0.134766,0.015091,-0.218994
0.135254,0.015091,-0.218994
0.135742,0.015091,-0.218994
0.136230,0.015091,-0.218994
0.136841,0.015106,-0.219238
0.137329,0.015106,-0.219238
0.137939,0.015121,-0.219604
0.138428,0.015121,-0.219604
0.138916,0.015121,-0.219604
0.139404,0.015121,-0.219604
0.139893,0.015121,-0.219604
0.140381,0.015121,-0.219604
0.140869,0.015121,-0.219604
0.141113,0.015106,-0.219238
0.141846,0.015121,-0.219604
0.142212,0.015121,-0.219604
0.142700,0.015121,-0.219604
0.143188,0.015121,-0.219604
0.143677,0.015121,-0.219604
0.144165,0.015121,-0.219604
0.144897,0.015137,-0.219849
0.145264,0.015137,-0.219849
0.145996,0.015160,-0.220093
0.146484,0.015160,-0.220093
0.146973,0.015160,-0.220093
0.147461,0.015160,-0.220093
0.147949,0.015160,-0.220093
0.148438,0.015160,-0.220093
0.148804,0.015160,-0.220093
0.149292,0.015160,-0.220093
0.149658,0.015137,-0.219849
0.149902,0.015121,-0.219604
0.150391,0.015121,-0.219604
0.150757,0.015106,-0.219238
0.151245,0.015106,-0.219238
0.006760,0.012718,-0.190674
0.007175,0.012718,-0.190674
0.007603,0.012734,-0.190918
0.008034,0.012749,-0.191162
0.008461,0.012764,-0.191406
0.008888,0.012787,-0.191650
0.009323,0.012802,-0.191895
0.009758,0.012817,-0.192139
0.010193,0.012833,-0.192383
0.010628,0.012848,-0.192749
0.011047,0.012848,-0.192749
0.011482,0.012871,-0.192993
0.011917,0.012886,-0.193237
0.012344,0.012886,-0.193237
0.012787,0.012901,-0.193481
0.013222,0.012917,-0.193726
0.013649,0.012917,-0.193726
0.014091,0.012932,-0.193970
0.014534,0.012955,-0.194214
0.014977,0.012970,-0.194458
0.015404,0.012970,-0.194458
0.015823,0.012970,-0.194458
0.016266,0.012985,-0.194702
0.016693,0.012985,-0.194702
0.017151,0.013000,-0.194946
0.017578,0.013000,-0.194946
0.018021,0.013016,-0.195190
0.018478,0.013031,-0.195435
0.018921,0.013054,-0.195679
0.019379,0.013069,-0.195923
0.019836,0.013084,-0.196167
0.020294,0.013100,-0.196411
0.020721,0.013100,-0.196411
0.021179,0.013115,-0.196655
0.021637,0.013138,-0.196899
0.022125,0.013168,-0.197510
0.022583,0.013184,-0.197754
0.023041,0.013199,-0.197998
0.023514,0.013222,-0.198242
0.024002,0.013252,-0.198730
0.024460,0.013267,-0.198975
0.024933,0.013283,-0.199219
0.025436,0.013321,-0.199707
0.025909,0.013336,-0.199951
0.026367,0.013351,-0.200195
0.026840,0.013367,-0.200439
0.027359,0.013405,-0.200928
0.027832,0.013420,-0.201172
0.028336,0.013451,-0.201782
0.028824,0.013473,-0.202026
0.029327,0.013504,-0.202515
0.029816,0.013519,-0.202759
0.030335,0.013550,-0.203247
0.030808,0.013573,-0.203491
0.031342,0.013603,-0.203979
0.031799,0.013619,-0.204224
0.032349,0.013657,-0.204712
0.032837,0.013672,-0.204956
0.033325,0.013687,-0.205200
0.033814,0.013702,-0.205444
0.034302,0.013718,-0.205688
0.034790,0.013740,-0.206055
0.035278,0.013756,-0.206299
0.035767,0.013771,-0.206543
0.036285,0.013786,-0.206787
0.036774,0.013802,-0.207031
0.037262,0.013824,-0.207275
0.037781,0.013840,-0.207520
0.038239,0.013840,-0.207520
0.038727,0.013855,-0.207764
0.039185,0.013855,-0.207764
0.039673,0.013870,-0.208008
0.040192,0.013886,-0.208252
0.040649,0.013886,-0.208252
0.041138,0.013908,-0.208496
0.041596,0.013908,-0.208496
0.042114,0.013924,-0.208740
0.042572,0.013924,-0.208740
0.043030,0.013924,-0.208740
0.043549,0.013939,-0.208984
0.044006,0.013939,-0.208984
0.044464,0.013939,-0.208984
0.044952,0.013954,-0.209229
0.045410,0.013954,-0.209229
0.045868,0.013954,-0.209229
0.046387,0.013969,-0.209473
0.046844,0.013969,-0.209473
0.047363,0.013992,-0.209717
0.047821,0.013992,-0.209717
0.048340,0.014008,-0.209961
0.048798,0.014008,-0.209961
0.049316,0.014023,-0.210205
0.049774,0.014023,-0.210205
0.050293,0.014038,-0.210571
0.050751,0.014038,-0.210571
0.051270,0.014053,-0.210815
0.051758,0.014053,-0.210815
0.052277,0.014069,-0.211060
0.052734,0.014069,-0.211060
0.053253,0.014091,-0.211304
0.053711,0.014091,-0.211304
0.054230,0.014107,-0.211548
0.054779,0.014122,-0.211792
0.055298,0.014137,-0.212036
0.055756,0.014137,-0.212036
0.056305,0.014153,-0.212280
0.056824,0.014175,-0.212524
0.057373,0.014191,-0.212769
0.057892,0.014206,-0.213013
0.058350,0.014206,-0.213013
0.058899,0.014221,-0.213257
0.059418,0.014236,-0.213501
0.059906,0.014236,-0.213501
0.060425,0.014259,-0.213745
0.060974,0.014275,-0.213989
0.061523,0.014290,-0.214233
0.062073,0.014305,-0.214478
0.062500,0.014305,-0.214478
0.063049,0.014320,-0.214722
0.063538,0.014320,-0.214722
0.064087,0.014343,-0.215088
0.064636,0.014358,-0.215332
0.065185,0.014374,-0.215576
0.065613,0.014374,-0.215576
0.066284,0.014404,-0.216064
0.066711,0.014404,-0.216064
0.067200,0.014404,-0.216064
0.067749,0.014427,-0.216309
0.068237,0.014427,-0.216309
0.068787,0.014442,-0.216553
0.069275,0.014442,-0.216553
0.069824,0.014458,-0.216797
0.070374,0.014473,-0.217041
0.070862,0.014473,-0.217041
0.071411,0.014488,-0.217285
0.071899,0.014488,-0.217285
0.072327,0.014488,-0.217285
0.072815,0.014488,-0.217285
0.073303,0.014488,-0.217285
0.073853,0.014511,-0.217529
0.074341,0.014511,-0.217529
0.074829,0.014511,-0.217529
0.075378,0.014526,-0.217773
0.075867,0.014526,-0.217773
0.076355,0.014526,-0.217773
0.076904,0.014542,-0.218018
0.077393,0.014542,-0.218018
0.077881,0.014542,-0.218018
0.078308,0.014542,-0.218018
0.078735,0.014526,-0.217773
0.079224,0.014526,-0.217773
0.079651,0.014526,-0.217773
0.080139,0.014526,-0.217773
0.080627,0.014526,-0.217773
0.081116,0.014526,-0.217773
0.081604,0.014526,-0.217773
0.082031,0.014526,-0.217773
0.082519,0.014526,-0.217773
0.083008,0.014526,-0.217773
0.083496,0.014526,-0.217773
0.083984,0.014526,-0.217773
0.084412,0.014526,-0.217773
0.084900,0.014526,-0.217773
0.085388,0.014526,-0.217773
0.085876,0.014526,-0.217773
0.086365,0.014526,-0.217773
0.086914,0.014542,-0.218018
0.087402,0.014542,-0.218018
0.087769,0.014526,-0.217773
0.088257,0.014526,-0.217773
0.088745,0.014526,-0.217773
0.089233,0.014526,-0.217773
0.089661,0.014526,-0.217773
0.090149,0.014526,-0.217773
0.090637,0.014526,-0.217773
0.091125,0.014526,-0.217773
0.091614,0.014526,-0.217773
0.092041,0.014526,-0.217773
0.092529,0.014526,-0.217773
0.093018,0.014526,-0.217773
0.093506,0.014526,-0.217773
0.093994,0.014526,-0.217773
0.094421,0.014526,-0.217773
0.095032,0.014542,-0.218018
0.095520,0.014542,-0.218018
0.096008,0.014542,-0.218018
0.096497,0.014542,-0.218018
0.096924,0.014542,-0.218018
0.097412,0.014542,-0.218018
0.097900,0.014542,-0.218018
0.098389,0.014542,-0.218018
0.098877,0.014542,-0.218018
0.099304,0.014542,-0.218018
0.099793,0.014542,-0.218018
0.100281,0.014542,-0.218018
0.100891,0.014557,-0.218262
0.101379,0.014557,-0.218262
0.101807,0.014557,-0.218262
0.102295,0.014557,-0.218262
0.102783,0.014557,-0.218262
0.103271,0.014557,-0.218262
0.103760,0.014557,-0.218262
0.104248,0.014557,-0.218262
0.104675,0.014557,-0.218262
0.105164,0.014557,-0.218262
0.105652,0.014557,-0.218262
0.106140,0.014557,-0.218262
0.106628,0.014557,-0.218262
0.107117,0.014557,-0.218262
0.107666,0.014572,-0.218506
0.108154,0.014572,-0.218506
0.108643,0.014572,-0.218506
0.109253,0.014595,-0.218750
0.109741,0.014595,-0.218750
0.110352,0.014610,-0.218994
0.110962,0.014625,-0.219238
0.111450,0.014625,-0.219238
0.112000,0.014641,-0.219604
0.112488,0.014641,-0.219604
0.112976,0.014641,-0.219604
0.113464,0.014641,-0.219604
0.113953,0.014641,-0.219604
0.114441,0.014641,-0.219604
0.114807,0.014625,-0.219238
0.115234,0.014625,-0.219238
0.115845,0.014641,-0.219604
0.116333,0.014641,-0.219604
0.116699,0.014625,-0.219238
0.117188,0.014625,-0.219238
0.117676,0.014625,-0.219238
0.118164,0.014625,-0.219238
0.118469,0.014610,-0.218994
0.118958,0.014610,-0.218994
0.119446,0.014610,-0.218994
0.119934,0.014610,-0.218994
0.120422,0.014610,-0.218994
0.120911,0.014610,-0.218994
0.121338,0.014610,-0.218994
0.121826,0.014610,-0.218994
0.122314,0.014610,-0.218994
0.122925,0.014625,-0.219238
0.123413,0.014625,-0.219238
0.123901,0.014625,-0.219238
0.124390,0.014625,-0.219238
0.124878,0.014625,-0.219238
0.125366,0.014625,-0.219238
0.125732,0.014625,-0.219238
0.126221,0.014625,-0.219238
0.126709,0.014625,-0.219238
0.127197,0.014625,-0.219238
0.127686,0.014625,-0.219238
0.128174,0.014625,-0.219238
0.128662,0.014625,-0.219238
0.129028,0.014610,-0.218994
0.129517,0.014610,-0.218994
0.130005,0.014610,-0.218994
0.130249,0.014595,-0.218750
0.130981,0.014610,-0.218994
0.131226,0.014595,-0.218750
0.131714,0.014595,-0.218750
0.132202,0.014595,-0.218750
0.132813,0.014610,-0.218994
0.133301,0.014610,-0.218994
0.133789,0.014610,-0.218994
0.134277,0.014610,-0.218994
0.134888,0.014625,-0.219238
0.135376,0.014625,-0.219238
0.135864,0.014625,-0.219238
0.136475,0.014641,-0.219604
0.136963,0.014641,-0.219604
0.137451,0.014641,-0.219604
0.137939,0.014641,-0.219604
0.138550,0.014656,-0.219849
0.139038,0.014656,-0.219849
0.139526,0.014656,-0.219849
0.140015,0.014656,-0.219849
0.140503,0.014656,-0.219849
0.140991,0.014656,-0.219849
0.141357,0.014641,-0.219604
0.141968,0.014656,-0.219849
0.142456,0.014656,-0.219849
0.142944,0.014656,-0.219849
0.143433,0.014656,-0.219849
0.143921,0.014656,-0.219849
0.144409,0.014656,-0.219849
0.144897,0.014656,-0.219849
0.145508,0.014671,-0.220093
0.146118,0.014694,-0.220337
0.146606,0.014694,-0.220337
0.147095,0.014694,-0.220337
0.147583,0.014694,-0.220337
0.148071,0.014694,-0.220337
0.148560,0.014694,-0.220337
0.149048,0.014694,-0.220337
0.149292,0.014671,-0.220093
0.149780,0.014671,-0.220093
0.150146,0.014656,-0.219849
0.150635,0.014656,-0.219849
0.150879,0.014641,-0.219604
0.151367,0.014641,-0.219604
0.006760,0.012299,-0.190674
0.007175,0.012299,-0.190674
0.007603,0.012314,-0.190918
0.008034,0.012329,-0.191162
0.008461,0.012344,-0.191406
0.008888,0.012367,-0.191650
0.009323,0.012382,-0.191895
0.009758,0.012398,-0.192139
0.010193,0.012413,-0.192383
0.010628,0.012428,-0.192749
0.011063,0.012443,-0.192993
0.011482,0.012443,-0.192993
0.011917,0.012459,-0.193237
0.012360,0.012474,-0.193481
0.012787,0.012474,-0.193481
0.013222,0.012497,-0.193726
0.013664,0.012512,-0.193970
0.014107,0.012528,-0.194214
0.014534,0.012528,-0.194214
0.014977,0.012543,-0.194458
0.015404,0.012543,-0.194458
0.015839,0.012558,-0.194702
0.016266,0.012558,-0.194702
0.016724,0.012573,-0.194946
0.017151,0.012573,-0.194946
0.017593,0.012589,-0.195190
0.018051,0.012604,-0.195435
0.018478,0.012604,-0.195435
0.018921,0.012627,-0.195679
0.019379,0.012642,-0.195923
0.019836,0.012657,-0.196167
0.020294,0.012672,-0.196411
0.020752,0.012688,-0.196655
0.021210,0.012703,-0.196899
0.021667,0.012718,-0.197266
0.022125,0.012734,-0.197510
0.022614,0.012772,-0.197998
0.023071,0.012787,-0.198242
0.023529,0.012802,-0.198486
0.024033,0.012833,-0.198975
0.024506,0.012848,-0.199219
0.024963,0.012863,-0.199463
0.025467,0.012901,-0.199951
0.025940,0.012917,-0.200195
0.026413,0.012932,-0.200439
0.026916,0.012962,-0.200928
0.027390,0.012978,-0.201172
0.027862,0.012993,-0.201416
0.028381,0.013031,-0.202026
0.028885,0.013062,-0.202515
0.029373,0.013077,-0.202759
0.029846,0.013092,-0.203003
0.030365,0.013123,-0.203491
0.030853,0.013138,-0.203735
0.031372,0.013176,-0.204224
0.031860,0.013191,-0.204468
0.032379,0.013222,-0.204956
0.032867,0.013237,-0.205200
0.033356,0.013252,-0.205444
0.033844,0.013267,-0.205688
0.034332,0.013290,-0.206055
0.034821,0.013306,-0.206299
0.035339,0.013321,-0.206543
0.035828,0.013336,-0.206787
0.036316,0.013351,-0.207031
0.036804,0.013367,-0.207275
0.037323,0.013382,-0.207520
0.037781,0.013382,-0.207520
0.038269,0.013397,-0.207764
0.038727,0.013397,-0.207764
0.039215,0.013413,-0.208008
0.039734,0.013435,-0.208252
0.040192,0.013435,-0.208252
0.040680,0.013451,-0.208496
0.041138,0.013451,-0.208496
0.041656,0.013466,-0.208740
0.042114,0.013466,-0.208740
0.042633,0.013481,-0.208984
0.043091,0.013481,-0.208984
0.043549,0.013481,-0.208984
0.044037,0.013496,-0.209229
0.044495,0.013496,-0.209229
0.044952,0.013496,-0.209229
0.045471,0.013512,-0.209473
0.045929,0.013512,-0.209473
0.046448,0.013527,-0.209717
0.046906,0.013527,-0.209717
0.047363,0.013527,-0.209717
0.047882,0.013542,-0.209961
0.048340,0.013542,-0.209961
0.048859,0.013565,-0.210205
0.049316,0.013565,-0.210205
0.049835,0.013580,-0.210571
0.050293,0.013580,-0.210571
0.050812,0.013596,-0.210815
0.051331,0.013611,-0.211060
0.051819,0.013611,-0.211060
0.052338,0.013626,-0.211304
0.052795,0.013626,-0.211304
0.053314,0.013641,-0.211548
0.053772,0.013641,-0.211548
0.054321,0.013657,-0.211792
0.054840,0.013672,-0.212036
0.055359,0.013695,-0.212280
0.055908,0.013710,-0.212524
0.056366,0.013710,-0.212524
0.056885,0.013725,-0.212769
0.057434,0.013740,-0.213013
0.057892,0.013740,-0.213013
0.058441,0.013756,-0.213257
0.058960,0.013771,-0.213501
0.059509,0.013786,-0.213745
0.060028,0.013802,-0.213989
0.060516,0.013802,-0.213989
0.061035,0.013824,-0.214233
0.061585,0.013840,-0.214478
0.062073,0.013840,-0.214478
0.062561,0.013855,-0.214722
0.063110,0.013870,-0.215088
0.063660,0.013886,-0.215332
0.064209,0.013901,-0.215576
0.064697,0.013901,-0.215576
0.065247,0.013916,-0.215820
0.065796,0.013931,-0.216064
0.066345,0.013954,-0.216309
0.066834,0.013954,-0.216309
0.067261,0.013954,-0.216309
0.067810,0.013969,-0.216553
0.068298,0.013969,-0.216553
0.068848,0.013985,-0.216797
0.069336,0.013985,-0.216797
0.069824,0.013985,-0.216797
0.070374,0.014000,-0.217041
0.070923,0.014015,-0.217285
0.071411,0.014015,-0.217285
0.071960,0.014030,-0.217529
0.072449,0.014030,-0.217529
0.072937,0.014030,-0.217529
0.073364,0.014030,-0.217529
0.073853,0.014030,-0.217529
0.074402,0.014046,-0.217773
0.074890,0.014046,-0.217773
0.075378,0.014046,-0.217773
0.075928,0.014061,-0.218018
0.076416,0.014061,-0.218018
0.076904,0.014061,-0.218018
0.077393,0.014061,-0.218018
0.077881,0.014061,-0.218018
0.078308,0.014061,-0.218018
0.078796,0.014061,-0.218018
0.079285,0.014061,-0.218018
0.079773,0.014061,-0.218018
0.080139,0.014046,-0.217773
0.080627,0.014046,-0.217773
0.081116,0.014046,-0.217773
0.081604,0.014046,-0.217773
0.082031,0.014046,-0.217773
0.082519,0.014046,-0.217773
0.083008,0.014046,-0.217773
0.083557,0.014061,-0.218018
0.084045,0.014061,-0.218018
0.084534,0.014061,-0.218018
0.085022,0.014061,-0.218018
0.085510,0.014061,-0.218018
0.085938,0.014061,-0.218018
0.086426,0.014061,-0.218018
0.086914,0.014061,-0.218018
0.087402,0.014061,-0.218018
0.087891,0.014061,-0.218018
0.088379,0.014061,-0.218018
0.088806,0.014061,-0.218018
0.089294,0.014061,-0.218018
0.089783,0.014061,-0.218018
0.090271,0.014061,-0.218018
0.090759,0.014061,-0.218018
0.091248,0.014061,-0.218018
0.091675,0.014061,-0.218018
0.092041,0.014046,-0.217773
0.092529,0.014046,-0.217773
0.093140,0.014061,-0.218018
0.093628,0.014061,-0.218018
0.094055,0.014061,-0.218018
0.094544,0.014061,-0.218018
0.095032,0.014061,-0.218018
0.095642,0.014076,-0.218262
0.096130,0.014076,-0.218262
0.096558,0.014076,-0.218262
0.097046,0.014076,-0.218262
0.097534,0.014076,-0.218262
0.098022,0.014076,-0.218262
0.098511,0.014076,-0.218262
0.098938,0.014076,-0.218262
0.099426,0.014076,-0.218262
0.099915,0.014076,-0.218262
0.100403,0.014076,-0.218262
0.101013,0.014099,-0.218506
0.101501,0.014099,-0.218506
0.101929,0.014099,-0.218506
0.102417,0.014099,-0.218506
0.102905,0.014099,-0.218506
0.103394,0.014099,-0.218506
0.103882,0.014099,-0.218506
0.104370,0.014099,-0.218506
0.104797,0.014099,-0.218506
0.105286,0.014099,-0.218506
0.105774,0.014099,-0.218506
0.106262,0.014099,-0.218506
0.106750,0.014099,-0.218506
0.107239,0.014099,-0.218506
0.107788,0.014114,-0.218750
0.108276,0.014114,-0.218750
0.108765,0.014114,-0.218750
0.109375,0.014130,-0.218994
0.109863,0.014130,-0.218994
0.110474,0.014145,-0.219238
0.111084,0.014160,-0.219604
0.111572,0.014160,-0.219604
0.112000,0.014160,-0.219604
0.112610,0.014175,-0.219849
0.113098,0.014175,-0.219849
0.113586,0.014175,-0.219849
0.114075,0.014175,-0.219849
0.114563,0.014175,-0.219849
0.115051,0.014175,-0.219849
0.115540,0.014175,-0.219849
0.116028,0.014175,-0.219849
0.116516,0.014175,-0.219849
0.116943,0.014175,-0.219849
0.117310,0.014160,-0.219604
0.117798,0.014160,-0.219604
0.118286,0.014160,-0.219604
0.118591,0.014145,-0.219238
0.119080,0.014145,-0.219238
0.119568,0.014145,-0.219238
0.120056,0.014145,-0.219238
0.120422,0.014130,-0.218994
0.120911,0.014130,-0.218994
0.121521,0.014145,-0.219238
0.122009,0.014145,-0.219238
0.122437,0.014145,-0.219238
0.122925,0.014145,-0.219238
0.123535,0.014160,-0.219604
0.124023,0.014160,-0.219604
0.124512,0.014160,-0.219604
0.125000,0.014160,-0.219604
0.125488,0.014160,-0.219604
0.125977,0.014160,-0.219604
0.126465,0.014160,-0.219604
0.126953,0.014160,-0.219604
0.127319,0.014160,-0.219604
0.127808,0.014160,-0.219604
0.128296,0.014160,-0.219604
0.128784,0.014160,-0.219604
0.129150,0.014145,-0.219238
0.129639,0.014145,-0.219238
0.130005,0.014130,-0.218994
0.130493,0.014130,-0.218994
0.130981,0.014130,-0.218994
0.131348,0.014130,-0.218994
0.131836,0.014130,-0.218994
0.132324,0.014130,-0.218994
0.132935,0.014145,-0.219238
0.133423,0.014145,-0.219238
0.133911,0.014145,-0.219238
0.134399,0.014145,-0.219238
0.135010,0.014160,-0.219604
0.135498,0.014160,-0.219604
0.135986,0.014160,-0.219604
0.136719,0.014175,-0.219849
0.137085,0.014175,-0.219849
0.137573,0.014175,-0.219849
0.138306,0.014191,-0.220093
0.138794,0.014191,-0.220093
0.139282,0.014191,-0.220093
0.139648,0.014191,-0.220093
0.140137,0.014191,-0.220093
0.140625,0.014191,-0.220093
0.141113,0.014191,-0.220093
0.141602,0.014191,-0.220093
0.142090,0.014191,-0.220093
0.142578,0.014191,-0.220093
0.143066,0.014191,-0.220093
0.143555,0.014191,-0.220093
0.144043,0.014191,-0.220093
0.144531,0.014191,-0.220093
0.145020,0.014191,-0.220093
0.145630,0.014206,-0.220337
0.146118,0.014206,-0.220337
0.146606,0.014206,-0.220337
0.147217,0.014229,-0.220581
0.147705,0.014229,-0.220581
0.148193,0.014229,-0.220581
0.148682,0.014229,-0.220581
0.149048,0.014206,-0.220337
0.149536,0.014206,-0.220337
0.149780,0.014191,-0.220093
0.150269,0.014191,-0.220093
0.150757,0.014191,-0.220093
0.151123,0.014175,-0.219849
0.151611,0.014175,-0.219849
0.006340,0.011879,-0.190674
0.006760,0.011879,-0.190674
0.007175,0.011879,-0.190674
0.007603,0.011894,-0.190918
0.008034,0.011909,-0.191162
0.008461,0.011932,-0.191406
0.008888,0.011948,-0.191650
0.009338,0.011978,-0.192139
0.009766,0.011993,-0.192383
0.010200,0.012009,-0.192749
0.010635,0.012024,-0.192993
0.011063,0.012024,-0.192993
0.011498,0.012039,-0.193237
0.011917,0.012039,-0.193237
0.012360,0.012054,-0.193481
0.012802,0.012070,-0.193726
0.013237,0.012085,-0.193970
0.013664,0.012085,-0.193970
0.014107,0.012100,-0.194214
0.014549,0.012115,-0.194458
0.014977,0.012115,-0.194458
0.015427,0.012131,-0.194702
0.015839,0.012131,-0.194702
0.016296,0.012146,-0.194946
0.016724,0.012146,-0.194946
0.017166,0.012161,-0.195190
0.017593,0.012161,-0.195190
