0.067749,0.042816,-0.294189
0.068054,0.042603,-0.292725
0.068176,0.042297,-0.290771
0.068237,0.041931,-0.288330
0.068359,0.041596,-0.285889
0.068481,0.041321,-0.283936
0.068665,0.041046,-0.282227
0.068909,0.040833,-0.280762
0.069092,0.040588,-0.279053
0.069275,0.040344,-0.277100
0.069397,0.040039,-0.275146
0.069519,0.039795,-0.273438
0.069763,0.039551,-0.271973
0.069946,0.039337,-0.270508
0.070190,0.039154,-0.269287
0.070312,0.038910,-0.267334
0.070435,0.038635,-0.265625
0.070557,0.038391,-0.263916
0.070740,0.038178,-0.262451
0.070923,0.037964,-0.260986
0.071106,0.037781,-0.259521
0.071289,0.037567,-0.258057
0.071472,0.037384,-0.256836
0.071594,0.037109,-0.255127
0.071716,0.036896,-0.253662
0.071838,0.036682,-0.252197
0.071899,0.036408,-0.250244
0.071899,0.036163,-0.248657
0.072082,0.035980,-0.247437
0.072144,0.035736,-0.245605
0.072266,0.035553,-0.244385
0.072388,0.035339,-0.242920
0.072449,0.035095,-0.241333
0.072632,0.034912,-0.240112
0.072693,0.034699,-0.238647
0.072754,0.034485,-0.237061
0.072876,0.034302,-0.235840
0.072937,0.034088,-0.234375
0.072937,0.033875,-0.232788
0.072998,0.033661,-0.231323
0.072998,0.033417,-0.229858
0.073059,0.033203,-0.228271
0.073120,0.033020,-0.227051
0.073120,0.032806,-0.225586
0.073242,0.032623,-0.224365
0.073303,0.032440,-0.223022
0.073303,0.032227,-0.221558
0.073364,0.032044,-0.220337
0.073425,0.031860,-0.218994
0.073486,0.031677,-0.217773
0.073425,0.031464,-0.216309
0.073486,0.031281,-0.215088
0.073425,0.031067,-0.213501
0.073486,0.030884,-0.212280
0.073608,0.030731,-0.211304
0.073608,0.030548,-0.209961
0.073608,0.030365,-0.208740
0.073547,0.030151,-0.207275
0.073547,0.029968,-0.206055
0.073669,0.029816,-0.204956
0.073608,0.029633,-0.203735
0.073608,0.029449,-0.202515
0.073731,0.029312,-0.201416
0.073791,0.029160,-0.200439
0.073853,0.029022,-0.199463
0.073914,0.028870,-0.198486
0.073975,0.028732,-0.197510
0.074036,0.028580,-0.196411
0.074097,0.028427,-0.195435
0.074097,0.028290,-0.194458
0.074158,0.028137,-0.193481
0.074219,0.028000,-0.192383
0.074219,0.027847,-0.191406
0.074341,0.027741,-0.190674
-0.098938,0.027359,-0.190918
-0.098755,0.027435,-0.191406
-0.098755,0.027542,-0.192139
-0.098572,0.027618,-0.192749
-0.098572,0.027725,-0.193481
-0.098389,0.027786,-0.193970
-0.098450,0.027939,-0.194946
-0.098267,0.028000,-0.195435
-0.098084,0.028076,-0.195923
-0.097290,0.027969,-0.195190
0.039703,0.028839,-0.201172
0.042847,0.030777,-0.214722
0.056183,0.039917,-0.278564
0.063294,0.044464,-0.310303
0.063660,0.044250,-0.308838
0.064392,0.044281,-0.309082
0.065002,0.044250,-0.308838
0.065613,0.044220,-0.308594
0.066162,0.044098,-0.307861
0.066589,0.043976,-0.306885
0.066956,0.043762,-0.305420
0.067261,0.043549,-0.303711
0.067444,0.043213,-0.301514
0.067505,0.042847,-0.299072
0.067688,0.042542,-0.296875
0.067993,0.042297,-0.295166
0.068237,0.042084,-0.293701
0.068543,0.041870,-0.292236
0.068665,0.041565,-0.290039
0.068726,0.041229,-0.287842
0.068787,0.040863,-0.285156
0.068909,0.040588,-0.283203
0.069153,0.040375,-0.281738
0.069336,0.040131,-0.280029
0.069519,0.039856,-0.278320
0.069763,0.039642,-0.276611
0.069824,0.039368,-0.274658
0.070068,0.039154,-0.273193
0.070251,0.038940,-0.271729
0.070496,0.038727,-0.270264
0.070679,0.038513,-0.268799
0.070801,0.038239,-0.266846
0.070862,0.037964,-0.264893
0.070984,0.037750,-0.263428
0.071167,0.037537,-0.261963
0.071350,0.037323,-0.260498
0.071533,0.037140,-0.259033
0.071716,0.036926,-0.257568
0.071838,0.036713,-0.256104
0.071960,0.036499,-0.254639
0.072144,0.036255,-0.253174
0.072144,0.036011,-0.251465
0.072205,0.035767,-0.249634
0.072327,0.035553,-0.248169
0.072388,0.035339,-0.246704
0.072510,0.035126,-0.245117
0.072571,0.034912,-0.243652
0.072754,0.034729,-0.242432
0.072815,0.034515,-0.240845
0.072876,0.034302,-0.239380
0.073059,0.034119,-0.238159
0.073120,0.033905,-0.236572
0.073120,0.033691,-0.235107
0.073181,0.033478,-0.233643
0.073242,0.033264,-0.232056
0.073242,0.033020,-0.230591
0.073303,0.032806,-0.229126
0.073303,0.032593,-0.227539
0.073364,0.032410,-0.226318
0.073364,0.032196,-0.224854
0.073486,0.032013,-0.223511
0.073547,0.031860,-0.222290
0.073547,0.031616,-0.220825
0.073608,0.031464,-0.219604
0.073669,0.031281,-0.218262
0.073669,0.031097,-0.217041
0.073669,0.030884,-0.215576
0.073669,0.030701,-0.214233
0.073669,0.030487,-0.212769
0.073731,0.030350,-0.211792
0.073791,0.030167,-0.210571
0.073791,0.029983,-0.209229
0.073731,0.029770,-0.207764
0.073731,0.029587,-0.206543
0.073731,0.029404,-0.205200
0.073791,0.029266,-0.204224
0.073791,0.029083,-0.203003
0.073791,0.028900,-0.201782
0.073853,0.028763,-0.200684
0.073914,0.028610,-0.199707
0.074097,0.028503,-0.198975
0.074158,0.028366,-0.197998
0.074219,0.028229,-0.196899
0.074280,0.028076,-0.195923
0.074280,0.027939,-0.194946
0.074341,0.027786,-0.193970
0.074402,0.027649,-0.192993
0.074341,0.027466,-0.191650
0.074463,0.027359,-0.190918
-0.099731,0.027054,-0.191650
-0.098938,0.026947,-0.190918
-0.098877,0.027054,-0.191650
-0.098755,0.027115,-0.192139
-0.098694,0.027222,-0.192993
-0.098694,0.027328,-0.193726
-0.098633,0.027435,-0.194458
-0.098572,0.027542,-0.195190
-0.098389,0.027618,-0.195679
-0.098328,0.027725,-0.196411
-0.098328,0.027832,-0.197266
-0.098389,0.027969,-0.198242
-0.098450,0.028107,-0.199219
-0.098144,0.028153,-0.199463
-0.097900,0.028213,-0.199951
-0.096985,0.028076,-0.198975
-0.092773,0.026978,-0.191162
0.040161,0.028397,-0.201172
0.047180,0.032989,-0.233887
0.060272,0.041687,-0.295654
0.064026,0.043823,-0.310547
0.064392,0.043610,-0.309082
0.065063,0.043610,-0.309082
0.065674,0.043579,-0.308838
0.066223,0.043518,-0.308350
0.066772,0.043396,-0.307617
0.067139,0.043213,-0.306396
0.067505,0.042999,-0.304932
0.067810,0.042786,-0.303223
0.067932,0.042450,-0.300781
0.067932,0.042053,-0.298096
0.068115,0.041779,-0.296143
0.068481,0.041596,-0.294678
0.068787,0.041382,-0.293213
0.069031,0.041138,-0.291504
0.069153,0.040863,-0.289551
0.069214,0.040497,-0.287109
0.069275,0.040192,-0.284668
0.069458,0.039917,-0.282959
0.069641,0.039673,-0.281250
0.069824,0.039429,-0.279541
0.070007,0.039185,-0.277832
0.070251,0.038971,-0.276123
0.070312,0.038696,-0.274170
0.070557,0.038483,-0.272705
0.070679,0.038239,-0.270996
0.070923,0.038055,-0.269775
0.071045,0.037811,-0.267822
0.071106,0.037537,-0.265869
0.071289,0.037323,-0.264404
0.071472,0.037109,-0.262939
0.071533,0.036835,-0.261230
0.071777,0.036682,-0.260010
0.071960,0.036499,-0.258545
0.072144,0.036285,-0.257080
0.072266,0.036072,-0.255615
0.072388,0.035858,-0.254150
0.072449,0.035614,-0.252441
0.072510,0.035370,-0.250488
0.072510,0.035126,-0.248901
0.072632,0.034912,-0.247437
0.072754,0.034699,-0.245850
0.072815,0.034485,-0.244385
0.072998,0.034302,-0.243164
0.072998,0.034058,-0.241333
0.073120,0.033875,-0.240112
0.073181,0.033661,-0.238647
0.073242,0.033447,-0.237061
0.073364,0.033264,-0.235840
0.073364,0.033020,-0.234131
0.073364,0.032806,-0.232544
0.073425,0.032593,-0.231079
0.073425,0.032379,-0.229614
0.073425,0.032165,-0.228027
0.073547,0.031982,-0.226807
0.073547,0.031799,-0.225342
0.073608,0.031616,-0.224121
0.073731,0.031433,-0.222778
0.073669,0.031220,-0.221313
0.073731,0.031052,-0.220093
0.073791,0.030869,-0.218750
0.073853,0.030701,-0.217529
0.073914,0.030518,-0.216309
0.073853,0.030304,-0.214722
0.073914,0.030121,-0.213501
0.073914,0.029953,-0.212280
0.073975,0.029770,-0.211060
0.073975,0.029602,-0.209717
0.073975,0.029419,-0.208496
0.073914,0.029205,-0.207031
0.073914,0.029038,-0.205688
0.073975,0.028885,-0.204712
0.073975,0.028717,-0.203491
0.073975,0.028534,-0.202271
0.074036,0.028397,-0.201172
0.074097,0.028244,-0.200195
0.074158,0.028107,-0.199219
0.074219,0.027969,-0.198242
0.074280,0.027832,-0.197266
0.074463,0.027725,-0.196411
0.074524,0.027573,-0.195435
0.074463,0.027405,-0.194214
0.074463,0.027268,-0.193237
0.074524,0.027115,-0.192139
0.074524,0.026978,-0.191162
0.074768,0.026901,-0.190674
-0.099243,0.026489,-0.190674
-0.098938,0.026520,-0.190918
-0.098877,0.026627,-0.191650
-0.098877,0.026733,-0.192383
-0.098816,0.026840,-0.193237
-0.098816,0.026947,-0.193970
-0.098755,0.027039,-0.194702
-0.098572,0.027115,-0.195190
-0.098511,0.027222,-0.195923
-0.098328,0.027283,-0.196411
-0.098450,0.027435,-0.197510
-0.098389,0.027527,-0.198242
-0.098328,0.027634,-0.198975
-0.098144,0.027710,-0.199463
-0.098022,0.027817,-0.200195
-0.097961,0.027924,-0.200928
-0.097900,0.028015,-0.201782
-0.097717,0.028091,-0.202271
-0.097717,0.028229,-0.203247
-0.097412,0.028259,-0.203491
-0.096741,0.028198,-0.203003
-0.092835,0.027191,-0.195679
-0.092224,0.027252,-0.196167
0.039947,0.027496,-0.197998
0.052704,0.035889,-0.258301
0.061035,0.041138,-0.296143
0.064697,0.043152,-0.310547
0.065063,0.042938,-0.309082
0.065735,0.042938,-0.309082
0.066284,0.042877,-0.308594
0.066834,0.042755,-0.307861
0.067322,0.042664,-0.307129
0.067688,0.042480,-0.305908
0.068115,0.042297,-0.304688
0.068237,0.041992,-0.302246
0.068298,0.041626,-0.299561
0.068420,0.041290,-0.297363
0.068726,0.041077,-0.295898
0.069031,0.040894,-0.294189
0.069275,0.040649,-0.292480
0.069458,0.040405,-0.290771
0.069641,0.040100,-0.288818
0.069641,0.039764,-0.286133
0.069702,0.039459,-0.283936
0.069885,0.039215,-0.282227
0.070068,0.038971,-0.280518
0.070251,0.038727,-0.278809
0.070435,0.038483,-0.276855
0.070618,0.038269,-0.275391
0.070801,0.038025,-0.273682
0.070984,0.037811,-0.272217
0.071106,0.037567,-0.270508
0.071350,0.037353,-0.269043
0.071411,0.037109,-0.267090
0.071472,0.036835,-0.265137
0.071655,0.036621,-0.263672
0.071838,0.036408,-0.262207
0.072022,0.036255,-0.260986
0.072205,0.036041,-0.259277
0.072327,0.035828,-0.257813
0.072510,0.035614,-0.256348
0.072632,0.035400,-0.254883
0.072693,0.035156,-0.253174
0.072815,0.034943,-0.251709
0.072815,0.034699,-0.249878
0.072937,0.034485,-0.248413
0.072937,0.034241,-0.246704
0.073059,0.034058,-0.245117
0.073120,0.033844,-0.243652
0.073303,0.033661,-0.242432
0.073303,0.033417,-0.240601
0.073425,0.033234,-0.239380
0.073486,0.033020,-0.237915
0.073547,0.032837,-0.236328
0.073608,0.032623,-0.234863
0.073608,0.032410,-0.233398
0.073669,0.032196,-0.231812
0.073669,0.031982,-0.230347
0.073669,0.031769,-0.228882
0.073731,0.031586,-0.227295
0.073731,0.031372,-0.225830
0.073791,0.031189,-0.224609
0.073791,0.030991,-0.223022
0.073853,0.030808,-0.221802
0.073914,0.030640,-0.220581
0.073975,0.030457,-0.219238
0.074036,0.030289,-0.218018
0.074097,0.030121,-0.216797
0.074036,0.029907,-0.215332
0.074097,0.029724,-0.213989
0.074097,0.029556,-0.212769
0.074158,0.029388,-0.211548
0.074158,0.029205,-0.210205
0.074158,0.029038,-0.208984
0.074097,0.028824,-0.207520
0.074097,0.028656,-0.206299
0.074097,0.028473,-0.204956
0.074158,0.028336,-0.203979
0.074158,0.028168,-0.202759
0.074158,0.027985,-0.201416
0.074219,0.027847,-0.200439
0.074280,0.027710,-0.199463
0.074463,0.027603,-0.198730
0.074463,0.027466,-0.197754
0.074524,0.027328,-0.196655
0.074585,0.027191,-0.195679
0.074646,0.027039,-0.194702
0.074646,0.026901,-0.193726
0.074707,0.026764,-0.192749
0.074646,0.026596,-0.191406
0.074890,0.026520,-0.190918
-0.098816,0.026077,-0.190674
-0.098877,0.026215,-0.191650
-0.098755,0.026276,-0.192139
-0.098694,0.026382,-0.192993
-0.098816,0.026520,-0.193970
-0.098755,0.026627,-0.194702
-0.098694,0.026718,-0.195435
-0.098633,0.026825,-0.196167
-0.098633,0.026932,-0.196899
-0.098572,0.027039,-0.197754
-0.098511,0.027130,-0.198486
-0.098328,0.027206,-0.198975
-0.098267,0.027313,-0.199707
-0.098144,0.027405,-0.200439
-0.098084,0.027512,-0.201172
-0.098022,0.027618,-0.202026
-0.097961,0.027725,-0.202759
-0.097839,0.027817,-0.203491
-0.097778,0.027924,-0.204224
-0.097717,0.028030,-0.204956
-0.097595,0.028137,-0.205688
-0.097534,0.028229,-0.206543
-0.097290,0.028305,-0.207031
-0.096863,0.028305,-0.207031
-0.094177,0.027649,-0.202271
-0.091187,0.026901,-0.196655
-0.087952,0.026077,-0.190674
0.042725,0.028641,-0.209473
0.057404,0.038086,-0.278564
0.062103,0.040741,-0.298096
0.065125,0.042297,-0.309326
0.065735,0.042267,-0.309082
0.066345,0.042236,-0.308838
0.066894,0.042145,-0.308350
0.067444,0.042053,-0.307617
0.067871,0.041931,-0.306641
0.068237,0.041717,-0.305176
0.068603,0.041534,-0.303711
0.068726,0.041199,-0.301270
0.068787,0.040863,-0.298828
0.068970,0.040588,-0.296875
0.069214,0.040344,-0.294922
0.069519,0.040131,-0.293457
0.069702,0.039886,-0.291748
0.069946,0.039642,-0.290039
0.070007,0.039337,-0.287842
0.070068,0.039032,-0.285400
0.070312,0.038818,-0.283936
0.070312,0.038483,-0.281494
0.070496,0.038239,-0.279785
0.070740,0.038025,-0.278320
0.070984,0.037842,-0.276611
0.071106,0.037598,-0.274902
0.071228,0.037353,-0.273193
0.071411,0.037109,-0.271484
0.071594,0.036896,-0.270020
0.071655,0.036621,-0.267822
0.071777,0.036377,-0.266113
0.071838,0.036163,-0.264404
0.072022,0.035950,-0.262939
0.072266,0.035767,-0.261719
0.072388,0.035553,-0.260254
0.072632,0.035400,-0.258789
0.072754,0.035187,-0.257324
0.072815,0.034943,-0.255615
0.072937,0.034759,-0.254150
0.072998,0.034515,-0.252441
0.073059,0.034271,-0.250488
0.073181,0.034058,-0.249146
0.073181,0.033814,-0.247437
0.073242,0.033600,-0.245850
0.073425,0.033447,-0.244629
0.073425,0.033203,-0.242920
0.073486,0.032989,-0.241333
0.073547,0.032776,-0.239868
0.073731,0.032623,-0.238647
0.073669,0.032379,-0.236816
0.073791,0.032196,-0.235596
0.073791,0.031952,-0.233887
0.073914,0.031799,-0.232544
0.073914,0.031586,-0.231079
0.073914,0.031372,-0.229614
0.073853,0.031143,-0.227783
0.073853,0.030945,-0.226318
0.073975,0.030777,-0.225098
0.073975,0.030563,-0.223511
0.074036,0.030395,-0.222290
0.074097,0.030228,-0.221069
0.074158,0.030045,-0.219849
0.074219,0.029877,-0.218506
0.074280,0.029709,-0.217285
0.074219,0.029495,-0.215820
0.074280,0.029327,-0.214478
0.074280,0.029160,-0.213257
0.074341,0.028992,-0.212036
0.074341,0.028809,-0.210815
0.074341,0.028641,-0.209473
0.074280,0.028442,-0.208008
0.074280,0.028275,-0.206787
0.074280,0.028091,-0.205444
0.074280,0.027924,-0.204224
0.074341,0.027786,-0.203247
0.074341,0.027618,-0.202026
0.074402,0.027481,-0.200928
0.074463,0.027344,-0.199951
0.074524,0.027206,-0.198975
0.074585,0.027069,-0.197998
0.074707,0.026962,-0.197266
0.074768,0.026825,-0.196167
0.074829,0.026688,-0.195190
0.074768,0.026520,-0.193970
0.074829,0.026382,-0.192993
0.074707,0.026215,-0.191650
0.074890,0.026108,-0.190918
-0.098938,0.025680,-0.190918
-0.098633,0.025726,-0.191162
-0.098755,0.025864,-0.192139
-0.098572,0.025925,-0.192749
-0.098694,0.026062,-0.193726
-0.098633,0.026154,-0.194458
-0.098572,0.026260,-0.195190
-0.098633,0.026398,-0.196167
-0.098633,0.026505,-0.196899
-0.098572,0.026596,-0.197754
-0.098511,0.026703,-0.198486
-0.098450,0.026794,-0.199219
-0.098267,0.026871,-0.199707
-0.098144,0.026978,-0.200439
-0.098084,0.027069,-0.201172
-0.098144,0.027206,-0.202271
-0.098084,0.027313,-0.203003
-0.097961,0.027405,-0.203735
-0.097900,0.027512,-0.204468
-0.097839,0.027618,-0.205200
-0.097717,0.027710,-0.206055
-0.097595,0.027817,-0.206787
-0.097534,0.027908,-0.207520
-0.097290,0.027985,-0.208008
-0.097290,0.028122,-0.208984
-0.097229,0.028213,-0.209717
-0.096313,0.028091,-0.208740
-0.093750,0.027481,-0.204224
-0.092163,0.027145,-0.201782
-0.091248,0.027008,-0.200684
-0.090271,0.026840,-0.199463
-0.088928,0.026566,-0.197510
-0.089172,0.026764,-0.198975
-0.087707,0.026459,-0.196655
0.040253,0.026566,-0.197510
0.043243,0.028213,-0.209717
0.058167,0.037567,-0.279297
0.063721,0.040741,-0.302734
0.065735,0.041596,-0.309082
0.066345,0.041534,-0.308838
0.066956,0.041504,-0.308594
0.067566,0.041443,-0.308105
0.068054,0.041351,-0.307373
0.068420,0.041168,-0.306152
0.068787,0.040985,-0.304688
0.068970,0.040710,-0.302490
0.069092,0.040375,-0.300049
0.069275,0.040100,-0.298096
0.069519,0.039856,-0.296387
0.069702,0.039612,-0.294434
0.069946,0.039398,-0.292725
0.070190,0.039154,-0.291016
0.070312,0.038879,-0.289063
0.070435,0.038605,-0.287109
0.070618,0.038330,-0.284912
0.070801,0.038116,-0.283203
0.070740,0.037781,-0.280762
0.070984,0.037567,-0.279297
0.071228,0.037353,-0.277832
0.071350,0.037140,-0.275879
0.071533,0.036896,-0.274170
0.071655,0.036652,-0.272461
0.071838,0.036438,-0.270996
0.071899,0.036194,-0.269043
0.072022,0.035950,-0.267090
0.072144,0.035706,-0.265381
0.072205,0.035461,-0.263672
0.072449,0.035309,-0.262451
0.072632,0.035095,-0.260986
0.072754,0.034912,-0.259277
0.072998,0.034729,-0.258057
0.073120,0.034515,-0.256592
0.073242,0.034332,-0.255127
0.073303,0.034088,-0.253418
0.073364,0.033844,-0.251709
0.073364,0.033600,-0.249878
0.073425,0.033386,-0.248169
0.073486,0.033173,-0.246704
0.073608,0.032959,-0.245117
0.073669,0.032776,-0.243652
0.073731,0.032562,-0.242188
0.073791,0.032379,-0.240601
0.073853,0.032165,-0.239136
0.073914,0.031952,-0.237671
0.073975,0.031769,-0.236084
0.074097,0.031586,-0.234863
0.074036,0.031342,-0.233154
0.074158,0.031189,-0.231812
0.074158,0.030991,-0.230347
0.074097,0.030746,-0.228638
0.074036,0.030518,-0.226807
0.074097,0.030350,-0.225586
0.074097,0.030151,-0.224121
0.074219,0.029968,-0.222778
0.074280,0.029800,-0.221558
0.074341,0.029633,-0.220337
0.074402,0.029465,-0.218994
0.074402,0.029297,-0.217773
0.074402,0.029098,-0.216309
0.074402,0.028931,-0.215088
0.074463,0.028763,-0.213745
0.074463,0.028595,-0.212524
0.074524,0.028427,-0.211304
0.074463,0.028213,-0.209717
0.074463,0.028046,-0.208496
0.074463,0.027878,-0.207275
0.074463,0.027710,-0.206055
0.074463,0.027542,-0.204712
0.074524,0.027405,-0.203735
0.074524,0.027237,-0.202515
0.074585,0.027100,-0.201416
0.074646,0.026978,-0.200439
0.074707,0.026840,-0.199463
0.074768,0.026703,-0.198486
0.074829,0.026566,-0.197510
0.074890,0.026428,-0.196411
0.074951,0.026291,-0.195435
0.074951,0.026154,-0.194458
0.075012,0.026031,-0.193481
0.074951,0.025864,-0.192139
0.074951,0.025726,-0.191162
0.075195,0.025650,-0.190674
-0.098511,0.025269,-0.190918
-0.098511,0.025375,-0.191650
-0.098450,0.025467,-0.192383
-0.098389,0.025574,-0.193237
-0.098511,0.025696,-0.194214
-0.098450,0.025803,-0.194946
-0.098389,0.025894,-0.195679
-0.098511,0.026031,-0.196655
-0.098450,0.026138,-0.197510
-0.098389,0.026230,-0.198242
-0.098328,0.026337,-0.198975
-0.098267,0.026428,-0.199707
-0.098144,0.026535,-0.200439
-0.098084,0.026627,-0.201172
-0.098144,0.026764,-0.202271
-0.098084,0.026871,-0.203003
-0.098084,0.026993,-0.203979
-0.098022,0.027100,-0.204712
-0.097961,0.027191,-0.205444
-0.097839,0.027298,-0.206299
-0.097717,0.027390,-0.207031
-0.097656,0.027496,-0.207764
-0.097412,0.027557,-0.208252
-0.097412,0.027695,-0.209229
-0.097351,0.027786,-0.209961
-0.097351,0.027924,-0.211060
-0.097351,0.028061,-0.212036
-0.097229,0.028153,-0.212769
-0.097229,0.028290,-0.213745
-0.097168,0.028427,-0.214722
-0.096924,0.028488,-0.215332
-0.096558,0.028519,-0.215576
-0.093445,0.027725,-0.209473
-0.090637,0.027023,-0.204224
-0.089294,0.026764,-0.202271
-0.087647,0.026398,-0.199463
0.040436,0.025971,-0.196167
0.046509,0.029556,-0.223267
0.058838,0.036987,-0.279541
0.065918,0.041016,-0.309814
0.066345,0.040863,-0.308838
0.066956,0.040833,-0.308594
0.067566,0.040772,-0.308105
0.068115,0.040710,-0.307617
0.068603,0.040619,-0.306885
0.068970,0.040436,-0.305664
0.069214,0.040161,-0.303467
0.069397,0.039917,-0.301514
0.069519,0.039612,-0.299316
0.069763,0.039368,-0.297607
0.069946,0.039123,-0.295654
0.070190,0.038879,-0.293701
0.070435,0.038635,-0.291992
0.070679,0.038452,-0.290527
0.070862,0.038208,-0.288818
0.070984,0.037903,-0.286377
0.071045,0.037628,-0.284180
0.071167,0.037353,-0.282227
0.071289,0.037109,-0.280518
0.071472,0.036896,-0.278809
0.071716,0.036682,-0.277100
0.071838,0.036469,-0.275391
0.071899,0.036194,-0.273438
0.072082,0.035950,-0.271729
0.072205,0.035736,-0.270020
0.072327,0.035492,-0.268066
0.072388,0.035248,-0.266357
0.072510,0.035034,-0.264648
0.072693,0.034821,-0.263184
0.072815,0.034638,-0.261719
0.072998,0.034424,-0.260254
0.073120,0.034241,-0.258545
0.073242,0.034027,-0.257080
0.073364,0.033844,-0.255615
0.073486,0.033630,-0.254150
0.073547,0.033386,-0.252441
0.073608,0.033173,-0.250488
0.073608,0.032928,-0.248901
0.073731,0.032745,-0.247437
0.073791,0.032532,-0.245850
0.073914,0.032349,-0.244385
0.073975,0.032135,-0.242920
0.074036,0.031952,-0.241333
0.074097,0.031738,-0.239868
0.074158,0.031525,-0.238403
0.074219,0.031342,-0.236816
0.074280,0.031143,-0.235352
0.074280,0.030945,-0.233887
0.074341,0.030746,-0.232300
0.074341,0.030548,-0.230835
0.074341,0.030350,-0.229370
0.074280,0.030121,-0.227539
0.074280,0.029923,-0.226074
0.074280,0.029724,-0.224609
0.074341,0.029556,-0.223267
0.074402,0.029388,-0.222046
0.074463,0.029221,-0.220825
0.074524,0.029053,-0.219604
0.074585,0.028885,-0.218262
0.074585,0.028687,-0.216797
0.074585,0.028519,-0.215576
0.074646,0.028351,-0.214233
0.074646,0.028198,-0.213013
0.074707,0.028030,-0.211792
0.074707,0.027862,-0.210571
0.074646,0.027664,-0.208984
0.074646,0.027496,-0.207764
0.074646,0.027328,-0.206543
0.074646,0.027161,-0.205200
0.074646,0.026993,-0.203979
0.074707,0.026871,-0.203003
0.074707,0.026703,-0.201782
0.074768,0.026566,-0.200684
0.074829,0.026428,-0.199707
0.074890,0.026306,-0.198730
0.074951,0.026169,-0.197754
0.074951,0.026031,-0.196655
0.075012,0.025894,-0.195679
0.075073,0.025772,-0.194702
0.075073,0.025635,-0.193726
0.075134,0.025497,-0.192749
0.075073,0.025330,-0.191406
0.075256,0.025269,-0.190918
-0.098389,0.024826,-0.190674
-0.098206,0.024887,-0.191162
-0.098206,0.024979,-0.191895
-0.098144,0.025085,-0.192749
-0.098144,0.025177,-0.193481
-0.098206,0.025314,-0.194458
-0.098144,0.025406,-0.195190
-0.098206,0.025543,-0.196167
-0.098206,0.025635,-0.196899
-0.098144,0.025726,-0.197754
-0.098206,0.025864,-0.198730
-0.098144,0.025955,-0.199463
-0.098144,0.026093,-0.200439
-0.098084,0.026184,-0.201172
-0.098022,0.026291,-0.202026
-0.098084,0.026413,-0.203003
-0.098084,0.026550,-0.203979
-0.098022,0.026642,-0.204712
-0.097961,0.026749,-0.205444
-0.097839,0.026840,-0.206299
-0.097717,0.026947,-0.207031
-0.097778,0.027069,-0.208008
-0.097656,0.027176,-0.208740
-0.097412,0.027237,-0.209229
-0.097473,0.027359,-0.210205
-0.097351,0.027466,-0.211060
-0.097351,0.027588,-0.212036
-0.097229,0.027695,-0.212769
-0.097229,0.027817,-0.213745
-0.097168,0.027954,-0.214722
-0.096924,0.028015,-0.215332
-0.096802,0.028122,-0.216064
-0.096924,0.028275,-0.217285
-0.096741,0.028381,-0.218018
-0.096619,0.028473,-0.218750
-0.096130,0.028473,-0.218750
-0.093140,0.027725,-0.213013
-0.091675,0.027435,-0.210815
-0.090759,0.027298,-0.209717
-0.089111,0.026947,-0.207031
-0.087402,0.026550,-0.203979
-0.086182,0.026321,-0.202271
0.040131,0.025345,-0.194702
0.041596,0.026001,-0.199707
0.046417,0.028702,-0.220581
0.058960,0.036072,-0.277100
0.066528,0.040283,-0.309570
0.066956,0.040161,-0.308594
0.067627,0.040131,-0.308350
0.068176,0.040070,-0.307861
0.068726,0.040009,-0.307373
0.069153,0.039856,-0.306396
0.069519,0.039673,-0.304932
0.069702,0.039398,-0.302734
0.069824,0.039123,-0.300537
0.070007,0.038849,-0.298584
0.070251,0.038635,-0.296875
0.070435,0.038361,-0.294678
0.070679,0.038147,-0.292969
0.070923,0.037933,-0.291504
0.071106,0.037689,-0.289551
0.071289,0.037445,-0.287842
0.071411,0.037201,-0.285645
0.071411,0.036865,-0.283203
0.071594,0.036621,-0.281494
0.071777,0.036438,-0.280029
0.071899,0.036194,-0.278076
0.072082,0.035980,-0.276367
0.072205,0.035736,-0.274414
0.072327,0.035492,-0.272705
0.072449,0.035278,-0.270996
0.072571,0.035034,-0.269287
0.072693,0.034821,-0.267334
0.072693,0.034546,-0.265381
0.072876,0.034363,-0.263916
0.073059,0.034149,-0.262451
0.073181,0.033966,-0.260986
0.073364,0.033752,-0.259277
0.073486,0.033569,-0.257813
0.073608,0.033356,-0.256348
0.073731,0.033173,-0.254883
0.073791,0.032959,-0.253174
0.073914,0.032745,-0.251709
0.073853,0.032501,-0.249634
0.073975,0.032288,-0.248169
0.073975,0.032074,-0.246460
0.074097,0.031891,-0.245117
0.074219,0.031708,-0.243652
0.074280,0.031494,-0.242188
0.074280,0.031281,-0.240356
0.074341,0.031097,-0.238892
0.074341,0.030899,-0.237427
0.074463,0.030731,-0.236084
0.074524,0.030533,-0.234619
0.074585,0.030335,-0.233154
0.074585,0.030136,-0.231567
0.074524,0.029907,-0.229858
0.074524,0.029724,-0.228271
0.074463,0.029495,-0.226563
0.074463,0.029297,-0.225098
0.074524,0.029129,-0.223755
0.074585,0.028961,-0.222534
0.074646,0.028809,-0.221313
0.074707,0.028641,-0.220093
0.074768,0.028473,-0.218750
0.074707,0.028275,-0.217285
0.074768,0.028122,-0.216064
0.074829,0.027954,-0.214722
0.074829,0.027786,-0.213501
0.074890,0.027634,-0.212280
0.074890,0.027466,-0.211060
0.074829,0.027268,-0.209473
0.074829,0.027100,-0.208252
0.074829,0.026947,-0.207031
