0.057465,0.080322,-0.272949
0.057861,0.080017,-0.271973
0.058167,0.079651,-0.270752
0.058563,0.079346,-0.269775
0.058960,0.079163,-0.269043
0.059326,0.078857,-0.267822
0.059753,0.078613,-0.267090
0.060181,0.078430,-0.266357
0.060516,0.078125,-0.265381
0.060883,0.077820,-0.264404
0.061218,0.077515,-0.263428
0.061554,0.077210,-0.262451
0.061951,0.077026,-0.261719
0.062286,0.076721,-0.260742
0.062622,0.076416,-0.259521
0.062988,0.076172,-0.258789
0.063294,0.075928,-0.257813
0.063721,0.075684,-0.257080
0.064026,0.075378,-0.256104
0.064331,0.075073,-0.255127
0.064636,0.074768,-0.254150
0.064941,0.074524,-0.253174
0.065185,0.074219,-0.252197
0.065552,0.073975,-0.251465
0.065857,0.073669,-0.250244
0.066101,0.073364,-0.249390
0.066467,0.073181,-0.248657
0.066772,0.072876,-0.247681
0.067017,0.072571,-0.246704
0.067322,0.072327,-0.245850
0.067688,0.072144,-0.245117
0.067932,0.071838,-0.244141
0.068237,0.071594,-0.243408
0.068481,0.071289,-0.242432
0.068726,0.071045,-0.241333
0.068970,0.070740,-0.240356
0.069214,0.070435,-0.239380
0.069397,0.070068,-0.238159
0.069641,0.069763,-0.237061
0.069824,0.069458,-0.236084
0.070129,0.069275,-0.235352
0.070374,0.068970,-0.234375
0.070557,0.068665,-0.233398
0.070862,0.068420,-0.232544
0.071045,0.068115,-0.231567
0.071289,0.067932,-0.230835
0.071533,0.067627,-0.229858
0.071594,0.067261,-0.228638
0.071777,0.066956,-0.227539
0.071960,0.066650,-0.226563
0.072082,0.066284,-0.225342
0.072266,0.065979,-0.224365
0.072388,0.065735,-0.223267
0.072571,0.065430,-0.222290
0.072815,0.065185,-0.221558
0.072937,0.064880,-0.220581
0.073181,0.064697,-0.219849
0.073425,0.064453,-0.218994
0.073547,0.064148,-0.218018
0.073669,0.063843,-0.217041
0.073853,0.063538,-0.216064
0.073975,0.063294,-0.215088
0.074097,0.062988,-0.213989
0.074219,0.062683,-0.213013
0.074402,0.062469,-0.212280
0.074524,0.062164,-0.211304
0.074646,0.061890,-0.210205
0.074829,0.061645,-0.209473
0.074890,0.061371,-0.208496
0.075012,0.061066,-0.207520
0.075195,0.060852,-0.206787
0.075256,0.060547,-0.205688
0.075440,0.060333,-0.204956
0.075500,0.060028,-0.203979
0.075562,0.059723,-0.203003
0.075745,0.059509,-0.202271
0.075806,0.059235,-0.201172
0.075989,0.058991,-0.200439
0.076111,0.058777,-0.199707
0.076294,0.058563,-0.198975
0.076294,0.058258,-0.197998
0.076538,0.058105,-0.197510
0.076721,0.057892,-0.196655
0.076843,0.057678,-0.195923
0.076965,0.057434,-0.195190
0.077087,0.057221,-0.194458
0.077210,0.057007,-0.193726
0.077331,0.056793,-0.192993
0.077331,0.056488,-0.191895
0.077454,0.056274,-0.191162
0.077759,0.056183,-0.190918
-0.058441,0.062012,-0.212280
-0.061340,0.065613,-0.224609
-0.065491,0.070618,-0.241943
-0.065247,0.070923,-0.242920
-0.065002,0.071228,-0.243896
-0.064697,0.071533,-0.244873
-0.064392,0.071716,-0.245605
-0.064087,0.072022,-0.246704
-0.063721,0.072205,-0.247192
-0.063294,0.072327,-0.247681
-0.062805,0.072388,-0.247925
-0.062347,0.072449,-0.248169
-0.061798,0.072449,-0.248169
-0.061249,0.072449,-0.248169
-0.060638,0.072388,-0.247925
-0.060089,0.072388,-0.247925
-0.059509,0.072327,-0.247681
-0.058960,0.072327,-0.247681
-0.058411,0.072327,-0.247681
-0.057861,0.072327,-0.247681
-0.057281,0.072266,-0.247437
-0.056671,0.072205,-0.247192
-0.056091,0.072082,-0.246948
-0.055542,0.072082,-0.246948
-0.054993,0.072082,-0.246948
-0.054413,0.072022,-0.246704
-0.053864,0.072022,-0.246704
-0.053253,0.071960,-0.246460
-0.052734,0.071960,-0.246460
-0.052094,0.071838,-0.245850
-0.051544,0.071838,-0.245850
-0.050995,0.071838,-0.245850
-0.050507,0.071899,-0.246094
-0.049988,0.071899,-0.246094
-0.049439,0.071899,-0.246094
-0.048889,0.071899,-0.246094
-0.048401,0.071960,-0.246460
-0.047913,0.072022,-0.246704
-0.047394,0.072022,-0.246704
-0.046844,0.072022,-0.246704
-0.046295,0.072022,-0.246704
-0.045715,0.071960,-0.246460
-0.045136,0.071899,-0.246094
-0.044586,0.071899,-0.246094
-0.044006,0.071838,-0.245850
-0.043457,0.071838,-0.245850
-0.042877,0.071716,-0.245605
-0.042297,0.071655,-0.245361
-0.041779,0.071655,-0.245361
-0.041229,0.071655,-0.245361
-0.040649,0.071594,-0.245117
-0.040070,0.071533,-0.244873
-0.039490,0.071472,-0.244629
-0.038971,0.071472,-0.244629
-0.038422,0.071472,-0.244629
-0.037933,0.071533,-0.244873
-0.037445,0.071594,-0.245117
-0.036926,0.071655,-0.245361
-0.036438,0.071716,-0.245605
-0.035858,0.071655,-0.245361
-0.035339,0.071655,-0.245361
-0.034821,0.071716,-0.245605
-0.034241,0.071655,-0.245361
-0.033722,0.071655,-0.245361
-0.033203,0.071716,-0.245605
-0.032715,0.071838,-0.245850
-0.032196,0.071899,-0.246094
-0.031769,0.072082,-0.246948
-0.031281,0.072266,-0.247437
-0.030808,0.072388,-0.247925
-0.030365,0.072632,-0.248657
-0.029907,0.072815,-0.249390
-0.029480,0.073120,-0.250244
-0.029053,0.073425,-0.251465
-0.028580,0.073669,-0.252197
-0.028137,0.073914,-0.253174
-0.027695,0.074219,-0.254150
-0.027252,0.074524,-0.255127
-0.026794,0.074829,-0.256104
-0.026337,0.075134,-0.257080
-0.025879,0.075378,-0.258057
-0.025406,0.075684,-0.259033
-0.024963,0.076050,-0.260498
-0.024460,0.076294,-0.261230
-0.023987,0.076599,-0.262207
-0.023514,0.076965,-0.263428
-0.023010,0.077148,-0.264160
-0.022522,0.077454,-0.265137
-0.022018,0.077759,-0.266113
-0.021515,0.078064,-0.267090
-0.020996,0.078247,-0.267822
-0.020477,0.078552,-0.269043
-0.019959,0.078857,-0.270020
-0.019470,0.079224,-0.271240
-0.018936,0.079529,-0.272217
-0.018417,0.079834,-0.273193
-0.017883,0.080078,-0.274170
-0.017365,0.080444,-0.275391
-0.016830,0.080810,-0.276611
-0.016266,0.081055,-0.277344
-0.015717,0.081360,-0.278564
-0.015152,0.081543,-0.279297
-0.014580,0.081787,-0.280029
-0.014008,0.082031,-0.280762
-0.013420,0.082153,-0.281250
-0.012833,0.082397,-0.281982
-0.012253,0.082581,-0.282715
-0.011673,0.082886,-0.283691
-0.011085,0.083130,-0.284424
-0.010506,0.083496,-0.285645
-0.009918,0.083740,-0.286865
-0.009308,0.083984,-0.287598
-0.008705,0.084228,-0.288330
-0.008095,0.084412,-0.289063
-0.007484,0.084656,-0.289795
-0.006863,0.084778,-0.290283
-0.006241,0.085022,-0.291016
-0.005619,0.085205,-0.291748
-0.004990,0.085388,-0.292236
-0.004360,0.085571,-0.292969
-0.003729,0.085815,-0.293701
-0.003094,0.086060,-0.294434
-0.002453,0.086182,-0.294922
-0.001811,0.086304,-0.295654
-0.001165,0.086426,-0.295898
-0.000519,0.086487,-0.296143
0.000129,0.086548,-0.296387
0.000778,0.086609,-0.296631
0.001430,0.086792,-0.297119
0.002083,0.086914,-0.297607
0.002739,0.087036,-0.298096
0.003403,0.087341,-0.299072
0.004066,0.087585,-0.299805
0.004738,0.087891,-0.300781
0.005402,0.087952,-0.301025
0.006065,0.088013,-0.301270
0.006737,0.088135,-0.301758
0.007397,0.088135,-0.301758
0.008064,0.088257,-0.302002
0.008720,0.088257,-0.302002
0.009392,0.088318,-0.302246
0.010056,0.088318,-0.302246
0.010727,0.088379,-0.302490
0.011398,0.088440,-0.302734
0.012062,0.088440,-0.302734
0.012726,0.088440,-0.302734
0.013397,0.088501,-0.302979
0.014069,0.088623,-0.303223
0.014732,0.088623,-0.303223
0.015411,0.088684,-0.303467
0.016067,0.088684,-0.303467
0.016754,0.088745,-0.303711
0.017395,0.088684,-0.303467
0.018066,0.088684,-0.303467
0.018738,0.088684,-0.303467
0.019394,0.088684,-0.303467
0.020050,0.088623,-0.303223
0.020706,0.088623,-0.303223
0.021347,0.088501,-0.302979
0.022018,0.088501,-0.302979
0.022659,0.088440,-0.302734
0.023331,0.088440,-0.302734
0.023972,0.088379,-0.302490
0.024628,0.088379,-0.302490
0.025269,0.088318,-0.302246
0.025940,0.088318,-0.302246
0.026596,0.088318,-0.302246
0.027237,0.088257,-0.302002
0.027878,0.088135,-0.301758
0.028534,0.088135,-0.301758
0.029190,0.088135,-0.301758
0.029831,0.088074,-0.301514
0.030487,0.088074,-0.301514
0.031174,0.088135,-0.301758
0.031830,0.088135,-0.301758
0.032501,0.088135,-0.301758
0.033142,0.088135,-0.301758
0.033814,0.088135,-0.301758
0.034485,0.088135,-0.301758
0.035095,0.088074,-0.301514
0.035767,0.088074,-0.301514
0.036408,0.088074,-0.301514
0.037079,0.088074,-0.301514
0.037720,0.088013,-0.301270
0.038330,0.087952,-0.301025
0.038971,0.087891,-0.300781
0.039581,0.087769,-0.300537
0.040222,0.087707,-0.300293
0.040802,0.087585,-0.299805
0.041412,0.087524,-0.299561
0.042023,0.087341,-0.299072
0.042603,0.087219,-0.298584
0.043182,0.087036,-0.298096
0.043732,0.086853,-0.297363
0.044250,0.086609,-0.296631
0.044830,0.086487,-0.296143
0.045349,0.086243,-0.295166
0.045929,0.086121,-0.294678
0.046509,0.085938,-0.294189
0.047058,0.085815,-0.293701
0.047669,0.085754,-0.293457
0.048218,0.085571,-0.292969
0.048706,0.085327,-0.291992
0.049194,0.085083,-0.291260
0.049713,0.084839,-0.290527
0.050171,0.084595,-0.289551
0.050690,0.084351,-0.288818
0.051147,0.084045,-0.287842
0.051575,0.083740,-0.286865
0.052063,0.083557,-0.285889
0.052521,0.083252,-0.284912
0.053009,0.083008,-0.284180
0.053436,0.082764,-0.283203
0.053894,0.082519,-0.282471
0.054321,0.082214,-0.281494
0.054748,0.081909,-0.280518
0.055206,0.081726,-0.279785
0.055634,0.081421,-0.278809
0.056091,0.081177,-0.278076
0.056488,0.080933,-0.276855
0.056885,0.080627,-0.275879
0.057342,0.080383,-0.275146
0.057770,0.080200,-0.274414
0.058167,0.079895,-0.273438
0.058563,0.079590,-0.272461
0.058929,0.079285,-0.271484
0.059296,0.078979,-0.270508
0.059723,0.078796,-0.269775
0.060089,0.078491,-0.268799
0.060455,0.078186,-0.267578
0.060822,0.077881,-0.266602
0.061218,0.077698,-0.265869
0.061585,0.077393,-0.264893
0.061920,0.077087,-0.263916
0.062256,0.076782,-0.262939
0.062561,0.076477,-0.261963
0.062927,0.076233,-0.260986
0.063294,0.075989,-0.260254
0.063599,0.075684,-0.259033
0.063965,0.075378,-0.258057
0.064270,0.075134,-0.257080
0.064636,0.074890,-0.256348
0.064880,0.074524,-0.255127
0.065247,0.074280,-0.254395
0.065552,0.074036,-0.253418
0.065796,0.073731,-0.252441
0.066162,0.073486,-0.251709
0.066467,0.073181,-0.250488
0.066834,0.072998,-0.249878
0.067078,0.072693,-0.248901
0.067383,0.072388,-0.247925
0.067688,0.072205,-0.247192
0.067932,0.071899,-0.246094
0.068298,0.071655,-0.245361
0.068543,0.071350,-0.244385
0.068787,0.071106,-0.243408
0.069031,0.070801,-0.242432
0.069275,0.070496,-0.241333
0.069519,0.070190,-0.240356
0.069702,0.069824,-0.239136
0.069885,0.069519,-0.238159
0.070129,0.069275,-0.237061
0.070435,0.069031,-0.236328
0.070618,0.068726,-0.235352
0.070862,0.068420,-0.234375
0.071045,0.068176,-0.233398
0.071350,0.067932,-0.232544
0.071533,0.067627,-0.231567
0.071716,0.067322,-0.230591
0.071899,0.067078,-0.229614
0.072022,0.066711,-0.228271
0.072205,0.066406,-0.227295
0.072327,0.066040,-0.226074
0.072510,0.065735,-0.225098
0.072632,0.065430,-0.224121
0.072876,0.065247,-0.223267
0.073059,0.064941,-0.222290
0.073181,0.064636,-0.221313
0.073425,0.064392,-0.220581
0.073608,0.064087,-0.219604
0.073791,0.063904,-0.218750
0.073975,0.063599,-0.217773
0.074097,0.063294,-0.216797
0.074219,0.062988,-0.215820
0.074341,0.062744,-0.214722
0.074463,0.062439,-0.213745
0.074585,0.062164,-0.212769
0.074707,0.061859,-0.211792
0.074890,0.061645,-0.211060
0.075012,0.061340,-0.209961
0.075073,0.061066,-0.208984
0.075256,0.060822,-0.208252
0.075378,0.060547,-0.207275
0.075562,0.060333,-0.206543
0.075623,0.060028,-0.205444
0.075806,0.059814,-0.204712
0.075867,0.059509,-0.203735
0.075928,0.059235,-0.202759
0.076111,0.058991,-0.202026
0.076233,0.058777,-0.201172
0.076294,0.058502,-0.200195
0.076477,0.058258,-0.199463
0.076599,0.058044,-0.198730
0.076721,0.057831,-0.197998
0.076904,0.057617,-0.197266
0.077026,0.057373,-0.196411
0.077148,0.057159,-0.195679
0.077271,0.056946,-0.194946
0.077393,0.056732,-0.194214
0.077515,0.056519,-0.193481
0.077637,0.056274,-0.192749
0.077698,0.056000,-0.191650
0.077759,0.055786,-0.190918
0.078125,0.055695,-0.190674
-0.052978,0.056244,-0.193970
-0.057434,0.061462,-0.212036
-0.065185,0.070312,-0.242676
-0.065063,0.070740,-0.244141
-0.064880,0.071106,-0.245361
-0.064575,0.071411,-0.246460
-0.064270,0.071716,-0.247437
-0.063965,0.071960,-0.248169
-0.063599,0.072144,-0.248901
-0.063171,0.072266,-0.249390
-0.062744,0.072449,-0.249878
-0.062347,0.072571,-0.250244
-0.061798,0.072571,-0.250244
-0.061310,0.072632,-0.250488
-0.060822,0.072754,-0.250977
-0.060272,0.072754,-0.250977
-0.059723,0.072754,-0.250977
-0.059174,0.072754,-0.250977
-0.058594,0.072632,-0.250488
-0.057922,0.072510,-0.250000
-0.057251,0.072388,-0.249634
-0.056641,0.072266,-0.249390
-0.056061,0.072205,-0.249146
-0.055511,0.072205,-0.249146
-0.054901,0.072144,-0.248901
-0.054291,0.072082,-0.248657
-0.053711,0.072022,-0.248413
-0.053162,0.072022,-0.248413
-0.052551,0.071960,-0.248169
-0.052033,0.071960,-0.248169
-0.051514,0.072022,-0.248413
-0.050995,0.072022,-0.248413
-0.050446,0.072022,-0.248413
-0.049896,0.072022,-0.248413
-0.049408,0.072082,-0.248657
-0.048859,0.072082,-0.248657
-0.048309,0.072082,-0.248657
-0.047760,0.072082,-0.248657
-0.047272,0.072144,-0.248901
-0.046692,0.072082,-0.248657
-0.046081,0.072022,-0.248413
-0.045502,0.071960,-0.248169
-0.044952,0.071960,-0.248169
-0.044403,0.071960,-0.248169
-0.043823,0.071838,-0.247925
-0.043274,0.071838,-0.247925
-0.042664,0.071716,-0.247437
-0.042114,0.071716,-0.247437
-0.041565,0.071716,-0.247437
-0.040985,0.071655,-0.247192
-0.040497,0.071716,-0.247437
-0.039856,0.071594,-0.246948
-0.039337,0.071594,-0.246948
-0.038788,0.071594,-0.246948
-0.038269,0.071655,-0.247192
-0.037781,0.071716,-0.247437
-0.037292,0.071777,-0.247681
-0.036743,0.071777,-0.247681
-0.036194,0.071777,-0.247681
-0.035645,0.071777,-0.247681
-0.035095,0.071777,-0.247681
-0.034546,0.071716,-0.247437
-0.033997,0.071716,-0.247437
-0.033478,0.071777,-0.247681
-0.032989,0.071838,-0.247925
-0.032471,0.071960,-0.248169
-0.031982,0.072082,-0.248657
-0.031464,0.072144,-0.248901
-0.031036,0.072388,-0.249634
-0.030579,0.072571,-0.250244
-0.030090,0.072754,-0.250977
-0.029663,0.072998,-0.251953
-0.029190,0.073242,-0.252686
-0.028732,0.073486,-0.253418
-0.028275,0.073731,-0.254395
-0.027832,0.074036,-0.255371
-0.027390,0.074341,-0.256348
-0.026932,0.074646,-0.257324
-0.026459,0.074890,-0.258301
-0.026001,0.075195,-0.259277
-0.025559,0.075562,-0.260742
-0.025055,0.075806,-0.261475
-0.024582,0.076050,-0.262451
-0.024124,0.076416,-0.263672
-0.023636,0.076721,-0.264648
-0.023132,0.077026,-0.265625
-0.022644,0.077331,-0.266602
-0.022125,0.077515,-0.267334
-0.021622,0.077820,-0.268311
-0.021103,0.078125,-0.269531
-0.020615,0.078491,-0.270752
-0.020096,0.078796,-0.271729
-0.019592,0.079163,-0.272949
-0.019058,0.079407,-0.273926
-0.018555,0.079773,-0.275146
-0.018005,0.080078,-0.276123
-0.017487,0.080444,-0.277344
-0.016937,0.080750,-0.278564
-0.016373,0.080933,-0.279297
-0.015808,0.081177,-0.280029
-0.015236,0.081360,-0.280762
-0.014664,0.081604,-0.281494
-0.014084,0.081848,-0.282227
-0.013512,0.082092,-0.283203
-0.012917,0.082275,-0.283691
-0.012352,0.082642,-0.284912
-0.011765,0.082947,-0.285889
-0.011177,0.083191,-0.287109
-0.010582,0.083435,-0.287842
-0.009987,0.083740,-0.288818
-0.009377,0.083923,-0.289551
-0.008766,0.084168,-0.290283
-0.008148,0.084351,-0.291016
-0.007530,0.084534,-0.291504
-0.006916,0.084839,-0.292480
-0.006287,0.084961,-0.292969
-0.005657,0.085144,-0.293701
-0.005024,0.085327,-0.294189
-0.004391,0.085510,-0.294922
-0.003756,0.085754,-0.295898
-0.003115,0.085999,-0.296631
-0.002470,0.086121,-0.297119
-0.001822,0.086182,-0.297363
-0.001172,0.086243,-0.297607
-0.000522,0.086365,-0.297852
0.000130,0.086487,-0.298340
0.000783,0.086548,-0.298584
0.001442,0.086853,-0.299561
0.002102,0.087036,-0.300293
0.002766,0.087280,-0.301025
0.003437,0.087585,-0.302002
0.004108,0.087769,-0.302734
0.004776,0.087891,-0.302979
0.005444,0.087952,-0.303223
0.006107,0.087952,-0.303223
0.006771,0.087952,-0.303223
0.007435,0.087952,-0.303223
0.008102,0.088013,-0.303467
0.008766,0.088013,-0.303467
0.009430,0.088013,-0.303467
0.010094,0.088013,-0.303467
0.010757,0.088013,-0.303467
0.011429,0.088013,-0.303467
0.012093,0.088013,-0.303467
0.012756,0.088013,-0.303467
0.013420,0.088013,-0.303467
0.014091,0.088074,-0.303711
0.014763,0.088074,-0.303711
0.015434,0.088135,-0.303955
0.016098,0.088135,-0.303955
0.016769,0.088135,-0.303955
0.017426,0.088135,-0.303955
0.018082,0.088074,-0.303711
0.018753,0.088074,-0.303711
0.019409,0.088074,-0.303711
0.020065,0.088013,-0.303467
0.020721,0.088013,-0.303467
0.021393,0.088013,-0.303467
0.022034,0.087952,-0.303223
0.022675,0.087891,-0.302979
0.023346,0.087891,-0.302979
0.023987,0.087769,-0.302734
0.024643,0.087769,-0.302734
0.025314,0.087769,-0.302734
0.025955,0.087707,-0.302490
0.026596,0.087647,-0.302246
0.027252,0.087647,-0.302246
0.027893,0.087585,-0.302002
0.028549,0.087585,-0.302002
0.029221,0.087585,-0.302002
0.029877,0.087585,-0.302002
0.030533,0.087585,-0.302002
0.031204,0.087585,-0.302002
0.031860,0.087585,-0.302002
0.032501,0.087585,-0.302002
0.033203,0.087647,-0.302246
0.033875,0.087647,-0.302246
0.034515,0.087647,-0.302246
0.035156,0.087585,-0.302002
0.035858,0.087647,-0.302246
0.036499,0.087647,-0.302246
0.037170,0.087647,-0.302246
0.037842,0.087647,-0.302246
0.038452,0.087585,-0.302002
0.039123,0.087585,-0.302002
0.039764,0.087524,-0.301758
0.040375,0.087402,-0.301514
0.040985,0.087280,-0.301025
0.041596,0.087219,-0.300781
0.042236,0.087158,-0.300537
0.042847,0.087036,-0.300293
0.043457,0.086975,-0.300049
0.044006,0.086792,-0.299316
0.044586,0.086609,-0.298828
0.045105,0.086365,-0.297852
0.045624,0.086121,-0.297119
0.046204,0.085999,-0.296631
0.046783,0.085815,-0.296143
0.047333,0.085693,-0.295654
0.047913,0.085510,-0.294922
0.048462,0.085388,-0.294434
0.049042,0.085266,-0.293945
0.049561,0.085022,-0.293213
0.050018,0.084717,-0.292236
0.050537,0.084534,-0.291504
0.050995,0.084228,-0.290527
0.051453,0.083923,-0.289551
0.051910,0.083618,-0.288574
0.052338,0.083374,-0.287598
0.052826,0.083130,-0.286865
0.053284,0.082825,-0.285645
0.053772,0.082642,-0.284912
0.054199,0.082336,-0.283936
0.054627,0.082031,-0.282959
0.055054,0.081726,-0.281982
0.055511,0.081543,-0.281250
0.055969,0.081299,-0.280518
0.056397,0.081055,-0.279541
0.056793,0.080750,-0.278564
0.057190,0.080444,-0.277344
0.057648,0.080200,-0.276611
0.058044,0.079956,-0.275635
0.058502,0.079712,-0.274902
0.058868,0.079407,-0.273926
0.059326,0.079224,-0.273193
0.059692,0.078919,-0.272217
0.060059,0.078613,-0.271240
0.060425,0.078308,-0.270264
0.060791,0.078064,-0.269287
0.061157,0.077759,-0.268066
0.061523,0.077454,-0.267090
0.061920,0.077271,-0.266357
0.062286,0.076965,-0.265381
0.062622,0.076660,-0.264404
0.062927,0.076355,-0.263428
0.063232,0.075989,-0.262207
0.063538,0.075745,-0.261230
0.063843,0.075440,-0.260254
0.064209,0.075134,-0.259033
0.064575,0.074890,-0.258301
0.064880,0.074646,-0.257324
0.065185,0.074341,-0.256348
0.065491,0.074036,-0.255371
0.065857,0.073853,-0.254639
0.066101,0.073486,-0.253418
0.066467,0.073242,-0.252686
0.066772,0.072998,-0.251953
0.067139,0.072815,-0.251221
0.067444,0.072510,-0.250000
0.067688,0.072205,-0.249146
0.068054,0.072022,-0.248413
0.068298,0.071716,-0.247437
0.068543,0.071411,-0.246460
0.068848,0.071106,-0.245361
0.069092,0.070862,-0.244385
0.069397,0.070618,-0.243652
0.069580,0.070251,-0.242432
0.069824,0.069946,-0.241333
0.070068,0.069702,-0.240356
0.070190,0.069336,-0.239136
0.070435,0.069031,-0.238159
0.070679,0.068726,-0.237061
0.070923,0.068481,-0.236328
0.071167,0.068237,-0.235352
0.071350,0.067932,-0.234375
0.071655,0.067688,-0.233643
0.071838,0.067444,-0.232544
0.071960,0.067078,-0.231323
0.072144,0.066772,-0.230347
0.072327,0.066467,-0.229370
0.072449,0.066101,-0.228027
0.072632,0.065796,-0.227051
0.072815,0.065552,-0.226074
0.072876,0.065185,-0.224854
0.073059,0.064880,-0.223755
0.073303,0.064636,-0.223022
0.073486,0.064392,-0.222046
0.073669,0.064148,-0.221313
0.073853,0.063843,-0.220337
0.073975,0.063538,-0.219238
0.074219,0.063354,-0.218506
0.074341,0.063049,-0.217529
0.074402,0.062683,-0.216309
0.074585,0.062500,-0.215576
0.074707,0.062195,-0.214478
0.074829,0.061920,-0.213501
0.074951,0.061615,-0.212524
0.075073,0.061310,-0.211548
0.075195,0.061035,-0.210571
0.075378,0.060822,-0.209717
0.075440,0.060516,-0.208740
0.075623,0.060303,-0.208008
0.075745,0.060028,-0.207031
0.075928,0.059784,-0.206299
0.075989,0.059509,-0.205200
0.076172,0.059296,-0.204468
0.076233,0.058991,-0.203491
0.076294,0.058716,-0.202515
0.076416,0.058472,-0.201782
0.076599,0.058258,-0.200928
0.076721,0.058044,-0.200195
0.076904,0.057831,-0.199463
0.076965,0.057526,-0.198486
0.077087,0.057312,-0.197754
0.077210,0.057098,-0.196899
0.077331,0.056885,-0.196167
0.077515,0.056671,-0.195435
0.077637,0.056458,-0.194702
0.077759,0.056244,-0.193970
0.077881,0.056000,-0.193237
0.078003,0.055786,-0.192383
0.078003,0.055511,-0.191406
0.078125,0.055298,-0.190674
-0.052063,0.055298,-0.192139
-0.055084,0.058991,-0.204956
-0.062927,0.067932,-0.236084
-0.064880,0.070618,-0.245361
-0.064697,0.071045,-0.246948
-0.064514,0.071411,-0.248169
-0.064209,0.071655,-0.249146
-0.063843,0.071899,-0.249878
-0.063415,0.072022,-0.250244
-0.063049,0.072266,-0.251221
-0.062683,0.072388,-0.251709
-0.062195,0.072449,-0.251953
-0.061737,0.072632,-0.252441
-0.061249,0.072693,-0.252686
-0.060761,0.072754,-0.252930
-0.060272,0.072815,-0.253174
-0.059723,0.072815,-0.253174
-0.059112,0.072754,-0.252930
-0.058380,0.072571,-0.252197
-0.057770,0.072449,-0.251953
-0.057159,0.072388,-0.251709
-0.056549,0.072327,-0.251465
-0.056061,0.072388,-0.251709
-0.055450,0.072327,-0.251465
-0.054901,0.072327,-0.251465
-0.054352,0.072327,-0.251465
-0.053803,0.072327,-0.251465
-0.053253,0.072327,-0.251465
-0.052643,0.072266,-0.251221
-0.052094,0.072266,-0.251221
-0.051544,0.072266,-0.251221
-0.050964,0.072205,-0.250977
-0.050415,0.072205,-0.250977
-0.049866,0.072205,-0.250977
-0.049316,0.072205,-0.250977
-0.048767,0.072205,-0.250977
-0.048157,0.072082,-0.250488
-0.047607,0.072082,-0.250488
-0.047058,0.072082,-0.250488
-0.046448,0.072022,-0.250244
-0.045868,0.071960,-0.250000
-0.045319,0.071960,-0.250000
-0.044769,0.071960,-0.250000
-0.044220,0.071960,-0.250000
-0.043640,0.071899,-0.249878
-0.043030,0.071838,-0.249634
-0.042511,0.071838,-0.249634
-0.041901,0.071777,-0.249390
-0.041351,0.071777,-0.249390
-0.040863,0.071838,-0.249634
-0.040314,0.071838,-0.249634
-0.039764,0.071838,-0.249634
-0.039246,0.071899,-0.249878
-0.038757,0.071960,-0.250000
-0.038208,0.071960,-0.250000
-0.037659,0.071960,-0.250000
-0.037079,0.071899,-0.249878
-0.036529,0.071899,-0.249878
-0.035980,0.071899,-0.249878
-0.035400,0.071838,-0.249634
-0.034882,0.071899,-0.249878
-0.034332,0.071899,-0.249878
-0.033814,0.071960,-0.250000
-0.033295,0.072022,-0.250244
-0.032745,0.072022,-0.250244
-0.032227,0.072022,-0.250244
-0.031708,0.072082,-0.250488
-0.031220,0.072266,-0.251221
-0.030731,0.072388,-0.251709
-0.030273,0.072632,-0.252441
-0.029800,0.072815,-0.253174
-0.029343,0.073059,-0.253906
-0.028900,0.073364,-0.254883
-0.028427,0.073547,-0.255615
-0.027969,0.073853,-0.256592
-0.027512,0.074158,-0.257568
-0.027084,0.074463,-0.258789
-0.026596,0.074707,-0.259521
-0.026123,0.075012,-0.260742
-0.025680,0.075378,-0.261963
-0.025208,0.075623,-0.262939
-0.024719,0.075928,-0.263916
-0.024231,0.076233,-0.264893
-0.023773,0.076599,-0.266113
-0.023254,0.076782,-0.266846
-0.022766,0.077148,-0.268066
-0.022247,0.077393,-0.269043
-0.021744,0.077698,-0.270020
-0.021240,0.078003,-0.271240
-0.020752,0.078369,-0.272461
-0.020248,0.078735,-0.273682
-0.019730,0.079102,-0.274902
-0.019180,0.079346,-0.275635
-0.018646,0.079590,-0.276611
-0.018127,0.079956,-0.278076
-0.017578,0.080261,-0.279053
-0.017029,0.080566,-0.280029
-0.016464,0.080750,-0.280762
-0.015884,0.080994,-0.281494
-0.015335,0.081299,-0.282471
-0.014755,0.081482,-0.283203
-0.014168,0.081726,-0.283936
-0.013611,0.082092,-0.285156
-0.013031,0.082336,-0.286133
-0.012443,0.082642,-0.287354
-0.011856,0.082947,-0.288330
-0.011269,0.083252,-0.289307
-0.010666,0.083435,-0.290039
-0.010048,0.083618,-0.290527
-0.009438,0.083862,-0.291504
-0.008827,0.084106,-0.292236
-0.008209,0.084290,-0.292969
-0.007587,0.084534,-0.293701
-0.006962,0.084778,-0.294434
-0.006329,0.084900,-0.294922
-0.005692,0.085022,-0.295654
-0.005058,0.085266,-0.296387
-0.004421,0.085449,-0.297119
-0.003780,0.085693,-0.297852
-0.003134,0.085815,-0.298340
-0.002487,0.086060,-0.299072
-0.001835,0.086121,-0.299316
-0.001182,0.086243,-0.299805
-0.000526,0.086426,-0.300293
0.000131,0.086609,-0.301025
0.000793,0.086914,-0.302002
0.001456,0.087036,-0.302490
0.002123,0.087280,-0.303223
0.002792,0.087402,-0.303711
0.003460,0.087463,-0.303955
0.004128,0.087585,-0.304199
0.004799,0.087647,-0.304688
0.005466,0.087647,-0.304688
