0.001348,0.057465,-0.192383
0.001766,0.057404,-0.192139
0.002186,0.057404,-0.192139
0.002604,0.057342,-0.191895
0.003019,0.057251,-0.191650
0.003435,0.057190,-0.191406
0.003849,0.057098,-0.191162
0.004265,0.057098,-0.191162
0.004677,0.057037,-0.190918
0.005104,0.057098,-0.191162
0.005516,0.057037,-0.190918
0.005932,0.057037,-0.190918
-0.024155,0.056610,-0.190918
-0.023758,0.056671,-0.191162
-0.023315,0.056610,-0.190918
-0.022919,0.056671,-0.191162
-0.022507,0.056671,-0.191162
-0.022110,0.056763,-0.191406
-0.021698,0.056763,-0.191406
-0.021301,0.056824,-0.191650
-0.020920,0.056915,-0.191895
-0.020523,0.056976,-0.192139
-0.020096,0.056976,-0.192139
-0.019699,0.057068,-0.192383
-0.019302,0.057129,-0.192749
-0.018906,0.057221,-0.192993
-0.018494,0.057221,-0.192993
-0.018097,0.057281,-0.193237
-0.017685,0.057342,-0.193481
-0.017273,0.057342,-0.193481
-0.016861,0.057434,-0.193726
-0.016464,0.057495,-0.193970
-0.016037,0.057495,-0.193970
-0.015640,0.057587,-0.194214
-0.015213,0.057587,-0.194214
-0.014786,0.057587,-0.194214
-0.014366,0.057587,-0.194214
-0.013954,0.057648,-0.194458
-0.013534,0.057648,-0.194458
-0.013123,0.057739,-0.194702
-0.012695,0.057739,-0.194702
-0.012283,0.057800,-0.194946
-0.011856,0.057800,-0.194946
-0.011444,0.057861,-0.195190
-0.011017,0.057861,-0.195190
-0.010590,0.057861,-0.195190
-0.010162,0.057861,-0.195190
-0.009735,0.057861,-0.195190
-0.009308,0.057861,-0.195190
-0.008881,0.057861,-0.195190
-0.008469,0.057953,-0.195435
-0.008049,0.058014,-0.195679
-0.007622,0.058014,-0.195679
-0.007187,0.057953,-0.195435
-0.006760,0.057953,-0.195435
-0.006321,0.057861,-0.195190
-0.005886,0.057800,-0.194946
-0.005455,0.057739,-0.194702
-0.005020,0.057648,-0.194458
-0.004597,0.057648,-0.194458
-0.004169,0.057648,-0.194458
-0.003744,0.057648,-0.194458
-0.003319,0.057648,-0.194458
-0.002893,0.057648,-0.194458
-0.002468,0.057648,-0.194458
-0.002045,0.057739,-0.194702
-0.001617,0.057648,-0.194458
-0.001191,0.057648,-0.194458
-0.000766,0.057648,-0.194458
-0.000341,0.057648,-0.194458
0.000085,0.057587,-0.194214
0.000510,0.057587,-0.194214
0.000933,0.057495,-0.193970
0.001356,0.057434,-0.193726
0.001778,0.057342,-0.193481
0.002197,0.057281,-0.193237
0.002621,0.057281,-0.193237
0.003040,0.057221,-0.192993
0.003458,0.057129,-0.192749
0.003874,0.057068,-0.192383
0.004288,0.056976,-0.192139
0.004704,0.056915,-0.191895
0.005116,0.056824,-0.191650
0.005528,0.056763,-0.191406
0.005947,0.056763,-0.191406
0.006359,0.056671,-0.191162
0.006779,0.056671,-0.191162
0.007195,0.056671,-0.191162
0.007614,0.056671,-0.191162
0.008018,0.056610,-0.190918
-0.025787,0.056122,-0.190674
-0.025406,0.056183,-0.190918
-0.025024,0.056274,-0.191162
-0.024567,0.056183,-0.190918
-0.024185,0.056274,-0.191162
-0.023789,0.056335,-0.191406
-0.023407,0.056427,-0.191650
-0.023010,0.056488,-0.191895
-0.022629,0.056549,-0.192139
-0.022232,0.056641,-0.192383
-0.021835,0.056702,-0.192749
-0.021454,0.056793,-0.192993
-0.021057,0.056854,-0.193237
-0.020630,0.056854,-0.193237
-0.020233,0.056946,-0.193481
-0.019836,0.057007,-0.193726
-0.019440,0.057068,-0.193970
-0.019013,0.057068,-0.193970
-0.018616,0.057159,-0.194214
-0.018204,0.057221,-0.194458
-0.017807,0.057312,-0.194702
-0.017380,0.057312,-0.194702
-0.016983,0.057373,-0.194946
-0.016571,0.057434,-0.195190
-0.016144,0.057434,-0.195190
-0.015732,0.057526,-0.195435
-0.015312,0.057526,-0.195435
-0.014885,0.057526,-0.195435
-0.014458,0.057526,-0.195435
-0.014046,0.057587,-0.195679
-0.013619,0.057587,-0.195679
-0.013206,0.057678,-0.195923
-0.012779,0.057678,-0.195923
-0.012367,0.057739,-0.196167
-0.011948,0.057831,-0.196411
-0.011520,0.057831,-0.196411
-0.011093,0.057831,-0.196411
-0.010658,0.057831,-0.196411
-0.010231,0.057831,-0.196411
-0.009804,0.057831,-0.196411
-0.009369,0.057831,-0.196411
-0.008949,0.057892,-0.196655
-0.008522,0.057892,-0.196655
-0.008102,0.057953,-0.196899
-0.007671,0.057953,-0.196899
-0.007240,0.057953,-0.196899
-0.006802,0.057892,-0.196655
-0.006363,0.057831,-0.196411
-0.005924,0.057739,-0.196167
-0.005489,0.057678,-0.195923
-0.005058,0.057678,-0.195923
-0.004631,0.057678,-0.195923
-0.004200,0.057678,-0.195923
-0.003775,0.057678,-0.195923
-0.003345,0.057678,-0.195923
-0.002916,0.057678,-0.195923
-0.002487,0.057678,-0.195923
-0.002058,0.057678,-0.195923
-0.001630,0.057678,-0.195923
-0.001201,0.057678,-0.195923
-0.000772,0.057678,-0.195923
-0.000343,0.057587,-0.195679
0.000085,0.057587,-0.195679
0.000513,0.057526,-0.195435
0.000939,0.057434,-0.195190
0.001365,0.057373,-0.194946
0.001789,0.057312,-0.194702
0.002214,0.057312,-0.194702
0.002638,0.057221,-0.194458
0.003059,0.057159,-0.194214
0.003479,0.057068,-0.193970
0.003899,0.057007,-0.193726
0.004311,0.056854,-0.193237
0.004734,0.056854,-0.193237
0.005150,0.056793,-0.192993
0.005566,0.056702,-0.192749
0.005978,0.056641,-0.192383
0.006393,0.056549,-0.192139
0.006805,0.056488,-0.191895
0.007214,0.056427,-0.191650
0.007626,0.056335,-0.191406
0.008018,0.056183,-0.190918
0.008446,0.056274,-0.191162
0.008865,0.056274,-0.191162
0.009277,0.056183,-0.190918
0.009682,0.056122,-0.190674
0.010109,0.056183,-0.190918
0.010529,0.056183,-0.190918
0.010948,0.056183,-0.190918
0.011345,0.056122,-0.190674
-0.027985,0.055908,-0.191406
-0.027451,0.055695,-0.190674
-0.027069,0.055786,-0.190918
-0.026657,0.055786,-0.190918
-0.026245,0.055786,-0.190918
-0.025848,0.055847,-0.191162
-0.025467,0.055908,-0.191406
-0.025085,0.056000,-0.191650
-0.024734,0.056152,-0.192139
-0.024338,0.056213,-0.192383
-0.023956,0.056274,-0.192749
-0.023560,0.056366,-0.192993
-0.023163,0.056427,-0.193237
-0.022797,0.056580,-0.193726
-0.022400,0.056641,-0.193970
-0.022018,0.056732,-0.194214
-0.021591,0.056732,-0.194214
-0.021195,0.056793,-0.194458
-0.020767,0.056793,-0.194458
-0.020370,0.056885,-0.194702
-0.019959,0.056946,-0.194946
-0.019531,0.056946,-0.194946
-0.019134,0.057007,-0.195190
-0.018738,0.057098,-0.195435
-0.018311,0.057098,-0.195435
-0.017899,0.057159,-0.195679
-0.017487,0.057251,-0.195923
-0.017090,0.057312,-0.196167
-0.016678,0.057373,-0.196411
-0.016251,0.057373,-0.196411
-0.015823,0.057373,-0.196411
-0.015411,0.057465,-0.196655
-0.014977,0.057465,-0.196655
-0.014549,0.057465,-0.196655
-0.014137,0.057526,-0.196899
-0.013702,0.057526,-0.196899
-0.013290,0.057617,-0.197266
-0.012863,0.057617,-0.197266
-0.012443,0.057678,-0.197510
-0.012009,0.057678,-0.197510
-0.011597,0.057739,-0.197754
-0.011162,0.057739,-0.197754
-0.010727,0.057739,-0.197754
-0.010300,0.057739,-0.197754
-0.009865,0.057739,-0.197754
-0.009445,0.057831,-0.197998
-0.009010,0.057831,-0.197998
-0.008583,0.057892,-0.198242
-0.008163,0.057983,-0.198486
-0.007732,0.057983,-0.198486
-0.007298,0.057983,-0.198486
-0.006855,0.057892,-0.198242
-0.006413,0.057831,-0.197998
-0.005970,0.057739,-0.197754
-0.005531,0.057678,-0.197510
-0.005100,0.057678,-0.197510
-0.004665,0.057678,-0.197510
-0.004234,0.057678,-0.197510
-0.003803,0.057678,-0.197510
-0.003370,0.057678,-0.197510
-0.002939,0.057678,-0.197510
-0.002502,0.057617,-0.197266
-0.002071,0.057617,-0.197266
-0.001640,0.057617,-0.197266
-0.001208,0.057617,-0.197266
-0.000777,0.057617,-0.197266
-0.000345,0.057617,-0.197266
0.000086,0.057526,-0.196899
0.000516,0.057465,-0.196655
0.000946,0.057373,-0.196411
0.001373,0.057312,-0.196167
0.001802,0.057312,-0.196167
0.002230,0.057251,-0.195923
0.002655,0.057159,-0.195679
0.003078,0.057098,-0.195435
0.003502,0.057007,-0.195190
0.003925,0.056946,-0.194946
0.004337,0.056793,-0.194458
0.004765,0.056793,-0.194458
0.005184,0.056732,-0.194214
0.005600,0.056641,-0.193970
0.006020,0.056580,-0.193726
0.006435,0.056519,-0.193481
0.006847,0.056427,-0.193237
0.007263,0.056366,-0.192993
0.007664,0.056213,-0.192383
0.008072,0.056152,-0.192139
0.008484,0.056061,-0.191895
0.008903,0.056061,-0.191895
0.009308,0.056000,-0.191650
0.009727,0.056000,-0.191650
0.010139,0.055908,-0.191406
0.010559,0.055908,-0.191406
0.010963,0.055847,-0.191162
0.011375,0.055847,-0.191162
0.011780,0.055786,-0.190918
0.012199,0.055786,-0.190918
0.012619,0.055786,-0.190918
0.013016,0.055695,-0.190674
-0.029587,0.055359,-0.190918
-0.029236,0.055511,-0.191406
-0.028748,0.055359,-0.190918
-0.028366,0.055420,-0.191162
-0.027954,0.055420,-0.191162
-0.027557,0.055511,-0.191406
-0.027145,0.055511,-0.191406
-0.026764,0.055572,-0.191650
-0.026413,0.055725,-0.192139
-0.026031,0.055786,-0.192383
-0.025635,0.055878,-0.192749
-0.025253,0.055939,-0.192993
-0.024887,0.056091,-0.193481
-0.024506,0.056152,-0.193726
-0.024109,0.056244,-0.193970
-0.023712,0.056305,-0.194214
-0.023346,0.056458,-0.194702
-0.022949,0.056519,-0.194946
-0.022552,0.056580,-0.195190
-0.022156,0.056671,-0.195435
-0.021759,0.056732,-0.195679
-0.021332,0.056732,-0.195679
-0.020920,0.056824,-0.195923
-0.020493,0.056824,-0.195923
-0.020096,0.056885,-0.196167
-0.019669,0.056885,-0.196167
-0.019257,0.056946,-0.196411
-0.018845,0.057037,-0.196655
-0.018417,0.057037,-0.196655
-0.018021,0.057098,-0.196899
-0.017609,0.057190,-0.197266
-0.017197,0.057251,-0.197510
-0.016769,0.057251,-0.197510
-0.016357,0.057312,-0.197754
-0.015945,0.057404,-0.197998
-0.015511,0.057404,-0.197998
-0.015076,0.057404,-0.197998
-0.014641,0.057404,-0.197998
-0.014229,0.057465,-0.198242
-0.013794,0.057465,-0.198242
-0.013374,0.057526,-0.198486
-0.012955,0.057617,-0.198730
-0.012520,0.057617,-0.198730
-0.012100,0.057678,-0.198975
-0.011665,0.057678,-0.198975
-0.011230,0.057678,-0.198975
-0.010796,0.057678,-0.198975
-0.010361,0.057678,-0.198975
-0.009941,0.057770,-0.199219
-0.009506,0.057770,-0.199219
-0.009079,0.057831,-0.199463
-0.008644,0.057831,-0.199463
-0.008217,0.057892,-0.199707
-0.007778,0.057892,-0.199707
-0.007343,0.057892,-0.199707
-0.006905,0.057892,-0.199707
-0.006458,0.057831,-0.199463
-0.006016,0.057770,-0.199219
-0.005573,0.057678,-0.198975
-0.005138,0.057678,-0.198975
-0.004704,0.057678,-0.198975
-0.004265,0.057678,-0.198975
-0.003832,0.057678,-0.198975
-0.003397,0.057678,-0.198975
-0.002960,0.057678,-0.198975
-0.002522,0.057617,-0.198730
-0.002087,0.057617,-0.198730
-0.001653,0.057617,-0.198730
-0.001218,0.057617,-0.198730
-0.000782,0.057526,-0.198486
-0.000348,0.057526,-0.198486
0.000086,0.057526,-0.198486
0.000520,0.057465,-0.198242
0.000953,0.057404,-0.197998
0.001384,0.057312,-0.197754
0.001815,0.057251,-0.197510
0.002243,0.057190,-0.197266
0.002672,0.057098,-0.196899
0.003099,0.057037,-0.196655
0.003525,0.056946,-0.196411
0.003948,0.056885,-0.196167
0.004372,0.056824,-0.195923
0.004795,0.056732,-0.195679
0.005219,0.056671,-0.195435
0.005638,0.056580,-0.195190
0.006058,0.056519,-0.194946
0.006477,0.056458,-0.194702
0.006893,0.056366,-0.194458
0.007309,0.056305,-0.194214
0.007725,0.056244,-0.193970
0.008125,0.056091,-0.193481
0.008537,0.056000,-0.193237
0.008957,0.056000,-0.193237
0.009369,0.055939,-0.192993
0.009781,0.055878,-0.192749
0.010200,0.055878,-0.192749
0.010613,0.055786,-0.192383
0.011017,0.055725,-0.192139
0.011421,0.055634,-0.191895
0.011826,0.055572,-0.191650
0.012230,0.055511,-0.191406
0.012634,0.055420,-0.191162
0.013054,0.055420,-0.191162
0.013451,0.055359,-0.190918
0.013870,0.055359,-0.190918
0.014267,0.055298,-0.190674
-0.030411,0.054932,-0.190918
-0.030045,0.055023,-0.191162
-0.029617,0.055023,-0.191162
-0.029236,0.055084,-0.191406
-0.028854,0.055145,-0.191650
-0.028473,0.055237,-0.191895
-0.028091,0.055298,-0.192139
-0.027710,0.055359,-0.192383
-0.027328,0.055450,-0.192749
-0.026932,0.055511,-0.192993
-0.026581,0.055664,-0.193481
-0.026199,0.055725,-0.193726
-0.025803,0.055817,-0.193970
-0.025406,0.055878,-0.194214
-0.025055,0.056030,-0.194702
-0.024658,0.056091,-0.194946
-0.024261,0.056152,-0.195190
-0.023895,0.056305,-0.195679
-0.023498,0.056397,-0.195923
-0.023102,0.056458,-0.196167
-0.022720,0.056610,-0.196655
-0.022293,0.056610,-0.196655
-0.021896,0.056671,-0.196899
-0.021484,0.056732,-0.197266
-0.021057,0.056732,-0.197266
-0.020630,0.056732,-0.197266
-0.020218,0.056824,-0.197510
-0.019791,0.056824,-0.197510
-0.019379,0.056885,-0.197754
-0.018967,0.056946,-0.197998
-0.018555,0.057037,-0.198242
-0.018158,0.057098,-0.198486
-0.017715,0.057098,-0.198486
-0.017303,0.057190,-0.198730
-0.016892,0.057251,-0.198975
-0.016449,0.057251,-0.198975
-0.016037,0.057312,-0.199219
-0.015610,0.057312,-0.199219
-0.015175,0.057312,-0.199219
-0.014755,0.057404,-0.199463
-0.014320,0.057404,-0.199463
-0.013901,0.057465,-0.199707
-0.013458,0.057465,-0.199707
-0.013039,0.057526,-0.199951
-0.012619,0.057617,-0.200195
-0.012176,0.057617,-0.200195
-0.011757,0.057678,-0.200439
-0.011314,0.057678,-0.200439
-0.010880,0.057678,-0.200439
-0.010437,0.057678,-0.200439
-0.010002,0.057678,-0.200439
-0.009575,0.057770,-0.200684
-0.009132,0.057770,-0.200684
-0.008705,0.057831,-0.200928
-0.008270,0.057831,-0.200928
-0.007835,0.057892,-0.201172
-0.007397,0.057892,-0.201172
-0.006950,0.057831,-0.200928
-0.006508,0.057831,-0.200928
-0.006062,0.057770,-0.200684
-0.005615,0.057678,-0.200439
-0.005177,0.057678,-0.200439
-0.004738,0.057678,-0.200439
-0.004299,0.057678,-0.200439
-0.003860,0.057678,-0.200439
-0.003422,0.057678,-0.200439
-0.002983,0.057678,-0.200439
-0.002541,0.057617,-0.200195
-0.002104,0.057617,-0.200195
-0.001665,0.057617,-0.200195
-0.001227,0.057617,-0.200195
-0.000788,0.057526,-0.199951
-0.000350,0.057465,-0.199707
0.000087,0.057465,-0.199707
0.000524,0.057404,-0.199463
0.000959,0.057312,-0.199219
0.001394,0.057312,-0.199219
0.001826,0.057190,-0.198730
0.002258,0.057098,-0.198486
0.002691,0.057098,-0.198486
0.003119,0.056946,-0.197998
0.003548,0.056885,-0.197754
0.003975,0.056824,-0.197510
0.004402,0.056732,-0.197266
0.004833,0.056732,-0.197266
0.005257,0.056671,-0.196899
0.005680,0.056610,-0.196655
0.006104,0.056519,-0.196411
0.006527,0.056458,-0.196167
0.006939,0.056305,-0.195679
0.007355,0.056244,-0.195435
0.007774,0.056152,-0.195190
0.008186,0.056091,-0.194946
0.008606,0.056030,-0.194702
0.009018,0.055939,-0.194458
0.009430,0.055878,-0.194214
0.009857,0.055878,-0.194214
0.010269,0.055817,-0.193970
0.010681,0.055725,-0.193726
0.011093,0.055664,-0.193481
0.011498,0.055603,-0.193237
0.011887,0.055450,-0.192749
0.012299,0.055359,-0.192383
0.012703,0.055298,-0.192139
0.013107,0.055237,-0.191895
0.013489,0.055084,-0.191406
0.013908,0.055084,-0.191406
0.014290,0.054932,-0.190918
0.014710,0.054932,-0.190918
0.015121,0.054932,-0.190918
0.015526,0.054871,-0.190674
-0.031250,0.054535,-0.190918
-0.030838,0.054535,-0.190918
-0.030502,0.054657,-0.191406
-0.030075,0.054657,-0.191406
-0.029694,0.054748,-0.191650
-0.029358,0.054871,-0.192139
-0.029007,0.055023,-0.192749
-0.028626,0.055084,-0.192993
-0.028275,0.055237,-0.193481
-0.027893,0.055298,-0.193726
-0.027496,0.055389,-0.193970
-0.027145,0.055511,-0.194458
-0.026749,0.055603,-0.194702
-0.026367,0.055664,-0.194946
-0.025971,0.055725,-0.195190
-0.025604,0.055878,-0.195679
-0.025208,0.055969,-0.195923
-0.024811,0.056030,-0.196167
-0.024445,0.056183,-0.196655
-0.024048,0.056244,-0.196899
-0.023682,0.056397,-0.197510
-0.023270,0.056458,-0.197754
-0.022873,0.056519,-0.197998
-0.022461,0.056610,-0.198242
-0.022064,0.056671,-0.198486
-0.021622,0.056671,-0.198486
-0.021195,0.056671,-0.198486
-0.020782,0.056732,-0.198730
-0.020355,0.056732,-0.198730
-0.019943,0.056824,-0.198975
-0.019531,0.056885,-0.199219
-0.019119,0.056946,-0.199463
-0.018707,0.057037,-0.199707
-0.018295,0.057098,-0.199951
-0.017853,0.057098,-0.199951
-0.017441,0.057159,-0.200195
-0.016998,0.057159,-0.200195
-0.016586,0.057251,-0.200439
-0.016144,0.057251,-0.200439
-0.015701,0.057251,-0.200439
-0.015289,0.057312,-0.200684
-0.014847,0.057312,-0.200684
-0.014427,0.057373,-0.200928
-0.014000,0.057465,-0.201172
-0.013565,0.057465,-0.201172
-0.013138,0.057526,-0.201416
-0.012711,0.057617,-0.201782
-0.012268,0.057617,-0.201782
-0.011833,0.057617,-0.201782
-0.011406,0.057678,-0.202026
-0.010948,0.057617,-0.201782
-0.010521,0.057678,-0.202026
-0.010078,0.057678,-0.202026
-0.009636,0.057678,-0.202026
-0.009193,0.057678,-0.202026
-0.008759,0.057739,-0.202271
-0.008331,0.057831,-0.202515
-0.007889,0.057831,-0.202515
-0.007442,0.057831,-0.202515
-0.007000,0.057831,-0.202515
-0.006557,0.057831,-0.202515
-0.006107,0.057739,-0.202271
-0.005657,0.057678,-0.202026
-0.005215,0.057678,-0.202026
-0.004772,0.057678,-0.202026
-0.004330,0.057678,-0.202026
-0.003885,0.057617,-0.201782
-0.003443,0.057617,-0.201782
-0.003002,0.057617,-0.201782
-0.002560,0.057617,-0.201782
-0.002119,0.057617,-0.201782
-0.001676,0.057526,-0.201416
-0.001235,0.057526,-0.201416
-0.000794,0.057526,-0.201416
-0.000353,0.057465,-0.201172
0.000088,0.057373,-0.200928
0.000526,0.057312,-0.200684
0.000966,0.057312,-0.200684
0.001403,0.057251,-0.200439
0.001840,0.057159,-0.200195
0.002275,0.057098,-0.199951
0.002708,0.057037,-0.199707
0.003138,0.056885,-0.199219
0.003574,0.056885,-0.199219
0.004005,0.056824,-0.198975
0.004433,0.056732,-0.198730
0.004864,0.056671,-0.198486
0.005291,0.056610,-0.198242
0.005718,0.056519,-0.197998
0.006142,0.056458,-0.197754
0.006569,0.056397,-0.197510
0.006992,0.056305,-0.197266
0.007412,0.056244,-0.196899
0.007835,0.056183,-0.196655
0.008240,0.056030,-0.196167
0.008659,0.055969,-0.195923
0.009079,0.055878,-0.195679
0.009506,0.055878,-0.195679
0.009918,0.055817,-0.195435
0.010338,0.055725,-0.195190
0.010750,0.055664,-0.194946
0.011162,0.055603,-0.194702
0.011558,0.055450,-0.194214
0.011971,0.055389,-0.193970
0.012375,0.055298,-0.193726
0.012764,0.055176,-0.193237
0.013176,0.055084,-0.192993
0.013580,0.055023,-0.192749
0.013962,0.054871,-0.192139
0.014343,0.054748,-0.191650
0.014748,0.054657,-0.191406
0.015144,0.054596,-0.191162
0.015541,0.054535,-0.190918
0.015961,0.054535,-0.190918
0.016373,0.054535,-0.190918
-0.032501,0.054108,-0.190918
-0.032135,0.054169,-0.191162
-0.031677,0.054108,-0.190918
-0.031281,0.054169,-0.191162
-0.030960,0.054321,-0.191650
-0.030579,0.054382,-0.191895
-0.030243,0.054535,-0.192383
-0.029892,0.054657,-0.192993
-0.029510,0.054748,-0.193237
-0.029205,0.054962,-0.193970
-0.028809,0.055023,-0.194214
-0.028458,0.055176,-0.194702
-0.028076,0.055237,-0.194946
-0.027679,0.055298,-0.195190
-0.027328,0.055450,-0.195679
-0.026932,0.055511,-0.195923
-0.026535,0.055603,-0.196167
-0.026169,0.055725,-0.196655
-0.025772,0.055817,-0.196899
-0.025375,0.055878,-0.197266
-0.025009,0.056030,-0.197754
-0.024597,0.056091,-0.197998
-0.024231,0.056244,-0.198486
-0.023834,0.056305,-0.198730
-0.023422,0.056366,-0.198975
-0.023010,0.056458,-0.199219
-0.022614,0.056519,-0.199463
-0.022201,0.056580,-0.199707
-0.021759,0.056580,-0.199707
-0.021347,0.056671,-0.199951
-0.020920,0.056671,-0.199951
-0.020508,0.056732,-0.200195
-0.020096,0.056793,-0.200439
-0.019669,0.056885,-0.200684
-0.019241,0.056885,-0.200684
-0.018814,0.056946,-0.200928
-0.018402,0.057007,-0.201172
-0.017990,0.057098,-0.201416
-0.017563,0.057159,-0.201782
-0.017120,0.057159,-0.201782
-0.016678,0.057159,-0.201782
-0.016235,0.057159,-0.201782
-0.015823,0.057221,-0.202026
-0.015381,0.057221,-0.202026
