-0.065369,0.022705,-0.223267
-0.065185,0.022812,-0.224365
-0.064941,0.022919,-0.225342
-0.064758,0.023010,-0.226318
-0.064575,0.023117,-0.227295
-0.064331,0.023224,-0.228271
-0.064148,0.023315,-0.229370
-0.064026,0.023483,-0.230835
-0.063904,0.023605,-0.232056
-0.063660,0.023712,-0.233154
-0.063477,0.023834,-0.234375
-0.063294,0.023956,-0.235596
-0.063110,0.024094,-0.236816
-0.062927,0.024216,-0.238159
-0.062683,0.024323,-0.239136
-0.062500,0.024445,-0.240356
-0.062225,0.024551,-0.241333
-0.062012,0.024674,-0.242676
-0.061737,0.024780,-0.243652
-0.061523,0.024902,-0.244873
-0.061218,0.025009,-0.245850
-0.061005,0.025131,-0.247192
-0.060700,0.025238,-0.248169
-0.060394,0.025345,-0.249146
-0.060150,0.025467,-0.250244
-0.059967,0.025619,-0.251953
-0.059784,0.025772,-0.253418
-0.059509,0.025894,-0.254639
-0.059265,0.026031,-0.255859
-0.058929,0.026123,-0.256836
-0.058655,0.026260,-0.258057
-0.058319,0.026367,-0.259033
-0.058014,0.026489,-0.260498
-0.057678,0.026596,-0.261475
-0.057312,0.026688,-0.262451
-0.056946,0.026794,-0.263428
-0.056610,0.026901,-0.264404
-0.056244,0.026993,-0.265381
-0.055908,0.027130,-0.266602
-0.055542,0.027222,-0.267578
-0.055145,0.027328,-0.268799
-0.054779,0.027435,-0.269775
-0.054382,0.027542,-0.270752
-0.054047,0.027664,-0.271973
-0.053680,0.027786,-0.273193
-0.053497,0.028000,-0.275146
-0.053162,0.028153,-0.276611
-0.052795,0.028275,-0.278076
-0.052368,0.028381,-0.279053
-0.051971,0.028473,-0.280029
-0.051544,0.028580,-0.281006
-0.051086,0.028687,-0.281982
-0.050690,0.028809,-0.283203
-0.050293,0.028946,-0.284424
-0.049957,0.029098,-0.285889
-0.049530,0.029221,-0.287354
-0.049072,0.029327,-0.288330
-0.048614,0.029419,-0.289307
-0.048187,0.029556,-0.290527
-0.047760,0.029678,-0.291748
-0.047272,0.029785,-0.292725
-0.046814,0.029877,-0.293701
-0.046326,0.029983,-0.294678
-0.045776,0.030060,-0.295654
-0.045288,0.030167,-0.296631
-0.044800,0.030258,-0.297607
-0.044342,0.030395,-0.298828
-0.043854,0.030518,-0.300049
-0.043396,0.030655,-0.301270
-0.042877,0.030746,-0.302246
-0.042358,0.030853,-0.303223
-0.041809,0.030960,-0.304199
-0.041260,0.031036,-0.305176
-0.040710,0.031128,-0.306152
-0.040192,0.031235,-0.307129
-0.039612,0.031311,-0.307861
-0.039032,0.031372,-0.308594
-0.038483,0.031494,-0.309570
-0.037933,0.031586,-0.310547
-0.037323,0.031677,-0.311279
-0.036713,0.031708,-0.311768
-0.036072,0.031738,-0.312012
-0.035400,0.031769,-0.312256
-0.034759,0.031799,-0.312500
-0.034088,0.031830,-0.312744
-0.033417,0.031830,-0.312988
-0.032745,0.031830,-0.312988
-0.032074,0.031830,-0.312988
-0.031372,0.031830,-0.312988
-0.030701,0.031830,-0.312988
-0.030014,0.031830,-0.312988
-0.029358,0.031860,-0.313232
-0.028671,0.031860,-0.313232
-0.028000,0.031891,-0.313721
-0.027313,0.031891,-0.313721
-0.026627,0.031891,-0.313721
-0.025940,0.031891,-0.313721
-0.025299,0.031952,-0.314209
-0.023743,0.030823,-0.302979
-0.021622,0.028885,-0.283936
-0.020859,0.028687,-0.281982
-0.020172,0.028580,-0.281006
-0.019547,0.028580,-0.281006
-0.018829,0.028427,-0.279541
-0.018188,0.028381,-0.279053
-0.016266,0.026260,-0.258057
-0.014442,0.024139,-0.237427
-0.012932,0.022430,-0.220581
-0.011612,0.020920,-0.205688
-0.011124,0.020844,-0.204956
-0.010651,0.020798,-0.204468
-0.010139,0.020676,-0.203247
-0.009659,0.020584,-0.202515
-0.009201,0.020569,-0.202271
-0.008751,0.020538,-0.202026
-0.008316,0.020569,-0.202271
-0.008003,0.020904,-0.205444
-0.007565,0.020920,-0.205688
-0.007130,0.020981,-0.206299
-0.006622,0.020798,-0.204468
-0.006207,0.020904,-0.205444
-0.006260,0.022736,-0.223511
-0.006134,0.024170,-0.237671
-0.005913,0.025436,-0.250000
-0.005653,0.026825,-0.263672
-0.005093,0.026901,-0.264404
-0.004528,0.026978,-0.265137
-0.003956,0.027054,-0.265869
-0.003382,0.027100,-0.266357
-0.002977,0.028839,-0.283447
-0.002472,0.030243,-0.297363
-0.001916,0.031799,-0.312500
-0.001247,0.032196,-0.316650
-0.000558,0.032379,-0.318359
0.000139,0.032318,-0.317871
0.000834,0.032318,-0.317871
0.001530,0.032318,-0.317871
0.002222,0.032288,-0.317383
0.002913,0.032227,-0.316895
0.003599,0.032165,-0.316406
0.003979,0.029831,-0.293213
0.003866,0.024963,-0.245361
0.003571,0.020233,-0.198975
0.003944,0.019928,-0.195923
0.004337,0.019775,-0.194458
-0.069275,0.018997,-0.190918
-0.069214,0.019104,-0.191895
-0.069214,0.019226,-0.193237
-0.069153,0.019318,-0.194214
-0.069092,0.019424,-0.195190
-0.069031,0.019531,-0.196167
-0.068970,0.019623,-0.197266
-0.068848,0.019730,-0.198242
-0.068787,0.019821,-0.199219
-0.068665,0.019928,-0.200195
-0.068481,0.020004,-0.200928
-0.068420,0.020096,-0.202026
-0.068298,0.020203,-0.203003
-0.068115,0.020279,-0.203735
-0.067932,0.020355,-0.204468
-0.067810,0.020447,-0.205444
-0.067688,0.020554,-0.206543
-0.067566,0.020645,-0.207520
-0.067322,0.020721,-0.208252
-0.067261,0.020844,-0.209473
-0.067139,0.020950,-0.210571
-0.067078,0.021072,-0.211792
-0.067017,0.021195,-0.213013
-0.066894,0.021301,-0.213989
-0.066772,0.021423,-0.215332
-0.066711,0.021545,-0.216553
-0.066589,0.021667,-0.217773
-0.066467,0.021774,-0.218750
-0.066345,0.021896,-0.220093
-0.066223,0.022018,-0.221313
-0.066040,0.022125,-0.222290
-0.065857,0.022217,-0.223267
-0.065674,0.022324,-0.224365
-0.065491,0.022415,-0.225342
-0.065247,0.022522,-0.226318
-0.065063,0.022614,-0.227295
-0.064819,0.022720,-0.228271
-0.064636,0.022827,-0.229370
-0.064453,0.022949,-0.230591
-0.064331,0.023071,-0.231812
-0.064148,0.023193,-0.233154
-0.063965,0.023315,-0.234375
-0.063721,0.023422,-0.235352
-0.063660,0.023575,-0.236816
-0.063354,0.023666,-0.237915
-0.063171,0.023789,-0.239136
-0.062927,0.023895,-0.240112
-0.062805,0.024048,-0.241577
-0.062500,0.024139,-0.242676
-0.062256,0.024246,-0.243652
-0.061981,0.024338,-0.244629
-0.061768,0.024475,-0.245850
-0.061554,0.024597,-0.247192
-0.061249,0.024689,-0.248169
-0.061005,0.024826,-0.249390
-0.060700,0.024918,-0.250244
-0.060516,0.025070,-0.251953
-0.060333,0.025223,-0.253418
-0.060120,0.025375,-0.254883
-0.059875,0.025497,-0.256104
-0.059540,0.025589,-0.257080
-0.059204,0.025696,-0.258057
-0.058929,0.025818,-0.259277
-0.058594,0.025925,-0.260498
-0.058289,0.026047,-0.261719
-0.057953,0.026138,-0.262695
-0.057587,0.026245,-0.263672
-0.057221,0.026337,-0.264648
-0.056854,0.026444,-0.265625
-0.056549,0.026566,-0.266846
-0.056183,0.026672,-0.267822
-0.055786,0.026764,-0.269043
-0.055420,0.026871,-0.270020
-0.055023,0.026962,-0.270996
-0.054748,0.027115,-0.272461
-0.054382,0.027237,-0.273682
-0.054199,0.027435,-0.275635
-0.053864,0.027588,-0.277100
-0.053467,0.027695,-0.278320
-0.053040,0.027786,-0.279297
-0.052612,0.027893,-0.280273
-0.052246,0.028015,-0.281494
-0.051819,0.028122,-0.282471
-0.051422,0.028244,-0.283691
-0.051025,0.028366,-0.284912
-0.050659,0.028519,-0.286377
-0.050263,0.028641,-0.287842
-0.049835,0.028763,-0.289063
-0.049377,0.028870,-0.290039
-0.048950,0.028992,-0.291260
-0.048492,0.029083,-0.292236
-0.048035,0.029221,-0.293457
-0.047577,0.029312,-0.294434
-0.047028,0.029388,-0.295166
-0.046539,0.029495,-0.296387
-0.046051,0.029587,-0.297363
-0.045593,0.029709,-0.298584
-0.045166,0.029861,-0.300049
-0.044678,0.029968,-0.301025
-0.044159,0.030060,-0.302002
-0.043640,0.030167,-0.302979
-0.043091,0.030243,-0.303711
-0.042603,0.030365,-0.305176
-0.042053,0.030457,-0.306152
-0.041534,0.030563,-0.307129
-0.040985,0.030670,-0.308105
-0.040405,0.030731,-0.308838
-0.039825,0.030808,-0.309570
-0.039246,0.030884,-0.310303
-0.038666,0.030960,-0.311035
-0.038086,0.031036,-0.311768
-0.037445,0.031082,-0.312256
-0.036804,0.031113,-0.312500
-0.036133,0.031143,-0.312744
-0.035492,0.031158,-0.312988
-0.034821,0.031189,-0.313232
-0.034149,0.031189,-0.313232
-0.033447,0.031189,-0.313232
-0.032776,0.031189,-0.313232
-0.032074,0.031189,-0.313232
-0.031403,0.031189,-0.313232
-0.030716,0.031189,-0.313232
-0.030029,0.031189,-0.313232
-0.029373,0.031220,-0.313721
-0.028671,0.031189,-0.313232
-0.026367,0.029388,-0.295166
-0.024490,0.027985,-0.281250
-0.023834,0.027939,-0.280762
-0.023224,0.027939,-0.280762
-0.021454,0.026520,-0.266357
-0.019287,0.024490,-0.246094
-0.017120,0.022369,-0.224854
-0.015221,0.020477,-0.205688
-0.014069,0.019501,-0.195923
-0.013496,0.019302,-0.193970
-0.013023,0.019226,-0.193237
-0.012924,0.019730,-0.198242
-0.012558,0.019821,-0.199219
-0.011627,0.019028,-0.191162
-0.011238,0.019074,-0.191650
-0.010796,0.019028,-0.191162
-0.010780,0.019775,-0.198730
-0.010429,0.019928,-0.200195
-0.010002,0.019943,-0.200439
-0.006638,0.019104,-0.191895
-0.006264,0.019257,-0.193481
-0.005848,0.019272,-0.193726
-0.005630,0.020004,-0.200928
-0.005306,0.020447,-0.205444
-0.004791,0.020172,-0.202759
-0.004368,0.020279,-0.203735
-0.003937,0.020355,-0.204468
-0.003511,0.020477,-0.205688
-0.003065,0.020493,-0.206055
-0.002615,0.020493,-0.206055
-0.002195,0.020798,-0.208984
-0.001909,0.022842,-0.229614
-0.001504,0.024414,-0.245361
-0.000998,0.025192,-0.253174
-0.000458,0.026047,-0.261719
0.000119,0.027069,-0.271973
0.000747,0.028320,-0.284424
0.001409,0.029144,-0.292725
0.002048,0.029144,-0.292725
0.002697,0.029221,-0.293457
0.003035,0.026535,-0.266602
0.003084,0.022614,-0.227295
0.003151,0.019897,-0.199951
0.003904,0.019302,-0.193970
0.004284,0.019104,-0.191895
-0.069580,0.018555,-0.190674
-0.069458,0.018631,-0.191406
-0.069458,0.018753,-0.192749
-0.069519,0.018875,-0.193970
-0.069458,0.018967,-0.194946
-0.069397,0.019074,-0.195923
-0.069275,0.019165,-0.196899
-0.069214,0.019272,-0.197998
-0.069153,0.019363,-0.198975
-0.069031,0.019455,-0.199951
-0.068848,0.019531,-0.200684
-0.068787,0.019638,-0.201782
-0.068665,0.019730,-0.202759
-0.068481,0.019806,-0.203491
-0.068359,0.019897,-0.204468
-0.068176,0.019974,-0.205200
-0.068054,0.020065,-0.206299
-0.067932,0.020172,-0.207275
-0.067688,0.020248,-0.208008
-0.067566,0.020340,-0.208984
-0.067505,0.020462,-0.210205
-0.067444,0.020584,-0.211548
-0.067383,0.020706,-0.212769
-0.067261,0.020798,-0.213745
-0.067200,0.020920,-0.215088
-0.067017,0.021027,-0.216064
-0.066956,0.021149,-0.217285
-0.066834,0.021271,-0.218506
-0.066772,0.021393,-0.219849
-0.066650,0.021515,-0.221069
-0.066467,0.021606,-0.222046
-0.066284,0.021713,-0.223022
-0.066101,0.021805,-0.224121
-0.065979,0.021927,-0.225342
-0.065735,0.022018,-0.226318
-0.065552,0.022125,-0.227295
-0.065308,0.022217,-0.228271
-0.065125,0.022324,-0.229370
-0.065002,0.022446,-0.230591
-0.064819,0.022568,-0.231812
-0.064636,0.022690,-0.233154
-0.064453,0.022781,-0.234131
-0.064270,0.022903,-0.235352
-0.064148,0.023056,-0.236816
-0.063904,0.023148,-0.237915
-0.063721,0.023270,-0.239136
-0.063538,0.023392,-0.240356
-0.063232,0.023498,-0.241333
-0.063049,0.023621,-0.242676
-0.062805,0.023712,-0.243652
-0.062561,0.023834,-0.244873
-0.062317,0.023926,-0.245850
-0.062073,0.024048,-0.247192
-0.061859,0.024170,-0.248413
-0.061554,0.024277,-0.249390
-0.061310,0.024399,-0.250488
-0.061066,0.024521,-0.251953
-0.060883,0.024658,-0.253418
-0.060700,0.024811,-0.254883
-0.060425,0.024933,-0.256104
-0.060089,0.025024,-0.257080
-0.059845,0.025146,-0.258301
-0.059509,0.025253,-0.259277
-0.059204,0.025375,-0.260742
-0.058868,0.025467,-0.261719
-0.058533,0.025574,-0.262695
-0.058167,0.025665,-0.263672
-0.057800,0.025757,-0.264648
-0.057495,0.025879,-0.265869
-0.057129,0.025986,-0.266846
-0.056824,0.026108,-0.268066
-0.056488,0.026230,-0.269531
-0.056122,0.026321,-0.270508
-0.055725,0.026428,-0.271484
-0.055389,0.026550,-0.272705
-0.055084,0.026688,-0.274170
-0.054840,0.026856,-0.275879
-0.054535,0.027008,-0.277344
-0.054169,0.027130,-0.278809
-0.053741,0.027222,-0.279785
-0.053314,0.027328,-0.280762
-0.052887,0.027420,-0.281738
-0.052460,0.027527,-0.282715
-0.052124,0.027664,-0.284180
-0.051727,0.027786,-0.285400
-0.051392,0.027939,-0.287109
-0.050964,0.028061,-0.288330
-0.050507,0.028153,-0.289307
-0.050110,0.028275,-0.290527
-0.049683,0.028397,-0.291748
-0.049255,0.028519,-0.292969
-0.048767,0.028626,-0.293945
-0.048340,0.028748,-0.295166
-0.047821,0.028824,-0.296143
-0.047363,0.028946,-0.297363
-0.046875,0.029038,-0.298340
-0.046417,0.029160,-0.299561
-0.045990,0.029312,-0.301025
-0.045471,0.029404,-0.302002
-0.044952,0.029495,-0.302979
-0.044434,0.029602,-0.303955
-0.043915,0.029694,-0.305176
-0.043396,0.029800,-0.306152
-0.042908,0.029923,-0.307373
-0.042358,0.030014,-0.308350
-0.041809,0.030090,-0.309082
-0.041199,0.030136,-0.309570
-0.040619,0.030212,-0.310303
-0.040039,0.030289,-0.311035
-0.039368,0.030304,-0.311279
-0.038788,0.030380,-0.312012
-0.038147,0.030411,-0.312256
-0.037506,0.030457,-0.312744
-0.036835,0.030457,-0.312744
-0.036163,0.030472,-0.312988
-0.035522,0.030502,-0.313232
-0.034821,0.030502,-0.313232
-0.034180,0.030533,-0.313721
-0.033478,0.030533,-0.313721
-0.032806,0.030533,-0.313721
-0.032074,0.030502,-0.313232
-0.031464,0.030548,-0.313965
-0.028687,0.028473,-0.292480
-0.027008,0.027420,-0.281738
-0.024796,0.025757,-0.264648
-0.021957,0.023377,-0.240112
-0.019302,0.021042,-0.216309
-0.017258,0.019287,-0.198242
-0.016846,0.019318,-0.198486
-0.016357,0.019241,-0.197754
-0.015778,0.019074,-0.195923
-0.015350,0.019074,-0.195923
-0.014923,0.019074,-0.195923
-0.014381,0.018921,-0.194458
-0.013847,0.018784,-0.192993
-0.013306,0.018600,-0.191162
-0.002644,0.020264,-0.208252
-0.001709,0.020004,-0.205444
-0.001267,0.020126,-0.206787
-0.000819,0.020218,-0.207764
0.000083,0.018555,-0.190674
0.000509,0.018875,-0.193970
0.000943,0.019074,-0.195923
0.001389,0.019318,-0.198486
0.001826,0.019333,-0.198730
0.002249,0.019241,-0.197754
0.002689,0.019287,-0.198242
0.003048,0.018829,-0.193481
0.003462,0.018784,-0.192993
0.003874,0.018722,-0.192383
-0.069763,0.018188,-0.191162
-0.069702,0.018280,-0.192139
-0.069763,0.018402,-0.193481
-0.069702,0.018494,-0.194458
-0.069702,0.018616,-0.195679
-0.069641,0.018707,-0.196655
-0.069580,0.018814,-0.197754
-0.069458,0.018906,-0.198730
-0.069397,0.018997,-0.199707
-0.069214,0.019074,-0.200439
-0.069092,0.019165,-0.201416
-0.068909,0.019241,-0.202271
-0.068848,0.019333,-0.203247
-0.068726,0.019424,-0.204224
-0.068543,0.019501,-0.204956
-0.068420,0.019592,-0.206055
-0.068298,0.019699,-0.207031
-0.068115,0.019760,-0.207764
-0.067932,0.019852,-0.208740
-0.067932,0.019974,-0.209961
-0.067871,0.020096,-0.211304
-0.067810,0.020218,-0.212524
-0.067627,0.020309,-0.213501
-0.067566,0.020431,-0.214722
-0.067444,0.020523,-0.215820
-0.067322,0.020645,-0.217041
-0.067139,0.020737,-0.218018
-0.067078,0.020859,-0.219238
-0.066956,0.020981,-0.220581
-0.066894,0.021103,-0.221802
-0.066772,0.021225,-0.223022
-0.066589,0.021316,-0.224121
-0.066345,0.021408,-0.225098
-0.066162,0.021500,-0.226074
-0.066040,0.021622,-0.227295
-0.065857,0.021729,-0.228271
-0.065613,0.021820,-0.229370
-0.065430,0.021912,-0.230347
-0.065247,0.022034,-0.231567
-0.065125,0.022156,-0.232788
-0.064941,0.022278,-0.234131
-0.064758,0.022385,-0.235352
-0.064575,0.022507,-0.236572
-0.064453,0.022629,-0.237915
-0.064270,0.022751,-0.239136
-0.063965,0.022842,-0.240112
-0.063782,0.022964,-0.241333
-0.063538,0.023056,-0.242432
-0.063294,0.023178,-0.243652
-0.063110,0.023300,-0.244873
-0.062805,0.023392,-0.245850
-0.062622,0.023514,-0.247192
-0.062408,0.023636,-0.248413
-0.062103,0.023727,-0.249390
-0.061859,0.023849,-0.250488
-0.061615,0.023972,-0.251953
-0.061371,0.024078,-0.253174
-0.061188,0.024231,-0.254639
-0.061005,0.024368,-0.256104
-0.060669,0.024460,-0.257080
-0.060394,0.024582,-0.258301
-0.060059,0.024689,-0.259277
-0.059784,0.024796,-0.260742
-0.059509,0.024918,-0.261963
-0.059143,0.025009,-0.262939
-0.058807,0.025116,-0.263916
-0.058441,0.025208,-0.264893
-0.058075,0.025299,-0.265869
-0.057770,0.025421,-0.267090
-0.057465,0.025543,-0.268311
-0.057129,0.025665,-0.269775
-0.056763,0.025757,-0.270752
-0.056366,0.025848,-0.271729
-0.056030,0.025971,-0.272949
-0.055786,0.026138,-0.274658
-0.055542,0.026306,-0.276367
-0.055176,0.026428,-0.277832
-0.054840,0.026550,-0.279053
-0.054413,0.026642,-0.280029
-0.053986,0.026733,-0.281006
-0.053558,0.026825,-0.281982
-0.053192,0.026947,-0.283203
-0.052856,0.027100,-0.284668
-0.052460,0.027206,-0.285889
-0.052094,0.027359,-0.287598
-0.051697,0.027481,-0.288818
-0.051239,0.027573,-0.289795
-0.050812,0.027695,-0.291016
-0.050415,0.027817,-0.292236
-0.049988,0.027924,-0.293457
-0.049530,0.028046,-0.294678
-0.049103,0.028168,-0.296143
-0.048584,0.028244,-0.296875
-0.048065,0.028305,-0.297607
-0.047638,0.028458,-0.299072
-0.047180,0.028580,-0.300293
-0.046722,0.028687,-0.301514
-0.046265,0.028809,-0.302734
-0.045746,0.028915,-0.303711
-0.045258,0.029022,-0.305176
-0.044708,0.029098,-0.305908
-0.044220,0.029221,-0.307129
-0.043732,0.029343,-0.308350
-0.043182,0.029434,-0.309326
-0.042572,0.029480,-0.309814
-0.041992,0.029556,-0.310547
-0.041351,0.029572,-0.310791
-0.040741,0.029617,-0.311279
-0.040100,0.029648,-0.311523
-0.039459,0.029694,-0.312012
-0.038818,0.029724,-0.312256
-0.038208,0.029770,-0.312744
-0.037537,0.029785,-0.312988
-0.036865,0.029785,-0.312988
-0.036194,0.029816,-0.313232
-0.035553,0.029846,-0.313721
-0.034851,0.029846,-0.313721
-0.033203,0.029007,-0.304932
-0.032562,0.029007,-0.304932
-0.030441,0.027695,-0.291016
-0.028397,0.026382,-0.277100
-0.025391,0.024109,-0.253418
-0.022430,0.021774,-0.228882
-0.020340,0.020187,-0.212280
-0.017990,0.018280,-0.192139
-0.017487,0.018188,-0.191162
-0.017059,0.018188,-0.191162
-0.016663,0.018204,-0.191406
-0.016449,0.018433,-0.193726
-0.016357,0.018814,-0.197754
-0.015900,0.018784,-0.197510
-0.015449,0.018753,-0.197266
-0.014977,0.018707,-0.196655
-0.014496,0.018646,-0.195923
-0.013794,0.018280,-0.192139
-0.001609,0.018402,-0.193481
-0.000348,0.018906,-0.198730
0.000086,0.018875,-0.198486
0.000521,0.018906,-0.198730
0.000932,0.018433,-0.193726
0.001384,0.018814,-0.197754
0.001812,0.018753,-0.197266
0.002220,0.018570,-0.195190
0.002621,0.018372,-0.193237
0.003027,0.018280,-0.192139
-0.070007,0.017715,-0.190674
-0.070068,0.017837,-0.191895
-0.070007,0.017929,-0.192993
-0.070007,0.018051,-0.194214
-0.069946,0.018143,-0.195190
-0.069885,0.018234,-0.196167
-0.069824,0.018326,-0.197266
-0.069763,0.018417,-0.198242
-0.069641,0.018509,-0.199219
-0.069580,0.018616,-0.200195
-0.069458,0.018707,-0.201172
-0.069275,0.018768,-0.202026
-0.069214,0.018860,-0.203003
-0.069031,0.018936,-0.203735
-0.068909,0.019028,-0.204712
-0.068787,0.019119,-0.205688
-0.068665,0.019211,-0.206787
-0.068481,0.019287,-0.207520
-0.068359,0.019379,-0.208496
-0.068298,0.019501,-0.209717
-0.068176,0.019592,-0.210815
-0.068115,0.019699,-0.212036
-0.068054,0.019821,-0.213257
-0.067932,0.019943,-0.214478
-0.067810,0.020035,-0.215576
-0.067749,0.020142,-0.216797
-0.067566,0.020248,-0.217773
-0.067505,0.020355,-0.218994
-0.067383,0.020477,-0.220337
-0.067261,0.020584,-0.221558
-0.067078,0.020691,-0.222534
-0.066956,0.020798,-0.223755
-0.066772,0.020889,-0.224854
-0.066589,0.020981,-0.225830
-0.066467,0.021103,-0.227051
-0.066284,0.021195,-0.228027
-0.066040,0.021286,-0.229126
-0.065918,0.021408,-0.230347
-0.065735,0.021530,-0.231567
-0.065552,0.021622,-0.232544
-0.065430,0.021759,-0.234131
-0.065308,0.021881,-0.235352
-0.065063,0.021973,-0.236328
-0.064880,0.022079,-0.237671
-0.064697,0.022201,-0.238892
-0.064453,0.022293,-0.239868
-0.064270,0.022415,-0.241089
-0.064026,0.022522,-0.242432
-0.063843,0.022644,-0.243652
-0.063660,0.022766,-0.244873
-0.063354,0.022858,-0.245850
-0.063171,0.022964,-0.247192
-0.062866,0.023071,-0.248169
-0.062683,0.023209,-0.249634
-0.062408,0.023300,-0.250488
-0.062195,0.023407,-0.251953
-0.061951,0.023529,-0.253174
-0.061737,0.023666,-0.254639
-0.061554,0.023804,-0.256104
-0.061279,0.023926,-0.257324
-0.061035,0.024048,-0.258545
-0.060700,0.024139,-0.259521
-0.060425,0.024261,-0.260986
-0.060120,0.024368,-0.262207
-0.059784,0.024460,-0.263184
-0.059448,0.024551,-0.264160
-0.059082,0.024658,-0.265137
-0.058716,0.024750,-0.266113
-0.058411,0.024857,-0.267334
-0.058105,0.024979,-0.268799
-0.057770,0.025101,-0.270020
-0.057465,0.025208,-0.271240
-0.057068,0.025299,-0.272217
-0.056732,0.025421,-0.273438
-0.056458,0.025559,-0.274902
-0.056152,0.025696,-0.276367
-0.055847,0.025833,-0.278076
-0.055481,0.025955,-0.279297
-0.055084,0.026047,-0.280273
-0.054657,0.026138,-0.281250
-0.054230,0.026230,-0.282227
-0.053864,0.026352,-0.283447
-0.053528,0.026489,-0.284912
-0.053131,0.026611,-0.286133
-0.052826,0.026779,-0.288086
-0.052429,0.026886,-0.289307
-0.052002,0.027008,-0.290527
-0.051605,0.027130,-0.291748
-0.051117,0.027222,-0.292725
-0.050690,0.027328,-0.293945
-0.050324,0.027481,-0.295654
-0.049866,0.027588,-0.296875
-0.049347,0.027664,-0.297607
-0.048859,0.027756,-0.298584
-0.048340,0.027817,-0.299316
-0.047882,0.027939,-0.300537
-0.047485,0.028107,-0.302246
-0.047028,0.028213,-0.303467
-0.046509,0.028320,-0.304688
-0.046020,0.028412,-0.305664
-0.045532,0.028519,-0.306885
-0.045044,0.028641,-0.308105
-0.044556,0.028763,-0.309326
-0.043976,0.028824,-0.310059
-0.043366,0.028870,-0.310547
-0.042755,0.028915,-0.311035
-0.042114,0.028946,-0.311279
-0.041504,0.028992,-0.311768
-0.040833,0.029007,-0.312012
-0.040192,0.029038,-0.312256
-0.039490,0.029038,-0.312256
-0.038849,0.029053,-0.312500
-0.038208,0.029083,-0.312744
-0.037506,0.029083,-0.312744
-0.036865,0.029114,-0.312988
-0.036072,0.029038,-0.312256
-0.034576,0.028366,-0.305176
-0.031525,0.026382,-0.283691
-0.028168,0.024017,-0.258301
-0.024780,0.021576,-0.232056
-0.021912,0.019470,-0.209473
-0.020096,0.018234,-0.196167
-0.019409,0.018005,-0.193726
-0.018906,0.017929,-0.192993
-0.018463,0.017914,-0.192749
-0.017899,0.017761,-0.191162
-0.016205,0.017746,-0.190918
-0.016251,0.018265,-0.196411
-0.016006,0.018463,-0.198730
-0.015411,0.018280,-0.196655
-0.014938,0.018234,-0.196167
-0.014534,0.018265,-0.196411
-0.013901,0.018005,-0.193726
0.001349,0.017914,-0.192749
0.001768,0.017883,-0.192383
0.002190,0.017883,-0.192383
0.002604,0.017837,-0.191895
-0.070435,0.017303,-0.190674
-0.070312,0.017380,-0.191406
-0.070251,0.017471,-0.192383
-0.070251,0.017578,-0.193726
-0.070190,0.017670,-0.194702
-0.070251,0.017777,-0.195923
-0.070129,0.017868,-0.196899
-0.070068,0.017960,-0.197998
-0.070007,0.018051,-0.198975
-0.069885,0.018143,-0.199951
-0.069763,0.018219,-0.200684
-0.069641,0.018311,-0.201782
-0.069458,0.018372,-0.202515
-0.069336,0.018463,-0.203491
-0.069275,0.018555,-0.204468
-0.069092,0.018631,-0.205200
-0.068970,0.018722,-0.206299
-0.068848,0.018814,-0.207275
-0.068787,0.018921,-0.208496
-0.068665,0.019013,-0.209473
-0.068543,0.019104,-0.210571
-0.068481,0.019211,-0.211792
-0.068359,0.019302,-0.212769
-0.068359,0.019440,-0.214233
-0.068298,0.019562,-0.215576
-0.068115,0.019653,-0.216553
-0.067993,0.019745,-0.217529
-0.067871,0.019852,-0.218750
-0.067810,0.019974,-0.220093
-0.067627,0.020065,-0.221069
-0.067505,0.020172,-0.222290
-0.067383,0.020294,-0.223511
-0.067200,0.020386,-0.224609
-0.067017,0.020477,-0.225586
-0.066894,0.020584,-0.226807
-0.066711,0.020676,-0.227783
-0.066528,0.020782,-0.229126
-0.066345,0.020874,-0.230103
-0.066223,0.020996,-0.231323
-0.066040,0.021103,-0.232544
-0.065979,0.021240,-0.234131
-0.065735,0.021332,-0.235107
-0.065552,0.021454,-0.236328
-0.065308,0.021545,-0.237427
-0.065125,0.021652,-0.238647
-0.064941,0.021774,-0.239868
-0.064697,0.021866,-0.240845
-0.064514,0.021973,-0.242188
-0.064331,0.022095,-0.243408
-0.064087,0.022201,-0.244629
-0.063904,0.022324,-0.245850
-0.063599,0.022400,-0.246948
-0.063415,0.022522,-0.248169
-0.063171,0.022629,-0.249390
-0.062927,0.022751,-0.250488
-0.062744,0.022858,-0.251953
-0.062500,0.022980,-0.253174
-0.062317,0.023117,-0.254639
-0.062042,0.023224,-0.255859
-0.061859,0.023361,-0.257324
-0.061585,0.023483,-0.258545
-0.061310,0.023590,-0.260010
-0.061035,0.023712,-0.261230
-0.060700,0.023804,-0.262207
-0.060364,0.023895,-0.263184
-0.060059,0.024002,-0.264404
-0.059723,0.024094,-0.265381
-0.059357,0.024185,-0.266357
-0.058991,0.024277,-0.267334
-0.058685,0.024383,-0.268799
-0.058411,0.024521,-0.270264
-0.058105,0.024643,-0.271484
-0.057770,0.024750,-0.272705
-0.057434,0.024872,-0.273926
-0.057037,0.024963,-0.274902
-0.056793,0.025116,-0.276611
-0.056519,0.025253,-0.278320
-0.056152,0.025375,-0.279541
-0.055786,0.025482,-0.280762
