0.042816,0.055481,-0.238159
0.043152,0.055237,-0.237061
0.043487,0.055023,-0.236084
0.043823,0.054779,-0.235107
0.044159,0.054535,-0.234131
0.044464,0.054321,-0.233154
0.044739,0.054016,-0.231812
0.045013,0.053741,-0.230591
0.045258,0.053436,-0.229370
0.045502,0.053131,-0.228027
0.045807,0.052917,-0.227051
0.046112,0.052673,-0.226074
0.046387,0.052429,-0.225098
0.046661,0.052216,-0.224121
0.046967,0.051971,-0.223022
0.047272,0.051788,-0.222290
0.047546,0.051575,-0.221313
0.047821,0.051331,-0.220337
0.048035,0.051025,-0.218994
0.048340,0.050873,-0.218262
0.048584,0.050629,-0.217285
0.048828,0.050384,-0.216309
0.049011,0.050110,-0.215088
0.049255,0.049866,-0.213989
0.049439,0.049591,-0.212769
0.049683,0.049347,-0.211792
0.049896,0.049103,-0.210815
0.050110,0.048889,-0.209717
0.050324,0.048645,-0.208740
0.050598,0.048462,-0.208008
0.050812,0.048218,-0.207031
0.051025,0.048004,-0.206055
0.051300,0.047821,-0.205200
0.051544,0.047638,-0.204468
0.051788,0.047485,-0.203735
0.052063,0.047302,-0.203003
0.052307,0.047119,-0.202271
0.052490,0.046875,-0.201172
0.052734,0.046722,-0.200439
0.052978,0.046539,-0.199707
0.053192,0.046356,-0.198975
0.053436,0.046173,-0.198242
0.053650,0.046020,-0.197510
0.053833,0.045776,-0.196411
0.054047,0.045593,-0.195679
0.054199,0.045380,-0.194702
0.054413,0.045197,-0.193970
0.054535,0.044952,-0.192993
0.054748,0.044769,-0.192139
0.054962,0.044617,-0.191406
0.055298,0.044556,-0.191162
-0.016800,0.045685,-0.197998
-0.018066,0.050446,-0.218506
-0.021301,0.061035,-0.264404
-0.022903,0.067444,-0.292236
-0.023315,0.070618,-0.306152
-0.022644,0.070618,-0.306152
-0.021973,0.070618,-0.306152
-0.021301,0.070618,-0.306152
-0.020630,0.070618,-0.306152
-0.019943,0.070618,-0.305908
-0.019257,0.070557,-0.305664
-0.018555,0.070435,-0.305176
-0.017853,0.070251,-0.304199
-0.017105,0.069946,-0.302979
-0.016373,0.069641,-0.301758
-0.015671,0.069458,-0.301025
-0.015022,0.069458,-0.301025
-0.014366,0.069458,-0.301025
-0.013725,0.069580,-0.301514
-0.013069,0.069580,-0.301514
-0.012398,0.069519,-0.301270
-0.011734,0.069519,-0.301270
-0.011085,0.069580,-0.301514
-0.010429,0.069580,-0.301514
-0.009766,0.069580,-0.301514
-0.009109,0.069580,-0.301514
-0.008453,0.069641,-0.301758
-0.007793,0.069641,-0.301758
-0.007133,0.069641,-0.301758
-0.006474,0.069641,-0.301758
-0.005806,0.069580,-0.301514
-0.005146,0.069580,-0.301514
-0.004486,0.069580,-0.301514
-0.003832,0.069641,-0.301758
-0.003174,0.069702,-0.302002
-0.002516,0.069824,-0.302490
-0.001855,0.069824,-0.302490
-0.001191,0.069763,-0.302246
-0.000529,0.069641,-0.301758
0.000131,0.069458,-0.301025
0.000790,0.069458,-0.300781
0.001448,0.069458,-0.300781
0.002104,0.069397,-0.300537
0.002758,0.069275,-0.300049
0.003410,0.069214,-0.299805
0.004059,0.069092,-0.299316
0.004711,0.069031,-0.299072
0.005356,0.068909,-0.298584
0.006001,0.068787,-0.298096
0.006641,0.068665,-0.297607
0.007275,0.068481,-0.296875
0.007912,0.068359,-0.296387
0.008553,0.068359,-0.296143
0.009193,0.068298,-0.295898
0.009819,0.068176,-0.295166
0.010460,0.068115,-0.294922
0.011063,0.067871,-0.293945
0.011681,0.067688,-0.293213
0.012291,0.067505,-0.292480
0.012894,0.067322,-0.291748
0.013512,0.067200,-0.291260
0.014130,0.067139,-0.290771
0.014740,0.067017,-0.290283
0.015335,0.066834,-0.289551
0.015930,0.066711,-0.289063
0.016525,0.066528,-0.288330
0.017120,0.066406,-0.287842
0.017715,0.066223,-0.287109
0.018311,0.066101,-0.286377
0.018906,0.066040,-0.285889
0.019455,0.065796,-0.284912
0.020050,0.065674,-0.284424
0.020615,0.065491,-0.283691
0.021179,0.065308,-0.282959
0.021744,0.065125,-0.282227
0.022278,0.064941,-0.281250
0.022858,0.064819,-0.280762
0.023422,0.064697,-0.280273
0.023972,0.064514,-0.279541
0.024536,0.064392,-0.279053
0.025085,0.064209,-0.278320
0.025604,0.063965,-0.277100
0.026093,0.063721,-0.275879
0.026627,0.063538,-0.275146
0.027100,0.063232,-0.273926
0.027603,0.062988,-0.272949
0.028122,0.062805,-0.272217
0.028610,0.062622,-0.271240
0.029098,0.062378,-0.270264
0.029602,0.062195,-0.269531
0.030075,0.061981,-0.268311
0.030579,0.061798,-0.267578
0.031052,0.061554,-0.266602
0.031494,0.061340,-0.265625
0.032013,0.061218,-0.265137
0.032471,0.060974,-0.264160
0.032959,0.060822,-0.263428
0.033417,0.060577,-0.262451
0.033905,0.060394,-0.261719
0.034332,0.060181,-0.260742
0.034790,0.059998,-0.260010
0.035278,0.059814,-0.259033
0.035706,0.059601,-0.258057
0.036133,0.059357,-0.257080
0.036591,0.059204,-0.256348
0.036987,0.058960,-0.255371
0.037415,0.058716,-0.254395
0.037811,0.058502,-0.253418
0.038239,0.058319,-0.252686
0.038666,0.058105,-0.251709
0.039032,0.057861,-0.250488
0.039429,0.057617,-0.249634
0.039795,0.057342,-0.248413
0.040161,0.057098,-0.247437
0.040497,0.056824,-0.246094
0.040863,0.056580,-0.245117
0.041229,0.056366,-0.244141
0.041596,0.056122,-0.243164
0.041992,0.055939,-0.242432
0.042358,0.055725,-0.241333
0.042694,0.055481,-0.240356
0.043060,0.055237,-0.239380
0.043396,0.055023,-0.238403
0.043732,0.054779,-0.237427
0.044067,0.054565,-0.236328
0.044342,0.054260,-0.235107
0.044708,0.054108,-0.234375
0.044983,0.053803,-0.233154
0.045258,0.053528,-0.231812
0.045502,0.053223,-0.230591
0.045776,0.052948,-0.229370
0.046020,0.052643,-0.228027
0.046295,0.052399,-0.227051
0.046600,0.052185,-0.226074
0.046875,0.051941,-0.225098
0.047150,0.051727,-0.224121
0.047455,0.051483,-0.223022
0.047699,0.051270,-0.222046
0.048035,0.051086,-0.221313
0.048309,0.050842,-0.220337
0.048492,0.050568,-0.218994
0.048767,0.050324,-0.218018
0.049011,0.050110,-0.217041
0.049255,0.049866,-0.216064
0.049439,0.049561,-0.214722
0.049683,0.049347,-0.213745
0.049896,0.049103,-0.212769
0.050079,0.048828,-0.211548
0.050293,0.048584,-0.210571
0.050507,0.048370,-0.209473
0.050781,0.048187,-0.208740
0.050995,0.047943,-0.207764
0.051208,0.047730,-0.206787
0.051483,0.047546,-0.206055
0.051727,0.047363,-0.205200
0.052002,0.047211,-0.204468
0.052246,0.047028,-0.203735
0.052490,0.046844,-0.203003
0.052673,0.046631,-0.202026
0.052917,0.046448,-0.201172
0.053162,0.046265,-0.200439
0.053406,0.046112,-0.199707
0.053650,0.045929,-0.198975
0.053864,0.045746,-0.198242
0.054016,0.045532,-0.197266
0.054260,0.045349,-0.196411
0.054413,0.045105,-0.195435
0.054627,0.044952,-0.194702
0.054748,0.044708,-0.193726
0.054962,0.044525,-0.192993
0.055115,0.044311,-0.191895
0.055389,0.044189,-0.191406
0.055664,0.044067,-0.190918
-0.016388,0.045319,-0.198242
-0.017517,0.049744,-0.217529
-0.019607,0.057251,-0.250244
-0.021271,0.063843,-0.279297
-0.022583,0.069824,-0.305420
-0.021988,0.070007,-0.306396
-0.021332,0.070068,-0.306641
-0.020660,0.070068,-0.306641
-0.019989,0.070068,-0.306641
-0.019318,0.070068,-0.306641
-0.018631,0.070007,-0.306396
-0.017944,0.069946,-0.306152
-0.017258,0.069885,-0.305664
-0.016525,0.069641,-0.304688
-0.015808,0.069397,-0.303467
-0.015144,0.069397,-0.303467
-0.014481,0.069397,-0.303467
-0.013817,0.069397,-0.303467
-0.013168,0.069458,-0.303711
-0.012497,0.069458,-0.303711
-0.011856,0.069580,-0.304199
-0.011185,0.069580,-0.304199
-0.010529,0.069641,-0.304688
-0.009872,0.069702,-0.304932
-0.009201,0.069702,-0.304932
-0.008522,0.069580,-0.304199
-0.007851,0.069519,-0.303955
-0.007187,0.069519,-0.303955
-0.006523,0.069519,-0.303955
-0.005856,0.069519,-0.303955
-0.005196,0.069580,-0.304199
-0.004528,0.069580,-0.304199
-0.003870,0.069702,-0.304932
-0.003204,0.069763,-0.305176
-0.002539,0.069824,-0.305420
-0.001870,0.069763,-0.305176
-0.001202,0.069763,-0.305176
-0.000534,0.069702,-0.304932
0.000133,0.069641,-0.304688
0.000798,0.069519,-0.303955
0.001462,0.069458,-0.303711
0.002121,0.069275,-0.302979
0.002781,0.069153,-0.302490
0.003439,0.069092,-0.302246
0.004097,0.069031,-0.302002
0.004753,0.069031,-0.301758
0.005405,0.068909,-0.301270
0.006062,0.068848,-0.301025
0.006702,0.068665,-0.300293
0.007336,0.068420,-0.299316
0.007973,0.068298,-0.298828
0.008614,0.068176,-0.298340
0.009254,0.068054,-0.297852
0.009888,0.067993,-0.297363
0.010521,0.067871,-0.296875
0.011154,0.067749,-0.296387
0.011772,0.067566,-0.295654
0.012382,0.067383,-0.294678
0.013008,0.067261,-0.294189
0.013641,0.067200,-0.293945
0.014252,0.067078,-0.293213
0.014862,0.066956,-0.292725
0.015449,0.066711,-0.291748
0.016052,0.066528,-0.291016
0.016632,0.066345,-0.290283
0.017227,0.066162,-0.289551
0.017837,0.066101,-0.289063
0.018417,0.065918,-0.288330
0.019013,0.065796,-0.287842
0.019592,0.065613,-0.287109
0.020187,0.065491,-0.286377
0.020752,0.065308,-0.285645
0.021332,0.065185,-0.284912
0.021912,0.065063,-0.284424
0.022461,0.064819,-0.283447
0.023010,0.064636,-0.282715
0.023575,0.064453,-0.281982
0.024124,0.064270,-0.281250
0.024689,0.064209,-0.280762
0.025238,0.064026,-0.280029
0.025787,0.063843,-0.279297
0.026306,0.063599,-0.278320
0.026794,0.063294,-0.276855
0.027298,0.063110,-0.275879
0.027771,0.062805,-0.274658
0.028275,0.062561,-0.273682
0.028763,0.062347,-0.272705
0.029282,0.062195,-0.271973
0.029800,0.062012,-0.271240
0.030273,0.061798,-0.270264
0.030746,0.061554,-0.269287
0.031220,0.061340,-0.268066
0.031708,0.061157,-0.267334
0.032196,0.060974,-0.266602
0.032715,0.060822,-0.265869
0.033203,0.060638,-0.265137
0.033661,0.060455,-0.264404
0.034088,0.060181,-0.263184
0.034546,0.059936,-0.262207
0.034973,0.059723,-0.261230
0.035400,0.059479,-0.260254
0.035858,0.059326,-0.259277
0.036346,0.059143,-0.258545
0.036804,0.058960,-0.257813
0.037201,0.058746,-0.256836
0.037628,0.058502,-0.255859
0.038025,0.058289,-0.254883
0.038452,0.058044,-0.253906
0.038849,0.057831,-0.252930
0.039276,0.057648,-0.252197
0.039673,0.057434,-0.251221
0.040009,0.057129,-0.249878
0.040375,0.056854,-0.248657
0.040710,0.056549,-0.247437
0.041046,0.056274,-0.246094
0.041443,0.056091,-0.245361
0.041809,0.055878,-0.244385
0.042175,0.055634,-0.243408
0.042572,0.055481,-0.242676
0.042969,0.055298,-0.241943
0.043274,0.055023,-0.240601
0.043610,0.054779,-0.239624
0.043945,0.054565,-0.238647
0.044281,0.054321,-0.237671
0.044617,0.054108,-0.236572
0.044891,0.053803,-0.235352
0.045227,0.053589,-0.234375
0.045502,0.053284,-0.233154
0.045746,0.053009,-0.231812
0.046020,0.052734,-0.230591
0.046204,0.052368,-0.229126
0.046509,0.052154,-0.228027
0.046814,0.051910,-0.227051
0.047089,0.051697,-0.226074
0.047363,0.051453,-0.225098
0.047638,0.051239,-0.224121
0.047913,0.050995,-0.223022
0.048187,0.050781,-0.222046
0.048462,0.050537,-0.221069
0.048737,0.050324,-0.220093
0.048981,0.050079,-0.218994
0.049164,0.049805,-0.217773
0.049439,0.049561,-0.216797
0.049683,0.049347,-0.215820
0.049896,0.049103,-0.214722
0.050079,0.048828,-0.213501
0.050324,0.048584,-0.212524
0.050537,0.048370,-0.211548
0.050751,0.048126,-0.210571
0.050964,0.047913,-0.209473
0.051178,0.047669,-0.208496
0.051453,0.047485,-0.207764
0.051666,0.047272,-0.206787
0.051910,0.047089,-0.206055
0.052185,0.046936,-0.205200
0.052429,0.046753,-0.204468
0.052643,0.046509,-0.203491
0.052887,0.046356,-0.202759
0.053131,0.046173,-0.202026
0.053375,0.046020,-0.201172
0.053619,0.045837,-0.200439
0.053772,0.045593,-0.199463
0.054077,0.045502,-0.198975
0.054291,0.045319,-0.198242
0.054474,0.045075,-0.197266
0.054688,0.044922,-0.196411
0.054840,0.044678,-0.195435
0.054962,0.044464,-0.194458
0.055115,0.044220,-0.193481
0.055328,0.044067,-0.192749
0.055450,0.043823,-0.191650
0.055725,0.043701,-0.191162
0.056000,0.043610,-0.190674
-0.015915,0.044769,-0.197754
-0.016983,0.049103,-0.216797
-0.018280,0.054382,-0.240112
-0.019943,0.061066,-0.269775
-0.021515,0.067871,-0.299805
-0.021347,0.069458,-0.306885
-0.020691,0.069519,-0.307129
-0.020019,0.069519,-0.307129
-0.019363,0.069580,-0.307373
-0.018692,0.069580,-0.307373
-0.018021,0.069580,-0.307373
-0.017334,0.069519,-0.307129
-0.016632,0.069397,-0.306641
-0.015945,0.069336,-0.306152
-0.015259,0.069275,-0.305908
-0.014587,0.069275,-0.305908
-0.013947,0.069336,-0.306396
-0.013298,0.069458,-0.306885
-0.012642,0.069580,-0.307373
-0.011993,0.069702,-0.307861
-0.011314,0.069702,-0.307861
-0.010643,0.069702,-0.307861
-0.009964,0.069641,-0.307617
-0.009277,0.069580,-0.307373
-0.008598,0.069519,-0.307129
-0.007919,0.069397,-0.306641
-0.007240,0.069336,-0.306396
-0.006565,0.069336,-0.306152
-0.005894,0.069336,-0.306152
-0.005234,0.069397,-0.306641
-0.004562,0.069397,-0.306641
-0.003899,0.069519,-0.307129
-0.003225,0.069519,-0.307129
-0.002554,0.069519,-0.307129
-0.001883,0.069519,-0.307129
-0.001210,0.069519,-0.307129
-0.000537,0.069458,-0.306885
0.000134,0.069458,-0.306885
0.000804,0.069397,-0.306641
0.001475,0.069397,-0.306641
0.002144,0.069336,-0.306396
0.002810,0.069275,-0.305908
0.003473,0.069153,-0.305420
0.004135,0.069031,-0.304932
0.004795,0.068909,-0.304199
0.005451,0.068787,-0.303711
0.006107,0.068665,-0.303223
0.006760,0.068543,-0.302734
0.007404,0.068420,-0.302002
0.008034,0.068176,-0.301025
0.008675,0.067993,-0.300293
0.009315,0.067871,-0.299805
0.009956,0.067749,-0.299316
0.010590,0.067688,-0.298828
0.011215,0.067505,-0.298096
0.011848,0.067383,-0.297607
0.012482,0.067261,-0.297119
0.013123,0.067200,-0.296875
0.013733,0.067017,-0.296143
0.014358,0.066894,-0.295654
0.014969,0.066772,-0.294678
0.015572,0.066589,-0.293945
0.016174,0.066406,-0.293213
0.016754,0.066162,-0.292236
0.017349,0.066040,-0.291504
0.017944,0.065857,-0.290771
0.018539,0.065735,-0.290283
0.019134,0.065552,-0.289551
0.019730,0.065430,-0.289063
0.020309,0.065247,-0.288330
0.020889,0.065125,-0.287598
0.021454,0.064941,-0.286865
0.022049,0.064819,-0.286133
0.022598,0.064575,-0.285156
0.023163,0.064392,-0.284424
0.023712,0.064270,-0.283691
0.024277,0.064087,-0.282959
0.024826,0.063904,-0.282227
0.025375,0.063721,-0.281494
0.025925,0.063538,-0.280762
0.026474,0.063415,-0.280029
0.026978,0.063171,-0.279053
0.027496,0.062927,-0.278076
0.027985,0.062683,-0.276611
0.028473,0.062439,-0.275635
0.028976,0.062225,-0.274658
0.029465,0.061981,-0.273682
0.029953,0.061768,-0.272705
0.030472,0.061585,-0.271973
0.030960,0.061371,-0.270996
0.031464,0.061188,-0.270264
0.031921,0.060974,-0.269287
0.032379,0.060730,-0.268066
0.032898,0.060577,-0.267334
0.033386,0.060394,-0.266602
0.033875,0.060242,-0.265869
0.034302,0.059998,-0.264893
0.034759,0.059784,-0.263916
0.035187,0.059479,-0.262695
0.035645,0.059326,-0.261963
0.036072,0.059082,-0.260986
0.036499,0.058868,-0.260010
0.036987,0.058685,-0.259033
0.037384,0.058472,-0.258057
0.037811,0.058228,-0.257080
0.038239,0.058014,-0.256104
0.038666,0.057831,-0.255371
0.039062,0.057617,-0.254395
0.039490,0.057373,-0.253418
0.039886,0.057159,-0.252441
0.040222,0.056885,-0.251221
0.040619,0.056641,-0.250000
0.040955,0.056366,-0.248901
0.041290,0.056091,-0.247681
0.041626,0.055786,-0.246460
0.042023,0.055634,-0.245605
0.042389,0.055389,-0.244629
0.042786,0.055237,-0.243896
0.043152,0.054993,-0.242920
0.043549,0.054840,-0.242188
0.043854,0.054535,-0.240845
0.044189,0.054321,-0.239868
0.044525,0.054077,-0.238892
0.044861,0.053864,-0.237915
0.045136,0.053589,-0.236572
0.045410,0.053284,-0.235352
0.045746,0.053070,-0.234375
0.045990,0.052795,-0.233154
0.046265,0.052490,-0.231812
0.046478,0.052154,-0.230347
0.046722,0.051880,-0.229126
0.046997,0.051636,-0.228027
0.047302,0.051422,-0.227051
0.047577,0.051178,-0.226074
0.047852,0.050964,-0.225098
0.048157,0.050751,-0.224121
0.048401,0.050507,-0.223022
0.048675,0.050293,-0.222046
0.048950,0.050049,-0.221069
0.049164,0.049774,-0.219849
0.049408,0.049530,-0.218750
0.049652,0.049316,-0.217773
0.049835,0.049042,-0.216553
0.050079,0.048798,-0.215576
0.050324,0.048584,-0.214478
0.050507,0.048279,-0.213257
0.050720,0.048065,-0.212280
0.050934,0.047852,-0.211304
0.051147,0.047607,-0.210205
0.051361,0.047394,-0.209229
0.051575,0.047150,-0.208252
0.051849,0.046997,-0.207520
0.052124,0.046814,-0.206787
0.052368,0.046631,-0.206055
0.052582,0.046417,-0.204956
0.052826,0.046234,-0.204224
0.053070,0.046081,-0.203491
0.053314,0.045898,-0.202759
0.053497,0.045685,-0.201782
0.053741,0.045502,-0.200928
0.053986,0.045349,-0.200195
0.054199,0.045166,-0.199463
0.054443,0.044983,-0.198730
0.054657,0.044830,-0.197998
0.054901,0.044647,-0.197266
0.055054,0.044434,-0.196167
0.055176,0.044189,-0.195190
0.055328,0.043976,-0.194214
0.055542,0.043793,-0.193481
0.055664,0.043579,-0.192383
0.055878,0.043396,-0.191650
0.056061,0.043243,-0.190918
-0.015488,0.044342,-0.197754
-0.016434,0.048401,-0.215820
-0.016739,0.050751,-0.226318
-0.018814,0.058807,-0.262207
-0.020828,0.067139,-0.299316
-0.020706,0.068909,-0.307373
-0.020050,0.068970,-0.307617
-0.019394,0.069031,-0.307861
-0.018722,0.069031,-0.307861
-0.018066,0.069092,-0.308105
-0.017395,0.069092,-0.308105
-0.016739,0.069153,-0.308350
-0.016037,0.069092,-0.308105
-0.015388,0.069153,-0.308350
-0.014725,0.069214,-0.308594
-0.014061,0.069275,-0.308838
-0.013390,0.069336,-0.309082
-0.012726,0.069397,-0.309326
-0.012047,0.069397,-0.309326
-0.011383,0.069397,-0.309570
-0.010704,0.069397,-0.309570
-0.010017,0.069397,-0.309326
-0.009338,0.069397,-0.309326
-0.008659,0.069336,-0.309082
-0.007965,0.069214,-0.308594
-0.007294,0.069214,-0.308594
-0.006619,0.069214,-0.308594
-0.005943,0.069214,-0.308594
-0.005272,0.069275,-0.308838
-0.004597,0.069275,-0.308838
-0.003922,0.069275,-0.308838
-0.003244,0.069275,-0.308838
-0.002571,0.069336,-0.309082
-0.001893,0.069275,-0.308838
-0.001216,0.069214,-0.308594
-0.000541,0.069275,-0.308838
0.000134,0.069214,-0.308594
0.000811,0.069275,-0.308838
0.001486,0.069275,-0.308838
0.002161,0.069214,-0.308594
0.002831,0.069092,-0.308105
0.003500,0.068970,-0.307617
0.004166,0.068848,-0.307129
0.004829,0.068726,-0.306641
0.005486,0.068603,-0.305908
0.006145,0.068481,-0.305420
0.006805,0.068359,-0.304932
0.007465,0.068298,-0.304688
0.008118,0.068176,-0.303955
0.008751,0.067932,-0.302979
0.009384,0.067749,-0.302002
0.010017,0.067566,-0.301270
0.010666,0.067444,-0.300781
0.011291,0.067261,-0.300049
0.011932,0.067200,-0.299561
0.012573,0.067139,-0.299316
0.013206,0.067017,-0.298828
0.013840,0.066894,-0.298340
0.014458,0.066711,-0.297607
0.015083,0.066589,-0.297119
0.015686,0.066467,-0.296387
0.016312,0.066345,-0.295898
0.016892,0.066101,-0.294678
0.017517,0.065979,-0.294189
0.018112,0.065796,-0.293457
0.018692,0.065613,-0.292480
0.019257,0.065369,-0.291504
0.019867,0.065247,-0.291016
0.020447,0.065063,-0.290283
0.021027,0.064941,-0.289551
0.021622,0.064819,-0.289063
0.022186,0.064575,-0.288086
0.022751,0.064392,-0.287354
0.023315,0.064270,-0.286377
0.023865,0.064026,-0.285400
0.024429,0.063843,-0.284668
0.024979,0.063660,-0.283936
0.025543,0.063538,-0.283203
0.026093,0.063354,-0.282471
0.026611,0.063110,-0.281494
0.027161,0.062927,-0.280762
0.027664,0.062744,-0.279785
0.028183,0.062500,-0.278809
0.028656,0.062225,-0.277344
0.029129,0.061951,-0.276123
0.029633,0.061737,-0.275146
0.030151,0.061554,-0.274414
0.030670,0.061401,-0.273682
0.031189,0.061218,-0.272949
0.031647,0.061005,-0.271973
0.032105,0.060730,-0.270752
0.032593,0.060547,-0.270020
0.033081,0.060333,-0.269043
0.033600,0.060211,-0.268311
0.034058,0.059998,-0.267334
0.034546,0.059814,-0.266602
0.035004,0.059601,-0.265625
0.035400,0.059296,-0.264404
0.035858,0.059082,-0.263428
0.036285,0.058868,-0.262451
0.036713,0.058624,-0.261475
0.037140,0.058411,-0.260498
0.037567,0.058197,-0.259277
0.037994,0.057953,-0.258301
0.038452,0.057800,-0.257568
0.038849,0.057556,-0.256592
0.039276,0.057342,-0.255615
0.039673,0.057098,-0.254639
0.040100,0.056946,-0.253906
0.040466,0.056671,-0.252686
0.040802,0.056397,-0.251465
0.041168,0.056091,-0.250000
0.041504,0.055817,-0.248901
0.041870,0.055603,-0.247925
0.042206,0.055298,-0.246704
0.042572,0.055084,-0.245605
0.042969,0.054932,-0.244873
0.043366,0.054748,-0.244141
0.043762,0.054565,-0.243408
0.044128,0.054352,-0.242432
0.044434,0.054077,-0.241089
0.044769,0.053864,-0.240112
0.045044,0.053558,-0.238892
0.045380,0.053345,-0.237915
0.045654,0.053070,-0.236572
0.045990,0.052826,-0.235596
0.046204,0.052490,-0.234131
0.046478,0.052216,-0.232788
0.046783,0.052002,-0.231812
0.046967,0.051666,-0.230347
0.047211,0.051361,-0.229126
0.047516,0.051147,-0.228027
0.047790,0.050934,-0.227051
0.048065,0.050690,-0.226074
0.048370,0.050476,-0.225098
0.048645,0.050232,-0.224121
0.048889,0.050018,-0.223022
0.049103,0.049744,-0.221802
0.049377,0.049530,-0.220825
0.049622,0.049286,-0.219849
0.049835,0.049011,-0.218506
0.050079,0.048798,-0.217529
0.050324,0.048553,-0.216553
0.050507,0.048279,-0.215332
0.050720,0.048065,-0.214233
0.050964,0.047821,-0.213257
0.051178,0.047607,-0.212280
0.051392,0.047363,-0.211304
0.051605,0.047150,-0.210205
0.051819,0.046936,-0.209229
0.052033,0.046692,-0.208252
0.052307,0.046539,-0.207520
0.052582,0.046356,-0.206787
0.052765,0.046143,-0.205688
0.053009,0.045960,-0.204956
0.053284,0.045807,-0.204224
0.053528,0.045624,-0.203491
0.053711,0.045410,-0.202515
0.053955,0.045227,-0.201782
0.054169,0.045075,-0.200928
0.054413,0.044891,-0.200195
0.054657,0.044739,-0.199463
0.054871,0.044556,-0.198730
0.055115,0.044403,-0.197998
0.055267,0.044159,-0.196899
0.055389,0.043945,-0.195923
0.055542,0.043732,-0.194946
0.055695,0.043487,-0.193970
0.055878,0.043335,-0.193237
0.056030,0.043091,-0.192139
0.056305,0.042999,-0.191650
0.056549,0.042877,-0.191162
-0.015274,0.043304,-0.194946
-0.014710,0.042908,-0.193237
-0.014809,0.044464,-0.200195
-0.016235,0.050263,-0.226318
-0.017899,0.057098,-0.257080
-0.020187,0.066528,-0.299561
-0.020081,0.068359,-0.307861
-0.019394,0.068359,-0.307861
-0.018753,0.068481,-0.308350
-0.018097,0.068543,-0.308594
-0.017456,0.068665,-0.309082
-0.016769,0.068665,-0.309082
-0.016129,0.068726,-0.309570
-0.015457,0.068787,-0.309814
-0.014793,0.068848,-0.310059
-0.014130,0.068909,-0.310303
-0.013458,0.068970,-0.310547
-0.012779,0.068970,-0.310547
-0.012108,0.069031,-0.310791
-0.011429,0.069031,-0.310791
-0.010757,0.069092,-0.311035
-0.010078,0.069092,-0.311035
-0.009384,0.069031,-0.310791
-0.008698,0.068970,-0.310547
-0.008018,0.068970,-0.310547
-0.007343,0.068970,-0.310547
-0.006657,0.068909,-0.310303
-0.005978,0.068909,-0.310303
-0.005299,0.068909,-0.310303
-0.004620,0.068909,-0.310303
-0.003941,0.068909,-0.310303
-0.003260,0.068909,-0.310303
-0.002581,0.068909,-0.310303
-0.001903,0.068909,-0.310303
-0.001223,0.068909,-0.310303
-0.000544,0.068909,-0.310303
0.000135,0.068909,-0.310303
0.000814,0.068909,-0.310303
0.001493,0.068909,-0.310303
0.002171,0.068848,-0.310059
0.002848,0.068787,-0.309814
0.003517,0.068665,-0.309082
0.004189,0.068603,-0.308838
0.004852,0.068420,-0.308105
0.005520,0.068298,-0.307617
0.006187,0.068237,-0.307373
0.006855,0.068176,-0.307129
0.007515,0.068054,-0.306641
0.008179,0.067993,-0.306396
0.008835,0.067932,-0.305908
0.009483,0.067810,-0.305420
0.010132,0.067627,-0.304688
0.010742,0.067322,-0.302979
0.011368,0.067078,-0.302002
0.012009,0.066956,-0.301514
0.012649,0.066834,-0.301025
0.013298,0.066772,-0.300781
0.013931,0.066711,-0.300293
0.014564,0.066589,-0.299805
0.015198,0.066467,-0.299316
0.015793,0.066223,-0.298340
0.016418,0.066101,-0.297852
0.017044,0.066040,-0.297363
0.017654,0.065857,-0.296631
0.018265,0.065735,-0.296143
0.018845,0.065491,-0.294922
0.019424,0.065308,-0.293945
0.020004,0.065063,-0.292969
0.020599,0.064880,-0.292236
0.021179,0.064758,-0.291504
0.021759,0.064575,-0.290771
0.022339,0.064392,-0.290039
0.022934,0.064270,-0.289551
0.023483,0.064087,-0.288574
0.024033,0.063843,-0.287598
0.024582,0.063599,-0.286377
0.025116,0.063415,-0.285400
0.025665,0.063232,-0.284668
0.026245,0.063110,-0.284180
0.026779,0.062866,-0.283203
0.027328,0.062744,-0.282471
0.027847,0.062500,-0.281494
0.028351,0.062286,-0.280518
0.028839,0.062012,-0.279297
0.029343,0.061798,-0.278320
0.029846,0.061585,-0.277100
0.030350,0.061340,-0.276123
0.030869,0.061188,-0.275391
0.031311,0.060913,-0.274170
0.031830,0.060730,-0.273438
0.032318,0.060516,-0.272461
0.032776,0.060303,-0.271484
0.033295,0.060120,-0.270752
0.033752,0.059906,-0.269775
0.034271,0.059784,-0.269287
0.034729,0.059570,-0.268066
0.035187,0.059357,-0.267090
0.035614,0.059051,-0.265869
0.036041,0.058838,-0.264893
0.036469,0.058563,-0.263672
0.036926,0.058380,-0.262939
0.037323,0.058105,-0.261719
0.037750,0.057892,-0.260742
0.038208,0.057739,-0.260010
0.038635,0.057495,-0.258789
0.039062,0.057281,-0.257813
0.039490,0.057098,-0.257080
0.039917,0.056885,-0.256104
0.040314,0.056671,-0.255127
0.040710,0.056458,-0.254150
0.041046,0.056152,-0.252930
0.041412,0.055878,-0.251709
0.041717,0.055542,-0.250000
0.042084,0.055328,-0.249146
0.042450,0.055115,-0.248169
0.042786,0.054840,-0.246948
0.043182,0.054657,-0.246094
0.043549,0.054443,-0.245117
0.043945,0.054260,-0.244385
0.044311,0.054047,-0.243408
0.044647,0.053833,-0.242432
0.044952,0.053558,-0.241089
