-0.025314,0.057587,-0.247192
-0.024841,0.057770,-0.247925
-0.024353,0.057892,-0.248413
-0.023849,0.057983,-0.248901
-0.023361,0.058105,-0.249390
-0.022858,0.058228,-0.249878
-0.022339,0.058289,-0.250000
-0.021790,0.058289,-0.250000
-0.021301,0.058472,-0.250977
-0.020767,0.058533,-0.251221
-0.020279,0.058685,-0.251953
-0.019745,0.058746,-0.252197
-0.019241,0.058868,-0.252686
-0.018707,0.058929,-0.252930
-0.018188,0.059051,-0.253418
-0.017654,0.059112,-0.253662
-0.017120,0.059235,-0.254150
-0.016586,0.059296,-0.254395
-0.016052,0.059357,-0.254639
-0.015511,0.059387,-0.254883
-0.014961,0.059448,-0.255127
-0.014435,0.059570,-0.255615
-0.013886,0.059631,-0.255859
-0.013344,0.059692,-0.256104
-0.012779,0.059692,-0.256104
-0.012230,0.059753,-0.256348
-0.011681,0.059814,-0.256592
-0.011124,0.059814,-0.256592
-0.010567,0.059875,-0.256836
-0.010017,0.059936,-0.257080
-0.009460,0.059998,-0.257324
-0.008896,0.059998,-0.257324
-0.008339,0.059998,-0.257324
-0.007774,0.059998,-0.257324
-0.007210,0.059998,-0.257324
-0.006649,0.059998,-0.257324
-0.006084,0.059998,-0.257324
-0.005528,0.060059,-0.257568
-0.004967,0.060089,-0.257813
-0.004402,0.060089,-0.257813
-0.003841,0.060150,-0.258057
-0.003277,0.060150,-0.258057
-0.002712,0.060150,-0.258057
-0.002148,0.060150,-0.258057
-0.001581,0.060089,-0.257813
-0.001015,0.060059,-0.257568
-0.000451,0.059998,-0.257324
0.000112,0.059936,-0.257080
0.000674,0.059875,-0.256836
0.001236,0.059875,-0.256836
0.001797,0.059814,-0.256592
0.002356,0.059753,-0.256348
0.002911,0.059631,-0.255859
0.003466,0.059509,-0.255371
0.004025,0.059509,-0.255371
0.004574,0.059387,-0.254883
0.005131,0.059387,-0.254883
0.005684,0.059357,-0.254639
0.006241,0.059357,-0.254639
0.006790,0.059296,-0.254395
0.007339,0.059235,-0.254150
0.007889,0.059174,-0.253906
0.008430,0.059051,-0.253418
0.008972,0.058991,-0.253174
0.009499,0.058807,-0.252441
0.010017,0.058655,-0.251709
0.010544,0.058472,-0.250977
0.011070,0.058350,-0.250244
0.011589,0.058228,-0.249878
0.012115,0.058105,-0.249390
0.012649,0.058044,-0.249146
0.013168,0.057953,-0.248657
0.013695,0.057892,-0.248413
0.014229,0.057831,-0.248169
0.014740,0.057709,-0.247681
0.015236,0.057526,-0.246948
0.015732,0.057404,-0.246460
0.016251,0.057281,-0.245850
0.016754,0.057190,-0.245361
0.017258,0.057068,-0.244873
0.017731,0.056885,-0.244141
0.018234,0.056763,-0.243652
0.018722,0.056641,-0.243164
0.019196,0.056488,-0.242432
0.019684,0.056366,-0.241943
0.020172,0.056244,-0.241333
0.020660,0.056122,-0.240845
0.021149,0.056000,-0.240356
0.021606,0.055847,-0.239624
0.022034,0.055603,-0.238647
0.022476,0.055420,-0.237915
0.022934,0.055237,-0.237061
0.023377,0.055084,-0.236328
0.023789,0.054840,-0.235352
0.024231,0.054657,-0.234619
0.024689,0.054535,-0.234131
0.025116,0.054382,-0.233398
0.025543,0.054199,-0.232544
0.025971,0.054016,-0.231812
0.026398,0.053833,-0.231079
0.026810,0.053680,-0.230347
0.027252,0.053558,-0.229858
0.027664,0.053375,-0.229126
0.028107,0.053253,-0.228638
0.028519,0.053101,-0.227783
0.028915,0.052917,-0.227051
0.029343,0.052795,-0.226563
0.029739,0.052612,-0.225830
0.030167,0.052490,-0.225342
0.030594,0.052399,-0.224854
0.030991,0.052216,-0.224121
0.031403,0.052094,-0.223511
0.031769,0.051910,-0.222778
0.032196,0.051788,-0.222290
0.032562,0.051636,-0.221558
0.032989,0.051514,-0.221069
0.033356,0.051331,-0.220337
0.033722,0.051147,-0.219604
0.034088,0.050995,-0.218750
0.034393,0.050751,-0.217773
0.034729,0.050507,-0.216797
0.035065,0.050324,-0.216064
0.035431,0.050171,-0.215332
0.035736,0.049927,-0.214233
0.036102,0.049805,-0.213745
0.036408,0.049591,-0.212769
0.036743,0.049408,-0.212036
0.037079,0.049225,-0.211304
0.037353,0.048981,-0.210205
0.037689,0.048828,-0.209473
0.037994,0.048645,-0.208740
0.038361,0.048523,-0.208252
0.038666,0.048340,-0.207520
0.039002,0.048187,-0.206787
0.039307,0.048004,-0.206055
0.039612,0.047821,-0.205200
0.039917,0.047638,-0.204468
0.040222,0.047485,-0.203735
0.040497,0.047302,-0.203003
0.040802,0.047119,-0.202271
0.041077,0.046936,-0.201416
0.041382,0.046783,-0.200684
0.041656,0.046600,-0.199951
0.041931,0.046417,-0.199219
0.042206,0.046234,-0.198486
0.042480,0.046081,-0.197754
0.042694,0.045837,-0.196655
0.042969,0.045654,-0.195923
0.043182,0.045410,-0.194946
0.043426,0.045258,-0.194214
0.043671,0.045075,-0.193481
0.043945,0.044891,-0.192749
0.044189,0.044708,-0.191895
0.044434,0.044556,-0.191162
0.044739,0.044434,-0.190674
-0.065369,0.044250,-0.191650
-0.078613,0.053558,-0.232056
-0.079895,0.054779,-0.237427
-0.079590,0.054962,-0.238159
-0.079407,0.055206,-0.239136
-0.079040,0.055298,-0.239624
-0.078796,0.055481,-0.240356
-0.078430,0.055603,-0.240845
-0.078064,0.055725,-0.241333
-0.077637,0.055786,-0.241577
-0.077026,0.055725,-0.241333
-0.076233,0.055542,-0.240601
-0.075440,0.055359,-0.239868
-0.074646,0.055145,-0.238892
-0.073853,0.054962,-0.238159
-0.073303,0.054901,-0.237915
-0.072571,0.054779,-0.237427
-0.071899,0.054688,-0.236816
-0.071167,0.054504,-0.236084
-0.070496,0.054382,-0.235596
-0.069824,0.054260,-0.235107
-0.069214,0.054138,-0.234619
-0.068603,0.054108,-0.234375
-0.067932,0.053986,-0.233887
-0.067017,0.053619,-0.232300
-0.066101,0.053345,-0.231079
-0.065247,0.053040,-0.229858
-0.064575,0.052887,-0.229126
-0.063904,0.052765,-0.228638
-0.063294,0.052643,-0.228027
-0.062683,0.052582,-0.227783
-0.062225,0.052582,-0.227783
-0.061645,0.052521,-0.227539
-0.061096,0.052460,-0.227295
-0.060455,0.052368,-0.226807
-0.059753,0.052185,-0.226074
-0.059143,0.052063,-0.225586
-0.058441,0.051880,-0.224854
-0.057831,0.051788,-0.224365
-0.057251,0.051727,-0.224121
-0.056702,0.051666,-0.223755
-0.056091,0.051544,-0.223267
-0.055542,0.051483,-0.223022
-0.054932,0.051361,-0.222534
-0.054321,0.051270,-0.222046
-0.053711,0.051147,-0.221558
-0.053162,0.051086,-0.221313
-0.052551,0.050964,-0.220825
-0.052033,0.050903,-0.220581
-0.051483,0.050842,-0.220337
-0.050812,0.050690,-0.219604
-0.050232,0.050568,-0.218994
-0.049622,0.050446,-0.218506
-0.048981,0.050263,-0.217773
-0.048462,0.050201,-0.217529
-0.047913,0.050140,-0.217285
-0.047333,0.050049,-0.216797
-0.046814,0.049988,-0.216553
-0.046234,0.049866,-0.216064
-0.045715,0.049805,-0.215820
-0.045227,0.049805,-0.215820
-0.044800,0.049866,-0.216064
-0.044434,0.049988,-0.216553
-0.044067,0.050110,-0.217041
-0.043701,0.050201,-0.217529
-0.043366,0.050384,-0.218262
-0.043030,0.050568,-0.218994
-0.042694,0.050720,-0.219849
-0.042328,0.050842,-0.220337
-0.041992,0.051025,-0.221069
-0.041596,0.051147,-0.221558
-0.041260,0.051300,-0.222290
-0.040894,0.051483,-0.223022
-0.040588,0.051727,-0.224121
-0.040222,0.051880,-0.224854
-0.039886,0.052063,-0.225586
-0.039459,0.052185,-0.226074
-0.039093,0.052368,-0.226807
-0.038727,0.052521,-0.227539
-0.038330,0.052643,-0.228027
-0.037994,0.052887,-0.229126
-0.037659,0.053101,-0.230103
-0.037323,0.053345,-0.231079
-0.036926,0.053528,-0.231812
-0.036529,0.053680,-0.232544
-0.036102,0.053803,-0.233154
-0.035706,0.053986,-0.233887
-0.035309,0.054138,-0.234619
-0.034882,0.054260,-0.235107
-0.034454,0.054443,-0.235840
-0.034058,0.054627,-0.236572
-0.033661,0.054779,-0.237427
-0.033234,0.054962,-0.238159
-0.032806,0.055145,-0.238892
-0.032410,0.055298,-0.239624
-0.031982,0.055481,-0.240356
-0.031525,0.055603,-0.240845
-0.031097,0.055786,-0.241577
-0.030655,0.055939,-0.242432
-0.030182,0.056061,-0.242920
-0.029755,0.056244,-0.243652
-0.029312,0.056397,-0.244385
-0.028915,0.056702,-0.245605
-0.028473,0.056885,-0.246460
-0.027985,0.056976,-0.246948
-0.027496,0.057098,-0.247437
-0.027008,0.057221,-0.247925
-0.026505,0.057281,-0.248169
-0.026001,0.057404,-0.248657
-0.025513,0.057526,-0.249146
-0.025024,0.057617,-0.249634
-0.024521,0.057739,-0.250000
-0.024017,0.057861,-0.250488
-0.023514,0.057983,-0.251221
-0.023010,0.058105,-0.251709
-0.022492,0.058136,-0.251953
-0.022003,0.058319,-0.252686
-0.021469,0.058380,-0.252930
-0.020966,0.058502,-0.253418
-0.020447,0.058624,-0.253906
-0.019928,0.058716,-0.254395
-0.019409,0.058838,-0.254883
-0.018875,0.058899,-0.255127
-0.018341,0.059021,-0.255615
-0.017807,0.059082,-0.255859
-0.017273,0.059204,-0.256348
-0.016739,0.059235,-0.256592
-0.016190,0.059296,-0.256836
-0.015655,0.059418,-0.257324
-0.015099,0.059418,-0.257324
-0.014564,0.059540,-0.257813
-0.014000,0.059540,-0.257813
-0.013443,0.059601,-0.258057
-0.012894,0.059662,-0.258301
-0.012329,0.059662,-0.258301
-0.011772,0.059723,-0.258545
-0.011208,0.059723,-0.258545
-0.010651,0.059784,-0.258789
-0.010094,0.059814,-0.259033
-0.009529,0.059814,-0.259033
-0.008957,0.059814,-0.259033
-0.008392,0.059814,-0.259033
-0.007828,0.059814,-0.259033
-0.007259,0.059814,-0.259033
-0.006691,0.059814,-0.259033
-0.006126,0.059814,-0.259033
-0.005562,0.059875,-0.259277
-0.005001,0.059936,-0.259521
-0.004436,0.059998,-0.260010
-0.003868,0.059998,-0.260010
-0.003304,0.060059,-0.260254
-0.002731,0.059998,-0.260010
-0.002161,0.059998,-0.260010
-0.001592,0.059936,-0.259521
-0.001022,0.059875,-0.259277
-0.000454,0.059814,-0.259033
0.000113,0.059784,-0.258789
0.000679,0.059784,-0.258789
0.001246,0.059784,-0.258789
0.001811,0.059723,-0.258545
0.002377,0.059723,-0.258545
0.002937,0.059601,-0.258057
0.003496,0.059479,-0.257568
0.004055,0.059418,-0.257324
0.004612,0.059357,-0.257080
0.005173,0.059296,-0.256836
0.005730,0.059235,-0.256592
0.006290,0.059235,-0.256592
0.006844,0.059204,-0.256348
0.007401,0.059143,-0.256104
0.007950,0.059082,-0.255859
0.008492,0.058960,-0.255371
0.009041,0.058899,-0.255127
0.009575,0.058716,-0.254395
0.010109,0.058624,-0.253906
0.010643,0.058502,-0.253418
0.011154,0.058258,-0.252441
0.011688,0.058136,-0.251953
0.012215,0.058044,-0.251465
0.012734,0.057922,-0.250977
0.013260,0.057800,-0.250244
0.013794,0.057739,-0.250000
0.014328,0.057678,-0.249878
0.014847,0.057556,-0.249390
0.015358,0.057465,-0.248901
0.015869,0.057342,-0.248413
0.016373,0.057221,-0.247925
0.016876,0.057037,-0.247192
0.017395,0.056976,-0.246948
0.017883,0.056824,-0.246094
0.018356,0.056641,-0.245361
0.018860,0.056519,-0.244873
0.019333,0.056366,-0.244141
0.019836,0.056244,-0.243652
0.020325,0.056122,-0.243164
0.020782,0.055939,-0.242432
0.021271,0.055817,-0.241943
0.021729,0.055664,-0.241089
0.022201,0.055481,-0.240356
0.022644,0.055298,-0.239624
0.023102,0.055145,-0.238892
0.023544,0.054962,-0.238159
0.023972,0.054718,-0.237061
0.024414,0.054565,-0.236328
0.024841,0.054382,-0.235596
0.025314,0.054260,-0.235107
0.025742,0.054108,-0.234375
0.026169,0.053925,-0.233643
0.026596,0.053741,-0.232788
0.027023,0.053558,-0.232056
0.027435,0.053406,-0.231323
0.027878,0.053284,-0.230835
0.028290,0.053101,-0.230103
0.028702,0.052948,-0.229370
0.029114,0.052765,-0.228638
0.029510,0.052582,-0.227783
0.029938,0.052460,-0.227295
0.030380,0.052368,-0.226807
0.030762,0.052185,-0.226074
0.031189,0.052063,-0.225586
0.031586,0.051880,-0.224854
0.031952,0.051727,-0.224121
0.032379,0.051605,-0.223511
0.032745,0.051422,-0.222778
0.033142,0.051270,-0.222046
0.033539,0.051147,-0.221558
0.033905,0.050964,-0.220825
0.034271,0.050781,-0.220093
0.034638,0.050629,-0.219238
0.034973,0.050384,-0.218262
0.035278,0.050140,-0.217285
0.035614,0.049988,-0.216553
0.035980,0.049805,-0.215820
0.036316,0.049622,-0.215088
0.036652,0.049469,-0.214233
0.036957,0.049225,-0.213257
0.037292,0.049042,-0.212524
0.037567,0.048828,-0.211548
0.037903,0.048645,-0.210815
0.038239,0.048462,-0.209961
0.038544,0.048309,-0.209229
0.038879,0.048126,-0.208496
0.039185,0.047943,-0.207764
0.039490,0.047790,-0.207031
0.039795,0.047607,-0.206299
0.040100,0.047424,-0.205444
0.040405,0.047272,-0.204712
0.040710,0.047089,-0.203979
0.040985,0.046906,-0.203247
0.041290,0.046722,-0.202515
0.041626,0.046631,-0.202026
0.041901,0.046448,-0.201172
0.042145,0.046204,-0.200195
0.042419,0.046051,-0.199463
0.042694,0.045868,-0.198730
0.042908,0.045624,-0.197754
0.043182,0.045471,-0.196899
0.043457,0.045288,-0.196167
0.043640,0.045044,-0.195190
0.043915,0.044891,-0.194458
0.044159,0.044708,-0.193726
0.044342,0.044464,-0.192749
0.044617,0.044311,-0.191895
0.044830,0.044128,-0.191162
0.045136,0.044006,-0.190674
-0.071289,0.048126,-0.210571
-0.076050,0.051697,-0.226074
-0.079834,0.054627,-0.238892
-0.079651,0.054840,-0.239868
-0.079407,0.055023,-0.240601
-0.079224,0.055237,-0.241577
-0.078857,0.055359,-0.242188
-0.078552,0.055542,-0.242920
-0.078186,0.055634,-0.243408
-0.077698,0.055695,-0.243652
-0.077210,0.055695,-0.243652
-0.076599,0.055634,-0.243408
-0.075867,0.055542,-0.242920
-0.075134,0.055359,-0.242188
-0.074463,0.055237,-0.241577
-0.073731,0.055115,-0.241089
-0.072937,0.054901,-0.240112
-0.072022,0.054627,-0.238892
-0.071289,0.054443,-0.238159
-0.070496,0.054260,-0.237427
-0.069824,0.054169,-0.236816
-0.069214,0.054047,-0.236328
-0.068665,0.054047,-0.236328
-0.067871,0.053803,-0.235352
-0.067139,0.053650,-0.234619
-0.066284,0.053345,-0.233398
-0.065674,0.053284,-0.233154
-0.065002,0.053192,-0.232544
-0.064514,0.053192,-0.232544
-0.063721,0.052948,-0.231567
-0.063171,0.052887,-0.231323
-0.062683,0.052887,-0.231323
-0.062042,0.052765,-0.230835
-0.061310,0.052612,-0.230103
-0.060700,0.052490,-0.229614
-0.059936,0.052246,-0.228638
-0.059235,0.052094,-0.227783
-0.058594,0.051971,-0.227295
-0.058167,0.052033,-0.227539
-0.057617,0.051971,-0.227295
-0.056976,0.051849,-0.226807
-0.056366,0.051758,-0.226318
-0.055664,0.051575,-0.225586
-0.054993,0.051392,-0.224854
-0.054382,0.051300,-0.224365
-0.053711,0.051117,-0.223511
-0.053101,0.050995,-0.223022
-0.052673,0.051056,-0.223267
-0.052063,0.050934,-0.222778
-0.051453,0.050812,-0.222290
-0.050873,0.050720,-0.221802
-0.050201,0.050537,-0.221069
-0.049622,0.050415,-0.220581
-0.048950,0.050263,-0.219849
-0.048370,0.050140,-0.219238
-0.047882,0.050140,-0.219238
-0.047302,0.050018,-0.218750
-0.046661,0.049835,-0.218018
-0.046143,0.049805,-0.217773
-0.045654,0.049805,-0.217773
-0.045227,0.049835,-0.218018
-0.044800,0.049896,-0.218262
-0.044434,0.050018,-0.218750
-0.044037,0.050140,-0.219238
-0.043732,0.050324,-0.220093
-0.043335,0.050415,-0.220581
-0.042938,0.050537,-0.221069
-0.042603,0.050720,-0.221802
-0.042206,0.050812,-0.222290
-0.041870,0.050995,-0.223022
-0.041534,0.051178,-0.223755
-0.041168,0.051331,-0.224609
-0.040863,0.051575,-0.225586
-0.040497,0.051758,-0.226318
-0.040131,0.051910,-0.227051
-0.039764,0.052094,-0.227783
-0.039368,0.052216,-0.228271
-0.039002,0.052368,-0.229126
-0.038605,0.052551,-0.229858
-0.038269,0.052765,-0.230835
-0.037994,0.053070,-0.232056
-0.037598,0.053223,-0.232788
-0.037201,0.053406,-0.233643
-0.036804,0.053589,-0.234375
-0.036377,0.053680,-0.234863
-0.035980,0.053864,-0.235596
-0.035583,0.054047,-0.236328
-0.035187,0.054199,-0.237061
-0.034759,0.054382,-0.237915
-0.034393,0.054627,-0.238892
-0.033966,0.054779,-0.239624
-0.033539,0.054962,-0.240356
-0.033081,0.055084,-0.240845
-0.032654,0.055237,-0.241577
-0.032227,0.055420,-0.242432
-0.031799,0.055603,-0.243164
-0.031342,0.055695,-0.243652
-0.030914,0.055878,-0.244385
-0.030472,0.056061,-0.245117
-0.030029,0.056213,-0.245850
-0.029633,0.056519,-0.247192
-0.029190,0.056671,-0.247925
-0.028702,0.056793,-0.248413
-0.028183,0.056854,-0.248657
-0.027725,0.057037,-0.249390
-0.027206,0.057068,-0.249634
-0.026718,0.057190,-0.250000
-0.026184,0.057251,-0.250244
-0.025696,0.057373,-0.250977
-0.025223,0.057526,-0.251709
-0.024719,0.057648,-0.252197
-0.024216,0.057770,-0.252686
-0.023712,0.057892,-0.253174
-0.023209,0.058014,-0.253662
-0.022690,0.058105,-0.254150
-0.022156,0.058167,-0.254395
-0.021637,0.058289,-0.254883
-0.021149,0.058472,-0.255615
-0.020630,0.058563,-0.256104
-0.020111,0.058685,-0.256592
-0.019562,0.058746,-0.256836
-0.019013,0.058807,-0.257080
-0.018494,0.058929,-0.257568
-0.017944,0.058960,-0.257813
-0.017395,0.059021,-0.258057
-0.016861,0.059143,-0.258545
-0.016312,0.059204,-0.258789
-0.015778,0.059326,-0.259277
-0.015244,0.059448,-0.260010
-0.014679,0.059448,-0.260010
-0.014122,0.059479,-0.260254
-0.013550,0.059479,-0.260254
-0.012993,0.059540,-0.260498
-0.012436,0.059601,-0.260742
-0.011864,0.059601,-0.260742
-0.011291,0.059601,-0.260742
-0.010727,0.059601,-0.260742
-0.010155,0.059601,-0.260742
-0.009583,0.059601,-0.260742
-0.009018,0.059662,-0.260986
-0.008453,0.059662,-0.260986
-0.007881,0.059662,-0.260986
-0.007317,0.059723,-0.261230
-0.006744,0.059723,-0.261230
-0.006172,0.059723,-0.261230
-0.005608,0.059784,-0.261475
-0.005039,0.059845,-0.261719
-0.004467,0.059845,-0.261719
-0.003899,0.059906,-0.261963
-0.003325,0.059906,-0.261963
-0.002752,0.059906,-0.261963
-0.002178,0.059906,-0.261963
-0.001604,0.059845,-0.261719
-0.001030,0.059784,-0.261475
-0.000458,0.059723,-0.261230
0.000114,0.059662,-0.260986
0.000685,0.059662,-0.260986
0.001256,0.059662,-0.260986
0.001825,0.059601,-0.260742
0.002396,0.059601,-0.260742
0.002960,0.059479,-0.260254
0.003527,0.059448,-0.260010
0.004089,0.059387,-0.259521
0.004650,0.059265,-0.259033
0.005211,0.059204,-0.258789
0.005783,0.059265,-0.259033
0.006344,0.059204,-0.258789
0.006905,0.059143,-0.258545
0.007458,0.059021,-0.258057
0.008011,0.058960,-0.257813
0.008568,0.058929,-0.257568
0.009117,0.058807,-0.257080
0.009659,0.058685,-0.256592
0.010200,0.058563,-0.256104
0.010727,0.058411,-0.255371
0.011269,0.058289,-0.254883
0.011803,0.058167,-0.254395
0.012322,0.058014,-0.253662
0.012840,0.057831,-0.252930
0.013367,0.057709,-0.252441
0.013901,0.057648,-0.252197
0.014442,0.057587,-0.251953
0.014961,0.057495,-0.251465
0.015480,0.057373,-0.250977
0.015991,0.057251,-0.250244
0.016510,0.057129,-0.249878
0.017029,0.057037,-0.249390
0.017517,0.056854,-0.248657
0.018021,0.056732,-0.248169
0.018509,0.056549,-0.247437
0.019013,0.056458,-0.246948
0.019501,0.056274,-0.246094
0.019989,0.056152,-0.245605
0.020447,0.055939,-0.244629
0.020935,0.055817,-0.244141
0.021408,0.055634,-0.243408
0.021896,0.055542,-0.242920
0.022354,0.055359,-0.242188
0.022842,0.055237,-0.241577
0.023300,0.055084,-0.240845
0.023743,0.054901,-0.240112
0.024200,0.054718,-0.239380
0.024612,0.054504,-0.238403
0.025055,0.054321,-0.237671
0.025528,0.054199,-0.237061
0.025955,0.054047,-0.236328
0.026367,0.053803,-0.235352
0.026794,0.053650,-0.234619
0.027222,0.053467,-0.233887
0.027649,0.053284,-0.233154
0.028091,0.053192,-0.232544
0.028503,0.053009,-0.231812
0.028961,0.052887,-0.231323
0.029327,0.052673,-0.230347
0.029739,0.052490,-0.229614
0.030106,0.052246,-0.228638
0.030548,0.052154,-0.228027
0.030945,0.051971,-0.227295
0.031372,0.051849,-0.226807
0.031738,0.051697,-0.226074
0.032135,0.051514,-0.225342
0.032562,0.051392,-0.224854
0.032928,0.051239,-0.224121
0.033325,0.051056,-0.223267
0.033691,0.050873,-0.222534
0.034088,0.050781,-0.222046
0.034485,0.050598,-0.221313
0.034851,0.050415,-0.220581
0.035187,0.050263,-0.219849
0.035522,0.050018,-0.218750
0.035858,0.049835,-0.218018
0.036224,0.049683,-0.217285
0.036560,0.049500,-0.216553
0.036865,0.049286,-0.215576
0.037170,0.049042,-0.214478
0.037506,0.048889,-0.213745
0.037811,0.048645,-0.212769
0.038116,0.048462,-0.212036
0.038422,0.048248,-0.211060
0.038727,0.048065,-0.210205
0.039062,0.047913,-0.209473
0.039368,0.047730,-0.208740
0.039673,0.047546,-0.208008
0.040009,0.047394,-0.207275
0.040314,0.047211,-0.206543
0.040619,0.047028,-0.205688
0.040894,0.046875,-0.204956
0.041199,0.046692,-0.204224
0.041504,0.046509,-0.203491
0.041840,0.046417,-0.203003
0.042084,0.046173,-0.202026
0.042358,0.046020,-0.201172
0.042633,0.045837,-0.200439
0.042908,0.045654,-0.199707
0.043121,0.045441,-0.198730
0.043396,0.045258,-0.197998
0.043671,0.045075,-0.197266
0.043884,0.044861,-0.196167
0.044128,0.044678,-0.195435
0.044342,0.044464,-0.194458
0.044586,0.044281,-0.193726
0.044769,0.044067,-0.192749
0.045013,0.043884,-0.191895
0.045258,0.043701,-0.191162
0.045624,0.043640,-0.190918
-0.075134,0.050903,-0.224854
-0.079834,0.054443,-0.240356
-0.079712,0.054718,-0.241577
-0.079468,0.054901,-0.242432
-0.079163,0.055054,-0.243164
-0.078857,0.055237,-0.243896
-0.078552,0.055389,-0.244629
-0.078186,0.055511,-0.245117
-0.077820,0.055634,-0.245605
-0.077393,0.055695,-0.245850
-0.076721,0.055634,-0.245605
-0.076050,0.055511,-0.245117
-0.075378,0.055389,-0.244629
-0.074585,0.055237,-0.243896
-0.073853,0.055054,-0.243164
-0.073059,0.054901,-0.242432
-0.072266,0.054657,-0.241333
-0.071411,0.054443,-0.240356
-0.070618,0.054199,-0.239380
-0.069946,0.054077,-0.238892
-0.069153,0.053925,-0.238159
-0.068603,0.053864,-0.237915
-0.067932,0.053741,-0.237427
-0.067322,0.053680,-0.237061
-0.066650,0.053589,-0.236572
-0.066162,0.053589,-0.236572
-0.065613,0.053589,-0.236572
-0.065002,0.053467,-0.236084
-0.064270,0.053284,-0.235352
-0.063538,0.053131,-0.234619
-0.062805,0.052948,-0.233887
-0.062134,0.052795,-0.233154
-0.061432,0.052612,-0.232300
-0.060791,0.052490,-0.231812
-0.060059,0.052338,-0.231079
-0.059387,0.052154,-0.230347
-0.058868,0.052154,-0.230347
-0.058289,0.052094,-0.230103
-0.057861,0.052154,-0.230347
-0.057281,0.052094,-0.230103
-0.056549,0.051880,-0.229126
-0.055847,0.051697,-0.228271
-0.055115,0.051483,-0.227295
-0.054382,0.051239,-0.226318
-0.053833,0.051178,-0.226074
-0.053162,0.051025,-0.225342
-0.052582,0.050964,-0.225098
-0.052002,0.050842,-0.224609
-0.051392,0.050751,-0.224121
-0.050781,0.050629,-0.223511
-0.050110,0.050446,-0.222778
-0.049530,0.050354,-0.222290
-0.048920,0.050232,-0.221802
-0.048431,0.050232,-0.221802
-0.047852,0.050110,-0.221313
-0.047302,0.050049,-0.221069
-0.046661,0.049896,-0.220337
-0.046112,0.049835,-0.220093
-0.045654,0.049835,-0.220093
-0.045227,0.049896,-0.220337
-0.044769,0.049927,-0.220581
-0.044403,0.050049,-0.221069
-0.044006,0.050171,-0.221558
-0.043640,0.050293,-0.222046
-0.043243,0.050384,-0.222534
-0.042847,0.050507,-0.223022
-0.042511,0.050690,-0.223755
-0.042145,0.050842,-0.224609
-0.041809,0.051025,-0.225342
-0.041443,0.051178,-0.226074
-0.041107,0.051361,-0.226807
-0.040741,0.051544,-0.227539
-0.040405,0.051758,-0.228638
-0.040039,0.051941,-0.229370
-0.039673,0.052094,-0.230103
-0.039307,0.052277,-0.230835
-0.038971,0.052490,-0.231812
-0.038666,0.052795,-0.233154
-0.038300,0.053009,-0.234131
-0.037964,0.053223,-0.235107
-0.037567,0.053406,-0.235840
-0.037140,0.053528,-0.236328
-0.036743,0.053680,-0.237061
-0.036316,0.053864,-0.237915
-0.035889,0.053986,-0.238403
-0.035461,0.054138,-0.239136
-0.035095,0.054382,-0.240112
-0.034699,0.054596,-0.241089
-0.034241,0.054718,-0.241577
-0.033844,0.054901,-0.242432
-0.033417,0.055054,-0.243164
-0.032928,0.055176,-0.243652
-0.032501,0.055328,-0.244385
-0.032044,0.055450,-0.244873
-0.031586,0.055634,-0.245605
-0.031128,0.055725,-0.246094
-0.030716,0.055969,-0.247192
-0.030304,0.056183,-0.248169
-0.029877,0.056427,-0.249146
-0.029419,0.056580,-0.249878
-0.028900,0.056641,-0.250000
-0.028412,0.056763,-0.250488
-0.027924,0.056885,-0.251221
-0.027390,0.056946,-0.251465
-0.026901,0.057037,-0.251953
-0.026398,0.057159,-0.252441
-0.025894,0.057281,-0.252930
-0.025421,0.057434,-0.253662
-0.024918,0.057556,-0.254150
-0.024429,0.057739,-0.254883
-0.023926,0.057831,-0.255371
-0.023407,0.057953,-0.255859
-0.022873,0.058014,-0.256104
-0.022354,0.058136,-0.256592
-0.021835,0.058228,-0.257080
-0.021316,0.058350,-0.257568
-0.020782,0.058472,-0.258057
-0.020264,0.058594,-0.258545
-0.019714,0.058624,-0.258789
-0.019165,0.058685,-0.259033
-0.018616,0.058746,-0.259277
-0.018066,0.058807,-0.259521
-0.017532,0.058929,-0.260254
-0.016998,0.059021,-0.260742
-0.016464,0.059143,-0.261230
-0.015900,0.059204,-0.261475
-0.015350,0.059265,-0.261719
-0.014786,0.059326,-0.261963
-0.014229,0.059387,-0.262207
-0.013657,0.059387,-0.262207
-0.013092,0.059418,-0.262451
-0.012520,0.059418,-0.262451
-0.011955,0.059479,-0.262695
-0.011391,0.059540,-0.262939
-0.010818,0.059540,-0.262939
-0.010239,0.059540,-0.262939
-0.009666,0.059540,-0.262939
-0.009102,0.059601,-0.263184
-0.008522,0.059601,-0.263184
-0.007957,0.059662,-0.263428
-0.007381,0.059662,-0.263428
-0.006802,0.059662,-0.263428
-0.006226,0.059662,-0.263428
-0.005650,0.059662,-0.263428
-0.005077,0.059723,-0.263672
-0.004501,0.059723,-0.263672
-0.003925,0.059723,-0.263672
-0.003353,0.059845,-0.264160
-0.002775,0.059845,-0.264160
-0.002195,0.059784,-0.263916
-0.001616,0.059723,-0.263672
-0.001038,0.059662,-0.263428
-0.000462,0.059662,-0.263428
0.000115,0.059601,-0.263184
0.000690,0.059540,-0.262939
0.001266,0.059540,-0.262939
0.001839,0.059479,-0.262695
0.002411,0.059418,-0.262451
