0.022858,0.083252,-0.192749
0.023270,0.083252,-0.192749
0.023727,0.083374,-0.192993
0.024155,0.083374,-0.192993
0.024567,0.083374,-0.192993
0.024963,0.083252,-0.192749
0.025375,0.083252,-0.192749
0.025772,0.083191,-0.192383
0.026199,0.083191,-0.192383
0.026581,0.083069,-0.192139
0.026993,0.083069,-0.192139
0.027420,0.083069,-0.192139
0.027847,0.083069,-0.192139
0.028259,0.083069,-0.192139
0.028641,0.082947,-0.191895
0.029068,0.082947,-0.191895
0.029480,0.082947,-0.191895
0.029861,0.082825,-0.191650
0.030243,0.082703,-0.191406
0.030670,0.082703,-0.191406
0.031036,0.082642,-0.191162
0.031403,0.082519,-0.190918
0.031830,0.082519,-0.190918
0.032257,0.082519,-0.190918
0.032715,0.082642,-0.191162
0.033081,0.082519,-0.190918
0.033447,0.082397,-0.190674
0.008011,0.081970,-0.190674
0.008438,0.082092,-0.190918
0.008858,0.082092,-0.190918
0.009285,0.082214,-0.191162
0.009705,0.082214,-0.191162
0.010109,0.082092,-0.190918
0.010529,0.082092,-0.190918
0.010963,0.082214,-0.191162
0.011391,0.082336,-0.191406
0.011826,0.082397,-0.191650
0.012245,0.082397,-0.191650
0.012665,0.082397,-0.191650
0.013084,0.082397,-0.191650
0.013504,0.082397,-0.191650
0.013947,0.082519,-0.191895
0.014366,0.082519,-0.191895
0.014801,0.082642,-0.192139
0.015244,0.082764,-0.192383
0.015655,0.082764,-0.192383
0.016098,0.082825,-0.192749
0.016540,0.082947,-0.192993
0.016998,0.083069,-0.193237
0.017410,0.083069,-0.193237
0.017853,0.083191,-0.193481
0.018280,0.083191,-0.193481
0.018707,0.083191,-0.193481
0.019134,0.083191,-0.193481
0.019547,0.083191,-0.193481
0.019974,0.083191,-0.193481
0.020431,0.083252,-0.193726
0.020859,0.083252,-0.193726
0.021301,0.083374,-0.193970
0.021729,0.083374,-0.193970
0.022156,0.083374,-0.193970
0.022598,0.083496,-0.194214
0.023026,0.083496,-0.194214
0.023453,0.083496,-0.194214
0.023880,0.083496,-0.194214
0.024307,0.083496,-0.194214
0.024704,0.083374,-0.193970
0.025116,0.083374,-0.193970
0.025513,0.083252,-0.193726
0.025940,0.083252,-0.193726
0.026367,0.083252,-0.193726
0.026749,0.083191,-0.193481
0.027176,0.083191,-0.193481
0.027603,0.083191,-0.193481
0.028015,0.083191,-0.193481
0.028442,0.083191,-0.193481
0.028839,0.083069,-0.193237
0.029251,0.083069,-0.193237
0.029678,0.083069,-0.193237
0.030060,0.082947,-0.192993
0.030487,0.082947,-0.192993
0.030869,0.082825,-0.192749
0.031250,0.082764,-0.192383
0.031616,0.082642,-0.192139
0.032044,0.082642,-0.192139
0.032379,0.082397,-0.191650
0.032745,0.082336,-0.191406
0.033142,0.082214,-0.191162
0.033539,0.082214,-0.191162
0.033966,0.082214,-0.191162
0.034332,0.082092,-0.190918
0.034759,0.082092,-0.190918
0.035126,0.081970,-0.190674
0.005924,0.081543,-0.190674
0.006340,0.081543,-0.190674
0.006767,0.081665,-0.190918
0.007187,0.081665,-0.190918
0.007603,0.081665,-0.190918
0.008034,0.081787,-0.191162
0.008461,0.081909,-0.191406
0.008888,0.081970,-0.191650
0.009308,0.081970,-0.191650
0.009743,0.082092,-0.191895
0.010178,0.082214,-0.192139
0.010597,0.082214,-0.192139
0.011032,0.082336,-0.192383
0.011467,0.082397,-0.192749
0.011887,0.082397,-0.192749
0.012329,0.082519,-0.192993
0.012749,0.082519,-0.192993
0.013176,0.082519,-0.192993
0.013596,0.082519,-0.192993
0.014038,0.082642,-0.193237
0.014458,0.082642,-0.193237
0.014900,0.082764,-0.193481
0.015343,0.082886,-0.193726
0.015778,0.082947,-0.193970
0.016235,0.083069,-0.194214
0.016647,0.083069,-0.194214
0.017105,0.083191,-0.194458
0.017548,0.083313,-0.194702
0.017975,0.083313,-0.194702
0.018402,0.083313,-0.194702
0.018829,0.083313,-0.194702
0.019257,0.083313,-0.194702
0.019684,0.083313,-0.194702
0.020111,0.083313,-0.194702
0.020538,0.083313,-0.194702
0.020981,0.083374,-0.194946
0.021439,0.083496,-0.195190
0.021866,0.083496,-0.195190
0.022293,0.083496,-0.195190
0.022720,0.083496,-0.195190
0.023178,0.083618,-0.195435
0.023605,0.083618,-0.195435
0.024002,0.083496,-0.195190
0.024429,0.083496,-0.195190
0.024857,0.083496,-0.195190
0.025253,0.083374,-0.194946
0.025680,0.083374,-0.194946
0.026108,0.083374,-0.194946
0.026505,0.083313,-0.194702
0.026932,0.083313,-0.194702
0.027313,0.083191,-0.194458
0.027771,0.083313,-0.194702
0.028168,0.083191,-0.194458
0.028595,0.083191,-0.194458
0.029022,0.083191,-0.194458
0.029449,0.083191,-0.194458
0.029877,0.083191,-0.194458
0.030258,0.083069,-0.194214
0.030685,0.083069,-0.194214
0.031067,0.082947,-0.193970
0.031433,0.082886,-0.193726
0.031830,0.082764,-0.193481
0.032196,0.082642,-0.193237
0.032593,0.082519,-0.192993
0.032959,0.082397,-0.192749
0.033356,0.082336,-0.192383
0.033722,0.082214,-0.192139
0.034088,0.082092,-0.191895
0.034485,0.081970,-0.191650
0.034851,0.081909,-0.191406
0.035278,0.081909,-0.191406
0.035645,0.081787,-0.191162
0.036072,0.081787,-0.191162
0.036469,0.081787,-0.191162
0.036835,0.081665,-0.190918
0.037201,0.081543,-0.190674
0.003839,0.081177,-0.190674
0.004253,0.081177,-0.190674
0.004673,0.081177,-0.190674
0.005096,0.081238,-0.190918
0.005520,0.081360,-0.191162
0.005947,0.081482,-0.191406
0.006374,0.081604,-0.191650
0.006805,0.081665,-0.191895
0.007233,0.081787,-0.192139
0.007652,0.081787,-0.192139
0.008080,0.081909,-0.192383
0.008514,0.082031,-0.192749
0.008949,0.082092,-0.192993
0.009369,0.082092,-0.192993
0.009804,0.082214,-0.193237
0.010246,0.082336,-0.193481
0.010666,0.082336,-0.193481
0.011093,0.082336,-0.193481
0.011528,0.082459,-0.193726
0.011971,0.082519,-0.193970
0.012390,0.082519,-0.193970
0.012817,0.082519,-0.193970
0.013237,0.082519,-0.193970
0.013680,0.082642,-0.194214
0.014107,0.082642,-0.194214
0.014549,0.082764,-0.194458
0.014999,0.082886,-0.194702
0.015442,0.082947,-0.194946
0.015884,0.083069,-0.195190
0.016327,0.083191,-0.195435
0.016769,0.083191,-0.195435
0.017212,0.083313,-0.195679
0.017670,0.083374,-0.195923
0.018097,0.083374,-0.195923
0.018524,0.083374,-0.195923
0.018951,0.083374,-0.195923
0.019379,0.083374,-0.195923
0.019806,0.083374,-0.195923
0.020233,0.083374,-0.195923
0.020691,0.083496,-0.196167
0.021118,0.083496,-0.196167
0.021576,0.083618,-0.196411
0.022003,0.083618,-0.196411
0.022446,0.083618,-0.196411
0.022873,0.083618,-0.196411
0.023300,0.083618,-0.196411
0.023727,0.083618,-0.196411
0.024155,0.083618,-0.196411
0.024582,0.083618,-0.196411
0.024994,0.083496,-0.196167
0.025421,0.083496,-0.196167
0.025848,0.083496,-0.196167
0.026245,0.083374,-0.195923
0.026672,0.083374,-0.195923
0.027100,0.083374,-0.195923
0.027496,0.083313,-0.195679
0.027924,0.083313,-0.195679
0.028351,0.083313,-0.195679
0.028778,0.083313,-0.195679
0.029205,0.083313,-0.195679
0.029633,0.083313,-0.195679
0.030029,0.083191,-0.195435
0.030457,0.083191,-0.195435
0.030838,0.083069,-0.195190
0.031235,0.082947,-0.194946
0.031647,0.082947,-0.194946
0.032044,0.082886,-0.194702
0.032410,0.082764,-0.194458
0.032806,0.082642,-0.194214
0.033173,0.082519,-0.193970
0.033569,0.082459,-0.193726
0.033936,0.082336,-0.193481
0.034332,0.082214,-0.193237
0.034699,0.082092,-0.192993
0.035065,0.082031,-0.192749
0.035492,0.082031,-0.192749
0.035919,0.082031,-0.192749
0.036285,0.081909,-0.192383
0.036682,0.081787,-0.192139
0.037079,0.081787,-0.192139
0.037415,0.081604,-0.191650
0.037781,0.081482,-0.191406
0.038086,0.081238,-0.190918
0.038513,0.081238,-0.190918
0.038940,0.081238,-0.190918
0.001752,0.080750,-0.190674
0.002169,0.080750,-0.190674
0.002586,0.080750,-0.190674
0.003012,0.080933,-0.191162
0.003435,0.081055,-0.191406
0.003859,0.081177,-0.191650
0.004284,0.081238,-0.191895
0.004711,0.081360,-0.192139
0.005131,0.081360,-0.192139
0.005558,0.081482,-0.192383
0.005985,0.081604,-0.192749
0.006416,0.081665,-0.192993
0.006847,0.081787,-0.193237
0.007282,0.081909,-0.193481
0.007706,0.081909,-0.193481
0.008133,0.082031,-0.193726
0.008568,0.082092,-0.193970
0.009010,0.082214,-0.194214
0.009430,0.082214,-0.194214
0.009872,0.082336,-0.194458
0.010292,0.082336,-0.194458
0.010735,0.082459,-0.194702
0.011162,0.082459,-0.194702
0.011604,0.082519,-0.194946
0.012032,0.082519,-0.194946
0.012474,0.082642,-0.195190
0.012901,0.082642,-0.195190
0.013329,0.082642,-0.195190
0.013756,0.082642,-0.195190
0.014198,0.082764,-0.195435
0.014648,0.082886,-0.195679
0.015091,0.082947,-0.195923
0.015541,0.083069,-0.196167
0.015991,0.083191,-0.196411
0.016418,0.083191,-0.196411
0.016876,0.083313,-0.196655
0.017319,0.083374,-0.196899
0.017761,0.083374,-0.196899
0.018204,0.083496,-0.197266
0.018646,0.083496,-0.197266
0.019074,0.083496,-0.197266
0.019501,0.083496,-0.197266
0.019928,0.083496,-0.197266
0.020370,0.083496,-0.197266
0.020828,0.083618,-0.197510
0.021256,0.083618,-0.197510
0.021683,0.083618,-0.197510
0.022156,0.083679,-0.197754
0.022583,0.083679,-0.197754
0.023010,0.083679,-0.197754
0.023453,0.083679,-0.197754
0.023880,0.083679,-0.197754
0.024307,0.083679,-0.197754
0.024719,0.083618,-0.197510
0.025146,0.083618,-0.197510
0.025574,0.083618,-0.197510
0.026016,0.083618,-0.197510
0.026413,0.083496,-0.197266
0.026840,0.083496,-0.197266
0.027268,0.083496,-0.197266
0.027710,0.083496,-0.197266
0.028137,0.083496,-0.197266
0.028534,0.083374,-0.196899
0.028961,0.083374,-0.196899
0.029388,0.083374,-0.196899
0.029831,0.083374,-0.196899
0.030212,0.083313,-0.196655
0.030609,0.083191,-0.196411
0.031036,0.083191,-0.196411
0.031433,0.083069,-0.196167
0.031799,0.082947,-0.195923
0.032227,0.082947,-0.195923
0.032623,0.082886,-0.195679
0.033020,0.082764,-0.195435
0.033386,0.082642,-0.195190
0.033783,0.082519,-0.194946
0.034149,0.082459,-0.194702
0.034546,0.082336,-0.194458
0.034912,0.082214,-0.194214
0.035339,0.082214,-0.194214
0.035736,0.082092,-0.193970
0.036163,0.082092,-0.193970
0.036529,0.082031,-0.193726
0.036896,0.081909,-0.193481
0.037292,0.081787,-0.193237
0.037659,0.081665,-0.192993
0.038025,0.081604,-0.192749
0.038361,0.081360,-0.192139
0.038666,0.081177,-0.191650
0.039032,0.081055,-0.191406
0.039398,0.080933,-0.191162
0.039734,0.080750,-0.190674
0.040192,0.080810,-0.190918
0.040619,0.080810,-0.190918
0.040985,0.080750,-0.190674
0.000500,0.080322,-0.190674
0.000917,0.080322,-0.190674
0.001336,0.080444,-0.190918
0.001757,0.080505,-0.191162
0.002180,0.080750,-0.191650
0.002604,0.080872,-0.191895
0.003027,0.080933,-0.192139
0.003458,0.081177,-0.192749
0.003883,0.081238,-0.192993
0.004311,0.081360,-0.193237
0.004742,0.081482,-0.193481
0.005165,0.081482,-0.193481
0.005592,0.081604,-0.193726
0.006027,0.081665,-0.193970
0.006458,0.081787,-0.194214
0.006893,0.081909,-0.194458
0.007317,0.081909,-0.194458
0.007755,0.082031,-0.194702
0.008186,0.082092,-0.194946
0.008629,0.082214,-0.195190
0.009056,0.082214,-0.195190
0.009491,0.082336,-0.195435
0.009918,0.082336,-0.195435
0.010361,0.082459,-0.195679
0.010803,0.082519,-0.195923
0.011230,0.082519,-0.195923
0.011665,0.082519,-0.195923
0.012108,0.082642,-0.196167
0.012535,0.082642,-0.196167
0.012962,0.082642,-0.196167
0.013413,0.082764,-0.196411
0.013863,0.082825,-0.196655
0.014290,0.082825,-0.196655
0.014740,0.082947,-0.196899
0.015190,0.083069,-0.197266
0.015640,0.083191,-0.197510
0.016098,0.083252,-0.197754
0.016540,0.083374,-0.197998
0.016983,0.083374,-0.197998
0.017410,0.083374,-0.197998
0.017868,0.083496,-0.198242
0.018295,0.083496,-0.198242
0.018738,0.083496,-0.198242
0.019165,0.083496,-0.198242
0.019607,0.083496,-0.198242
0.020065,0.083618,-0.198486
0.020493,0.083618,-0.198486
0.020935,0.083618,-0.198486
0.021393,0.083679,-0.198730
0.021820,0.083679,-0.198730
0.022293,0.083801,-0.198975
0.022720,0.083801,-0.198975
0.023163,0.083801,-0.198975
0.023590,0.083801,-0.198975
0.024033,0.083801,-0.198975
0.024460,0.083801,-0.198975
0.024902,0.083801,-0.198975
0.025299,0.083679,-0.198730
0.025742,0.083679,-0.198730
0.026169,0.083679,-0.198730
0.026611,0.083679,-0.198730
0.027008,0.083618,-0.198486
0.027451,0.083618,-0.198486
0.027878,0.083618,-0.198486
0.028320,0.083618,-0.198486
0.028748,0.083618,-0.198486
0.029144,0.083496,-0.198242
0.029587,0.083496,-0.198242
0.030014,0.083496,-0.198242
0.030411,0.083374,-0.197998
0.030808,0.083252,-0.197754
0.031235,0.083252,-0.197754
0.031616,0.083191,-0.197510
0.032013,0.083069,-0.197266
0.032440,0.083069,-0.197266
0.032837,0.082947,-0.196899
0.033234,0.082825,-0.196655
0.033600,0.082764,-0.196411
0.034027,0.082764,-0.196411
0.034424,0.082642,-0.196167
0.034821,0.082519,-0.195923
0.035187,0.082459,-0.195679
0.035583,0.082336,-0.195435
0.035950,0.082214,-0.195190
0.036377,0.082214,-0.195190
0.036774,0.082092,-0.194946
0.037140,0.082031,-0.194702
0.037537,0.081909,-0.194458
0.037842,0.081665,-0.193970
0.038239,0.081604,-0.193726
0.038605,0.081482,-0.193481
0.038971,0.081360,-0.193237
0.039307,0.081177,-0.192749
0.039673,0.081055,-0.192383
0.039978,0.080872,-0.191895
0.040344,0.080750,-0.191650
0.040710,0.080627,-0.191406
0.041077,0.080505,-0.191162
0.041504,0.080505,-0.191162
0.041870,0.080444,-0.190918
0.042267,0.080444,-0.190918
-0.001168,0.079895,-0.190674
-0.000751,0.079895,-0.190674
-0.000335,0.080017,-0.190918
0.000083,0.080078,-0.191162
0.000502,0.080200,-0.191406
0.000923,0.080322,-0.191650
0.001346,0.080505,-0.192139
0.001768,0.080627,-0.192383
0.002195,0.080872,-0.192993
0.002621,0.080933,-0.193237
0.003048,0.081055,-0.193481
0.003475,0.081177,-0.193726
0.003904,0.081238,-0.193970
0.004333,0.081360,-0.194214
0.004765,0.081482,-0.194458
0.005196,0.081604,-0.194702
0.005630,0.081665,-0.194946
0.006065,0.081787,-0.195190
0.006493,0.081787,-0.195190
0.006927,0.081909,-0.195435
0.007366,0.082031,-0.195679
0.007793,0.082031,-0.195679
0.008232,0.082092,-0.195923
0.008675,0.082214,-0.196167
0.009109,0.082336,-0.196411
0.009552,0.082397,-0.196655
0.009987,0.082397,-0.196655
0.010414,0.082397,-0.196655
0.010857,0.082519,-0.196899
0.011307,0.082642,-0.197266
0.011734,0.082642,-0.197266
0.012169,0.082642,-0.197266
0.012619,0.082764,-0.197510
0.013062,0.082825,-0.197754
0.013496,0.082825,-0.197754
0.013947,0.082947,-0.197998
0.014397,0.083069,-0.198242
0.014854,0.083130,-0.198486
0.015289,0.083130,-0.198486
0.015732,0.083252,-0.198730
0.016190,0.083374,-0.198975
0.016647,0.083496,-0.199219
0.017090,0.083496,-0.199219
0.017517,0.083496,-0.199219
0.017975,0.083557,-0.199463
0.018417,0.083557,-0.199463
0.018860,0.083557,-0.199463
0.019287,0.083557,-0.199463
0.019730,0.083557,-0.199463
0.020187,0.083679,-0.199707
0.020630,0.083679,-0.199707
0.021057,0.083679,-0.199707
0.021530,0.083801,-0.199951
0.021957,0.083801,-0.199951
0.022430,0.083923,-0.200195
0.022873,0.083923,-0.200195
0.023300,0.083923,-0.200195
0.023743,0.083923,-0.200195
0.024185,0.083923,-0.200195
0.024628,0.083923,-0.200195
0.025024,0.083801,-0.199951
0.025467,0.083801,-0.199951
0.025909,0.083801,-0.199951
0.026337,0.083801,-0.199951
0.026779,0.083801,-0.199951
0.027222,0.083801,-0.199951
0.027618,0.083679,-0.199707
0.028061,0.083679,-0.199707
0.028488,0.083679,-0.199707
0.028931,0.083679,-0.199707
0.029373,0.083679,-0.199707
0.029770,0.083557,-0.199463
0.030197,0.083557,-0.199463
0.030609,0.083496,-0.199219
0.031006,0.083374,-0.198975
0.031433,0.083374,-0.198975
0.031830,0.083252,-0.198730
0.032227,0.083130,-0.198486
0.032654,0.083130,-0.198486
0.033050,0.083069,-0.198242
0.033447,0.082947,-0.197998
0.033814,0.082825,-0.197754
0.034271,0.082825,-0.197754
0.034638,0.082764,-0.197510
0.035034,0.082642,-0.197266
0.035431,0.082519,-0.196899
0.035797,0.082397,-0.196655
0.036224,0.082397,-0.196655
0.036621,0.082336,-0.196411
0.037018,0.082214,-0.196167
0.037323,0.082031,-0.195679
0.037720,0.081909,-0.195435
0.038086,0.081787,-0.195190
0.038483,0.081665,-0.194946
0.038849,0.081604,-0.194702
0.039215,0.081482,-0.194458
0.039551,0.081238,-0.193970
0.039917,0.081177,-0.193726
0.040253,0.080933,-0.193237
0.040619,0.080872,-0.192993
0.040985,0.080750,-0.192749
0.041351,0.080627,-0.192383
0.041656,0.080444,-0.191895
0.042023,0.080322,-0.191650
0.042389,0.080200,-0.191406
0.042694,0.080017,-0.190918
0.043121,0.080017,-0.190918
0.043487,0.079895,-0.190674
-0.002424,0.079590,-0.190918
-0.002005,0.079590,-0.190918
-0.001588,0.079590,-0.190918
-0.001173,0.079773,-0.191406
-0.000755,0.079895,-0.191650
-0.000337,0.080078,-0.192139
0.000084,0.080200,-0.192383
0.000505,0.080322,-0.192749
0.000928,0.080444,-0.192993
0.001352,0.080505,-0.193237
0.001780,0.080750,-0.193726
0.002209,0.080933,-0.194214
0.002638,0.081055,-0.194458
0.003067,0.081177,-0.194702
0.003498,0.081238,-0.194946
0.003929,0.081360,-0.195190
0.004360,0.081482,-0.195435
0.004795,0.081543,-0.195679
0.005230,0.081665,-0.195923
0.005665,0.081787,-0.196167
0.006096,0.081787,-0.196167
0.006535,0.081909,-0.196411
0.006973,0.081970,-0.196655
0.007404,0.081970,-0.196655
0.007843,0.082092,-0.196899
0.008286,0.082214,-0.197266
0.008728,0.082275,-0.197510
0.009155,0.082275,-0.197510
0.009605,0.082397,-0.197754
0.010048,0.082519,-0.197998
0.010483,0.082519,-0.197998
0.010925,0.082642,-0.198242
0.011360,0.082642,-0.198242
0.011810,0.082703,-0.198486
0.012245,0.082703,-0.198486
0.012695,0.082825,-0.198730
0.013145,0.082947,-0.198975
0.013580,0.082947,-0.198975
0.014038,0.083008,-0.199219
0.014488,0.083130,-0.199463
0.014931,0.083130,-0.199463
0.015381,0.083252,-0.199707
0.015839,0.083374,-0.199951
0.016296,0.083435,-0.200195
0.016739,0.083435,-0.200195
0.017197,0.083557,-0.200439
0.017639,0.083557,-0.200439
0.018066,0.083557,-0.200439
0.018539,0.083679,-0.200684
0.018967,0.083679,-0.200684
0.019409,0.083679,-0.200684
0.019852,0.083679,-0.200684
0.020309,0.083740,-0.200928
0.020752,0.083740,-0.200928
0.021195,0.083740,-0.200928
0.021667,0.083862,-0.201172
0.022125,0.083984,-0.201416
0.022568,0.083984,-0.201416
0.023010,0.083984,-0.201416
0.023453,0.083984,-0.201416
0.023895,0.083984,-0.201416
0.024338,0.083984,-0.201416
0.024780,0.083984,-0.201416
0.025192,0.083862,-0.201172
0.025619,0.083862,-0.201172
0.026062,0.083862,-0.201172
0.026505,0.083862,-0.201172
0.026947,0.083862,-0.201172
0.027390,0.083862,-0.201172
0.027832,0.083862,-0.201172
0.028275,0.083862,-0.201172
0.028671,0.083740,-0.200928
0.029114,0.083740,-0.200928
0.029556,0.083740,-0.200928
0.029953,0.083679,-0.200684
0.030395,0.083679,-0.200684
0.030792,0.083557,-0.200439
0.031235,0.083557,-0.200439
0.031616,0.083435,-0.200195
0.032013,0.083374,-0.199951
0.032410,0.083252,-0.199707
0.032867,0.083252,-0.199707
0.033264,0.083130,-0.199463
0.033661,0.083008,-0.199219
0.034027,0.082947,-0.198975
0.034485,0.082947,-0.198975
0.034882,0.082825,-0.198730
0.035248,0.082703,-0.198486
0.035645,0.082642,-0.198242
0.036041,0.082519,-0.197998
0.036469,0.082519,-0.197998
0.036865,0.082397,-0.197754
0.037201,0.082214,-0.197266
0.037567,0.082092,-0.196899
0.037903,0.081909,-0.196411
0.038300,0.081787,-0.196167
0.038727,0.081787,-0.196167
0.039062,0.081543,-0.195679
0.039429,0.081482,-0.195435
0.039795,0.081360,-0.195190
0.040192,0.081238,-0.194946
0.040497,0.081055,-0.194458
0.040863,0.080933,-0.194214
0.041260,0.080810,-0.193970
0.041565,0.080627,-0.193481
0.041931,0.080505,-0.193237
0.042297,0.080444,-0.192993
0.042603,0.080200,-0.192383
0.042969,0.080078,-0.192139
0.043274,0.079895,-0.191650
0.043640,0.079773,-0.191406
0.043945,0.079590,-0.190918
0.044373,0.079590,-0.190918
0.044739,0.079468,-0.190674
-0.003672,0.079040,-0.190674
-0.003263,0.079285,-0.191162
-0.002842,0.079163,-0.190918
-0.002430,0.079346,-0.191406
-0.002014,0.079468,-0.191650
-0.001598,0.079712,-0.192139
-0.001180,0.079773,-0.192383
-0.000760,0.080017,-0.192993
-0.000339,0.080200,-0.193481
0.000084,0.080322,-0.193726
0.000509,0.080444,-0.193970
0.000935,0.080505,-0.194214
0.001361,0.080627,-0.194458
0.001791,0.080810,-0.194946
0.002220,0.080933,-0.195190
0.002655,0.081116,-0.195679
0.003086,0.081238,-0.195923
0.003521,0.081360,-0.196167
0.003952,0.081482,-0.196411
0.004391,0.081543,-0.196655
0.004826,0.081665,-0.196899
0.005264,0.081787,-0.197266
0.005695,0.081787,-0.197266
0.006134,0.081848,-0.197510
0.006569,0.081848,-0.197510
0.007008,0.081970,-0.197754
0.007450,0.082092,-0.197998
0.007881,0.082092,-0.197998
0.008324,0.082214,-0.198242
0.008774,0.082275,-0.198486
0.009216,0.082397,-0.198730
0.009666,0.082519,-0.198975
0.010101,0.082519,-0.198975
0.010552,0.082581,-0.199219
0.011002,0.082703,-0.199463
0.011437,0.082703,-0.199463
0.011887,0.082825,-0.199707
0.012322,0.082825,-0.199707
0.012779,0.082886,-0.199951
0.013229,0.083008,-0.200195
0.013672,0.083008,-0.200195
0.014122,0.083130,-0.200439
0.014564,0.083130,-0.200439
0.015022,0.083252,-0.200684
0.015480,0.083313,-0.200928
0.015930,0.083435,-0.201172
0.016373,0.083435,-0.201172
0.016830,0.083557,-0.201416
0.017303,0.083618,-0.201782
0.017761,0.083740,-0.202026
0.018204,0.083740,-0.202026
0.018646,0.083740,-0.202026
0.019089,0.083740,-0.202026
0.019531,0.083740,-0.202026
0.020004,0.083862,-0.202271
0.020447,0.083862,-0.202271
0.020889,0.083862,-0.202271
0.021347,0.083984,-0.202515
0.021820,0.084045,-0.202759
0.022263,0.084045,-0.202759
0.022705,0.084045,-0.202759
0.023178,0.084168,-0.203003
0.023605,0.084045,-0.202759
0.024048,0.084045,-0.202759
0.024490,0.084045,-0.202759
0.024933,0.084045,-0.202759
0.025375,0.084045,-0.202759
0.025787,0.083984,-0.202515
0.026230,0.083984,-0.202515
0.026672,0.083984,-0.202515
0.027115,0.083984,-0.202515
0.027557,0.083984,-0.202515
0.028000,0.083984,-0.202515
0.028442,0.083984,-0.202515
0.028885,0.083984,-0.202515
0.029327,0.083984,-0.202515
0.029739,0.083862,-0.202271
0.030182,0.083862,-0.202271
0.030579,0.083740,-0.202026
0.030991,0.083618,-0.201782
0.031433,0.083618,-0.201782
0.031830,0.083557,-0.201416
0.032257,0.083557,-0.201416
0.032654,0.083435,-0.201172
0.033050,0.083313,-0.200928
0.033447,0.083252,-0.200684
0.033875,0.083130,-0.200439
0.034241,0.083008,-0.200195
0.034699,0.083008,-0.200195
0.035095,0.082886,-0.199951
0.035492,0.082825,-0.199707
0.035919,0.082825,-0.199707
0.036255,0.082581,-0.199219
0.036652,0.082519,-0.198975
0.037048,0.082397,-0.198730
0.037445,0.082275,-0.198486
0.037781,0.082092,-0.197998
0.038147,0.081970,-0.197754
0.038544,0.081848,-0.197510
0.038910,0.081787,-0.197266
0.039307,0.081665,-0.196899
0.039673,0.081543,-0.196655
0.040070,0.081482,-0.196411
0.040436,0.081360,-0.196167
0.040772,0.081116,-0.195679
0.041138,0.081055,-0.195435
0.041504,0.080933,-0.195190
0.041840,0.080750,-0.194702
0.042145,0.080505,-0.194214
0.042511,0.080444,-0.193970
0.042847,0.080200,-0.193481
0.043213,0.080078,-0.193237
0.043579,0.080017,-0.192993
0.043945,0.079895,-0.192749
0.044250,0.079712,-0.192139
0.044556,0.079468,-0.191650
0.044891,0.079346,-0.191406
