-0.025009,0.068603,-0.294434
-0.024383,0.068665,-0.294678
-0.023758,0.068726,-0.294922
-0.023117,0.068726,-0.294922
-0.022461,0.068726,-0.294922
-0.021805,0.068665,-0.294678
-0.021133,0.068603,-0.294434
-0.020493,0.068603,-0.294434
-0.019836,0.068543,-0.294189
-0.019196,0.068543,-0.294189
-0.018539,0.068543,-0.294189
-0.017914,0.068603,-0.294434
-0.017288,0.068665,-0.294678
-0.016663,0.068726,-0.294922
-0.016022,0.068787,-0.295166
-0.015381,0.068787,-0.295166
-0.014694,0.068603,-0.294434
-0.014008,0.068420,-0.293457
-0.013351,0.068359,-0.293213
-0.012688,0.068237,-0.292725
-0.012032,0.068176,-0.292480
-0.011383,0.068115,-0.292236
-0.010735,0.068054,-0.291992
-0.010078,0.067932,-0.291504
-0.009430,0.067871,-0.291260
-0.008781,0.067749,-0.290771
-0.008133,0.067627,-0.290283
-0.007484,0.067505,-0.289795
-0.006836,0.067383,-0.289307
-0.006187,0.067200,-0.288574
-0.005543,0.067078,-0.287842
-0.004898,0.066894,-0.287109
-0.004269,0.066834,-0.286865
-0.003634,0.066711,-0.286133
-0.003002,0.066589,-0.285645
-0.002373,0.066467,-0.285156
-0.001742,0.066223,-0.284180
-0.001118,0.066101,-0.283691
-0.000496,0.065979,-0.283203
0.000123,0.065796,-0.282471
0.000740,0.065674,-0.281738
0.001353,0.065552,-0.281250
0.001963,0.065369,-0.280518
0.002573,0.065247,-0.280029
0.003178,0.065063,-0.279297
0.003782,0.064941,-0.278809
0.004375,0.064697,-0.277832
0.004963,0.064453,-0.276611
0.005554,0.064270,-0.275879
0.006142,0.064148,-0.275146
0.006722,0.063904,-0.274170
0.007294,0.063660,-0.273193
0.007858,0.063415,-0.272217
0.008423,0.063171,-0.271240
0.009003,0.063049,-0.270752
0.009567,0.062866,-0.270020
0.010132,0.062744,-0.269287
0.010681,0.062500,-0.268066
0.011223,0.062256,-0.267090
0.011780,0.062103,-0.266357
0.012337,0.061981,-0.265869
0.012871,0.061737,-0.264893
0.013413,0.061554,-0.264160
0.013954,0.061401,-0.263428
0.014488,0.061218,-0.262695
0.014999,0.060974,-0.261719
0.015503,0.060700,-0.260498
0.015991,0.060394,-0.259033
0.016495,0.060150,-0.258057
0.016998,0.059936,-0.257080
0.017487,0.059692,-0.256104
0.017975,0.059448,-0.255127
0.018463,0.059235,-0.254150
0.018967,0.059051,-0.253418
0.019455,0.058868,-0.252686
0.019959,0.058685,-0.251953
0.020416,0.058472,-0.250977
0.020859,0.058167,-0.249634
0.021332,0.057953,-0.248657
0.021759,0.057648,-0.247437
0.022186,0.057342,-0.246094
0.022629,0.057129,-0.245117
0.023071,0.056885,-0.244141
0.023483,0.056580,-0.242920
0.023926,0.056366,-0.241943
0.024368,0.056183,-0.241089
0.024826,0.056000,-0.240356
0.025238,0.055786,-0.239380
0.025665,0.055542,-0.238403
0.026077,0.055298,-0.237427
0.026428,0.054962,-0.235840
0.026794,0.054657,-0.234619
0.027161,0.054382,-0.233398
0.027557,0.054138,-0.232300
0.027939,0.053894,-0.231323
0.028320,0.053680,-0.230347
0.028702,0.053436,-0.229370
0.029083,0.053192,-0.228271
0.029480,0.053040,-0.227539
0.029846,0.052795,-0.226563
0.030212,0.052551,-0.225586
0.030594,0.052399,-0.224854
0.030914,0.052094,-0.223511
0.031250,0.051849,-0.222534
0.031616,0.051636,-0.221558
0.031952,0.051392,-0.220581
0.032288,0.051147,-0.219604
0.032593,0.050934,-0.218506
0.032959,0.050751,-0.217773
0.033264,0.050446,-0.216553
0.033600,0.050293,-0.215820
0.033875,0.049988,-0.214478
0.034180,0.049744,-0.213501
0.034485,0.049530,-0.212524
0.034851,0.049347,-0.211792
0.035126,0.049103,-0.210815
0.035431,0.048889,-0.209717
0.035706,0.048645,-0.208740
0.036041,0.048462,-0.208008
0.036316,0.048218,-0.207031
0.036591,0.048004,-0.206055
0.036865,0.047760,-0.204956
0.037140,0.047516,-0.203979
0.037445,0.047363,-0.203247
0.037689,0.047119,-0.202271
0.037964,0.046875,-0.201172
0.038208,0.046661,-0.200195
0.038452,0.046417,-0.199219
0.038696,0.046173,-0.198242
0.038879,0.045898,-0.196899
0.039093,0.045654,-0.195923
0.039337,0.045410,-0.194946
0.039551,0.045197,-0.193970
0.039825,0.045013,-0.193237
0.040070,0.044830,-0.192383
0.040344,0.044678,-0.191650
0.040619,0.044495,-0.190918
-0.076355,0.044067,-0.190918
-0.076233,0.044250,-0.191650
-0.076111,0.044434,-0.192383
-0.075989,0.044586,-0.193237
-0.075867,0.044769,-0.193970
-0.075745,0.044952,-0.194702
-0.075623,0.045105,-0.195435
-0.075440,0.045288,-0.196167
-0.075317,0.045471,-0.196899
-0.075195,0.045624,-0.197754
-0.075012,0.045807,-0.198486
-0.074890,0.045990,-0.199219
-0.074707,0.046143,-0.199951
-0.074585,0.046326,-0.200684
-0.074402,0.046509,-0.201416
-0.074219,0.046692,-0.202271
-0.074158,0.046906,-0.203247
-0.073975,0.047089,-0.203979
-0.073914,0.047302,-0.204956
-0.073853,0.047546,-0.206055
-0.073731,0.047790,-0.207031
-0.073608,0.048004,-0.208008
-0.073547,0.048248,-0.208984
-0.073364,0.048401,-0.209717
-0.073242,0.048645,-0.210815
-0.073120,0.048889,-0.211792
-0.072876,0.049042,-0.212524
-0.072693,0.049225,-0.213257
-0.072510,0.049408,-0.213989
-0.072327,0.049622,-0.215088
-0.072144,0.049805,-0.215820
-0.071899,0.049988,-0.216553
-0.071777,0.050201,-0.217529
-0.071533,0.050384,-0.218262
-0.071289,0.050568,-0.218994
-0.071045,0.050720,-0.219849
-0.070862,0.050903,-0.220581
-0.070618,0.051086,-0.221313
-0.070435,0.051300,-0.222290
-0.070190,0.051483,-0.223022
-0.069946,0.051666,-0.223755
-0.069763,0.051880,-0.224854
-0.069580,0.052124,-0.225830
-0.069275,0.052307,-0.226563
-0.069092,0.052521,-0.227539
-0.068909,0.052765,-0.228638
-0.068726,0.052978,-0.229614
-0.068481,0.053223,-0.230591
-0.068298,0.053467,-0.231567
-0.067993,0.053619,-0.232300
-0.067810,0.053864,-0.233398
-0.067505,0.054047,-0.234131
-0.067261,0.054260,-0.235107
-0.067078,0.054504,-0.236084
-0.066834,0.054718,-0.237061
-0.066589,0.054962,-0.238159
-0.066406,0.055237,-0.239380
-0.066162,0.055481,-0.240356
-0.065918,0.055725,-0.241333
-0.065674,0.055939,-0.242432
-0.065308,0.056122,-0.243164
-0.065063,0.056366,-0.244141
-0.064697,0.056519,-0.244873
-0.064453,0.056763,-0.245850
-0.064270,0.057098,-0.247437
-0.064026,0.057342,-0.248413
-0.063721,0.057556,-0.249390
-0.063415,0.057800,-0.250244
-0.063049,0.057983,-0.251221
-0.062744,0.058136,-0.251953
-0.062378,0.058319,-0.252686
-0.062012,0.058502,-0.253418
-0.061676,0.058716,-0.254395
-0.061371,0.058960,-0.255371
-0.061066,0.059204,-0.256348
-0.060730,0.059418,-0.257324
-0.060333,0.059601,-0.258057
-0.059936,0.059784,-0.258789
-0.059540,0.059936,-0.259521
-0.059143,0.060120,-0.260498
-0.058746,0.060303,-0.261230
-0.058411,0.060516,-0.262207
-0.058014,0.060700,-0.262939
-0.057587,0.060883,-0.263672
-0.057159,0.061035,-0.264404
-0.056824,0.061279,-0.265381
-0.056397,0.061462,-0.266113
-0.056030,0.061676,-0.267090
-0.055603,0.061859,-0.267822
-0.055206,0.062073,-0.269043
-0.054779,0.062256,-0.269775
-0.054382,0.062500,-0.270752
-0.053894,0.062622,-0.271240
-0.053436,0.062744,-0.271973
-0.053040,0.062988,-0.272949
-0.052582,0.063171,-0.273682
-0.052124,0.063354,-0.274414
-0.051666,0.063538,-0.275146
-0.051208,0.063721,-0.275879
-0.050751,0.063843,-0.276611
-0.050263,0.064026,-0.277344
-0.049805,0.064209,-0.278320
-0.049316,0.064392,-0.279053
-0.048889,0.064636,-0.280029
-0.048370,0.064758,-0.280518
-0.047852,0.064880,-0.281006
-0.047363,0.065002,-0.281738
-0.046844,0.065185,-0.282471
-0.046356,0.065369,-0.283203
-0.045868,0.065552,-0.283936
-0.045319,0.065674,-0.284424
-0.044739,0.065735,-0.284668
-0.044220,0.065918,-0.285400
-0.043732,0.066040,-0.286133
-0.043213,0.066223,-0.287109
-0.042694,0.066406,-0.287842
-0.042145,0.066528,-0.288330
-0.041565,0.066650,-0.288818
-0.040985,0.066711,-0.289063
-0.040405,0.066834,-0.289551
-0.039825,0.066894,-0.289795
-0.039185,0.066894,-0.289795
-0.038605,0.067017,-0.290283
-0.038025,0.067078,-0.290527
-0.037415,0.067139,-0.290771
-0.036774,0.067139,-0.290771
-0.036194,0.067200,-0.291260
-0.035614,0.067322,-0.291748
-0.035034,0.067444,-0.292236
-0.034454,0.067566,-0.292725
-0.033875,0.067688,-0.293213
-0.033234,0.067688,-0.293213
-0.032654,0.067810,-0.293701
-0.032074,0.067932,-0.294189
-0.031464,0.067993,-0.294434
-0.030838,0.068054,-0.294678
-0.030197,0.068054,-0.294678
-0.029572,0.068115,-0.294922
-0.028946,0.068176,-0.295166
-0.028336,0.068237,-0.295654
-0.027710,0.068298,-0.295898
-0.027084,0.068359,-0.296143
-0.026459,0.068359,-0.296387
-0.025803,0.068359,-0.296387
-0.025177,0.068420,-0.296631
-0.024536,0.068420,-0.296631
-0.023880,0.068420,-0.296631
-0.023209,0.068359,-0.296387
-0.022568,0.068359,-0.296387
-0.021927,0.068420,-0.296631
-0.021271,0.068359,-0.296387
-0.020615,0.068359,-0.296387
-0.019974,0.068359,-0.296387
-0.019333,0.068420,-0.296631
-0.018692,0.068420,-0.296631
-0.018051,0.068481,-0.296875
-0.017441,0.068603,-0.297363
-0.016815,0.068726,-0.297852
-0.016174,0.068787,-0.298096
-0.015511,0.068726,-0.297852
-0.014831,0.068603,-0.297363
-0.014160,0.068481,-0.296875
-0.013473,0.068359,-0.296143
-0.012810,0.068237,-0.295654
-0.012146,0.068176,-0.295166
-0.011482,0.068054,-0.294678
-0.010826,0.067993,-0.294434
-0.010170,0.067871,-0.293945
-0.009506,0.067749,-0.293457
-0.008850,0.067627,-0.292969
-0.008194,0.067505,-0.292480
-0.007542,0.067383,-0.291992
-0.006886,0.067200,-0.291260
-0.006229,0.067078,-0.290527
-0.005581,0.066894,-0.289795
-0.004932,0.066711,-0.289063
-0.004292,0.066589,-0.288574
-0.003660,0.066528,-0.288330
-0.003023,0.066406,-0.287842
-0.002390,0.066284,-0.287354
-0.001758,0.066162,-0.286865
-0.001127,0.066040,-0.285889
-0.000500,0.065857,-0.285156
0.000124,0.065674,-0.284424
0.000745,0.065552,-0.283936
0.001363,0.065369,-0.283203
0.001978,0.065185,-0.282471
0.002588,0.065002,-0.281738
0.003197,0.064880,-0.281006
0.003805,0.064758,-0.280518
0.004406,0.064575,-0.279785
0.005001,0.064331,-0.278809
0.005592,0.064087,-0.277832
0.006184,0.063904,-0.276855
0.006763,0.063721,-0.275879
0.007347,0.063538,-0.275146
0.007919,0.063294,-0.274170
0.008492,0.063049,-0.273193
0.009064,0.062866,-0.272461
0.009628,0.062683,-0.271729
0.010185,0.062500,-0.270752
0.010750,0.062317,-0.270020
0.011307,0.062134,-0.269287
0.011841,0.061859,-0.267822
0.012398,0.061676,-0.267090
0.012947,0.061523,-0.266357
0.013489,0.061340,-0.265625
0.014030,0.061157,-0.264893
0.014572,0.060974,-0.264160
0.015091,0.060761,-0.263184
0.015602,0.060516,-0.262207
0.016098,0.060242,-0.260986
0.016602,0.059998,-0.260010
0.017105,0.059784,-0.258789
0.017609,0.059540,-0.257813
0.018097,0.059296,-0.256836
0.018585,0.059082,-0.255859
0.019089,0.058899,-0.255127
0.019577,0.058655,-0.254150
0.020065,0.058502,-0.253418
0.020538,0.058258,-0.252441
0.021011,0.058044,-0.251465
0.021454,0.057739,-0.250000
0.021896,0.057465,-0.248901
0.022354,0.057221,-0.247925
0.022797,0.056976,-0.246948
0.023224,0.056702,-0.245605
0.023666,0.056458,-0.244629
0.024063,0.056183,-0.243408
0.024506,0.055939,-0.242432
0.024948,0.055786,-0.241577
0.025375,0.055542,-0.240601
0.025803,0.055298,-0.239624
0.026245,0.055145,-0.238892
0.026627,0.054840,-0.237671
0.026993,0.054565,-0.236328
0.027374,0.054260,-0.235107
0.027741,0.053986,-0.233887
0.028122,0.053741,-0.232788
0.028503,0.053528,-0.231812
0.028854,0.053223,-0.230591
0.029236,0.052978,-0.229614
0.029617,0.052765,-0.228638
0.030014,0.052582,-0.227783
0.030380,0.052368,-0.226807
0.030731,0.052124,-0.225830
0.031128,0.051941,-0.225098
0.031464,0.051727,-0.224121
0.031830,0.051483,-0.223022
0.032135,0.051208,-0.221802
0.032471,0.050964,-0.220825
0.032806,0.050720,-0.219849
0.033112,0.050507,-0.218750
0.033447,0.050263,-0.217773
0.033783,0.050049,-0.216797
0.034058,0.049744,-0.215576
0.034363,0.049530,-0.214478
0.034699,0.049347,-0.213745
0.035004,0.049103,-0.212769
0.035309,0.048889,-0.211792
0.035583,0.048645,-0.210815
0.035889,0.048401,-0.209717
0.036163,0.048187,-0.208740
0.036499,0.048004,-0.208008
0.036743,0.047730,-0.206787
0.036987,0.047485,-0.205688
0.037323,0.047302,-0.204956
0.037567,0.047089,-0.203979
0.037842,0.046844,-0.203003
0.038086,0.046631,-0.202026
0.038330,0.046387,-0.200928
0.038574,0.046143,-0.199951
0.038879,0.045990,-0.199219
0.039123,0.045746,-0.198242
0.039307,0.045471,-0.196899
0.039520,0.045227,-0.195923
0.039764,0.044983,-0.194946
0.039978,0.044769,-0.193970
0.040192,0.044525,-0.192993
0.040466,0.044373,-0.192139
0.040710,0.044189,-0.191406
0.041016,0.044067,-0.190918
-0.076660,0.043610,-0.190674
-0.076538,0.043762,-0.191406
-0.076538,0.044006,-0.192383
-0.076416,0.044159,-0.193237
-0.076294,0.044342,-0.193970
-0.076172,0.044525,-0.194702
-0.076050,0.044678,-0.195435
-0.075928,0.044861,-0.196167
-0.075745,0.045044,-0.196899
-0.075623,0.045197,-0.197754
-0.075440,0.045380,-0.198486
-0.075195,0.045502,-0.198975
-0.075073,0.045654,-0.199707
-0.074890,0.045837,-0.200439
-0.074768,0.046020,-0.201172
-0.074707,0.046234,-0.202271
-0.074524,0.046417,-0.203003
-0.074463,0.046631,-0.203979
-0.074341,0.046875,-0.204956
-0.074280,0.047089,-0.206055
-0.074158,0.047333,-0.207031
-0.073975,0.047485,-0.207764
-0.073914,0.047730,-0.208740
-0.073791,0.047943,-0.209717
-0.073669,0.048187,-0.210815
-0.073486,0.048370,-0.211548
-0.073364,0.048584,-0.212524
-0.073181,0.048767,-0.213257
-0.073059,0.048981,-0.214233
-0.072815,0.049164,-0.215088
-0.072632,0.049347,-0.215820
-0.072388,0.049500,-0.216553
-0.072266,0.049744,-0.217529
-0.072022,0.049896,-0.218262
-0.071777,0.050079,-0.218994
-0.071533,0.050263,-0.219849
-0.071289,0.050415,-0.220581
-0.071106,0.050598,-0.221313
-0.070923,0.050812,-0.222290
-0.070679,0.050995,-0.223022
-0.070496,0.051239,-0.224121
-0.070312,0.051453,-0.225098
-0.070068,0.051636,-0.225830
-0.069885,0.051849,-0.226807
-0.069702,0.052094,-0.227783
-0.069458,0.052307,-0.228882
-0.069275,0.052551,-0.229858
-0.069031,0.052734,-0.230591
-0.068787,0.052948,-0.231567
-0.068603,0.053192,-0.232544
-0.068298,0.053345,-0.233398
-0.068115,0.053589,-0.234375
-0.067871,0.053803,-0.235352
-0.067566,0.053986,-0.236084
-0.067322,0.054199,-0.237061
-0.067139,0.054504,-0.238403
-0.066956,0.054718,-0.239380
-0.066772,0.055023,-0.240601
-0.066528,0.055237,-0.241577
-0.066223,0.055481,-0.242676
-0.065979,0.055695,-0.243652
-0.065674,0.055878,-0.244385
-0.065369,0.056091,-0.245361
-0.065125,0.056335,-0.246460
-0.064880,0.056610,-0.247681
-0.064697,0.056915,-0.248901
-0.064392,0.057129,-0.249878
-0.064087,0.057373,-0.250977
-0.063782,0.057526,-0.251709
-0.063415,0.057709,-0.252441
-0.063049,0.057892,-0.253174
-0.062683,0.058044,-0.253906
-0.062317,0.058228,-0.254639
-0.062042,0.058502,-0.255859
-0.061737,0.058746,-0.256836
-0.061401,0.058960,-0.257813
-0.061096,0.059204,-0.258789
-0.060700,0.059387,-0.259521
-0.060303,0.059540,-0.260498
-0.059906,0.059723,-0.261230
-0.059509,0.059906,-0.261963
-0.059082,0.060059,-0.262695
-0.058746,0.060303,-0.263672
-0.058319,0.060455,-0.264404
-0.057922,0.060638,-0.265137
-0.057556,0.060883,-0.266113
-0.057129,0.061035,-0.266846
-0.056702,0.061218,-0.267578
-0.056335,0.061432,-0.268799
-0.055939,0.061676,-0.269775
-0.055511,0.061829,-0.270508
-0.055115,0.062073,-0.271484
-0.054688,0.062256,-0.272217
-0.054230,0.062408,-0.272949
-0.053833,0.062622,-0.273926
-0.053375,0.062805,-0.274658
-0.052917,0.062988,-0.275391
-0.052460,0.063171,-0.276123
-0.052002,0.063294,-0.276855
-0.051544,0.063477,-0.277832
-0.051056,0.063660,-0.278564
-0.050598,0.063843,-0.279297
-0.050110,0.064026,-0.280029
-0.049683,0.064209,-0.281006
-0.049164,0.064331,-0.281494
-0.048675,0.064514,-0.282227
-0.048187,0.064697,-0.282959
-0.047699,0.064880,-0.283691
-0.047180,0.065063,-0.284424
-0.046692,0.065185,-0.285156
-0.046143,0.065308,-0.285645
-0.045654,0.065491,-0.286377
-0.045105,0.065613,-0.287109
-0.044586,0.065796,-0.287842
-0.044067,0.065979,-0.288574
-0.043579,0.066162,-0.289551
-0.043060,0.066345,-0.290283
-0.042480,0.066406,-0.290527
-0.041870,0.066467,-0.290771
-0.041260,0.066528,-0.291016
-0.040710,0.066650,-0.291504
-0.040100,0.066711,-0.291748
-0.039520,0.066834,-0.292236
-0.038910,0.066894,-0.292480
-0.038300,0.066956,-0.292725
-0.037659,0.066956,-0.292725
-0.037048,0.067017,-0.292969
-0.036438,0.067078,-0.293213
-0.035858,0.067139,-0.293701
-0.035278,0.067261,-0.294189
-0.034729,0.067444,-0.294922
-0.034149,0.067566,-0.295654
-0.033539,0.067688,-0.296143
-0.032928,0.067749,-0.296387
-0.032318,0.067810,-0.296631
-0.031677,0.067810,-0.296631
-0.031052,0.067871,-0.296875
-0.030395,0.067871,-0.296875
-0.029770,0.067932,-0.297119
-0.029175,0.068054,-0.297607
-0.028549,0.068054,-0.297852
-0.027893,0.068054,-0.297852
-0.027268,0.068115,-0.298096
-0.026642,0.068176,-0.298340
-0.025986,0.068176,-0.298340
-0.025345,0.068237,-0.298584
-0.024689,0.068237,-0.298584
-0.024048,0.068237,-0.298584
-0.023392,0.068237,-0.298584
-0.022736,0.068237,-0.298584
-0.022079,0.068237,-0.298584
-0.021423,0.068237,-0.298584
-0.020798,0.068298,-0.298828
-0.020142,0.068298,-0.298828
-0.019485,0.068298,-0.298828
-0.018845,0.068359,-0.299072
-0.018219,0.068481,-0.299561
-0.017563,0.068481,-0.299561
-0.016922,0.068543,-0.299805
-0.016266,0.068543,-0.299805
-0.015617,0.068543,-0.299805
-0.014938,0.068420,-0.299316
-0.014259,0.068298,-0.298828
-0.013565,0.068115,-0.298096
-0.012894,0.068054,-0.297607
-0.012222,0.067932,-0.297119
-0.011551,0.067810,-0.296631
-0.010887,0.067688,-0.296143
-0.010223,0.067627,-0.295898
-0.009560,0.067505,-0.295166
-0.008903,0.067383,-0.294678
-0.008240,0.067261,-0.294189
-0.007587,0.067139,-0.293701
-0.006931,0.067078,-0.293213
-0.006279,0.066956,-0.292725
-0.005623,0.066772,-0.291992
-0.004967,0.066528,-0.291016
-0.004322,0.066406,-0.290527
-0.003681,0.066284,-0.290039
-0.003044,0.066223,-0.289795
-0.002407,0.066162,-0.289551
-0.001772,0.066101,-0.289063
-0.001137,0.065979,-0.288574
-0.000504,0.065796,-0.287842
0.000125,0.065491,-0.286377
0.000750,0.065308,-0.285645
0.001371,0.065185,-0.284912
0.001989,0.065002,-0.284180
0.002607,0.064880,-0.283691
0.003220,0.064697,-0.282959
0.003830,0.064514,-0.282227
0.004433,0.064331,-0.281494
0.005035,0.064209,-0.280762
0.005630,0.063965,-0.279785
0.006222,0.063721,-0.278809
0.006805,0.063477,-0.277832
0.007389,0.063232,-0.276611
0.007973,0.063110,-0.275879
0.008553,0.062927,-0.275146
0.009125,0.062744,-0.274414
0.009697,0.062500,-0.273438
0.010261,0.062347,-0.272705
0.010818,0.062134,-0.271729
0.011375,0.061890,-0.270752
0.011925,0.061676,-0.269775
0.012474,0.061493,-0.269043
0.013016,0.061279,-0.267822
0.013565,0.061096,-0.267090
0.014107,0.060913,-0.266357
0.014648,0.060761,-0.265625
0.015175,0.060516,-0.264648
0.015701,0.060364,-0.263916
0.016220,0.060120,-0.262939
0.016724,0.059845,-0.261719
0.017227,0.059601,-0.260742
0.017731,0.059387,-0.259521
0.018219,0.059143,-0.258545
0.018692,0.058868,-0.257324
0.019211,0.058685,-0.256592
0.019684,0.058472,-0.255615
0.020187,0.058289,-0.254883
0.020660,0.058044,-0.253906
0.021164,0.057892,-0.253174
0.021591,0.057526,-0.251709
0.022018,0.057251,-0.250244
0.022476,0.057037,-0.249390
0.022919,0.056732,-0.248169
0.023361,0.056519,-0.247192
0.023773,0.056213,-0.245850
0.024216,0.056000,-0.244873
0.024658,0.055756,-0.243896
0.025116,0.055603,-0.243164
0.025543,0.055359,-0.242188
0.025955,0.055115,-0.241089
0.026398,0.054962,-0.240356
0.026794,0.054657,-0.239136
0.027176,0.054382,-0.237915
0.027542,0.054108,-0.236572
0.027908,0.053803,-0.235352
0.028275,0.053528,-0.234131
0.028671,0.053284,-0.233154
0.029053,0.053070,-0.232056
0.029404,0.052765,-0.230835
0.029770,0.052551,-0.229858
0.030136,0.052307,-0.228882
0.030502,0.052094,-0.227783
0.030899,0.051910,-0.227051
0.031250,0.051697,-0.226074
0.031616,0.051453,-0.225098
0.031982,0.051300,-0.224365
0.032318,0.050995,-0.223022
0.032654,0.050781,-0.222046
0.032989,0.050537,-0.221069
0.033264,0.050263,-0.219849
0.033600,0.050018,-0.218750
0.033936,0.049805,-0.217773
0.034241,0.049561,-0.216797
0.034546,0.049347,-0.215820
0.034851,0.049103,-0.214722
0.035156,0.048889,-0.213745
0.035461,0.048645,-0.212769
0.035767,0.048401,-0.211792
0.036072,0.048187,-0.210815
0.036346,0.047943,-0.209717
0.036621,0.047730,-0.208740
0.036896,0.047485,-0.207764
0.037170,0.047272,-0.206787
0.037445,0.047028,-0.205688
0.037720,0.046814,-0.204712
0.038025,0.046631,-0.203979
0.038269,0.046417,-0.203003
0.038544,0.046173,-0.202026
0.038788,0.045960,-0.200928
0.039032,0.045715,-0.199951
0.039276,0.045502,-0.198975
0.039490,0.045258,-0.197998
0.039673,0.044983,-0.196655
0.039917,0.044739,-0.195679
0.040131,0.044525,-0.194702
0.040344,0.044281,-0.193726
0.040619,0.044098,-0.192993
0.040833,0.043884,-0.191895
0.041077,0.043701,-0.191162
0.041443,0.043640,-0.190918
-0.077087,0.043182,-0.190674
-0.076904,0.043304,-0.191162
-0.076843,0.043518,-0.192139
-0.076721,0.043701,-0.192993
-0.076599,0.043854,-0.193726
-0.076599,0.044098,-0.194702
-0.076355,0.044189,-0.195190
-0.076233,0.044373,-0.195923
-0.076111,0.044556,-0.196655
-0.076050,0.044769,-0.197754
-0.075806,0.044891,-0.198242
-0.075684,0.045044,-0.198975
-0.075500,0.045227,-0.199707
-0.075378,0.045380,-0.200439
-0.075195,0.045563,-0.201172
-0.075012,0.045746,-0.202026
-0.074951,0.045960,-0.203003
-0.074768,0.046143,-0.203735
-0.074707,0.046356,-0.204712
-0.074646,0.046600,-0.205688
-0.074524,0.046814,-0.206787
-0.074463,0.047058,-0.207764
-0.074341,0.047272,-0.208740
-0.074158,0.047455,-0.209473
-0.074036,0.047669,-0.210571
-0.073975,0.047882,-0.211548
-0.073853,0.048126,-0.212524
-0.073608,0.048279,-0.213257
-0.073486,0.048523,-0.214233
-0.073303,0.048706,-0.215088
-0.073059,0.048859,-0.215820
-0.072876,0.049042,-0.216553
-0.072632,0.049194,-0.217285
-0.072510,0.049439,-0.218262
-0.072266,0.049591,-0.218994
-0.072022,0.049774,-0.219849
-0.071777,0.049927,-0.220581
-0.071533,0.050110,-0.221313
-0.071411,0.050354,-0.222290
-0.071228,0.050568,-0.223267
-0.070984,0.050751,-0.224121
-0.070801,0.050964,-0.225098
-0.070618,0.051178,-0.226074
-0.070374,0.051361,-0.226807
-0.070190,0.051575,-0.227783
-0.070007,0.051819,-0.228882
-0.069763,0.052033,-0.229858
-0.069580,0.052277,-0.230835
-0.069397,0.052490,-0.231812
-0.069092,0.052673,-0.232544
-0.068909,0.052887,-0.233643
-0.068665,0.053131,-0.234619
-0.068481,0.053345,-0.235596
-0.068176,0.053528,-0.236328
-0.067932,0.053741,-0.237427
-0.067688,0.053986,-0.238403
-0.067505,0.054260,-0.239624
-0.067261,0.054474,-0.240601
-0.067078,0.054779,-0.241943
-0.066834,0.054993,-0.242920
-0.066589,0.055237,-0.243896
-0.066345,0.055450,-0.244873
-0.065979,0.055634,-0.245605
-0.065735,0.055847,-0.246704
-0.065491,0.056122,-0.247925
-0.065308,0.056427,-0.249146
-0.065063,0.056702,-0.250244
-0.064819,0.056946,-0.251465
-0.064453,0.057098,-0.252197
-0.064148,0.057342,-0.253174
-0.063782,0.057495,-0.253906
-0.063415,0.057678,-0.254639
-0.063049,0.057831,-0.255371
-0.062744,0.058075,-0.256348
-0.062408,0.058289,-0.257324
-0.062103,0.058533,-0.258301
-0.061768,0.058746,-0.259277
-0.061371,0.058929,-0.260254
-0.060974,0.059082,-0.260986
-0.060638,0.059326,-0.261963
-0.060242,0.059479,-0.262695
-0.059845,0.059662,-0.263428
-0.059448,0.059845,-0.264160
-0.059021,0.059998,-0.264893
-0.058655,0.060242,-0.265869
-0.058289,0.060455,-0.266846
-0.057922,0.060669,-0.267822
-0.057495,0.060852,-0.268799
-0.057068,0.061035,-0.269531
-0.056702,0.061249,-0.270508
-0.056274,0.061432,-0.271240
-0.055878,0.061645,-0.272217
-0.055481,0.061890,-0.273193
-0.055023,0.062042,-0.273926
-0.054627,0.062286,-0.274902
-0.054199,0.062439,-0.275635
-0.053772,0.062683,-0.276611
-0.053314,0.062805,-0.277344
-0.052856,0.062988,-0.278320
-0.052338,0.063110,-0.278809
-0.051880,0.063294,-0.279541
-0.051392,0.063477,-0.280273
-0.050903,0.063599,-0.281006
-0.050476,0.063843,-0.281982
-0.049988,0.064026,-0.282715
-0.049500,0.064209,-0.283447
-0.049011,0.064392,-0.284180
-0.048553,0.064575,-0.285156
-0.048065,0.064758,-0.285889
-0.047516,0.064880,-0.286377
-0.047028,0.065063,-0.287354
-0.046478,0.065185,-0.287842
-0.045960,0.065308,-0.288574
-0.045441,0.065491,-0.289307
-0.044922,0.065674,-0.290039
-0.044403,0.065857,-0.290771
-0.043854,0.065979,-0.291260
-0.043335,0.066101,-0.291992
-0.042725,0.066162,-0.292236
-0.042145,0.066284,-0.292725
-0.041565,0.066345,-0.292969
-0.041016,0.066528,-0.293701
-0.040436,0.066650,-0.294189
-0.039886,0.066834,-0.294922
-0.039307,0.066894,-0.295654
-0.038696,0.066956,-0.295898
-0.038055,0.066956,-0.295898
-0.037476,0.067078,-0.296387
-0.036865,0.067139,-0.296631
-0.036255,0.067261,-0.297119
-0.035645,0.067322,-0.297363
-0.035034,0.067383,-0.297607
-0.034393,0.067444,-0.297852
-0.033783,0.067505,-0.298096
-0.033142,0.067505,-0.298096
-0.032501,0.067566,-0.298340
-0.031891,0.067627,-0.298584
-0.031235,0.067627,-0.298584
