-0.073364,0.020416,-0.209717
-0.073303,0.020538,-0.211060
-0.073181,0.020630,-0.212036
-0.073181,0.020752,-0.213257
-0.073120,0.020874,-0.214478
-0.072998,0.020981,-0.215576
-0.072937,0.021103,-0.216797
-0.072815,0.021195,-0.217773
-0.072693,0.021286,-0.218750
-0.072510,0.021393,-0.219849
-0.072449,0.021515,-0.221069
-0.072266,0.021606,-0.222046
-0.072144,0.021713,-0.223022
-0.071960,0.021805,-0.224121
-0.071777,0.021896,-0.225098
-0.071594,0.022003,-0.226074
-0.071533,0.022125,-0.227295
-0.071472,0.022263,-0.228882
-0.071350,0.022385,-0.230103
-0.071350,0.022537,-0.231567
-0.071228,0.022659,-0.232788
-0.071167,0.022812,-0.234375
-0.071106,0.022949,-0.235840
-0.071045,0.023102,-0.237427
-0.070984,0.023254,-0.238892
-0.070740,0.023346,-0.239868
-0.070557,0.023468,-0.241089
-0.070374,0.023560,-0.242188
-0.070190,0.023682,-0.243408
-0.070007,0.023804,-0.244629
-0.069824,0.023926,-0.245850
-0.069641,0.024048,-0.247192
-0.069519,0.024200,-0.248657
-0.069397,0.024353,-0.250000
-0.069214,0.024475,-0.251465
-0.068970,0.024597,-0.252686
-0.068787,0.024719,-0.253906
-0.068543,0.024841,-0.255127
-0.068359,0.024963,-0.256348
-0.068115,0.025085,-0.257568
-0.067871,0.025208,-0.258789
-0.067627,0.025330,-0.260254
-0.067383,0.025452,-0.261475
-0.067139,0.025574,-0.262695
-0.066894,0.025696,-0.263916
-0.066589,0.025818,-0.265137
-0.066284,0.025909,-0.266113
-0.065979,0.026031,-0.267334
-0.065674,0.026123,-0.268311
-0.065369,0.026245,-0.269775
-0.065125,0.026398,-0.271240
-0.064880,0.026520,-0.272461
-0.064575,0.026642,-0.273682
-0.064270,0.026764,-0.274902
-0.064026,0.026916,-0.276367
-0.063721,0.027054,-0.278076
-0.063354,0.027161,-0.279053
-0.063049,0.027283,-0.280273
-0.062683,0.027405,-0.281494
-0.062439,0.027542,-0.282959
-0.062073,0.027664,-0.284180
-0.061737,0.027786,-0.285400
-0.061432,0.027939,-0.287109
-0.061127,0.028076,-0.288574
-0.060791,0.028229,-0.290039
-0.060486,0.028381,-0.291504
-0.060089,0.028503,-0.292725
-0.059723,0.028626,-0.293945
-0.059387,0.028763,-0.295654
-0.059082,0.028946,-0.297363
-0.058777,0.029114,-0.299072
-0.058350,0.029236,-0.300293
-0.057983,0.029373,-0.301758
-0.057556,0.029495,-0.302979
-0.057129,0.029617,-0.304199
-0.056702,0.029739,-0.305664
-0.056274,0.029861,-0.306885
-0.055878,0.030014,-0.308350
-0.055420,0.030136,-0.309570
-0.055054,0.030304,-0.311279
-0.054535,0.030411,-0.312256
-0.054047,0.030502,-0.313232
-0.053467,0.030579,-0.314209
-0.052826,0.030594,-0.314453
-0.052216,0.030655,-0.314941
-0.051636,0.030701,-0.315430
-0.050964,0.030716,-0.315674
-0.050293,0.030716,-0.315674
-0.049591,0.030716,-0.315674
-0.046051,0.028946,-0.297363
-0.039459,0.025146,-0.258301
-0.034790,0.022492,-0.231079
-0.030792,0.020187,-0.207520
-0.028824,0.019196,-0.197266
0.031799,0.018799,-0.193237
0.044342,0.025879,-0.265869
0.053192,0.030655,-0.314941
0.053925,0.030670,-0.315186
0.054565,0.030655,-0.314941
0.055176,0.030594,-0.314453
0.055725,0.030533,-0.313721
0.056244,0.030426,-0.312500
0.056458,0.030182,-0.310059
0.056671,0.029938,-0.307617
0.056732,0.029617,-0.304199
0.056824,0.029327,-0.301270
0.056976,0.029068,-0.298584
0.056885,0.028702,-0.294678
0.056763,0.028305,-0.290771
0.056915,0.028061,-0.288330
0.057221,0.027908,-0.286865
0.057465,0.027710,-0.284668
0.057556,0.027466,-0.282227
0.057617,0.027206,-0.279541
0.057770,0.026978,-0.277100
0.057953,0.026794,-0.275146
0.058105,0.026596,-0.273193
0.058167,0.026352,-0.270752
0.058014,0.026001,-0.267090
0.058044,0.025757,-0.264648
0.058228,0.025589,-0.262939
0.058136,0.025299,-0.260010
0.058136,0.025055,-0.257324
0.058228,0.024857,-0.255371
0.058380,0.024689,-0.253662
0.058533,0.024521,-0.251953
0.058624,0.024323,-0.249878
0.058624,0.024109,-0.247681
0.058624,0.023880,-0.245361
0.058624,0.023666,-0.243164
0.058624,0.023438,-0.240845
0.058716,0.023270,-0.239136
0.058807,0.023102,-0.237427
0.058807,0.022903,-0.235352
0.058685,0.022659,-0.232788
0.058685,0.022461,-0.230835
0.058746,0.022293,-0.229126
0.058807,0.022125,-0.227295
0.058899,0.021973,-0.225830
0.058807,0.021759,-0.223511
0.058838,0.021591,-0.221802
0.058838,0.021408,-0.220093
0.058838,0.021240,-0.218262
0.058777,0.021042,-0.216309
0.058777,0.020874,-0.214478
0.058746,0.020706,-0.212769
0.058746,0.020538,-0.211060
0.058777,0.020386,-0.209473
0.058746,0.020218,-0.207764
0.058685,0.020050,-0.206055
0.058716,0.019897,-0.204468
0.058716,0.019760,-0.203003
0.058655,0.019577,-0.201172
0.058563,0.019409,-0.199463
0.058502,0.019241,-0.197754
0.058472,0.019089,-0.196167
0.058441,0.018951,-0.194702
0.058411,0.018799,-0.193237
0.058472,0.018677,-0.191895
0.058563,0.018585,-0.190918
-0.074768,0.018188,-0.191162
-0.074768,0.018280,-0.192139
-0.074707,0.018372,-0.193237
-0.074768,0.018494,-0.194458
-0.074768,0.018600,-0.195435
-0.074707,0.018692,-0.196411
-0.074646,0.018784,-0.197510
-0.074524,0.018860,-0.198242
-0.074463,0.018951,-0.199219
-0.074402,0.019043,-0.200195
-0.074219,0.019119,-0.200928
-0.074158,0.019211,-0.202026
-0.074097,0.019302,-0.203003
-0.073914,0.019379,-0.203735
-0.073853,0.019470,-0.204712
-0.073731,0.019577,-0.205688
-0.073731,0.019699,-0.207031
-0.073608,0.019791,-0.208008
-0.073608,0.019913,-0.209229
-0.073608,0.020019,-0.210571
-0.073547,0.020142,-0.211792
-0.073486,0.020248,-0.212769
-0.073425,0.020355,-0.213989
-0.073303,0.020462,-0.215088
-0.073242,0.020569,-0.216309
-0.073181,0.020691,-0.217529
-0.073059,0.020782,-0.218506
-0.072937,0.020889,-0.219604
-0.072754,0.020981,-0.220581
-0.072632,0.021072,-0.221558
-0.072449,0.021179,-0.222534
-0.072266,0.021271,-0.223511
-0.072144,0.021362,-0.224609
-0.072022,0.021484,-0.225830
-0.071838,0.021576,-0.226807
-0.071838,0.021729,-0.228271
-0.071716,0.021835,-0.229614
-0.071716,0.021988,-0.231079
-0.071655,0.022125,-0.232544
-0.071594,0.022278,-0.234131
-0.071533,0.022415,-0.235596
-0.071411,0.022537,-0.236816
-0.071350,0.022675,-0.238403
-0.071167,0.022797,-0.239624
-0.071045,0.022919,-0.240845
-0.070862,0.023041,-0.242188
-0.070618,0.023132,-0.243164
-0.070496,0.023254,-0.244385
-0.070312,0.023361,-0.245605
-0.070190,0.023514,-0.247192
-0.070007,0.023636,-0.248413
-0.069824,0.023758,-0.249634
-0.069702,0.023895,-0.251221
-0.069458,0.024017,-0.252441
-0.069275,0.024139,-0.253662
-0.069031,0.024246,-0.254883
-0.068848,0.024368,-0.256104
-0.068603,0.024490,-0.257324
-0.068359,0.024612,-0.258545
-0.068115,0.024734,-0.260010
-0.067871,0.024857,-0.261230
-0.067627,0.024963,-0.262451
-0.067383,0.025085,-0.263672
-0.067139,0.025208,-0.264893
-0.066834,0.025330,-0.266113
-0.066528,0.025421,-0.267090
-0.066284,0.025543,-0.268311
-0.065979,0.025665,-0.269775
-0.065674,0.025787,-0.270996
-0.065369,0.025894,-0.272217
-0.065185,0.026047,-0.273682
-0.064880,0.026169,-0.274902
-0.064575,0.026306,-0.276367
-0.064270,0.026428,-0.277832
-0.063965,0.026550,-0.279053
-0.063660,0.026657,-0.280273
-0.063294,0.026779,-0.281494
-0.062988,0.026901,-0.282715
-0.062622,0.027023,-0.283936
-0.062347,0.027161,-0.285400
-0.062012,0.027283,-0.286865
-0.061737,0.027451,-0.288574
-0.061493,0.027618,-0.290283
-0.061127,0.027741,-0.291504
-0.060791,0.027878,-0.292969
-0.060425,0.028000,-0.294189
-0.060028,0.028122,-0.295654
-0.059662,0.028259,-0.297119
-0.059387,0.028427,-0.298828
-0.059021,0.028580,-0.300293
-0.058655,0.028717,-0.301758
-0.058228,0.028839,-0.302979
-0.057800,0.028961,-0.304199
-0.057373,0.029068,-0.305664
-0.056976,0.029221,-0.307129
-0.056580,0.029358,-0.308594
-0.056183,0.029510,-0.310059
-0.055786,0.029648,-0.311523
-0.055328,0.029770,-0.312744
-0.054779,0.029846,-0.313721
-0.054169,0.029892,-0.314209
-0.053528,0.029907,-0.314453
-0.052917,0.029953,-0.314941
-0.052277,0.029983,-0.315186
-0.051636,0.030014,-0.315430
-0.050934,0.030014,-0.315430
-0.050201,0.029983,-0.315186
-0.045960,0.027832,-0.292480
-0.036255,0.022278,-0.234131
-0.031647,0.019714,-0.207275
-0.030670,0.019379,-0.203735
0.031921,0.018448,-0.193970
0.047974,0.027374,-0.287842
0.053223,0.029983,-0.315186
0.053894,0.029953,-0.314941
0.054565,0.029953,-0.314941
0.055176,0.029907,-0.314453
0.055725,0.029846,-0.313721
0.056152,0.029694,-0.312012
0.056366,0.029465,-0.309570
0.056488,0.029175,-0.306641
0.056519,0.028839,-0.302979
0.056702,0.028595,-0.300537
0.056793,0.028305,-0.297607
0.056427,0.027817,-0.292236
0.056610,0.027588,-0.290039
0.056854,0.027405,-0.288086
0.057129,0.027237,-0.286133
0.057312,0.027023,-0.283936
0.057404,0.026779,-0.281494
0.057526,0.026550,-0.279053
0.057587,0.026306,-0.276367
0.057831,0.026138,-0.274658
0.058014,0.025955,-0.272705
0.058014,0.025680,-0.270020
0.057831,0.025345,-0.266357
0.057861,0.025116,-0.263916
0.058014,0.024918,-0.261963
0.058014,0.024689,-0.259277
0.058075,0.024460,-0.257080
0.058197,0.024277,-0.255127
0.058350,0.024109,-0.253418
0.058472,0.023941,-0.251709
0.058563,0.023758,-0.249634
0.058502,0.023514,-0.247192
0.058502,0.023300,-0.244873
0.058441,0.023056,-0.242432
0.058502,0.022873,-0.240356
0.058594,0.022705,-0.238647
0.058685,0.022537,-0.236816
0.058685,0.022339,-0.234863
0.058624,0.022125,-0.232544
0.058624,0.021942,-0.230591
0.058685,0.021774,-0.228882
0.058716,0.021606,-0.227051
0.058777,0.021439,-0.225342
0.058746,0.021240,-0.223267
0.058685,0.021057,-0.221313
0.058716,0.020889,-0.219604
0.058716,0.020721,-0.217773
0.058655,0.020523,-0.215820
0.058624,0.020355,-0.213989
0.058563,0.020172,-0.212036
0.058594,0.020019,-0.210571
0.058624,0.019882,-0.208984
0.058594,0.019714,-0.207275
0.058624,0.019577,-0.205688
0.058563,0.019409,-0.203979
0.058563,0.019257,-0.202515
0.058502,0.019089,-0.200684
0.058441,0.018921,-0.198975
0.058350,0.018753,-0.197266
0.058319,0.018616,-0.195679
0.058380,0.018494,-0.194458
0.058350,0.018356,-0.192993
0.058472,0.018265,-0.191895
0.058563,0.018158,-0.190918
-0.075134,0.017746,-0.190918
-0.075012,0.017822,-0.191650
-0.074951,0.017914,-0.192749
-0.075012,0.018021,-0.193970
-0.075012,0.018112,-0.194946
-0.074951,0.018219,-0.195923
-0.074890,0.018311,-0.196899
-0.074829,0.018402,-0.197998
-0.074707,0.018463,-0.198730
-0.074646,0.018555,-0.199707
-0.074585,0.018662,-0.200684
-0.074402,0.018722,-0.201416
-0.074341,0.018814,-0.202515
-0.074280,0.018906,-0.203491
-0.074158,0.019013,-0.204468
-0.074097,0.019104,-0.205444
-0.073975,0.019196,-0.206543
-0.073914,0.019287,-0.207520
-0.073914,0.019409,-0.208740
-0.073914,0.019516,-0.209961
-0.073853,0.019638,-0.211304
-0.073853,0.019745,-0.212524
-0.073731,0.019852,-0.213501
-0.073669,0.019959,-0.214722
-0.073547,0.020050,-0.215820
-0.073486,0.020172,-0.217041
-0.073425,0.020294,-0.218262
-0.073303,0.020386,-0.219238
-0.073181,0.020477,-0.220337
-0.072998,0.020569,-0.221313
-0.072876,0.020660,-0.222290
-0.072693,0.020752,-0.223267
-0.072510,0.020844,-0.224365
-0.072388,0.020935,-0.225342
-0.072205,0.021042,-0.226318
-0.072205,0.021179,-0.227783
-0.072082,0.021286,-0.229126
-0.072022,0.021439,-0.230591
-0.072022,0.021576,-0.232056
-0.071960,0.021713,-0.233643
-0.071838,0.021835,-0.234863
-0.071777,0.021973,-0.236328
-0.071716,0.022110,-0.237915
-0.071594,0.022232,-0.239136
-0.071411,0.022339,-0.240356
-0.071289,0.022461,-0.241577
-0.071106,0.022568,-0.242920
-0.070923,0.022690,-0.244141
-0.070740,0.022812,-0.245361
-0.070557,0.022919,-0.246704
-0.070496,0.023071,-0.248169
-0.070251,0.023178,-0.249390
-0.070129,0.023315,-0.250977
-0.069946,0.023438,-0.252197
-0.069763,0.023560,-0.253418
-0.069519,0.023666,-0.254639
-0.069336,0.023789,-0.255859
-0.069092,0.023911,-0.257080
-0.068848,0.024017,-0.258301
-0.068543,0.024109,-0.259277
-0.068298,0.024231,-0.260742
-0.068176,0.024368,-0.262207
-0.067871,0.024490,-0.263428
-0.067627,0.024597,-0.264648
-0.067383,0.024719,-0.265869
-0.067139,0.024841,-0.267090
-0.066834,0.024948,-0.268311
-0.066589,0.025070,-0.269775
-0.066284,0.025192,-0.270996
-0.065979,0.025299,-0.272217
-0.065674,0.025421,-0.273438
-0.065369,0.025543,-0.274658
-0.065125,0.025680,-0.276123
-0.064880,0.025818,-0.277832
-0.064575,0.025940,-0.279053
-0.064331,0.026077,-0.280518
-0.063904,0.026169,-0.281494
-0.063599,0.026291,-0.282715
-0.063232,0.026398,-0.283936
-0.062927,0.026520,-0.285156
-0.062622,0.026657,-0.286865
-0.062317,0.026794,-0.288330
-0.062073,0.026962,-0.290039
-0.061768,0.027100,-0.291504
-0.061432,0.027237,-0.292969
-0.061066,0.027359,-0.294189
-0.060730,0.027496,-0.295898
-0.060364,0.027634,-0.297363
-0.060028,0.027771,-0.298828
-0.059662,0.027924,-0.300293
-0.059265,0.028030,-0.301514
-0.058838,0.028153,-0.302734
-0.058472,0.028290,-0.304199
-0.058044,0.028412,-0.305664
-0.057648,0.028549,-0.307129
-0.057281,0.028687,-0.308594
-0.056915,0.028854,-0.310303
-0.056519,0.028992,-0.311768
-0.056000,0.029083,-0.312744
-0.055450,0.029160,-0.313721
-0.054840,0.029205,-0.314209
-0.054260,0.029251,-0.314697
-0.053619,0.029266,-0.314941
-0.052917,0.029266,-0.314941
-0.052277,0.029297,-0.315186
-0.051636,0.029312,-0.315430
-0.047363,0.027268,-0.293213
-0.043732,0.025513,-0.274414
-0.035431,0.020966,-0.225586
-0.031494,0.018890,-0.203247
-0.029587,0.018005,-0.193726
0.031799,0.018219,-0.195923
0.033569,0.018951,-0.203979
0.050568,0.028198,-0.303223
0.053223,0.029297,-0.315186
0.053894,0.029266,-0.314941
0.054565,0.029266,-0.314941
0.055115,0.029205,-0.314209
0.055695,0.029129,-0.313232
0.056061,0.028961,-0.311523
0.056183,0.028687,-0.308594
0.056274,0.028381,-0.305420
0.056305,0.028076,-0.302002
0.056519,0.027847,-0.299561
0.056671,0.027618,-0.297119
0.056702,0.027313,-0.293701
0.056549,0.026932,-0.289795
0.056702,0.026703,-0.287354
0.056976,0.026535,-0.285400
0.057159,0.026337,-0.283203
0.057251,0.026093,-0.280762
0.057342,0.025864,-0.278320
0.057495,0.025650,-0.275879
0.057678,0.025467,-0.273926
0.057861,0.025284,-0.271973
0.057861,0.025024,-0.269287
0.057617,0.024674,-0.265381
0.057709,0.024460,-0.263184
0.057831,0.024277,-0.261230
0.057953,0.024094,-0.259033
0.058014,0.023880,-0.256836
0.058197,0.023712,-0.255127
0.058350,0.023560,-0.253418
0.058411,0.023361,-0.251465
0.058380,0.023132,-0.248901
0.058350,0.022903,-0.246460
0.058289,0.022675,-0.243896
0.058319,0.022476,-0.241943
0.058441,0.022324,-0.240112
0.058533,0.022156,-0.238403
0.058533,0.021973,-0.236328
0.058624,0.021805,-0.234619
0.058563,0.021591,-0.232300
0.058563,0.021408,-0.230347
0.058624,0.021240,-0.228638
0.058655,0.021088,-0.226807
0.058716,0.020920,-0.225098
0.058594,0.020706,-0.222778
0.058563,0.020523,-0.220825
0.058563,0.020355,-0.218994
0.058563,0.020187,-0.217285
0.058502,0.020004,-0.215332
0.058502,0.019852,-0.213501
0.058411,0.019653,-0.211548
0.058441,0.019516,-0.209961
0.058411,0.019348,-0.208252
0.058441,0.019211,-0.206787
0.058472,0.019074,-0.205200
0.058502,0.018936,-0.203735
0.058441,0.018768,-0.202026
0.058350,0.018616,-0.200195
0.058350,0.018463,-0.198730
0.058258,0.018311,-0.196899
0.058319,0.018188,-0.195679
0.058289,0.018051,-0.194214
0.058350,0.017929,-0.192993
0.058472,0.017837,-0.191895
0.058563,0.017746,-0.190918
-0.075623,0.017349,-0.191162
-0.075195,0.017349,-0.191162
-0.075195,0.017441,-0.192139
-0.075134,0.017532,-0.193237
-0.075195,0.017639,-0.194458
-0.075073,0.017715,-0.195190
-0.075134,0.017822,-0.196411
-0.075073,0.017914,-0.197510
-0.075012,0.018005,-0.198486
-0.074951,0.018097,-0.199463
-0.074829,0.018173,-0.200195
-0.074768,0.018265,-0.201172
-0.074707,0.018356,-0.202271
-0.074524,0.018417,-0.203003
-0.074463,0.018509,-0.203979
-0.074341,0.018600,-0.204956
-0.074280,0.018692,-0.206055
-0.074158,0.018784,-0.207031
-0.074158,0.018906,-0.208252
-0.074158,0.019013,-0.209473
-0.074158,0.019134,-0.210815
-0.074097,0.019241,-0.212036
-0.074036,0.019333,-0.213013
-0.073975,0.019440,-0.214233
-0.073914,0.019562,-0.215576
-0.073791,0.019653,-0.216553
-0.073791,0.019760,-0.217773
-0.073608,0.019852,-0.218750
-0.073547,0.019974,-0.220093
-0.073425,0.020065,-0.221069
-0.073242,0.020157,-0.222046
-0.073120,0.020248,-0.223022
-0.072876,0.020309,-0.223755
-0.072754,0.020431,-0.225098
-0.072632,0.020523,-0.226074
-0.072449,0.020615,-0.227051
-0.072388,0.020752,-0.228638
-0.072388,0.020874,-0.230103
-0.072327,0.021011,-0.231567
-0.072327,0.021149,-0.233154
-0.072205,0.021271,-0.234375
-0.072144,0.021408,-0.235840
-0.072082,0.021545,-0.237427
-0.071960,0.021652,-0.238647
-0.071777,0.021774,-0.239868
-0.071655,0.021881,-0.241089
-0.071533,0.022018,-0.242676
-0.071411,0.022141,-0.243896
-0.071167,0.022232,-0.244873
-0.070984,0.022339,-0.246094
-0.070862,0.022476,-0.247681
-0.070679,0.022583,-0.248901
-0.070557,0.022720,-0.250244
-0.070374,0.022842,-0.251709
-0.070190,0.022949,-0.252930
-0.070007,0.023086,-0.254395
-0.069763,0.023178,-0.255371
-0.069580,0.023315,-0.256836
-0.069336,0.023438,-0.258057
-0.069092,0.023529,-0.259033
-0.068848,0.023636,-0.260498
-0.068603,0.023758,-0.261719
-0.068420,0.023895,-0.263184
-0.068176,0.024002,-0.264404
-0.067993,0.024139,-0.265869
-0.067688,0.024246,-0.267090
-0.067444,0.024368,-0.268311
-0.067078,0.024460,-0.269531
-0.066894,0.024597,-0.270996
-0.066589,0.024704,-0.272217
-0.066284,0.024826,-0.273438
-0.065979,0.024933,-0.274658
-0.065735,0.025070,-0.276123
-0.065491,0.025208,-0.277832
-0.065185,0.025330,-0.279053
-0.064941,0.025467,-0.280518
-0.064575,0.025574,-0.281738
-0.064209,0.025665,-0.282715
-0.063904,0.025772,-0.283936
-0.063538,0.025894,-0.285156
-0.063171,0.026001,-0.286377
-0.062866,0.026138,-0.288086
-0.062622,0.026306,-0.289795
-0.062408,0.026459,-0.291504
-0.062073,0.026596,-0.292969
-0.061737,0.026733,-0.294434
-0.061371,0.026856,-0.295898
-0.061035,0.026993,-0.297363
-0.060669,0.027130,-0.298828
-0.060333,0.027252,-0.300293
-0.059936,0.027374,-0.301514
-0.059509,0.027481,-0.302734
-0.059082,0.027603,-0.303955
-0.058716,0.027741,-0.305664
-0.058380,0.027893,-0.307373
-0.058044,0.028061,-0.309082
-0.057648,0.028198,-0.310547
-0.057190,0.028305,-0.311768
-0.056732,0.028427,-0.312988
-0.056152,0.028473,-0.313721
-0.055542,0.028519,-0.314209
-0.054932,0.028564,-0.314697
-0.054291,0.028580,-0.314941
-0.053619,0.028580,-0.314941
-0.052917,0.028580,-0.314941
-0.048828,0.026718,-0.294189
-0.044800,0.024841,-0.273682
-0.040436,0.022720,-0.250244
-0.034210,0.019485,-0.214722
-0.030594,0.017670,-0.194702
-0.030014,0.017578,-0.193726
0.031891,0.017822,-0.196411
0.037109,0.020477,-0.225586
0.052460,0.028564,-0.314697
0.053223,0.028610,-0.315186
0.053894,0.028580,-0.314941
0.054535,0.028564,-0.314697
0.055084,0.028488,-0.313965
0.055634,0.028427,-0.312988
0.055878,0.028198,-0.310547
0.056061,0.027939,-0.307861
0.056061,0.027618,-0.304199
0.056213,0.027374,-0.301514
0.056427,0.027145,-0.299072
0.056549,0.026901,-0.296387
0.056671,0.026642,-0.293457
0.056427,0.026230,-0.289063
0.056549,0.026001,-0.286377
0.056824,0.025848,-0.284668
0.057007,0.025635,-0.282471
0.057007,0.025375,-0.279541
0.057159,0.025162,-0.277100
0.057281,0.024963,-0.274902
0.057526,0.024796,-0.273193
0.057648,0.024597,-0.270996
0.057678,0.024368,-0.268311
0.057526,0.024048,-0.264893
0.057587,0.023849,-0.262695
0.057739,0.023666,-0.260742
0.057861,0.023483,-0.258545
0.057953,0.023300,-0.256592
0.058075,0.023117,-0.254639
0.058228,0.022949,-0.252930
0.058319,0.022766,-0.250977
0.058258,0.022537,-0.248413
0.058167,0.022293,-0.245605
0.058167,0.022095,-0.243408
0.058258,0.021927,-0.241577
0.058319,0.021744,-0.239624
0.058411,0.021591,-0.237915
0.058472,0.021423,-0.236084
0.058502,0.021240,-0.234131
0.058441,0.021042,-0.231812
0.058441,0.020859,-0.229858
0.058502,0.020706,-0.228027
0.058594,0.020569,-0.226563
0.058563,0.020386,-0.224609
0.058533,0.020203,-0.222534
0.058411,0.019989,-0.220337
0.058441,0.019836,-0.218506
0.058441,0.019669,-0.216797
0.058380,0.019485,-0.214722
0.058289,0.019302,-0.212769
0.058258,0.019150,-0.211060
0.058319,0.019013,-0.209473
0.058350,0.018875,-0.208008
0.058380,0.018738,-0.206543
0.058411,0.018600,-0.204956
0.058411,0.018463,-0.203491
0.058350,0.018311,-0.201782
0.058350,0.018173,-0.200195
0.058289,0.018005,-0.198486
0.058258,0.017868,-0.196899
0.058319,0.017761,-0.195679
0.058289,0.017624,-0.194214
0.058350,0.017517,-0.192993
0.058472,0.017426,-0.191895
0.058563,0.017334,-0.190918
0.058929,0.017303,-0.190674
-0.075440,0.016892,-0.190674
-0.075440,0.016983,-0.191650
-0.075378,0.017059,-0.192749
-0.075378,0.017151,-0.193726
-0.075317,0.017242,-0.194702
-0.075378,0.017349,-0.195923
-0.075317,0.017441,-0.196899
-0.075256,0.017532,-0.197998
-0.075195,0.017624,-0.198975
-0.075195,0.017715,-0.199951
-0.075012,0.017777,-0.200684
-0.074951,0.017868,-0.201782
-0.074890,0.017960,-0.202759
-0.074768,0.018036,-0.203735
-0.074646,0.018112,-0.204468
-0.074524,0.018204,-0.205444
-0.074524,0.018311,-0.206787
-0.074463,0.018402,-0.207764
-0.074463,0.018509,-0.208984
-0.074463,0.018616,-0.210205
-0.074402,0.018738,-0.211548
-0.074280,0.018814,-0.212524
-0.074280,0.018936,-0.213745
-0.074219,0.019043,-0.215088
-0.074097,0.019134,-0.216064
-0.074097,0.019241,-0.217285
-0.073914,0.019333,-0.218262
-0.073853,0.019440,-0.219604
-0.073731,0.019531,-0.220581
-0.073608,0.019623,-0.221558
-0.073425,0.019714,-0.222534
-0.073242,0.019806,-0.223511
-0.073120,0.019882,-0.224609
-0.072937,0.019974,-0.225586
-0.072876,0.020096,-0.226807
-0.072754,0.020203,-0.228027
-0.072632,0.020309,-0.229370
-0.072632,0.020447,-0.230835
-0.072571,0.020584,-0.232300
-0.072571,0.020706,-0.233887
-0.072510,0.020844,-0.235352
-0.072449,0.020981,-0.236816
-0.072327,0.021088,-0.238159
-0.072144,0.021195,-0.239380
-0.072022,0.021316,-0.240601
-0.071960,0.021439,-0.242188
-0.071777,0.021561,-0.243408
-0.071594,0.021667,-0.244629
-0.071350,0.021759,-0.245605
-0.071289,0.021896,-0.247192
-0.071106,0.022003,-0.248413
-0.070984,0.022141,-0.249878
-0.070862,0.022263,-0.251465
-0.070618,0.022385,-0.252686
-0.070435,0.022492,-0.253906
-0.070251,0.022598,-0.255127
-0.070007,0.022705,-0.256348
-0.069824,0.022827,-0.257568
-0.069580,0.022934,-0.258789
-0.069336,0.023041,-0.260254
-0.069092,0.023163,-0.261475
-0.068848,0.023270,-0.262695
-0.068665,0.023407,-0.264160
-0.068420,0.023514,-0.265381
-0.068237,0.023651,-0.266846
-0.067932,0.023758,-0.268066
-0.067749,0.023895,-0.269775
-0.067444,0.024002,-0.270996
-0.067200,0.024109,-0.272217
-0.066894,0.024216,-0.273438
-0.066589,0.024338,-0.274658
-0.066284,0.024445,-0.275879
-0.066040,0.024582,-0.277344
-0.065796,0.024719,-0.279053
-0.065491,0.024826,-0.280273
-0.065247,0.024963,-0.281738
-0.064819,0.025040,-0.282715
-0.064514,0.025162,-0.283936
-0.064087,0.025253,-0.284912
-0.063782,0.025360,-0.286133
-0.063477,0.025497,-0.287842
-0.063171,0.025619,-0.289307
-0.062988,0.025803,-0.291260
-0.062683,0.025955,-0.292969
-0.062408,0.026093,-0.294434
-0.062073,0.026230,-0.296143
-0.061676,0.026337,-0.297363
-0.061279,0.026444,-0.298584
-0.060944,0.026581,-0.300049
-0.060577,0.026718,-0.301514
-0.060181,0.026825,-0.302734
-0.059814,0.026962,-0.304199
-0.059387,0.027069,-0.305664
-0.059051,0.027222,-0.307373
-0.058716,0.027374,-0.309082
-0.058380,0.027542,-0.310791
-0.057861,0.027618,-0.311768
-0.057434,0.027741,-0.312988
-0.056824,0.027786,-0.313721
-0.056244,0.027832,-0.314209
-0.055572,0.027847,-0.314453
-0.054993,0.027893,-0.314941
-0.054291,0.027893,-0.314941
-0.053619,0.027893,-0.314941
-0.045593,0.024017,-0.271240
-0.038910,0.020782,-0.234619
-0.035065,0.018982,-0.214233
-0.032165,0.017639,-0.199219
-0.030731,0.017090,-0.192993
0.031464,0.017395,-0.196411
0.032745,0.017868,-0.201782
0.041565,0.022385,-0.252686
0.052551,0.027908,-0.315186
0.053223,0.027908,-0.315186
0.053894,0.027893,-0.314941
0.054474,0.027847,-0.314453
0.055054,0.027786,-0.313721
0.055542,0.027695,-0.312500
0.055725,0.027451,-0.309814
0.055786,0.027130,-0.306396
0.055878,0.026871,-0.303223
0.056091,0.026642,-0.300781
0.056274,0.026428,-0.298340
0.056488,0.026230,-0.296143
0.056519,0.025940,-0.292725
0.056213,0.025513,-0.288086
0.056366,0.025284,-0.285400
0.056641,0.025131,-0.283691
0.056793,0.024933,-0.281494
0.056915,0.024719,-0.279053
0.057007,0.024490,-0.276367
0.057129,0.024292,-0.274170
0.057312,0.024109,-0.272217
0.057465,0.023941,-0.270264
0.057587,0.023727,-0.267822
0.057404,0.023422,-0.264404
0.057495,0.023224,-0.262207
0.057617,0.023041,-0.260254
0.057739,0.022873,-0.258057
0.057800,0.022675,-0.255859
0.057953,0.022507,-0.254150
0.058044,0.022339,-0.252197
0.058197,0.022171,-0.250244
0.058136,0.021957,-0.247925
0.058044,0.021713,-0.245117
0.058044,0.021515,-0.242920
0.058136,0.021362,-0.241089
