0.026123,0.082703,-0.693848
0.027679,0.082825,-0.694824
0.029221,0.082886,-0.695313
0.030777,0.083008,-0.696289
0.032349,0.083130,-0.697266
0.033905,0.083191,-0.697754
0.035461,0.083313,-0.698730
0.037048,0.083374,-0.699707
0.038605,0.083435,-0.700195
0.040161,0.083557,-0.700684
0.041748,0.083618,-0.701660
0.043335,0.083740,-0.702148
0.044922,0.083801,-0.703125
0.046509,0.083923,-0.703613
0.048096,0.083984,-0.704590
0.049683,0.084045,-0.705078
0.051270,0.084106,-0.705566
0.052856,0.084168,-0.706055
0.054474,0.084290,-0.707031
0.056061,0.084351,-0.708008
0.057648,0.084412,-0.708496
0.059265,0.084534,-0.708984
0.060883,0.084595,-0.709961
0.062500,0.084717,-0.710449
0.064148,0.084839,-0.711426
0.065796,0.084961,-0.712402
0.067444,0.085022,-0.713379
0.069031,0.085144,-0.713867
0.070740,0.085266,-0.714844
0.072327,0.085327,-0.715820
0.073975,0.085449,-0.716797
0.075623,0.085510,-0.717285
0.077271,0.085571,-0.718262
0.078919,0.085632,-0.718750
0.080566,0.085693,-0.719238
0.082214,0.085815,-0.719727
0.083862,0.085876,-0.720215
0.085449,0.085876,-0.720703
0.087097,0.085999,-0.721191
0.088745,0.086060,-0.721680
0.090393,0.086121,-0.722168
0.092041,0.086182,-0.722656
0.093750,0.086243,-0.723633
0.095398,0.086365,-0.724121
0.097107,0.086426,-0.725098
0.098816,0.086548,-0.726074
0.100525,0.086670,-0.727051
0.102234,0.086792,-0.728027
0.104004,0.086914,-0.729004
0.105713,0.086975,-0.729492
0.107422,0.087036,-0.730469
0.109131,0.087158,-0.730957
0.110779,0.087219,-0.731445
0.112488,0.087280,-0.731934
0.114136,0.087341,-0.732422
0.115845,0.087402,-0.733398
0.117615,0.087524,-0.733887
0.119263,0.087585,-0.734863
0.121033,0.087647,-0.735352
0.122742,0.087769,-0.736328
0.124512,0.087891,-0.737305
0.126221,0.087952,-0.737793
0.128052,0.088074,-0.738770
0.129883,0.088196,-0.739746
0.131592,0.088318,-0.740723
0.133423,0.088440,-0.741699
0.135132,0.088501,-0.742188
0.136841,0.088562,-0.742676
0.138550,0.088562,-0.743164
0.140137,0.088562,-0.743164
0.060577,0.036987,-0.310303
0.061310,0.037018,-0.310547
0.061981,0.037018,-0.310547
0.062683,0.037018,-0.310547
0.063294,0.036987,-0.310303
0.063843,0.036926,-0.309814
0.064392,0.036835,-0.309082
0.064819,0.036713,-0.308105
0.065185,0.036560,-0.306641
0.065369,0.036285,-0.304199
0.065613,0.036041,-0.302246
0.065918,0.035858,-0.300781
0.066223,0.035645,-0.299072
0.066528,0.035461,-0.297607
0.066772,0.035248,-0.295898
0.067017,0.035065,-0.293945
0.067139,0.034790,-0.291748
0.067261,0.034515,-0.289551
0.067505,0.034302,-0.287842
0.067627,0.034058,-0.285645
0.067932,0.033875,-0.284180
0.068176,0.033691,-0.282715
0.068298,0.033478,-0.280762
0.068543,0.033295,-0.279297
0.068787,0.033112,-0.277832
0.069031,0.032928,-0.276123
0.069092,0.032684,-0.274170
0.069275,0.032471,-0.272461
0.069458,0.032288,-0.270996
0.069702,0.032105,-0.269531
0.069885,0.031952,-0.267822
0.070068,0.031769,-0.266357
0.070251,0.031586,-0.264893
0.070435,0.031403,-0.263428
0.070496,0.031174,-0.261475
0.070618,0.030991,-0.260010
0.070801,0.030808,-0.258301
0.070923,0.030624,-0.256836
0.071167,0.030487,-0.255615
0.071289,0.030304,-0.254150
0.071350,0.030090,-0.252441
0.071472,0.029907,-0.250977
0.071533,0.029709,-0.249146
0.071655,0.029526,-0.247681
0.071716,0.029343,-0.246094
0.071838,0.029160,-0.244629
0.071899,0.028992,-0.243164
0.072022,0.028809,-0.241577
0.072144,0.028656,-0.240356
0.072205,0.028473,-0.238892
0.072388,0.028320,-0.237671
0.072449,0.028153,-0.236084
0.072449,0.027969,-0.234619
0.072510,0.027786,-0.233154
0.072571,0.027603,-0.231567
0.072571,0.027435,-0.230103
0.072693,0.027283,-0.228882
0.072693,0.027100,-0.227295
0.072815,0.026947,-0.226074
0.072998,0.026825,-0.225098
0.073059,0.026688,-0.223755
0.073120,0.026535,-0.222534
0.073181,0.026382,-0.221313
0.073303,0.026230,-0.220093
0.073364,0.026077,-0.218750
0.073364,0.025940,-0.217529
0.073364,0.025757,-0.216064
0.073303,0.025574,-0.214478
0.073242,0.025391,-0.213013
0.073303,0.025238,-0.211792
0.073303,0.025101,-0.210571
0.073364,0.024948,-0.209229
0.073425,0.024826,-0.208252
0.073547,0.024704,-0.207275
0.073669,0.024582,-0.206299
0.073731,0.024460,-0.205200
0.073791,0.024353,-0.204224
0.073791,0.024200,-0.203003
0.073791,0.024048,-0.201782
0.073853,0.023926,-0.200684
0.073853,0.023773,-0.199463
0.073914,0.023666,-0.198486
0.073975,0.023544,-0.197510
0.073914,0.023392,-0.196167
0.073975,0.023270,-0.195190
0.073914,0.023117,-0.193970
0.073975,0.022995,-0.192993
0.073914,0.022858,-0.191650
0.073914,0.022736,-0.190674
-0.071777,0.022339,-0.190918
-0.071655,0.022430,-0.191650
-0.071472,0.022522,-0.192383
-0.071533,0.022659,-0.193726
-0.071472,0.022781,-0.194702
-0.071533,0.022934,-0.195923
-0.071472,0.023041,-0.196899
-0.071472,0.023193,-0.198242
-0.071411,0.023315,-0.199219
-0.071289,0.023438,-0.200195
-0.071228,0.023544,-0.201172
-0.071167,0.023666,-0.202271
-0.070984,0.023758,-0.203003
-0.070862,0.023865,-0.203979
-0.070679,0.023956,-0.204712
-0.070557,0.024078,-0.205688
-0.070496,0.024200,-0.206787
-0.070435,0.024338,-0.208008
-0.070312,0.024460,-0.208984
-0.070312,0.024612,-0.210205
-0.070190,0.024719,-0.211304
-0.070129,0.024872,-0.212524
-0.070068,0.025009,-0.213745
-0.070007,0.025162,-0.215088
-0.069885,0.025284,-0.216064
-0.069763,0.025421,-0.217285
-0.069641,0.025543,-0.218262
-0.069580,0.025696,-0.219604
-0.069458,0.025833,-0.220825
-0.069397,0.025986,-0.222046
-0.069214,0.026108,-0.223022
-0.069031,0.026215,-0.224121
-0.068909,0.026367,-0.225342
-0.068726,0.026489,-0.226318
-0.068603,0.026627,-0.227539
-0.068481,0.026779,-0.228882
-0.068359,0.026932,-0.230103
-0.068176,0.027039,-0.231079
-0.068115,0.027222,-0.232544
-0.067932,0.027359,-0.233887
-0.067871,0.027542,-0.235352
-0.067688,0.027695,-0.236572
-0.067627,0.027862,-0.238159
-0.067444,0.028015,-0.239380
-0.067322,0.028183,-0.240845
-0.067139,0.028336,-0.242188
-0.067078,0.028519,-0.243652
-0.066956,0.028687,-0.245117
-0.066772,0.028870,-0.246704
-0.066650,0.029038,-0.248169
-0.066467,0.029190,-0.249390
-0.066284,0.029358,-0.250977
-0.066223,0.029572,-0.252686
-0.066040,0.029739,-0.254150
-0.065857,0.029892,-0.255371
-0.065674,0.030075,-0.256836
-0.065430,0.030212,-0.258057
-0.065185,0.030365,-0.259277
-0.064880,0.030502,-0.260742
-0.064636,0.030655,-0.261963
-0.064392,0.030808,-0.263184
-0.064087,0.030945,-0.264404
-0.063904,0.031128,-0.265869
-0.063599,0.031250,-0.267090
-0.063354,0.031433,-0.268799
-0.063171,0.031647,-0.270508
-0.062927,0.031830,-0.271973
-0.062683,0.032013,-0.273438
-0.062408,0.032135,-0.274658
-0.062134,0.032318,-0.276123
-0.061920,0.032532,-0.278076
-0.061645,0.032715,-0.279541
-0.061371,0.032867,-0.281006
-0.061096,0.033050,-0.282471
-0.060791,0.033234,-0.283936
-0.060486,0.033417,-0.285400
-0.060120,0.033569,-0.286865
-0.059814,0.033722,-0.288330
-0.059540,0.033936,-0.290039
-0.059265,0.034149,-0.291748
-0.058929,0.034332,-0.293213
-0.058563,0.034485,-0.294678
-0.058289,0.034699,-0.296631
-0.058014,0.034943,-0.298584
-0.057648,0.035126,-0.300049
-0.057373,0.035339,-0.302002
-0.057037,0.035553,-0.303711
-0.056671,0.035736,-0.305420
-0.056274,0.035919,-0.306885
-0.055908,0.036102,-0.308594
-0.055450,0.036255,-0.309814
-0.054962,0.036377,-0.310791
-0.054474,0.036499,-0.311768
-0.053864,0.036560,-0.312256
-0.053223,0.036591,-0.312500
-0.104370,0.075623,-0.646484
-0.103027,0.075684,-0.646484
-0.101624,0.075684,-0.646973
-0.100281,0.075745,-0.647461
-0.098938,0.075745,-0.647461
-0.097595,0.075806,-0.647949
-0.096191,0.075867,-0.648438
-0.094849,0.075928,-0.648926
-0.093506,0.075989,-0.649414
-0.092163,0.076050,-0.649902
-0.090759,0.076050,-0.649902
-0.089416,0.076111,-0.650391
-0.088013,0.076172,-0.650879
-0.086609,0.076172,-0.650879
-0.085266,0.076233,-0.651367
-0.083862,0.076294,-0.651855
-0.082459,0.076294,-0.651855
-0.081055,0.076294,-0.651855
-0.079651,0.076355,-0.652344
-0.078308,0.076416,-0.652832
-0.076904,0.076477,-0.653320
-0.075500,0.076477,-0.653320
-0.074158,0.076538,-0.654297
-0.072754,0.076538,-0.654297
-0.071289,0.076538,-0.654297
-0.061920,0.077331,-0.661133
-0.060486,0.077393,-0.661133
-0.059082,0.077454,-0.661621
-0.057709,0.077515,-0.662598
-0.056305,0.077576,-0.663086
-0.054901,0.077637,-0.663574
-0.053467,0.077698,-0.664063
-0.052094,0.077820,-0.665039
-0.050659,0.077881,-0.665527
-0.049255,0.077942,-0.666016
-0.047852,0.078064,-0.666992
-0.046448,0.078125,-0.667480
-0.045044,0.078186,-0.667969
-0.043610,0.078247,-0.668457
-0.042175,0.078308,-0.668945
-0.040710,0.078308,-0.669434
-0.039307,0.078430,-0.669922
-0.037872,0.078491,-0.670410
-0.036408,0.078552,-0.670898
-0.034973,0.078613,-0.671387
-0.033539,0.078674,-0.672363
-0.032074,0.078735,-0.672852
-0.030640,0.078796,-0.673340
-0.029190,0.078857,-0.673828
-0.027741,0.078919,-0.674316
-0.026276,0.078919,-0.674316
-0.024796,0.078919,-0.674805
-0.023346,0.078979,-0.675293
-0.021881,0.079040,-0.675781
-0.020416,0.079102,-0.676270
-0.018967,0.079224,-0.676758
-0.017502,0.079285,-0.677734
-0.016037,0.079407,-0.678223
-0.014564,0.079468,-0.679199
-0.013092,0.079529,-0.679688
-0.011612,0.079651,-0.680176
-0.010132,0.079651,-0.681152
-0.008652,0.079712,-0.681641
-0.007164,0.079773,-0.682129
-0.005672,0.079834,-0.682129
-0.004185,0.079895,-0.682617
-0.002691,0.079956,-0.683105
-0.001198,0.080017,-0.683594
0.000298,0.080078,-0.684082
0.001797,0.080139,-0.684570
0.003298,0.080200,-0.685059
0.004799,0.080261,-0.685547
0.006306,0.080322,-0.686035
0.007812,0.080383,-0.686523
0.009323,0.080444,-0.687500
0.010834,0.080505,-0.687988
0.012352,0.080566,-0.688477
0.013878,0.080627,-0.688965
0.015396,0.080750,-0.689941
0.016922,0.080810,-0.690430
0.018448,0.080872,-0.690918
0.019974,0.080933,-0.691895
0.021500,0.080994,-0.692383
0.023041,0.081116,-0.692871
0.024582,0.081177,-0.693359
0.026123,0.081238,-0.694336
0.027679,0.081299,-0.694824
0.029236,0.081421,-0.695801
0.030792,0.081482,-0.696289
0.032349,0.081604,-0.697266
0.033905,0.081665,-0.697754
0.035461,0.081787,-0.698730
0.037048,0.081848,-0.699707
0.038605,0.081970,-0.700195
0.040192,0.082031,-0.701172
0.041748,0.082092,-0.701660
0.043335,0.082153,-0.702148
0.044922,0.082275,-0.703125
0.046509,0.082336,-0.703613
0.048065,0.082397,-0.704102
0.049683,0.082519,-0.705078
0.051270,0.082581,-0.705566
0.052856,0.082642,-0.706055
0.054474,0.082764,-0.707031
0.056061,0.082825,-0.707520
0.057648,0.082886,-0.708496
0.059265,0.082947,-0.708984
0.060883,0.083069,-0.709961
0.062500,0.083130,-0.710449
0.064087,0.083252,-0.711426
0.065735,0.083374,-0.712402
0.067444,0.083496,-0.713379
0.069031,0.083557,-0.713867
0.070740,0.083679,-0.714844
0.072327,0.083740,-0.715820
0.073975,0.083862,-0.716797
0.075623,0.083923,-0.717285
0.077271,0.083984,-0.717773
0.078919,0.084045,-0.718262
0.080566,0.084168,-0.719238
0.082214,0.084228,-0.719727
0.083801,0.084290,-0.720215
0.085510,0.084351,-0.720703
0.087097,0.084412,-0.721191
0.088745,0.084473,-0.721680
0.090393,0.084534,-0.722168
0.092041,0.084595,-0.722656
0.093750,0.084656,-0.723633
0.095398,0.084778,-0.724121
0.097107,0.084839,-0.725098
0.098816,0.084961,-0.726074
0.100525,0.085083,-0.727051
0.102234,0.085144,-0.728027
0.104004,0.085266,-0.729004
0.105713,0.085388,-0.729492
0.107422,0.085449,-0.730469
0.109070,0.085510,-0.730957
0.110779,0.085632,-0.731445
0.112488,0.085693,-0.731934
0.114136,0.085754,-0.732422
0.115845,0.085815,-0.732910
0.117554,0.085876,-0.733887
0.119263,0.085938,-0.734863
0.121033,0.086060,-0.735352
0.122803,0.086182,-0.736328
0.124512,0.086243,-0.737305
0.126343,0.086365,-0.738281
0.128052,0.086487,-0.739258
0.129883,0.086609,-0.739746
0.131592,0.086731,-0.740723
0.133423,0.086792,-0.741699
0.135132,0.086853,-0.742188
0.136841,0.086914,-0.742676
0.138550,0.086975,-0.743164
0.140259,0.086975,-0.743652
0.141724,0.086975,-0.743164
0.061249,0.036316,-0.310303
0.062042,0.036377,-0.310791
0.062683,0.036377,-0.310791
0.063354,0.036346,-0.310547
0.063965,0.036316,-0.310303
0.064514,0.036224,-0.309570
0.065002,0.036133,-0.308838
0.065430,0.035980,-0.307617
0.065735,0.035797,-0.305908
0.065918,0.035553,-0.303711
0.066223,0.035339,-0.302002
0.066467,0.035126,-0.300049
0.066772,0.034943,-0.298584
0.067078,0.034759,-0.297119
0.067383,0.034576,-0.295654
0.067566,0.034363,-0.293457
0.067688,0.034088,-0.291260
0.067871,0.033844,-0.289307
0.067993,0.033600,-0.287354
0.068176,0.033386,-0.285156
0.068420,0.033203,-0.283691
0.068603,0.032989,-0.281982
0.068787,0.032806,-0.280273
0.069031,0.032623,-0.278809
0.069275,0.032440,-0.277100
0.069458,0.032227,-0.275391
0.069580,0.032013,-0.273682
0.069763,0.031830,-0.271973
0.069885,0.031616,-0.270264
0.070068,0.031433,-0.268799
0.070251,0.031250,-0.267090
0.070435,0.031097,-0.265625
0.070618,0.030914,-0.264160
0.070740,0.030716,-0.262451
0.070862,0.030502,-0.260742
0.070984,0.030335,-0.259033
0.071167,0.030151,-0.257568
0.071350,0.030014,-0.256348
0.071472,0.029831,-0.254883
0.071533,0.029633,-0.253174
0.071716,0.029449,-0.251709
0.071716,0.029251,-0.249878
0.071838,0.029068,-0.248413
0.071960,0.028900,-0.246948
0.071960,0.028687,-0.245117
0.072144,0.028534,-0.243896
0.072205,0.028366,-0.242432
0.072327,0.028183,-0.240845
0.072449,0.028046,-0.239624
0.072510,0.027862,-0.238159
0.072571,0.027695,-0.236572
0.072632,0.027512,-0.235107
0.072693,0.027344,-0.233643
0.072693,0.027161,-0.232056
0.072754,0.026978,-0.230591
0.072876,0.026840,-0.229370
0.072876,0.026657,-0.227783
0.073059,0.026550,-0.226807
0.073120,0.026398,-0.225586
0.073242,0.026245,-0.224365
0.073303,0.026108,-0.223022
0.073364,0.025955,-0.221802
0.073425,0.025803,-0.220581
0.073486,0.025665,-0.219238
0.073547,0.025513,-0.218018
0.073547,0.025345,-0.216553
0.073486,0.025162,-0.215088
0.073425,0.024994,-0.213501
0.073364,0.024811,-0.212036
0.073425,0.024658,-0.210815
0.073547,0.024551,-0.209717
0.073547,0.024399,-0.208496
0.073608,0.024277,-0.207520
0.073731,0.024170,-0.206543
0.073853,0.024048,-0.205444
0.073914,0.023926,-0.204468
0.073975,0.023819,-0.203491
0.073975,0.023666,-0.202271
0.073975,0.023514,-0.200928
0.074036,0.023407,-0.199951
0.074097,0.023285,-0.198975
0.074036,0.023132,-0.197754
0.074036,0.022995,-0.196411
0.074097,0.022873,-0.195435
0.074036,0.022720,-0.194214
0.074036,0.022614,-0.193237
0.073975,0.022461,-0.191895
0.074036,0.022339,-0.190918
-0.071655,0.021896,-0.190674
-0.071655,0.022018,-0.191650
-0.071594,0.022125,-0.192749
-0.071655,0.022278,-0.193970
-0.071655,0.022415,-0.195190
-0.071594,0.022537,-0.196167
-0.071533,0.022644,-0.197266
-0.071533,0.022797,-0.198486
-0.071594,0.022934,-0.199707
-0.071411,0.023026,-0.200439
-0.071350,0.023132,-0.201416
-0.071228,0.023254,-0.202515
-0.071167,0.023361,-0.203491
-0.070984,0.023453,-0.204224
-0.070862,0.023575,-0.205200
-0.070740,0.023682,-0.206299
-0.070618,0.023804,-0.207275
-0.070557,0.023911,-0.208252
-0.070496,0.024063,-0.209473
-0.070374,0.024170,-0.210571
-0.070312,0.024323,-0.211792
-0.070190,0.024429,-0.212769
-0.070129,0.024582,-0.213989
-0.070068,0.024719,-0.215332
-0.070007,0.024872,-0.216553
-0.069946,0.025009,-0.217773
-0.069763,0.025131,-0.218750
-0.069702,0.025269,-0.220093
-0.069641,0.025406,-0.221313
-0.069458,0.025528,-0.222290
-0.069336,0.025665,-0.223511
-0.069153,0.025787,-0.224609
-0.069092,0.025925,-0.225830
-0.068909,0.026047,-0.226807
-0.068787,0.026184,-0.228027
-0.068665,0.026337,-0.229370
-0.068481,0.026474,-0.230591
-0.068359,0.026627,-0.231812
-0.068237,0.026764,-0.233154
-0.068115,0.026916,-0.234375
-0.067993,0.027084,-0.235840
-0.067932,0.027252,-0.237427
-0.067810,0.027435,-0.238892
-0.067688,0.027573,-0.240112
-0.067566,0.027741,-0.241577
-0.067383,0.027893,-0.242920
-0.067261,0.028061,-0.244385
-0.067078,0.028213,-0.245605
-0.066956,0.028381,-0.247192
-0.066772,0.028549,-0.248657
-0.066650,0.028732,-0.250000
-0.066528,0.028900,-0.251709
-0.066406,0.029098,-0.253418
-0.066162,0.029251,-0.254639
-0.066040,0.029419,-0.256104
-0.065796,0.029556,-0.257324
-0.065552,0.029709,-0.258545
-0.065308,0.029846,-0.260010
-0.065002,0.029999,-0.261230
-0.064758,0.030136,-0.262451
-0.064575,0.030319,-0.263916
-0.064270,0.030457,-0.265137
-0.064026,0.030594,-0.266357
-0.063782,0.030777,-0.267822
-0.063599,0.030975,-0.269775
-0.063354,0.031143,-0.271240
-0.063110,0.031311,-0.272705
-0.062805,0.031464,-0.273926
-0.062561,0.031616,-0.275391
-0.062378,0.031830,-0.277100
-0.062042,0.031982,-0.278564
-0.061829,0.032165,-0.280273
-0.061523,0.032349,-0.281738
-0.061249,0.032532,-0.283203
-0.060944,0.032684,-0.284668
-0.060638,0.032867,-0.286133
-0.060333,0.033050,-0.287842
-0.060028,0.033203,-0.289307
-0.059753,0.033417,-0.291016
-0.059448,0.033630,-0.292725
-0.059082,0.033752,-0.293945
-0.058777,0.033966,-0.295898
-0.058533,0.034210,-0.297852
-0.058228,0.034393,-0.299561
-0.057953,0.034638,-0.301514
-0.057617,0.034821,-0.303223
-0.057251,0.035004,-0.304932
-0.056854,0.035187,-0.306396
-0.056488,0.035370,-0.308105
-0.056091,0.035553,-0.309570
-0.055634,0.035706,-0.310791
-0.055084,0.035767,-0.311523
-0.054504,0.035828,-0.312012
-0.053894,0.035889,-0.312500
-0.053223,0.035889,-0.312500
-0.105713,0.074158,-0.645996
-0.104309,0.074158,-0.645996
-0.102966,0.074219,-0.646484
-0.101624,0.074280,-0.646973
-0.100281,0.074341,-0.647461
-0.098938,0.074341,-0.647461
-0.097595,0.074402,-0.647949
-0.096191,0.074463,-0.648438
-0.094849,0.074524,-0.648926
-0.093445,0.074524,-0.648926
-0.092102,0.074585,-0.649414
-0.090759,0.074646,-0.649902
-0.089416,0.074707,-0.650391
-0.088013,0.074707,-0.650879
-0.086670,0.074768,-0.651367
-0.085266,0.074829,-0.651367
-0.083862,0.074829,-0.651367
-0.082459,0.074890,-0.651855
-0.081055,0.074890,-0.652344
-0.079651,0.074951,-0.652344
-0.078308,0.075012,-0.652832
-0.076965,0.075073,-0.653320
-0.075500,0.075073,-0.653320
-0.074097,0.075073,-0.653809
-0.072693,0.075073,-0.653809
-0.063294,0.075867,-0.660645
-0.061920,0.075928,-0.661133
-0.060486,0.075928,-0.661133
-0.059082,0.075989,-0.661621
-0.057678,0.076050,-0.662109
-0.056305,0.076172,-0.663086
-0.054901,0.076172,-0.663574
-0.053467,0.076233,-0.664063
-0.052094,0.076355,-0.665039
-0.050690,0.076416,-0.665527
-0.049286,0.076538,-0.666504
-0.047882,0.076599,-0.666992
-0.046448,0.076660,-0.667480
-0.045044,0.076721,-0.668457
-0.043610,0.076782,-0.668457
-0.042175,0.076843,-0.668945
-0.040741,0.076904,-0.669434
-0.039276,0.076904,-0.669922
-0.037872,0.077026,-0.670410
-0.036408,0.077087,-0.670898
-0.034973,0.077148,-0.671387
-0.033539,0.077210,-0.672363
-0.032105,0.077271,-0.672852
-0.030655,0.077331,-0.673340
-0.029190,0.077331,-0.673828
-0.027741,0.077393,-0.674316
-0.026276,0.077454,-0.674316
-0.024796,0.077454,-0.674805
-0.023346,0.077515,-0.675293
-0.021881,0.077576,-0.675781
-0.020431,0.077698,-0.676270
-0.018967,0.077759,-0.676758
-0.017502,0.077820,-0.677734
-0.016037,0.077881,-0.678223
-0.014564,0.078003,-0.679199
-0.013092,0.078064,-0.679688
-0.011612,0.078125,-0.680176
-0.010132,0.078186,-0.681152
-0.008652,0.078247,-0.681641
-0.007164,0.078308,-0.682129
-0.005676,0.078369,-0.682617
-0.004185,0.078430,-0.683105
-0.002693,0.078491,-0.683594
-0.001198,0.078491,-0.683594
0.000298,0.078552,-0.684082
0.001797,0.078613,-0.684570
0.003298,0.078674,-0.685059
0.004799,0.078735,-0.685547
0.006306,0.078796,-0.686035
0.007812,0.078857,-0.687012
0.009323,0.078919,-0.687500
0.010834,0.078979,-0.687988
0.012360,0.079102,-0.688477
0.013878,0.079163,-0.688965
0.015396,0.079224,-0.689941
0.016922,0.079285,-0.690430
0.018448,0.079346,-0.691406
0.019974,0.079407,-0.691895
0.021500,0.079468,-0.692383
0.023041,0.079529,-0.692871
0.024582,0.079651,-0.693359
0.026123,0.079712,-0.693848
0.027679,0.079834,-0.694824
0.029236,0.079895,-0.695801
0.030792,0.079956,-0.696289
0.032349,0.080078,-0.697266
0.033905,0.080139,-0.697754
0.035461,0.080261,-0.698730
0.037048,0.080322,-0.699707
0.038605,0.080383,-0.700195
0.040192,0.080505,-0.701172
0.041779,0.080566,-0.701660
0.043335,0.080688,-0.702637
0.044922,0.080750,-0.703125
0.046509,0.080810,-0.703613
0.048065,0.080872,-0.704102
0.049683,0.080933,-0.705078
0.051270,0.081055,-0.705566
0.052856,0.081116,-0.706055
0.054474,0.081177,-0.707031
0.056061,0.081238,-0.707520
0.057648,0.081360,-0.708496
0.059235,0.081360,-0.708984
0.060852,0.081482,-0.709473
0.062500,0.081604,-0.710449
0.064087,0.081665,-0.711426
0.065735,0.081787,-0.712402
0.067444,0.081909,-0.713379
0.069031,0.081970,-0.713867
0.070679,0.082092,-0.714844
0.072327,0.082153,-0.715332
0.073975,0.082275,-0.716309
0.075623,0.082336,-0.717285
0.077271,0.082397,-0.717773
0.078919,0.082459,-0.718262
0.080505,0.082519,-0.718750
0.082214,0.082642,-0.719727
0.083801,0.082703,-0.720215
0.085449,0.082764,-0.720703
0.087097,0.082825,-0.721191
0.088745,0.082886,-0.721680
0.090393,0.082947,-0.722168
0.092102,0.083008,-0.723145
0.093750,0.083069,-0.723633
0.095398,0.083191,-0.724121
0.097107,0.083313,-0.725098
0.098877,0.083435,-0.726563
0.100586,0.083496,-0.727539
0.102295,0.083618,-0.728027
0.104004,0.083679,-0.729004
0.105652,0.083740,-0.729492
0.107361,0.083862,-0.729980
0.109070,0.083923,-0.730957
0.110779,0.083984,-0.731445
0.112488,0.084045,-0.731934
0.114136,0.084106,-0.732422
0.115845,0.084228,-0.733398
0.117554,0.084290,-0.733887
0.119263,0.084351,-0.734863
0.121033,0.084473,-0.735840
0.122803,0.084534,-0.736328
0.124573,0.084656,-0.737305
0.126343,0.084778,-0.738281
0.128174,0.084900,-0.739258
0.129883,0.085022,-0.740234
0.131592,0.085083,-0.740723
0.133423,0.085205,-0.741699
0.135132,0.085205,-0.742188
0.136841,0.085327,-0.742676
0.138550,0.085327,-0.743164
0.140259,0.085388,-0.743652
0.141846,0.085388,-0.743652
0.143433,0.085388,-0.743652
0.061981,0.035675,-0.310547
0.062683,0.035706,-0.310791
0.063415,0.035706,-0.310791
0.064026,0.035675,-0.310547
0.064575,0.035614,-0.310059
0.065125,0.035522,-0.309326
0.065552,0.035400,-0.308350
0.065979,0.035248,-0.307129
0.066223,0.035034,-0.305176
0.066528,0.034821,-0.303223
0.066772,0.034638,-0.301514
0.066956,0.034393,-0.299561
0.067322,0.034210,-0.298096
0.067627,0.034058,-0.296631
0.067871,0.033844,-0.294678
0.068054,0.033630,-0.292725
0.068176,0.033386,-0.290771
0.068420,0.033173,-0.289063
0.068543,0.032928,-0.286865
0.068726,0.032715,-0.284912
0.068848,0.032501,-0.282959
0.069031,0.032288,-0.281250
0.069214,0.032105,-0.279541
0.069458,0.031921,-0.278076
0.069763,0.031769,-0.276611
0.069885,0.031586,-0.274902
0.070007,0.031342,-0.272949
0.070129,0.031143,-0.271240
0.070251,0.030945,-0.269531
0.070496,0.030777,-0.267822
0.070679,0.030594,-0.266357
0.070862,0.030426,-0.264893
0.070923,0.030228,-0.263184
0.071106,0.030060,-0.261719
0.071228,0.029846,-0.260010
0.071411,0.029709,-0.258545
0.071594,0.029541,-0.257080
0.071716,0.029358,-0.255615
0.071777,0.029160,-0.253906
0.071838,0.028961,-0.252197
0.071960,0.028778,-0.250488
0.072082,0.028610,-0.249146
0.072082,0.028412,-0.247437
0.072205,0.028244,-0.245850
0.072266,0.028061,-0.244385
0.072388,0.027893,-0.242920
0.072510,0.027741,-0.241577
0.072632,0.027573,-0.240112
0.072571,0.027374,-0.238403
0.072754,0.027222,-0.237061
0.072754,0.027054,-0.235596
0.072815,0.026886,-0.234131
0.072876,0.026703,-0.232544
0.072876,0.026535,-0.231079
0.072998,0.026398,-0.229858
0.073059,0.026215,-0.228271
0.073120,0.026077,-0.227051
0.073242,0.025925,-0.225830
0.073303,0.025787,-0.224609
0.073486,0.025665,-0.223511
0.073547,0.025528,-0.222290
0.073608,0.025391,-0.221069
0.073669,0.025238,-0.219849
0.073731,0.025101,-0.218506
0.073669,0.024918,-0.217041
0.073669,0.024750,-0.215576
0.073608,0.024582,-0.213989
0.073547,0.024399,-0.212524
0.073608,0.024261,-0.211304
0.073669,0.024139,-0.210205
0.073731,0.024002,-0.208984
0.073791,0.023880,-0.208008
0.073791,0.023743,-0.206787
0.073914,0.023621,-0.205688
0.073975,0.023514,-0.204712
0.074097,0.023392,-0.203735
0.074097,0.023254,-0.202515
0.074036,0.023102,-0.201172
0.074097,0.022995,-0.200195
0.074158,0.022873,-0.199219
0.074158,0.022736,-0.197998
0.074219,0.022614,-0.196899
0.074158,0.022476,-0.195679
0.074219,0.022354,-0.194702
0.074158,0.022217,-0.193481
0.074219,0.022095,-0.192383
0.074097,0.021957,-0.191162
0.074341,0.021896,-0.190674
-0.071777,0.021515,-0.190918
-0.071838,0.021652,-0.192139
-0.071777,0.021759,-0.193237
-0.071716,0.021881,-0.194214
-0.071777,0.022018,-0.195435
-0.071716,0.022125,-0.196411
-0.071716,0.022278,-0.197754
-0.071655,0.022385,-0.198730
-0.071655,0.022522,-0.199951
-0.071594,0.022644,-0.200928
-0.071472,0.022751,-0.202026
-0.071350,0.022842,-0.202759
-0.071228,0.022949,-0.203735
-0.071106,0.023056,-0.204712
