-0.056885,0.036835,-0.292725
-0.039581,0.025909,-0.206055
0.022400,0.024200,-0.192383
0.024246,0.025726,-0.204468
0.026520,0.027618,-0.219604
0.034943,0.035736,-0.284180
0.038635,0.038818,-0.308594
0.039673,0.039185,-0.311523
0.040405,0.039215,-0.311768
0.041046,0.039185,-0.311523
0.041717,0.039185,-0.311523
0.042328,0.039123,-0.311035
0.042938,0.039062,-0.310547
0.043487,0.038940,-0.309570
0.043945,0.038757,-0.308105
0.044403,0.038574,-0.306641
0.044800,0.038300,-0.304688
0.045197,0.038086,-0.302734
0.045624,0.037903,-0.301270
0.046020,0.037689,-0.299561
0.046387,0.037445,-0.297852
0.046783,0.037231,-0.296143
0.047150,0.037018,-0.294189
0.047546,0.036835,-0.292725
0.047882,0.036591,-0.291016
0.048187,0.036346,-0.289063
0.048523,0.036133,-0.287354
0.048859,0.035919,-0.285400
0.049164,0.035675,-0.283691
0.049530,0.035492,-0.282227
0.049896,0.035309,-0.280762
0.050232,0.035126,-0.279297
0.050507,0.034912,-0.277344
0.050751,0.034638,-0.275391
0.051086,0.034454,-0.273926
0.051300,0.034210,-0.271973
0.051575,0.033997,-0.270264
0.051819,0.033752,-0.268311
0.052094,0.033569,-0.266846
0.052399,0.033386,-0.265381
0.052612,0.033173,-0.263672
0.052948,0.032989,-0.262451
0.053223,0.032806,-0.260986
0.053528,0.032654,-0.259521
0.053772,0.032471,-0.258057
0.054016,0.032288,-0.256592
0.054169,0.032013,-0.254639
0.054352,0.031799,-0.252930
0.054413,0.031525,-0.250488
0.054565,0.031311,-0.248901
0.054779,0.031113,-0.247437
0.055054,0.030960,-0.246094
0.055237,0.030777,-0.244629
0.055420,0.030579,-0.243164
0.055634,0.030395,-0.241577
0.055786,0.030197,-0.240112
0.056030,0.030045,-0.238892
0.056152,0.029831,-0.237061
0.056305,0.029633,-0.235596
0.056397,0.029419,-0.233887
0.056549,0.029221,-0.232300
0.056671,0.029038,-0.230835
0.056854,0.028870,-0.229614
0.057068,0.028717,-0.228271
0.057251,0.028564,-0.227051
0.057404,0.028397,-0.225830
0.057526,0.028213,-0.224365
0.057770,0.028091,-0.223267
0.057922,0.027924,-0.222046
0.058075,0.027771,-0.220825
0.058228,0.027618,-0.219604
0.058380,0.027451,-0.218262
0.058441,0.027268,-0.216797
0.058563,0.027115,-0.215576
0.058716,0.026947,-0.214233
0.058838,0.026794,-0.213013
0.058929,0.026642,-0.211792
0.059051,0.026474,-0.210571
0.059174,0.026321,-0.209229
0.059326,0.026199,-0.208252
0.059418,0.026031,-0.207031
0.059601,0.025909,-0.206055
0.059753,0.025787,-0.204956
0.059906,0.025650,-0.203979
0.060059,0.025528,-0.203003
0.060120,0.025375,-0.201782
0.060272,0.025253,-0.200684
0.060333,0.025085,-0.199463
0.060455,0.024963,-0.198486
0.060516,0.024811,-0.197266
0.060638,0.024674,-0.196167
0.060669,0.024521,-0.194946
0.060700,0.024368,-0.193726
0.060791,0.024231,-0.192749
0.060913,0.024109,-0.191650
0.061005,0.023987,-0.190674
-0.074158,0.023560,-0.190674
-0.074036,0.023666,-0.191406
-0.074036,0.023789,-0.192383
-0.073975,0.023911,-0.193481
-0.073914,0.024033,-0.194458
-0.073914,0.024155,-0.195435
-0.073853,0.024277,-0.196411
-0.073791,0.024399,-0.197510
-0.073731,0.024521,-0.198486
-0.073669,0.024658,-0.199463
-0.073608,0.024780,-0.200439
-0.073547,0.024902,-0.201416
-0.073547,0.025055,-0.202759
-0.073547,0.025208,-0.203979
-0.073547,0.025360,-0.205200
-0.073547,0.025528,-0.206543
-0.073425,0.025650,-0.207520
-0.073425,0.025803,-0.208740
-0.073425,0.025955,-0.209961
-0.073425,0.026108,-0.211304
-0.073364,0.026260,-0.212524
-0.073364,0.026413,-0.213745
-0.073303,0.026581,-0.215088
-0.073181,0.026703,-0.216064
-0.073120,0.026856,-0.217285
-0.073059,0.027008,-0.218506
-0.072998,0.027161,-0.219849
-0.072937,0.027313,-0.221069
-0.072876,0.027481,-0.222290
-0.072876,0.027664,-0.223755
-0.072754,0.027817,-0.225098
-0.072754,0.028000,-0.226563
-0.072693,0.028153,-0.227783
-0.072632,0.028336,-0.229370
-0.072632,0.028534,-0.230835
-0.072571,0.028717,-0.232300
-0.072449,0.028870,-0.233643
-0.072510,0.029083,-0.235352
-0.072449,0.029266,-0.236816
-0.072449,0.029495,-0.238647
-0.072388,0.029678,-0.240112
-0.072327,0.029861,-0.241577
-0.072266,0.030045,-0.243164
-0.072144,0.030228,-0.244629
-0.071960,0.030395,-0.245850
-0.071960,0.030609,-0.247681
-0.071960,0.030853,-0.249634
-0.072022,0.031097,-0.251709
-0.071960,0.031311,-0.253418
-0.071899,0.031525,-0.255127
-0.071716,0.031677,-0.256348
-0.071533,0.031860,-0.257813
-0.071411,0.032044,-0.259277
-0.071167,0.032227,-0.260742
-0.071045,0.032410,-0.262207
-0.070862,0.032593,-0.263672
-0.070740,0.032806,-0.265381
-0.070618,0.033020,-0.267090
-0.070496,0.033234,-0.269043
-0.070374,0.033447,-0.270752
-0.070251,0.033661,-0.272461
-0.070068,0.033875,-0.274170
-0.069946,0.034119,-0.275879
-0.069763,0.034332,-0.277832
-0.069580,0.034546,-0.279541
-0.069336,0.034729,-0.281006
-0.069092,0.034912,-0.282471
-0.068848,0.035095,-0.283936
-0.068665,0.035309,-0.285645
-0.068481,0.035553,-0.287842
-0.068237,0.035736,-0.289307
-0.067932,0.035950,-0.290771
-0.067688,0.036133,-0.292236
-0.067505,0.036377,-0.294189
-0.067322,0.036621,-0.296387
-0.067078,0.036865,-0.298340
-0.066894,0.037109,-0.300293
-0.066650,0.037323,-0.302002
-0.066467,0.037598,-0.304199
-0.066284,0.037903,-0.306641
-0.065979,0.038116,-0.308350
-0.065674,0.038330,-0.310059
-0.065308,0.038513,-0.311523
-0.064758,0.038605,-0.312256
-0.064270,0.038696,-0.312988
-0.063660,0.038757,-0.313721
-0.063049,0.038788,-0.313965
-0.062408,0.038818,-0.314209
-0.058472,0.036774,-0.297607
-0.040070,0.025482,-0.206299
0.024765,0.025330,-0.204956
0.026962,0.027100,-0.219238
0.035492,0.035034,-0.283447
0.039368,0.038208,-0.309082
0.040405,0.038544,-0.311768
0.041077,0.038544,-0.311768
0.041748,0.038544,-0.311768
0.042419,0.038513,-0.311523
0.043030,0.038452,-0.311035
0.043640,0.038391,-0.310547
0.044220,0.038300,-0.309814
0.044678,0.038116,-0.308350
0.045075,0.037903,-0.306641
0.045502,0.037659,-0.304932
0.045868,0.037415,-0.302734
0.046234,0.037201,-0.301025
0.046661,0.037018,-0.299561
0.046997,0.036774,-0.297607
0.047424,0.036591,-0.296143
0.047730,0.036346,-0.293945
0.048096,0.036133,-0.292236
0.048401,0.035858,-0.290283
0.048737,0.035645,-0.288574
0.049042,0.035400,-0.286377
0.049408,0.035217,-0.284912
0.049744,0.035034,-0.283447
0.050049,0.034821,-0.281738
0.050354,0.034607,-0.280029
0.050690,0.034424,-0.278564
0.050995,0.034210,-0.276611
0.051270,0.033966,-0.274902
0.051575,0.033783,-0.273438
0.051849,0.033569,-0.271729
0.052063,0.033325,-0.269775
0.052307,0.033112,-0.267822
0.052582,0.032928,-0.266357
0.052887,0.032745,-0.264893
0.053192,0.032593,-0.263672
0.053467,0.032410,-0.262207
0.053741,0.032227,-0.260742
0.053986,0.032013,-0.259033
0.054230,0.031830,-0.257568
0.054474,0.031647,-0.256104
0.054657,0.031433,-0.254395
0.054748,0.031158,-0.252197
0.054840,0.030914,-0.250000
0.054993,0.030701,-0.248413
0.055267,0.030548,-0.247192
0.055481,0.030365,-0.245605
0.055664,0.030167,-0.244141
0.055847,0.029983,-0.242676
0.056030,0.029800,-0.241089
0.056274,0.029648,-0.239868
0.056427,0.029465,-0.238403
0.056610,0.029266,-0.236816
0.056702,0.029053,-0.235107
0.056793,0.028839,-0.233398
0.056915,0.028656,-0.231812
0.057068,0.028473,-0.230347
0.057251,0.028305,-0.229126
0.057373,0.028122,-0.227539
0.057556,0.027969,-0.226318
0.057770,0.027847,-0.225342
0.057953,0.027695,-0.224121
0.058105,0.027542,-0.222778
0.058258,0.027374,-0.221558
0.058411,0.027222,-0.220337
0.058563,0.027069,-0.218994
0.058716,0.026916,-0.217773
0.058777,0.026733,-0.216309
0.058899,0.026581,-0.215088
0.059021,0.026413,-0.213745
0.059143,0.026260,-0.212524
0.059265,0.026108,-0.211304
0.059387,0.025955,-0.209961
0.059479,0.025803,-0.208740
0.059631,0.025680,-0.207764
0.059723,0.025528,-0.206543
0.059906,0.025391,-0.205444
0.060059,0.025269,-0.204468
0.060120,0.025116,-0.203247
0.060272,0.024994,-0.202271
0.060425,0.024872,-0.201172
0.060486,0.024719,-0.199951
0.060608,0.024597,-0.198975
0.060669,0.024429,-0.197754
0.060700,0.024277,-0.196411
0.060822,0.024155,-0.195435
0.060852,0.024002,-0.194214
0.060974,0.023880,-0.193237
0.061066,0.023758,-0.192139
0.061157,0.023636,-0.191162
0.061493,0.023590,-0.190918
-0.074158,0.023148,-0.190674
-0.074158,0.023270,-0.191650
-0.074219,0.023422,-0.192993
-0.074158,0.023544,-0.193970
-0.074158,0.023666,-0.194946
-0.074097,0.023789,-0.195923
-0.074036,0.023911,-0.196899
-0.073975,0.024033,-0.197998
-0.073914,0.024155,-0.198975
-0.073853,0.024277,-0.199951
-0.073791,0.024399,-0.200928
-0.073791,0.024551,-0.202271
-0.073731,0.024674,-0.203247
-0.073731,0.024826,-0.204468
-0.073731,0.024979,-0.205688
-0.073731,0.025131,-0.207031
-0.073731,0.025284,-0.208252
-0.073608,0.025406,-0.209229
-0.073608,0.025559,-0.210571
-0.073669,0.025742,-0.212036
-0.073608,0.025894,-0.213257
-0.073608,0.026047,-0.214478
-0.073547,0.026199,-0.215820
-0.073486,0.026352,-0.217041
-0.073364,0.026474,-0.218018
-0.073303,0.026627,-0.219238
-0.073242,0.026779,-0.220581
-0.073181,0.026932,-0.221802
-0.073120,0.027084,-0.223022
-0.073120,0.027268,-0.224609
-0.073120,0.027451,-0.226074
-0.072998,0.027603,-0.227295
-0.072998,0.027786,-0.228882
-0.072876,0.027939,-0.230103
-0.072876,0.028122,-0.231567
-0.072815,0.028305,-0.233154
-0.072754,0.028488,-0.234619
-0.072815,0.028702,-0.236328
-0.072815,0.028900,-0.238159
-0.072754,0.029083,-0.239624
-0.072693,0.029266,-0.241089
-0.072632,0.029449,-0.242676
-0.072449,0.029602,-0.243896
-0.072388,0.029785,-0.245361
-0.072327,0.029999,-0.247192
-0.072327,0.030212,-0.248901
-0.072327,0.030457,-0.250977
-0.072388,0.030701,-0.252930
-0.072266,0.030884,-0.254395
-0.072144,0.031067,-0.255859
-0.071960,0.031250,-0.257324
-0.071838,0.031433,-0.258789
-0.071594,0.031586,-0.260254
-0.071472,0.031769,-0.261719
-0.071228,0.031921,-0.262939
-0.071106,0.032135,-0.264648
-0.070984,0.032349,-0.266357
-0.070862,0.032562,-0.268066
-0.070740,0.032776,-0.270020
-0.070679,0.033020,-0.271973
-0.070557,0.033234,-0.273682
-0.070374,0.033447,-0.275391
-0.070251,0.033661,-0.277100
-0.070129,0.033905,-0.279297
-0.069885,0.034088,-0.280762
-0.069580,0.034241,-0.281982
-0.069336,0.034424,-0.283447
-0.069153,0.034638,-0.285156
-0.068970,0.034851,-0.287109
-0.068726,0.035065,-0.288818
-0.068481,0.035248,-0.290283
-0.068237,0.035461,-0.291992
-0.067993,0.035675,-0.293701
-0.067810,0.035919,-0.295898
-0.067688,0.036194,-0.298096
-0.067505,0.036438,-0.300049
-0.067200,0.036621,-0.301514
-0.066956,0.036865,-0.303467
-0.066711,0.037109,-0.305664
-0.066528,0.037384,-0.307861
-0.066223,0.037598,-0.309570
-0.065918,0.037781,-0.311035
-0.065430,0.037903,-0.312012
-0.064880,0.037994,-0.312744
-0.064331,0.038055,-0.313232
-0.063660,0.038086,-0.313721
-0.063049,0.038116,-0.313965
-0.060181,0.036774,-0.302734
-0.040680,0.025131,-0.207031
0.025208,0.024887,-0.204956
0.027451,0.026627,-0.219238
0.036133,0.034454,-0.283691
0.040344,0.037811,-0.311279
0.041077,0.037872,-0.311768
0.041809,0.037903,-0.312012
0.042480,0.037903,-0.312012
0.043121,0.037872,-0.311768
0.043732,0.037811,-0.311279
0.044311,0.037720,-0.310547
0.044861,0.037598,-0.309570
0.045319,0.037415,-0.308105
0.045746,0.037231,-0.306641
0.046112,0.036987,-0.304688
0.046478,0.036743,-0.302490
0.046875,0.036529,-0.300781
0.047302,0.036346,-0.299316
0.047607,0.036102,-0.297363
0.048035,0.035919,-0.295898
0.048340,0.035675,-0.293701
0.048706,0.035461,-0.291992
0.048950,0.035187,-0.289795
0.049286,0.034973,-0.288086
0.049652,0.034790,-0.286377
0.049988,0.034576,-0.284668
0.050324,0.034393,-0.283203
0.050537,0.034119,-0.281006
0.050842,0.033905,-0.279297
0.051178,0.033722,-0.277832
0.051453,0.033508,-0.275879
0.051819,0.033356,-0.274658
0.052094,0.033142,-0.272949
0.052338,0.032928,-0.271240
0.052551,0.032684,-0.269287
0.052795,0.032471,-0.267334
0.053070,0.032288,-0.265869
0.053406,0.032135,-0.264648
0.053680,0.031952,-0.263184
0.053986,0.031799,-0.261963
0.054260,0.031616,-0.260498
0.054443,0.031403,-0.258545
0.054688,0.031220,-0.257080
0.054871,0.031006,-0.255371
0.055054,0.030792,-0.253662
0.055115,0.030518,-0.251465
0.055298,0.030304,-0.249634
0.055450,0.030090,-0.247925
0.055634,0.029907,-0.246460
0.055847,0.029724,-0.244873
0.056091,0.029572,-0.243652
0.056274,0.029388,-0.242188
0.056488,0.029236,-0.240845
0.056671,0.029053,-0.239380
0.056824,0.028870,-0.237915
0.057007,0.028702,-0.236328
0.057098,0.028488,-0.234619
0.057159,0.028275,-0.232788
0.057251,0.028061,-0.231079
0.057434,0.027908,-0.229858
0.057556,0.027725,-0.228271
0.057739,0.027573,-0.227051
0.057983,0.027451,-0.226074
0.058136,0.027298,-0.224854
0.058319,0.027145,-0.223511
0.058472,0.026993,-0.222290
0.058624,0.026840,-0.221069
0.058777,0.026688,-0.219849
0.058929,0.026535,-0.218506
0.059051,0.026382,-0.217285
0.059174,0.026230,-0.216064
0.059235,0.026047,-0.214478
0.059357,0.025894,-0.213257
0.059479,0.025742,-0.212036
0.059601,0.025589,-0.210815
0.059692,0.025436,-0.209473
0.059784,0.025284,-0.208252
0.059875,0.025131,-0.207031
0.060028,0.025009,-0.206055
0.060211,0.024887,-0.204956
0.060272,0.024734,-0.203735
0.060425,0.024612,-0.202759
0.060577,0.024490,-0.201782
0.060638,0.024338,-0.200439
0.060761,0.024216,-0.199463
0.060822,0.024063,-0.198242
0.060852,0.023911,-0.196899
0.060974,0.023789,-0.195923
0.061005,0.023636,-0.194702
0.061127,0.023514,-0.193726
0.061218,0.023392,-0.192749
0.061340,0.023270,-0.191650
0.061432,0.023148,-0.190674
-0.074402,0.022797,-0.191162
-0.074463,0.022934,-0.192383
-0.074402,0.023056,-0.193481
-0.074341,0.023178,-0.194458
-0.074341,0.023300,-0.195435
-0.074280,0.023422,-0.196411
-0.074219,0.023544,-0.197510
-0.074158,0.023666,-0.198486
-0.074097,0.023773,-0.199463
-0.074036,0.023895,-0.200439
-0.073975,0.024017,-0.201416
-0.073914,0.024139,-0.202515
-0.073914,0.024292,-0.203735
-0.073914,0.024429,-0.204956
-0.073914,0.024582,-0.206299
-0.073914,0.024734,-0.207520
-0.073914,0.024887,-0.208740
-0.073914,0.025040,-0.209961
-0.073853,0.025192,-0.211304
-0.073914,0.025360,-0.212769
-0.073914,0.025513,-0.213989
-0.073853,0.025665,-0.215332
-0.073791,0.025818,-0.216553
-0.073791,0.025955,-0.217773
-0.073608,0.026077,-0.218750
-0.073547,0.026230,-0.220093
-0.073486,0.026382,-0.221313
-0.073425,0.026535,-0.222534
-0.073425,0.026718,-0.224121
-0.073425,0.026886,-0.225586
-0.073364,0.027039,-0.226807
-0.073364,0.027222,-0.228271
-0.073242,0.027374,-0.229614
-0.073181,0.027542,-0.231079
-0.073181,0.027725,-0.232544
-0.073120,0.027908,-0.234131
-0.073120,0.028091,-0.235596
-0.073120,0.028290,-0.237427
-0.073059,0.028473,-0.238892
-0.073059,0.028687,-0.240601
-0.072998,0.028870,-0.242188
-0.072937,0.029038,-0.243652
-0.072754,0.029190,-0.244873
-0.072754,0.029404,-0.246704
-0.072693,0.029617,-0.248413
-0.072693,0.029816,-0.250000
-0.072632,0.030029,-0.251953
-0.072571,0.030243,-0.253662
-0.072449,0.030426,-0.255127
-0.072327,0.030594,-0.256592
-0.072205,0.030777,-0.258057
-0.072022,0.030960,-0.259521
-0.071838,0.031113,-0.260986
-0.071716,0.031311,-0.262695
-0.071533,0.031494,-0.264160
-0.071411,0.031677,-0.265625
-0.071350,0.031921,-0.267578
-0.071167,0.032074,-0.269287
-0.071106,0.032318,-0.271240
-0.070984,0.032532,-0.272949
-0.070801,0.032745,-0.274658
-0.070740,0.032989,-0.276611
-0.070618,0.033234,-0.278809
-0.070374,0.033417,-0.280273
-0.070068,0.033569,-0.281494
-0.069824,0.033722,-0.282959
-0.069580,0.033905,-0.284424
-0.069397,0.034119,-0.286133
-0.069275,0.034363,-0.288330
-0.069031,0.034576,-0.290039
-0.068787,0.034759,-0.291504
-0.068543,0.034973,-0.293213
-0.068359,0.035187,-0.295166
-0.068176,0.035431,-0.297363
-0.068054,0.035706,-0.299561
-0.067688,0.035889,-0.301025
-0.067383,0.036072,-0.302490
-0.067200,0.036346,-0.304932
-0.067078,0.036621,-0.307129
-0.066772,0.036804,-0.308838
-0.066467,0.037018,-0.310547
-0.066040,0.037170,-0.311768
-0.065552,0.037262,-0.312500
-0.064941,0.037323,-0.312988
-0.064331,0.037353,-0.313232
-0.063660,0.037384,-0.313721
-0.063110,0.037445,-0.314209
-0.044220,0.026535,-0.222534
0.025345,0.024139,-0.202515
0.029404,0.027512,-0.230835
0.036865,0.033905,-0.284424
0.041046,0.037140,-0.311523
0.041840,0.037231,-0.312256
0.042511,0.037231,-0.312256
0.043152,0.037201,-0.312012
0.043823,0.037170,-0.311768
0.044434,0.037109,-0.311279
0.044983,0.037018,-0.310547
0.045532,0.036896,-0.309570
0.045929,0.036682,-0.307861
0.046356,0.036499,-0.306152
0.046722,0.036255,-0.303955
0.047089,0.036041,-0.302246
0.047485,0.035828,-0.300537
0.047852,0.035614,-0.298828
0.048218,0.035400,-0.297119
0.048584,0.035187,-0.295166
0.048950,0.035004,-0.293457
0.049194,0.034729,-0.291260
0.049500,0.034485,-0.289307
0.049927,0.034332,-0.288086
0.050201,0.034088,-0.285889
0.050568,0.033905,-0.284424
0.050812,0.033661,-0.282471
0.051025,0.033417,-0.280273
0.051361,0.033234,-0.278809
0.051697,0.033050,-0.277100
0.052002,0.032867,-0.275635
0.052338,0.032684,-0.274170
0.052582,0.032471,-0.272461
0.052795,0.032227,-0.270508
0.052978,0.032013,-0.268311
0.053314,0.031860,-0.267090
0.053619,0.031677,-0.265625
0.053894,0.031494,-0.264160
0.054138,0.031311,-0.262695
0.054413,0.031143,-0.261230
0.054657,0.030960,-0.259521
0.054901,0.030777,-0.258057
0.055145,0.030594,-0.256592
0.055328,0.030395,-0.254883
0.055389,0.030121,-0.252686
0.055511,0.029877,-0.250488
0.055664,0.029678,-0.248901
0.055878,0.029495,-0.247437
0.056061,0.029312,-0.245850
0.056244,0.029129,-0.244385
0.056488,0.028992,-0.243164
0.056671,0.028809,-0.241577
0.056915,0.028656,-0.240356
0.057068,0.028473,-0.238892
0.057281,0.028320,-0.237671
0.057404,0.028122,-0.235840
0.057404,0.027878,-0.233887
0.057495,0.027664,-0.232056
0.057617,0.027481,-0.230591
0.057800,0.027344,-0.229370
0.057922,0.027161,-0.227783
0.058105,0.027008,-0.226563
0.058350,0.026886,-0.225586
0.058502,0.026733,-0.224365
0.058655,0.026596,-0.223022
0.058838,0.026444,-0.221802
0.058960,0.026291,-0.220581
0.059112,0.026138,-0.219238
0.059265,0.025986,-0.218018
0.059326,0.025818,-0.216553
0.059448,0.025665,-0.215332
0.059570,0.025513,-0.213989
0.059631,0.025330,-0.212524
0.059723,0.025192,-0.211304
0.059845,0.025040,-0.209961
0.059936,0.024887,-0.208740
0.060089,0.024765,-0.207764
0.060181,0.024612,-0.206543
0.060333,0.024490,-0.205444
0.060425,0.024353,-0.204224
0.060577,0.024231,-0.203247
0.060700,0.024109,-0.202271
0.060791,0.023956,-0.200928
0.060913,0.023834,-0.199951
0.060974,0.023682,-0.198730
0.061096,0.023575,-0.197754
0.061127,0.023422,-0.196411
0.061157,0.023270,-0.195190
0.061279,0.023148,-0.194214
0.061371,0.023026,-0.193237
0.061493,0.022903,-0.192139
0.061585,0.022797,-0.191162
-0.074585,0.022308,-0.190674
-0.074585,0.022430,-0.191650
-0.074646,0.022583,-0.192993
-0.074585,0.022690,-0.193970
-0.074646,0.022842,-0.195190
-0.074585,0.022964,-0.196167
-0.074463,0.023041,-0.196899
-0.074402,0.023163,-0.197998
-0.074341,0.023285,-0.198975
-0.074280,0.023407,-0.199951
-0.074219,0.023514,-0.200928
-0.074158,0.023636,-0.202026
-0.074097,0.023758,-0.203003
-0.074097,0.023895,-0.204224
-0.074097,0.024048,-0.205444
-0.074097,0.024200,-0.206787
-0.074097,0.024338,-0.208008
-0.074158,0.024521,-0.209473
-0.074158,0.024658,-0.210815
-0.074097,0.024811,-0.212036
-0.074097,0.024963,-0.213257
-0.074158,0.025131,-0.214722
-0.074097,0.025284,-0.216064
-0.074097,0.025421,-0.217285
-0.073914,0.025543,-0.218262
-0.073853,0.025696,-0.219604
-0.073791,0.025833,-0.220825
-0.073731,0.025986,-0.222046
-0.073731,0.026169,-0.223511
-0.073791,0.026337,-0.225098
-0.073669,0.026489,-0.226318
-0.073669,0.026657,-0.227783
-0.073547,0.026810,-0.229126
-0.073547,0.026978,-0.230591
-0.073425,0.027130,-0.231812
-0.073425,0.027313,-0.233398
-0.073425,0.027512,-0.235107
-0.073425,0.027695,-0.236572
-0.073364,0.027862,-0.238159
-0.073364,0.028076,-0.239868
-0.073303,0.028244,-0.241333
-0.073242,0.028427,-0.242920
-0.073242,0.028626,-0.244629
-0.073059,0.028778,-0.245850
-0.073120,0.029007,-0.247925
-0.073059,0.029221,-0.249634
-0.072998,0.029388,-0.251221
-0.072937,0.029602,-0.252930
-0.072815,0.029770,-0.254395
-0.072693,0.029953,-0.255859
-0.072632,0.030151,-0.257568
-0.072449,0.030335,-0.259033
-0.072266,0.030472,-0.260498
-0.072082,0.030655,-0.261963
-0.072022,0.030853,-0.263672
-0.071838,0.031036,-0.265137
-0.071716,0.031250,-0.266846
-0.071594,0.031433,-0.268799
-0.071411,0.031616,-0.270264
-0.071289,0.031830,-0.271973
-0.071228,0.032044,-0.273926
-0.071106,0.032288,-0.275879
-0.071106,0.032562,-0.278320
-0.070862,0.032745,-0.279785
-0.070557,0.032867,-0.281006
-0.070312,0.033050,-0.282471
-0.070068,0.033234,-0.283936
-0.069824,0.033417,-0.285400
-0.069763,0.033661,-0.287842
-0.069580,0.033875,-0.289551
-0.069336,0.034088,-0.291260
-0.069092,0.034302,-0.292969
-0.068909,0.034485,-0.294678
-0.068787,0.034759,-0.297119
-0.068543,0.034973,-0.298828
-0.068176,0.035156,-0.300293
-0.067932,0.035339,-0.302002
-0.067688,0.035553,-0.303711
-0.067566,0.035858,-0.306396
-0.067322,0.036072,-0.308350
-0.067078,0.036316,-0.310303
-0.066650,0.036469,-0.311523
-0.066162,0.036560,-0.312256
-0.065552,0.036621,-0.312744
-0.065002,0.036682,-0.313232
-0.064392,0.036713,-0.313721
-0.063782,0.036743,-0.314209
-0.048340,0.028153,-0.240601
0.026230,0.024109,-0.206055
0.031036,0.028046,-0.239624
0.037811,0.033569,-0.287109
0.041840,0.036560,-0.312256
0.042542,0.036591,-0.312500
0.043182,0.036560,-0.312256
0.043884,0.036560,-0.312256
0.044495,0.036499,-0.311768
0.045105,0.036438,-0.311279
0.045624,0.036316,-0.310303
0.046143,0.036163,-0.309082
0.046539,0.035950,-0.307373
0.046936,0.035767,-0.305664
0.047302,0.035522,-0.303467
0.047699,0.035309,-0.301758
0.048065,0.035126,-0.300049
0.048431,0.034912,-0.298340
0.048828,0.034729,-0.296875
0.049164,0.034485,-0.294678
0.049500,0.034302,-0.292969
0.049805,0.034058,-0.291016
0.050140,0.033844,-0.289307
0.050446,0.033630,-0.287598
0.050812,0.033478,-0.285889
0.051086,0.033234,-0.283936
0.051239,0.032928,-0.281494
0.051544,0.032745,-0.279785
0.051880,0.032562,-0.278320
0.052185,0.032379,-0.276611
0.052521,0.032196,-0.275146
0.052795,0.032013,-0.273438
0.052978,0.031769,-0.271484
0.053223,0.031555,-0.269775
0.053528,0.031372,-0.268066
0.053803,0.031220,-0.266602
0.054077,0.031036,-0.265137
0.054352,0.030853,-0.263672
0.054627,0.030685,-0.262207
0.054871,0.030502,-0.260742
0.055115,0.030335,-0.259033
0.055359,0.030151,-0.257568
0.055542,0.029953,-0.255859
0.055725,0.029739,-0.254150
0.055786,0.029480,-0.251953
0.055878,0.029251,-0.249878
0.056091,0.029068,-0.248413
0.056305,0.028900,-0.246948
0.056427,0.028687,-0.245117
0.056671,0.028534,-0.243896
0.056915,0.028397,-0.242676
0.057098,0.028213,-0.241089
0.057312,0.028076,-0.239868
0.057465,0.027893,-0.238403
0.057648,0.027725,-0.236816
0.057709,0.027512,-0.235107
0.057800,0.027313,-0.233398
0.057861,0.027100,-0.231567
0.058014,0.026932,-0.230103
0.058197,0.026779,-0.228882
0.058289,0.026596,-0.227295
0.058472,0.026459,-0.226074
0.058624,0.026306,-0.224854
0.058807,0.026169,-0.223511
0.058960,0.026016,-0.222290
0.059112,0.025864,-0.221069
0.059326,0.025757,-0.220093
0.059448,0.025604,-0.218750
0.059540,0.025421,-0.217285
0.059662,0.025284,-0.216064
0.059723,0.025101,-0.214478
0.059814,0.024963,-0.213257
0.059936,0.024811,-0.212036
0.060059,0.024658,-0.210815
0.060150,0.024521,-0.209473
0.060242,0.024368,-0.208252
0.060394,0.024246,-0.207275
0.060486,0.024109,-0.206055
0.060577,0.023956,-0.204712
0.060730,0.023834,-0.203735
0.060852,0.023727,-0.202759
0.060944,0.023575,-0.201416
0.061066,0.023453,-0.200439
0.061127,0.023315,-0.199219
0.061249,0.023193,-0.198242
0.061279,0.023041,-0.196899
0.061401,0.022934,-0.195923
0.061432,0.022781,-0.194702
0.061554,0.022659,-0.193726
0.061645,0.022552,-0.192749
0.061737,0.022430,-0.191650
0.061829,0.022308,-0.190674
-0.074768,0.021957,-0.191162
-0.074890,0.022095,-0.192383
-0.074829,0.022217,-0.193481
-0.074890,0.022354,-0.194702
-0.074829,0.022476,-0.195679
-0.074829,0.022583,-0.196655
-0.074768,0.022705,-0.197754
-0.074585,0.022797,-0.198486
-0.074524,0.022903,-0.199463
-0.074463,0.023026,-0.200439
-0.074402,0.023132,-0.201416
-0.074341,0.023254,-0.202515
-0.074280,0.023361,-0.203491
-0.074280,0.023514,-0.204712
-0.074280,0.023651,-0.206055
-0.074280,0.023804,-0.207275
-0.074341,0.023972,-0.208740
-0.074341,0.024109,-0.209961
-0.074341,0.024261,-0.211304
-0.074402,0.024429,-0.212769
-0.074341,0.024582,-0.213989
-0.074341,0.024719,-0.215332
-0.074280,0.024872,-0.216553
-0.074219,0.025009,-0.217773
-0.074158,0.025146,-0.218994
-0.074158,0.025299,-0.220337
-0.074097,0.025436,-0.221558
-0.073975,0.025589,-0.222778
-0.074036,0.025757,-0.224365
-0.074036,0.025925,-0.225830
-0.073914,0.026077,-0.227051
-0.073914,0.026245,-0.228638
