0.030533,0.085571,-0.272461
0.030930,0.085022,-0.270752
0.031342,0.084534,-0.269287
0.031738,0.084045,-0.267578
0.032135,0.083557,-0.266113
0.032532,0.083130,-0.264648
0.032928,0.082642,-0.263184
0.033356,0.082214,-0.261963
0.033752,0.081848,-0.260742
0.034180,0.081482,-0.259277
0.034576,0.081055,-0.258057
0.034973,0.080688,-0.256836
0.035309,0.080200,-0.255371
0.035706,0.079773,-0.254150
0.036041,0.079346,-0.252686
0.036377,0.078857,-0.251221
0.036713,0.078369,-0.249634
0.037018,0.077881,-0.248169
0.037384,0.077515,-0.246948
0.037689,0.077026,-0.245361
0.037994,0.076538,-0.243896
0.038300,0.076111,-0.242432
0.038605,0.075684,-0.241089
0.038910,0.075256,-0.239624
0.039185,0.074768,-0.238159
0.039398,0.074219,-0.236328
0.039673,0.073731,-0.234863
0.039978,0.073364,-0.233643
0.040253,0.072937,-0.232300
0.040558,0.072571,-0.231079
0.040833,0.072144,-0.229858
0.041107,0.071777,-0.228638
0.041321,0.071289,-0.227051
0.041596,0.070923,-0.225830
0.041870,0.070496,-0.224609
0.042084,0.070007,-0.223022
0.042358,0.069702,-0.222046
0.042603,0.069336,-0.220825
0.042847,0.068909,-0.219604
0.043091,0.068543,-0.218262
0.043304,0.068115,-0.217041
0.043579,0.067810,-0.216064
0.043854,0.067505,-0.215088
0.044067,0.067139,-0.213745
0.044281,0.066711,-0.212524
0.044525,0.066406,-0.211548
0.044708,0.065979,-0.210205
0.044922,0.065613,-0.208984
0.045136,0.065308,-0.208008
0.045380,0.065002,-0.207031
0.045563,0.064575,-0.205688
0.045776,0.064270,-0.204712
0.045990,0.063965,-0.203735
0.046173,0.063538,-0.202515
0.046448,0.063354,-0.201782
0.046631,0.062988,-0.200684
0.046844,0.062683,-0.199707
0.047058,0.062408,-0.198730
0.047302,0.062164,-0.197998
0.047485,0.061859,-0.196899
0.047669,0.061523,-0.195923
0.047790,0.061127,-0.194702
0.047974,0.060822,-0.193726
0.048157,0.060516,-0.192749
0.048309,0.060181,-0.191650
0.048553,0.059967,-0.190918
-0.118164,0.059540,-0.190918
-0.118225,0.059784,-0.191650
-0.118225,0.059998,-0.192383
-0.118469,0.060333,-0.193481
-0.118469,0.060547,-0.194214
-0.118530,0.060791,-0.194946
-0.118713,0.061096,-0.195923
-0.118713,0.061340,-0.196655
-0.118713,0.061585,-0.197510
-0.118896,0.061890,-0.198486
-0.119080,0.062195,-0.199463
-0.119080,0.062439,-0.200195
-0.119385,0.062805,-0.201416
-0.119568,0.063110,-0.202515
-0.119812,0.063538,-0.203735
-0.120117,0.063904,-0.204956
-0.120239,0.064209,-0.206055
-0.120544,0.064636,-0.207275
-0.120667,0.064941,-0.208252
-0.120789,0.065247,-0.209229
-0.120911,0.065552,-0.210205
-0.121033,0.065857,-0.211304
-0.121155,0.066162,-0.212280
-0.121399,0.066589,-0.213501
-0.121460,0.066894,-0.214478
-0.121704,0.067261,-0.215820
-0.121948,0.067688,-0.217041
-0.122070,0.067993,-0.218018
-0.122253,0.068359,-0.219238
-0.122498,0.068726,-0.220581
-0.122681,0.069153,-0.221802
-0.122742,0.069458,-0.222778
-0.123108,0.069946,-0.224365
-0.123169,0.070251,-0.225342
-0.123352,0.070618,-0.226563
-0.123413,0.070923,-0.227539
-0.123596,0.071350,-0.228882
-0.123596,0.071655,-0.229858
-0.123657,0.071960,-0.230835
-0.123840,0.072327,-0.232056
-0.123840,0.072693,-0.233154
-0.123840,0.072998,-0.234131
-0.123779,0.073242,-0.234863
-0.123779,0.073547,-0.235840
-0.123901,0.073914,-0.237061
-0.123901,0.074219,-0.238159
-0.124146,0.074707,-0.239624
-0.124268,0.075073,-0.240845
-0.124512,0.075562,-0.242432
-0.124634,0.075928,-0.243652
-0.124878,0.076416,-0.245117
-0.125366,0.077026,-0.247192
-0.125977,0.077759,-0.249390
-0.126221,0.078308,-0.251221
-0.126465,0.078796,-0.252686
-0.126587,0.079163,-0.253906
-0.126587,0.079529,-0.255127
-0.126709,0.079956,-0.256348
-0.126953,0.080505,-0.258057
-0.127319,0.081055,-0.260010
-0.127563,0.081604,-0.261719
-0.127686,0.082031,-0.263184
-0.127808,0.082459,-0.264404
-0.127808,0.082825,-0.265625
-0.127930,0.083313,-0.267090
-0.128296,0.083923,-0.269287
-0.128540,0.084473,-0.270996
-0.128784,0.085022,-0.272705
-0.129028,0.085571,-0.274414
-0.129272,0.086182,-0.276367
-0.129395,0.086670,-0.278076
-0.129639,0.087219,-0.279785
-0.129395,0.087463,-0.280518
-0.129150,0.087707,-0.281250
-0.128784,0.087952,-0.281982
-0.128418,0.088074,-0.282471
-0.127930,0.088135,-0.282715
-0.127441,0.088257,-0.282959
-0.126953,0.088318,-0.283203
-0.125977,0.088074,-0.282471
-0.122375,0.085999,-0.275635
-0.110657,0.078125,-0.250488
-0.095886,0.068054,-0.218262
0.013275,0.060638,-0.194458
0.020859,0.092285,-0.296143
0.021500,0.092285,-0.296143
0.022156,0.092285,-0.296143
0.022781,0.092224,-0.295898
0.023392,0.092102,-0.295166
0.023972,0.091858,-0.294434
0.024521,0.091431,-0.293213
0.025024,0.091003,-0.291748
0.025528,0.090515,-0.290283
0.026016,0.089966,-0.288574
0.026535,0.089600,-0.287354
0.026993,0.089050,-0.285400
0.027420,0.088379,-0.283447
0.027893,0.087952,-0.281982
0.028351,0.087463,-0.280518
0.028824,0.086975,-0.279053
0.029266,0.086548,-0.277344
0.029709,0.086060,-0.275879
0.030151,0.085571,-0.274414
0.030579,0.085083,-0.272949
0.030975,0.084534,-0.271240
0.031403,0.084106,-0.269775
0.031799,0.083618,-0.268066
0.032165,0.083069,-0.266357
0.032562,0.082581,-0.264893
0.032959,0.082153,-0.263428
0.033386,0.081726,-0.262207
0.033783,0.081360,-0.260986
0.034210,0.080994,-0.259521
0.034607,0.080566,-0.258301
0.035004,0.080200,-0.257080
0.035400,0.079773,-0.255859
0.035736,0.079346,-0.254395
0.036072,0.078857,-0.252930
0.036438,0.078430,-0.251709
0.036774,0.078003,-0.250000
0.037079,0.077454,-0.248413
0.037415,0.077026,-0.247192
0.037720,0.076599,-0.245605
0.038025,0.076111,-0.244141
0.038361,0.075745,-0.242920
0.038666,0.075256,-0.241333
0.038940,0.074768,-0.239868
0.039215,0.074341,-0.238403
0.039490,0.073853,-0.236816
0.039764,0.073364,-0.235352
0.040039,0.072998,-0.234131
0.040344,0.072571,-0.232788
0.040588,0.072144,-0.231323
0.040863,0.071716,-0.230103
0.041168,0.071350,-0.228882
0.041382,0.070862,-0.227295
0.041656,0.070496,-0.226074
0.041901,0.070068,-0.224854
0.042114,0.069641,-0.223267
0.042419,0.069275,-0.222290
0.042664,0.068909,-0.221069
0.042908,0.068543,-0.219849
0.043121,0.068115,-0.218506
0.043396,0.067810,-0.217529
0.043640,0.067444,-0.216309
0.043854,0.067017,-0.215088
0.044098,0.066711,-0.213989
0.044311,0.066345,-0.212769
0.044525,0.065918,-0.211548
0.044769,0.065613,-0.210571
0.044952,0.065247,-0.209229
0.045136,0.064819,-0.208008
0.045380,0.064514,-0.207031
0.045624,0.064209,-0.206055
0.045837,0.063904,-0.204956
0.045990,0.063538,-0.203735
0.046234,0.063171,-0.202759
0.046448,0.062866,-0.201782
0.046631,0.062561,-0.200684
0.046906,0.062347,-0.199951
0.047119,0.062042,-0.198975
0.047302,0.061737,-0.197998
0.047485,0.061401,-0.196899
0.047669,0.061096,-0.195923
0.047852,0.060791,-0.194946
0.048035,0.060486,-0.193970
0.048218,0.060150,-0.192993
0.048309,0.059784,-0.191650
0.048553,0.059540,-0.190918
-0.117615,0.059051,-0.190674
-0.117798,0.059357,-0.191650
-0.117981,0.059662,-0.192749
-0.118042,0.059906,-0.193481
-0.118042,0.060120,-0.194214
-0.118225,0.060425,-0.195190
-0.118286,0.060669,-0.195923
-0.118286,0.060913,-0.196655
-0.118286,0.061127,-0.197510
-0.118469,0.061462,-0.198486
-0.118469,0.061676,-0.199219
-0.118652,0.061981,-0.200195
-0.118774,0.062317,-0.201172
-0.119080,0.062683,-0.202515
-0.119263,0.062988,-0.203491
-0.119507,0.063354,-0.204712
-0.119812,0.063782,-0.206055
-0.120117,0.064148,-0.207275
-0.120056,0.064392,-0.208008
-0.120178,0.064697,-0.208984
-0.120483,0.065063,-0.210205
-0.120544,0.065369,-0.211304
-0.120789,0.065796,-0.212524
-0.120911,0.066101,-0.213501
-0.121033,0.066406,-0.214478
-0.121399,0.066894,-0.216064
-0.121460,0.067200,-0.217041
-0.121582,0.067505,-0.218018
-0.121765,0.067871,-0.219238
-0.122009,0.068298,-0.220581
-0.122192,0.068665,-0.221802
-0.122437,0.069031,-0.223022
-0.122742,0.069519,-0.224609
-0.122803,0.069824,-0.225586
-0.122986,0.070190,-0.226807
-0.123047,0.070496,-0.227783
-0.123108,0.070862,-0.228882
-0.123230,0.071228,-0.230103
-0.123291,0.071533,-0.231079
-0.123291,0.071838,-0.232056
-0.123352,0.072144,-0.233154
-0.123230,0.072388,-0.233887
-0.123230,0.072693,-0.234863
-0.123352,0.073120,-0.236084
-0.123413,0.073425,-0.237061
-0.123535,0.073791,-0.238403
-0.123779,0.074280,-0.239868
-0.124023,0.074707,-0.241333
-0.124146,0.075134,-0.242676
-0.124390,0.075562,-0.244141
-0.124695,0.076111,-0.245850
-0.125122,0.076721,-0.247925
-0.125610,0.077393,-0.249878
-0.125854,0.077820,-0.251465
-0.125977,0.078247,-0.252686
-0.125977,0.078613,-0.253906
-0.126221,0.079102,-0.255371
-0.126343,0.079529,-0.256836
-0.126709,0.080078,-0.258545
-0.126953,0.080627,-0.260498
-0.127075,0.081116,-0.261963
-0.127197,0.081482,-0.263184
-0.127197,0.081848,-0.264404
-0.127319,0.082336,-0.265869
-0.127441,0.082825,-0.267334
-0.127808,0.083435,-0.269531
-0.127930,0.083862,-0.270996
-0.128174,0.084412,-0.272705
-0.128418,0.084961,-0.274414
-0.128662,0.085510,-0.276123
-0.128906,0.086121,-0.278320
-0.129028,0.086609,-0.279785
-0.129028,0.086975,-0.281006
-0.128662,0.087219,-0.281738
-0.128418,0.087463,-0.282471
-0.128052,0.087647,-0.282959
-0.127563,0.087707,-0.283203
-0.127075,0.087769,-0.283447
-0.126465,0.087769,-0.283447
-0.125732,0.087707,-0.283203
-0.124329,0.087158,-0.281494
-0.113770,0.080139,-0.258789
-0.095764,0.067810,-0.218994
0.019638,0.086304,-0.278809
0.021530,0.091736,-0.296387
0.022156,0.091675,-0.296143
0.022797,0.091675,-0.296143
0.023407,0.091492,-0.295654
0.024002,0.091248,-0.294678
0.024551,0.090942,-0.293701
0.025070,0.090515,-0.292236
0.025574,0.090027,-0.290771
0.026077,0.089539,-0.289307
0.026550,0.089050,-0.287598
0.027039,0.088562,-0.285889
0.027466,0.087952,-0.283936
0.027939,0.087463,-0.282471
0.028412,0.086975,-0.281006
0.028870,0.086548,-0.279541
0.029327,0.086060,-0.278076
0.029770,0.085571,-0.276367
0.030182,0.085083,-0.274658
0.030609,0.084595,-0.273193
0.031006,0.084045,-0.271484
0.031433,0.083557,-0.270020
0.031830,0.083130,-0.268311
0.032227,0.082642,-0.266846
0.032623,0.082153,-0.265381
0.033020,0.081726,-0.263916
0.033417,0.081238,-0.262451
0.033844,0.080872,-0.261230
0.034241,0.080444,-0.260010
0.034638,0.080078,-0.258545
0.035034,0.079712,-0.257324
0.035431,0.079285,-0.256104
0.035767,0.078857,-0.254639
0.036163,0.078430,-0.253418
0.036499,0.078003,-0.251953
0.036804,0.077515,-0.250244
0.037140,0.077026,-0.248901
0.037445,0.076599,-0.247437
0.037781,0.076111,-0.245850
0.038055,0.075684,-0.244385
0.038391,0.075256,-0.243164
0.038727,0.074890,-0.241943
0.039032,0.074402,-0.240356
0.039307,0.073975,-0.238892
0.039520,0.073425,-0.237061
0.039825,0.072998,-0.235840
0.040131,0.072632,-0.234619
0.040405,0.072144,-0.233154
0.040680,0.071777,-0.231812
0.040955,0.071411,-0.230591
0.041260,0.070984,-0.229370
0.041473,0.070496,-0.227783
0.041687,0.070068,-0.226318
0.041962,0.069641,-0.225098
0.042206,0.069275,-0.223755
0.042450,0.068909,-0.222534
0.042694,0.068481,-0.221313
0.042938,0.068115,-0.220093
0.043182,0.067749,-0.218750
0.043457,0.067444,-0.217773
0.043671,0.067017,-0.216553
0.043915,0.066650,-0.215332
0.044159,0.066345,-0.214233
0.044373,0.065918,-0.213013
0.044586,0.065552,-0.211792
0.044769,0.065185,-0.210571
0.045013,0.064880,-0.209473
0.045197,0.064453,-0.208252
0.045380,0.064087,-0.207031
0.045624,0.063782,-0.206055
0.045837,0.063477,-0.204956
0.046051,0.063171,-0.203979
0.046265,0.062805,-0.203003
0.046478,0.062500,-0.202026
0.046692,0.062225,-0.200928
0.046906,0.061920,-0.199951
0.047180,0.061676,-0.199219
0.047363,0.061371,-0.198242
0.047546,0.061066,-0.197266
0.047730,0.060761,-0.196167
0.047913,0.060425,-0.195190
0.048096,0.060120,-0.194214
0.048218,0.059753,-0.192993
0.048370,0.059418,-0.191895
0.048553,0.059112,-0.190918
-0.117188,0.058624,-0.190674
-0.117371,0.058929,-0.191650
-0.117554,0.059235,-0.192749
-0.117615,0.059479,-0.193481
-0.117798,0.059784,-0.194458
-0.117798,0.059998,-0.195190
-0.117859,0.060242,-0.195923
-0.117737,0.060394,-0.196411
-0.117737,0.060638,-0.197266
-0.117920,0.060944,-0.198242
-0.118042,0.061249,-0.199219
-0.118042,0.061493,-0.199951
-0.118347,0.061859,-0.201172
-0.118530,0.062164,-0.202271
-0.118774,0.062561,-0.203491
-0.119080,0.062927,-0.204712
-0.119202,0.063232,-0.205688
-0.119507,0.063599,-0.207031
-0.119629,0.063904,-0.208008
-0.119873,0.064331,-0.209229
-0.119995,0.064636,-0.210205
-0.120117,0.064941,-0.211304
-0.120361,0.065308,-0.212524
-0.120483,0.065613,-0.213501
-0.120667,0.066040,-0.214722
-0.120789,0.066345,-0.215820
-0.121033,0.066711,-0.217041
-0.121216,0.067078,-0.218262
-0.121460,0.067505,-0.219604
-0.121643,0.067871,-0.220825
-0.121887,0.068237,-0.222046
-0.122070,0.068665,-0.223267
-0.122253,0.069031,-0.224609
-0.122314,0.069336,-0.225586
-0.122498,0.069702,-0.226807
-0.122681,0.070129,-0.228027
-0.122742,0.070435,-0.229126
-0.122742,0.070740,-0.230103
-0.122803,0.071045,-0.231079
-0.122803,0.071350,-0.232056
-0.122681,0.071594,-0.232788
-0.122681,0.071899,-0.233887
-0.122864,0.072266,-0.235107
-0.122986,0.072632,-0.236328
-0.123108,0.073059,-0.237671
-0.123230,0.073425,-0.238892
-0.123474,0.073914,-0.240356
-0.123718,0.074341,-0.241943
-0.123840,0.074707,-0.243164
-0.124207,0.075256,-0.244873
-0.124573,0.075806,-0.246704
-0.125000,0.076416,-0.248657
-0.125366,0.076965,-0.250244
-0.125366,0.077331,-0.251709
-0.125610,0.077820,-0.253174
-0.125732,0.078186,-0.254395
-0.125732,0.078613,-0.255615
-0.126099,0.079102,-0.257324
-0.126343,0.079651,-0.259033
-0.126587,0.080200,-0.260986
-0.126709,0.080627,-0.262207
-0.126831,0.081055,-0.263672
-0.126953,0.081543,-0.265137
-0.126953,0.081909,-0.266357
-0.127075,0.082397,-0.267822
-0.127197,0.082825,-0.269531
-0.127441,0.083374,-0.271240
-0.127563,0.083862,-0.272705
-0.127686,0.084290,-0.274170
-0.127930,0.084839,-0.275879
-0.128296,0.085510,-0.278320
-0.128540,0.086060,-0.280029
-0.128540,0.086548,-0.281494
-0.128296,0.086792,-0.282227
-0.127930,0.086914,-0.282715
-0.127563,0.087097,-0.283203
-0.127075,0.087158,-0.283447
-0.126465,0.087219,-0.283691
-0.125854,0.087219,-0.283691
-0.125122,0.087158,-0.283447
-0.124390,0.086975,-0.282959
-0.113647,0.079895,-0.260010
-0.095398,0.067383,-0.219238
0.018097,0.078979,-0.256836
0.021530,0.091065,-0.296387
0.022171,0.091065,-0.296387
0.022797,0.091003,-0.296143
0.023438,0.090942,-0.295898
0.024017,0.090698,-0.294922
0.024582,0.090393,-0.293945
0.025116,0.090027,-0.292725
0.025619,0.089539,-0.291260
0.026108,0.088989,-0.289551
0.026596,0.088562,-0.288086
0.027084,0.088074,-0.286377
0.027512,0.087463,-0.284424
0.027969,0.086914,-0.282715
0.028458,0.086548,-0.281494
0.028915,0.086060,-0.280029
0.029343,0.085510,-0.278320
0.029800,0.085083,-0.276611
0.030228,0.084595,-0.275146
0.030670,0.084168,-0.273682
0.031067,0.083618,-0.271973
0.031494,0.083130,-0.270508
0.031860,0.082581,-0.268799
0.032257,0.082153,-0.267090
0.032684,0.081665,-0.265625
0.033050,0.081238,-0.264160
0.033478,0.080810,-0.262939
0.033875,0.080383,-0.261475
0.034271,0.079956,-0.260254
0.034668,0.079590,-0.258789
0.035065,0.079224,-0.257568
0.035461,0.078796,-0.256348
0.035797,0.078369,-0.254883
0.036194,0.078003,-0.253662
0.036529,0.077515,-0.252197
0.036865,0.077026,-0.250488
0.037170,0.076599,-0.249146
0.037506,0.076111,-0.247681
0.037811,0.075684,-0.246094
0.038116,0.075195,-0.244629
0.038452,0.074829,-0.243408
0.038788,0.074402,-0.242188
0.039062,0.073975,-0.240601
0.039337,0.073486,-0.239136
0.039612,0.073059,-0.237671
0.039886,0.072571,-0.236084
0.040192,0.072205,-0.234863
0.040436,0.071716,-0.233398
0.040710,0.071350,-0.232056
0.041016,0.070923,-0.230835
0.041290,0.070557,-0.229614
0.041504,0.070129,-0.228027
0.041779,0.069702,-0.226807
0.041992,0.069275,-0.225342
0.042267,0.068848,-0.224121
0.042511,0.068481,-0.222778
0.042755,0.068115,-0.221558
0.042999,0.067688,-0.220337
0.043274,0.067383,-0.219238
0.043518,0.067017,-0.218018
0.043732,0.066650,-0.216797
0.043945,0.066223,-0.215576
0.044159,0.065857,-0.214233
0.044434,0.065552,-0.213257
0.044617,0.065185,-0.212036
0.044830,0.064758,-0.210815
0.045013,0.064392,-0.209473
0.045258,0.064087,-0.208496
0.045441,0.063721,-0.207275
0.045654,0.063415,-0.206299
0.045898,0.063110,-0.205200
0.046112,0.062805,-0.204224
0.046326,0.062469,-0.203247
0.046539,0.062164,-0.202271
0.046753,0.061859,-0.201172
0.046967,0.061554,-0.200195
0.047211,0.061310,-0.199463
0.047424,0.061005,-0.198486
0.047607,0.060700,-0.197510
0.047790,0.060394,-0.196411
0.047974,0.060089,-0.195435
0.048096,0.059692,-0.194214
0.048279,0.059387,-0.193237
0.048370,0.059021,-0.191895
0.048553,0.058716,-0.190918
-0.116882,0.058289,-0.190918
-0.116943,0.058502,-0.191650
-0.117004,0.058746,-0.192383
-0.117188,0.059051,-0.193481
-0.117188,0.059265,-0.194214
-0.117249,0.059509,-0.194946
-0.117249,0.059753,-0.195679
-0.117249,0.059967,-0.196411
-0.117126,0.060120,-0.196899
-0.117310,0.060425,-0.197998
-0.117493,0.060730,-0.198975
-0.117615,0.061035,-0.199951
-0.117798,0.061340,-0.200928
-0.117920,0.061645,-0.202026
-0.118225,0.062042,-0.203247
-0.118469,0.062408,-0.204468
-0.118774,0.062805,-0.205688
-0.119019,0.063171,-0.207031
-0.119324,0.063538,-0.208252
-0.119446,0.063843,-0.209229
-0.119507,0.064148,-0.210205
-0.119629,0.064453,-0.211304
-0.119873,0.064880,-0.212524
-0.120117,0.065247,-0.213745
-0.120239,0.065552,-0.214722
-0.120300,0.065857,-0.215820
-0.120667,0.066284,-0.217285
-0.120911,0.066711,-0.218506
-0.121094,0.067078,-0.219849
-0.121338,0.067444,-0.221069
-0.121521,0.067871,-0.222290
-0.121582,0.068176,-0.223267
-0.121887,0.068603,-0.224854
-0.121948,0.068909,-0.225830
-0.122131,0.069275,-0.227051
-0.122192,0.069580,-0.228027
-0.122375,0.070007,-0.229370
-0.122375,0.070312,-0.230347
-0.122253,0.070496,-0.231079
-0.122192,0.070740,-0.231812
-0.122314,0.071167,-0.233154
-0.122192,0.071350,-0.233887
-0.122498,0.071838,-0.235352
-0.122620,0.072205,-0.236572
-0.122742,0.072571,-0.237915
-0.122986,0.073059,-0.239380
-0.123230,0.073486,-0.240845
-0.123352,0.073914,-0.242188
-0.123596,0.074341,-0.243652
-0.123962,0.074890,-0.245361
-0.124390,0.075500,-0.247437
-0.124634,0.075989,-0.248901
-0.124939,0.076477,-0.250488
-0.125000,0.076904,-0.251953
-0.125244,0.077331,-0.253418
-0.125244,0.077698,-0.254639
-0.125488,0.078186,-0.256104
-0.125732,0.078735,-0.257813
-0.125977,0.079285,-0.259521
-0.126221,0.079712,-0.261230
-0.126343,0.080200,-0.262695
-0.126343,0.080566,-0.263916
-0.126343,0.080933,-0.265137
-0.126465,0.081421,-0.266602
-0.126587,0.081848,-0.268066
-0.126709,0.082336,-0.269775
-0.126831,0.082764,-0.271240
-0.127075,0.083313,-0.272949
-0.127197,0.083801,-0.274414
-0.127319,0.084228,-0.275879
-0.127563,0.084839,-0.278076
-0.128052,0.085510,-0.280273
-0.128052,0.085999,-0.281738
-0.127808,0.086243,-0.282471
-0.127441,0.086365,-0.282959
-0.127075,0.086548,-0.283447
-0.126465,0.086609,-0.283691
-0.125977,0.086670,-0.283936
-0.125366,0.086670,-0.283936
-0.124817,0.086670,-0.283936
-0.123962,0.086548,-0.283447
-0.113281,0.079468,-0.260498
-0.093689,0.066101,-0.216553
0.016190,0.070129,-0.229858
0.021545,0.090515,-0.296631
0.022171,0.090454,-0.296387
0.022827,0.090454,-0.296387
0.023453,0.090393,-0.296143
0.024033,0.090149,-0.295166
0.024597,0.089844,-0.294189
0.025131,0.089416,-0.292969
0.025650,0.088989,-0.291504
0.026154,0.088501,-0.290039
0.026642,0.088074,-0.288574
0.027115,0.087524,-0.286865
0.027542,0.086914,-0.284668
0.028015,0.086487,-0.283203
0.028488,0.085999,-0.281738
0.028946,0.085510,-0.280273
0.029404,0.085083,-0.278809
0.029846,0.084595,-0.277100
0.030289,0.084168,-0.275635
0.030701,0.083618,-0.273926
0.031128,0.083191,-0.272461
0.031525,0.082703,-0.270996
0.031921,0.082153,-0.269287
0.032318,0.081726,-0.267578
0.032745,0.081238,-0.266113
0.033112,0.080810,-0.264648
0.033508,0.080322,-0.263184
0.033936,0.079956,-0.261963
0.034302,0.079468,-0.260498
0.034699,0.079102,-0.259033
0.035095,0.078735,-0.257813
0.035492,0.078308,-0.256592
0.035828,0.077881,-0.255127
0.036194,0.077393,-0.253662
0.036560,0.077026,-0.252441
0.036896,0.076599,-0.250977
0.037201,0.076111,-0.249390
0.037537,0.075684,-0.247925
0.037872,0.075256,-0.246704
0.038178,0.074829,-0.245117
0.038483,0.074341,-0.243652
0.038818,0.073975,-0.242432
0.039093,0.073486,-0.240845
0.039398,0.073059,-0.239380
0.039642,0.072571,-0.237915
0.039978,0.072205,-0.236572
0.040222,0.071777,-0.235107
0.040527,0.071350,-0.233887
0.040802,0.070984,-0.232544
0.041046,0.070496,-0.231079
0.041321,0.070129,-0.229858
0.041565,0.069702,-0.228271
0.041779,0.069214,-0.226807
0.042053,0.068848,-0.225586
0.042297,0.068481,-0.224365
0.042572,0.068054,-0.223022
0.042816,0.067688,-0.221802
0.043030,0.067322,-0.220581
0.043274,0.066894,-0.219238
0.043549,0.066589,-0.218262
0.043793,0.066223,-0.217041
0.044006,0.065857,-0.215820
0.044220,0.065491,-0.214478
0.044434,0.065063,-0.213257
0.044617,0.064697,-0.212036
0.044830,0.064331,-0.210815
0.045075,0.064026,-0.209717
0.045258,0.063660,-0.208496
0.045502,0.063294,-0.207520
0.045715,0.062988,-0.206543
0.045898,0.062622,-0.205200
0.046112,0.062347,-0.204224
0.046326,0.062042,-0.203247
0.046600,0.061798,-0.202515
0.046814,0.061493,-0.201416
0.047028,0.061188,-0.200439
0.047211,0.060883,-0.199463
0.047485,0.060669,-0.198730
0.047669,0.060364,-0.197754
0.047852,0.060059,-0.196655
0.047974,0.059662,-0.195435
0.048157,0.059357,-0.194458
0.048279,0.058960,-0.193237
0.048431,0.058655,-0.192139
0.048553,0.058289,-0.190918
-0.116333,0.057800,-0.190674
-0.116394,0.058014,-0.191406
-0.116577,0.058319,-0.192383
-0.116577,0.058563,-0.193237
-0.116638,0.058777,-0.193970
-0.116638,0.058991,-0.194702
-0.116699,0.059235,-0.195435
-0.116699,0.059448,-0.196167
-0.116699,0.059692,-0.196899
-0.116882,0.059998,-0.197998
-0.116882,0.060211,-0.198730
-0.117188,0.060608,-0.199951
-0.117310,0.060913,-0.200928
-0.117493,0.061218,-0.202026
-0.117615,0.061523,-0.203003
-0.118042,0.061981,-0.204468
-0.118286,0.062347,-0.205688
-0.118591,0.062744,-0.207031
-0.118835,0.063110,-0.208252
-0.118958,0.063415,-0.209229
-0.119202,0.063782,-0.210571
-0.119202,0.064026,-0.211304
-0.119446,0.064392,-0.212524
-0.119629,0.064758,-0.213745
-0.119873,0.065125,-0.215088
-0.120117,0.065552,-0.216309
-0.120178,0.065857,-0.217285
-0.120422,0.066223,-0.218506
-0.120789,0.066650,-0.220093
-0.120850,0.066956,-0.221069
-0.121033,0.067383,-0.222290
-0.121216,0.067749,-0.223511
-0.121399,0.068115,-0.224854
-0.121582,0.068481,-0.226074
-0.121643,0.068787,-0.227051
-0.121826,0.069153,-0.228271
-0.121826,0.069458,-0.229370
-0.121765,0.069702,-0.230103
-0.121765,0.070007,-0.231079
-0.121765,0.070312,-0.232056
-0.121826,0.070618,-0.233154
-0.121948,0.070984,-0.234375
-0.121948,0.071289,-0.235352
-0.122192,0.071777,-0.236816
-0.122498,0.072205,-0.238403
-0.122742,0.072693,-0.239868
-0.122986,0.073120,-0.241333
-0.123169,0.073608,-0.242920
-0.123413,0.074036,-0.244385
-0.123657,0.074524,-0.245850
-0.123962,0.075012,-0.247681
-0.124329,0.075562,-0.249390
-0.124512,0.076050,-0.250977
-0.124695,0.076477,-0.252441
-0.124756,0.076843,-0.253662
-0.124939,0.077331,-0.255127
-0.125122,0.077759,-0.256592
-0.125366,0.078308,-0.258301
-0.125732,0.078857,-0.260254
-0.125854,0.079285,-0.261719
-0.125854,0.079651,-0.262939
-0.125854,0.080078,-0.264160
-0.125977,0.080505,-0.265625
-0.126099,0.080872,-0.266846
-0.126221,0.081360,-0.268311
-0.126343,0.081909,-0.270264
-0.126465,0.082336,-0.271729
-0.126587,0.082825,-0.273193
-0.126587,0.083191,-0.274414
-0.126709,0.083618,-0.275879
-0.127075,0.084290,-0.278320
-0.127686,0.085083,-0.280762
-0.127686,0.085510,-0.282227
-0.127441,0.085754,-0.282959
-0.127075,0.085938,-0.283447
-0.126465,0.085999,-0.283691
-0.126099,0.086121,-0.284180
-0.125488,0.086121,-0.284180
-0.125000,0.086243,-0.284424
-0.124268,0.086121,-0.284180
-0.122925,0.085632,-0.282471
-0.112915,0.079040,-0.260986
-0.093140,0.065552,-0.216309
0.014641,0.062927,-0.207764
0.021545,0.089844,-0.296631
0.022186,0.089844,-0.296631
0.022827,0.089783,-0.296387
0.023453,0.089722,-0.296143
0.024063,0.089539,-0.295654
0.024643,0.089356,-0.294678
0.025177,0.088928,-0.293457
0.025696,0.088501,-0.291992
0.026169,0.087952,-0.290283
0.026672,0.087524,-0.288818
0.027161,0.087036,-0.287354
0.027588,0.086426,-0.285156
0.028046,0.085938,-0.283447
0.028534,0.085510,-0.282227
0.028992,0.085083,-0.280762
0.029449,0.084595,-0.279297
0.029907,0.084168,-0.277832
0.030350,0.083679,-0.276123
0.030777,0.083252,-0.274658
0.031189,0.082703,-0.272949
0.031555,0.082214,-0.271240
0.031982,0.081726,-0.269775
0.032379,0.081299,-0.268066
0.032776,0.080750,-0.266357
0.033142,0.080261,-0.264893
0.033569,0.079895,-0.263672
