-0.074341,0.030182,-0.207520
-0.074158,0.030304,-0.208252
-0.073975,0.030411,-0.208984
-0.073791,0.030518,-0.209717
-0.073608,0.030624,-0.210571
-0.073425,0.030731,-0.211304
-0.073303,0.030884,-0.212280
-0.073059,0.030991,-0.213013
-0.072876,0.031097,-0.213745
-0.072632,0.031204,-0.214478
-0.072449,0.031311,-0.215332
-0.072327,0.031464,-0.216309
-0.072082,0.031555,-0.217041
-0.071838,0.031677,-0.217773
-0.071655,0.031799,-0.218506
-0.071411,0.031891,-0.219238
-0.071167,0.032013,-0.220093
-0.070984,0.032165,-0.221069
-0.070740,0.032257,-0.221802
-0.070496,0.032379,-0.222534
-0.070251,0.032471,-0.223267
-0.070007,0.032593,-0.224121
-0.069763,0.032684,-0.224854
-0.069458,0.032806,-0.225586
-0.069214,0.032928,-0.226318
-0.068970,0.033020,-0.227051
-0.068787,0.033173,-0.228027
-0.068481,0.033295,-0.228882
-0.068298,0.033417,-0.229858
-0.068054,0.033569,-0.230835
-0.067810,0.033691,-0.231567
-0.067566,0.033844,-0.232544
-0.067383,0.033966,-0.233643
-0.067078,0.034088,-0.234375
-0.066772,0.034210,-0.235107
-0.066467,0.034302,-0.235840
-0.066101,0.034363,-0.236328
-0.065796,0.034485,-0.237061
-0.065369,0.034546,-0.237671
-0.065063,0.034668,-0.238403
-0.064697,0.034729,-0.238892
-0.064453,0.034882,-0.239868
-0.064148,0.035004,-0.240601
-0.063782,0.035095,-0.241333
-0.063477,0.035217,-0.242188
-0.063110,0.035339,-0.242920
-0.062805,0.035431,-0.243652
-0.062500,0.035583,-0.244629
-0.062256,0.035736,-0.245605
-0.061890,0.035828,-0.246460
-0.061554,0.035950,-0.247192
-0.061127,0.036011,-0.247681
-0.060761,0.036133,-0.248413
-0.060333,0.036194,-0.248901
-0.059998,0.036316,-0.249634
-0.059570,0.036377,-0.250000
-0.059112,0.036469,-0.250488
-0.058746,0.036560,-0.251465
-0.058319,0.036652,-0.251953
-0.057892,0.036713,-0.252441
-0.057434,0.036774,-0.252930
-0.057068,0.036896,-0.253662
-0.056671,0.037018,-0.254395
-0.056274,0.037109,-0.255127
-0.055847,0.037201,-0.255615
-0.055389,0.037262,-0.256104
-0.054932,0.037323,-0.256592
-0.054474,0.037415,-0.257080
-0.054016,0.037476,-0.257568
-0.053558,0.037567,-0.258057
-0.053101,0.037628,-0.258545
-0.052582,0.037659,-0.258789
-0.052124,0.037750,-0.259277
-0.051636,0.037811,-0.260010
-0.051117,0.037842,-0.260254
-0.050659,0.037933,-0.260742
-0.050140,0.037964,-0.260986
-0.049652,0.038025,-0.261475
-0.049133,0.038055,-0.261719
-0.048614,0.038116,-0.261963
-0.048126,0.038178,-0.262451
-0.047607,0.038208,-0.262695
-0.047119,0.038300,-0.263184
-0.046570,0.038330,-0.263428
-0.046081,0.038391,-0.263916
-0.045593,0.038452,-0.264404
-0.045013,0.038452,-0.264404
-0.044525,0.038544,-0.264893
-0.043976,0.038574,-0.265137
-0.043457,0.038605,-0.265381
-0.042877,0.038605,-0.265381
-0.042328,0.038635,-0.265625
-0.041779,0.038696,-0.265869
-0.041229,0.038727,-0.266113
-0.040649,0.038727,-0.266113
-0.040100,0.038757,-0.266357
-0.039551,0.038788,-0.266602
-0.039032,0.038818,-0.266846
-0.038483,0.038879,-0.267090
-0.037872,0.038879,-0.267090
-0.037323,0.038910,-0.267334
-0.036743,0.038910,-0.267334
-0.036194,0.038940,-0.267578
-0.035645,0.038971,-0.267822
-0.035065,0.038971,-0.267822
-0.034485,0.038971,-0.267822
-0.033905,0.039002,-0.268066
-0.033325,0.039002,-0.268066
-0.032745,0.039002,-0.268066
-0.032196,0.039062,-0.268311
-0.031586,0.039062,-0.268311
-0.031021,0.039062,-0.268311
-0.030426,0.039062,-0.268311
-0.029846,0.039062,-0.268311
-0.029236,0.039002,-0.268066
-0.028641,0.039002,-0.268066
-0.028030,0.038971,-0.267822
-0.027420,0.038940,-0.267578
-0.026810,0.038910,-0.267334
-0.026199,0.038879,-0.267090
-0.025589,0.038818,-0.266846
-0.024979,0.038788,-0.266602
-0.024399,0.038788,-0.266602
-0.023789,0.038757,-0.266357
-0.023209,0.038757,-0.266357
-0.022629,0.038757,-0.266357
-0.022003,0.038696,-0.265869
-0.021408,0.038696,-0.265869
-0.020813,0.038635,-0.265625
-0.020218,0.038605,-0.265381
-0.019607,0.038574,-0.265137
-0.019013,0.038544,-0.264893
-0.018417,0.038513,-0.264648
-0.017822,0.038452,-0.264404
-0.017212,0.038391,-0.263916
-0.016617,0.038361,-0.263672
-0.016006,0.038300,-0.263184
-0.015419,0.038239,-0.262939
-0.014816,0.038178,-0.262451
-0.014214,0.038116,-0.261963
-0.013619,0.038025,-0.261475
-0.013016,0.037964,-0.260986
-0.012421,0.037872,-0.260498
-0.011833,0.037811,-0.260010
-0.011238,0.037750,-0.259277
-0.010643,0.037628,-0.258545
-0.010056,0.037567,-0.258057
-0.009476,0.037476,-0.257568
-0.008896,0.037445,-0.257324
-0.008316,0.037384,-0.256836
-0.007744,0.037292,-0.256348
-0.007168,0.037231,-0.255859
-0.006588,0.037109,-0.255127
-0.006020,0.037048,-0.254639
-0.005451,0.036957,-0.254150
-0.004883,0.036896,-0.253662
-0.004318,0.036774,-0.252930
-0.003756,0.036713,-0.252441
-0.003197,0.036652,-0.251953
-0.002638,0.036529,-0.251221
-0.002085,0.036469,-0.250488
-0.001534,0.036377,-0.250000
-0.000982,0.036285,-0.249390
-0.000436,0.036194,-0.248901
0.000108,0.036102,-0.248169
0.000650,0.036011,-0.247681
0.001188,0.035919,-0.246948
0.001723,0.035797,-0.246094
0.002256,0.035736,-0.245605
0.002787,0.035614,-0.244873
0.003311,0.035522,-0.244141
0.003834,0.035400,-0.243408
0.004353,0.035278,-0.242676
0.004868,0.035187,-0.241943
0.005383,0.035065,-0.241089
0.005882,0.034912,-0.240112
0.006390,0.034821,-0.239380
0.006893,0.034699,-0.238647
0.007389,0.034607,-0.237915
0.007874,0.034454,-0.236816
0.008369,0.034332,-0.236084
0.008858,0.034241,-0.235352
0.009331,0.034088,-0.234375
0.009811,0.033966,-0.233643
0.010300,0.033905,-0.233154
0.010780,0.033783,-0.232300
0.011246,0.033691,-0.231567
0.011719,0.033569,-0.230835
0.012199,0.033508,-0.230347
0.012657,0.033386,-0.229614
0.013115,0.033295,-0.228882
0.013573,0.033173,-0.228027
0.014015,0.033020,-0.227051
0.014458,0.032928,-0.226318
0.014908,0.032806,-0.225586
0.015328,0.032654,-0.224609
0.015762,0.032562,-0.223755
0.016205,0.032440,-0.223022
0.016617,0.032288,-0.222046
0.017044,0.032196,-0.221313
0.017441,0.032044,-0.220337
0.017853,0.031891,-0.219238
0.018265,0.031799,-0.218506
0.018677,0.031677,-0.217773
0.019089,0.031555,-0.217041
0.019501,0.031464,-0.216309
0.019897,0.031342,-0.215576
0.020325,0.031281,-0.215088
0.020721,0.031174,-0.214233
0.021118,0.031067,-0.213501
0.021515,0.030960,-0.212769
0.021896,0.030838,-0.212036
0.022278,0.030731,-0.211304
0.022629,0.030594,-0.210205
0.023010,0.030472,-0.209473
0.023392,0.030365,-0.208740
0.023758,0.030258,-0.208008
0.024124,0.030151,-0.207275
0.024490,0.030045,-0.206543
0.024826,0.029892,-0.205444
0.025177,0.029785,-0.204712
0.025497,0.029633,-0.203735
0.025848,0.029526,-0.203003
0.026169,0.029388,-0.202026
0.026505,0.029282,-0.201172
0.026840,0.029160,-0.200439
0.027145,0.029022,-0.199463
0.027481,0.028915,-0.198730
0.027817,0.028793,-0.197998
0.028137,0.028687,-0.197266
0.028458,0.028580,-0.196411
0.028778,0.028473,-0.195679
0.029129,0.028397,-0.195190
0.029449,0.028290,-0.194458
0.029755,0.028183,-0.193726
0.030106,0.028107,-0.193237
0.030441,0.028030,-0.192749
0.030746,0.027924,-0.191895
0.031082,0.027847,-0.191406
0.031403,0.027771,-0.190918
0.031799,0.027741,-0.190674
-0.078064,0.027359,-0.190918
-0.077942,0.027466,-0.191650
-0.077820,0.027573,-0.192383
-0.077698,0.027679,-0.193237
-0.077454,0.027756,-0.193726
-0.077331,0.027862,-0.194458
-0.077210,0.027969,-0.195190
-0.077087,0.028076,-0.195923
-0.076965,0.028183,-0.196655
-0.076843,0.028290,-0.197510
-0.076782,0.028442,-0.198486
-0.076599,0.028549,-0.199219
-0.076477,0.028656,-0.199951
-0.076355,0.028763,-0.200684
-0.076050,0.028839,-0.201172
-0.075989,0.028976,-0.202271
-0.075867,0.029083,-0.203003
-0.075684,0.029190,-0.203735
-0.075500,0.029297,-0.204468
-0.075378,0.029404,-0.205200
-0.075195,0.029510,-0.206055
-0.075012,0.029617,-0.206787
-0.074890,0.029770,-0.207764
-0.074707,0.029877,-0.208496
-0.074524,0.029983,-0.209229
-0.074463,0.030121,-0.210205
-0.074158,0.030197,-0.210815
-0.073975,0.030304,-0.211548
-0.073853,0.030457,-0.212524
-0.073608,0.030563,-0.213257
-0.073425,0.030670,-0.213989
-0.073303,0.030808,-0.215088
-0.072998,0.030884,-0.215576
-0.072754,0.030991,-0.216309
-0.072632,0.031128,-0.217285
-0.072388,0.031250,-0.218018
-0.072205,0.031342,-0.218750
-0.071960,0.031464,-0.219604
-0.071716,0.031555,-0.220337
-0.071533,0.031708,-0.221313
-0.071289,0.031799,-0.222046
-0.071045,0.031921,-0.222778
-0.070801,0.032013,-0.223511
-0.070557,0.032135,-0.224365
-0.070312,0.032257,-0.225098
-0.070129,0.032379,-0.226074
-0.069885,0.032501,-0.226807
-0.069580,0.032593,-0.227539
-0.069336,0.032715,-0.228271
-0.069153,0.032867,-0.229370
-0.068909,0.032989,-0.230347
-0.068726,0.033142,-0.231323
-0.068543,0.033295,-0.232300
-0.068237,0.033386,-0.233154
-0.067993,0.033539,-0.234131
-0.067749,0.033630,-0.234863
-0.067444,0.033752,-0.235596
-0.067139,0.033875,-0.236328
-0.066834,0.033966,-0.237061
-0.066528,0.034088,-0.237915
-0.066101,0.034149,-0.238403
-0.065796,0.034271,-0.239136
-0.065430,0.034332,-0.239624
-0.065125,0.034424,-0.240356
-0.064758,0.034546,-0.241089
-0.064514,0.034699,-0.242188
-0.064209,0.034790,-0.242920
-0.063843,0.034912,-0.243652
-0.063538,0.035004,-0.244385
-0.063232,0.035156,-0.245361
-0.062988,0.035309,-0.246460
-0.062622,0.035400,-0.247192
-0.062347,0.035553,-0.248169
-0.061920,0.035614,-0.248657
-0.061554,0.035736,-0.249390
-0.061127,0.035797,-0.249878
-0.060761,0.035919,-0.250488
-0.060333,0.035980,-0.251221
-0.059967,0.036102,-0.251953
-0.059540,0.036163,-0.252441
-0.059112,0.036224,-0.252930
-0.058655,0.036316,-0.253418
-0.058228,0.036377,-0.253906
-0.057800,0.036438,-0.254395
-0.057404,0.036560,-0.255127
-0.057007,0.036652,-0.255859
-0.056610,0.036774,-0.256592
-0.056213,0.036896,-0.257324
-0.055756,0.036957,-0.257813
-0.055267,0.036987,-0.258057
-0.054779,0.037048,-0.258545
-0.054321,0.037140,-0.259033
-0.053864,0.037201,-0.259521
-0.053406,0.037262,-0.260254
-0.052948,0.037353,-0.260742
-0.052460,0.037415,-0.261230
-0.051941,0.037445,-0.261475
-0.051483,0.037537,-0.261963
-0.050934,0.037567,-0.262207
-0.050476,0.037628,-0.262695
-0.049957,0.037659,-0.262939
-0.049408,0.037720,-0.263184
-0.048920,0.037781,-0.263672
-0.048401,0.037811,-0.263916
-0.047913,0.037903,-0.264404
-0.047424,0.037964,-0.264893
-0.046875,0.037994,-0.265137
-0.046356,0.038025,-0.265381
-0.045807,0.038055,-0.265625
-0.045288,0.038116,-0.265869
-0.044739,0.038147,-0.266113
-0.044189,0.038178,-0.266357
-0.043640,0.038208,-0.266602
-0.043121,0.038239,-0.266846
-0.042572,0.038269,-0.267090
-0.042023,0.038330,-0.267334
-0.041473,0.038361,-0.267578
-0.040924,0.038391,-0.267822
-0.040375,0.038422,-0.268066
-0.039795,0.038422,-0.268066
-0.039246,0.038452,-0.268311
-0.038696,0.038513,-0.268799
-0.038086,0.038513,-0.268799
-0.037537,0.038544,-0.269043
-0.036987,0.038574,-0.269287
-0.036408,0.038574,-0.269287
-0.035858,0.038605,-0.269531
-0.035278,0.038635,-0.269775
-0.034699,0.038635,-0.269775
-0.034119,0.038635,-0.269775
-0.033539,0.038666,-0.270020
-0.032959,0.038666,-0.270020
-0.032379,0.038666,-0.270020
-0.031769,0.038666,-0.270020
-0.031220,0.038727,-0.270264
-0.030609,0.038666,-0.270020
-0.030014,0.038666,-0.270020
-0.029388,0.038635,-0.269775
-0.028809,0.038635,-0.269775
-0.028183,0.038605,-0.269531
-0.027573,0.038574,-0.269287
-0.026962,0.038544,-0.269043
-0.026337,0.038513,-0.268799
-0.025757,0.038513,-0.268799
-0.025116,0.038422,-0.268066
-0.024536,0.038422,-0.268066
-0.023926,0.038391,-0.267822
-0.023331,0.038391,-0.267822
-0.022736,0.038361,-0.267578
-0.022141,0.038361,-0.267578
-0.021530,0.038330,-0.267334
-0.020950,0.038330,-0.267334
-0.020325,0.038239,-0.266846
-0.019730,0.038208,-0.266602
-0.019119,0.038178,-0.266357
-0.018524,0.038147,-0.266113
-0.017929,0.038116,-0.265869
-0.017303,0.038025,-0.265381
-0.016708,0.037994,-0.265137
-0.016098,0.037933,-0.264648
-0.015511,0.037903,-0.264404
-0.014900,0.037811,-0.263916
-0.014297,0.037750,-0.263428
-0.013710,0.037720,-0.263184
-0.013107,0.037628,-0.262695
-0.012505,0.037567,-0.262207
-0.011902,0.037445,-0.261475
-0.011307,0.037384,-0.260986
-0.010712,0.037323,-0.260498
-0.010124,0.037231,-0.260010
-0.009537,0.037170,-0.259277
-0.008949,0.037109,-0.258789
-0.008377,0.037048,-0.258545
-0.007797,0.036987,-0.258057
-0.007210,0.036896,-0.257324
-0.006634,0.036804,-0.256836
-0.006062,0.036743,-0.256348
-0.005482,0.036621,-0.255615
-0.004913,0.036560,-0.255127
-0.004345,0.036499,-0.254639
-0.003778,0.036377,-0.253906
-0.003216,0.036316,-0.253418
-0.002653,0.036194,-0.252686
-0.002096,0.036133,-0.252197
-0.001542,0.036041,-0.251709
-0.000988,0.035950,-0.250977
-0.000439,0.035889,-0.250244
0.000109,0.035767,-0.249634
0.000653,0.035645,-0.248901
0.001195,0.035583,-0.248413
0.001736,0.035522,-0.247925
0.002268,0.035370,-0.246948
0.002804,0.035309,-0.246460
0.003328,0.035156,-0.245361
0.003859,0.035095,-0.244873
0.004375,0.034943,-0.243896
0.004894,0.034821,-0.243164
0.005413,0.034759,-0.242676
0.005920,0.034607,-0.241577
0.006432,0.034515,-0.240845
0.006935,0.034393,-0.240112
0.007431,0.034271,-0.239136
0.007927,0.034149,-0.238403
0.008415,0.033997,-0.237427
0.008903,0.033905,-0.236572
0.009392,0.033783,-0.235840
0.009865,0.033630,-0.234863
0.010361,0.033569,-0.234375
0.010834,0.033478,-0.233643
0.011307,0.033356,-0.232788
0.011780,0.033264,-0.232056
0.012253,0.033142,-0.231323
0.012726,0.033081,-0.230835
0.013191,0.032959,-0.230103
0.013649,0.032867,-0.229370
0.014091,0.032715,-0.228271
0.014542,0.032593,-0.227539
0.014969,0.032471,-0.226563
0.015419,0.032349,-0.225830
0.015854,0.032257,-0.225098
0.016281,0.032105,-0.224121
0.016708,0.031982,-0.223267
0.017120,0.031860,-0.222290
0.017532,0.031708,-0.221313
0.017944,0.031586,-0.220581
0.018372,0.031494,-0.219849
0.018784,0.031372,-0.218994
0.019196,0.031281,-0.218262
0.019607,0.031174,-0.217529
0.019989,0.031021,-0.216553
0.020401,0.030914,-0.215820
0.020813,0.030853,-0.215332
0.021210,0.030746,-0.214478
0.021606,0.030624,-0.213745
0.022003,0.030518,-0.213013
0.022354,0.030380,-0.212036
0.022736,0.030273,-0.211304
0.023117,0.030167,-0.210571
0.023498,0.030060,-0.209717
0.023865,0.029953,-0.208984
0.024216,0.029800,-0.208008
0.024582,0.029694,-0.207275
0.024948,0.029587,-0.206543
0.025299,0.029480,-0.205688
0.025619,0.029343,-0.204712
0.025940,0.029190,-0.203735
0.026291,0.029083,-0.203003
0.026642,0.028976,-0.202271
0.026947,0.028839,-0.201172
0.027252,0.028687,-0.200195
0.027588,0.028580,-0.199463
0.027908,0.028473,-0.198730
0.028244,0.028366,-0.197998
0.028564,0.028259,-0.197266
0.028885,0.028153,-0.196411
0.029205,0.028046,-0.195679
0.029556,0.027969,-0.195190
0.029877,0.027862,-0.194458
0.030212,0.027786,-0.193970
0.030518,0.027679,-0.193237
0.030869,0.027618,-0.192749
0.031158,0.027496,-0.191895
0.031494,0.027435,-0.191406
0.031830,0.027359,-0.190918
0.032196,0.027328,-0.190674
-0.078430,0.026947,-0.190918
-0.078369,0.027054,-0.191650
-0.078247,0.027161,-0.192383
-0.078125,0.027268,-0.193237
-0.078003,0.027359,-0.193970
-0.077881,0.027466,-0.194702
-0.077759,0.027573,-0.195435
-0.077515,0.027649,-0.195923
-0.077393,0.027756,-0.196655
-0.077271,0.027862,-0.197510
-0.077087,0.027969,-0.198242
-0.077087,0.028107,-0.199219
-0.076904,0.028213,-0.199951
-0.076782,0.028320,-0.200684
-0.076599,0.028427,-0.201416
-0.076477,0.028534,-0.202271
-0.076294,0.028641,-0.203003
-0.076111,0.028748,-0.203735
-0.075989,0.028854,-0.204468
-0.075806,0.028961,-0.205200
-0.075745,0.029098,-0.206299
-0.075562,0.029205,-0.207031
-0.075378,0.029312,-0.207764
-0.075256,0.029449,-0.208740
-0.075073,0.029556,-0.209473
-0.074890,0.029663,-0.210205
-0.074707,0.029770,-0.211060
-0.074585,0.029923,-0.212036
-0.074402,0.030029,-0.212769
-0.074158,0.030121,-0.213501
-0.074036,0.030273,-0.214478
-0.073853,0.030380,-0.215332
-0.073669,0.030487,-0.216064
-0.073425,0.030594,-0.216797
-0.073181,0.030701,-0.217529
-0.072998,0.030808,-0.218262
-0.072754,0.030914,-0.218994
-0.072510,0.031021,-0.219849
-0.072266,0.031113,-0.220581
-0.072022,0.031220,-0.221313
-0.071899,0.031372,-0.222290
-0.071655,0.031464,-0.223022
-0.071411,0.031586,-0.223755
-0.071167,0.031677,-0.224609
-0.070984,0.031830,-0.225586
-0.070679,0.031921,-0.226318
-0.070496,0.032074,-0.227295
-0.070251,0.032165,-0.228027
-0.070068,0.032318,-0.229126
-0.069763,0.032410,-0.229858
-0.069580,0.032562,-0.230835
-0.069397,0.032715,-0.231812
-0.069092,0.032806,-0.232544
-0.068909,0.032959,-0.233643
-0.068665,0.033081,-0.234619
-0.068359,0.033203,-0.235352
-0.068054,0.033295,-0.236084
-0.067810,0.033417,-0.236816
-0.067505,0.033508,-0.237671
-0.067139,0.033630,-0.238403
-0.066834,0.033722,-0.239136
-0.066467,0.033814,-0.239624
-0.066162,0.033905,-0.240356
-0.065857,0.034027,-0.241089
-0.065491,0.034119,-0.241943
-0.065247,0.034271,-0.242920
-0.064941,0.034363,-0.243652
-0.064636,0.034515,-0.244629
-0.064331,0.034607,-0.245361
-0.063965,0.034729,-0.246094
-0.063721,0.034851,-0.247192
-0.063415,0.035004,-0.248169
-0.063049,0.035126,-0.248901
-0.062683,0.035217,-0.249634
-0.062347,0.035339,-0.250244
-0.061920,0.035400,-0.250977
-0.061554,0.035492,-0.251709
-0.061188,0.035614,-0.252441
-0.060761,0.035675,-0.252930
-0.060333,0.035736,-0.253418
-0.059967,0.035858,-0.254150
-0.059509,0.035919,-0.254639
-0.059021,0.035950,-0.254883
-0.058563,0.036041,-0.255371
-0.058136,0.036102,-0.255859
-0.057739,0.036224,-0.256592
-0.057342,0.036316,-0.257324
-0.056946,0.036438,-0.258057
-0.056488,0.036499,-0.258545
-0.056030,0.036560,-0.259033
-0.055572,0.036652,-0.259521
-0.055115,0.036713,-0.260254
-0.054657,0.036774,-0.260742
-0.054230,0.036896,-0.261475
-0.053711,0.036926,-0.261719
-0.053253,0.036987,-0.262207
-0.052765,0.037048,-0.262695
-0.052246,0.037109,-0.262939
-0.051758,0.037170,-0.263428
-0.051239,0.037201,-0.263672
-0.050751,0.037262,-0.264160
-0.050232,0.037323,-0.264404
-0.049683,0.037353,-0.264648
-0.049225,0.037415,-0.265137
-0.048675,0.037445,-0.265381
-0.048187,0.037537,-0.265869
-0.047638,0.037567,-0.266113
-0.047150,0.037628,-0.266602
-0.046600,0.037659,-0.266846
-0.046081,0.037689,-0.267090
-0.045532,0.037720,-0.267334
-0.044983,0.037781,-0.267578
-0.044495,0.037842,-0.268066
-0.043884,0.037842,-0.268066
-0.043366,0.037872,-0.268311
-0.042816,0.037903,-0.268799
-0.042267,0.037933,-0.269043
-0.041717,0.037994,-0.269287
-0.041168,0.038025,-0.269531
-0.040588,0.038055,-0.269775
-0.040039,0.038086,-0.270020
-0.039459,0.038086,-0.270020
-0.038910,0.038116,-0.270264
-0.038361,0.038147,-0.270508
-0.037781,0.038208,-0.270752
-0.037231,0.038239,-0.270996
-0.036652,0.038239,-0.270996
-0.036072,0.038269,-0.271240
-0.035492,0.038269,-0.271240
-0.034882,0.038269,-0.271240
-0.034332,0.038300,-0.271484
-0.033722,0.038300,-0.271484
-0.033173,0.038330,-0.271729
-0.032593,0.038330,-0.271729
-0.031982,0.038330,-0.271729
-0.031403,0.038330,-0.271729
-0.030808,0.038330,-0.271729
-0.030182,0.038300,-0.271484
-0.029556,0.038269,-0.271240
-0.028961,0.038269,-0.271240
-0.028351,0.038239,-0.270996
-0.027756,0.038239,-0.270996
-0.027130,0.038208,-0.270752
-0.026520,0.038147,-0.270508
-0.025894,0.038116,-0.270264
-0.025284,0.038086,-0.270020
-0.024674,0.038055,-0.269775
-0.024078,0.038055,-0.269775
-0.023468,0.038025,-0.269531
-0.022858,0.037994,-0.269287
-0.022263,0.037994,-0.269287
-0.021683,0.037994,-0.269287
-0.021072,0.037933,-0.269043
-0.020462,0.037903,-0.268799
-0.019852,0.037872,-0.268311
-0.019226,0.037811,-0.267822
-0.018631,0.037781,-0.267578
-0.018021,0.037720,-0.267334
-0.017410,0.037659,-0.266846
-0.016800,0.037628,-0.266602
-0.016205,0.037598,-0.266357
-0.015595,0.037537,-0.265869
-0.014999,0.037476,-0.265625
-0.014389,0.037415,-0.265137
-0.013786,0.037353,-0.264648
-0.013184,0.037262,-0.264160
-0.012581,0.037201,-0.263672
-0.011978,0.037140,-0.263184
-0.011383,0.037048,-0.262695
-0.010788,0.036987,-0.262207
-0.010193,0.036926,-0.261719
-0.009598,0.036835,-0.261230
-0.009010,0.036774,-0.260742
-0.008430,0.036743,-0.260498
-0.007851,0.036682,-0.260010
-0.007259,0.036560,-0.259033
-0.006680,0.036499,-0.258545
-0.006096,0.036377,-0.257813
-0.005520,0.036316,-0.257324
-0.004948,0.036255,-0.256836
-0.004375,0.036163,-0.256348
-0.003805,0.036072,-0.255615
-0.003235,0.035950,-0.254883
-0.002672,0.035889,-0.254395
-0.002110,0.035797,-0.253662
-0.001552,0.035706,-0.253174
-0.000995,0.035614,-0.252441
-0.000441,0.035492,-0.251709
0.000109,0.035431,-0.251221
0.000657,0.035339,-0.250244
0.001202,0.035217,-0.249634
0.001744,0.035156,-0.249146
0.002281,0.035034,-0.248413
0.002817,0.034943,-0.247681
0.003349,0.034821,-0.246948
0.003878,0.034729,-0.246094
0.004402,0.034607,-0.245361
0.004925,0.034515,-0.244629
0.005444,0.034393,-0.243896
0.005959,0.034302,-0.243164
0.006470,0.034180,-0.242432
0.006977,0.034088,-0.241577
0.007477,0.033936,-0.240601
0.007973,0.033844,-0.239868
0.008469,0.033691,-0.238892
0.008949,0.033569,-0.237915
0.009438,0.033447,-0.237061
0.009918,0.033295,-0.236084
0.010414,0.033234,-0.235596
0.010895,0.033142,-0.234863
0.011368,0.033020,-0.234131
0.011848,0.032928,-0.233398
0.012314,0.032806,-0.232544
0.012787,0.032715,-0.231812
0.013245,0.032593,-0.231079
0.013710,0.032501,-0.230347
0.014153,0.032349,-0.229370
0.014603,0.032257,-0.228638
0.015053,0.032135,-0.227783
0.015503,0.032044,-0.227051
0.015930,0.031891,-0.226074
0.016373,0.031799,-0.225342
0.016785,0.031647,-0.224365
0.017212,0.031525,-0.223511
0.017624,0.031403,-0.222534
0.018051,0.031281,-0.221802
0.018448,0.031158,-0.220825
0.018875,0.031052,-0.220093
0.019287,0.030945,-0.219238
0.019699,0.030838,-0.218506
0.020111,0.030731,-0.217773
0.020493,0.030594,-0.216797
0.020889,0.030487,-0.216064
0.021286,0.030380,-0.215332
0.021683,0.030273,-0.214478
0.022079,0.030167,-0.213745
0.022461,0.030060,-0.213013
0.022858,0.029953,-0.212280
0.023239,0.029846,-0.211548
0.023605,0.029739,-0.210815
0.023956,0.029602,-0.209717
0.024323,0.029495,-0.208984
0.024704,0.029388,-0.208252
0.025040,0.029236,-0.207275
0.025391,0.029144,-0.206543
0.025757,0.029038,-0.205688
0.026077,0.028885,-0.204712
0.026428,0.028778,-0.203979
0.026733,0.028641,-0.203003
0.027084,0.028534,-0.202271
0.027420,0.028427,-0.201416
0.027725,0.028290,-0.200439
0.028061,0.028183,-0.199707
0.028351,0.028046,-0.198730
0.028717,0.027969,-0.198242
0.029007,0.027832,-0.197266
0.029312,0.027725,-0.196411
0.029633,0.027618,-0.195679
0.029983,0.027542,-0.195190
0.030289,0.027435,-0.194458
0.030640,0.027359,-0.193970
0.030945,0.027268,-0.193237
0.031281,0.027191,-0.192749
0.031616,0.027115,-0.192139
0.031921,0.027008,-0.191406
0.032257,0.026947,-0.190918
0.032623,0.026901,-0.190674
-0.078857,0.026520,-0.190918
-0.078796,0.026627,-0.191650
-0.078735,0.026764,-0.192749
-0.078613,0.026871,-0.193481
-0.078430,0.026947,-0.193970
-0.078308,0.027039,-0.194702
-0.078186,0.027145,-0.195435
-0.078064,0.027252,-0.196167
-0.077820,0.027328,-0.196655
-0.077698,0.027435,-0.197510
-0.077515,0.027527,-0.198242
-0.077393,0.027634,-0.198975
-0.077331,0.027771,-0.199951
-0.077210,0.027878,-0.200684
-0.077026,0.027985,-0.201416
-0.076904,0.028091,-0.202271
-0.076721,0.028198,-0.203003
-0.076599,0.028305,-0.203735
-0.076538,0.028442,-0.204712
-0.076355,0.028549,-0.205444
-0.076172,0.028656,-0.206299
-0.075989,0.028748,-0.207031
-0.075928,0.028900,-0.208008
-0.075745,0.028992,-0.208740
-0.075623,0.029144,-0.209717
-0.075440,0.029236,-0.210571
-0.075256,0.029343,-0.211304
-0.075073,0.029449,-0.212036
-0.074951,0.029587,-0.213013
-0.074768,0.029694,-0.213745
-0.074524,0.029800,-0.214478
-0.074341,0.029907,-0.215332
-0.074097,0.030014,-0.216064
-0.073975,0.030151,-0.217041
-0.073791,0.030258,-0.217773
-0.073547,0.030365,-0.218506
-0.073303,0.030457,-0.219238
-0.073059,0.030563,-0.220093
-0.072937,0.030701,-0.221069
-0.072632,0.030777,-0.221558
-0.072449,0.030914,-0.222534
-0.072205,0.031021,-0.223267
-0.071960,0.031128,-0.224121
-0.071777,0.031250,-0.225098
-0.071533,0.031372,-0.225830
-0.071350,0.031494,-0.226807
-0.071106,0.031616,-0.227539
-0.070923,0.031738,-0.228638
-0.070740,0.031891,-0.229614
-0.070435,0.031982,-0.230347
-0.070251,0.032135,-0.231323
-0.069946,0.032227,-0.232056
-0.069763,0.032379,-0.233154
-0.069580,0.032501,-0.234131
-0.069275,0.032623,-0.234863
-0.069031,0.032745,-0.235840
-0.068726,0.032867,-0.236572
-0.068420,0.032959,-0.237427
-0.068115,0.033081,-0.238159
-0.067810,0.033173,-0.238892
-0.067505,0.033264,-0.239624
-0.067200,0.033386,-0.240356
-0.066894,0.033478,-0.241089
-0.066589,0.033600,-0.241943
